episode,steps,reward
2140,12,0
2141,132,1
2142,67,0
2143,49,0
2144,84,1
2145,62,0
2146,53,0
2147,71,1
2148,63,1
2149,80,1
2150,43,0
2151,127,0
2152,67,0
2153,41,1
2154,68,0
2155,85,1
2156,46,0
2157,162,1
2158,26,0
2159,100,1
2160,35,0
2161,118,1
2162,23,0
2163,139,0
2164,68,0
2165,29,1
2166,13,0
2167,11,0
2168,67,1
2169,32,1
2170,110,1
2171,17,0
2172,29,1
2173,41,1
2174,63,0
2175,50,1
2176,96,0
2177,78,1
2178,44,0
2179,53,1
2180,41,0
2181,44,0
2182,70,1
2183,47,1
2184,96,1
2185,45,1
2186,24,0
2187,79,0
2188,147,0
2189,57,0
2190,25,0
2191,41,1
2192,124,0
2193,21,0
2194,149,1
2195,107,1
2196,58,0
2197,83,1
2198,76,0
2199,40,1
2200,36,1
2201,82,1
2202,83,1
2203,93,1
2204,56,0
2205,10,0
2206,11,0
2207,83,1
2208,29,1
2209,108,1
2210,102,1
2211,61,1
2212,46,1
2213,24,0
2214,51,1
2215,32,1
2216,45,1
2217,67,0
2218,75,1
2219,60,1
2220,27,0
2221,65,1
2222,84,1
2223,43,0
2224,59,1
2225,200,0
2226,30,0
2227,110,0
2228,114,0
2229,19,0
2230,17,1
2231,53,0
2232,8,0
2233,17,0
2234,112,1
2235,154,0
2236,200,0
2237,90,0
2238,48,1
2239,85,1
2240,109,1
2241,18,0
2242,41,1
2243,38,0
2244,67,1
2245,118,1
2246,85,0
2247,45,0
2248,123,0
2249,37,1
2250,31,1
2251,49,1
2252,10,0
2253,76,1
2254,68,1
2255,38,1
2256,75,0
2257,42,0
2258,92,1
2259,53,1
2260,69,1
2261,79,0
2262,44,1
2263,113,0
2264,80,1
2265,76,1
2266,74,1
2267,27,0
2268,174,0
2269,31,0
2270,56,1
2271,65,1
2272,52,1
2273,48,0
2274,37,0
2275,92,0
2276,49,0
2277,64,1
2278,120,1
2279,41,1
2280,78,1
2281,17,0
2282,64,0
2283,123,1
2284,51,1
2285,51,1
2286,36,0
2287,33,0
2288,71,0
2289,40,1
2290,50,0
2291,82,0
2292,9,0
2293,59,1
2294,63,1
2295,13,0
2296,51,0
2297,58,0
2298,49,0
2299,80,1
2300,23,1
2301,43,1
2302,53,1
2303,65,0
2304,108,0
2305,80,0
2306,161,1
2307,91,0
2308,40,1
2309,62,1
2310,23,1
2311,71,1
2312,63,1
2313,44,1
2314,88,1
2315,100,0
2316,30,0
2317,42,1
2318,67,0
2319,11,0
2320,26,0
2321,34,0
2322,48,1
2323,74,0
2324,52,1
2325,39,1
2326,38,0
2327,106,0
2328,58,1
2329,76,1
2330,143,0
2331,15,0
2332,100,1
2333,156,1
2334,54,0
2335,40,1
2336,58,1
2337,17,0
2338,130,0
2339,29,1
2340,41,1
2341,80,1
2342,13,0
2343,46,0
2344,71,1
2345,56,0
2346,37,0
2347,80,1
2348,52,0
2349,29,0
2350,41,1
2351,65,1
2352,15,0
2353,26,1
2354,61,1
2355,200,0
2356,54,0
2357,18,0
2358,28,0
2359,44,1
2360,37,0
2361,43,1
2362,39,1
2363,15,0
2364,29,1
2365,109,1
2366,35,1
2367,30,1
2368,11,0
2369,123,1
2370,69,1
2371,34,1
2372,12,0
2373,36,0
2374,38,1
2375,40,0
2376,125,1
2377,43,1
2378,47,0
2379,61,1
2380,37,1
2381,49,1
2382,31,1
2383,53,1
2384,31,1
2385,37,1
2386,55,0
2387,19,0
2388,86,1
2389,24,0
2390,77,0
2391,54,1
2392,47,0
2393,28,1
2394,29,0
2395,88,1
2396,36,0
2397,12,0
2398,17,0
2399,70,1
2400,75,1
2401,46,0
2402,26,1
2403,102,0
2404,71,0
2405,62,0
2406,97,1
2407,78,1
2408,40,1
2409,20,0
2410,47,1
2411,62,1
2412,63,0
2413,21,1
2414,94,0
2415,69,1
2416,102,1
2417,48,1
2418,80,1
2419,134,1
2420,44,1
2421,70,1
2422,17,0
2423,88,1
2424,56,0
2425,44,0
2426,16,0
2427,35,1
2428,13,0
2429,56,1
2430,28,0
2431,81,0
2432,95,0
2433,59,1
2434,83,0
2435,57,1
2436,50,1
2437,36,0
2438,32,1
2439,21,0
2440,35,1
2441,97,0
2442,72,1
2443,61,1
2444,62,1
2445,55,0
2446,97,1
2447,189,0
2448,70,1
2449,41,0
2450,9,0
2451,79,1
2452,89,0
2453,21,0
2454,42,0
2455,31,1
2456,52,1
2457,137,1
2458,66,0
2459,43,1
2460,68,0
2461,102,1
2462,88,1
2463,42,1
2464,134,0
2465,7,0
2466,61,1
2467,57,0
2468,47,1
2469,60,1
2470,67,1
2471,28,0
2472,41,1
2473,98,0
2474,75,1
2475,48,0
2476,56,0
2477,38,1
2478,78,0
2479,49,1
2480,42,0
2481,63,0
2482,51,1
2483,55,1
2484,38,0
2485,31,1
2486,65,0
2487,47,0
2488,65,1
2489,87,1
2490,89,0
2491,50,1
2492,95,1
2493,111,0
2494,68,0
2495,37,0
2496,80,1
2497,24,0
2498,53,0
2499,60,0
2500,42,0
2501,36,1
2502,59,1
2503,51,1
2504,10,0
2505,43,1
2506,45,0
2507,73,0
2508,137,0
2509,53,0
2510,183,1
2511,35,1
2512,59,1
2513,63,0
2514,46,0
2515,127,1
2516,33,1
2517,47,0
2518,69,0
2519,27,0
2520,131,1
2521,103,1
2522,152,1
2523,60,0
2524,66,1
2525,65,1
2526,48,0
2527,15,0
2528,195,1
2529,52,1
2530,61,0
2531,63,1
2532,66,1
2533,55,1
2534,81,1
2535,14,0
2536,50,0
2537,72,1
2538,56,0
2539,31,0
2540,101,0
2541,21,0
2542,53,0
2543,21,0
2544,67,1
2545,33,1
2546,74,1
2547,200,0
2548,48,1
2549,73,1
2550,72,1
2551,33,1
2552,71,1
2553,15,0
2554,38,1
2555,64,0
2556,47,1
2557,15,0
2558,32,1
2559,53,1
2560,76,1
2561,65,1
2562,43,1
2563,23,1
2564,58,0
2565,23,1
2566,35,1
2567,51,0
2568,164,0
2569,107,1
2570,51,1
2571,70,0
2572,63,1
2573,81,1
2574,70,1
2575,67,0
2576,53,0
2577,57,1
2578,35,0
2579,88,1
2580,36,1
2581,56,0
2582,62,1
2583,16,0
2584,24,0
2585,125,0
2586,63,1
2587,66,0
2588,81,1
2589,142,0
2590,21,0
2591,28,0
2592,19,0
2593,40,0
2594,106,1
2595,62,0
2596,82,0
2597,31,1
2598,55,1
2599,32,1
2600,48,1
2601,96,1
2602,80,1
2603,59,1
2604,103,0
2605,66,0
2606,177,0
2607,80,1
2608,102,1
2609,24,0
2610,39,0
2611,18,1
2612,104,1
2613,75,0
2614,35,1
2615,38,1
2616,24,0
2617,72,0
2618,45,0
2619,74,0
2620,83,0
2621,53,0
2622,44,1
2623,42,0
2624,82,0
2625,56,1
2626,35,0
2627,106,0
2628,48,0
2629,60,1
2630,54,1
2631,46,0
2632,47,0
2633,200,0
2634,18,0
2635,41,0
2636,34,0
2637,25,1
2638,57,1
2639,47,0
2640,174,1
2641,80,0
2642,40,1
2643,115,1
2644,54,1
2645,62,1
2646,63,1
2647,96,1
2648,75,0
2649,20,0
2650,111,1
2651,112,0
2652,151,1
2653,61,0
2654,108,1
2655,85,1
2656,83,1
2657,14,0
2658,85,1
2659,52,0
2660,66,1
2661,49,1
2662,35,0
2663,15,0
2664,31,0
2665,25,1
2666,20,1
2667,45,0
2668,53,0
2669,56,0
2670,39,1
2671,76,1
2672,42,1
2673,64,1
2674,38,1
2675,51,0
2676,37,1
2677,80,1
2678,24,1
2679,61,1
2680,53,0
2681,117,1
2682,39,0
2683,86,1
2684,57,0
2685,13,0
2686,78,0
2687,115,0
2688,99,1
2689,65,1
2690,29,0
2691,87,0
2692,133,0
2693,81,1
2694,98,0
2695,39,1
2696,116,1
2697,21,0
2698,65,0
2699,91,1
2700,12,0
2701,59,0
2702,63,0
2703,91,0
2704,65,1
2705,62,1
2706,11,0
2707,49,1
2708,91,0
2709,8,0
2710,43,1
2711,106,0
2712,18,0
2713,47,1
2714,52,0
2715,24,0
2716,96,0
2717,34,0
2718,28,0
2719,24,0
2720,39,0
2721,28,1
2722,26,1
2723,47,0
2724,36,1
2725,47,1
2726,73,0
2727,50,0
2728,27,0
2729,56,1
2730,51,0
2731,38,1
2732,122,1
2733,93,0
2734,49,1
2735,12,0
2736,70,0
2737,39,1
2738,38,1
2739,35,0
2740,25,0
2741,9,0
2742,111,0
2743,33,0
2744,44,1
2745,39,1
2746,82,0
2747,40,1
2748,87,0
2749,41,1
2750,23,0
2751,61,0
2752,65,1
2753,30,0
2754,44,0
2755,85,1
2756,138,1
2757,34,1
2758,168,0
2759,24,0
2760,111,0
2761,50,1
2762,25,0
2763,65,0
2764,48,0
2765,50,1
2766,97,1
2767,80,0
2768,56,1
2769,46,1
2770,49,1
2771,33,0
2772,43,0
2773,59,1
2774,42,1
2775,17,0
2776,46,0
2777,69,1
2778,43,0
2779,176,1
2780,55,0
2781,83,0
2782,67,1
2783,95,0
2784,55,1
2785,20,0
2786,66,0
2787,76,0
2788,81,0
2789,42,1
2790,44,0
2791,37,1
2792,40,1
2793,63,1
2794,85,1
2795,49,0
2796,88,0
2797,28,1
2798,25,0
2799,21,0
2800,69,0
2801,56,1
2802,87,1
2803,154,1
2804,48,0
2805,200,0
2806,27,1
2807,89,1
2808,38,0
2809,83,1
2810,72,0
2811,100,0
2812,41,0
2813,91,0
2814,25,0
2815,93,1
2816,51,0
2817,45,0
2818,79,0
2819,35,1
2820,105,1
2821,105,1
2822,28,1
2823,83,1
2824,41,1
2825,45,1
2826,167,1
2827,46,0
2828,11,0
2829,61,0
2830,64,1
2831,29,0
2832,68,1
2833,61,0
2834,70,1
2835,97,1
2836,56,1
2837,31,0
2838,61,1
2839,64,0
2840,59,1
2841,44,0
2842,57,1
2843,125,1
2844,41,0
2845,93,1
2846,39,1
2847,63,0
2848,63,1
2849,87,1
2850,72,1
2851,29,1
2852,61,1
2853,39,1
2854,156,1
2855,54,1
2856,98,1
2857,23,1
2858,114,1
2859,67,1
2860,21,0
2861,55,0
2862,66,1
2863,107,0
2864,121,0
2865,55,0
2866,76,1
2867,41,0
2868,28,0
2869,82,0
2870,11,0
2871,58,0
2872,40,0
2873,97,0
2874,71,1
2875,40,0
2876,32,0
2877,86,0
2878,112,1
2879,48,1
2880,55,1
2881,200,0
2882,49,1
2883,155,0
2884,66,1
2885,51,0
2886,73,1
2887,33,1
2888,46,0
2889,81,0
2890,76,1
2891,46,1
2892,200,0
2893,38,1
2894,96,0
2895,23,1
2896,66,0
2897,23,0
2898,52,1
2899,31,0
2900,100,1
2901,60,1
2902,150,0
2903,21,0
2904,24,0
2905,69,0
2906,130,1
2907,142,1
2908,50,0
2909,54,1
2910,66,1
2911,40,0
2912,47,0
2913,105,0
2914,83,0
2915,56,1
2916,30,1
2917,171,1
2918,9,0
2919,51,1
2920,27,1
2921,32,0
2922,10,0
2923,26,0
2924,10,0
2925,67,1
2926,16,0
2927,33,0
2928,59,0
2929,48,1
2930,22,1
2931,28,1
2932,43,0
2933,16,0
2934,106,1
2935,88,0
2936,53,1
2937,124,0
2938,40,0
2939,50,0
2940,83,1
2941,12,0
2942,121,0
2943,55,1
2944,26,1
2945,93,1
2946,65,0
2947,26,0
2948,122,0
2949,46,0
2950,105,1
2951,9,0
2952,69,1
2953,8,0
2954,62,1
2955,39,0
2956,116,1
2957,37,0
2958,20,0
2959,64,0
2960,77,1
2961,75,1
2962,66,1
2963,39,0
2964,27,0
2965,81,1
2966,33,0
2967,89,0
2968,26,1
2969,87,1
2970,59,1
2971,66,0
2972,31,1
2973,133,0
2974,106,1
2975,156,0
2976,64,1
2977,38,1
2978,43,1
2979,96,0
2980,70,0
2981,49,1
2982,50,1
2983,26,1
2984,135,1
2985,46,0
2986,55,0
2987,65,1
2988,12,0
2989,96,0
2990,16,0
2991,86,0
2992,20,0
2993,89,1
2994,34,1
2995,18,0
2996,17,0
2997,63,0
2998,47,0
2999,78,1
3000,78,1
3001,49,1
3002,89,0
3003,86,1
3004,40,1
3005,35,0
3006,59,1
3007,62,0
3008,28,0
3009,121,1
3010,73,0
3011,63,1
3012,88,1
3013,32,1
3014,98,1
3015,77,0
3016,29,1
3017,49,1
3018,103,1
3019,103,1
3020,85,1
3021,37,0
3022,116,0
3023,32,1
3024,127,0
3025,82,1
3026,49,1
3027,66,1
3028,39,1
3029,87,1
3030,29,0
3031,61,1
3032,44,0
3033,45,0
3034,41,0
3035,38,0
3036,38,1
3037,67,0
3038,89,0
3039,32,0
3040,91,1
3041,48,1
3042,98,0
3043,27,0
3044,40,0
3045,124,0
3046,60,0
3047,130,1
3048,41,1
3049,89,1
3050,49,1
3051,69,0
3052,26,0
3053,120,0
3054,36,1
3055,39,0
3056,74,0
3057,116,1
3058,87,0
3059,17,0
3060,60,0
3061,38,0
3062,68,1
3063,21,0
3064,15,0
3065,28,0
3066,62,1
3067,17,0
3068,72,0
3069,103,1
3070,31,1
3071,87,1
3072,9,0
3073,51,1
3074,120,1
3075,110,1
3076,50,1
3077,87,1
3078,33,0
3079,16,0
3080,58,0
3081,61,1
3082,41,1
3083,119,0
3084,49,1
3085,179,1
3086,43,0
3087,45,1
3088,141,1
3089,135,0
3090,9,0
3091,23,1
3092,116,0
3093,99,1
3094,112,0
3095,28,1
3096,37,1
3097,42,1
3098,55,1
3099,66,0
3100,41,1
3101,79,1
3102,51,1
3103,77,0
3104,55,0
3105,56,0
3106,43,1
3107,72,0
3108,23,1
3109,39,0
3110,121,0
3111,72,0
3112,50,1
3113,49,1
3114,31,1
3115,55,1
3116,19,0
3117,114,1
3118,55,1
3119,89,1
3120,59,0
3121,67,1
3122,112,1
3123,200,0
3124,56,0
3125,31,1
3126,47,0
3127,98,0
3128,190,0
3129,104,1
3130,30,1
3131,61,0
3132,35,1
3133,48,0
3134,55,1
3135,42,1
3136,89,0
3137,67,1
3138,123,0
3139,66,0
3140,34,0
3141,52,1
3142,23,1
3143,28,0
3144,49,1
3145,65,0
3146,47,1
3147,72,0
3148,79,0
3149,71,0
3150,85,1
3151,181,1
3152,55,0
3153,61,1
3154,24,0
3155,111,1
3156,91,0
3157,22,0
3158,81,1
3159,51,1
3160,113,1
3161,54,1
3162,82,1
3163,30,0
3164,56,1
3165,57,1
3166,200,0
3167,58,1
3168,51,1
3169,86,1
3170,65,1
3171,11,0
3172,43,1
3173,28,0
3174,59,0
3175,56,0
3176,36,0
3177,38,1
3178,38,1
3179,84,1
3180,15,0
3181,46,0
3182,125,0
3183,9,0
3184,116,0
3185,91,1
3186,37,1
3187,96,1
3188,66,0
3189,54,1
3190,25,0
3191,77,1
3192,113,1
3193,60,0
3194,26,1
3195,65,1
3196,23,1
3197,121,0
3198,53,0
3199,144,1
3200,115,0
3201,39,0
3202,24,0
3203,81,1
3204,119,0
3205,74,1
3206,121,1
3207,63,1
3208,66,1
3209,34,0
3210,31,0
3211,124,0
3212,30,0
3213,81,0
3214,94,1
3215,37,1
3216,69,1
3217,62,1
3218,38,1
3219,46,1
3220,61,1
3221,60,1
3222,84,1
3223,98,0
3224,134,1
3225,54,1
3226,50,1
3227,46,1
3228,131,1
3229,38,0
3230,36,1
3231,60,1
3232,93,1
3233,74,0
3234,27,1
3235,113,1
3236,79,1
3237,79,1
3238,54,1
3239,53,1
3240,87,1
3241,22,1
3242,56,0
3243,16,0
3244,83,0
3245,56,1
3246,44,1
3247,81,0
3248,23,0
3249,41,0
3250,51,1
3251,64,0
3252,46,0
3253,76,0
3254,67,1
3255,66,0
3256,28,0
3257,200,0
3258,77,1
3259,15,0
3260,93,1
3261,196,1
3262,41,0
3263,35,0
3264,85,1
3265,66,0
3266,49,0
3267,47,0
3268,112,0
3269,72,0
3270,146,0
3271,37,0
3272,69,0
3273,83,1
3274,90,1
3275,37,1
3276,27,1
3277,41,0
3278,46,1
3279,39,1
3280,103,1
3281,52,0
3282,61,1
3283,47,1
3284,90,0
3285,51,1
3286,58,0
3287,94,1
3288,37,0
3289,66,1
3290,45,0
3291,33,0
3292,20,0
3293,56,1
3294,103,0
3295,56,1
3296,38,1
3297,41,1
3298,36,1
3299,41,0
3300,92,1
3301,36,1
3302,112,1
3303,33,0
3304,14,0
3305,66,1
3306,26,0
3307,69,1
3308,77,0
3309,51,0
3310,83,1
3311,23,0
3312,90,1
3313,40,1
3314,62,1
3315,69,1
3316,79,0
3317,44,1
3318,44,0
3319,133,1
3320,192,0
3321,28,1
3322,27,1
3323,39,0
3324,61,0
3325,56,1
3326,200,0
3327,41,0
3328,87,1
3329,89,0
3330,28,0
3331,132,0
3332,111,1
3333,43,1
3334,40,1
3335,30,0
3336,119,1
3337,27,1
3338,69,1
3339,77,0
3340,32,1
3341,96,1
3342,98,1
3343,30,0
3344,37,0
3345,62,0
3346,33,1
3347,24,0
3348,46,1
3349,78,0
3350,105,1
3351,33,1
3352,43,1
3353,75,1
3354,54,1
3355,8,0
3356,9,0
3357,61,1
3358,74,0
3359,74,0
3360,93,1
3361,133,0
3362,44,0
3363,70,0
3364,50,1
3365,105,0
3366,70,0
3367,54,0
3368,61,1
3369,47,1
3370,44,0
3371,52,0
3372,47,1
3373,164,1
3374,14,0
3375,82,1
3376,52,1
3377,44,1
3378,41,1
3379,12,0
3380,76,0
3381,66,0
3382,52,1
3383,64,1
3384,86,1
3385,99,1
3386,28,0
3387,28,1
3388,60,0
3389,51,1
3390,39,1
3391,23,0
3392,51,0
3393,32,1
3394,77,1
3395,12,0
3396,14,0
3397,68,1
3398,37,1
3399,31,1
3400,35,0
3401,70,1
3402,70,0
3403,19,0
3404,150,0
3405,41,1
3406,200,0
3407,41,1
3408,48,1
3409,101,1
3410,80,0
3411,125,1
3412,57,0
3413,62,1
3414,42,0
3415,78,1
3416,109,1
3417,69,0
3418,74,0
3419,45,1
3420,90,0
3421,67,1
3422,60,1
3423,58,1
3424,148,1
3425,134,0
3426,30,0
3427,59,0
3428,15,0
3429,45,1
3430,200,0
3431,160,1
3432,68,1
3433,122,1
3434,96,0
3435,58,1
3436,82,0
3437,24,1
3438,36,1
3439,74,0
3440,57,1
3441,48,1
3442,70,1
3443,27,0
3444,49,0
3445,51,1
3446,43,1
3447,49,0
3448,23,1
3449,55,0
3450,31,0
3451,45,0
3452,40,0
3453,77,0
3454,45,0
3455,68,0
3456,54,1
3457,71,0
3458,73,0
3459,43,1
3460,64,1
3461,28,1
3462,53,0
3463,81,1
3464,72,1
3465,36,1
3466,74,0
3467,105,1
3468,47,0
3469,57,0
3470,57,0
3471,46,0
3472,67,1
3473,196,1
3474,123,1
3475,47,1
3476,39,0
3477,67,0
3478,69,1
3479,84,0
3480,55,1
3481,149,0
3482,46,1
3483,76,1
3484,150,1
3485,58,1
3486,144,1
3487,83,0
3488,42,0
3489,41,1
3490,19,0
3491,73,1
3492,95,1
3493,114,1
3494,80,0
3495,35,1
3496,58,0
3497,12,0
3498,38,1
3499,23,1
3500,66,1
3501,20,0
3502,55,1
3503,35,1
3504,25,0
3505,53,1
3506,96,1
3507,54,1
3508,83,0
3509,61,0
3510,35,0
3511,123,1
3512,41,1
3513,47,1
3514,110,0
3515,73,0
3516,47,1
3517,44,1
3518,36,1
3519,67,1
3520,65,1
3521,75,0
3522,55,1
3523,57,1
3524,50,1
3525,74,1
3526,32,1
3527,42,1
3528,58,1
3529,85,1
3530,55,1
3531,138,0
3532,17,0
3533,106,0
3534,84,1
3535,54,0
3536,24,0
3537,28,0
3538,38,1
3539,124,1
3540,60,0
3541,73,1
3542,49,0
3543,60,1
3544,27,1
3545,58,0
3546,32,0
3547,42,1
3548,53,0
3549,20,0
3550,121,1
3551,43,1
3552,43,1
3553,28,0
3554,96,1
3555,62,1
3556,78,0
3557,64,0
3558,73,1
3559,48,1
3560,44,1
3561,63,0
3562,50,1
3563,52,0
3564,43,1
3565,115,1
3566,61,1
3567,23,1
3568,31,0
3569,13,0
3570,84,1
3571,13,0
3572,81,1
3573,40,1
3574,72,1
3575,101,1
3576,63,0
3577,107,1
3578,22,0
3579,146,1
3580,50,0
3581,54,1
3582,42,1
3583,60,0
3584,27,0
3585,56,1
3586,66,0
3587,76,1
3588,51,0
3589,115,1
3590,18,0
3591,77,1
3592,33,1
3593,15,1
3594,88,1
3595,32,0
3596,95,1
3597,131,1
3598,50,1
3599,55,1
3600,32,1
3601,66,0
3602,164,1
3603,35,0
3604,69,1
3605,16,0
3606,48,1
3607,87,0
3608,76,1
3609,57,0
3610,32,0
3611,50,1
3612,38,1
3613,27,0
3614,84,0
3615,62,0
3616,68,0
3617,71,0
3618,13,0
3619,9,0
3620,136,1
3621,50,1
3622,115,0
3623,72,1
3624,31,1
3625,67,0
3626,118,1
3627,131,1
3628,57,0
3629,34,0
3630,31,0
3631,62,1
3632,43,1
3633,12,0
3634,48,0
3635,56,1
3636,24,1
3637,41,0
3638,114,0
3639,100,1
3640,9,0
3641,57,1
3642,89,0
3643,54,1
3644,32,1
3645,78,0
3646,63,1
3647,49,0
3648,54,0
3649,131,0
3650,29,1
3651,87,0
3652,49,0
3653,27,0
3654,17,0
3655,83,1
3656,56,1
3657,129,1
3658,45,1
3659,114,0
3660,68,1
3661,53,1
3662,73,1
3663,94,1
3664,83,0
3665,65,0
3666,42,0
3667,18,0
3668,48,1
3669,62,1
3670,129,1
3671,89,1
3672,26,0
3673,19,0
3674,24,0
3675,56,1
3676,55,1
3677,95,0
3678,101,0
3679,66,1
3680,84,1
3681,93,1
3682,96,1
3683,56,1
3684,91,1
3685,76,1
3686,50,0
3687,34,0
3688,32,0
3689,45,1
3690,68,1
3691,29,1
3692,20,1
3693,31,0
3694,59,1
3695,21,0
3696,97,1
3697,46,1
3698,34,1
3699,14,0
3700,42,0
3701,70,1
3702,91,1
3703,92,1
3704,12,0
3705,64,1
3706,72,1
3707,80,1
3708,91,0
3709,41,1
3710,41,0
3711,93,1
3712,61,0
3713,36,1
3714,17,0
3715,26,1
3716,69,0
3717,24,1
3718,60,1
3719,84,0
3720,37,0
3721,50,1
3722,200,0
3723,33,1
3724,68,1
3725,10,0
3726,62,1
3727,107,1
3728,73,0
3729,48,1
3730,48,1
3731,66,0
3732,112,1
3733,42,1
3734,142,0
3735,114,0
3736,44,1
3737,107,1
3738,31,0
3739,50,0
3740,39,1
3741,34,0
3742,42,1
3743,117,0
3744,49,1
3745,37,0
3746,136,0
3747,69,0
3748,64,1
3749,124,0
3750,44,1
3751,16,0
3752,116,0
3753,75,1
3754,55,0
3755,75,1
3756,75,0
3757,62,1
3758,52,1
3759,84,1
3760,64,1
3761,88,0
3762,90,1
3763,55,0
3764,59,0
3765,32,1
3766,35,0
3767,95,0
3768,95,1
3769,75,1
3770,38,1
3771,42,0
3772,33,1
3773,71,1
3774,8,0
3775,63,0
3776,40,0
3777,14,0
3778,15,0
3779,75,1
3780,22,0
3781,65,1
3782,62,0
3783,42,1
3784,57,0
3785,85,1
3786,41,0
3787,70,0
3788,69,0
3789,59,0
3790,40,0
3791,67,1
3792,68,1
3793,70,1
3794,29,0
3795,22,0
3796,44,1
3797,64,1
3798,80,1
3799,56,0
3800,15,0
3801,57,1
3802,58,1
3803,68,0
3804,182,1
3805,182,1
3806,77,1
3807,27,0
3808,115,1
3809,57,1
3810,38,1
3811,74,1
3812,121,0
3813,93,1
3814,84,1
3815,97,1
3816,35,0
3817,98,1
3818,34,0
3819,87,0
3820,15,0
3821,47,0
3822,12,0
3823,24,1
3824,29,1
3825,64,1
3826,99,0
3827,28,0
3828,41,0
3829,83,0
3830,31,0
3831,33,1
3832,52,1
3833,147,0
3834,114,1
3835,42,1
3836,21,0
3837,56,0
3838,50,1
3839,79,1
3840,48,1
3841,25,0
3842,21,0
3843,43,1
3844,113,0
3845,9,0
3846,118,1
3847,104,1
3848,38,0
3849,71,1
3850,94,1
3851,69,0
3852,91,0
3853,50,1
3854,47,1
3855,30,1
3856,100,0
3857,72,0
3858,30,0
3859,46,0
3860,36,1
3861,60,0
3862,200,0
3863,21,0
3864,82,0
3865,32,0
3866,61,1
3867,35,0
3868,44,0
3869,76,1
3870,96,1
3871,75,1
3872,57,1
3873,82,0
3874,51,0
3875,87,0
3876,50,0
3877,78,0
3878,33,1
3879,58,0
3880,69,0
3881,52,0
3882,28,0
3883,22,1
3884,53,1
3885,31,0
3886,101,0
3887,84,0
3888,74,1
3889,74,0
3890,54,1
3891,45,1
3892,56,0
3893,35,1
3894,57,0
3895,42,0
3896,114,1
3897,72,0
3898,111,1
3899,59,1
3900,38,0
3901,78,1
3902,88,1
3903,33,0
3904,62,0
3905,110,0
3906,22,0
3907,119,0
3908,50,0
3909,31,1
3910,52,1
3911,11,0
3912,51,1
3913,144,0
3914,35,0
3915,127,1
3916,28,0
3917,14,0
3918,80,0
3919,28,1
3920,91,1
3921,73,1
3922,93,1
3923,84,0
3924,11,0
3925,26,1
3926,32,1
3927,14,0
3928,52,1
3929,46,0
3930,145,1
3931,20,1
3932,56,1
3933,82,0
3934,63,0
3935,26,1
3936,81,0
3937,39,1
3938,19,0
3939,95,0
3940,56,0
3941,33,1
3942,100,1
3943,30,0
3944,87,1
3945,151,1
3946,81,0
3947,57,1
3948,54,1
3949,38,1
3950,76,1
3951,30,0
3952,73,1
3953,21,0
3954,60,1
3955,65,1
3956,156,0
3957,27,0
3958,34,0
3959,35,1
3960,61,0
3961,54,1
3962,64,0
3963,84,0
3964,61,0
3965,102,1
3966,114,1
3967,200,0
3968,66,1
3969,60,1
3970,20,1
3971,113,1
3972,47,1
3973,80,1
3974,39,1
3975,28,0
3976,37,1
3977,60,0
3978,48,1
3979,19,1
3980,14,0
3981,65,1
3982,43,1
3983,69,1
3984,73,1
3985,55,1
3986,56,0
3987,200,0
3988,130,1
3989,88,0
3990,74,0
3991,78,0
3992,97,1
3993,71,0
3994,31,1
3995,89,0
3996,62,1
3997,44,0
3998,14,0
3999,50,1
4000,54,1
4001,44,0
4002,29,1
4003,29,1
4004,38,1
4005,53,1
4006,40,0
4007,56,0
4008,29,0
4009,77,1
4010,41,0
4011,100,1
4012,81,1
4013,123,1
4014,62,1
4015,42,0
4016,87,1
4017,82,1
4018,15,0
4019,43,0
4020,80,1
4021,43,1
4022,42,0
4023,80,1
4024,84,0
4025,86,1
4026,80,0
4027,61,0
4028,21,0
4029,66,1
4030,51,1
4031,39,1
4032,89,0
4033,75,1
4034,129,1
4035,48,1
4036,36,1
4037,101,1
4038,57,0
4039,71,1
4040,37,0
4041,88,1
4042,42,0
4043,66,1
4044,38,1
4045,61,1
4046,34,0
4047,17,0
4048,40,1
4049,44,0
4050,95,0
4051,36,1
4052,82,1
4053,39,0
4054,74,0
4055,110,1
4056,44,1
4057,139,0
4058,69,0
4059,110,0
4060,33,0
4061,48,0
4062,96,1
4063,16,0
4064,39,0
4065,50,0
4066,136,0
4067,58,0
4068,18,0
4069,155,1
4070,56,0
4071,48,1
4072,91,0
4073,39,1
4074,108,1
4075,31,1
4076,39,0
4077,55,1
4078,43,1
4079,45,1
4080,122,0
4081,7,0
4082,54,1
4083,66,1
4084,132,0
4085,82,1
4086,80,1
4087,69,1
4088,53,0
4089,89,0
4090,29,1
4091,58,1
4092,150,0
4093,57,1
4094,60,0
4095,55,1
4096,42,0
4097,49,0
4098,80,1
4099,16,0
4100,15,0
4101,56,0
4102,23,0
4103,71,1
4104,37,0
4105,98,0
4106,59,1
4107,127,0
4108,36,1
4109,74,1
4110,78,1
4111,89,1
4112,56,1
4113,67,1
4114,113,0
4115,43,0
4116,48,1
4117,66,0
4118,74,1
4119,44,1
4120,85,0
4121,124,1
4122,24,0
4123,67,0
4124,70,1
4125,35,1
4126,79,1
4127,38,1
4128,29,0
4129,99,1
4130,33,1
4131,81,0
4132,28,0
4133,39,1
4134,31,1
4135,117,1
4136,118,1
4137,74,0
