episode,steps,reward
2141,81,1
2142,77,1
2143,121,1
2144,55,1
2145,65,1
2146,145,1
2147,95,1
2148,22,1
2149,65,1
2150,110,1
2151,200,0
2152,200,0
2153,46,1
2154,22,1
2155,69,1
2156,27,1
2157,83,1
2158,200,0
2159,200,0
2160,54,1
2161,81,1
2162,92,1
2163,110,1
2164,56,1
2165,85,1
2166,44,0
2167,48,1
2168,99,1
2169,72,1
2170,55,1
2171,160,1
2172,55,1
2173,110,1
2174,59,1
2175,67,1
2176,109,1
2177,155,1
2178,170,1
2179,50,1
2180,133,1
2181,39,1
2182,47,1
2183,51,1
2184,90,1
2185,123,1
2186,61,1
2187,65,1
2188,40,1
2189,104,1
2190,186,1
2191,141,1
2192,89,1
2193,73,1
2194,200,0
2195,109,1
2196,27,1
2197,92,1
2198,139,1
2199,34,1
2200,31,1
2201,154,1
2202,139,1
2203,81,1
2204,79,1
2205,185,1
2206,80,1
2207,28,0
2208,182,1
2209,64,1
2210,49,1
2211,50,1
2212,76,1
2213,44,1
2214,43,1
2215,98,1
2216,120,1
2217,98,1
2218,166,1
2219,48,1
2220,138,1
2221,74,1
2222,79,1
2223,200,0
2224,77,1
2225,50,1
2226,143,1
2227,153,1
2228,96,1
2229,131,1
2230,99,1
2231,157,1
2232,121,1
2233,114,1
2234,200,0
2235,64,1
2236,45,1
2237,91,1
2238,116,1
2239,127,1
2240,75,1
2241,91,1
2242,77,1
2243,200,0
2244,51,1
2245,60,1
2246,134,1
2247,48,1
2248,152,1
2249,124,1
2250,50,1
2251,91,1
2252,46,1
2253,105,1
2254,145,1
2255,195,1
2256,62,1
2257,43,1
2258,48,1
2259,90,1
2260,96,1
2261,200,0
2262,46,1
2263,139,1
2264,179,1
2265,200,0
2266,86,1
2267,106,1
2268,58,1
2269,106,1
2270,200,0
2271,54,1
2272,99,1
2273,80,1
2274,79,1
2275,67,1
2276,44,1
2277,85,1
2278,93,1
2279,116,1
2280,88,1
2281,200,0
2282,37,1
2283,102,1
2284,76,1
2285,56,1
2286,97,1
2287,200,0
2288,189,1
2289,137,1
2290,200,0
2291,63,1
2292,83,1
2293,162,1
2294,187,1
2295,58,1
2296,49,1
2297,131,1
2298,134,1
2299,54,1
2300,71,1
2301,200,0
2302,49,1
2303,108,1
2304,61,1
2305,200,0
2306,76,1
2307,43,1
2308,200,0
2309,66,1
2310,94,1
2311,98,1
2312,133,1
2313,153,1
2314,67,1
2315,98,1
2316,79,1
2317,115,1
2318,65,1
2319,178,1
2320,156,1
2321,93,1
2322,67,1
2323,90,1
2324,49,1
2325,200,0
2326,42,1
2327,107,1
2328,33,0
2329,44,1
2330,148,1
2331,130,1
2332,151,1
2333,135,1
2334,188,1
2335,200,1
2336,200,0
2337,97,1
2338,99,1
2339,84,1
2340,79,1
2341,200,0
2342,98,1
2343,177,1
2344,142,1
2345,129,1
2346,98,1
2347,58,1
2348,90,1
2349,26,1
2350,77,1
2351,59,1
2352,200,0
2353,37,1
2354,32,1
2355,29,1
2356,97,1
2357,119,1
2358,200,0
2359,88,1
2360,35,1
2361,41,1
2362,176,1
2363,91,1
2364,82,0
2365,72,1
2366,119,1
2367,156,1
2368,107,1
2369,190,1
2370,133,1
2371,62,1
2372,159,1
2373,56,1
2374,137,1
2375,93,1
2376,147,1
2377,51,1
2378,59,1
2379,200,0
2380,200,0
2381,83,1
2382,48,1
2383,200,0
2384,37,1
2385,116,1
2386,200,0
2387,98,1
2388,76,1
2389,180,1
2390,200,0
2391,200,0
2392,178,1
2393,34,1
2394,154,1
2395,73,1
2396,56,1
2397,43,1
2398,111,1
2399,88,1
2400,169,1
2401,161,1
2402,83,1
2403,200,0
2404,67,1
2405,56,1
2406,200,0
2407,149,1
2408,73,1
2409,172,1
2410,91,1
2411,30,1
2412,70,1
2413,71,1
2414,63,1
2415,35,1
2416,46,1
2417,42,1
2418,62,1
2419,77,1
2420,188,1
2421,82,1
2422,63,1
2423,171,1
2424,92,1
2425,200,0
2426,188,1
2427,47,1
2428,200,0
2429,78,1
2430,118,1
2431,93,1
2432,85,1
2433,46,1
2434,37,1
2435,125,1
2436,165,1
2437,103,1
2438,190,1
2439,147,1
2440,92,1
2441,63,1
2442,200,0
2443,43,1
2444,148,1
2445,97,1
2446,165,1
2447,107,1
2448,67,1
2449,32,1
2450,105,1
2451,97,1
2452,84,1
2453,39,1
2454,96,1
2455,127,1
2456,156,1
2457,29,1
2458,82,1
2459,89,1
2460,200,0
2461,105,1
2462,101,1
2463,90,1
2464,124,1
2465,104,1
2466,48,1
2467,118,1
2468,32,1
2469,81,1
2470,80,1
2471,200,0
2472,200,0
2473,83,1
2474,181,1
2475,85,1
2476,186,1
2477,200,0
2478,200,0
2479,121,1
2480,85,1
2481,86,1
2482,101,1
2483,76,1
2484,86,1
2485,118,1
2486,137,1
2487,80,1
2488,167,1
2489,131,1
2490,80,1
2491,38,1
2492,154,1
2493,78,1
2494,200,0
2495,87,1
2496,19,1
2497,60,1
2498,50,1
2499,100,1
2500,60,1
2501,165,1
2502,57,1
2503,80,1
2504,37,1
2505,71,1
2506,53,1
2507,114,1
2508,88,1
2509,130,1
2510,84,1
2511,108,1
2512,117,1
2513,186,1
2514,131,1
2515,174,1
2516,69,1
2517,149,1
2518,68,1
2519,78,1
2520,52,1
2521,39,1
2522,57,1
2523,88,1
2524,95,1
2525,106,1
2526,102,1
2527,60,1
2528,151,1
2529,40,1
2530,192,1
2531,200,0
2532,97,1
2533,164,1
2534,148,1
2535,167,1
2536,102,1
2537,104,1
2538,53,1
2539,33,1
2540,76,1
2541,131,1
2542,200,0
2543,24,1
2544,125,1
2545,77,1
2546,96,1
2547,87,1
2548,70,1
2549,82,1
2550,123,1
2551,152,1
2552,65,1
2553,200,0
2554,98,1
2555,78,1
2556,74,1
2557,41,1
2558,71,1
2559,53,1
2560,85,1
2561,182,1
2562,30,1
2563,150,1
2564,200,0
2565,143,1
2566,43,1
2567,131,1
2568,56,1
2569,96,1
2570,35,1
2571,200,0
2572,200,0
2573,45,1
2574,47,1
2575,165,1
2576,92,1
2577,74,1
2578,200,0
2579,131,1
2580,123,1
2581,97,1
2582,200,0
2583,170,1
2584,33,0
2585,138,1
2586,93,1
2587,95,1
2588,81,1
2589,76,1
2590,200,0
2591,141,1
2592,139,1
2593,21,0
2594,200,0
2595,45,1
2596,96,1
2597,77,1
2598,31,1
2599,60,1
2600,140,1
2601,79,1
2602,68,1
2603,152,1
2604,96,1
2605,31,1
2606,107,1
2607,51,1
2608,200,0
2609,80,1
2610,119,1
2611,49,1
2612,101,1
2613,153,1
2614,77,1
2615,79,1
2616,200,0
2617,72,1
2618,74,1
2619,64,1
2620,200,0
2621,194,1
2622,63,1
2623,200,0
2624,22,1
2625,70,1
2626,40,1
2627,191,1
2628,52,1
2629,200,0
2630,28,1
2631,200,0
2632,43,1
2633,90,1
2634,200,0
2635,200,0
2636,200,0
2637,72,1
2638,82,1
2639,175,1
2640,62,1
2641,69,1
2642,200,0
2643,74,1
2644,38,1
2645,36,1
2646,89,1
2647,40,1
2648,200,0
2649,166,1
2650,181,1
2651,51,1
2652,200,0
2653,95,1
2654,122,1
2655,89,1
2656,37,1
2657,39,1
2658,200,0
2659,135,1
2660,97,1
2661,53,1
2662,101,1
2663,72,1
2664,200,0
2665,65,1
2666,136,1
2667,63,1
2668,171,1
2669,74,1
2670,196,1
2671,121,1
2672,63,1
2673,151,1
2674,109,1
2675,95,1
2676,42,1
2677,164,1
2678,70,1
2679,39,1
2680,89,1
2681,93,1
2682,146,1
2683,121,1
2684,50,1
2685,200,0
2686,50,1
2687,90,1
2688,139,1
2689,40,1
2690,151,1
2691,102,1
2692,165,1
2693,200,0
2694,78,1
2695,75,1
2696,176,1
2697,116,1
2698,188,1
2699,55,1
2700,35,1
2701,143,1
2702,74,1
2703,87,1
2704,161,1
2705,52,1
2706,98,1
2707,90,1
2708,45,1
2709,52,1
2710,54,1
2711,85,1
2712,129,1
2713,109,1
2714,60,1
2715,22,1
2716,39,1
2717,183,1
2718,169,1
2719,99,1
2720,97,1
2721,39,1
2722,71,1
2723,49,1
2724,88,1
2725,96,1
2726,160,1
2727,100,1
2728,72,1
2729,59,1
2730,92,1
2731,55,1
2732,39,1
2733,67,1
2734,46,1
2735,67,1
2736,41,1
2737,52,1
2738,69,1
2739,91,1
2740,43,1
2741,24,1
2742,54,1
2743,107,1
2744,153,1
2745,115,1
2746,61,1
2747,46,1
2748,90,1
2749,26,1
2750,160,1
2751,63,1
2752,102,1
2753,61,1
2754,151,1
2755,107,1
2756,70,1
2757,64,1
2758,114,1
2759,52,1
2760,76,1
2761,46,1
2762,67,1
2763,90,1
2764,57,1
2765,84,1
2766,200,0
2767,55,1
2768,200,0
2769,115,1
2770,47,1
2771,41,1
2772,111,1
2773,131,1
2774,73,1
2775,68,1
2776,62,1
2777,183,1
2778,130,1
2779,44,1
2780,80,1
2781,78,1
2782,49,1
2783,98,1
2784,136,1
2785,79,1
2786,113,1
2787,90,1
2788,124,1
2789,131,1
2790,70,1
2791,102,1
2792,180,1
2793,200,0
2794,89,1
2795,179,1
2796,111,1
2797,81,1
2798,134,1
2799,83,1
2800,78,1
2801,175,1
2802,63,1
2803,76,1
2804,34,1
2805,182,1
2806,128,1
2807,68,1
2808,54,1
2809,88,1
2810,55,1
2811,103,1
2812,123,1
2813,38,1
2814,133,1
2815,191,1
2816,200,0
2817,139,1
2818,118,1
2819,173,1
2820,51,1
2821,200,1
2822,169,1
2823,149,1
2824,200,0
2825,47,1
2826,97,1
2827,42,0
2828,72,1
2829,126,1
2830,33,1
2831,62,1
2832,57,1
2833,124,1
2834,55,1
2835,107,1
2836,76,1
2837,200,0
2838,31,1
2839,162,1
2840,62,1
2841,116,1
2842,83,1
2843,88,1
2844,174,1
2845,74,1
2846,70,1
2847,198,1
2848,95,1
2849,108,1
2850,22,1
2851,90,1
2852,39,1
2853,200,0
2854,119,1
2855,200,0
2856,193,1
2857,51,1
2858,110,1
2859,89,1
2860,95,1
2861,109,1
2862,52,1
2863,200,0
2864,49,0
2865,71,1
2866,58,1
2867,99,1
2868,132,1
2869,34,1
2870,63,1
2871,43,1
2872,49,1
2873,81,1
2874,122,1
2875,200,0
2876,140,1
2877,200,0
2878,126,1
2879,41,1
2880,75,1
2881,104,1
2882,111,1
2883,97,1
2884,34,1
2885,162,1
2886,34,0
2887,185,1
2888,200,0
2889,158,1
2890,95,1
2891,95,1
2892,94,1
2893,104,1
2894,200,0
2895,57,1
2896,56,1
2897,104,1
2898,80,1
2899,175,1
2900,120,1
2901,80,1
2902,92,1
2903,116,1
2904,200,0
2905,200,0
2906,126,1
2907,117,1
2908,180,1
2909,48,1
2910,54,1
2911,75,1
2912,200,0
2913,46,1
2914,132,1
2915,153,1
2916,48,1
2917,97,1
2918,156,1
2919,49,1
2920,60,1
2921,115,1
2922,92,1
2923,175,1
2924,43,1
2925,81,1
2926,90,1
2927,81,1
2928,37,1
2929,63,1
2930,99,1
2931,158,1
2932,55,1
2933,45,1
2934,88,1
2935,168,1
2936,78,1
2937,200,0
2938,63,1
2939,133,1
2940,170,1
2941,200,0
2942,97,1
2943,99,1
2944,104,1
2945,183,1
2946,123,1
2947,42,1
2948,159,1
2949,69,1
2950,200,0
2951,200,0
2952,67,1
2953,63,1
2954,54,1
2955,65,1
2956,155,1
2957,182,1
2958,133,1
2959,47,1
2960,152,1
2961,59,1
2962,200,0
2963,185,1
2964,200,0
2965,45,1
2966,40,1
2967,47,1
2968,200,0
2969,85,1
2970,40,1
2971,145,1
2972,85,1
2973,53,1
2974,82,1
2975,91,1
2976,189,1
2977,62,1
2978,174,1
2979,71,1
2980,200,0
2981,63,1
2982,50,1
2983,57,1
2984,53,1
2985,109,1
2986,200,0
2987,70,1
2988,133,1
2989,188,1
2990,47,1
2991,119,1
2992,119,1
2993,42,1
2994,89,1
2995,71,1
2996,34,1
2997,141,1
2998,49,1
2999,23,1
3000,200,0
3001,106,1
3002,45,1
3003,200,0
3004,200,0
3005,182,1
3006,117,1
3007,57,1
3008,76,1
3009,53,1
3010,36,1
3011,91,1
3012,54,1
3013,32,1
3014,198,1
3015,114,1
3016,50,1
3017,162,1
3018,128,1
3019,200,0
3020,44,1
3021,200,0
3022,87,1
3023,160,1
3024,167,1
3025,200,0
3026,175,1
3027,39,1
3028,69,1
3029,200,0
3030,93,1
3031,101,1
3032,102,1
3033,69,1
3034,118,1
3035,53,1
3036,88,1
3037,44,1
3038,200,0
3039,156,1
3040,200,0
3041,110,1
3042,173,1
3043,157,1
3044,53,1
3045,123,1
3046,57,1
3047,137,1
3048,63,1
3049,113,1
3050,60,1
3051,87,1
3052,66,1
3053,66,1
3054,156,1
3055,59,1
3056,81,1
3057,65,1
3058,157,1
3059,65,1
3060,99,1
3061,34,1
3062,144,1
3063,170,1
3064,67,1
3065,175,1
3066,60,1
3067,65,1
3068,123,1
3069,140,1
3070,75,1
3071,51,1
3072,78,1
3073,118,1
3074,119,1
3075,125,1
3076,53,1
3077,94,1
3078,150,1
3079,25,1
3080,27,1
3081,79,1
3082,54,1
3083,92,1
3084,91,1
3085,200,0
3086,94,1
3087,190,0
3088,62,1
3089,200,0
3090,149,1
3091,123,1
3092,58,1
3093,24,1
3094,186,1
3095,50,1
3096,135,1
3097,71,1
3098,59,1
3099,23,1
3100,97,1
3101,69,1
3102,44,1
3103,46,1
3104,200,0
3105,54,1
3106,37,1
3107,39,1
3108,40,1
3109,54,1
3110,129,1
3111,99,1
3112,146,1
3113,200,0
3114,163,1
3115,99,1
3116,111,1
3117,200,0
3118,66,1
3119,200,0
3120,54,1
3121,129,1
3122,81,1
3123,38,1
3124,64,1
3125,158,1
3126,66,1
3127,65,1
3128,78,1
3129,55,1
3130,82,1
3131,96,1
3132,200,0
3133,52,1
3134,137,1
3135,41,1
3136,61,1
3137,32,1
3138,115,1
3139,106,1
3140,158,1
3141,97,1
3142,200,0
3143,113,1
3144,200,0
3145,83,0
3146,49,1
3147,109,1
3148,58,1
3149,76,1
3150,74,1
3151,58,1
3152,200,0
3153,63,1
3154,200,0
3155,200,0
3156,72,1
3157,67,1
3158,200,0
3159,65,1
3160,156,1
3161,54,1
3162,38,0
3163,48,1
3164,87,1
3165,61,1
3166,37,1
3167,96,1
3168,185,1
3169,62,1
3170,46,1
3171,182,1
3172,51,1
3173,35,1
3174,108,1
3175,94,1
3176,56,1
3177,118,1
3178,69,1
3179,86,1
3180,109,1
3181,46,1
3182,128,1
3183,82,1
3184,47,1
3185,88,1
3186,88,1
3187,51,1
3188,48,1
3189,149,1
3190,132,1
3191,37,1
3192,42,1
3193,88,1
3194,127,1
3195,132,1
3196,200,0
3197,200,0
3198,159,1
3199,59,1
3200,75,1
3201,197,1
3202,130,1
3203,200,0
3204,90,1
3205,49,1
3206,90,1
3207,95,1
3208,124,1
3209,157,1
3210,200,0
3211,133,1
3212,107,1
3213,200,0
3214,85,1
3215,89,1
3216,200,0
3217,167,1
3218,33,1
3219,104,1
3220,43,1
3221,61,1
3222,110,1
3223,140,1
3224,132,1
3225,43,1
3226,140,1
3227,37,1
3228,79,1
3229,33,1
3230,200,0
3231,192,1
3232,58,1
3233,82,1
3234,46,1
3235,34,1
3236,74,1
3237,129,1
3238,105,1
3239,32,1
3240,84,1
3241,54,1
3242,160,1
3243,99,1
3244,156,1
3245,78,1
3246,120,1
3247,63,1
3248,67,1
3249,200,0
3250,62,1
3251,65,1
3252,200,0
3253,60,1
3254,76,1
3255,89,1
3256,62,1
3257,200,0
3258,53,1
3259,114,1
3260,43,1
3261,115,1
3262,101,1
3263,90,1
3264,141,1
3265,98,1
3266,185,1
3267,57,1
3268,109,1
3269,114,1
3270,157,1
3271,79,1
3272,90,1
3273,106,1
3274,167,1
3275,143,1
3276,175,1
3277,119,1
3278,107,1
3279,55,1
3280,49,1
3281,33,1
3282,58,1
3283,155,1
3284,194,1
3285,144,1
3286,99,1
3287,200,0
3288,39,1
3289,42,1
3290,67,1
3291,159,1
3292,115,1
3293,89,1
3294,106,1
3295,200,0
3296,107,1
3297,66,1
3298,68,1
3299,23,1
3300,32,1
3301,40,1
3302,106,1
3303,50,1
3304,67,1
3305,200,0
3306,200,0
3307,91,1
3308,154,1
3309,200,0
3310,141,1
3311,68,1
3312,53,1
3313,104,1
3314,130,1
3315,182,1
3316,200,0
3317,200,0
3318,129,1
3319,70,1
3320,200,0
3321,156,1
3322,75,1
3323,120,1
3324,174,1
3325,83,1
3326,113,1
3327,133,1
3328,90,1
3329,113,1
3330,55,1
3331,168,1
3332,62,1
3333,62,1
3334,87,1
3335,75,1
3336,101,1
3337,200,0
3338,84,1
3339,46,1
3340,131,1
3341,173,1
3342,71,1
3343,104,1
3344,38,1
3345,47,1
3346,200,0
3347,82,1
3348,43,0
3349,185,1
3350,200,0
3351,200,0
3352,99,1
3353,134,1
3354,200,0
3355,49,1
3356,158,1
3357,83,1
3358,172,1
3359,112,1
3360,200,0
3361,112,1
3362,123,1
3363,43,1
3364,106,1
3365,192,1
3366,86,1
3367,30,1
3368,55,1
3369,129,1
3370,142,1
3371,112,1
3372,43,1
3373,97,1
3374,76,1
3375,59,1
3376,70,1
3377,71,1
3378,121,1
3379,105,1
3380,91,1
3381,110,1
3382,137,1
3383,93,1
3384,46,1
3385,200,0
3386,137,1
3387,200,0
3388,113,1
3389,107,1
3390,29,1
3391,90,1
3392,62,1
3393,48,1
3394,75,1
3395,67,1
3396,114,1
3397,31,1
3398,126,1
3399,73,1
3400,88,1
3401,62,1
3402,142,1
3403,69,1
3404,64,1
3405,41,1
3406,87,1
3407,85,1
3408,87,1
3409,169,1
3410,200,0
3411,70,1
3412,133,1
3413,74,1
3414,55,1
3415,130,1
3416,83,1
3417,121,1
3418,66,1
3419,200,0
3420,200,0
3421,115,1
3422,67,1
3423,125,1
3424,167,1
3425,47,1
3426,174,1
3427,175,1
3428,127,1
3429,86,1
3430,42,1
3431,175,1
3432,66,1
3433,135,1
3434,109,1
3435,101,1
3436,130,1
3437,185,1
3438,200,0
3439,139,1
3440,83,1
3441,52,1
3442,200,0
3443,140,1
3444,200,0
3445,26,1
3446,104,1
3447,72,1
3448,200,0
3449,79,1
3450,70,1
3451,74,1
3452,200,0
3453,23,1
3454,200,0
3455,55,1
3456,200,0
3457,83,1
3458,100,1
3459,60,1
3460,52,1
3461,52,1
3462,94,1
3463,59,1
3464,93,1
3465,95,1
3466,167,1
3467,56,1
3468,140,1
3469,50,1
3470,112,1
3471,200,0
3472,96,1
3473,97,1
3474,182,1
3475,107,1
3476,124,1
3477,61,1
3478,114,1
3479,85,1
3480,40,1
3481,148,1
3482,42,1
3483,98,1
3484,114,1
3485,114,1
3486,48,1
3487,181,1
3488,176,1
3489,55,1
3490,69,1
3491,64,1
3492,63,1
3493,20,1
3494,80,1
3495,52,0
3496,64,1
3497,154,1
3498,114,1
3499,160,1
3500,83,1
3501,87,1
3502,116,1
3503,49,1
3504,35,1
3505,90,1
3506,195,1
3507,131,1
3508,200,0
3509,56,1
3510,89,1
3511,112,1
3512,112,1
3513,119,1
3514,152,1
3515,128,1
3516,78,1
3517,42,1
3518,200,0
3519,94,1
3520,200,0
3521,108,1
3522,57,1
3523,97,1
3524,38,1
3525,72,1
3526,105,1
3527,162,1
3528,59,1
3529,200,0
3530,42,1
3531,96,1
3532,68,1
3533,173,1
3534,66,1
3535,44,1
3536,115,1
3537,64,1
3538,59,1
3539,97,1
3540,63,1
3541,200,0
3542,98,1
3543,83,1
3544,46,1
3545,105,1
3546,48,1
3547,97,1
3548,45,1
3549,90,1
3550,32,1
3551,83,1
3552,46,1
3553,87,1
3554,71,1
3555,73,1
3556,49,1
3557,39,1
3558,37,1
3559,50,1
3560,71,1
3561,88,1
3562,200,0
3563,107,1
3564,139,1
3565,158,1
3566,140,1
3567,87,1
3568,103,1
3569,200,0
3570,62,1
3571,124,1
3572,94,1
3573,200,0
3574,49,1
3575,174,1
3576,73,1
3577,137,1
3578,147,1
3579,91,1
3580,53,1
3581,48,1
3582,140,1
3583,200,0
3584,138,1
3585,200,0
3586,56,1
3587,70,1
3588,124,1
3589,148,1
3590,17,1
3591,186,1
3592,104,1
3593,73,1
3594,115,1
3595,104,1
3596,72,1
3597,156,1
3598,69,1
3599,123,1
3600,71,1
3601,47,1
3602,93,1
3603,77,1
3604,54,1
3605,98,1
3606,46,1
3607,30,0
3608,148,1
3609,112,1
3610,97,1
3611,147,1
3612,79,1
3613,200,0
3614,200,0
3615,200,0
3616,85,1
3617,118,1
3618,131,1
3619,114,1
3620,52,1
3621,153,1
3622,95,1
3623,149,1
3624,200,0
3625,52,1
3626,41,1
3627,200,0
3628,75,1
3629,200,0
3630,65,1
3631,178,1
3632,59,1
3633,200,0
3634,48,1
3635,156,1
3636,58,1
3637,69,1
3638,195,1
3639,87,1
3640,170,1
3641,139,1
3642,36,1
3643,106,1
3644,118,1
3645,163,1
3646,184,1
3647,57,1
3648,92,1
3649,49,1
3650,48,1
3651,54,0
3652,47,1
3653,51,0
3654,154,1
3655,172,1
3656,66,1
3657,63,1
3658,200,0
3659,53,1
3660,53,1
3661,112,1
3662,71,1
3663,200,0
3664,66,1
3665,134,1
3666,56,1
3667,120,1
3668,79,1
3669,36,1
3670,115,1
3671,41,1
3672,66,1
3673,125,1
3674,76,1
3675,59,1
3676,56,1
3677,200,0
3678,175,1
3679,66,1
3680,200,0
3681,200,0
3682,63,1
3683,48,1
3684,62,1
3685,148,1
3686,200,0
3687,39,1
3688,175,1
3689,80,1
3690,84,1
3691,200,0
3692,72,1
3693,62,1
3694,100,1
3695,92,1
3696,57,1
3697,111,1
3698,64,1
3699,77,1
3700,124,1
3701,58,1
3702,33,1
3703,36,1
3704,195,1
3705,56,1
3706,200,0
3707,25,1
3708,44,1
3709,75,1
3710,100,1
3711,200,0
3712,60,1
3713,21,1
3714,91,1
3715,123,1
3716,43,1
3717,130,1
3718,70,1
3719,83,1
3720,83,1
3721,44,1
3722,200,0
3723,138,1
3724,33,1
3725,124,1
3726,41,1
3727,78,1
3728,91,1
3729,84,1
3730,40,1
3731,52,1
3732,57,1
3733,200,0
3734,116,1
3735,63,1
3736,55,1
3737,73,1
3738,97,1
3739,59,0
3740,76,1
3741,65,1
3742,146,1
3743,103,1
3744,107,1
3745,56,1
3746,95,1
3747,35,1
3748,40,1
3749,117,1
3750,95,1
3751,96,1
3752,75,1
3753,53,1
3754,200,0
3755,38,1
3756,64,1
3757,83,1
3758,61,1
3759,179,1
3760,200,0
3761,131,1
3762,61,1
3763,72,1
3764,67,1
3765,200,0
3766,200,0
3767,177,1
3768,150,1
3769,132,1
3770,150,1
3771,49,1
3772,119,1
3773,64,1
3774,63,1
3775,165,1
3776,200,0
3777,48,1
3778,200,0
3779,147,1
3780,105,1
3781,114,1
3782,97,1
3783,96,1
3784,41,1
3785,60,1
3786,95,1
3787,133,1
3788,84,1
3789,200,0
3790,102,1
3791,108,1
3792,83,1
3793,200,0
3794,196,1
3795,77,1
3796,75,1
3797,73,1
3798,91,1
3799,42,1
3800,200,0
3801,132,1
3802,121,1
3803,30,1
3804,112,1
3805,58,1
3806,56,1
3807,134,1
3808,83,1
3809,23,1
3810,94,1
3811,200,0
3812,110,1
3813,67,1
3814,184,1
3815,69,1
3816,78,1
3817,101,1
3818,103,1
3819,86,1
3820,93,1
3821,107,1
3822,118,1
3823,89,1
3824,47,1
3825,98,1
3826,57,1
3827,72,1
3828,172,1
3829,79,1
3830,80,1
3831,187,1
3832,122,1
3833,117,1
3834,106,1
3835,67,1
3836,53,1
3837,135,1
3838,105,1
3839,67,1
3840,200,0
3841,43,1
3842,18,1
3843,100,1
3844,200,0
3845,60,1
3846,81,1
3847,171,1
3848,115,1
3849,156,1
3850,54,1
3851,62,1
3852,81,1
3853,44,1
3854,53,1
3855,79,1
3856,56,1
3857,110,1
3858,163,1
3859,102,1
3860,64,1
3861,123,1
3862,30,1
3863,72,1
3864,76,1
3865,114,1
3866,173,1
3867,104,1
3868,111,1
3869,168,1
3870,137,1
3871,56,1
3872,74,1
3873,141,1
3874,91,1
3875,151,1
3876,74,1
3877,124,1
3878,44,1
3879,93,1
3880,83,1
3881,109,1
3882,106,1
3883,143,1
3884,54,1
3885,47,1
3886,200,0
3887,58,1
3888,101,1
3889,96,1
3890,139,1
3891,119,1
3892,26,0
3893,57,1
3894,168,1
3895,51,1
3896,35,1
3897,67,1
3898,200,0
3899,176,1
3900,200,0
3901,50,1
3902,51,1
3903,58,1
3904,55,1
3905,200,0
3906,79,1
3907,80,1
3908,200,0
3909,48,1
3910,20,1
3911,104,1
3912,102,1
3913,82,1
3914,67,1
3915,105,1
3916,107,1
3917,110,1
3918,129,1
3919,140,1
3920,112,1
3921,68,1
3922,84,1
3923,71,1
3924,108,1
3925,55,1
3926,200,0
3927,106,1
3928,79,1
3929,61,1
3930,142,1
3931,79,1
3932,200,0
3933,57,1
3934,48,1
3935,45,1
3936,132,1
3937,115,1
3938,108,1
3939,200,0
3940,52,1
3941,139,1
3942,23,1
3943,200,0
3944,184,1
3945,91,1
3946,73,1
3947,46,1
3948,200,0
3949,31,1
3950,86,1
3951,50,1
3952,115,1
3953,49,1
3954,200,0
3955,57,1
3956,200,0
3957,181,1
3958,200,0
3959,84,1
3960,200,0
3961,99,1
3962,200,0
3963,116,1
3964,36,1
3965,63,1
3966,143,1
3967,182,1
3968,65,1
3969,97,1
3970,87,1
3971,184,1
3972,120,1
3973,107,1
3974,142,1
3975,62,1
3976,68,1
3977,87,1
3978,66,1
3979,96,1
3980,124,1
3981,62,1
3982,146,1
3983,73,1
3984,91,1
3985,37,1
3986,111,1
3987,76,1
3988,90,1
3989,43,1
3990,62,1
3991,108,1
3992,153,1
3993,122,1
3994,88,1
3995,76,1
3996,56,1
3997,109,1
3998,73,1
3999,45,1
4000,188,1
4001,142,1
4002,99,1
4003,200,0
4004,49,1
4005,53,1
4006,128,1
4007,30,1
4008,47,1
4009,137,1
4010,66,1
4011,84,1
4012,98,1
4013,141,1
4014,64,1
4015,154,1
4016,126,1
4017,134,1
4018,81,1
4019,64,1
4020,74,1
4021,140,1
4022,65,1
4023,113,1
4024,90,1
4025,47,0
4026,83,1
4027,98,1
4028,51,1
4029,66,1
4030,77,1
4031,31,1
4032,68,1
4033,97,1
4034,145,1
4035,182,1
4036,67,1
4037,150,1
4038,97,1
4039,86,1
4040,60,1
4041,60,1
4042,104,1
4043,200,0
4044,72,1
4045,148,1
4046,193,1
4047,43,1
4048,81,1
4049,29,1
4050,189,1
4051,55,1
4052,93,1
4053,159,1
4054,200,0
4055,200,0
4056,156,1
4057,58,1
4058,60,1
4059,104,1
4060,98,1
4061,99,1
4062,113,1
4063,79,1
4064,107,1
4065,73,1
4066,198,1
4067,200,0
4068,104,1
4069,86,1
4070,40,1
4071,123,1
4072,79,1
4073,77,1
4074,49,0
4075,129,1
4076,76,1
4077,91,1
4078,99,1
4079,122,1
4080,85,1
4081,125,1
4082,40,1
4083,116,1
4084,84,1
4085,61,1
4086,200,0
4087,31,1
4088,72,1
4089,35,1
4090,200,0
4091,85,1
4092,118,1
4093,71,1
4094,171,1
4095,69,1
4096,75,1
4097,63,1
4098,136,1
4099,153,1
4100,142,1
4101,38,1
4102,40,1
4103,81,1
4104,91,1
4105,112,1
4106,69,1
4107,167,1
4108,104,1
4109,35,1
4110,63,1
4111,90,1
4112,58,1
4113,50,1
4114,52,1
4115,49,1
4116,51,1
4117,38,1
4118,29,1
4119,121,1
4120,49,1
4121,50,1
4122,86,1
4123,88,1
4124,75,1
4125,114,1
4126,104,1
4127,181,1
4128,75,1
4129,75,1
4130,43,1
4131,153,1
4132,53,1
4133,37,1
4134,111,1
4135,44,1
4136,135,1
4137,179,1
4138,117,1
