episode,steps,reward
2140,36,0
2141,89,1
2142,106,1
2143,33,0
2144,63,1
2145,115,1
2146,31,0
2147,67,1
2148,71,0
2149,46,1
2150,33,0
2151,38,0
2152,40,1
2153,104,1
2154,135,1
2155,114,1
2156,144,0
2157,51,0
2158,50,1
2159,124,1
2160,116,1
2161,88,0
2162,37,0
2163,59,1
2164,190,1
2165,108,0
2166,89,1
2167,136,1
2168,108,0
2169,51,1
2170,46,0
2171,101,1
2172,28,0
2173,51,0
2174,86,1
2175,90,0
2176,53,0
2177,60,1
2178,19,1
2179,69,1
2180,183,1
2181,34,1
2182,71,0
2183,97,1
2184,41,1
2185,78,0
2186,27,0
2187,82,1
2188,54,1
2189,155,1
2190,104,1
2191,32,1
2192,39,1
2193,49,1
2194,18,0
2195,17,0
2196,51,1
2197,62,0
2198,35,1
2199,20,0
2200,66,0
2201,70,1
2202,101,1
2203,60,1
2204,49,1
2205,54,1
2206,89,1
2207,152,1
2208,116,1
2209,59,1
2210,81,1
2211,95,1
2212,33,1
2213,149,1
2214,118,1
2215,100,1
2216,154,1
2217,40,1
2218,107,1
2219,70,1
2220,64,1
2221,121,1
2222,52,1
2223,86,1
2224,45,1
2225,67,1
2226,90,1
2227,95,1
2228,84,1
2229,139,1
2230,41,1
2231,171,1
2232,21,0
2233,48,1
2234,37,1
2235,40,0
2236,107,1
2237,50,1
2238,50,1
2239,64,1
2240,155,1
2241,77,0
2242,89,1
2243,71,1
2244,62,1
2245,72,1
2246,131,1
2247,149,1
2248,71,1
2249,64,1
2250,107,0
2251,122,1
2252,124,0
2253,63,1
2254,102,1
2255,150,0
2256,128,1
2257,26,0
2258,28,0
2259,110,1
2260,97,1
2261,192,1
2262,18,0
2263,73,1
2264,37,1
2265,63,1
2266,36,1
2267,35,1
2268,153,1
2269,42,0
2270,29,1
2271,50,1
2272,200,0
2273,46,0
2274,103,1
2275,121,1
2276,24,0
2277,76,1
2278,47,1
2279,49,1
2280,62,1
2281,37,1
2282,144,1
2283,24,0
2284,200,0
2285,165,1
2286,148,1
2287,83,0
2288,62,1
2289,38,0
2290,38,0
2291,117,1
2292,118,1
2293,44,1
2294,50,1
2295,50,1
2296,122,1
2297,56,1
2298,43,0
2299,12,0
2300,200,0
2301,29,1
2302,154,1
2303,60,1
2304,115,1
2305,75,1
2306,74,1
2307,82,1
2308,50,1
2309,86,1
2310,97,1
2311,56,1
2312,28,0
2313,65,1
2314,90,1
2315,47,1
2316,44,0
2317,107,1
2318,55,0
2319,155,0
2320,137,1
2321,110,1
2322,90,1
2323,85,1
2324,105,1
2325,65,1
2326,91,1
2327,67,1
2328,28,0
2329,47,0
2330,95,1
2331,50,1
2332,34,1
2333,46,1
2334,148,1
2335,53,0
2336,103,1
2337,143,0
2338,32,0
2339,78,1
2340,44,1
2341,34,0
2342,57,0
2343,65,1
2344,88,1
2345,200,0
2346,98,1
2347,53,0
2348,81,1
2349,38,0
2350,87,1
2351,24,0
2352,46,1
2353,121,1
2354,120,1
2355,95,1
2356,58,1
2357,35,0
2358,18,0
2359,58,1
2360,68,0
2361,159,0
2362,53,1
2363,70,1
2364,81,1
2365,92,1
2366,108,1
2367,142,0
2368,200,0
2369,48,0
2370,136,0
2371,127,0
2372,66,0
2373,44,1
2374,61,0
2375,200,0
2376,41,1
2377,36,0
2378,147,1
2379,51,0
2380,83,1
2381,127,0
2382,95,1
2383,51,1
2384,58,1
2385,31,0
2386,84,1
2387,71,1
2388,37,1
2389,29,1
2390,77,1
2391,46,1
2392,48,1
2393,82,1
2394,75,0
2395,53,1
2396,65,0
2397,88,1
2398,34,0
2399,29,0
2400,42,0
2401,50,1
2402,46,1
2403,78,1
2404,37,0
2405,44,1
2406,76,0
2407,53,1
2408,42,1
2409,52,1
2410,71,0
2411,144,1
2412,49,1
2413,90,1
2414,63,1
2415,34,1
2416,125,1
2417,53,1
2418,158,0
2419,26,0
2420,183,1
2421,180,1
2422,38,1
2423,152,1
2424,67,1
2425,199,1
2426,98,1
2427,47,1
2428,45,1
2429,36,1
2430,43,0
2431,140,0
2432,46,1
2433,21,0
2434,80,1
2435,88,1
2436,47,1
2437,50,1
2438,69,1
2439,184,1
2440,52,1
2441,34,0
2442,44,1
2443,57,1
2444,126,1
2445,50,1
2446,114,1
2447,107,1
2448,131,0
2449,75,1
2450,98,1
2451,131,0
2452,51,0
2453,55,1
2454,85,1
2455,132,1
2456,34,0
2457,47,1
2458,68,1
2459,77,1
2460,137,1
2461,35,0
2462,42,0
2463,135,0
2464,91,1
2465,139,1
2466,94,1
2467,84,1
2468,200,0
2469,27,0
2470,154,1
2471,62,0
2472,200,0
2473,59,1
2474,90,1
2475,42,1
2476,36,1
2477,73,0
2478,71,0
2479,42,0
2480,147,1
2481,96,1
2482,158,0
2483,48,1
2484,148,1
2485,50,1
2486,58,0
2487,57,0
2488,106,1
2489,98,1
2490,38,0
2491,56,1
2492,62,1
2493,60,1
2494,100,1
2495,58,0
2496,84,1
2497,52,1
2498,121,1
2499,31,0
2500,51,1
2501,116,1
2502,94,1
2503,23,1
2504,23,1
2505,61,1
2506,96,1
2507,137,1
2508,124,1
2509,46,1
2510,126,1
2511,41,0
2512,86,1
2513,50,0
2514,52,1
2515,64,1
2516,18,0
2517,73,1
2518,21,0
2519,42,1
2520,40,1
2521,39,1
2522,60,1
2523,87,1
2524,32,0
2525,163,1
2526,68,1
2527,45,1
2528,180,1
2529,52,1
2530,65,1
2531,124,0
2532,72,1
2533,71,1
2534,50,1
2535,76,1
2536,112,1
2537,98,0
2538,51,0
2539,156,1
2540,62,0
2541,72,1
2542,25,1
2543,67,1
2544,42,1
2545,113,1
2546,91,1
2547,55,1
2548,118,1
2549,64,1
2550,69,0
2551,121,1
2552,78,1
2553,109,0
2554,85,1
2555,58,1
2556,60,0
2557,48,1
2558,55,0
2559,38,1
2560,52,1
2561,139,1
2562,155,0
2563,78,1
2564,34,0
2565,63,1
2566,39,1
2567,101,1
2568,75,0
2569,37,1
2570,56,1
2571,30,1
2572,48,0
2573,32,1
2574,26,0
2575,36,1
2576,200,0
2577,117,1
2578,35,1
2579,178,1
2580,200,0
2581,75,1
2582,85,1
2583,31,0
2584,40,0
2585,81,1
2586,41,1
2587,47,1
2588,150,1
2589,50,0
2590,67,1
2591,64,0
2592,15,0
2593,28,0
2594,68,1
2595,199,1
2596,118,1
2597,36,0
2598,31,0
2599,57,1
2600,77,1
2601,114,1
2602,113,1
2603,55,1
2604,86,1
2605,92,1
2606,61,1
2607,200,0
2608,56,1
2609,150,0
2610,111,1
2611,45,1
2612,76,1
2613,47,1
2614,66,0
2615,136,1
2616,59,0
2617,124,0
2618,25,0
2619,44,1
2620,196,1
2621,200,0
2622,39,0
2623,166,1
2624,54,1
2625,59,1
2626,46,1
2627,83,1
2628,56,0
2629,74,1
2630,66,0
2631,74,0
2632,28,1
2633,46,1
2634,197,1
2635,28,1
2636,21,1
2637,100,1
2638,55,1
2639,56,1
2640,55,1
2641,39,1
2642,77,1
2643,109,1
2644,159,1
2645,200,0
2646,52,0
2647,40,1
2648,49,1
2649,53,1
2650,50,0
2651,48,1
2652,84,1
2653,133,1
2654,89,1
2655,26,0
2656,88,1
2657,123,1
2658,65,1
2659,20,0
2660,98,1
2661,157,1
2662,87,1
2663,65,1
2664,22,0
2665,60,1
2666,200,0
2667,38,1
2668,68,0
2669,64,1
2670,61,0
2671,124,1
2672,144,1
2673,30,0
2674,59,1
2675,73,1
2676,127,1
2677,37,1
2678,86,1
2679,120,1
2680,37,1
2681,60,1
2682,50,1
2683,24,0
2684,61,1
2685,91,1
2686,82,1
2687,70,1
2688,53,1
2689,138,1
2690,31,1
2691,79,1
2692,22,0
2693,200,0
2694,191,1
2695,72,1
2696,58,1
2697,42,1
2698,34,1
2699,56,1
2700,35,1
2701,107,1
2702,56,1
2703,80,1
2704,200,0
2705,151,1
2706,32,0
2707,49,0
2708,64,1
2709,108,1
2710,56,1
2711,76,1
2712,67,1
2713,62,1
2714,69,1
2715,97,1
2716,60,1
2717,27,0
2718,69,0
2719,62,1
2720,200,0
2721,13,0
2722,48,0
2723,62,1
2724,113,1
2725,87,0
2726,90,1
2727,141,1
2728,98,1
2729,106,1
2730,47,1
2731,82,1
2732,107,1
2733,55,1
2734,170,1
2735,43,1
2736,108,1
2737,153,1
2738,42,1
2739,109,1
2740,120,1
2741,107,1
2742,51,1
2743,16,0
2744,40,1
2745,58,1
2746,151,1
2747,194,1
2748,65,1
2749,105,1
2750,200,0
2751,61,1
2752,49,1
2753,200,0
2754,200,0
2755,39,1
2756,53,1
2757,9,0
2758,25,1
2759,109,1
2760,65,1
2761,138,1
2762,147,1
2763,37,1
2764,34,1
2765,65,1
2766,32,0
2767,46,1
2768,174,1
2769,53,1
2770,92,1
2771,150,1
2772,57,0
2773,53,1
2774,142,1
2775,39,1
2776,159,1
2777,112,1
2778,24,1
2779,50,1
2780,200,0
2781,101,1
2782,63,1
2783,101,1
2784,149,1
2785,77,1
2786,120,1
2787,172,1
2788,83,1
2789,115,1
2790,130,1
2791,90,1
2792,55,0
2793,68,0
2794,154,1
2795,70,1
2796,58,1
2797,30,1
2798,66,1
2799,41,0
2800,26,0
2801,84,1
2802,43,1
2803,127,1
2804,68,1
2805,49,1
2806,104,1
2807,38,1
2808,89,1
2809,90,1
2810,27,1
2811,142,0
2812,180,1
2813,72,1
2814,68,0
2815,81,1
2816,127,1
2817,82,1
2818,45,1
2819,54,1
2820,65,1
2821,36,1
2822,41,1
2823,89,0
2824,33,1
2825,117,1
2826,41,1
2827,106,1
2828,24,1
2829,33,1
2830,34,0
2831,56,1
2832,51,0
2833,71,0
2834,94,1
2835,40,1
2836,78,1
2837,76,0
2838,59,1
2839,45,1
2840,94,1
2841,118,1
2842,98,1
2843,48,1
2844,110,1
2845,129,1
2846,79,1
2847,54,1
2848,46,0
2849,127,1
2850,200,0
2851,71,0
2852,50,1
2853,38,0
2854,38,1
2855,60,1
2856,69,1
2857,35,0
2858,69,0
2859,58,0
2860,52,1
2861,126,1
2862,83,1
2863,111,0
2864,61,1
2865,129,1
2866,52,1
2867,66,1
2868,40,1
2869,62,1
2870,30,1
2871,65,1
2872,107,1
2873,49,1
2874,200,0
2875,58,1
2876,34,0
2877,80,1
2878,200,0
2879,79,1
2880,126,1
2881,35,1
2882,21,0
2883,85,1
2884,113,1
2885,36,1
2886,72,1
2887,163,0
2888,46,1
2889,55,1
2890,175,1
2891,34,1
2892,54,1
2893,32,1
2894,47,1
2895,158,0
2896,56,0
2897,99,1
2898,199,0
2899,94,1
2900,63,1
2901,53,1
2902,132,0
2903,29,1
2904,45,1
2905,56,1
2906,151,1
2907,23,0
2908,63,1
2909,96,1
2910,72,1
2911,110,0
2912,59,1
2913,52,1
2914,105,1
2915,29,1
2916,41,0
2917,41,1
2918,54,1
2919,80,1
2920,83,1
2921,53,0
2922,56,1
2923,53,1
2924,52,1
2925,60,0
2926,71,1
2927,20,1
2928,96,0
2929,99,1
2930,65,1
2931,94,1
2932,51,1
2933,111,1
2934,34,0
2935,150,1
2936,47,1
2937,67,1
2938,140,1
2939,98,0
2940,62,0
2941,89,0
2942,85,1
2943,42,1
2944,54,1
2945,28,0
2946,67,1
2947,108,1
2948,109,1
2949,46,1
2950,32,1
2951,176,1
2952,52,1
2953,60,1
2954,33,0
2955,63,1
2956,68,1
2957,45,1
2958,85,1
2959,23,1
2960,68,1
2961,78,0
2962,72,1
2963,63,1
2964,90,1
2965,200,0
2966,94,1
2967,68,1
2968,37,1
2969,196,1
2970,23,0
2971,200,0
2972,56,1
2973,53,1
2974,31,0
2975,94,1
2976,107,1
2977,84,1
2978,96,1
2979,170,1
2980,38,0
2981,134,0
2982,78,1
2983,54,1
2984,90,1
2985,80,1
2986,85,1
2987,32,1
2988,67,1
2989,89,1
2990,72,1
2991,49,1
2992,61,1
2993,33,1
2994,91,1
2995,90,1
2996,85,0
2997,38,1
2998,42,1
2999,98,1
3000,49,1
3001,14,0
3002,93,0
3003,28,1
3004,28,1
3005,82,1
3006,98,1
3007,67,0
3008,105,1
3009,40,1
3010,61,1
3011,25,1
3012,74,1
3013,37,0
3014,13,0
3015,67,1
3016,82,1
3017,65,1
3018,66,1
3019,118,1
3020,41,1
3021,31,1
3022,14,0
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,80,1
3028,107,1
3029,49,0
3030,88,1
3031,75,1
3032,98,0
3033,62,0
3034,55,0
3035,35,0
3036,14,0
3037,48,1
3038,78,1
3039,69,1
3040,123,1
3041,147,1
3042,83,1
3043,52,1
3044,43,1
3045,46,1
3046,106,1
3047,117,0
3048,82,1
3049,53,1
3050,65,1
3051,73,1
3052,75,1
3053,97,1
3054,124,0
3055,99,1
3056,52,1
3057,50,1
3058,14,0
3059,61,1
3060,38,1
3061,71,0
3062,69,0
3063,74,1
3064,176,1
3065,98,1
3066,106,0
3067,105,1
3068,77,1
3069,45,1
3070,100,0
3071,23,0
3072,78,1
3073,119,1
3074,80,0
3075,70,1
3076,200,1
3077,95,0
3078,74,1
3079,76,1
3080,89,1
3081,111,1
3082,73,1
3083,102,0
3084,71,1
3085,95,1
3086,49,1
3087,85,0
3088,74,1
3089,37,1
3090,93,0
3091,109,0
3092,16,0
3093,66,1
3094,81,1
3095,97,1
3096,98,0
3097,107,0
3098,60,1
3099,57,1
3100,69,1
3101,128,0
3102,27,0
3103,41,1
3104,42,1
3105,165,1
3106,74,0
3107,112,1
3108,103,1
3109,93,0
3110,33,1
3111,47,0
3112,67,0
3113,58,1
3114,151,1
3115,167,1
3116,148,1
3117,51,1
3118,39,1
3119,23,0
3120,40,0
3121,65,1
3122,49,1
3123,10,0
3124,141,0
3125,45,1
3126,85,1
3127,66,1
3128,76,0
3129,38,1
3130,31,0
3131,45,1
3132,108,1
3133,56,1
3134,62,1
3135,16,0
3136,56,1
3137,55,0
3138,120,0
3139,43,1
3140,87,1
3141,18,0
3142,48,1
3143,81,0
3144,94,1
3145,63,1
3146,47,1
3147,56,1
3148,40,1
3149,99,1
3150,78,1
3151,151,1
3152,60,1
3153,84,1
3154,162,1
3155,99,1
3156,50,0
3157,126,1
3158,36,0
3159,39,1
3160,111,1
3161,48,1
3162,55,1
3163,123,0
3164,59,1
3165,55,1
3166,46,1
3167,44,0
3168,20,0
3169,46,1
3170,32,1
3171,35,1
3172,50,0
3173,99,1
3174,101,1
3175,72,1
3176,39,1
3177,90,1
3178,65,0
3179,42,1
3180,200,0
3181,66,1
3182,51,0
3183,94,0
3184,40,1
3185,70,1
3186,68,1
3187,62,1
3188,78,1
3189,57,1
3190,78,1
3191,51,1
3192,43,1
3193,52,1
3194,54,1
3195,17,0
3196,22,0
3197,57,0
3198,57,1
3199,42,1
3200,31,1
3201,71,0
3202,53,0
3203,48,1
3204,27,0
3205,44,1
3206,71,0
3207,50,0
3208,48,1
3209,85,0
3210,43,0
3211,28,1
3212,110,1
3213,68,0
3214,92,1
3215,75,1
3216,46,1
3217,81,1
3218,91,0
3219,20,0
3220,72,0
3221,70,0
3222,70,1
3223,126,1
3224,148,1
3225,24,0
3226,74,1
3227,39,1
3228,47,1
3229,82,0
3230,87,0
3231,72,1
3232,148,1
3233,65,1
3234,69,1
3235,101,1
3236,145,1
3237,31,0
3238,54,1
3239,63,1
3240,62,1
3241,114,1
3242,47,1
3243,108,1
3244,112,1
3245,96,1
3246,94,1
3247,39,1
3248,36,0
3249,56,0
3250,60,0
3251,30,1
3252,72,1
3253,100,1
3254,97,0
3255,144,1
3256,55,1
3257,90,1
3258,77,1
3259,74,1
3260,73,1
3261,49,0
3262,97,1
3263,97,1
3264,102,1
3265,50,1
3266,57,1
3267,128,1
3268,56,1
3269,49,1
3270,193,1
3271,90,1
3272,16,0
3273,79,1
3274,92,0
3275,61,1
3276,94,0
3277,130,1
3278,117,0
3279,71,1
3280,56,1
3281,94,1
3282,97,1
3283,72,1
3284,107,1
3285,70,0
3286,186,1
3287,47,1
3288,51,1
3289,55,1
3290,61,1
3291,67,0
3292,79,1
3293,79,1
3294,69,0
3295,97,1
3296,80,1
3297,128,1
3298,56,0
3299,44,1
3300,49,1
3301,104,0
3302,31,0
3303,109,1
3304,27,1
3305,47,1
3306,84,1
3307,50,1
3308,137,1
3309,56,1
3310,113,1
3311,43,0
3312,142,1
3313,86,0
3314,60,1
3315,69,1
3316,45,1
3317,86,1
3318,37,0
3319,24,1
3320,123,1
3321,105,1
3322,98,1
3323,56,1
3324,129,1
3325,17,0
3326,30,0
3327,72,1
3328,48,1
3329,46,0
3330,103,1
3331,58,1
3332,48,0
3333,41,1
3334,28,0
3335,69,1
3336,126,1
3337,89,1
3338,73,0
3339,132,0
3340,153,0
3341,40,1
3342,60,1
3343,22,0
3344,36,1
3345,62,1
3346,57,0
3347,53,1
3348,77,1
3349,200,0
3350,49,1
3351,101,1
3352,93,1
3353,81,1
3354,64,1
3355,55,0
3356,35,1
3357,168,1
3358,43,0
3359,73,1
3360,67,1
3361,90,0
3362,137,1
3363,199,1
3364,50,1
3365,47,1
3366,52,1
3367,42,0
3368,65,0
3369,134,1
3370,77,1
3371,200,0
3372,48,1
3373,20,1
3374,60,1
3375,52,0
3376,80,1
3377,82,1
3378,97,1
3379,101,1
3380,109,0
3381,56,0
3382,27,1
3383,61,1
3384,68,1
3385,77,0
3386,104,1
3387,103,1
3388,38,1
3389,137,0
3390,100,1
3391,69,1
3392,49,1
3393,142,1
3394,81,0
3395,46,1
3396,33,0
3397,82,1
3398,28,1
3399,113,1
3400,111,1
3401,92,1
3402,200,0
3403,56,1
3404,108,1
3405,47,1
3406,168,1
3407,41,1
3408,104,1
3409,75,1
3410,100,0
3411,51,1
3412,38,1
3413,41,1
3414,168,1
3415,58,1
3416,51,1
3417,129,1
3418,43,0
3419,57,1
3420,34,1
3421,105,1
3422,76,1
3423,116,1
3424,48,1
3425,107,0
3426,124,0
3427,32,1
3428,61,1
3429,152,0
3430,39,1
3431,60,0
3432,33,1
3433,35,0
3434,82,1
3435,97,1
3436,77,1
3437,131,1
3438,49,0
3439,79,1
3440,72,1
3441,47,1
3442,80,0
3443,54,1
3444,61,1
3445,117,1
3446,76,1
3447,88,1
3448,44,1
3449,77,1
3450,39,0
3451,78,1
3452,72,1
3453,38,0
3454,46,0
3455,158,1
3456,116,1
3457,36,0
3458,46,0
3459,53,1
3460,93,0
3461,70,1
3462,42,1
3463,60,0
3464,36,1
3465,90,1
3466,200,0
3467,38,1
3468,86,1
3469,128,1
3470,36,1
3471,47,1
3472,200,0
3473,138,0
3474,60,1
3475,129,1
3476,148,1
3477,42,1
3478,154,1
3479,195,1
3480,127,1
3481,127,1
3482,64,1
3483,68,1
3484,28,0
3485,32,0
3486,124,1
3487,33,1
3488,59,0
3489,76,1
3490,62,0
3491,85,1
3492,39,1
3493,77,1
3494,94,1
3495,75,1
3496,46,0
3497,27,0
3498,138,1
3499,56,1
3500,32,1
3501,70,1
3502,76,1
3503,48,1
3504,60,1
3505,112,1
3506,80,1
3507,29,0
3508,129,1
3509,19,0
3510,44,1
3511,82,1
3512,88,1
3513,48,1
3514,200,0
3515,90,1
3516,72,1
3517,78,1
3518,98,1
3519,61,0
3520,52,1
3521,50,1
3522,36,0
3523,32,0
3524,111,0
3525,35,0
3526,20,0
3527,76,0
3528,36,0
3529,155,1
3530,55,1
3531,25,0
3532,112,1
3533,47,0
3534,71,1
3535,77,1
3536,200,0
3537,47,1
3538,31,1
3539,61,1
3540,70,1
3541,96,1
3542,85,1
3543,81,0
3544,115,1
3545,107,1
3546,115,1
3547,163,1
3548,108,0
3549,79,1
3550,44,1
3551,167,1
3552,43,1
3553,78,0
3554,88,1
3555,128,1
3556,84,0
3557,58,1
3558,46,1
3559,74,1
3560,55,1
3561,141,1
3562,98,1
3563,115,1
3564,149,0
3565,66,0
3566,178,1
3567,76,1
3568,49,1
3569,80,1
3570,162,1
3571,104,1
3572,120,1
3573,61,1
3574,73,1
3575,54,0
3576,103,1
3577,28,0
3578,47,1
3579,45,1
3580,180,0
3581,29,1
3582,121,1
3583,21,0
3584,52,0
3585,74,1
3586,88,1
3587,92,1
3588,76,1
3589,94,1
3590,62,1
3591,74,1
3592,41,1
3593,196,1
3594,117,1
3595,47,0
3596,48,0
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,38,1
3602,90,1
3603,70,1
3604,166,1
3605,100,1
3606,41,0
3607,54,0
3608,57,1
3609,40,1
3610,61,1
3611,38,0
3612,106,1
3613,200,0
3614,73,1
3615,30,0
3616,57,1
3617,83,1
3618,89,0
3619,121,1
3620,53,0
3621,41,1
3622,71,1
3623,200,0
3624,168,1
3625,34,0
3626,200,0
3627,10,0
3628,129,0
3629,51,1
3630,98,1
3631,46,1
3632,22,0
3633,112,1
3634,88,1
3635,81,1
3636,60,1
3637,41,0
3638,69,0
3639,48,1
3640,89,1
3641,39,1
3642,45,1
3643,73,1
3644,54,1
3645,59,1
3646,63,1
3647,71,0
3648,22,1
3649,157,1
3650,75,1
3651,119,1
3652,45,1
3653,112,0
3654,33,1
3655,105,1
3656,83,1
3657,95,1
3658,35,0
3659,131,1
3660,200,0
3661,65,1
3662,31,1
3663,38,1
3664,43,0
3665,89,1
3666,13,0
3667,71,1
3668,44,0
3669,86,1
3670,45,1
3671,39,1
3672,106,1
3673,42,1
3674,134,1
3675,126,1
3676,34,1
3677,56,1
3678,102,1
3679,93,1
3680,24,0
3681,24,0
3682,63,1
3683,93,1
3684,178,1
3685,200,0
3686,43,0
3687,81,1
3688,44,1
3689,76,0
3690,82,1
3691,46,1
3692,100,1
3693,68,1
3694,55,1
3695,122,1
3696,112,1
3697,28,1
3698,98,1
3699,81,1
3700,84,1
3701,77,1
3702,117,1
3703,164,0
3704,100,0
3705,35,0
3706,149,1
3707,188,1
3708,58,1
3709,194,1
3710,65,1
3711,81,0
3712,140,1
3713,88,1
3714,63,1
3715,65,1
3716,69,1
3717,168,0
3718,70,1
3719,77,1
3720,32,1
3721,52,1
3722,87,0
3723,59,0
3724,49,0
3725,65,0
3726,121,1
3727,31,1
3728,16,0
3729,94,0
3730,60,1
3731,74,1
3732,47,1
3733,15,0
3734,79,1
3735,59,1
3736,36,1
3737,25,0
3738,47,1
3739,46,0
3740,63,1
3741,26,1
3742,34,1
3743,62,1
3744,61,1
3745,97,1
3746,49,1
3747,60,1
3748,48,0
3749,106,1
3750,91,1
3751,50,1
3752,44,1
3753,119,0
3754,80,1
3755,94,0
3756,108,1
3757,168,1
3758,47,1
3759,59,1
3760,58,1
3761,137,1
3762,37,1
3763,64,1
3764,58,1
3765,62,1
3766,49,0
3767,133,1
3768,21,0
3769,67,1
3770,74,1
3771,107,1
3772,143,1
3773,63,1
3774,80,1
3775,83,1
3776,77,1
3777,86,1
3778,26,1
3779,45,1
3780,160,1
3781,59,1
3782,94,1
3783,48,1
3784,50,1
3785,114,1
3786,59,1
3787,82,0
3788,56,0
3789,24,0
3790,67,0
3791,200,0
3792,36,1
3793,148,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,83,0
3799,28,0
3800,147,0
3801,113,1
3802,176,1
3803,120,1
3804,64,1
3805,200,0
3806,74,1
3807,57,0
3808,74,1
3809,110,1
3810,99,1
3811,97,1
3812,91,0
3813,118,0
3814,49,1
3815,88,1
3816,56,1
3817,95,0
3818,40,1
3819,67,0
3820,55,1
3821,141,0
3822,33,0
3823,84,0
3824,110,1
3825,95,1
3826,67,0
3827,75,1
3828,20,0
3829,151,1
3830,91,1
3831,172,1
3832,71,0
3833,21,1
3834,77,0
3835,93,1
3836,112,1
3837,41,1
3838,23,0
3839,147,1
3840,71,1
3841,81,1
3842,54,0
3843,27,1
3844,81,1
3845,49,1
3846,58,0
3847,76,1
3848,75,1
3849,54,1
3850,74,1
3851,81,0
3852,31,0
3853,19,0
3854,36,1
3855,62,1
3856,26,0
3857,134,1
3858,35,1
3859,25,0
3860,44,1
3861,200,0
3862,132,1
3863,48,1
3864,78,1
3865,145,1
3866,19,0
3867,142,1
3868,37,0
3869,53,1
3870,92,1
3871,50,1
3872,49,1
3873,149,1
3874,63,1
3875,39,0
3876,55,1
3877,84,1
3878,55,1
3879,24,0
3880,78,1
3881,96,1
3882,94,1
3883,114,1
3884,22,0
3885,92,1
3886,107,1
3887,98,1
3888,81,1
3889,74,1
3890,33,0
3891,72,1
3892,44,1
3893,53,1
3894,36,1
3895,179,1
3896,94,1
3897,39,1
3898,42,1
3899,49,1
3900,162,1
3901,59,1
3902,42,1
3903,34,0
3904,77,1
3905,79,1
3906,84,1
3907,53,1
3908,134,1
3909,39,0
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,69,1
3915,28,0
3916,71,1
3917,45,1
3918,73,0
3919,34,0
3920,181,1
3921,200,0
3922,40,1
3923,54,1
3924,69,1
3925,56,1
3926,70,1
3927,141,0
3928,63,0
3929,34,0
3930,25,0
3931,127,1
3932,54,1
3933,88,1
3934,113,1
3935,113,1
3936,91,1
3937,109,1
3938,200,0
3939,25,0
3940,82,1
3941,29,1
3942,37,1
3943,70,1
3944,105,1
3945,44,1
3946,113,1
3947,66,1
3948,87,1
3949,66,1
3950,51,1
3951,37,1
3952,97,1
3953,47,1
3954,128,1
3955,28,0
3956,107,1
3957,180,1
3958,105,1
3959,79,1
3960,35,1
3961,97,1
3962,89,1
3963,36,1
3964,68,1
3965,39,0
3966,136,0
3967,52,1
3968,84,1
3969,105,1
3970,62,0
3971,80,1
3972,164,1
3973,135,1
3974,78,1
3975,102,1
3976,64,1
3977,85,1
3978,98,1
3979,21,1
3980,78,1
3981,70,1
3982,59,1
3983,109,1
3984,116,1
3985,65,1
3986,42,1
3987,12,0
3988,200,0
3989,123,1
3990,168,1
3991,97,0
3992,71,1
3993,88,1
3994,66,1
3995,48,1
3996,31,1
3997,27,0
3998,102,0
3999,107,0
4000,55,1
4001,40,0
4002,86,1
4003,132,1
4004,157,1
4005,47,0
4006,62,0
4007,44,1
4008,33,1
4009,68,0
4010,68,1
4011,114,1
4012,54,0
4013,109,0
4014,63,1
4015,131,1
4016,74,1
4017,50,1
4018,44,1
4019,44,1
4020,162,1
4021,45,0
4022,113,1
4023,80,1
4024,161,1
4025,128,1
4026,200,0
4027,52,1
4028,60,1
4029,15,0
4030,124,1
4031,32,0
4032,27,0
4033,123,1
4034,86,1
4035,48,1
4036,45,1
4037,57,0
4038,200,0
4039,32,1
4040,152,0
4041,72,0
4042,60,1
4043,59,1
4044,18,0
4045,39,1
4046,66,1
4047,63,1
4048,115,1
4049,91,1
4050,141,1
4051,22,1
4052,70,0
4053,101,0
4054,64,1
4055,38,1
4056,86,0
4057,60,0
4058,52,0
4059,99,1
4060,100,1
4061,98,0
4062,107,1
4063,123,1
4064,48,1
4065,57,1
4066,133,1
4067,59,1
4068,49,1
4069,65,0
4070,200,0
4071,54,1
4072,79,0
4073,87,1
4074,52,1
4075,103,1
4076,53,1
4077,65,0
4078,46,1
4079,79,1
4080,52,1
4081,88,1
4082,95,1
4083,44,0
4084,200,0
4085,33,1
4086,200,0
4087,50,1
4088,14,0
4089,34,1
4090,69,1
4091,126,0
4092,128,0
4093,131,1
4094,90,1
4095,18,0
4096,154,0
4097,44,0
4098,69,0
4099,153,1
4100,31,1
4101,120,0
4102,99,1
4103,75,1
4104,62,1
4105,109,1
4106,57,1
4107,43,1
4108,40,1
4109,109,0
4110,78,1
4111,96,1
4112,56,0
4113,56,0
4114,134,1
4115,100,1
4116,78,0
4117,89,1
4118,82,1
4119,58,1
4120,130,1
4121,107,1
4122,124,1
4123,20,1
4124,53,1
4125,65,1
4126,144,1
4127,25,1
4128,52,1
4129,135,0
4130,65,1
4131,168,0
4132,150,1
4133,110,1
4134,69,1
4135,89,1
4136,43,1
4137,35,1
