episode,steps,reward
2141,19,1
2142,37,1
2143,91,1
2144,40,1
2145,17,0
2146,36,1
2147,19,1
2148,44,1
2149,31,1
2150,53,1
2151,27,1
2152,32,1
2153,74,1
2154,56,1
2155,100,0
2156,25,0
2157,38,1
2158,30,1
2159,45,0
2160,87,1
2161,40,1
2162,29,0
2163,67,1
2164,52,0
2165,14,1
2166,40,1
2167,64,0
2168,18,1
2169,17,0
2170,20,1
2171,50,1
2172,22,0
2173,47,0
2174,46,1
2175,28,0
2176,18,1
2177,54,1
2178,6,1
2179,71,1
2180,22,1
2181,19,1
2182,37,1
2183,63,1
2184,65,1
2185,26,1
2186,26,1
2187,40,0
2188,18,1
2189,47,1
2190,35,1
2191,95,1
2192,24,1
2193,100,0
2194,34,0
2195,24,1
2196,32,1
2197,47,1
2198,31,1
2199,55,1
2200,61,0
2201,18,1
2202,20,1
2203,42,0
2204,71,1
2205,31,1
2206,16,1
2207,21,0
2208,49,1
2209,18,1
2210,59,1
2211,57,1
2212,35,1
2213,8,1
2214,13,1
2215,100,0
2216,10,0
2217,40,1
2218,19,0
2219,19,0
2220,18,1
2221,51,1
2222,32,0
2223,64,1
2224,39,0
2225,59,1
2226,25,1
2227,12,0
2228,20,1
2229,89,1
2230,46,1
2231,34,1
2232,20,1
2233,48,1
2234,27,1
2235,42,1
2236,34,1
2237,68,1
2238,44,1
2239,53,1
2240,93,1
2241,54,1
2242,84,1
2243,47,0
2244,51,1
2245,33,1
2246,100,0
2247,50,1
2248,35,1
2249,85,1
2250,100,0
2251,17,1
2252,10,1
2253,15,0
2254,31,0
2255,13,1
2256,28,1
2257,44,0
2258,16,0
2259,46,1
2260,11,1
2261,25,1
2262,39,1
2263,55,0
2264,12,1
2265,34,1
2266,70,1
2267,23,1
2268,38,1
2269,14,0
2270,30,0
2271,20,0
2272,16,1
2273,11,1
2274,67,0
2275,47,1
2276,35,0
2277,51,1
2278,18,1
2279,14,1
2280,20,0
2281,12,1
2282,69,1
2283,100,0
2284,32,0
2285,39,1
2286,31,0
2287,49,1
2288,59,1
2289,19,0
2290,50,1
2291,18,1
2292,20,0
2293,36,1
2294,16,1
2295,61,1
2296,38,1
2297,79,1
2298,29,1
2299,58,1
2300,96,0
2301,40,1
2302,45,0
2303,15,1
2304,34,0
2305,41,0
2306,13,1
2307,10,1
2308,17,0
2309,19,1
2310,32,0
2311,8,0
2312,100,1
2313,24,1
2314,44,1
2315,23,1
2316,24,1
2317,53,1
2318,23,1
2319,68,1
2320,23,1
2321,83,0
2322,100,0
2323,62,1
2324,36,0
2325,69,1
2326,13,1
2327,8,1
2328,62,1
2329,95,1
2330,10,0
2331,100,0
2332,34,1
2333,19,1
2334,15,1
2335,22,0
2336,12,1
2337,48,1
2338,17,0
2339,65,1
2340,44,1
2341,38,1
2342,100,0
2343,8,1
2344,32,1
2345,18,1
2346,33,1
2347,100,0
2348,17,0
2349,44,1
2350,52,1
2351,11,1
2352,100,0
2353,30,1
2354,18,1
2355,12,1
2356,45,1
2357,35,0
2358,12,0
2359,55,1
2360,35,1
2361,13,1
2362,22,1
2363,9,1
2364,83,0
2365,26,0
2366,62,1
2367,8,1
2368,14,1
2369,8,1
2370,64,1
2371,71,1
2372,17,1
2373,49,1
2374,28,1
2375,57,1
2376,26,1
2377,52,1
2378,11,1
2379,8,1
2380,11,0
2381,25,1
2382,30,1
2383,14,0
2384,68,1
2385,100,0
2386,22,1
2387,30,1
2388,21,1
2389,29,1
2390,60,0
2391,25,0
2392,22,1
2393,39,1
2394,97,1
2395,55,1
2396,15,1
2397,82,1
2398,62,1
2399,15,1
2400,22,0
2401,61,0
2402,34,0
2403,46,0
2404,32,1
2405,52,1
2406,17,1
2407,15,1
2408,71,1
2409,80,1
2410,22,1
2411,73,1
2412,67,0
2413,67,1
2414,61,1
2415,68,1
2416,100,0
2417,27,1
2418,100,0
2419,12,0
2420,83,1
2421,50,1
2422,51,1
2423,42,1
2424,76,1
2425,51,1
2426,55,1
2427,17,0
2428,23,1
2429,24,1
2430,23,1
2431,30,0
2432,22,1
2433,44,0
2434,52,1
2435,60,1
2436,33,1
2437,40,1
2438,68,1
2439,24,0
2440,51,1
2441,22,1
2442,49,0
2443,21,1
2444,100,0
2445,90,1
2446,69,1
2447,29,1
2448,63,1
2449,36,1
2450,19,1
2451,63,1
2452,13,1
2453,100,1
2454,100,0
2455,22,1
2456,79,1
2457,35,1
2458,51,1
2459,12,1
2460,15,1
2461,26,1
2462,68,0
2463,28,0
2464,41,1
2465,22,1
2466,25,0
2467,34,1
2468,17,1
2469,29,1
2470,57,1
2471,83,0
2472,44,1
2473,35,1
2474,19,1
2475,82,1
2476,27,0
2477,100,0
2478,33,0
2479,84,0
2480,12,0
2481,18,0
2482,59,1
2483,21,1
2484,100,0
2485,25,1
2486,62,1
2487,11,1
2488,85,0
2489,17,1
2490,44,1
2491,33,0
2492,7,1
2493,36,1
2494,15,1
2495,50,1
2496,18,1
2497,93,1
2498,22,1
2499,16,1
2500,23,1
2501,15,0
2502,8,1
2503,10,0
2504,55,0
2505,100,0
2506,88,1
2507,26,1
2508,92,1
2509,42,1
2510,60,1
2511,10,0
2512,8,1
2513,51,1
2514,35,1
2515,52,1
2516,85,0
2517,76,0
2518,36,1
2519,84,1
2520,19,1
2521,73,0
2522,53,1
2523,66,1
2524,48,0
2525,56,0
2526,55,0
2527,10,1
2528,18,1
2529,41,1
2530,63,0
2531,32,0
2532,18,1
2533,12,0
2534,100,0
2535,6,1
2536,24,0
2537,30,0
2538,30,1
2539,83,1
2540,69,1
2541,27,1
2542,100,0
2543,17,0
2544,100,0
2545,9,0
2546,29,1
2547,21,1
2548,39,1
2549,84,1
2550,51,1
2551,67,1
2552,75,1
2553,13,1
2554,23,0
2555,21,0
2556,17,1
2557,16,1
2558,70,1
2559,20,1
2560,100,0
2561,14,1
2562,78,1
2563,47,1
2564,51,1
2565,14,1
2566,19,1
2567,11,0
2568,54,1
2569,37,1
2570,49,1
2571,99,0
2572,29,1
2573,11,0
2574,55,0
2575,31,1
2576,21,1
2577,48,1
2578,9,1
2579,30,1
2580,7,1
2581,9,1
2582,16,1
2583,23,1
2584,24,1
2585,48,1
2586,16,1
2587,22,1
2588,63,1
2589,63,0
2590,33,1
2591,17,1
2592,20,1
2593,44,1
2594,68,1
2595,100,0
2596,75,1
2597,62,1
2598,11,1
2599,72,0
2600,71,1
2601,100,0
2602,57,1
2603,100,0
2604,21,1
2605,20,1
2606,29,0
2607,22,1
2608,69,0
2609,44,1
2610,12,1
2611,35,1
2612,28,1
2613,27,1
2614,88,1
2615,43,1
2616,25,0
2617,100,0
2618,36,1
2619,20,0
2620,52,1
2621,10,0
2622,35,0
2623,32,1
2624,9,1
2625,82,0
2626,48,0
2627,18,1
2628,34,1
2629,20,1
2630,72,1
2631,78,1
2632,25,0
2633,63,0
2634,49,1
2635,100,0
2636,62,0
2637,40,1
2638,29,1
2639,13,1
2640,15,1
2641,15,1
2642,46,1
2643,100,0
2644,63,1
2645,20,1
2646,55,0
2647,26,1
2648,99,1
2649,10,0
2650,57,1
2651,30,1
2652,78,0
2653,27,0
2654,30,1
2655,31,1
2656,20,1
2657,18,1
2658,100,0
2659,71,1
2660,47,0
2661,16,0
2662,19,1
2663,100,0
2664,86,1
2665,15,0
2666,45,1
2667,25,1
2668,100,0
2669,57,1
2670,33,1
2671,52,1
2672,100,0
2673,28,1
2674,76,1
2675,71,1
2676,45,1
2677,97,0
2678,28,0
2679,19,1
2680,52,1
2681,29,0
2682,34,1
2683,18,1
2684,100,0
2685,21,1
2686,27,1
2687,29,1
2688,11,1
2689,42,1
2690,100,0
2691,79,1
2692,36,1
2693,16,0
2694,100,0
2695,61,1
2696,18,1
2697,19,1
2698,32,0
2699,44,1
2700,98,1
2701,100,0
2702,51,1
2703,47,0
2704,9,1
2705,48,1
2706,31,1
2707,28,1
2708,12,0
2709,100,0
2710,67,1
2711,26,1
2712,27,1
2713,48,0
2714,61,1
2715,20,0
2716,88,1
2717,46,1
2718,35,1
2719,22,1
2720,35,1
2721,29,1
2722,55,0
2723,100,0
2724,19,1
2725,69,1
2726,29,0
2727,89,1
2728,17,0
2729,17,0
2730,10,1
2731,12,1
2732,100,0
2733,93,1
2734,75,1
2735,13,1
2736,93,1
2737,48,1
2738,19,1
2739,100,0
2740,32,1
2741,100,0
2742,46,0
2743,29,1
2744,12,1
2745,23,0
2746,35,1
2747,6,1
2748,24,1
2749,24,1
2750,100,0
2751,100,0
2752,100,0
2753,18,1
2754,7,1
2755,32,1
2756,60,1
2757,37,0
2758,32,1
2759,49,1
2760,14,0
2761,21,1
2762,16,1
2763,47,1
2764,44,1
2765,54,0
2766,45,0
2767,22,0
2768,22,1
2769,37,0
2770,52,1
2771,30,1
2772,13,1
2773,35,1
2774,52,1
2775,100,0
2776,90,1
2777,24,1
2778,56,1
2779,76,1
2780,100,0
2781,19,0
2782,20,1
2783,77,1
2784,69,0
2785,20,1
2786,92,1
2787,49,1
2788,47,1
2789,72,1
2790,15,1
2791,100,0
2792,20,0
2793,35,0
2794,19,0
2795,53,0
2796,41,1
2797,42,1
2798,61,1
2799,25,1
2800,27,1
2801,59,1
2802,13,1
2803,22,1
2804,20,1
2805,22,0
2806,40,1
2807,11,0
2808,100,0
2809,100,0
2810,67,1
2811,21,1
2812,12,1
2813,42,1
2814,63,1
2815,33,1
2816,35,1
2817,26,1
2818,7,1
2819,17,1
2820,19,0
2821,15,1
2822,24,1
2823,7,0
2824,29,1
2825,22,0
2826,24,1
2827,78,1
2828,22,1
2829,57,1
2830,9,1
2831,57,1
2832,34,1
2833,26,1
2834,13,1
2835,15,1
2836,26,0
2837,72,0
2838,79,0
2839,74,1
2840,36,0
2841,100,0
2842,51,0
2843,69,1
2844,46,1
2845,25,0
2846,24,1
2847,20,1
2848,26,1
2849,82,1
2850,45,1
2851,54,1
2852,62,1
2853,11,1
2854,52,1
2855,68,0
2856,27,1
2857,17,1
2858,90,1
2859,24,1
2860,66,0
2861,73,1
2862,19,1
2863,61,0
2864,78,1
2865,26,1
2866,10,0
2867,15,1
2868,39,1
2869,90,1
2870,19,1
2871,100,0
2872,15,1
2873,30,1
2874,16,1
2875,11,1
2876,100,0
2877,11,1
2878,26,0
2879,42,1
2880,21,0
2881,29,1
2882,26,1
2883,27,1
2884,48,1
2885,45,1
2886,14,1
2887,22,1
2888,50,1
2889,82,1
2890,37,1
2891,11,1
2892,65,1
2893,38,0
2894,18,1
2895,26,1
2896,22,1
2897,87,1
2898,60,1
2899,65,1
2900,100,0
2901,20,1
2902,55,1
2903,36,1
2904,44,1
2905,52,1
2906,29,1
2907,30,1
2908,33,1
2909,23,1
2910,94,0
2911,16,1
2912,15,1
2913,68,1
2914,19,1
2915,62,0
2916,40,0
2917,22,1
2918,34,1
2919,100,0
2920,69,1
2921,8,1
2922,11,0
2923,28,0
2924,29,1
2925,38,1
2926,36,0
2927,74,1
2928,19,1
2929,100,0
2930,100,0
2931,9,1
2932,100,0
2933,57,0
2934,20,1
2935,20,1
2936,26,1
2937,11,0
2938,86,0
2939,24,1
2940,37,1
2941,14,1
2942,12,1
2943,32,1
2944,12,0
2945,20,1
2946,58,1
2947,30,1
2948,13,1
2949,33,1
2950,31,1
2951,87,0
2952,34,1
2953,80,1
2954,14,1
2955,73,0
2956,89,1
2957,47,1
2958,14,1
2959,36,1
2960,35,0
2961,24,1
2962,36,1
2963,45,1
2964,100,0
2965,36,0
2966,9,1
2967,76,1
2968,100,0
2969,37,1
2970,100,0
2971,20,1
2972,25,1
2973,68,1
2974,22,0
2975,100,0
2976,34,1
2977,66,1
2978,6,1
2979,27,1
2980,91,1
2981,25,1
2982,15,1
2983,59,1
2984,87,1
2985,59,1
2986,9,1
2987,14,1
2988,23,1
2989,40,1
2990,50,1
2991,71,1
2992,72,0
2993,16,1
2994,63,1
2995,25,1
2996,50,1
2997,21,1
2998,11,1
2999,17,1
3000,27,0
3001,37,0
3002,59,1
3003,39,1
3004,31,0
3005,11,1
3006,10,1
3007,30,1
3008,19,1
3009,63,1
3010,75,1
3011,95,1
3012,52,1
3013,7,1
3014,25,1
3015,23,0
3016,43,1
3017,11,0
3018,19,1
3019,8,1
3020,57,1
3021,100,0
3022,16,0
3023,40,1
3024,36,1
3025,48,0
3026,42,0
3027,52,0
3028,41,1
3029,45,1
3030,72,1
3031,26,1
3032,8,0
3033,57,1
3034,96,1
3035,44,1
3036,58,1
3037,8,1
3038,23,0
3039,84,1
3040,16,1
3041,78,1
3042,32,0
3043,86,1
3044,62,0
3045,13,1
3046,21,0
3047,21,1
3048,33,1
3049,70,1
3050,49,1
3051,8,1
3052,23,1
3053,20,1
3054,42,0
3055,64,1
3056,100,0
3057,20,1
3058,57,0
3059,29,1
3060,14,1
3061,27,1
3062,76,1
3063,89,1
3064,14,1
3065,52,0
3066,23,1
3067,7,1
3068,67,1
3069,44,0
3070,100,0
3071,22,0
3072,38,1
3073,30,1
3074,22,1
3075,44,1
3076,43,1
3077,26,1
3078,17,1
3079,41,0
3080,99,1
3081,81,0
3082,100,0
3083,25,1
3084,18,1
3085,27,0
3086,55,1
3087,35,1
3088,40,0
3089,86,1
3090,22,1
3091,58,1
3092,76,1
3093,69,1
3094,100,0
3095,24,1
3096,78,1
3097,81,1
3098,27,1
3099,72,1
3100,43,1
3101,8,1
3102,36,1
3103,96,1
3104,58,1
3105,55,1
3106,67,1
3107,77,1
3108,15,1
3109,100,0
3110,38,0
3111,73,1
3112,25,0
3113,15,1
3114,26,1
3115,33,1
3116,40,1
3117,12,1
3118,17,1
3119,17,1
3120,19,1
3121,17,1
3122,8,1
3123,48,1
3124,78,1
3125,100,0
3126,11,1
3127,55,1
3128,43,1
3129,98,1
3130,100,0
3131,27,1
3132,70,1
3133,54,1
3134,26,1
3135,42,1
3136,11,1
3137,100,0
3138,100,0
3139,8,1
3140,87,1
3141,20,0
3142,15,0
3143,42,1
3144,9,1
3145,17,1
3146,32,0
3147,38,0
3148,22,1
3149,70,1
3150,21,1
3151,100,1
3152,82,1
3153,100,0
3154,47,0
3155,76,1
3156,25,1
3157,57,1
3158,100,0
3159,26,1
3160,22,1
3161,20,1
3162,24,1
3163,100,0
3164,100,0
3165,19,1
3166,25,1
3167,81,1
3168,72,1
3169,100,0
3170,43,0
3171,61,0
3172,13,1
3173,17,1
3174,45,1
3175,23,1
3176,38,1
3177,12,1
3178,38,0
3179,37,1
3180,39,1
3181,21,1
3182,13,1
3183,49,1
3184,48,1
3185,20,1
3186,16,1
3187,33,1
3188,13,1
3189,14,1
3190,28,1
3191,14,1
3192,52,1
3193,100,0
3194,8,0
3195,38,1
3196,90,1
3197,49,1
3198,20,1
3199,87,0
3200,47,1
3201,29,1
3202,70,1
3203,14,1
3204,17,0
3205,59,0
3206,16,1
3207,32,1
3208,17,1
3209,31,1
3210,60,1
3211,43,1
3212,15,1
3213,13,1
3214,66,1
3215,64,0
3216,100,0
3217,18,1
3218,60,1
3219,11,1
3220,33,1
3221,58,1
3222,41,1
3223,51,1
3224,14,0
3225,23,1
3226,10,1
3227,21,1
3228,88,0
3229,43,0
3230,77,1
3231,30,1
3232,35,0
3233,16,1
3234,100,1
3235,100,0
3236,38,1
3237,67,0
3238,67,1
3239,79,0
3240,69,1
3241,25,1
3242,70,0
3243,54,1
3244,17,0
3245,44,1
3246,44,1
3247,12,1
3248,59,1
3249,22,0
3250,90,1
3251,55,1
3252,53,0
3253,19,1
3254,29,0
3255,37,1
3256,11,1
3257,44,1
3258,39,1
3259,32,1
3260,15,0
3261,12,1
3262,40,1
3263,44,1
3264,100,1
3265,28,1
3266,56,1
3267,62,1
3268,38,1
3269,45,1
3270,29,1
3271,12,1
3272,60,0
3273,56,0
3274,37,1
3275,36,1
3276,18,1
3277,14,1
3278,24,1
3279,12,1
3280,18,1
3281,20,1
3282,57,1
3283,46,1
3284,31,1
3285,21,0
3286,100,0
3287,74,1
3288,65,1
3289,19,1
3290,44,1
3291,24,1
3292,62,0
3293,76,1
3294,18,1
3295,51,1
3296,29,1
3297,33,1
3298,47,0
3299,21,1
3300,43,0
3301,20,1
3302,66,1
3303,61,0
3304,11,0
3305,34,1
3306,37,1
3307,70,1
3308,22,1
3309,67,1
3310,24,1
3311,14,1
3312,30,1
3313,71,1
3314,29,1
3315,36,1
3316,71,1
3317,61,1
3318,28,1
3319,75,1
3320,10,0
3321,49,1
3322,24,1
3323,52,1
3324,100,0
3325,12,1
3326,31,1
3327,45,1
3328,30,1
3329,43,1
3330,29,1
3331,28,1
3332,89,1
3333,20,1
3334,100,0
3335,32,1
3336,14,1
3337,69,1
3338,21,1
3339,46,1
3340,100,0
3341,25,0
3342,17,1
3343,17,0
3344,23,1
3345,26,1
3346,34,0
3347,57,1
3348,49,0
3349,31,1
3350,22,0
3351,13,1
3352,42,1
3353,100,0
3354,44,0
3355,49,0
3356,63,0
3357,43,1
3358,22,1
3359,48,1
3360,30,1
3361,100,0
3362,43,0
3363,56,1
3364,31,0
3365,85,1
3366,26,1
3367,29,1
3368,7,0
3369,72,0
3370,76,1
3371,19,1
3372,28,1
3373,82,1
3374,7,1
3375,23,1
3376,11,0
3377,17,0
3378,16,1
3379,90,1
3380,22,1
3381,19,1
3382,9,0
3383,20,0
3384,55,1
3385,10,1
3386,71,1
3387,22,1
3388,29,1
3389,28,1
3390,35,1
3391,94,1
3392,32,1
3393,27,1
3394,30,1
3395,96,0
3396,24,0
3397,72,0
3398,12,1
3399,100,0
3400,25,1
3401,100,0
3402,33,0
3403,38,1
3404,100,0
3405,31,0
3406,28,1
3407,11,1
3408,16,0
3409,6,1
3410,24,1
3411,18,1
3412,38,1
3413,25,0
3414,100,0
3415,65,0
3416,39,1
3417,64,1
3418,100,0
3419,100,0
3420,10,0
3421,11,1
3422,29,1
3423,98,1
3424,35,1
3425,10,0
3426,37,1
3427,28,1
3428,53,1
3429,17,1
3430,19,1
3431,60,1
3432,25,1
3433,30,1
3434,31,0
3435,17,0
3436,18,1
3437,39,1
3438,20,1
3439,37,1
3440,93,0
3441,12,1
3442,35,0
3443,100,0
3444,25,1
3445,19,1
3446,76,1
3447,38,1
3448,42,1
3449,23,1
3450,22,0
3451,30,1
3452,100,0
3453,25,1
3454,59,1
3455,20,0
3456,10,1
3457,53,1
3458,100,0
3459,14,1
3460,36,1
3461,22,1
3462,13,1
3463,97,1
3464,17,1
3465,35,1
3466,13,0
3467,29,1
3468,36,0
3469,54,0
3470,83,1
3471,58,1
3472,17,1
3473,42,1
3474,29,1
3475,98,1
3476,19,1
3477,22,1
3478,26,1
3479,51,1
3480,34,1
3481,100,0
3482,83,1
3483,15,1
3484,69,1
3485,25,1
3486,59,0
3487,33,1
3488,77,1
3489,100,0
3490,30,1
3491,24,1
3492,10,1
3493,32,1
3494,60,1
3495,100,0
3496,53,0
3497,43,1
3498,29,1
3499,23,0
3500,16,1
3501,100,0
3502,67,0
3503,67,1
3504,27,0
3505,58,1
3506,10,1
3507,29,1
3508,46,0
3509,40,1
3510,21,1
3511,33,1
3512,66,1
3513,33,1
3514,67,0
3515,31,0
3516,23,0
3517,9,1
3518,56,1
3519,18,0
3520,34,1
3521,24,1
3522,12,1
3523,62,1
3524,18,1
3525,14,1
3526,19,0
3527,10,1
3528,96,1
3529,22,1
3530,53,1
3531,6,1
3532,35,1
3533,32,0
3534,11,1
3535,59,1
3536,10,1
3537,100,0
3538,70,1
3539,100,0
3540,47,0
3541,31,1
3542,100,0
3543,14,0
3544,32,0
3545,74,0
3546,39,1
3547,16,1
3548,35,1
3549,61,1
3550,22,1
3551,23,0
3552,21,0
3553,21,1
3554,31,1
3555,90,1
3556,48,1
3557,17,0
3558,52,1
3559,28,0
3560,42,1
3561,54,0
3562,28,1
3563,49,1
3564,17,1
3565,15,0
3566,78,1
3567,43,1
3568,28,1
3569,13,1
3570,71,1
3571,20,1
3572,36,1
3573,39,1
3574,43,1
3575,29,1
3576,46,1
3577,46,1
3578,10,1
3579,30,1
3580,27,1
3581,35,1
3582,16,0
3583,12,1
3584,54,1
3585,30,1
3586,36,1
3587,17,1
3588,31,1
3589,27,1
3590,30,1
3591,63,1
3592,18,1
3593,42,1
3594,91,0
3595,11,1
3596,24,1
3597,12,0
3598,49,1
3599,20,1
3600,44,1
3601,100,0
3602,44,1
3603,22,1
3604,39,0
3605,11,1
3606,54,1
3607,65,1
3608,68,0
3609,48,1
3610,34,0
3611,37,0
3612,66,1
3613,52,1
3614,21,1
3615,34,1
3616,16,0
3617,67,1
3618,57,1
3619,82,0
3620,21,1
3621,19,1
3622,8,1
3623,45,0
3624,25,1
3625,67,1
3626,20,1
3627,100,0
3628,12,1
3629,33,0
3630,36,1
3631,9,1
3632,42,1
3633,33,1
3634,53,1
3635,28,0
3636,87,1
3637,43,1
3638,93,0
3639,32,1
3640,100,0
3641,22,1
3642,14,1
3643,49,1
3644,18,1
3645,23,1
3646,38,1
3647,67,1
3648,19,1
3649,16,1
3650,18,0
3651,14,1
3652,22,1
3653,55,0
3654,24,0
3655,18,1
3656,12,1
3657,100,0
3658,8,0
3659,38,1
3660,12,1
3661,49,0
3662,51,1
3663,100,0
3664,35,1
3665,36,0
3666,100,0
3667,22,0
3668,22,1
3669,16,1
3670,29,0
3671,91,1
3672,100,0
3673,15,1
3674,16,1
3675,79,1
3676,20,1
3677,29,1
3678,9,0
3679,19,1
3680,26,1
3681,21,1
3682,31,1
3683,31,1
3684,61,1
3685,10,0
3686,22,0
3687,9,1
3688,100,0
3689,43,0
3690,37,1
3691,31,1
3692,13,1
3693,8,1
3694,43,1
3695,32,1
3696,24,1
3697,63,1
3698,17,0
3699,26,0
3700,47,1
3701,50,0
3702,55,0
3703,100,0
3704,54,1
3705,15,1
3706,23,1
3707,12,1
3708,37,1
3709,96,0
3710,50,0
3711,16,1
3712,100,0
3713,82,1
3714,81,1
3715,33,1
3716,62,1
3717,16,1
3718,44,1
3719,49,0
3720,44,1
3721,100,0
3722,97,0
3723,19,1
3724,16,0
3725,22,1
3726,9,1
3727,100,0
3728,33,0
3729,11,1
3730,28,1
3731,77,1
3732,71,1
3733,29,1
3734,53,1
3735,11,1
3736,29,1
3737,21,1
3738,35,1
3739,80,1
3740,22,1
3741,23,0
3742,35,0
3743,87,0
3744,29,1
3745,27,0
3746,78,1
3747,88,0
3748,100,0
3749,80,0
3750,16,1
3751,24,1
3752,20,0
3753,24,1
3754,100,0
3755,28,0
3756,12,1
3757,33,1
3758,49,0
3759,28,0
3760,15,1
3761,31,1
3762,10,0
3763,25,1
3764,25,0
3765,85,1
3766,66,1
3767,46,0
3768,16,0
3769,29,1
3770,20,1
3771,46,1
3772,19,1
3773,82,1
3774,22,1
3775,37,1
3776,66,1
3777,13,1
3778,100,0
3779,26,1
3780,57,1
3781,15,1
3782,56,1
3783,54,0
3784,21,0
3785,86,1
3786,9,1
3787,25,1
3788,49,1
3789,42,0
3790,17,1
3791,9,1
3792,34,0
3793,12,1
3794,65,1
3795,78,1
3796,18,1
3797,25,1
3798,16,1
3799,100,0
3800,100,0
3801,18,1
3802,69,0
3803,15,0
3804,46,1
3805,23,1
3806,19,1
3807,71,1
3808,23,1
3809,20,0
3810,59,1
3811,31,0
3812,32,1
3813,38,1
3814,42,1
3815,21,1
3816,76,1
3817,22,1
3818,84,1
3819,27,0
3820,47,1
3821,18,1
3822,23,1
3823,75,0
3824,15,0
3825,40,0
3826,55,1
3827,18,1
3828,34,1
3829,14,1
3830,11,0
3831,11,1
3832,27,0
3833,37,1
3834,15,0
3835,6,1
3836,26,1
3837,16,1
3838,71,1
3839,41,1
3840,38,1
3841,100,0
3842,59,1
3843,29,1
3844,36,1
3845,70,0
3846,33,1
3847,95,1
3848,18,1
3849,17,1
3850,12,0
3851,100,0
3852,43,0
3853,30,1
3854,25,0
3855,20,1
3856,15,1
3857,64,1
3858,83,0
3859,34,1
3860,28,0
3861,26,0
3862,10,1
3863,100,0
3864,47,1
3865,100,0
3866,50,0
3867,51,1
3868,22,0
3869,83,1
3870,23,0
3871,19,1
3872,14,1
3873,35,0
3874,38,1
3875,25,1
3876,28,1
3877,44,1
3878,35,1
3879,26,1
3880,18,1
3881,22,0
3882,30,0
3883,43,0
3884,100,0
3885,32,0
3886,60,1
3887,16,1
3888,27,1
3889,100,0
3890,23,1
3891,19,0
3892,25,0
3893,7,1
3894,93,1
3895,14,1
3896,100,0
3897,40,0
3898,46,1
3899,32,1
3900,27,1
3901,15,1
3902,34,1
3903,21,1
3904,37,1
3905,38,1
3906,34,1
3907,68,0
3908,44,1
3909,48,0
3910,58,1
3911,92,1
3912,32,1
3913,34,1
3914,29,0
3915,52,1
3916,27,0
3917,16,1
3918,12,1
3919,33,1
3920,42,1
3921,43,1
3922,13,1
3923,12,1
3924,41,1
3925,96,1
3926,41,1
3927,42,1
3928,62,1
3929,72,1
3930,26,0
3931,42,0
3932,51,0
3933,35,0
3934,34,1
3935,82,1
3936,37,0
3937,50,1
3938,36,1
3939,33,0
3940,31,1
3941,100,0
3942,42,1
3943,64,1
3944,15,1
3945,47,0
3946,30,1
3947,8,0
3948,43,1
3949,32,1
3950,83,1
3951,68,1
3952,78,1
3953,100,0
3954,14,1
3955,100,0
3956,46,0
3957,19,1
3958,22,0
3959,12,0
3960,31,1
3961,62,1
3962,28,1
3963,79,1
3964,17,1
3965,8,1
3966,20,1
3967,19,1
3968,22,1
3969,27,1
3970,100,0
3971,20,1
3972,64,1
3973,52,0
3974,81,0
3975,72,1
3976,34,1
3977,71,1
3978,16,1
3979,38,1
3980,18,0
3981,67,1
3982,56,1
3983,26,1
3984,42,1
3985,78,1
3986,100,0
3987,37,1
3988,23,1
3989,33,1
3990,8,1
3991,18,1
3992,62,1
3993,26,1
3994,30,1
3995,27,1
3996,29,0
3997,25,1
3998,25,1
3999,23,1
4000,31,0
4001,81,1
4002,20,1
4003,46,1
4004,13,1
4005,25,0
4006,100,0
4007,34,1
4008,54,1
4009,34,1
4010,62,1
4011,12,0
4012,39,1
4013,26,1
4014,26,1
4015,48,1
4016,78,1
4017,10,1
4018,70,1
4019,35,1
4020,16,0
4021,47,1
4022,45,1
4023,57,1
4024,38,1
4025,25,1
4026,71,0
4027,15,1
4028,29,1
4029,20,1
4030,76,0
4031,98,1
4032,9,0
4033,11,1
4034,27,1
4035,38,1
4036,19,0
4037,100,0
4038,60,1
4039,47,1
4040,55,0
4041,40,0
4042,100,0
4043,42,1
4044,10,1
4045,40,0
4046,28,1
4047,28,1
4048,27,0
4049,100,0
4050,21,0
4051,35,1
4052,13,0
4053,28,1
4054,43,1
4055,62,0
4056,15,1
4057,27,1
4058,35,0
4059,100,0
4060,49,1
4061,64,1
4062,10,1
4063,68,1
4064,49,1
4065,32,1
4066,17,0
4067,17,0
4068,53,1
4069,31,1
4070,77,1
4071,20,1
4072,20,1
4073,52,1
4074,44,1
4075,100,0
4076,43,1
4077,30,1
4078,14,1
4079,69,1
4080,40,0
4081,14,1
4082,22,1
4083,12,0
4084,20,0
4085,25,1
4086,46,1
4087,81,1
4088,100,0
4089,91,1
4090,85,1
4091,32,1
4092,29,0
4093,27,1
4094,33,0
4095,18,1
4096,38,1
4097,100,0
4098,78,1
4099,53,1
4100,22,1
4101,9,1
4102,15,1
4103,50,1
4104,40,1
4105,8,1
4106,20,1
4107,47,1
4108,41,1
4109,25,1
4110,18,0
4111,28,1
4112,47,1
4113,88,0
4114,27,1
4115,7,1
4116,38,1
4117,9,1
4118,31,1
4119,91,0
4120,50,1
4121,24,1
4122,83,1
4123,23,1
4124,34,1
4125,12,1
4126,45,1
4127,24,1
4128,25,1
4129,56,1
4130,12,1
4131,10,1
4132,14,0
4133,26,1
4134,57,0
4135,28,0
4136,28,1
4137,48,1
4138,25,0
