episode,steps,reward
2140,49,1
2141,18,0
2142,47,0
2143,18,0
2144,49,1
2145,60,0
2146,44,0
2147,27,0
2148,53,1
2149,69,1
2150,58,0
2151,20,0
2152,65,0
2153,25,0
2154,94,0
2155,33,1
2156,58,1
2157,34,0
2158,27,0
2159,52,0
2160,52,0
2161,27,0
2162,59,0
2163,37,1
2164,12,0
2165,24,0
2166,75,0
2167,37,0
2168,37,0
2169,54,1
2170,121,1
2171,44,0
2172,68,0
2173,44,0
2174,40,0
2175,18,0
2176,35,1
2177,47,0
2178,73,0
2179,76,1
2180,40,0
2181,97,0
2182,19,0
2183,80,1
2184,27,0
2185,113,0
2186,88,0
2187,51,1
2188,71,1
2189,11,0
2190,19,0
2191,44,0
2192,42,0
2193,52,0
2194,88,0
2195,44,0
2196,32,0
2197,44,0
2198,55,0
2199,29,0
2200,34,0
2201,43,0
2202,58,1
2203,80,0
2204,68,1
2205,52,0
2206,46,0
2207,37,0
2208,22,0
2209,37,0
2210,40,0
2211,72,0
2212,35,1
2213,24,0
2214,44,0
2215,37,0
2216,50,0
2217,82,0
2218,76,1
2219,36,0
2220,43,0
2221,25,0
2222,28,0
2223,23,0
2224,30,0
2225,58,1
2226,66,0
2227,22,0
2228,115,0
2229,28,0
2230,71,0
2231,33,0
2232,49,1
2233,69,0
2234,34,0
2235,24,0
2236,72,0
2237,20,0
2238,19,0
2239,41,1
2240,69,0
2241,14,0
2242,51,0
2243,29,0
2244,24,0
2245,24,0
2246,20,0
2247,16,0
2248,44,1
2249,31,0
2250,30,0
2251,66,0
2252,12,0
2253,14,0
2254,29,0
2255,24,0
2256,34,0
2257,111,1
2258,59,0
2259,18,0
2260,56,0
2261,68,0
2262,73,1
2263,90,0
2264,62,1
2265,32,0
2266,27,0
2267,33,0
2268,79,0
2269,87,1
2270,49,1
2271,13,0
2272,50,0
2273,31,1
2274,28,0
2275,28,0
2276,39,1
2277,79,0
2278,112,0
2279,49,0
2280,35,0
2281,22,0
2282,32,0
2283,45,1
2284,39,0
2285,30,0
2286,105,0
2287,31,0
2288,15,0
2289,96,0
2290,20,0
2291,62,0
2292,31,1
2293,14,0
2294,24,0
2295,49,1
2296,36,0
2297,40,0
2298,16,0
2299,68,0
2300,62,1
2301,46,0
2302,16,0
2303,71,0
2304,45,0
2305,56,0
2306,23,0
2307,22,0
2308,54,1
2309,17,0
2310,33,0
2311,29,0
2312,62,1
2313,31,0
2314,64,0
2315,15,0
2316,53,0
2317,9,0
2318,56,1
2319,77,1
2320,54,0
2321,20,0
2322,50,0
2323,77,0
2324,28,0
2325,35,1
2326,54,0
2327,59,1
2328,53,0
2329,41,0
2330,105,0
2331,61,0
2332,92,0
2333,50,1
2334,26,1
2335,14,0
2336,57,0
2337,32,0
2338,52,0
2339,43,0
2340,36,0
2341,63,1
2342,22,0
2343,46,1
2344,24,0
2345,90,0
2346,83,1
2347,52,0
2348,59,0
2349,82,1
2350,92,0
2351,36,0
2352,42,0
2353,58,1
2354,49,0
2355,23,0
2356,77,0
2357,42,0
2358,56,0
2359,34,0
2360,13,0
2361,29,0
2362,75,0
2363,63,1
2364,74,0
2365,21,0
2366,83,0
2367,36,1
2368,22,0
2369,68,0
2370,42,0
2371,91,0
2372,62,0
2373,31,0
2374,53,0
2375,37,0
2376,52,1
2377,26,0
2378,73,1
2379,55,0
2380,42,1
2381,32,0
2382,70,0
2383,28,1
2384,43,0
2385,122,0
2386,24,0
2387,26,0
2388,10,0
2389,100,1
2390,52,0
2391,41,0
2392,72,1
2393,14,0
2394,13,0
2395,54,0
2396,68,0
2397,29,1
2398,45,0
2399,44,0
2400,33,0
2401,23,0
2402,25,0
2403,55,0
2404,39,0
2405,90,1
2406,28,1
2407,12,0
2408,61,1
2409,58,1
2410,39,1
2411,42,0
2412,50,0
2413,16,0
2414,28,0
2415,57,0
2416,91,0
2417,36,0
2418,38,1
2419,44,0
2420,55,0
2421,29,0
2422,44,0
2423,44,0
2424,86,1
2425,21,0
2426,24,0
2427,51,0
2428,71,0
2429,120,0
2430,95,0
2431,43,0
2432,123,1
2433,31,0
2434,35,0
2435,55,0
2436,48,1
2437,48,1
2438,43,0
2439,57,0
2440,87,0
2441,64,0
2442,89,0
2443,31,0
2444,11,0
2445,60,1
2446,13,0
2447,18,0
2448,53,1
2449,67,0
2450,41,0
2451,59,0
2452,34,0
2453,41,0
2454,26,0
2455,31,0
2456,51,0
2457,16,0
2458,20,0
2459,42,0
2460,41,1
2461,15,0
2462,62,0
2463,18,0
2464,30,0
2465,71,0
2466,76,0
2467,28,0
2468,83,0
2469,63,1
2470,39,0
2471,47,0
2472,68,0
2473,52,0
2474,49,0
2475,60,1
2476,55,0
2477,50,0
2478,44,0
2479,44,0
2480,35,0
2481,43,0
2482,70,0
2483,28,0
2484,59,1
2485,68,0
2486,15,0
2487,48,0
2488,58,0
2489,70,0
2490,115,1
2491,108,0
2492,65,0
2493,37,1
2494,61,0
2495,54,1
2496,48,0
2497,89,0
2498,53,1
2499,47,0
2500,12,0
2501,37,0
2502,62,0
2503,92,0
2504,30,0
2505,23,0
2506,12,0
2507,34,0
2508,59,0
2509,83,0
2510,37,1
2511,47,1
2512,19,0
2513,79,1
2514,31,0
2515,81,0
2516,38,0
2517,40,0
2518,9,0
2519,16,0
2520,59,1
2521,44,1
2522,91,0
2523,50,0
2524,26,0
2525,66,1
2526,46,0
2527,24,0
2528,57,0
2529,65,0
2530,27,0
2531,30,0
2532,42,0
2533,30,0
2534,62,1
2535,16,0
2536,40,0
2537,35,0
2538,71,1
2539,9,0
2540,55,0
2541,43,0
2542,24,0
2543,35,0
2544,43,1
2545,70,1
2546,100,0
2547,42,0
2548,58,0
2549,50,1
2550,33,0
2551,31,0
2552,12,0
2553,59,0
2554,13,0
2555,32,0
2556,87,1
2557,45,0
2558,38,1
2559,35,0
2560,52,0
2561,55,0
2562,44,0
2563,33,0
2564,57,0
2565,74,0
2566,80,1
2567,23,0
2568,125,0
2569,34,0
2570,34,0
2571,72,0
2572,86,1
2573,80,0
2574,38,0
2575,24,0
2576,22,0
2577,81,0
2578,56,0
2579,13,0
2580,48,0
2581,114,0
2582,39,0
2583,59,0
2584,39,0
2585,36,0
2586,71,0
2587,34,0
2588,41,1
2589,34,0
2590,68,0
2591,56,1
2592,80,0
2593,65,1
2594,46,1
2595,30,0
2596,55,1
2597,36,0
2598,16,0
2599,106,1
2600,91,0
2601,35,0
2602,50,0
2603,81,0
2604,18,0
2605,25,0
2606,45,0
2607,92,0
2608,20,0
2609,65,0
2610,62,1
2611,12,0
2612,55,0
2613,25,0
2614,45,0
2615,65,0
2616,58,0
2617,21,0
2618,36,0
2619,19,0
2620,71,0
2621,73,0
2622,64,0
2623,37,1
2624,39,0
2625,76,1
2626,26,0
2627,18,0
2628,94,0
2629,37,0
2630,39,0
2631,52,1
2632,68,0
2633,63,1
2634,76,0
2635,85,0
2636,40,1
2637,37,0
2638,41,1
2639,21,0
2640,39,0
2641,20,0
2642,42,1
2643,44,0
2644,47,0
2645,33,0
2646,34,0
2647,47,0
2648,46,0
2649,10,0
2650,31,0
2651,40,0
2652,62,1
2653,39,0
2654,77,1
2655,54,0
2656,38,0
2657,56,1
2658,46,0
2659,49,1
2660,51,0
2661,106,0
2662,46,1
2663,33,0
2664,57,0
2665,29,1
2666,37,0
2667,44,1
2668,99,0
2669,86,0
2670,48,1
2671,21,0
2672,29,0
2673,55,1
2674,27,0
2675,41,1
2676,20,0
2677,53,0
2678,38,0
2679,40,1
2680,36,0
2681,33,0
2682,63,1
2683,35,0
2684,22,0
2685,53,0
2686,62,0
2687,18,0
2688,54,0
2689,38,0
2690,29,0
2691,41,0
2692,27,0
2693,86,0
2694,86,0
2695,36,0
2696,66,0
2697,39,0
2698,27,0
2699,39,0
2700,38,0
2701,47,0
2702,110,0
2703,21,0
2704,51,0
2705,23,0
2706,11,0
2707,46,1
2708,30,0
2709,25,0
2710,80,0
2711,28,0
2712,48,1
2713,41,0
2714,45,1
2715,62,0
2716,43,1
2717,19,0
2718,48,0
2719,67,0
2720,17,0
2721,43,1
2722,51,1
2723,32,0
2724,38,0
2725,56,1
2726,24,0
2727,44,0
2728,27,0
2729,64,0
2730,88,1
2731,55,0
2732,32,0
2733,38,0
2734,31,1
2735,29,0
2736,62,0
2737,55,0
2738,43,0
2739,106,0
2740,56,0
2741,63,1
2742,61,1
2743,15,0
2744,39,0
2745,86,0
2746,41,0
2747,49,0
2748,52,1
2749,76,1
2750,33,0
2751,32,0
2752,24,0
2753,51,1
2754,19,0
2755,16,0
2756,46,0
2757,42,0
2758,24,0
2759,9,0
2760,20,0
2761,63,0
2762,83,0
2763,79,0
2764,21,0
2765,22,0
2766,25,0
2767,37,0
2768,89,1
2769,54,0
2770,66,1
2771,49,1
2772,36,0
2773,77,0
2774,12,0
2775,73,1
2776,17,0
2777,31,0
2778,20,0
2779,32,0
2780,39,1
2781,74,1
2782,46,0
2783,59,0
2784,11,0
2785,59,0
2786,53,1
2787,20,0
2788,9,0
2789,25,1
2790,27,0
2791,20,0
2792,35,0
2793,49,0
2794,50,0
2795,67,0
2796,61,0
2797,92,1
2798,60,0
2799,66,1
2800,33,1
2801,65,0
2802,46,0
2803,49,0
2804,88,0
2805,29,0
2806,52,0
2807,99,0
2808,41,1
2809,42,0
2810,97,0
2811,21,0
2812,28,0
2813,47,0
2814,23,0
2815,51,0
2816,20,0
2817,30,0
2818,32,0
2819,82,1
2820,27,0
2821,51,1
2822,11,0
2823,55,0
2824,64,0
2825,41,0
2826,12,0
2827,84,1
2828,73,0
2829,9,0
2830,51,0
2831,42,0
2832,55,1
2833,61,0
2834,24,0
2835,22,0
2836,16,0
2837,27,0
2838,68,0
2839,49,0
2840,101,1
2841,18,0
2842,78,0
2843,8,0
2844,33,0
2845,148,1
2846,64,0
2847,15,0
2848,43,0
2849,77,1
2850,75,0
2851,68,0
2852,84,1
2853,42,0
2854,57,0
2855,58,0
2856,36,1
2857,37,0
2858,29,0
2859,10,0
2860,55,0
2861,33,0
2862,35,0
2863,101,0
2864,40,0
2865,37,1
2866,87,0
2867,41,0
2868,53,0
2869,43,0
2870,83,0
2871,76,0
2872,29,0
2873,11,0
2874,19,0
2875,24,0
2876,35,0
2877,70,0
2878,29,0
2879,63,0
2880,63,1
2881,37,0
2882,71,0
2883,66,0
2884,84,0
2885,16,0
2886,45,0
2887,21,0
2888,76,0
2889,78,1
2890,37,1
2891,48,0
2892,87,0
2893,27,0
2894,48,1
2895,21,0
2896,43,0
2897,57,1
2898,121,1
2899,56,0
2900,18,0
2901,83,0
2902,32,0
2903,36,0
2904,139,0
2905,15,0
2906,59,0
2907,18,0
2908,36,1
2909,37,0
2910,9,0
2911,50,0
2912,31,0
2913,28,0
2914,68,1
2915,31,0
2916,34,0
2917,57,1
2918,55,0
2919,36,1
2920,21,0
2921,76,0
2922,113,0
2923,14,0
2924,29,1
2925,77,0
2926,73,0
2927,37,0
2928,48,0
2929,34,0
2930,17,0
2931,78,0
2932,129,0
2933,18,0
2934,118,1
2935,46,0
2936,51,0
2937,94,0
2938,96,1
2939,24,0
2940,41,0
2941,68,0
2942,82,0
2943,36,0
2944,33,0
2945,43,0
2946,71,0
2947,87,0
2948,75,1
2949,59,0
2950,67,1
2951,49,1
2952,39,0
2953,59,0
2954,44,0
2955,111,0
2956,42,0
2957,19,0
2958,104,0
2959,31,0
2960,42,0
2961,28,0
2962,68,0
2963,44,0
2964,38,0
2965,56,0
2966,7,0
2967,66,0
2968,60,0
2969,32,0
2970,65,0
2971,19,0
2972,86,0
2973,36,0
2974,29,0
2975,56,0
2976,114,0
2977,60,0
2978,56,0
2979,8,0
2980,30,0
2981,48,0
2982,41,0
2983,48,0
2984,26,0
2985,58,0
2986,34,1
2987,63,0
2988,31,0
2989,41,1
2990,10,0
2991,85,0
2992,82,0
2993,52,0
2994,68,0
2995,40,0
2996,62,1
2997,23,1
2998,67,1
2999,59,0
3000,22,0
3001,104,0
3002,22,0
3003,31,1
3004,32,0
3005,101,1
3006,106,1
3007,55,1
3008,43,0
3009,41,0
3010,67,1
3011,64,1
3012,61,0
3013,80,0
3014,20,0
3015,37,0
3016,7,0
3017,11,0
3018,21,0
3019,92,0
3020,16,0
3021,50,0
3022,53,0
3023,42,0
3024,67,1
3025,57,0
3026,67,1
3027,46,1
3028,71,0
3029,83,1
3030,21,1
3031,19,1
3032,13,0
3033,24,0
3034,56,1
3035,39,0
3036,33,0
3037,66,0
3038,36,1
3039,77,1
3040,30,0
3041,55,0
3042,61,1
3043,50,0
3044,41,0
3045,32,0
3046,46,0
3047,73,0
3048,14,0
3049,66,0
3050,85,0
3051,33,0
3052,29,0
3053,41,1
3054,51,0
3055,96,0
3056,58,1
3057,33,0
3058,50,1
3059,49,1
3060,62,0
3061,68,1
3062,88,0
3063,86,0
3064,52,0
3065,36,0
3066,38,0
3067,38,0
3068,78,1
3069,39,0
3070,37,0
3071,49,0
3072,100,1
3073,35,1
3074,25,0
3075,22,0
3076,57,0
3077,81,1
3078,41,0
3079,108,0
3080,27,0
3081,76,0
3082,31,0
3083,57,0
3084,26,0
3085,20,0
3086,35,0
3087,75,0
3088,49,1
3089,52,1
3090,37,0
3091,62,0
3092,75,1
3093,63,0
3094,93,0
3095,76,0
3096,54,1
3097,20,0
3098,73,0
3099,36,0
3100,46,0
3101,113,0
3102,18,0
3103,106,0
3104,37,1
3105,7,0
3106,33,0
3107,36,0
3108,69,0
3109,42,1
3110,33,0
3111,25,0
3112,40,0
3113,77,0
3114,70,1
3115,36,1
3116,34,0
3117,56,0
3118,72,0
3119,86,0
3120,24,0
3121,37,0
3122,62,1
3123,94,0
3124,22,0
3125,39,0
3126,21,0
3127,18,0
3128,43,0
3129,16,0
3130,16,0
3131,56,0
3132,72,0
3133,45,0
3134,56,1
3135,44,1
3136,68,0
3137,13,0
3138,29,0
3139,153,1
3140,50,0
3141,114,0
3142,24,0
3143,91,0
3144,129,0
3145,46,0
3146,41,0
3147,77,1
3148,50,0
3149,42,1
3150,53,1
3151,95,0
3152,43,0
3153,70,0
3154,9,0
3155,63,0
3156,63,0
3157,40,0
3158,43,1
3159,59,1
3160,45,0
3161,36,0
3162,30,0
3163,75,0
3164,12,0
3165,97,1
3166,86,0
3167,62,0
3168,60,0
3169,82,1
3170,18,0
3171,37,0
3172,58,1
3173,20,0
3174,36,0
3175,59,0
3176,29,1
3177,53,1
3178,15,0
3179,71,1
3180,59,1
3181,21,0
3182,136,1
3183,56,1
3184,50,0
3185,66,0
3186,41,1
3187,29,0
3188,45,1
3189,29,0
3190,30,0
3191,72,0
3192,53,0
3193,99,0
3194,49,0
3195,52,0
3196,53,0
3197,93,1
3198,25,0
3199,83,1
3200,48,0
3201,30,0
3202,101,0
3203,41,0
3204,53,0
3205,87,0
3206,40,0
3207,22,0
3208,33,0
3209,81,0
3210,54,0
3211,19,0
3212,19,0
3213,30,0
3214,91,0
3215,50,0
3216,91,1
3217,70,0
3218,67,1
3219,27,1
3220,39,1
3221,22,0
3222,48,1
3223,39,1
3224,81,0
3225,55,0
3226,28,0
3227,41,1
3228,68,0
3229,32,1
3230,24,0
3231,24,0
3232,48,0
3233,43,0
3234,72,0
3235,29,0
3236,20,0
3237,40,0
3238,29,0
3239,66,0
3240,16,0
3241,46,1
3242,39,0
3243,61,0
3244,38,0
3245,18,0
3246,65,0
3247,58,0
3248,76,0
3249,72,0
3250,38,0
3251,86,0
3252,32,0
3253,37,1
3254,16,0
3255,32,1
3256,47,0
3257,61,0
3258,53,0
3259,26,0
3260,48,0
3261,34,0
3262,44,0
3263,15,0
3264,34,0
3265,56,0
3266,43,0
3267,23,0
3268,39,0
3269,41,1
3270,140,1
3271,35,0
3272,69,0
3273,39,0
3274,110,0
3275,67,0
3276,53,1
3277,22,0
3278,24,0
3279,75,0
3280,50,0
3281,11,0
3282,45,0
3283,64,1
3284,12,0
3285,85,1
3286,40,0
3287,93,0
3288,32,0
3289,49,0
3290,70,1
3291,45,0
3292,113,0
3293,32,0
3294,75,1
3295,27,0
3296,92,0
3297,35,0
3298,65,0
3299,19,0
3300,15,0
3301,57,0
3302,54,0
3303,120,0
3304,11,0
3305,39,0
3306,75,0
3307,91,0
3308,75,0
3309,119,0
3310,24,0
3311,115,0
3312,37,0
3313,70,0
3314,76,0
3315,33,0
3316,62,0
3317,65,0
3318,86,0
3319,27,0
3320,12,0
3321,88,0
3322,53,0
3323,42,0
3324,43,1
3325,43,0
3326,58,0
3327,35,0
3328,67,0
3329,56,0
3330,44,0
3331,59,0
3332,71,0
3333,62,0
3334,22,0
3335,19,0
3336,54,0
3337,47,0
3338,51,0
3339,58,0
3340,100,0
3341,38,0
3342,22,0
3343,24,0
3344,41,0
3345,67,0
3346,71,0
3347,103,0
3348,74,0
3349,59,0
3350,13,0
3351,19,0
3352,81,1
3353,65,0
3354,30,0
3355,37,1
3356,44,0
3357,81,0
3358,47,0
3359,73,0
3360,47,0
3361,59,0
3362,44,0
3363,81,0
3364,66,1
3365,19,0
3366,51,0
3367,13,0
3368,14,0
3369,38,0
3370,47,0
3371,60,0
3372,78,0
3373,44,0
3374,120,1
3375,35,0
3376,39,0
3377,102,0
3378,27,0
3379,54,0
3380,42,0
3381,51,0
3382,61,0
3383,45,0
3384,20,0
3385,50,0
3386,13,0
3387,36,0
3388,49,0
3389,27,0
3390,27,0
3391,53,0
3392,22,0
3393,44,1
3394,29,0
3395,74,0
3396,86,0
3397,52,0
3398,77,0
3399,70,0
3400,98,1
3401,23,0
3402,29,0
3403,116,0
3404,113,0
3405,19,0
3406,48,0
3407,32,0
3408,67,1
3409,59,0
3410,58,0
3411,20,0
3412,100,0
3413,66,1
3414,42,0
3415,37,1
3416,27,0
3417,128,0
3418,66,0
3419,33,0
3420,40,0
3421,40,1
3422,30,1
3423,42,1
3424,36,0
3425,30,0
3426,44,0
3427,38,1
3428,58,0
3429,27,0
3430,48,1
3431,41,1
3432,39,0
3433,30,0
3434,58,0
3435,36,0
3436,25,0
3437,54,1
3438,61,1
3439,62,0
3440,35,0
3441,49,0
3442,48,0
3443,30,0
3444,31,0
3445,52,0
3446,58,0
3447,56,0
3448,40,0
3449,63,1
3450,78,0
3451,45,0
3452,72,1
3453,47,0
3454,38,0
3455,47,0
3456,29,0
3457,31,0
3458,37,0
3459,53,0
3460,51,1
3461,35,0
3462,24,0
3463,17,0
3464,40,0
3465,30,0
3466,10,0
3467,76,0
3468,25,0
3469,41,0
3470,48,1
3471,51,0
3472,38,0
3473,74,1
3474,70,1
3475,27,0
3476,100,1
3477,41,0
3478,35,0
3479,76,0
3480,55,0
3481,59,1
3482,51,0
3483,23,0
3484,23,0
3485,16,0
3486,34,0
3487,76,1
3488,52,0
3489,30,0
3490,46,0
3491,48,1
3492,59,0
3493,68,0
3494,57,0
3495,55,0
3496,27,0
3497,76,1
3498,46,0
3499,85,0
3500,89,0
3501,62,0
3502,12,0
3503,74,1
3504,33,0
3505,59,0
3506,45,0
3507,11,0
3508,91,0
3509,13,0
3510,95,1
3511,67,0
3512,120,0
3513,29,0
3514,82,0
3515,65,0
3516,36,0
3517,58,0
3518,43,0
3519,31,0
3520,115,0
3521,18,0
3522,95,0
3523,45,0
3524,62,0
3525,31,0
3526,93,1
3527,18,0
3528,75,0
3529,50,1
3530,39,0
3531,27,0
3532,49,0
3533,40,0
3534,51,0
3535,20,0
3536,28,0
3537,42,0
3538,34,1
3539,36,0
3540,90,1
3541,8,0
3542,93,0
3543,63,0
3544,34,0
3545,108,0
3546,43,0
3547,14,0
3548,82,0
3549,72,0
3550,36,0
3551,57,0
3552,63,0
3553,42,0
3554,12,0
3555,89,1
3556,49,0
3557,34,0
3558,55,0
3559,32,0
3560,89,0
3561,24,0
3562,44,0
3563,34,0
3564,56,0
3565,46,0
3566,14,0
3567,100,1
3568,81,1
3569,26,0
3570,127,0
3571,83,0
3572,23,0
3573,32,0
3574,61,0
3575,45,0
3576,31,0
3577,15,0
3578,24,0
3579,68,1
3580,18,0
3581,71,1
3582,24,0
3583,37,0
3584,105,0
3585,84,0
3586,46,1
3587,51,0
3588,14,0
3589,52,0
3590,46,0
3591,72,1
3592,9,0
3593,40,0
3594,43,0
3595,14,0
3596,40,0
3597,8,0
3598,39,0
3599,24,0
3600,26,0
3601,123,0
3602,26,0
3603,44,0
3604,40,0
3605,103,0
3606,62,0
3607,57,0
3608,59,0
3609,54,0
3610,26,0
3611,73,0
3612,64,0
3613,93,0
3614,49,1
3615,27,0
3616,89,0
3617,38,0
3618,27,0
3619,38,0
3620,37,0
3621,87,1
3622,93,1
3623,107,0
3624,19,0
3625,30,0
3626,15,0
3627,43,0
3628,42,0
3629,21,0
3630,16,0
3631,53,0
3632,55,0
3633,107,1
3634,32,0
3635,27,0
3636,21,0
3637,54,1
3638,16,0
3639,44,1
3640,53,0
3641,105,0
3642,28,0
3643,9,0
3644,41,1
3645,27,0
3646,45,0
3647,20,0
3648,57,0
3649,43,1
3650,63,0
3651,80,0
3652,66,1
3653,65,1
3654,32,1
3655,83,0
3656,50,0
3657,139,1
3658,33,0
3659,46,1
3660,27,0
3661,49,0
3662,60,0
3663,66,0
3664,74,0
3665,52,1
3666,28,0
3667,37,0
3668,30,0
3669,57,0
3670,13,0
3671,39,0
3672,109,1
3673,59,1
3674,62,0
3675,78,0
3676,29,0
3677,22,0
3678,66,0
3679,42,1
3680,67,0
3681,52,0
3682,43,0
3683,50,0
3684,32,0
3685,56,0
3686,36,0
3687,13,0
3688,47,0
3689,51,0
3690,38,0
3691,20,0
3692,34,1
3693,106,0
3694,79,0
3695,60,1
3696,15,0
3697,48,0
3698,55,0
3699,64,0
3700,54,1
3701,27,0
3702,93,1
3703,111,0
3704,16,0
3705,61,0
3706,72,0
3707,37,0
3708,77,0
3709,37,0
3710,139,0
3711,78,0
3712,12,0
3713,45,0
3714,78,0
3715,150,1
3716,29,0
3717,73,0
3718,53,0
3719,29,0
3720,57,0
3721,32,0
3722,66,0
3723,114,1
3724,28,0
3725,51,0
3726,27,0
3727,60,0
3728,51,0
3729,23,0
3730,16,0
3731,26,0
3732,34,0
3733,24,0
3734,75,0
3735,25,0
3736,24,0
3737,13,0
3738,47,0
3739,24,0
3740,82,1
3741,55,0
3742,55,0
3743,18,0
3744,43,0
3745,21,0
3746,154,0
3747,9,0
3748,36,0
3749,21,0
3750,72,0
3751,49,1
3752,22,0
3753,76,0
3754,133,1
3755,37,0
3756,17,0
3757,20,0
3758,39,0
3759,31,0
3760,73,0
3761,18,0
3762,13,0
3763,63,0
3764,30,0
3765,61,0
3766,14,0
3767,39,0
3768,35,0
3769,47,0
3770,14,0
3771,27,0
3772,12,0
3773,27,0
3774,43,1
3775,54,0
3776,64,0
3777,46,0
3778,42,1
3779,71,0
3780,54,0
3781,34,0
3782,51,0
3783,84,1
3784,34,0
3785,87,0
3786,68,1
3787,27,0
3788,58,0
3789,31,0
3790,43,0
3791,36,0
3792,51,0
3793,48,1
3794,13,0
3795,48,0
3796,20,0
3797,67,1
3798,40,0
3799,48,0
3800,7,0
3801,29,0
3802,14,0
3803,27,0
3804,45,1
3805,64,0
3806,59,0
3807,46,1
3808,44,0
3809,38,0
3810,30,0
3811,41,0
3812,99,1
3813,68,1
3814,62,0
3815,41,0
3816,71,0
3817,108,1
3818,19,0
3819,102,1
3820,12,0
3821,15,0
3822,37,0
3823,118,0
3824,19,0
3825,46,0
3826,39,1
3827,60,0
3828,24,0
3829,121,0
3830,77,0
3831,31,0
3832,54,0
3833,100,1
3834,7,0
3835,38,0
3836,33,1
3837,15,0
3838,26,0
3839,36,0
3840,42,1
3841,87,0
3842,77,0
3843,41,0
3844,46,0
3845,46,0
3846,59,0
3847,12,0
3848,62,0
3849,73,0
3850,38,0
3851,56,0
3852,51,0
3853,57,0
3854,17,0
3855,58,0
3856,67,0
3857,40,0
3858,21,0
3859,14,0
3860,36,0
3861,48,1
3862,39,0
3863,39,1
3864,36,0
3865,43,0
3866,13,0
3867,29,0
3868,72,1
3869,12,0
3870,82,0
3871,17,0
3872,15,0
3873,66,0
3874,50,0
3875,53,1
3876,51,0
3877,40,0
3878,93,0
3879,33,0
3880,22,0
3881,83,0
3882,92,0
3883,31,0
3884,31,0
3885,36,1
3886,33,0
3887,53,0
3888,71,0
3889,54,1
3890,38,0
3891,61,0
3892,66,0
3893,28,0
3894,31,0
3895,39,0
3896,55,0
3897,15,0
3898,32,0
3899,67,0
3900,40,0
3901,93,1
3902,22,1
3903,62,1
3904,33,0
3905,26,0
3906,58,1
3907,43,0
3908,64,0
3909,51,0
3910,51,0
3911,41,0
3912,51,0
3913,18,0
3914,8,0
3915,51,0
3916,15,0
3917,38,0
3918,107,0
3919,39,0
3920,36,0
3921,31,0
3922,41,0
3923,11,0
3924,43,0
3925,21,1
3926,56,1
3927,46,0
3928,42,0
3929,39,0
3930,88,1
3931,26,0
3932,38,1
3933,24,0
3934,21,0
3935,41,1
3936,67,0
3937,40,1
3938,79,0
3939,53,0
3940,44,0
3941,21,0
3942,32,0
3943,42,1
3944,65,0
3945,33,0
3946,28,0
3947,57,0
3948,46,0
3949,12,0
3950,105,0
3951,31,0
3952,14,0
3953,19,0
3954,67,0
3955,112,0
3956,55,1
3957,27,1
3958,98,0
3959,48,1
3960,50,0
3961,63,0
3962,60,1
3963,32,1
3964,31,0
3965,52,0
3966,37,0
3967,70,0
3968,45,1
3969,12,0
3970,63,0
3971,25,0
3972,129,0
3973,83,0
3974,58,0
3975,49,0
3976,29,0
3977,38,0
3978,35,0
3979,29,0
3980,67,0
3981,26,0
3982,11,0
3983,10,0
3984,34,0
3985,33,0
3986,56,1
3987,47,1
3988,37,0
3989,49,0
3990,116,0
3991,82,0
3992,61,1
3993,56,0
3994,70,0
3995,40,0
3996,42,0
3997,33,0
3998,58,1
3999,85,0
4000,25,0
4001,72,1
4002,49,0
4003,123,1
4004,49,0
4005,37,1
4006,49,1
4007,33,1
4008,17,0
4009,21,0
4010,62,0
4011,28,0
4012,21,1
4013,27,0
4014,21,0
4015,58,0
4016,31,0
4017,78,1
4018,46,0
4019,33,1
4020,76,0
4021,27,0
4022,58,0
4023,11,0
4024,52,0
4025,44,0
4026,23,0
4027,14,0
4028,21,0
4029,18,0
4030,36,0
4031,60,0
4032,80,0
4033,56,0
4034,105,1
4035,88,0
4036,37,0
4037,32,0
4038,54,0
4039,50,0
4040,48,0
4041,29,0
4042,84,0
4043,21,0
4044,11,0
4045,27,0
4046,23,0
4047,91,1
4048,33,1
4049,78,0
4050,30,0
4051,14,0
4052,106,0
4053,25,0
4054,33,0
4055,16,0
4056,62,0
4057,41,0
4058,38,0
4059,38,0
4060,20,0
4061,44,0
4062,13,0
4063,36,0
4064,95,0
4065,29,0
4066,59,0
4067,30,1
4068,43,0
4069,62,1
4070,35,1
4071,61,0
4072,34,0
4073,55,0
4074,24,0
4075,81,0
4076,62,0
4077,25,0
4078,17,0
4079,64,1
4080,31,0
4081,21,0
4082,30,0
4083,50,1
4084,70,0
4085,84,1
4086,18,0
4087,28,0
4088,25,0
4089,39,0
4090,50,0
4091,49,1
4092,51,0
4093,120,1
4094,38,1
4095,88,0
4096,53,0
4097,76,0
4098,46,0
4099,70,0
4100,58,0
4101,41,0
4102,28,0
4103,55,0
4104,43,1
4105,16,0
4106,20,0
4107,25,1
4108,77,0
4109,36,0
4110,42,1
4111,37,0
4112,27,0
4113,47,0
4114,96,1
4115,55,0
4116,34,1
4117,22,0
4118,63,1
4119,32,0
4120,35,0
4121,19,0
4122,14,0
4123,61,1
4124,45,0
4125,13,0
4126,22,0
4127,18,0
4128,114,0
4129,51,1
4130,88,0
4131,69,0
4132,40,0
4133,39,0
4134,22,1
4135,88,0
4136,47,0
4137,15,0
