episode,steps,reward
4138,101,1
4139,51,1
4140,128,1
4141,200,0
4142,200,0
4143,80,0
4144,103,0
4145,121,1
4146,200,0
4147,93,0
4148,102,1
4149,94,0
4150,52,0
4151,113,1
4152,148,1
4153,51,0
4154,144,1
4155,200,0
4156,174,1
4157,133,1
4158,80,0
4159,143,0
4160,165,1
4161,119,0
4162,199,1
4163,111,1
4164,140,1
4165,108,1
4166,130,0
4167,82,0
4168,177,1
4169,106,1
4170,141,1
4171,118,1
4172,83,0
4173,67,1
4174,48,0
4175,171,0
4176,200,0
4177,141,1
4178,131,1
4179,200,0
4180,200,0
4181,183,0
4182,200,0
4183,200,0
4184,140,0
4185,105,1
4186,114,0
4187,44,0
4188,25,0
4189,83,0
4190,199,0
4191,76,1
4192,76,0
4193,200,0
4194,162,0
4195,181,1
4196,61,0
4197,200,0
4198,82,1
4199,21,0
4200,57,1
4201,61,1
4202,119,1
4203,199,1
4204,31,0
4205,200,0
4206,111,0
4207,181,1
4208,157,1
4209,200,0
4210,147,1
4211,84,0
4212,129,0
4213,105,1
4214,187,0
4215,160,1
4216,78,0
4217,68,0
4218,173,0
4219,200,0
4220,19,0
4221,77,1
4222,65,1
4223,56,1
4224,103,0
4225,129,1
4226,83,1
4227,77,1
4228,37,0
4229,56,1
4230,56,1
4231,200,0
4232,200,0
4233,130,0
4234,118,1
4235,39,0
4236,100,0
4237,105,0
4238,200,0
4239,141,0
4240,174,1
4241,200,0
4242,200,0
4243,73,0
4244,200,0
4245,200,0
4246,141,0
4247,45,0
4248,200,0
4249,165,1
4250,87,0
4251,200,0
4252,104,1
4253,114,1
4254,200,0
4255,200,0
4256,200,0
4257,51,1
4258,23,0
4259,78,0
4260,159,0
4261,154,1
4262,141,1
4263,113,0
4264,65,1
4265,197,1
4266,93,1
4267,163,1
4268,107,0
4269,113,1
4270,111,1
4271,26,0
4272,160,1
4273,172,0
4274,120,1
4275,49,1
4276,132,0
4277,151,1
4278,72,0
4279,128,1
4280,56,0
4281,47,0
4282,20,0
4283,81,1
4284,146,0
4285,175,1
4286,54,0
4287,65,1
4288,70,1
4289,194,1
4290,50,1
4291,143,1
4292,200,0
4293,72,0
4294,168,0
4295,113,1
4296,200,0
4297,200,0
4298,151,1
4299,200,0
4300,90,1
4301,79,1
4302,117,1
4303,200,0
4304,39,0
4305,200,0
4306,172,0
4307,134,0
4308,18,0
4309,200,0
4310,110,1
4311,200,0
4312,200,0
4313,111,1
4314,14,0
4315,150,1
4316,133,0
4317,15,0
4318,173,1
4319,70,0
4320,69,0
4321,200,0
4322,110,1
4323,200,0
4324,97,1
4325,200,0
4326,24,0
4327,200,0
4328,117,1
4329,59,0
4330,174,0
4331,65,1
4332,118,1
4333,24,0
4334,35,0
4335,62,0
4336,200,0
4337,168,1
4338,74,1
4339,200,0
4340,170,1
4341,200,0
4342,95,0
4343,37,0
4344,94,1
4345,73,0
4346,108,1
4347,65,1
4348,142,1
4349,123,1
4350,113,0
4351,200,0
4352,161,1
4353,200,0
4354,200,0
4355,125,1
4356,173,1
4357,120,0
4358,200,0
4359,55,1
4360,152,1
4361,200,0
4362,132,0
4363,138,0
4364,122,0
4365,200,0
4366,97,0
4367,200,0
4368,106,1
4369,189,1
4370,103,0
4371,16,0
4372,79,0
4373,200,0
4374,200,0
4375,59,0
4376,153,0
4377,200,0
4378,24,0
4379,131,1
4380,39,0
4381,19,0
4382,55,0
4383,30,0
4384,155,0
4385,200,0
4386,115,0
4387,133,0
4388,123,1
4389,151,1
4390,141,1
4391,128,0
4392,132,1
4393,53,0
4394,115,1
4395,194,0
4396,98,0
4397,39,0
4398,200,0
4399,134,1
4400,29,0
4401,112,1
4402,200,0
4403,120,1
4404,102,1
4405,200,0
4406,200,0
4407,145,0
4408,58,0
4409,200,0
4410,200,0
4411,152,1
4412,34,0
4413,112,1
4414,161,0
4415,51,0
4416,31,0
4417,200,0
4418,61,1
4419,152,0
4420,200,0
4421,55,0
4422,8,0
4423,200,0
4424,111,1
4425,68,1
4426,67,0
4427,169,1
4428,200,0
4429,10,0
4430,79,1
4431,62,0
4432,41,0
4433,39,1
4434,109,1
4435,80,0
4436,85,1
4437,99,0
4438,39,0
4439,121,0
4440,97,0
4441,88,1
4442,200,0
4443,87,1
4444,40,0
4445,107,0
4446,200,0
4447,149,1
4448,116,0
4449,200,0
4450,41,0
4451,21,0
4452,104,0
4453,122,0
4454,97,0
4455,32,0
4456,156,0
4457,62,1
4458,132,1
4459,12,0
4460,50,0
4461,58,1
4462,181,1
4463,181,1
4464,200,0
4465,135,1
4466,200,0
4467,39,0
4468,82,1
4469,195,1
4470,109,1
4471,42,0
4472,143,0
4473,121,1
4474,75,0
4475,102,0
4476,200,0
4477,34,0
4478,200,0
4479,20,0
4480,169,1
4481,200,0
4482,167,1
4483,166,0
4484,59,0
4485,63,0
4486,68,1
4487,199,1
4488,160,1
4489,188,1
4490,145,1
4491,36,0
4492,21,0
4493,154,1
4494,161,0
4495,68,0
4496,90,0
4497,77,1
4498,25,0
4499,111,1
4500,99,0
4501,117,1
4502,200,0
4503,200,0
4504,129,0
4505,35,0
4506,50,0
4507,200,0
4508,200,0
4509,105,1
4510,9,0
4511,200,0
4512,36,0
4513,94,1
4514,157,1
4515,127,1
4516,200,0
4517,84,1
4518,200,0
4519,58,1
4520,121,0
4521,53,0
4522,176,0
4523,152,1
4524,200,0
4525,200,0
4526,89,1
4527,77,1
4528,112,1
4529,200,0
4530,200,0
4531,67,1
4532,50,0
4533,41,0
4534,16,0
4535,157,1
4536,144,1
4537,189,1
4538,200,1
4539,200,0
4540,10,0
4541,186,0
4542,101,1
4543,61,1
4544,59,1
4545,93,0
4546,46,1
4547,61,1
4548,97,0
4549,110,1
4550,92,1
4551,200,0
4552,108,1
4553,54,1
4554,64,1
4555,127,1
4556,96,1
4557,59,1
4558,79,1
4559,177,1
4560,56,0
4561,82,1
4562,103,1
4563,96,0
4564,200,0
4565,194,1
4566,35,0
4567,16,0
4568,50,1
4569,88,1
4570,64,1
4571,200,0
4572,44,1
4573,128,1
4574,157,1
4575,200,0
4576,105,1
4577,53,0
4578,62,0
4579,200,0
4580,200,0
4581,139,0
4582,85,1
4583,101,0
4584,200,0
4585,18,0
4586,200,0
4587,113,1
4588,145,1
4589,118,1
4590,33,1
4591,146,1
4592,52,1
4593,200,0
4594,42,0
4595,35,0
4596,87,1
4597,115,1
4598,200,0
4599,70,1
4600,200,0
4601,164,1
4602,59,1
4603,63,0
4604,151,1
4605,200,0
4606,37,1
4607,200,0
4608,78,0
4609,182,0
4610,106,1
4611,38,0
4612,73,0
4613,42,0
4614,200,0
4615,19,0
4616,181,0
4617,200,0
4618,93,1
4619,60,1
4620,171,1
4621,111,0
4622,50,0
4623,200,0
4624,200,0
4625,200,0
4626,58,1
4627,200,0
4628,179,1
4629,93,1
4630,68,0
4631,106,1
4632,200,0
4633,200,0
4634,46,0
4635,140,0
4636,45,0
4637,200,0
4638,57,0
4639,200,0
4640,124,1
4641,122,0
4642,200,0
4643,133,1
4644,200,0
4645,75,0
4646,200,0
4647,98,1
4648,48,0
4649,125,0
4650,87,1
4651,200,0
4652,29,0
4653,78,0
4654,186,1
4655,200,0
4656,54,0
4657,128,0
4658,102,1
4659,103,1
4660,51,1
4661,164,1
4662,20,0
4663,115,0
4664,66,0
4665,78,1
4666,200,0
4667,151,0
4668,38,0
4669,50,0
4670,200,0
4671,126,0
4672,200,0
4673,67,1
4674,9,0
4675,39,0
4676,64,1
4677,167,1
4678,128,0
4679,200,0
4680,80,0
4681,166,1
4682,53,1
4683,70,1
4684,62,1
4685,200,0
4686,61,0
4687,117,1
4688,200,0
4689,172,1
4690,119,0
4691,91,1
4692,164,0
4693,70,1
4694,200,0
4695,99,1
4696,143,0
4697,59,1
4698,38,1
4699,131,1
4700,200,0
4701,170,1
4702,123,1
4703,200,0
4704,36,0
4705,82,0
4706,200,0
4707,90,1
4708,31,0
4709,106,0
4710,136,1
4711,129,0
4712,200,0
4713,189,1
4714,200,0
4715,157,0
4716,61,0
4717,152,0
4718,200,0
4719,71,0
4720,108,0
4721,200,0
4722,196,1
4723,72,0
4724,200,0
4725,17,0
4726,69,0
4727,72,0
4728,26,0
4729,73,1
4730,200,0
4731,66,1
4732,200,0
4733,16,0
4734,51,0
4735,94,0
4736,84,1
4737,200,0
4738,27,0
4739,105,1
4740,115,0
4741,9,0
4742,89,1
4743,101,1
4744,40,1
4745,33,1
4746,57,1
4747,188,1
4748,110,0
4749,64,1
4750,104,1
4751,78,1
4752,56,0
4753,24,0
4754,98,1
4755,41,0
4756,144,1
4757,36,1
4758,71,1
4759,105,1
4760,117,1
4761,135,1
4762,69,0
4763,200,0
4764,94,1
4765,73,1
4766,200,0
4767,196,1
4768,117,1
4769,200,0
4770,98,1
4771,96,1
4772,153,1
4773,11,0
4774,57,1
4775,51,1
4776,200,0
4777,101,1
4778,200,0
4779,115,0
4780,167,1
4781,200,0
4782,151,1
4783,200,0
4784,200,0
4785,200,0
4786,87,1
4787,200,0
4788,102,1
4789,162,1
4790,84,1
4791,45,0
4792,72,0
4793,199,1
4794,129,0
4795,200,0
4796,75,0
4797,168,1
4798,170,1
4799,86,1
4800,200,0
4801,68,0
4802,55,0
4803,200,0
4804,200,0
4805,153,1
4806,173,0
4807,23,0
4808,23,0
4809,52,0
4810,200,0
4811,82,0
4812,200,0
4813,200,0
4814,88,0
4815,34,0
4816,200,0
4817,200,0
4818,29,0
4819,66,1
4820,200,0
4821,138,1
4822,200,0
4823,174,0
4824,66,0
4825,117,1
4826,200,0
4827,158,1
4828,54,1
4829,113,1
4830,81,1
4831,121,0
4832,200,0
4833,200,0
4834,149,1
4835,23,0
4836,84,0
4837,67,1
4838,200,0
4839,157,1
4840,58,1
4841,193,1
4842,75,0
4843,69,0
4844,199,0
4845,200,0
4846,132,1
4847,21,0
4848,158,1
4849,141,0
4850,11,0
4851,78,1
4852,121,1
4853,139,1
4854,43,1
4855,126,1
4856,160,0
4857,87,1
4858,195,0
4859,18,0
4860,200,0
4861,113,1
4862,25,0
4863,198,0
4864,71,0
4865,200,0
4866,158,1
4867,200,0
4868,200,0
4869,125,0
4870,133,1
4871,14,0
4872,121,0
4873,200,0
4874,122,1
4875,39,1
4876,104,1
4877,200,0
4878,74,1
4879,200,0
4880,119,1
4881,115,1
4882,59,0
4883,146,0
4884,41,0
4885,17,0
4886,200,0
4887,200,0
4888,165,1
4889,33,0
4890,56,1
4891,87,1
4892,200,0
4893,74,0
4894,194,1
4895,65,0
4896,78,0
4897,200,0
4898,166,0
4899,64,0
4900,71,0
4901,58,0
4902,200,0
4903,200,0
4904,127,1
4905,200,0
4906,54,0
4907,198,1
4908,52,1
4909,65,1
4910,55,1
4911,130,0
4912,58,0
4913,97,0
4914,42,1
4915,100,0
4916,114,1
4917,77,0
4918,13,0
4919,117,1
4920,51,1
4921,42,1
4922,18,0
4923,120,1
4924,64,1
4925,95,0
4926,130,1
4927,88,1
4928,200,0
4929,200,0
4930,129,0
4931,200,0
4932,64,0
4933,90,1
4934,94,1
4935,97,1
4936,200,0
4937,24,0
4938,200,0
4939,100,1
4940,109,0
4941,185,1
4942,35,0
4943,200,0
4944,200,0
4945,138,0
4946,115,1
4947,107,1
4948,200,0
4949,66,0
4950,200,0
4951,16,0
4952,200,0
4953,42,0
4954,200,0
4955,103,1
4956,17,0
4957,200,0
4958,200,0
4959,30,1
4960,120,0
4961,165,1
4962,78,0
4963,87,0
4964,92,1
4965,58,0
4966,150,0
4967,92,0
4968,138,0
4969,150,0
4970,200,0
4971,200,0
4972,68,1
4973,50,0
4974,200,0
4975,15,0
4976,68,1
4977,50,0
4978,32,1
4979,95,1
4980,200,0
4981,25,0
4982,200,0
4983,155,1
4984,39,0
4985,187,0
4986,119,1
4987,99,0
4988,97,0
4989,36,0
4990,200,0
4991,187,0
4992,82,0
4993,74,0
4994,200,0
4995,121,1
4996,174,1
4997,200,0
4998,103,1
4999,162,1
5000,150,0
5001,189,0
5002,41,1
5003,57,0
5004,73,1
5005,200,0
5006,11,0
5007,130,1
5008,200,0
5009,113,0
5010,102,1
5011,101,0
5012,200,0
5013,101,0
5014,13,0
5015,32,1
5016,110,1
5017,37,0
5018,26,0
5019,80,1
5020,107,1
5021,30,1
5022,70,1
5023,68,1
5024,37,0
5025,55,1
5026,61,0
5027,85,1
5028,58,1
5029,132,1
5030,200,0
5031,187,1
5032,180,1
5033,15,0
5034,89,1
5035,82,1
5036,49,1
5037,60,0
5038,139,1
5039,64,1
5040,49,0
5041,30,1
5042,165,0
5043,68,1
5044,200,0
5045,36,1
5046,183,1
5047,46,1
5048,44,1
5049,200,0
5050,67,1
5051,200,0
5052,100,1
5053,200,0
5054,105,1
5055,68,1
5056,200,0
5057,132,1
5058,15,0
5059,134,1
5060,144,0
5061,200,0
5062,52,0
5063,77,1
5064,55,1
5065,46,0
5066,77,0
5067,49,0
5068,33,0
5069,165,0
5070,200,0
5071,60,0
5072,129,1
5073,100,0
5074,200,0
5075,200,1
5076,112,1
5077,158,1
5078,99,1
5079,82,1
5080,102,1
5081,200,0
5082,200,0
5083,155,0
5084,61,1
5085,83,0
5086,76,1
5087,89,1
5088,161,1
5089,200,0
5090,99,1
5091,180,0
5092,166,1
5093,190,1
5094,200,0
5095,45,0
5096,200,0
5097,89,0
5098,185,0
5099,72,1
5100,33,0
5101,35,1
5102,47,0
5103,129,0
5104,97,0
5105,89,0
5106,200,0
5107,150,1
5108,114,0
5109,200,0
5110,82,1
5111,78,1
5112,24,0
5113,45,1
5114,200,0
5115,23,0
5116,108,1
5117,144,1
5118,95,1
5119,115,1
5120,200,0
5121,66,0
5122,67,0
5123,158,1
5124,145,0
5125,43,1
5126,200,0
5127,141,1
5128,75,1
5129,181,0
5130,200,0
5131,200,0
5132,23,0
5133,175,1
5134,200,0
5135,147,0
5136,177,1
5137,52,1
5138,200,0
5139,200,0
5140,200,0
5141,46,0
5142,176,0
5143,200,0
5144,200,0
5145,200,0
5146,184,0
5147,200,0
5148,135,1
5149,200,0
5150,159,1
5151,24,0
5152,75,0
5153,200,0
5154,25,0
5155,71,1
5156,58,0
5157,29,0
5158,131,1
5159,50,1
5160,78,0
5161,165,1
5162,94,0
5163,18,0
5164,122,1
5165,142,1
5166,114,1
5167,200,0
5168,79,0
5169,75,1
5170,23,0
5171,26,0
5172,51,0
5173,73,1
5174,54,0
5175,90,0
5176,17,0
5177,79,1
5178,81,1
5179,54,1
5180,29,1
5181,200,0
5182,45,0
5183,187,1
5184,96,1
5185,83,1
5186,47,0
5187,200,0
5188,153,1
5189,142,1
5190,90,1
5191,132,1
5192,155,0
5193,9,0
5194,170,1
5195,165,1
5196,194,1
5197,200,0
5198,200,0
5199,37,0
5200,91,1
5201,200,0
5202,164,1
5203,80,0
5204,32,0
5205,117,0
5206,36,0
5207,167,1
5208,173,1
5209,119,1
5210,120,1
5211,84,1
5212,32,0
5213,200,0
5214,120,1
5215,200,0
5216,95,1
5217,88,1
5218,200,0
5219,196,0
5220,92,1
5221,177,1
5222,200,0
5223,45,0
5224,27,0
5225,81,1
5226,56,0
5227,200,0
5228,104,1
5229,93,0
5230,105,1
5231,138,1
5232,65,0
5233,200,0
5234,152,1
5235,22,0
5236,103,1
5237,200,0
5238,63,1
5239,200,0
5240,184,1
5241,200,0
5242,200,0
5243,188,1
5244,33,0
5245,131,0
5246,109,1
5247,184,0
5248,124,1
5249,200,0
5250,200,0
5251,150,1
5252,43,1
5253,83,0
5254,200,0
5255,200,0
5256,130,1
5257,54,0
5258,14,0
5259,155,1
5260,24,0
5261,200,0
5262,61,0
5263,36,0
5264,175,1
5265,200,0
5266,200,0
5267,99,0
5268,200,0
5269,57,0
5270,145,0
5271,60,1
5272,89,1
5273,118,0
5274,35,0
5275,44,0
5276,17,0
5277,138,1
5278,65,1
5279,200,0
5280,200,0
5281,114,0
5282,162,1
5283,112,1
5284,84,1
5285,113,1
5286,200,0
5287,200,0
5288,38,0
5289,200,0
5290,49,0
5291,98,1
5292,68,0
5293,12,0
5294,174,0
5295,200,0
5296,200,0
5297,184,1
5298,29,0
5299,106,0
5300,22,0
5301,200,0
5302,115,1
5303,113,0
5304,200,0
5305,143,1
5306,81,1
5307,80,1
5308,63,1
5309,200,0
5310,127,0
5311,38,0
5312,46,0
5313,107,0
5314,27,0
5315,200,0
5316,200,0
5317,200,0
5318,200,0
5319,59,1
5320,14,0
5321,103,0
5322,29,0
5323,55,0
5324,200,0
5325,81,1
5326,93,1
5327,122,1
5328,121,1
5329,53,1
5330,46,0
5331,122,1
5332,65,0
5333,75,0
5334,197,1
5335,137,1
5336,127,1
5337,126,1
5338,93,0
5339,179,1
5340,173,1
5341,139,1
5342,200,0
5343,123,1
5344,118,1
5345,137,0
5346,143,1
5347,175,1
5348,163,1
5349,13,0
5350,99,1
5351,130,0
5352,37,0
5353,200,0
5354,117,1
5355,104,1
5356,112,1
5357,64,0
5358,53,0
5359,19,1
5360,44,1
5361,31,1
5362,76,1
5363,124,1
5364,165,1
5365,200,0
5366,89,1
5367,190,1
5368,64,1
5369,161,1
5370,104,0
5371,160,1
5372,108,1
5373,45,1
5374,139,1
5375,59,1
5376,60,1
5377,88,1
5378,78,0
5379,68,1
5380,134,1
5381,128,1
5382,124,1
5383,200,0
5384,28,0
5385,120,1
5386,200,0
5387,42,0
5388,88,1
5389,108,0
5390,141,1
5391,46,1
5392,62,1
5393,83,1
5394,133,1
5395,87,1
5396,121,1
5397,87,1
5398,80,1
5399,164,1
5400,117,1
5401,63,1
5402,101,0
5403,172,1
5404,76,0
5405,164,1
5406,118,1
5407,192,1
5408,200,0
5409,103,1
5410,200,0
5411,200,0
5412,77,1
5413,200,0
5414,80,1
5415,175,1
5416,200,0
5417,147,0
5418,200,0
5419,200,0
5420,179,1
5421,78,0
5422,142,1
5423,153,1
5424,175,1
5425,67,0
5426,157,1
5427,64,1
5428,62,0
5429,81,0
5430,200,0
5431,88,1
5432,31,0
5433,119,1
5434,109,0
5435,45,1
5436,90,1
5437,200,0
5438,43,0
5439,31,0
5440,104,1
5441,64,1
5442,130,1
5443,78,1
5444,200,0
5445,102,1
5446,200,0
5447,34,0
5448,156,1
5449,153,1
5450,200,0
5451,84,1
5452,200,0
5453,125,1
5454,33,0
5455,32,0
5456,53,1
5457,124,1
5458,95,1
5459,200,0
5460,88,1
5461,200,0
5462,200,0
5463,200,0
5464,57,1
5465,188,0
5466,71,1
5467,46,0
5468,75,0
5469,79,1
5470,200,0
5471,36,0
5472,200,0
5473,83,1
5474,24,0
5475,200,0
5476,200,0
5477,40,1
5478,121,1
5479,96,0
5480,87,1
5481,50,1
5482,80,1
5483,26,1
5484,34,1
5485,125,1
5486,77,1
5487,32,1
5488,164,1
5489,200,0
5490,200,0
5491,43,1
5492,200,0
5493,49,1
5494,73,0
5495,72,0
5496,54,0
5497,166,0
5498,192,1
5499,84,0
5500,200,0
5501,49,1
5502,200,0
5503,45,0
5504,28,0
5505,200,0
5506,124,1
5507,200,0
5508,200,0
5509,131,1
5510,55,1
5511,46,0
5512,84,1
5513,191,1
5514,114,0
5515,87,1
5516,200,0
5517,54,0
5518,94,1
5519,88,0
5520,120,1
5521,200,0
5522,127,0
5523,20,0
5524,181,1
5525,177,1
5526,193,1
5527,200,0
5528,111,1
5529,54,1
5530,64,1
5531,200,0
5532,104,0
5533,39,0
5534,32,0
5535,85,1
5536,63,0
5537,80,0
5538,147,1
5539,200,0
5540,200,0
5541,93,1
5542,200,0
5543,56,1
5544,105,1
5545,21,0
5546,21,0
5547,48,1
5548,98,0
5549,43,0
5550,200,0
5551,48,0
5552,200,0
5553,49,1
5554,117,1
5555,113,1
5556,61,0
5557,92,0
5558,200,0
5559,67,0
5560,102,1
5561,92,1
5562,200,0
5563,160,1
5564,143,1
5565,186,1
5566,107,0
5567,178,1
5568,144,1
5569,60,1
5570,38,0
5571,200,0
5572,66,1
5573,84,1
5574,114,1
5575,169,1
5576,52,0
5577,68,1
5578,200,0
5579,83,1
5580,196,1
5581,64,0
5582,200,0
5583,200,0
5584,200,0
5585,95,1
5586,74,0
5587,140,0
5588,67,0
5589,200,0
5590,135,1
5591,200,0
5592,109,1
5593,200,0
5594,200,0
5595,200,0
5596,84,1
5597,200,0
5598,57,1
5599,96,1
5600,75,1
5601,125,1
5602,107,1
5603,83,0
5604,27,0
5605,200,0
5606,164,1
5607,98,0
5608,155,1
5609,67,0
5610,146,1
5611,138,1
5612,200,0
5613,150,1
5614,197,1
5615,135,1
5616,131,1
5617,135,1
5618,109,1
5619,140,1
5620,108,0
5621,98,1
5622,200,0
5623,156,1
5624,154,1
5625,61,0
5626,200,0
5627,78,0
5628,45,1
5629,67,1
5630,52,0
5631,47,0
5632,80,1
5633,200,0
5634,91,1
5635,58,1
5636,93,1
5637,200,0
5638,200,0
5639,46,0
5640,69,0
5641,49,0
5642,60,0
5643,200,0
5644,32,0
5645,95,1
5646,146,1
5647,149,1
5648,104,1
5649,200,0
5650,102,0
5651,200,0
5652,103,0
5653,200,0
5654,200,0
5655,200,0
5656,200,0
5657,99,1
5658,26,0
5659,88,1
5660,54,0
5661,76,0
5662,145,1
5663,88,1
5664,97,1
5665,200,0
5666,161,1
5667,98,0
5668,200,0
5669,147,0
5670,70,0
5671,63,0
5672,174,1
5673,104,0
5674,200,0
5675,24,0
5676,200,0
5677,156,1
5678,85,1
5679,119,1
5680,175,1
5681,28,0
5682,108,1
5683,200,0
5684,91,1
5685,42,0
5686,86,0
5687,43,0
5688,92,0
5689,67,1
5690,160,1
5691,48,0
5692,169,1
5693,20,0
5694,58,1
5695,200,0
5696,61,1
5697,67,1
5698,160,1
5699,172,0
5700,200,0
5701,126,1
5702,200,0
5703,115,0
5704,47,1
5705,200,0
5706,200,0
5707,200,0
5708,131,1
5709,32,0
5710,200,0
5711,109,0
5712,175,0
5713,164,0
5714,79,1
5715,112,0
5716,119,0
5717,25,0
5718,200,0
5719,24,0
5720,110,0
5721,110,1
5722,200,0
5723,90,0
5724,18,0
5725,177,1
5726,19,0
5727,125,1
5728,110,1
5729,45,0
5730,89,0
5731,200,0
5732,55,0
5733,113,1
5734,107,1
5735,107,1
5736,97,0
5737,45,0
5738,77,1
5739,56,1
5740,33,0
5741,153,0
5742,151,1
5743,62,0
5744,200,0
5745,57,1
5746,200,0
5747,56,1
5748,114,1
5749,172,0
5750,200,0
5751,112,0
5752,200,0
5753,101,1
5754,160,1
5755,135,1
5756,153,0
5757,78,1
5758,179,1
5759,172,1
5760,64,1
5761,63,1
5762,97,1
5763,200,0
5764,24,0
5765,169,1
5766,90,1
5767,56,0
5768,38,0
5769,144,1
5770,173,0
5771,200,0
5772,178,1
5773,67,1
5774,73,1
5775,103,1
5776,86,1
5777,81,1
5778,200,0
5779,160,1
5780,170,1
5781,37,0
5782,93,0
5783,88,1
5784,32,0
5785,72,0
5786,112,1
5787,49,0
5788,167,0
5789,200,0
5790,200,0
5791,56,1
5792,82,1
5793,50,1
5794,13,0
5795,41,1
5796,73,1
5797,26,0
5798,54,0
5799,200,0
5800,66,0
5801,61,1
5802,74,1
5803,68,1
5804,72,1
5805,200,0
5806,79,1
5807,151,0
5808,23,0
5809,133,0
5810,170,1
5811,67,0
5812,52,1
5813,84,1
5814,126,1
5815,39,1
5816,130,1
5817,97,0
5818,48,1
5819,80,1
5820,200,0
5821,14,0
5822,153,1
5823,95,1
5824,30,0
5825,200,0
5826,135,0
5827,40,1
5828,118,1
5829,200,0
5830,125,1
5831,77,1
5832,178,1
5833,200,0
5834,146,0
5835,173,1
5836,81,1
5837,179,1
5838,75,1
5839,79,1
5840,88,1
5841,138,1
5842,148,1
5843,200,0
5844,103,1
5845,64,1
5846,108,1
5847,110,1
5848,70,0
5849,200,0
5850,172,1
5851,200,0
5852,200,0
5853,98,1
5854,40,1
5855,89,1
5856,200,0
5857,42,0
5858,155,0
5859,95,0
5860,80,1
5861,77,0
5862,200,0
5863,187,1
5864,200,0
5865,78,1
5866,200,0
5867,105,1
5868,130,0
5869,32,1
5870,142,1
5871,19,0
5872,54,1
5873,156,1
5874,129,1
5875,200,1
5876,48,1
5877,45,1
5878,96,0
5879,29,0
5880,73,1
5881,164,1
5882,132,0
5883,119,1
5884,131,1
5885,200,0
5886,74,0
5887,36,1
5888,200,0
5889,114,1
5890,125,1
5891,33,0
5892,93,1
5893,40,0
5894,92,1
5895,200,0
5896,54,1
5897,136,1
5898,40,0
5899,76,1
5900,129,1
5901,200,0
5902,162,1
5903,106,1
5904,54,1
5905,138,1
5906,200,0
5907,200,0
5908,124,1
5909,66,1
5910,146,0
5911,102,1
5912,151,1
5913,93,1
5914,170,1
5915,200,0
5916,19,0
5917,95,0
5918,89,1
5919,97,1
5920,21,0
5921,85,0
5922,145,1
5923,200,0
5924,88,1
5925,42,1
5926,76,1
5927,108,1
5928,57,0
5929,168,1
5930,193,1
5931,146,1
5932,200,0
5933,168,0
5934,194,1
5935,112,1
5936,200,0
5937,83,1
5938,40,1
5939,164,0
5940,72,1
5941,198,1
5942,161,0
5943,31,0
5944,200,0
5945,175,1
5946,147,1
5947,200,0
5948,200,0
5949,200,0
5950,50,0
5951,200,0
5952,96,0
5953,165,1
5954,161,1
5955,24,0
5956,200,0
5957,14,0
5958,64,0
5959,180,0
5960,146,1
5961,129,1
5962,39,0
5963,48,0
5964,106,1
5965,169,1
5966,98,1
5967,73,1
5968,47,1
5969,43,1
5970,98,1
5971,65,0
5972,200,0
5973,52,1
5974,29,0
5975,185,1
5976,52,1
5977,49,1
5978,200,0
5979,156,1
5980,179,1
5981,165,0
5982,158,0
5983,200,0
5984,145,1
5985,69,0
5986,200,0
5987,131,1
5988,51,1
5989,145,1
5990,102,1
5991,91,1
5992,16,0
5993,42,0
5994,200,0
5995,116,1
5996,200,0
5997,69,1
5998,119,0
5999,138,1
6000,186,1
6001,62,0
6002,110,1
6003,189,1
6004,58,0
6005,33,0
6006,153,1
6007,191,0
6008,26,0
6009,68,1
6010,29,0
6011,79,0
6012,101,1
6013,84,1
6014,86,1
6015,51,1
6016,200,0
6017,165,1
6018,65,1
6019,24,0
6020,122,0
6021,119,1
6022,74,1
6023,119,1
6024,29,0
6025,103,0
6026,18,0
6027,51,1
6028,100,1
6029,90,1
6030,192,1
6031,152,1
6032,81,1
6033,50,1
6034,19,0
6035,63,1
6036,200,0
6037,200,0
6038,200,0
6039,189,0
6040,48,0
6041,75,1
6042,11,0
6043,111,0
6044,156,1
6045,200,1
6046,122,1
6047,170,1
6048,133,0
6049,72,1
6050,93,1
6051,60,1
6052,200,0
6053,133,0
6054,83,1
6055,200,0
6056,72,1
6057,82,1
6058,58,1
6059,67,1
6060,57,1
6061,198,1
6062,153,1
6063,164,0
6064,67,1
6065,109,1
6066,88,1
6067,121,1
6068,13,0
6069,48,1
6070,41,1
6071,200,0
6072,115,1
6073,145,1
6074,34,0
6075,69,1
6076,84,1
6077,90,1
6078,200,0
6079,39,1
6080,39,1
6081,93,1
6082,47,1
6083,43,1
6084,200,0
6085,109,1
6086,113,0
6087,20,0
6088,149,1
6089,65,1
6090,41,1
6091,72,1
6092,49,1
6093,121,1
6094,77,1
6095,168,0
6096,83,1
6097,139,1
6098,158,0
6099,168,1
6100,200,0
6101,129,1
6102,200,0
6103,39,0
6104,145,0
6105,30,1
6106,83,1
6107,200,0
6108,178,0
6109,125,0
6110,98,1
6111,107,0
6112,200,0
6113,124,1
6114,200,0
6115,134,0
6116,41,0
6117,200,0
6118,95,1
6119,117,1
6120,200,0
6121,115,1
6122,200,0
6123,107,0
6124,12,0
6125,89,1
6126,50,0
6127,36,1
6128,143,1
6129,149,1
6130,99,1
6131,200,0
6132,129,0
6133,200,0
6134,200,0
6135,119,1
