episode,steps,reward
2140,12,0
2141,52,0
2142,67,0
2143,49,0
2144,84,1
2145,62,0
2146,52,0
2147,71,1
2148,63,1
2149,46,0
2150,43,1
2151,127,0
2152,98,1
2153,52,1
2154,68,0
2155,85,1
2156,32,0
2157,50,0
2158,48,0
2159,100,1
2160,88,0
2161,40,0
2162,110,0
2163,139,0
2164,121,0
2165,29,1
2166,13,0
2167,11,0
2168,67,1
2169,32,1
2170,18,0
2171,17,0
2172,71,1
2173,41,1
2174,40,0
2175,50,1
2176,101,0
2177,78,1
2178,14,0
2179,43,0
2180,22,0
2181,200,0
2182,72,0
2183,47,1
2184,84,1
2185,45,1
2186,92,1
2187,104,1
2188,147,0
2189,57,0
2190,72,0
2191,41,1
2192,124,0
2193,21,0
2194,32,1
2195,200,0
2196,59,0
2197,83,1
2198,116,0
2199,106,0
2200,57,0
2201,14,0
2202,54,0
2203,47,1
2204,56,1
2205,10,0
2206,11,0
2207,83,1
2208,31,0
2209,170,1
2210,55,1
2211,61,1
2212,75,1
2213,24,0
2214,51,1
2215,27,0
2216,47,0
2217,88,0
2218,75,1
2219,60,1
2220,27,0
2221,45,0
2222,84,1
2223,45,1
2224,59,1
2225,200,0
2226,107,0
2227,173,1
2228,120,0
2229,19,0
2230,29,0
2231,53,0
2232,8,0
2233,17,0
2234,42,1
2235,55,1
2236,59,0
2237,83,0
2238,48,1
2239,66,1
2240,159,1
2241,18,0
2242,40,1
2243,38,0
2244,67,1
2245,118,1
2246,53,1
2247,42,0
2248,123,0
2249,37,1
2250,31,1
2251,86,0
2252,10,0
2253,62,0
2254,68,1
2255,82,0
2256,73,1
2257,114,0
2258,165,1
2259,53,1
2260,69,1
2261,38,0
2262,44,1
2263,24,1
2264,80,1
2265,76,1
2266,76,1
2267,58,1
2268,121,0
2269,41,0
2270,48,0
2271,65,1
2272,52,1
2273,119,0
2274,46,0
2275,92,0
2276,61,0
2277,64,1
2278,120,1
2279,41,1
2280,39,0
2281,17,0
2282,64,0
2283,123,1
2284,44,1
2285,51,1
2286,49,1
2287,187,1
2288,71,0
2289,57,0
2290,54,0
2291,68,1
2292,9,0
2293,59,1
2294,63,1
2295,13,0
2296,59,1
2297,57,0
2298,49,0
2299,80,1
2300,23,1
2301,71,1
2302,53,1
2303,58,0
2304,112,0
2305,62,0
2306,161,1
2307,89,0
2308,40,1
2309,62,1
2310,73,0
2311,52,0
2312,63,1
2313,44,1
2314,70,1
2315,100,0
2316,38,0
2317,42,1
2318,67,0
2319,11,0
2320,85,1
2321,27,0
2322,45,0
2323,74,0
2324,139,1
2325,39,1
2326,109,1
2327,106,0
2328,58,1
2329,35,0
2330,50,0
2331,15,0
2332,100,1
2333,156,1
2334,51,0
2335,40,1
2336,58,1
2337,17,0
2338,129,0
2339,34,1
2340,27,0
2341,80,1
2342,13,0
2343,45,0
2344,81,1
2345,74,1
2346,36,0
2347,80,1
2348,108,1
2349,29,0
2350,41,1
2351,65,1
2352,15,0
2353,16,0
2354,24,1
2355,200,0
2356,54,0
2357,18,0
2358,28,0
2359,44,1
2360,37,0
2361,43,1
2362,11,0
2363,15,0
2364,29,1
2365,109,1
2366,23,0
2367,51,1
2368,11,0
2369,85,0
2370,69,1
2371,56,1
2372,12,0
2373,36,0
2374,38,1
2375,40,0
2376,125,1
2377,28,0
2378,47,0
2379,61,1
2380,90,1
2381,49,1
2382,31,1
2383,53,1
2384,51,1
2385,52,0
2386,75,0
2387,58,1
2388,82,0
2389,46,0
2390,77,0
2391,53,0
2392,47,0
2393,28,1
2394,29,0
2395,39,0
2396,53,1
2397,70,0
2398,17,0
2399,70,1
2400,75,1
2401,46,0
2402,26,1
2403,102,0
2404,103,1
2405,62,0
2406,125,0
2407,78,1
2408,40,1
2409,61,1
2410,47,1
2411,62,1
2412,63,0
2413,21,1
2414,90,1
2415,49,1
2416,102,1
2417,48,1
2418,80,1
2419,54,1
2420,44,1
2421,70,1
2422,17,0
2423,126,1
2424,56,0
2425,44,0
2426,34,0
2427,35,1
2428,13,0
2429,56,1
2430,77,1
2431,80,0
2432,95,0
2433,47,0
2434,105,0
2435,81,1
2436,39,1
2437,37,0
2438,32,1
2439,197,1
2440,35,1
2441,97,0
2442,72,1
2443,61,1
2444,62,1
2445,55,0
2446,55,1
2447,189,0
2448,112,1
2449,38,0
2450,9,0
2451,52,0
2452,89,0
2453,75,1
2454,42,0
2455,36,0
2456,60,0
2457,56,0
2458,66,0
2459,35,0
2460,66,0
2461,123,1
2462,88,1
2463,48,1
2464,134,0
2465,7,0
2466,61,1
2467,57,0
2468,49,1
2469,60,1
2470,69,0
2471,32,0
2472,41,1
2473,98,0
2474,75,1
2475,143,1
2476,56,0
2477,60,1
2478,78,0
2479,49,1
2480,59,1
2481,65,0
2482,51,1
2483,62,1
2484,38,0
2485,31,1
2486,82,1
2487,47,0
2488,65,1
2489,87,1
2490,68,1
2491,50,1
2492,95,1
2493,35,1
2494,68,0
2495,35,1
2496,101,0
2497,24,0
2498,98,1
2499,87,1
2500,19,0
2501,36,1
2502,59,1
2503,58,0
2504,10,0
2505,43,1
2506,45,0
2507,43,0
2508,137,0
2509,53,0
2510,183,1
2511,41,0
2512,26,1
2513,63,0
2514,45,0
2515,200,0
2516,64,0
2517,48,0
2518,69,0
2519,59,0
2520,131,1
2521,73,0
2522,34,1
2523,52,0
2524,34,0
2525,51,0
2526,70,1
2527,15,0
2528,195,1
2529,52,1
2530,64,0
2531,49,1
2532,66,1
2533,55,1
2534,81,1
2535,86,1
2536,30,1
2537,72,1
2538,38,1
2539,89,1
2540,27,0
2541,132,0
2542,53,0
2543,68,0
2544,67,1
2545,33,1
2546,74,1
2547,74,1
2548,48,1
2549,73,1
2550,72,1
2551,87,1
2552,71,1
2553,66,1
2554,38,1
2555,60,0
2556,52,0
2557,15,0
2558,32,1
2559,53,1
2560,76,1
2561,65,1
2562,43,1
2563,18,1
2564,58,0
2565,23,1
2566,139,0
2567,41,1
2568,19,0
2569,107,1
2570,67,1
2571,41,0
2572,63,1
2573,39,0
2574,70,1
2575,67,0
2576,152,0
2577,57,1
2578,35,0
2579,88,1
2580,36,1
2581,56,0
2582,62,1
2583,16,0
2584,24,0
2585,132,0
2586,63,1
2587,100,1
2588,84,0
2589,31,0
2590,21,0
2591,28,0
2592,19,0
2593,40,0
2594,104,0
2595,114,0
2596,97,1
2597,31,1
2598,55,1
2599,32,1
2600,48,1
2601,95,0
2602,30,0
2603,59,1
2604,103,0
2605,45,0
2606,177,0
2607,112,0
2608,37,0
2609,24,0
2610,65,1
2611,13,0
2612,38,0
2613,75,0
2614,200,0
2615,38,1
2616,24,0
2617,26,0
2618,45,0
2619,36,0
2620,83,0
2621,56,0
2622,41,0
2623,77,1
2624,78,0
2625,119,1
2626,76,1
2627,106,0
2628,100,1
2629,60,1
2630,59,1
2631,46,0
2632,48,0
2633,36,0
2634,18,0
2635,95,0
2636,34,0
2637,53,0
2638,57,1
2639,57,0
2640,62,0
2641,118,0
2642,40,1
2643,115,1
2644,88,1
2645,62,1
2646,42,0
2647,96,1
2648,75,0
2649,20,0
2650,111,1
2651,108,0
2652,154,0
2653,135,1
2654,108,1
2655,43,1
2656,83,1
2657,14,0
2658,85,1
2659,51,0
2660,66,1
2661,49,1
2662,141,1
2663,15,0
2664,87,0
2665,83,1
2666,56,0
2667,156,1
2668,49,1
2669,200,0
2670,39,1
2671,46,0
2672,42,1
2673,61,1
2674,105,0
2675,59,0
2676,37,1
2677,80,1
2678,37,1
2679,61,1
2680,90,0
2681,117,1
2682,89,1
2683,86,1
2684,51,1
2685,59,0
2686,165,1
2687,35,1
2688,110,1
2689,88,0
2690,29,0
2691,75,1
2692,133,0
2693,81,1
2694,98,0
2695,39,1
2696,67,0
2697,21,0
2698,65,0
2699,91,1
2700,43,0
2701,59,0
2702,103,1
2703,90,0
2704,121,1
2705,62,1
2706,11,0
2707,67,0
2708,86,0
2709,8,0
2710,42,0
2711,106,0
2712,18,0
2713,64,0
2714,52,0
2715,24,0
2716,96,0
2717,43,0
2718,28,0
2719,24,0
2720,39,0
2721,79,1
2722,26,1
2723,47,0
2724,36,1
2725,47,1
2726,73,0
2727,50,0
2728,27,0
2729,42,0
2730,51,0
2731,38,1
2732,90,0
2733,93,0
2734,49,1
2735,12,0
2736,157,0
2737,71,0
2738,78,0
2739,46,0
2740,39,1
2741,9,0
2742,131,0
2743,33,0
2744,77,0
2745,34,0
2746,82,0
2747,43,0
2748,87,0
2749,41,1
2750,23,0
2751,110,1
2752,26,0
2753,50,1
2754,44,0
2755,45,0
2756,138,1
2757,34,1
2758,154,0
2759,24,0
2760,111,0
2761,50,1
2762,29,0
2763,65,0
2764,48,0
2765,50,1
2766,97,1
2767,76,0
2768,56,1
2769,46,1
2770,49,1
2771,45,0
2772,42,1
2773,59,1
2774,42,1
2775,17,0
2776,56,1
2777,72,0
2778,39,0
2779,176,1
2780,22,1
2781,83,0
2782,67,1
2783,66,1
2784,55,1
2785,39,0
2786,66,0
2787,118,1
2788,81,0
2789,42,1
2790,44,0
2791,37,1
2792,40,1
2793,63,1
2794,87,0
2795,51,1
2796,97,1
2797,62,0
2798,46,1
2799,21,0
2800,35,0
2801,56,1
2802,87,1
2803,92,0
2804,150,1
2805,200,0
2806,27,1
2807,89,1
2808,39,0
2809,28,1
2810,74,0
2811,71,0
2812,41,0
2813,91,0
2814,200,0
2815,93,1
2816,69,0
2817,107,0
2818,46,1
2819,92,1
2820,75,1
2821,105,1
2822,28,1
2823,83,1
2824,54,1
2825,45,1
2826,167,1
2827,21,0
2828,11,0
2829,48,1
2830,66,1
2831,29,0
2832,68,1
2833,23,0
2834,70,1
2835,154,1
2836,56,1
2837,31,0
2838,61,1
2839,48,0
2840,180,1
2841,44,0
2842,57,1
2843,38,1
2844,41,0
2845,93,1
2846,39,1
2847,63,0
2848,63,1
2849,87,1
2850,72,1
2851,29,1
2852,48,0
2853,39,1
2854,156,1
2855,54,1
2856,72,1
2857,23,1
2858,67,0
2859,67,1
2860,69,1
2861,33,0
2862,48,1
2863,52,0
2864,121,0
2865,55,0
2866,68,0
2867,53,0
2868,28,0
2869,99,1
2870,11,0
2871,40,0
2872,40,0
2873,83,0
2874,71,1
2875,120,1
2876,84,1
2877,86,0
2878,15,0
2879,48,1
2880,55,1
2881,200,0
2882,49,1
2883,200,0
2884,121,1
2885,13,0
2886,73,1
2887,97,1
2888,46,0
2889,21,0
2890,137,1
2891,67,0
2892,200,0
2893,38,1
2894,96,0
2895,47,1
2896,63,0
2897,23,0
2898,36,0
2899,27,0
2900,46,0
2901,60,1
2902,146,0
2903,21,0
2904,71,1
2905,69,0
2906,130,1
2907,142,1
2908,50,0
2909,60,0
2910,66,1
2911,55,1
2912,49,0
2913,105,0
2914,78,0
2915,70,0
2916,50,0
2917,76,0
2918,9,0
2919,47,0
2920,36,0
2921,125,1
2922,10,0
2923,50,1
2924,10,0
2925,67,1
2926,16,0
2927,33,0
2928,66,0
2929,48,1
2930,117,0
2931,115,0
2932,43,0
2933,16,0
2934,106,1
2935,88,0
2936,53,1
2937,124,0
2938,40,0
2939,81,0
2940,53,1
2941,12,0
2942,67,0
2943,55,1
2944,127,0
2945,95,0
2946,65,0
2947,26,0
2948,122,0
2949,139,1
2950,105,1
2951,9,0
2952,27,0
2953,8,0
2954,62,1
2955,30,1
2956,124,1
2957,31,0
2958,38,0
2959,64,0
2960,77,1
2961,81,0
2962,66,1
2963,58,0
2964,65,1
2965,81,1
2966,33,0
2967,89,0
2968,73,1
2969,87,1
2970,200,0
2971,63,0
2972,78,0
2973,149,0
2974,65,0
2975,130,0
2976,64,1
2977,57,0
2978,43,1
2979,200,0
2980,38,1
2981,49,1
2982,70,1
2983,78,1
2984,135,1
2985,107,0
2986,57,0
2987,65,1
2988,12,0
2989,96,0
2990,57,0
2991,85,0
2992,28,1
2993,29,0
2994,34,1
2995,18,0
2996,21,0
2997,58,0
2998,42,0
2999,67,0
3000,78,1
3001,49,1
3002,89,0
3003,86,1
3004,85,0
3005,78,0
3006,42,0
3007,62,0
3008,28,0
3009,121,1
3010,73,0
3011,63,1
3012,88,1
3013,52,0
3014,98,1
3015,79,0
3016,24,0
3017,24,1
3018,70,0
3019,103,1
3020,85,1
3021,37,0
3022,116,0
3023,51,0
3024,127,0
3025,82,1
3026,49,1
3027,66,1
3028,23,0
3029,87,1
3030,26,0
3031,61,1
3032,36,1
3033,45,0
3034,41,0
3035,38,0
3036,69,0
3037,60,1
3038,94,0
3039,32,0
3040,70,1
3041,36,0
3042,85,0
3043,27,0
3044,67,1
3045,124,0
3046,60,0
3047,27,1
3048,56,0
3049,89,1
3050,49,1
3051,69,0
3052,29,0
3053,120,0
3054,36,1
3055,39,0
3056,74,0
3057,116,1
3058,87,0
3059,17,0
3060,72,0
3061,38,0
3062,68,1
3063,47,1
3064,15,0
3065,103,1
3066,33,0
3067,17,0
3068,72,0
3069,103,1
3070,53,1
3071,88,0
3072,9,0
3073,106,0
3074,120,1
3075,110,1
3076,50,1
3077,87,1
3078,31,1
3079,136,1
3080,120,1
3081,35,0
3082,41,1
3083,176,0
3084,49,1
3085,179,1
3086,43,0
3087,29,1
3088,78,0
3089,39,0
3090,9,0
3091,12,0
3092,73,0
3093,99,1
3094,112,0
3095,28,1
3096,37,1
3097,46,0
3098,76,0
3099,32,0
3100,41,1
3101,79,1
3102,132,0
3103,77,0
3104,55,0
3105,56,0
3106,43,1
3107,72,0
3108,40,0
3109,84,0
3110,107,1
3111,72,0
3112,50,1
3113,49,1
3114,31,1
3115,55,1
3116,19,0
3117,114,1
3118,35,0
3119,89,1
3120,42,1
3121,67,1
3122,112,1
3123,200,0
3124,63,0
3125,31,1
3126,43,0
3127,92,0
3128,190,0
3129,119,1
3130,42,1
3131,75,1
3132,88,1
3133,48,0
3134,55,1
3135,42,1
3136,34,0
3137,67,1
3138,116,0
3139,66,0
3140,34,0
3141,113,1
3142,23,1
3143,20,0
3144,64,0
3145,90,0
3146,47,1
3147,73,0
3148,79,0
3149,71,0
3150,85,1
3151,45,1
3152,55,0
3153,74,1
3154,85,1
3155,111,1
3156,91,0
3157,22,0
3158,200,0
3159,142,0
3160,113,1
3161,20,0
3162,82,1
3163,26,0
3164,83,1
3165,33,0
3166,200,0
3167,58,1
3168,28,1
3169,76,1
3170,49,1
3171,11,0
3172,17,0
3173,21,0
3174,54,0
3175,56,0
3176,113,1
3177,44,1
3178,38,1
3179,30,0
3180,15,0
3181,46,0
3182,118,0
3183,9,0
3184,116,0
3185,91,1
3186,37,1
3187,103,0
3188,26,0
3189,54,1
3190,25,0
3191,64,1
3192,113,1
3193,60,0
3194,26,1
3195,65,1
3196,27,0
3197,121,0
3198,53,0
3199,38,0
3200,115,0
3201,39,0
3202,24,0
3203,81,1
3204,119,0
3205,100,1
3206,31,1
3207,91,1
3208,81,0
3209,34,0
3210,82,1
3211,46,1
3212,77,0
3213,79,0
3214,94,1
3215,44,0
3216,58,0
3217,62,1
3218,38,1
3219,46,1
3220,58,0
3221,60,1
3222,84,1
3223,98,0
3224,134,1
3225,54,1
3226,50,1
3227,46,1
3228,133,0
3229,51,0
3230,17,0
3231,133,1
3232,35,0
3233,71,0
3234,50,1
3235,72,1
3236,79,1
3237,79,1
3238,73,1
3239,73,1
3240,87,1
3241,148,0
3242,73,1
3243,16,0
3244,89,0
3245,56,1
3246,44,1
3247,81,0
3248,15,0
3249,30,0
3250,54,1
3251,116,0
3252,47,1
3253,76,0
3254,67,1
3255,57,1
3256,33,0
3257,200,0
3258,77,1
3259,15,0
3260,93,1
3261,53,1
3262,40,0
3263,64,1
3264,81,0
3265,69,0
3266,50,1
3267,47,0
3268,112,0
3269,33,0
3270,146,0
3271,37,0
3272,69,0
3273,83,1
3274,89,0
3275,37,1
3276,97,1
3277,117,1
3278,46,1
3279,61,0
3280,103,1
3281,57,0
3282,61,1
3283,47,1
3284,46,0
3285,51,1
3286,58,0
3287,94,1
3288,37,0
3289,66,1
3290,71,1
3291,33,0
3292,38,0
3293,56,1
3294,88,0
3295,56,1
3296,38,1
3297,83,1
3298,36,1
3299,41,0
3300,59,1
3301,36,1
3302,112,1
3303,55,1
3304,14,0
3305,66,1
3306,26,0
3307,71,1
3308,62,1
3309,51,0
3310,51,0
3311,23,0
3312,82,1
3313,34,0
3314,62,1
3315,15,0
3316,83,0
3317,44,1
3318,55,0
3319,133,1
3320,167,0
3321,59,0
3322,41,0
3323,126,0
3324,61,0
3325,56,1
3326,200,0
3327,41,0
3328,87,1
3329,89,0
3330,134,1
3331,132,0
3332,28,0
3333,43,1
3334,40,1
3335,22,0
3336,119,1
3337,27,1
3338,69,1
3339,77,0
3340,32,1
3341,96,1
3342,98,1
3343,30,0
3344,37,0
3345,62,0
3346,33,1
3347,24,0
3348,46,1
3349,78,0
3350,105,1
3351,45,1
3352,43,1
3353,44,0
3354,54,1
3355,8,0
3356,9,0
3357,23,0
3358,96,0
3359,74,0
3360,93,1
3361,67,1
3362,85,0
3363,87,1
3364,50,1
3365,169,0
3366,70,0
3367,55,0
3368,61,1
3369,40,0
3370,44,0
3371,73,1
3372,68,1
3373,69,0
3374,14,0
3375,40,0
3376,52,1
3377,17,0
3378,29,1
3379,12,0
3380,76,0
3381,66,0
3382,31,1
3383,64,1
3384,86,1
3385,55,0
3386,42,1
3387,28,1
3388,60,0
3389,51,1
3390,39,1
3391,80,0
3392,51,0
3393,32,1
3394,80,1
3395,12,0
3396,14,0
3397,64,0
3398,92,1
3399,33,0
3400,35,0
3401,70,1
3402,70,0
3403,32,0
3404,150,0
3405,34,0
3406,200,0
3407,41,1
3408,81,0
3409,75,1
3410,80,0
3411,125,1
3412,57,0
3413,67,0
3414,42,0
3415,80,1
3416,109,1
3417,69,0
3418,74,0
3419,45,1
3420,127,0
3421,67,1
3422,40,0
3423,92,0
3424,117,1
3425,122,0
3426,30,0
3427,80,1
3428,15,0
3429,45,1
3430,86,1
3431,96,0
3432,68,1
3433,100,0
3434,98,0
3435,58,1
3436,82,0
3437,82,1
3438,36,1
3439,74,0
3440,57,1
3441,48,1
3442,76,0
3443,27,0
3444,48,0
3445,51,1
3446,43,1
3447,115,0
3448,23,1
3449,56,0
3450,31,0
3451,98,0
3452,23,0
3453,77,0
3454,45,0
3455,53,1
3456,54,1
3457,49,0
3458,66,0
3459,43,1
3460,64,1
3461,28,1
3462,53,0
3463,81,1
3464,44,1
3465,36,1
3466,74,0
3467,105,1
3468,47,0
3469,200,0
3470,57,0
3471,53,0
3472,67,1
3473,196,1
3474,69,1
3475,47,1
3476,113,1
3477,68,1
3478,79,0
3479,42,1
3480,55,1
3481,164,0
3482,30,0
3483,30,1
3484,87,1
3485,58,1
3486,144,1
3487,83,0
3488,42,0
3489,41,1
3490,65,1
3491,36,0
3492,95,1
3493,79,0
3494,71,0
3495,35,1
3496,58,0
3497,56,0
3498,33,1
3499,19,1
3500,66,1
3501,29,1
3502,67,1
3503,35,1
3504,28,1
3505,195,1
3506,96,1
3507,54,1
3508,83,0
3509,128,1
3510,140,0
3511,123,1
3512,41,1
3513,47,1
3514,110,0
3515,42,1
3516,47,1
3517,44,1
3518,149,1
3519,67,1
3520,65,1
3521,75,0
3522,55,1
3523,57,1
3524,50,1
3525,74,1
3526,48,1
3527,42,1
3528,58,1
3529,85,1
3530,19,0
3531,74,0
3532,17,0
3533,200,0
3534,84,1
3535,54,0
3536,24,0
3537,28,0
3538,65,0
3539,123,0
3540,60,0
3541,73,1
3542,49,0
3543,26,1
3544,27,1
3545,58,0
3546,32,0
3547,42,1
3548,53,0
3549,61,1
3550,121,1
3551,43,1
3552,20,0
3553,60,0
3554,96,1
3555,52,1
3556,65,1
3557,76,1
3558,142,1
3559,48,1
3560,44,1
3561,36,1
3562,50,1
3563,63,0
3564,43,1
3565,115,1
3566,61,1
3567,18,0
3568,31,0
3569,13,0
3570,84,1
3571,13,0
3572,81,1
3573,40,1
3574,53,1
3575,47,1
3576,59,0
3577,107,1
3578,22,0
3579,146,1
3580,89,1
3581,54,1
3582,105,1
3583,60,0
3584,27,0
3585,56,1
3586,76,1
3587,76,1
3588,34,0
3589,115,1
3590,18,0
3591,55,0
3592,71,1
3593,17,1
3594,88,1
3595,51,0
3596,56,1
3597,29,1
3598,50,1
3599,55,1
3600,32,1
3601,162,0
3602,166,0
3603,59,0
3604,68,0
3605,16,0
3606,48,1
3607,117,1
3608,59,1
3609,151,1
3610,85,0
3611,50,1
3612,40,0
3613,17,0
3614,70,1
3615,62,0
3616,74,0
3617,71,0
3618,13,0
3619,9,0
3620,56,0
3621,50,1
3622,115,0
3623,72,1
3624,92,1
3625,74,0
3626,118,1
3627,99,0
3628,63,0
3629,139,0
3630,31,0
3631,49,1
3632,43,1
3633,12,0
3634,48,0
3635,56,1
3636,24,1
3637,122,0
3638,115,0
3639,90,0
3640,9,0
3641,143,0
3642,98,1
3643,70,0
3644,87,0
3645,59,0
3646,63,1
3647,31,0
3648,53,0
3649,131,0
3650,50,0
3651,33,0
3652,123,1
3653,24,1
3654,17,0
3655,83,1
3656,49,1
3657,26,1
3658,75,1
3659,114,0
3660,76,1
3661,53,1
3662,73,1
3663,94,1
3664,86,0
3665,65,0
3666,50,0
3667,18,0
3668,48,1
3669,62,1
3670,129,1
3671,105,1
3672,51,0
3673,62,1
3674,97,1
3675,125,0
3676,55,1
3677,103,1
3678,97,0
3679,63,0
3680,84,1
3681,166,1
3682,96,1
3683,14,0
3684,91,1
3685,70,0
3686,50,0
3687,34,0
3688,32,0
3689,45,1
3690,68,1
3691,29,1
3692,71,1
3693,82,1
3694,59,1
3695,21,0
3696,116,1
3697,46,1
3698,34,1
3699,14,0
3700,42,0
3701,70,1
3702,91,1
3703,126,1
3704,74,1
3705,64,1
3706,72,1
3707,52,0
3708,91,0
3709,41,1
3710,41,0
3711,32,0
3712,61,0
3713,82,1
3714,17,0
3715,26,1
3716,97,1
3717,24,1
3718,66,1
3719,84,0
3720,37,0
3721,36,1
3722,78,0
3723,33,1
3724,68,1
3725,10,0
3726,62,1
3727,94,0
3728,139,0
3729,48,1
3730,48,1
3731,52,1
3732,112,1
3733,93,1
3734,142,0
3735,25,0
3736,60,1
3737,107,1
3738,31,0
3739,50,0
3740,188,0
3741,34,0
3742,46,0
3743,117,0
3744,112,0
3745,37,0
3746,28,0
3747,54,1
3748,90,1
3749,176,1
3750,44,1
3751,16,0
3752,117,0
3753,75,1
3754,55,0
3755,75,1
3756,75,0
3757,62,1
3758,52,1
3759,38,0
3760,46,0
3761,64,1
3762,90,1
3763,55,0
3764,28,1
3765,32,1
3766,35,0
3767,95,0
3768,95,1
3769,75,1
3770,38,1
3771,42,0
3772,33,1
3773,71,1
3774,8,0
3775,57,1
3776,52,1
3777,200,0
3778,15,0
3779,65,0
3780,22,0
3781,36,1
3782,61,0
3783,42,1
3784,63,0
3785,85,1
3786,41,0
3787,70,0
3788,72,1
3789,159,1
3790,40,0
3791,67,1
3792,68,1
3793,52,1
3794,115,1
3795,22,0
3796,116,1
3797,48,0
3798,80,1
3799,158,0
3800,65,0
3801,57,1
3802,58,1
3803,68,0
3804,81,0
3805,35,0
3806,77,1
3807,41,0
3808,115,1
3809,57,1
3810,38,1
3811,74,1
3812,121,0
3813,93,1
3814,105,0
3815,97,1
3816,35,0
3817,98,1
3818,34,0
3819,81,1
3820,15,0
3821,47,0
3822,12,0
3823,89,1
3824,29,1
3825,64,1
3826,82,0
3827,48,1
3828,41,0
3829,83,0
3830,36,0
3831,85,1
3832,52,1
3833,25,1
3834,114,1
3835,42,1
3836,32,1
3837,60,0
3838,66,1
3839,43,0
3840,48,1
3841,25,0
3842,69,1
3843,43,1
3844,112,0
3845,9,0
3846,49,0
3847,55,1
3848,38,0
3849,71,1
3850,160,0
3851,97,1
3852,91,0
3853,50,1
3854,47,1
3855,30,1
3856,38,0
3857,83,0
3858,93,1
3859,47,0
3860,25,0
3861,60,0
3862,200,0
3863,33,0
3864,83,0
3865,30,0
3866,61,1
3867,35,0
3868,35,1
3869,76,1
3870,96,1
3871,75,1
3872,49,0
3873,82,0
3874,58,0
3875,106,1
3876,46,1
3877,74,0
3878,33,1
3879,59,1
3880,50,0
3881,52,0
3882,28,0
3883,13,0
3884,53,1
3885,41,0
3886,50,0
3887,84,0
3888,74,1
3889,53,1
3890,82,1
3891,45,1
3892,79,1
3893,35,1
3894,140,1
3895,42,0
3896,114,1
3897,71,0
3898,111,1
3899,81,1
3900,37,0
3901,78,1
3902,88,1
3903,26,0
3904,62,0
3905,21,0
3906,22,0
3907,83,0
3908,63,0
3909,31,1
3910,52,1
3911,11,0
3912,51,1
3913,144,0
3914,27,1
3915,127,1
3916,28,0
3917,14,0
3918,79,0
3919,81,0
3920,91,1
3921,73,1
3922,93,1
3923,11,0
3924,11,0
3925,29,1
3926,32,1
3927,14,0
3928,52,1
3929,32,1
3930,145,1
3931,20,1
3932,56,1
3933,104,1
3934,71,0
3935,90,1
3936,126,1
3937,122,0
3938,137,0
3939,95,0
3940,32,0
3941,33,1
3942,100,1
3943,62,0
3944,87,1
3945,96,1
3946,81,0
3947,154,1
3948,54,1
3949,33,0
3950,76,1
3951,30,0
3952,73,1
3953,44,1
3954,46,1
3955,108,0
3956,156,0
3957,48,0
3958,121,1
3959,35,1
3960,60,0
3961,51,0
3962,58,1
3963,84,0
3964,107,0
3965,102,1
3966,44,0
3967,40,1
3968,31,0
3969,60,1
3970,20,1
3971,113,1
3972,47,1
3973,80,1
3974,39,1
3975,28,0
3976,37,1
3977,60,0
3978,48,1
3979,19,1
3980,14,0
3981,65,1
3982,43,1
3983,101,0
3984,70,0
3985,43,0
3986,56,0
3987,200,0
3988,106,0
3989,89,1
3990,75,0
3991,66,1
3992,95,0
3993,76,0
3994,31,1
3995,89,0
3996,62,1
3997,46,0
3998,14,0
3999,55,0
4000,54,1
4001,44,0
4002,43,0
4003,58,0
4004,38,1
4005,46,0
4006,196,0
4007,56,0
4008,29,0
4009,77,1
4010,65,1
4011,100,1
4012,73,0
4013,123,1
4014,62,1
4015,42,0
4016,87,1
4017,85,1
4018,15,0
4019,117,1
4020,135,0
4021,125,1
4022,57,0
4023,114,1
4024,84,0
4025,86,1
4026,110,1
4027,71,1
4028,161,0
4029,28,0
4030,51,1
4031,39,1
4032,36,0
4033,46,1
4034,129,1
4035,48,1
4036,36,1
4037,101,1
4038,87,0
4039,71,1
4040,51,0
4041,55,1
4042,42,0
4043,37,0
4044,38,1
4045,61,1
4046,34,0
4047,17,0
4048,40,1
4049,86,1
4050,95,0
4051,56,0
4052,82,1
4053,39,0
4054,74,0
4055,110,1
4056,44,1
4057,139,0
4058,66,0
4059,110,0
4060,42,0
4061,48,0
4062,96,1
4063,16,0
4064,73,1
4065,44,0
4066,138,1
4067,58,0
4068,18,0
4069,103,0
4070,48,1
4071,45,1
4072,75,0
4073,82,0
4074,108,1
4075,31,1
4076,39,0
4077,55,1
4078,117,1
4079,45,1
4080,122,0
4081,7,0
4082,54,1
4083,66,1
4084,24,0
4085,82,1
4086,37,1
4087,69,1
4088,51,0
4089,89,0
4090,29,1
4091,92,1
4092,150,0
4093,57,1
4094,98,1
4095,55,1
4096,42,0
4097,49,0
4098,91,0
4099,16,0
4100,15,0
4101,111,1
4102,23,0
4103,71,1
4104,100,1
4105,93,0
4106,95,1
4107,200,0
4108,36,1
4109,74,1
4110,78,1
4111,23,0
4112,63,1
4113,67,1
4114,105,0
4115,92,1
4116,48,1
4117,66,0
4118,74,1
4119,25,1
4120,79,0
4121,124,1
4122,24,0
4123,67,0
4124,181,1
4125,56,0
4126,79,1
4127,38,1
4128,29,0
4129,37,0
4130,33,1
4131,48,0
4132,28,0
4133,25,1
4134,13,0
4135,115,0
4136,118,1
4137,87,1
