episode,steps,reward
2140,126,1
2141,59,0
2142,74,1
2143,51,1
2144,65,1
2145,90,0
2146,67,0
2147,69,0
2148,36,1
2149,110,1
2150,58,1
2151,143,1
2152,80,1
2153,58,1
2154,57,0
2155,102,0
2156,51,0
2157,123,0
2158,85,1
2159,31,1
2160,125,0
2161,43,1
2162,124,1
2163,39,1
2164,87,1
2165,36,1
2166,94,0
2167,86,0
2168,97,1
2169,63,0
2170,76,0
2171,55,1
2172,68,1
2173,46,0
2174,58,1
2175,75,0
2176,87,1
2177,34,0
2178,45,1
2179,118,1
2180,61,1
2181,92,1
2182,71,0
2183,47,0
2184,62,0
2185,67,0
2186,81,1
2187,63,1
2188,138,1
2189,46,0
2190,84,1
2191,68,0
2192,56,1
2193,54,1
2194,38,0
2195,74,1
2196,61,1
2197,29,0
2198,71,0
2199,44,1
2200,24,1
2201,200,0
2202,40,0
2203,72,1
2204,66,1
2205,106,1
2206,56,0
2207,25,0
2208,42,0
2209,79,0
2210,81,0
2211,72,1
2212,44,1
2213,70,1
2214,54,1
2215,49,1
2216,123,0
2217,101,1
2218,52,1
2219,82,1
2220,44,0
2221,122,1
2222,98,1
2223,62,1
2224,81,1
2225,55,1
2226,120,0
2227,138,0
2228,66,0
2229,178,1
2230,65,0
2231,37,0
2232,114,0
2233,45,1
2234,45,1
2235,41,0
2236,71,0
2237,64,1
2238,51,1
2239,171,1
2240,40,1
2241,120,1
2242,88,0
2243,56,0
2244,53,1
2245,51,1
2246,28,0
2247,103,1
2248,118,0
2249,76,1
2250,50,0
2251,102,0
2252,132,1
2253,67,0
2254,41,1
2255,84,1
2256,26,1
2257,80,0
2258,28,0
2259,63,1
2260,80,1
2261,43,0
2262,157,1
2263,67,0
2264,52,1
2265,58,0
2266,85,1
2267,112,0
2268,31,1
2269,57,0
2270,100,1
2271,90,1
2272,40,0
2273,108,0
2274,85,1
2275,68,0
2276,166,1
2277,50,1
2278,50,1
2279,67,1
2280,32,1
2281,19,0
2282,176,1
2283,61,1
2284,47,1
2285,63,0
2286,50,1
2287,74,1
2288,46,1
2289,67,1
2290,53,1
2291,28,1
2292,169,0
2293,102,1
2294,47,1
2295,96,1
2296,95,0
2297,92,1
2298,104,1
2299,147,0
2300,43,0
2301,72,0
2302,65,0
2303,124,0
2304,47,0
2305,32,1
2306,69,1
2307,117,0
2308,83,1
2309,61,1
2310,106,0
2311,57,0
2312,82,1
2313,72,1
2314,93,1
2315,56,0
2316,150,1
2317,41,1
2318,45,1
2319,87,0
2320,175,0
2321,102,1
2322,101,0
2323,46,1
2324,66,0
2325,81,1
2326,32,1
2327,45,1
2328,78,0
2329,51,0
2330,85,1
2331,38,1
2332,80,1
2333,84,1
2334,60,1
2335,86,1
2336,200,0
2337,48,1
2338,131,1
2339,52,0
2340,102,1
2341,30,1
2342,53,0
2343,137,0
2344,76,0
2345,63,1
2346,55,0
2347,145,0
2348,90,0
2349,54,0
2350,37,0
2351,40,0
2352,113,1
2353,40,1
2354,50,0
2355,120,1
2356,36,0
2357,56,0
2358,45,0
2359,115,1
2360,37,1
2361,31,1
2362,86,0
2363,72,0
2364,62,0
2365,110,1
2366,82,0
2367,135,0
2368,114,0
2369,92,1
2370,79,1
2371,69,1
2372,79,0
2373,44,1
2374,24,1
2375,58,1
2376,39,1
2377,74,1
2378,195,1
2379,67,1
2380,56,1
2381,56,1
2382,65,1
2383,80,1
2384,129,0
2385,114,1
2386,92,0
2387,49,0
2388,64,1
2389,120,1
2390,20,1
2391,30,1
2392,42,1
2393,130,1
2394,194,1
2395,51,1
2396,116,0
2397,91,0
2398,35,1
2399,60,1
2400,27,1
2401,49,0
2402,68,1
2403,39,1
2404,59,1
2405,63,1
2406,33,1
2407,51,0
2408,58,0
2409,49,0
2410,71,1
2411,29,1
2412,43,1
2413,33,0
2414,67,1
2415,108,0
2416,75,0
2417,161,1
2418,38,0
2419,40,1
2420,62,1
2421,62,0
2422,52,0
2423,27,0
2424,58,1
2425,44,0
2426,44,1
2427,61,1
2428,200,0
2429,25,0
2430,57,0
2431,32,1
2432,34,0
2433,48,1
2434,74,0
2435,52,1
2436,39,1
2437,109,1
2438,194,1
2439,58,1
2440,41,1
2441,113,1
2442,57,1
2443,100,1
2444,174,0
2445,54,0
2446,40,1
2447,70,0
2448,56,1
2449,130,0
2450,34,1
2451,66,1
2452,80,1
2453,89,1
2454,84,0
2455,25,1
2456,42,0
2457,102,0
2458,80,1
2459,108,1
2460,46,1
2461,56,1
2462,87,1
2463,60,1
2464,60,0
2465,31,1
2466,86,1
2467,54,0
2468,83,1
2469,44,1
2470,137,1
2471,37,0
2472,43,1
2473,55,1
2474,24,1
2475,29,1
2476,29,1
2477,35,1
2478,51,1
2479,84,0
2480,123,1
2481,69,1
2482,34,1
2483,33,0
2484,36,0
2485,57,0
2486,115,1
2487,168,1
2488,43,1
2489,68,0
2490,79,1
2491,37,1
2492,77,1
2493,86,1
2494,53,1
2495,31,1
2496,76,1
2497,23,1
2498,41,0
2499,86,1
2500,21,0
2501,109,0
2502,81,0
2503,47,0
2504,51,1
2505,34,1
2506,40,0
2507,81,1
2508,77,0
2509,51,0
2510,103,0
2511,75,1
2512,31,1
2513,60,0
2514,41,1
2515,71,0
2516,174,1
2517,97,1
2518,78,1
2519,40,1
2520,43,1
2521,68,1
2522,84,1
2523,149,1
2524,79,1
2525,67,1
2526,49,1
2527,102,1
2528,48,1
2529,80,1
2530,54,1
2531,44,1
2532,74,0
2533,119,0
2534,68,0
2535,33,0
2536,94,0
2537,34,0
2538,35,1
2539,58,0
2540,56,1
2541,77,1
2542,200,0
2543,95,0
2544,59,1
2545,106,0
2546,88,0
2547,39,1
2548,35,0
2549,32,1
2550,53,0
2551,52,1
2552,88,0
2553,72,1
2554,61,1
2555,104,0
2556,75,1
2557,55,1
2558,60,0
2559,61,1
2560,89,1
2561,53,1
2562,51,0
2563,34,1
2564,75,1
2565,38,1
2566,88,1
2567,64,0
2568,56,0
2569,148,0
2570,71,1
2571,112,0
2572,42,0
2573,115,1
2574,42,1
2575,134,0
2576,69,0
2577,61,1
2578,36,0
2579,47,1
2580,60,1
2581,53,1
2582,113,1
2583,41,1
2584,98,0
2585,63,1
2586,48,0
2587,95,1
2588,38,1
2589,129,1
2590,49,1
2591,23,0
2592,64,0
2593,24,0
2594,62,1
2595,200,0
2596,31,1
2597,65,0
2598,47,0
2599,65,1
2600,87,1
2601,90,0
2602,50,1
2603,95,1
2604,114,1
2605,68,0
2606,55,1
2607,28,1
2608,80,1
2609,102,0
2610,97,1
2611,42,0
2612,134,0
2613,59,1
2614,72,1
2615,45,1
2616,35,1
2617,45,0
2618,73,0
2619,48,0
2620,58,1
2621,79,1
2622,22,1
2623,59,1
2624,63,0
2625,173,1
2626,83,1
2627,64,0
2628,47,0
2629,69,0
2630,41,1
2631,58,1
2632,73,0
2633,87,1
2634,54,0
2635,34,0
2636,52,1
2637,35,1
2638,106,1
2639,44,0
2640,68,0
2641,51,1
2642,63,1
2643,42,1
2644,55,1
2645,81,1
2646,86,1
2647,54,1
2648,72,1
2649,56,0
2650,89,1
2651,101,0
2652,126,0
2653,53,0
2654,93,0
2655,67,1
2656,67,0
2657,107,0
2658,200,0
2659,48,1
2660,73,1
2661,78,0
2662,33,1
2663,71,1
2664,113,1
2665,38,1
2666,64,0
2667,84,1
2668,45,1
2669,45,1
2670,53,1
2671,76,1
2672,65,1
2673,60,0
2674,53,1
2675,101,0
2676,35,1
2677,107,1
2678,51,0
2679,43,0
2680,107,1
2681,51,1
2682,64,0
2683,84,0
2684,144,0
2685,70,1
2686,67,0
2687,68,1
2688,57,1
2689,70,0
2690,88,1
2691,31,1
2692,33,0
2693,100,1
2694,117,1
2695,79,1
2696,61,1
2697,63,1
2698,100,1
2699,81,1
2700,142,0
2701,59,0
2702,59,1
2703,45,0
2704,185,1
2705,106,1
2706,111,0
2707,68,1
2708,31,1
2709,63,1
2710,55,1
2711,48,1
2712,115,1
2713,57,1
2714,31,0
2715,37,1
2716,66,0
2717,66,1
2718,200,0
2719,102,1
2720,60,1
2721,65,1
2722,41,1
2723,104,1
2724,75,0
2725,200,0
2726,100,0
2727,186,1
2728,72,0
2729,139,1
2730,171,0
2731,83,0
2732,56,0
2733,44,1
2734,57,0
2735,83,0
2736,119,1
2737,50,0
2738,106,0
2739,62,1
2740,60,1
2741,54,1
2742,91,1
2743,45,0
2744,178,1
2745,29,1
2746,147,1
2747,38,1
2748,25,1
2749,57,1
2750,57,0
2751,51,1
2752,41,1
2753,81,1
2754,102,0
2755,88,1
2756,62,1
2757,55,0
2758,40,1
2759,47,1
2760,71,1
2761,111,1
2762,198,1
2763,72,1
2764,39,1
2765,120,1
2766,85,1
2767,56,0
2768,107,0
2769,85,1
2770,52,0
2771,66,1
2772,79,0
2773,78,1
2774,86,1
2775,87,0
2776,56,1
2777,111,0
2778,45,0
2779,49,1
2780,56,0
2781,39,1
2782,76,1
2783,77,1
2784,191,0
2785,105,0
2786,62,1
2787,84,1
2788,80,1
2789,37,1
2790,95,0
2791,90,0
2792,39,1
2793,73,0
2794,86,1
2795,51,1
2796,33,0
2797,78,0
2798,35,1
2799,99,1
2800,65,1
2801,104,0
2802,85,1
2803,133,0
2804,22,0
2805,200,0
2806,67,0
2807,96,1
2808,82,0
2809,78,0
2810,91,1
2811,196,1
2812,59,0
2813,63,0
2814,45,1
2815,65,1
2816,41,1
2817,42,1
2818,49,1
2819,154,0
2820,60,0
2821,76,1
2822,106,0
2823,48,1
2824,47,1
2825,52,0
2826,86,1
2827,133,1
2828,66,0
2829,112,1
2830,27,1
2831,39,0
2832,28,1
2833,44,1
2834,24,0
2835,36,1
2836,73,0
2837,63,1
2838,53,0
2839,42,0
2840,56,1
2841,51,0
2842,50,0
2843,54,0
2844,58,0
2845,49,1
2846,68,0
2847,70,0
2848,46,1
2849,38,1
2850,82,1
2851,52,1
2852,36,1
2853,111,0
2854,47,1
2855,44,1
2856,39,1
2857,98,0
2858,40,1
2859,87,0
2860,34,1
2861,72,0
2862,61,0
2863,65,1
2864,159,0
2865,37,0
2866,47,1
2867,72,1
2868,93,0
2869,168,0
2870,111,0
2871,111,0
2872,31,1
2873,59,1
2874,62,1
2875,117,1
2876,50,1
2877,40,1
2878,80,0
2879,56,1
2880,46,1
2881,49,1
2882,97,1
2883,68,0
2884,46,1
2885,79,0
2886,54,0
2887,52,0
2888,69,1
2889,60,0
2890,176,1
2891,20,0
2892,83,0
2893,67,1
2894,95,0
2895,95,1
2896,39,0
2897,77,0
2898,63,0
2899,81,0
2900,42,1
2901,47,1
2902,60,0
2903,141,0
2904,63,1
2905,56,0
2906,49,0
2907,97,1
2908,62,0
2909,28,0
2910,93,1
2911,30,0
2912,56,1
2913,87,1
2914,179,0
2915,93,0
2916,200,0
2917,36,1
2918,89,1
2919,41,1
2920,35,1
2921,45,1
2922,100,0
2923,59,0
2924,91,0
2925,200,0
2926,76,1
2927,63,0
2928,62,0
2929,79,0
2930,92,1
2931,105,1
2932,105,1
2933,28,1
2934,48,1
2935,54,1
2936,175,0
2937,80,1
2938,101,1
2939,58,1
2940,82,1
2941,46,0
2942,31,1
2943,43,1
2944,31,0
2945,70,1
2946,36,1
2947,56,1
2948,78,0
2949,61,1
2950,89,1
2951,37,1
2952,88,1
2953,55,1
2954,48,1
2955,100,1
2956,93,1
2957,39,1
2958,53,0
2959,63,1
2960,87,1
2961,72,1
2962,29,1
2963,69,0
2964,75,0
2965,156,1
2966,60,1
2967,108,1
2968,53,0
2969,114,1
2970,73,1
2971,48,1
2972,190,0
2973,48,1
2974,112,0
2975,121,0
2976,62,1
2977,66,0
2978,58,1
2979,25,0
2980,99,1
2981,111,1
2982,40,0
2983,40,0
2984,97,0
2985,71,1
2986,28,1
2987,84,1
2988,75,1
2989,51,1
2990,83,0
2991,82,0
2992,116,0
2993,49,1
2994,200,0
2995,66,1
2996,51,0
2997,57,0
2998,97,1
2999,53,0
3000,81,0
3001,55,1
3002,39,1
3003,42,0
3004,55,0
3005,96,0
3006,47,1
3007,133,1
3008,69,0
3009,52,1
3010,36,1
3011,46,0
3012,60,1
3013,167,0
3014,50,1
3015,30,0
3016,69,0
3017,34,1
3018,142,1
3019,50,0
3020,90,0
3021,66,1
3022,99,1
3023,47,0
3024,105,0
3025,107,1
3026,117,0
3027,52,1
3028,60,1
3029,70,1
3030,40,1
3031,27,1
3032,90,1
3033,103,1
3034,50,1
3035,64,0
3036,51,1
3037,67,0
3038,35,0
3039,163,1
3040,62,0
3041,37,1
3042,115,0
3043,51,1
3044,22,0
3045,106,1
3046,35,1
3047,47,0
3048,78,1
3049,84,1
3050,79,1
3051,83,1
3052,68,0
3053,121,0
3054,98,1
3055,26,1
3056,38,0
3057,65,0
3058,138,0
3059,122,0
3060,38,0
3061,24,1
3062,200,0
3063,27,0
3064,56,1
3065,62,1
3066,48,0
3067,116,1
3068,92,1
3069,56,1
3070,64,0
3071,77,1
3072,75,1
3073,66,1
3074,58,0
3075,27,0
3076,30,1
3077,41,1
3078,44,1
3079,73,1
3080,41,1
3081,113,1
3082,88,1
3083,78,0
3084,133,0
3085,106,1
3086,156,0
3087,64,1
3088,49,1
3089,43,1
3090,62,1
3091,70,0
3092,97,0
3093,50,1
3094,50,0
3095,135,1
3096,46,0
3097,32,1
3098,65,1
3099,51,0
3100,96,0
3101,57,0
3102,106,1
3103,69,0
3104,96,0
3105,50,0
3106,48,0
3107,149,1
3108,45,1
3109,47,0
3110,24,0
3111,78,1
3112,49,1
3113,62,1
3114,55,0
3115,111,0
3116,78,0
3117,59,1
3118,62,0
3119,71,1
3120,121,1
3121,57,0
3122,63,1
3123,88,1
3124,68,1
3125,76,0
3126,162,0
3127,43,1
3128,49,1
3129,80,0
3130,73,1
3131,40,1
3132,44,0
3133,116,0
3134,32,1
3135,78,1
3136,54,1
3137,49,1
3138,46,1
3139,134,1
3140,87,1
3141,200,0
3142,30,1
3143,78,0
3144,45,0
3145,42,1
3146,45,1
3147,69,0
3148,48,1
3149,91,0
3150,84,1
3151,117,1
3152,48,1
3153,98,0
3154,51,1
3155,40,0
3156,124,0
3157,62,1
3158,172,0
3159,74,1
3160,89,1
3161,49,1
3162,69,0
3163,77,0
3164,120,0
3165,55,0
3166,45,0
3167,74,0
3168,126,1
3169,87,0
3170,94,1
3171,70,1
3172,67,1
3173,68,1
3174,47,1
3175,67,1
3176,59,1
3177,75,1
3178,92,1
3179,47,1
3180,103,1
3181,53,1
3182,87,1
3183,75,0
3184,106,0
3185,120,1
3186,110,1
3187,28,1
3188,39,1
3189,33,0
3190,136,1
3191,58,0
3192,61,1
3193,81,1
3194,50,0
3195,49,1
3196,155,1
3197,43,0
3198,158,1
3199,71,0
3200,54,0
3201,111,1
3202,110,1
3203,45,1
3204,198,0
3205,112,0
3206,63,0
3207,37,1
3208,48,1
3209,76,0
3210,57,1
3211,41,1
3212,79,1
3213,51,1
3214,77,0
3215,149,1
3216,39,0
3217,43,1
3218,72,0
3219,96,1
3220,39,0
3221,121,0
3222,72,0
3223,200,0
3224,80,1
3225,111,0
3226,58,1
3227,55,1
3228,114,1
3229,55,1
3230,89,1
3231,59,0
3232,75,0
3233,33,0
3234,163,1
3235,56,0
3236,93,1
3237,62,0
3238,102,0
3239,61,1
3240,91,0
3241,30,1
3242,61,0
3243,32,1
3244,48,0
3245,55,1
3246,67,1
3247,89,0
3248,67,1
3249,46,1
3250,73,0
3251,39,1
3252,52,1
3253,85,1
3254,82,1
3255,62,1
3256,65,0
3257,57,1
3258,72,0
3259,79,0
3260,71,0
3261,85,1
3262,30,1
3263,53,1
3264,49,0
3265,42,0
3266,111,1
3267,91,0
3268,30,1
3269,90,0
3270,51,1
3271,42,1
3272,54,1
3273,39,0
3274,30,0
3275,49,1
3276,51,0
3277,37,0
3278,104,1
3279,67,0
3280,76,1
3281,49,1
3282,47,1
3283,60,1
3284,62,0
3285,66,0
3286,100,0
3287,113,1
3288,44,1
3289,83,1
3290,78,1
3291,46,1
3292,46,0
3293,155,0
3294,71,0
3295,116,0
3296,91,1
3297,37,1
3298,96,1
3299,50,1
3300,54,1
3301,73,1
3302,200,0
3303,113,1
3304,29,1
3305,26,1
3306,65,1
3307,99,1
3308,129,1
3309,200,0
3310,49,1
3311,62,0
3312,31,0
3313,50,1
3314,81,1
3315,75,0
3316,63,0
3317,31,1
3318,63,1
3319,81,0
3320,71,0
3321,43,1
3322,46,1
3323,70,0
3324,163,1
3325,54,0
3326,37,1
3327,69,1
3328,62,1
3329,38,1
3330,46,1
3331,61,1
3332,46,1
3333,38,1
3334,98,0
3335,107,1
3336,54,1
3337,50,1
3338,46,1
3339,200,0
3340,51,0
3341,36,1
3342,45,1
3343,93,1
3344,74,0
3345,50,1
3346,35,1
3347,46,1
3348,79,1
3349,73,1
3350,110,0
3351,87,1
3352,22,1
3353,55,0
3354,67,1
3355,140,0
3356,56,1
3357,44,1
3358,130,0
3359,36,1
3360,33,1
3361,40,1
3362,66,0
3363,61,1
3364,118,0
3365,87,0
3366,69,0
3367,28,0
3368,133,0
3369,69,0
3370,83,0
3371,32,1
3372,53,1
3373,146,0
3374,64,1
3375,141,0
3376,51,1
3377,115,1
3378,47,0
3379,112,0
3380,72,0
3381,146,0
3382,72,0
3383,156,0
3384,53,1
3385,90,1
3386,89,1
3387,27,1
3388,30,0
3389,41,1
3390,39,1
3391,103,1
3392,46,0
3393,61,1
3394,47,1
3395,61,0
3396,51,1
3397,173,1
3398,33,0
3399,62,1
3400,41,1
3401,41,1
3402,43,0
3403,52,0
3404,56,1
3405,104,1
3406,56,1
3407,44,0
3408,83,1
3409,93,0
3410,41,0
3411,40,1
3412,36,1
3413,71,0
3414,93,1
3415,115,0
3416,66,1
3417,200,0
3418,69,1
3419,62,1
3420,54,0
3421,129,0
3422,90,0
3423,113,1
3424,43,0
3425,62,1
3426,113,1
3427,50,1
3428,44,1
3429,53,1
3430,106,0
3431,192,1
3432,47,0
3433,27,1
3434,107,0
3435,103,1
3436,122,1
3437,62,0
3438,41,0
3439,87,1
3440,67,1
3441,171,1
3442,132,0
3443,63,0
3444,43,1
3445,40,1
3446,151,1
3447,119,1
3448,40,1
3449,69,1
3450,105,1
3451,110,0
3452,31,1
3453,67,1
3454,94,1
3455,37,0
3456,41,0
3457,33,1
3458,125,1
3459,37,1
3460,78,0
3461,115,1
3462,107,0
3463,80,0
3464,39,1
3465,54,1
3466,70,0
3467,31,1
3468,61,1
3469,95,1
3470,74,0
3471,93,1
3472,67,1
3473,43,0
3474,70,0
3475,102,1
3476,105,0
3477,70,0
3478,54,0
3479,35,0
3480,47,1
3481,44,0
3482,52,0
3483,68,1
3484,44,1
3485,137,1
3486,106,0
3487,52,1
3488,44,1
3489,41,1
3490,83,1
3491,58,0
3492,81,1
3493,52,1
3494,64,1
3495,86,1
3496,99,1
3497,28,0
3498,28,1
3499,60,0
3500,51,1
3501,39,1
3502,82,1
3503,78,1
3504,32,1
3505,77,1
3506,121,1
3507,152,0
3508,45,0
3509,109,0
3510,106,0
3511,104,1
3512,70,1
3513,70,0
3514,30,0
3515,25,0
3516,56,0
3517,61,0
3518,41,1
3519,81,0
3520,101,1
3521,80,0
3522,89,0
3523,57,0
3524,62,1
3525,74,1
3526,50,1
3527,109,1
3528,64,1
3529,72,0
3530,54,0
3531,46,0
3532,42,1
3533,60,1
3534,58,1
3535,158,0
3536,111,1
3537,63,1
3538,80,1
3539,112,1
3540,45,1
3541,200,0
3542,65,0
3543,68,1
3544,122,1
3545,96,0
3546,64,0
3547,200,0
3548,54,0
3549,36,1
3550,74,0
3551,57,1
3552,48,1
3553,70,1
3554,46,0
3555,49,0
3556,51,1
3557,43,1
3558,43,1
3559,54,0
3560,55,0
3561,48,1
3562,98,0
3563,51,1
3564,172,1
3565,89,1
3566,68,0
3567,54,1
3568,45,0
3569,74,0
3570,82,1
3571,64,1
3572,66,0
3573,23,0
3574,33,0
3575,44,1
3576,48,1
3577,109,0
3578,49,0
3579,145,0
3580,57,0
3581,57,0
3582,75,1
3583,67,1
3584,196,1
3585,95,0
3586,66,1
3587,113,1
3588,67,0
3589,47,1
3590,48,1
3591,55,1
3592,47,1
3593,168,1
3594,76,1
3595,150,1
3596,120,1
3597,200,0
3598,108,1
3599,81,0
3600,61,0
3601,65,1
3602,73,1
3603,25,1
3604,79,0
3605,85,0
3606,35,1
3607,86,1
3608,58,1
3609,38,1
3610,113,0
3611,66,1
3612,29,1
3613,36,1
3614,84,1
3615,28,1
3616,44,1
3617,41,0
3618,128,0
3619,83,0
3620,49,0
3621,140,0
3622,135,0
3623,52,1
3624,121,0
3625,110,0
3626,122,0
3627,78,1
3628,44,1
3629,149,1
3630,147,1
3631,67,0
3632,75,0
3633,55,1
3634,119,1
3635,50,1
3636,74,1
3637,70,0
3638,42,1
3639,58,1
3640,85,1
3641,55,1
3642,172,1
3643,56,1
3644,106,0
3645,71,0
3646,62,1
3647,52,1
3648,30,1
3649,38,1
3650,124,1
3651,94,1
3652,69,0
3653,105,0
3654,60,1
3655,65,0
3656,110,1
3657,82,1
3658,85,1
3659,73,1
3660,33,1
3661,200,0
3662,43,1
3663,43,1
3664,60,0
3665,47,1
3666,41,1
3667,78,0
3668,64,0
3669,59,0
3670,63,1
3671,52,1
3672,109,0
3673,200,0
3674,52,0
3675,61,0
3676,131,1
3677,125,0
3678,68,1
3679,31,0
3680,50,1
3681,38,0
3682,51,1
3683,146,1
3684,74,0
3685,72,1
3686,68,0
3687,63,0
3688,29,0
3689,31,1
3690,146,1
3691,89,1
3692,67,1
3693,66,1
3694,99,1
3695,27,0
3696,59,0
3697,98,1
3698,100,1
3699,166,0
3700,115,1
3701,39,1
3702,55,0
3703,71,1
3704,81,0
3705,88,1
3706,70,1
3707,56,1
3708,131,1
3709,117,1
3710,33,1
3711,55,1
3712,51,1
3713,164,1
3714,59,0
3715,69,1
3716,23,1
3717,48,1
3718,87,0
3719,59,1
3720,151,1
3721,32,0
3722,50,1
3723,129,1
3724,55,1
3725,70,1
3726,62,0
3727,68,0
3728,102,1
3729,69,0
3730,93,1
3731,118,1
3732,50,1
3733,43,1
3734,72,1
3735,59,0
3736,67,0
3737,53,1
3738,131,1
3739,58,0
3740,139,0
3741,136,0
3742,49,1
3743,43,1
3744,33,1
3745,48,0
3746,45,1
3747,72,0
3748,74,0
3749,27,1
3750,100,1
3751,36,1
3752,154,1
3753,55,1
3754,105,1
3755,65,0
3756,139,0
3757,63,1
3758,67,0
3759,54,0
3760,131,0
3761,76,1
3762,53,1
3763,58,0
3764,40,0
3765,48,0
3766,83,1
3767,44,0
3768,129,1
3769,45,1
3770,114,0
3771,68,1
3772,87,1
3773,73,1
3774,94,1
3775,103,1
3776,80,0
3777,100,1
3778,88,1
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,96,1
3784,23,1
3785,97,1
3786,56,1
3787,35,1
3788,95,0
3789,72,0
3790,66,1
3791,84,1
3792,47,1
3793,96,1
3794,56,1
3795,91,1
3796,92,1
3797,156,1
3798,75,0
3799,26,0
3800,70,1
3801,68,1
3802,29,1
3803,71,1
3804,82,1
3805,59,1
3806,106,1
3807,139,0
3808,46,1
3809,49,0
3810,77,1
3811,42,0
3812,112,1
3813,91,1
3814,92,1
3815,109,1
3816,64,1
3817,72,1
3818,29,1
3819,155,1
3820,76,0
3821,61,1
3822,93,1
3823,81,0
3824,36,1
3825,103,1
3826,26,1
3827,32,0
3828,96,1
3829,60,1
3830,61,0
3831,37,0
3832,62,1
3833,200,0
3834,73,1
3835,68,1
3836,48,1
3837,70,1
3838,107,1
3839,116,0
3840,48,1
3841,48,1
3842,23,1
3843,35,1
3844,93,1
3845,87,1
3846,136,0
3847,200,0
3848,107,1
3849,43,1
3850,43,0
3851,39,1
3852,42,1
3853,42,1
3854,39,1
3855,49,1
3856,41,1
3857,95,0
3858,23,1
3859,56,1
3860,124,0
3861,62,0
3862,94,1
3863,116,0
3864,75,1
3865,32,1
3866,75,1
3867,75,0
3868,62,1
3869,52,1
3870,67,0
3871,35,1
3872,64,1
3873,90,1
3874,66,1
3875,59,0
3876,32,1
3877,35,0
3878,95,0
3879,66,0
3880,75,1
3881,65,0
3882,47,1
3883,58,0
3884,71,1
3885,200,0
3886,92,1
3887,52,1
3888,58,0
3889,66,0
3890,75,1
3891,104,0
3892,65,1
3893,62,0
3894,99,1
3895,57,0
3896,85,1
3897,47,1
3898,45,0
3899,105,0
3900,62,0
3901,175,0
3902,67,1
3903,68,1
3904,34,1
3905,115,1
3906,44,0
3907,58,0
3908,64,1
3909,80,1
3910,200,0
3911,35,1
3912,116,1
3913,58,1
3914,68,0
3915,28,0
3916,121,1
3917,77,1
3918,44,1
3919,115,1
3920,57,1
3921,44,1
3922,54,1
3923,121,0
3924,93,1
3925,84,1
3926,97,1
3927,199,1
3928,66,0
3929,65,1
3930,87,0
3931,53,1
3932,198,0
3933,75,1
3934,89,1
3935,35,1
3936,49,0
3937,92,1
3938,46,0
3939,41,0
3940,67,0
3941,31,0
3942,65,0
3943,52,1
3944,147,0
3945,53,0
3946,71,1
3947,92,1
3948,61,1
3949,27,0
3950,79,1
3951,60,0
3952,128,1
3953,69,1
3954,43,1
3955,60,1
3956,30,1
3957,52,1
3958,55,1
3959,108,0
3960,71,1
3961,90,1
3962,97,1
3963,91,0
3964,50,1
3965,47,1
3966,53,1
3967,100,0
3968,83,0
3969,93,1
3970,89,1
3971,106,1
3972,60,0
3973,70,0
3974,63,1
3975,155,1
3976,75,1
3977,61,1
3978,114,1
3979,44,0
3980,31,0
3981,37,1
3982,26,1
3983,57,1
3984,82,0
3985,69,1
3986,87,0
3987,50,0
3988,167,0
3989,50,1
3990,67,1
3991,69,0
3992,52,0
3993,102,1
3994,33,0
3995,53,1
3996,66,1
3997,147,1
3998,53,1
3999,74,1
4000,71,1
4001,54,1
4002,45,1
4003,50,1
4004,35,1
4005,140,1
4006,125,1
4007,114,1
4008,72,0
4009,111,1
4010,81,1
4011,66,0
4012,78,1
4013,88,1
4014,97,1
4015,70,0
4016,119,1
4017,64,1
4018,119,0
4019,51,0
4020,65,1
4021,52,1
4022,50,1
4023,44,1
4024,144,0
4025,27,1
4026,127,1
4027,51,0
4028,70,1
4029,80,0
4030,100,0
4031,91,1
4032,73,1
4033,33,1
4034,84,0
4035,33,1
4036,69,1
4037,39,0
4038,137,0
4039,58,1
4040,32,1
4041,178,0
4042,43,1
4043,56,1
4044,82,0
4045,71,0
4046,26,1
4047,95,1
4048,136,1
4049,117,1
4050,200,0
4051,59,0
4052,33,1
4053,38,1
4054,99,0
4055,87,1
4056,61,0
4057,81,0
4058,57,1
4059,54,1
4060,38,1
4061,70,0
4062,42,1
4063,73,1
4064,44,1
4065,60,1
4066,65,1
4067,156,0
4068,72,1
4069,54,0
4070,99,1
4071,61,0
4072,54,1
4073,58,1
4074,70,0
4075,55,0
4076,102,1
4077,114,1
4078,51,0
4079,66,1
4080,74,1
4081,35,1
4082,113,1
4083,47,1
4084,80,1
4085,35,1
4086,50,0
4087,51,1
4088,40,1
4089,65,0
4090,72,1
4091,142,1
4092,65,1
4093,43,1
4094,99,0
4095,89,0
4096,200,0
4097,83,1
4098,200,0
4099,130,1
4100,176,1
4101,47,0
4102,146,0
4103,36,0
4104,49,0
4105,52,1
4106,76,1
4107,62,1
4108,45,0
4109,68,0
4110,45,0
4111,54,1
4112,89,0
4113,43,0
4114,71,0
4115,38,1
4116,104,0
4117,25,0
4118,86,1
4119,54,1
4120,77,1
4121,65,1
4122,71,1
4123,43,0
4124,200,0
4125,53,1
4126,56,0
4127,87,1
4128,82,1
4129,57,0
4130,43,0
4131,80,1
4132,43,1
4133,42,0
4134,80,1
4135,84,0
4136,86,1
4137,67,1
