episode,steps,reward
4138,82,1
4139,32,1
4140,72,0
4141,89,1
4142,36,0
4143,73,0
4144,19,0
4145,96,1
4146,63,0
4147,56,1
4148,19,0
4149,50,0
4150,40,0
4151,90,0
4152,63,1
4153,39,0
4154,122,1
4155,57,1
4156,53,1
4157,113,1
4158,91,1
4159,21,0
4160,105,1
4161,42,0
4162,82,1
4163,8,0
4164,17,0
4165,43,1
4166,9,0
4167,18,1
4168,113,1
4169,41,0
4170,43,0
4171,15,0
4172,90,0
4173,37,1
4174,97,1
4175,47,1
4176,17,0
4177,100,1
4178,128,1
4179,29,0
4180,95,1
4181,38,1
4182,47,0
4183,97,1
4184,89,1
4185,90,1
4186,37,0
4187,29,1
4188,133,0
4189,35,0
4190,32,0
4191,51,0
4192,56,0
4193,15,0
4194,18,0
4195,135,1
4196,34,0
4197,15,0
4198,49,0
4199,19,0
4200,35,0
4201,44,0
4202,32,0
4203,70,1
4204,29,0
4205,36,1
4206,27,1
4207,62,0
4208,171,1
4209,62,0
4210,72,1
4211,34,0
4212,86,0
4213,19,0
4214,71,1
4215,47,0
4216,11,0
4217,75,1
4218,44,1
4219,50,0
4220,131,1
4221,109,0
4222,35,0
4223,17,0
4224,27,0
4225,126,0
4226,21,0
4227,50,1
4228,29,0
4229,139,1
4230,83,0
4231,16,0
4232,78,0
4233,16,0
4234,65,1
4235,46,1
4236,81,0
4237,131,1
4238,22,0
4239,32,0
4240,44,1
4241,44,1
4242,162,1
4243,66,0
4244,65,0
4245,48,1
4246,161,1
4247,52,1
4248,118,0
4249,51,1
4250,79,0
4251,62,0
4252,103,1
4253,83,1
4254,67,0
4255,33,0
4256,23,0
4257,102,1
4258,45,1
4259,122,1
4260,67,1
4261,106,1
4262,44,0
4263,130,1
4264,29,0
4265,22,0
4266,19,0
4267,112,1
4268,30,1
4269,12,0
4270,17,0
4271,117,0
4272,96,1
4273,100,0
4274,30,0
4275,44,0
4276,27,0
4277,38,1
4278,29,1
4279,16,0
4280,35,1
4281,99,1
4282,14,0
4283,15,0
4284,107,1
4285,53,1
4286,21,0
4287,58,1
4288,70,1
4289,94,1
4290,36,0
4291,56,1
4292,56,0
4293,64,1
4294,40,1
4295,146,1
4296,14,0
4297,16,0
4298,54,1
4299,53,0
4300,47,1
4301,81,0
4302,19,0
4303,88,1
4304,62,1
4305,17,0
4306,38,1
4307,128,0
4308,155,1
4309,37,1
4310,75,1
4311,26,1
4312,69,1
4313,111,0
4314,47,1
4315,32,0
4316,46,1
4317,15,0
4318,158,1
4319,14,0
4320,69,0
4321,106,0
4322,71,1
4323,51,1
4324,99,1
4325,75,1
4326,149,0
4327,83,1
4328,36,1
4329,34,1
4330,49,1
4331,65,1
4332,101,1
4333,96,1
4334,46,0
4335,19,0
4336,34,0
4337,100,1
4338,24,1
4339,89,1
4340,82,1
4341,58,1
4342,85,0
4343,107,1
4344,51,0
4345,27,1
4346,49,0
4347,32,0
4348,27,0
4349,25,0
4350,52,1
4351,161,1
4352,65,1
4353,28,0
4354,53,0
4355,66,1
4356,48,0
4357,89,1
4358,43,1
4359,94,1
4360,45,1
4361,96,1
4362,25,0
4363,43,0
4364,54,1
4365,77,0
4366,81,1
4367,48,0
4368,37,1
4369,64,1
4370,52,0
4371,133,1
4372,200,0
4373,64,1
4374,101,1
4375,117,0
4376,82,0
4377,69,0
4378,64,1
4379,49,1
4380,99,0
4381,89,0
4382,114,0
4383,27,0
4384,36,0
4385,174,1
4386,54,0
4387,12,0
4388,28,0
4389,17,0
4390,41,0
4391,17,0
4392,44,0
4393,20,0
4394,6,0
4395,55,1
4396,21,0
4397,74,0
4398,18,0
4399,17,0
4400,55,1
4401,112,1
4402,109,0
4403,33,1
4404,102,1
4405,28,0
4406,22,0
4407,12,0
4408,15,0
4409,42,0
4410,37,0
4411,11,0
4412,11,0
4413,105,1
4414,26,0
4415,29,1
4416,77,1
4417,8,0
4418,41,1
4419,58,1
4420,70,0
4421,79,1
4422,94,1
4423,58,0
4424,18,0
4425,37,0
4426,46,1
4427,70,1
4428,86,1
4429,62,1
4430,26,0
4431,94,1
4432,52,1
4433,68,0
4434,38,1
4435,158,1
4436,112,1
4437,66,0
4438,105,0
4439,34,0
4440,90,1
4441,32,0
4442,164,1
4443,51,1
4444,15,0
4445,149,1
4446,13,0
4447,43,1
4448,200,0
4449,38,0
4450,50,0
4451,26,0
4452,63,1
4453,101,0
4454,41,1
4455,37,0
4456,84,1
4457,5,0
4458,89,0
4459,47,0
4460,92,0
4461,9,0
4462,74,0
4463,77,0
4464,34,0
4465,30,0
4466,53,1
4467,103,1
4468,82,1
4469,18,0
4470,14,0
4471,126,0
4472,50,0
4473,18,0
4474,17,0
4475,63,0
4476,144,0
4477,19,0
4478,78,1
4479,24,0
4480,52,0
4481,20,0
4482,34,0
4483,20,0
4484,44,1
4485,81,1
4486,11,0
4487,81,1
4488,129,1
4489,42,0
4490,67,1
4491,25,0
4492,10,0
4493,9,0
4494,11,0
4495,48,1
4496,46,1
4497,56,1
4498,60,0
4499,32,1
4500,78,1
4501,53,1
4502,21,0
4503,50,0
4504,36,1
4505,43,1
4506,97,1
4507,46,0
4508,79,0
4509,72,1
4510,100,0
4511,63,1
4512,35,1
4513,88,1
4514,25,0
4515,42,0
4516,25,0
4517,18,0
4518,200,0
4519,82,0
4520,160,1
4521,46,1
4522,106,1
4523,10,0
4524,114,1
4525,118,0
4526,53,0
4527,183,0
4528,112,1
4529,43,0
4530,200,0
4531,67,1
4532,47,0
4533,152,1
4534,57,1
4535,85,0
4536,19,0
4537,29,0
4538,19,0
4539,17,0
4540,57,0
4541,61,0
4542,31,0
4543,28,0
4544,15,0
4545,16,0
4546,20,0
4547,83,0
4548,72,0
4549,113,1
4550,69,0
4551,17,0
4552,34,0
4553,18,0
4554,24,0
4555,13,0
4556,33,1
4557,16,0
4558,11,0
4559,55,1
4560,10,0
4561,25,0
4562,47,0
4563,69,1
4564,32,0
4565,194,1
4566,86,1
4567,18,0
4568,22,0
4569,23,0
4570,35,0
4571,42,0
4572,29,0
4573,41,0
4574,103,1
4575,118,0
4576,33,0
4577,47,1
4578,45,0
4579,40,0
4580,116,1
4581,9,0
4582,140,1
4583,147,0
4584,91,1
4585,19,0
4586,15,0
4587,16,0
4588,137,0
4589,18,0
4590,72,0
4591,19,0
4592,65,0
4593,49,0
4594,17,0
4595,35,1
4596,43,1
4597,48,1
4598,27,0
4599,30,0
4600,38,0
4601,95,0
4602,31,0
4603,47,0
4604,32,1
4605,100,1
4606,25,0
4607,18,0
4608,32,0
4609,138,1
4610,9,0
4611,13,0
4612,8,0
4613,119,1
4614,33,1
4615,27,0
4616,83,1
4617,19,0
4618,178,1
4619,34,1
4620,81,1
4621,103,1
4622,68,0
4623,17,0
4624,73,0
4625,83,0
4626,55,0
4627,15,0
4628,62,1
4629,97,1
4630,18,0
4631,65,1
4632,36,1
4633,27,0
4634,14,0
4635,55,0
4636,63,1
4637,74,1
4638,53,1
4639,113,1
4640,64,1
4641,45,0
4642,57,1
4643,59,0
4644,52,0
4645,21,0
4646,39,1
4647,56,1
4648,29,0
4649,38,0
4650,80,1
4651,121,0
4652,24,0
4653,28,0
4654,151,0
4655,50,1
4656,46,1
4657,91,1
4658,19,0
4659,28,0
4660,51,1
4661,100,1
4662,110,1
4663,40,0
4664,63,1
4665,50,1
4666,53,1
4667,20,0
4668,56,0
4669,164,0
4670,80,1
4671,22,0
4672,34,0
4673,45,0
4674,55,1
4675,23,0
4676,53,0
4677,60,0
4678,46,0
4679,17,0
4680,62,1
4681,108,1
4682,49,1
4683,82,1
4684,22,0
4685,100,1
4686,20,0
4687,27,0
4688,6,0
4689,97,1
4690,20,0
4691,16,0
4692,121,1
4693,39,0
4694,22,0
4695,53,0
4696,33,0
4697,44,0
4698,172,1
4699,46,1
4700,19,0
4701,26,0
4702,8,0
4703,80,1
4704,27,0
4705,9,0
4706,175,1
4707,68,1
4708,21,0
4709,86,0
4710,95,1
4711,70,0
4712,83,1
4713,85,1
4714,63,0
4715,28,0
4716,55,0
4717,25,0
4718,34,1
4719,37,0
4720,39,1
4721,55,1
4722,101,0
4723,36,0
4724,172,1
4725,86,0
4726,57,1
4727,76,0
4728,35,0
4729,11,0
4730,27,0
4731,62,1
4732,91,1
4733,13,0
4734,101,1
4735,85,0
4736,29,0
4737,27,0
4738,16,0
4739,10,0
4740,82,1
4741,121,0
4742,89,1
4743,71,1
4744,13,0
4745,35,0
4746,61,0
4747,9,0
4748,106,0
4749,42,0
4750,30,0
4751,74,0
4752,17,0
4753,51,1
4754,10,0
4755,15,0
4756,51,0
4757,37,0
4758,71,1
4759,38,0
4760,27,0
4761,96,0
4762,101,0
4763,126,1
4764,89,1
4765,28,0
4766,63,0
4767,62,0
4768,18,0
4769,200,0
4770,25,0
4771,67,0
4772,32,0
4773,26,0
4774,30,0
4775,20,0
4776,107,0
4777,13,0
4778,18,0
4779,27,0
4780,34,0
4781,16,0
4782,35,0
4783,49,0
4784,66,0
4785,42,0
4786,27,0
4787,142,0
4788,34,0
4789,199,0
4790,45,1
4791,13,0
4792,55,0
4793,22,0
4794,21,0
4795,65,1
4796,11,0
4797,75,0
4798,19,0
4799,18,0
4800,5,0
4801,32,0
4802,9,0
4803,52,0
4804,49,0
4805,41,0
4806,38,0
4807,42,1
4808,47,0
4809,79,1
4810,67,1
4811,134,1
4812,27,0
4813,96,1
4814,96,1
4815,29,1
4816,81,0
4817,117,1
4818,43,1
4819,129,1
4820,37,1
4821,23,0
4822,42,0
4823,58,0
4824,12,0
4825,16,0
4826,69,1
4827,14,0
4828,79,1
4829,31,0
4830,15,0
4831,92,1
4832,56,0
4833,35,0
4834,52,0
4835,94,0
4836,101,1
4837,42,0
4838,51,1
4839,69,0
4840,50,1
4841,23,0
4842,119,1
4843,81,1
4844,31,0
4845,22,0
4846,84,1
4847,42,0
4848,20,0
4849,160,1
4850,28,0
4851,26,0
4852,16,0
4853,101,1
4854,35,0
4855,41,1
4856,46,0
4857,79,1
4858,75,1
4859,7,0
4860,65,1
4861,47,0
4862,15,0
4863,9,0
4864,9,0
4865,69,1
4866,37,0
4867,113,1
4868,176,1
4869,16,0
4870,131,1
4871,34,0
4872,118,0
4873,35,0
4874,26,0
4875,21,0
4876,14,0
4877,41,0
4878,38,0
4879,43,0
4880,18,0
4881,43,0
4882,26,0
4883,68,1
4884,56,1
4885,101,0
4886,50,0
4887,65,0
4888,97,1
4889,118,1
4890,24,0
4891,7,0
4892,92,1
4893,66,1
4894,129,1
4895,21,0
4896,110,0
4897,75,0
4898,85,1
4899,83,0
4900,13,0
4901,161,1
4902,23,0
4903,26,0
4904,53,0
4905,15,0
4906,51,0
4907,95,0
4908,44,1
4909,5,0
4910,16,0
4911,62,0
4912,32,1
4913,95,0
4914,9,0
4915,79,1
4916,27,0
4917,21,0
4918,121,1
4919,94,0
4920,57,0
4921,39,0
4922,28,0
4923,12,0
4924,200,0
4925,33,0
4926,39,0
4927,25,0
4928,28,0
4929,55,0
4930,14,0
4931,166,0
4932,77,0
4933,31,0
4934,10,0
4935,27,0
4936,9,0
4937,38,0
4938,113,1
4939,16,0
4940,58,0
4941,158,0
4942,23,0
4943,12,0
4944,7,0
4945,102,0
4946,15,0
4947,58,1
4948,15,0
4949,10,0
4950,70,1
4951,67,0
4952,21,0
4953,90,0
4954,13,0
4955,54,0
4956,62,0
4957,62,0
4958,41,0
4959,102,1
4960,22,0
4961,46,1
4962,69,1
4963,55,0
4964,93,0
4965,22,0
4966,22,0
4967,72,1
4968,157,0
4969,23,0
4970,18,0
4971,66,1
4972,26,0
4973,47,1
4974,136,1
4975,52,0
4976,180,1
4977,40,0
4978,120,1
4979,57,1
4980,11,0
4981,42,1
4982,42,0
4983,50,1
4984,83,1
4985,30,0
4986,17,0
4987,11,0
4988,41,0
4989,63,0
4990,73,1
4991,49,0
4992,62,0
4993,9,0
4994,31,0
4995,57,0
4996,64,0
4997,132,0
4998,88,1
4999,27,0
5000,12,0
5001,11,0
5002,39,1
5003,75,0
5004,68,0
5005,57,0
5006,98,0
5007,106,1
5008,57,1
5009,70,1
5010,32,0
5011,115,0
5012,20,0
5013,35,0
5014,72,0
5015,62,0
5016,15,0
5017,98,1
5018,42,0
5019,9,0
5020,11,0
5021,36,0
5022,37,0
5023,37,1
5024,67,1
5025,26,0
5026,38,0
5027,17,0
5028,51,0
5029,77,1
5030,23,0
5031,29,0
5032,60,0
5033,131,1
5034,8,0
5035,26,0
5036,49,1
5037,103,1
5038,81,1
5039,42,1
5040,50,0
5041,30,1
5042,32,0
5043,39,0
5044,200,0
5045,38,1
5046,145,1
5047,36,0
5048,31,0
5049,22,0
5050,57,0
5051,43,0
5052,46,0
5053,31,0
5054,22,0
5055,33,0
5056,70,1
5057,86,0
5058,46,1
5059,152,1
5060,9,0
5061,28,0
5062,39,0
5063,37,0
5064,105,0
5065,63,1
5066,65,0
5067,25,0
5068,83,1
5069,129,0
5070,31,0
5071,29,0
5072,17,0
5073,131,0
5074,64,1
5075,39,1
5076,28,0
5077,12,0
5078,54,0
5079,23,0
5080,20,0
5081,75,1
5082,19,0
5083,170,0
5084,8,0
5085,23,0
5086,65,0
5087,24,0
5088,140,1
5089,16,0
5090,17,0
5091,30,1
5092,67,1
5093,134,0
5094,24,0
5095,60,0
5096,26,1
5097,15,0
5098,159,1
5099,47,0
5100,31,0
5101,200,0
5102,14,0
5103,28,0
5104,24,0
5105,29,0
5106,17,0
5107,27,0
5108,32,0
5109,7,0
5110,172,1
5111,69,1
5112,35,0
5113,43,1
5114,38,0
5115,24,1
5116,77,1
5117,50,1
5118,19,0
5119,12,0
5120,39,0
5121,146,0
5122,104,1
5123,158,1
5124,125,0
5125,58,0
5126,88,1
5127,150,1
5128,133,0
5129,18,0
5130,38,0
5131,47,1
5132,50,1
5133,133,1
5134,28,0
5135,31,0
5136,19,0
5137,35,0
5138,19,0
5139,21,0
5140,15,0
5141,62,0
5142,66,1
5143,42,1
5144,97,0
5145,33,0
5146,50,1
5147,91,1
5148,12,0
5149,17,0
5150,62,0
5151,11,0
5152,134,0
5153,14,0
5154,23,0
5155,17,0
5156,103,0
5157,57,0
5158,87,0
5159,76,1
5160,40,0
5161,61,0
5162,91,1
5163,83,1
5164,27,1
5165,50,0
5166,110,0
5167,43,0
5168,46,0
5169,65,1
5170,77,1
5171,51,0
5172,60,0
5173,50,1
5174,22,0
5175,52,0
5176,17,0
5177,15,0
5178,134,1
5179,22,0
5180,56,1
5181,19,0
5182,64,1
5183,20,0
5184,21,0
5185,131,1
5186,21,0
5187,24,0
5188,34,1
5189,162,1
5190,12,0
5191,117,0
5192,81,0
5193,86,0
5194,47,1
5195,17,0
5196,6,0
5197,15,0
5198,79,1
5199,17,0
5200,27,0
5201,118,0
5202,56,0
5203,87,1
5204,29,0
5205,49,0
5206,32,0
5207,103,1
5208,61,0
5209,72,1
5210,74,0
5211,64,0
5212,72,0
5213,52,1
5214,26,0
5215,35,0
5216,77,1
5217,71,1
5218,107,1
5219,22,0
5220,25,0
5221,11,0
5222,11,0
5223,61,0
5224,178,1
5225,12,0
5226,67,0
5227,155,0
5228,68,0
5229,36,0
5230,9,0
5231,27,0
5232,19,0
5233,40,0
5234,13,0
5235,12,0
5236,28,0
5237,55,1
5238,9,0
5239,62,0
5240,27,0
5241,70,0
5242,19,0
5243,132,1
5244,53,1
5245,39,0
5246,92,0
5247,50,1
5248,94,1
5249,70,1
5250,12,0
5251,60,0
5252,59,0
5253,95,1
5254,91,1
5255,7,0
5256,184,1
5257,34,0
5258,32,0
5259,22,0
5260,26,0
5261,12,0
5262,9,0
5263,136,0
5264,8,0
5265,57,0
5266,90,1
5267,58,1
5268,11,0
5269,116,0
5270,80,0
5271,23,0
5272,145,1
5273,71,1
5274,38,0
5275,41,0
5276,24,0
5277,53,0
5278,56,1
5279,200,0
5280,28,0
5281,13,0
5282,37,0
5283,43,0
5284,12,0
5285,39,0
5286,81,1
5287,34,0
5288,111,0
5289,106,0
5290,74,0
5291,38,0
5292,28,0
5293,49,0
5294,9,0
5295,60,0
5296,121,0
5297,9,0
5298,12,0
5299,63,0
5300,98,0
5301,61,1
5302,15,0
5303,20,0
5304,41,0
5305,51,0
5306,20,0
5307,109,1
5308,16,0
5309,24,0
5310,68,0
5311,25,0
5312,35,0
5313,65,0
5314,5,0
5315,78,1
5316,33,0
5317,79,1
5318,134,0
5319,36,1
5320,15,0
5321,106,1
5322,35,0
5323,56,0
5324,48,0
5325,19,0
5326,14,0
5327,129,1
5328,14,0
5329,45,0
5330,160,1
5331,28,0
5332,40,0
5333,17,0
5334,54,0
5335,14,0
5336,14,0
5337,85,0
5338,58,1
5339,40,1
5340,78,1
5341,9,0
5342,21,0
5343,41,1
5344,114,1
5345,144,1
5346,11,0
5347,65,1
5348,12,0
5349,112,1
5350,102,1
5351,65,1
5352,136,1
5353,31,1
5354,117,1
5355,9,0
5356,50,1
5357,70,0
5358,7,0
5359,17,0
5360,65,0
5361,24,0
5362,39,1
5363,34,0
5364,127,1
5365,200,0
5366,18,0
5367,84,0
5368,69,0
5369,87,1
5370,50,1
5371,30,0
5372,26,0
5373,54,0
5374,25,1
5375,5,0
5376,62,1
5377,108,1
5378,93,0
5379,60,1
5380,18,0
5381,73,1
5382,85,1
5383,52,0
5384,31,0
5385,80,0
5386,15,0
5387,124,1
5388,47,0
5389,44,0
5390,24,1
5391,44,1
5392,26,0
5393,54,1
5394,31,0
5395,99,0
5396,28,0
5397,89,1
5398,73,1
5399,79,1
5400,63,0
5401,82,1
5402,43,1
5403,163,1
5404,45,1
5405,78,1
5406,80,0
5407,15,0
5408,16,0
5409,48,1
5410,20,0
5411,97,1
5412,32,0
5413,68,1
5414,80,1
5415,47,0
5416,67,1
5417,48,1
5418,30,0
5419,41,0
5420,32,0
5421,130,1
5422,32,1
5423,129,1
5424,19,0
5425,56,0
5426,45,0
5427,27,0
5428,80,1
5429,20,0
5430,53,0
5431,82,1
5432,44,0
5433,13,0
5434,58,0
5435,46,1
5436,55,1
5437,64,1
5438,27,0
5439,39,0
5440,50,0
5441,63,1
5442,64,0
5443,33,0
5444,39,0
5445,17,0
5446,61,1
5447,82,1
5448,41,0
5449,86,0
5450,30,0
5451,45,0
5452,151,1
5453,37,0
5454,25,0
5455,100,1
5456,38,0
5457,65,1
5458,75,1
5459,10,0
5460,26,1
5461,75,0
5462,20,0
5463,53,0
5464,10,0
5465,14,0
5466,35,1
5467,56,1
5468,54,1
5469,76,0
5470,104,0
5471,38,0
5472,22,0
5473,14,0
5474,194,0
5475,98,0
5476,87,0
5477,43,0
5478,29,0
5479,43,1
5480,57,1
5481,39,1
5482,72,0
5483,35,0
5484,108,0
5485,35,0
5486,14,0
5487,39,0
5488,103,1
5489,11,0
5490,133,1
5491,135,1
5492,59,0
5493,25,0
5494,40,0
5495,139,1
5496,17,0
5497,59,1
5498,67,1
5499,8,0
5500,7,0
5501,18,1
5502,112,0
5503,46,0
5504,64,1
5505,12,0
5506,99,0
5507,164,1
5508,16,0
5509,102,1
5510,15,0
5511,26,0
5512,25,0
5513,118,1
5514,82,0
5515,17,0
5516,50,1
5517,71,0
5518,94,1
5519,35,0
5520,88,0
5521,9,0
5522,95,0
5523,70,1
5524,36,0
5525,82,1
5526,48,1
5527,53,1
5528,123,0
5529,72,1
5530,97,1
5531,26,1
5532,6,0
5533,46,1
5534,10,0
5535,115,1
5536,58,1
5537,51,0
5538,34,1
5539,21,0
5540,40,0
5541,149,0
5542,42,1
5543,56,1
5544,12,0
5545,106,1
5546,144,1
5547,15,0
5548,53,0
5549,98,1
5550,89,1
5551,47,0
5552,198,1
5553,50,1
5554,16,0
5555,42,0
5556,90,0
5557,135,0
5558,40,0
5559,34,0
5560,63,1
5561,48,1
5562,200,0
5563,31,0
5564,128,1
5565,13,0
5566,51,0
5567,22,0
5568,18,0
5569,41,0
5570,86,1
5571,31,0
5572,24,0
5573,45,0
5574,8,0
5575,35,0
5576,23,0
5577,21,0
5578,158,1
5579,54,1
5580,37,0
5581,16,0
5582,10,0
5583,12,0
5584,21,0
5585,27,0
5586,28,0
5587,15,0
5588,27,0
5589,6,0
5590,36,0
5591,39,0
5592,53,0
5593,35,0
5594,69,1
5595,15,0
5596,49,1
5597,69,1
5598,28,0
5599,68,1
5600,135,1
5601,28,0
5602,30,0
5603,68,1
5604,47,1
5605,24,0
5606,120,0
5607,40,0
5608,49,0
5609,37,1
5610,20,0
5611,84,1
5612,67,1
5613,21,0
5614,46,0
5615,116,1
5616,102,1
5617,21,0
5618,13,0
5619,43,1
5620,26,0
5621,17,0
5622,99,1
5623,11,0
5624,73,1
5625,159,1
5626,118,0
5627,62,1
5628,64,0
5629,89,1
5630,31,0
5631,61,0
5632,33,1
5633,89,1
5634,27,1
5635,69,0
5636,42,1
5637,19,0
5638,32,0
5639,9,0
5640,48,0
5641,13,0
5642,27,0
5643,44,1
5644,130,1
5645,39,1
5646,20,0
5647,97,1
5648,22,0
5649,127,0
5650,26,0
5651,140,0
5652,53,0
5653,135,1
5654,28,0
5655,60,1
5656,30,1
5657,102,0
5658,62,0
5659,31,0
5660,139,1
5661,57,1
5662,42,0
5663,40,0
5664,73,0
5665,36,0
5666,134,1
5667,91,1
5668,18,0
5669,34,1
5670,6,0
5671,174,1
5672,139,0
5673,87,1
5674,13,0
5675,152,1
5676,17,0
5677,17,0
5678,77,1
5679,13,0
5680,81,0
5681,24,0
5682,22,0
5683,132,1
5684,51,1
5685,131,1
5686,45,0
5687,68,0
5688,27,1
5689,46,1
5690,72,1
5691,38,1
5692,9,0
5693,124,0
5694,47,0
5695,6,0
5696,64,0
5697,41,0
5698,20,0
5699,58,0
5700,69,0
5701,130,1
5702,103,1
5703,12,0
5704,58,0
5705,32,0
5706,32,0
5707,24,0
5708,39,0
5709,86,0
5710,74,0
5711,16,0
5712,39,0
5713,77,1
5714,21,0
5715,49,0
5716,13,0
5717,49,0
5718,11,0
5719,14,0
5720,51,1
5721,22,0
5722,61,0
5723,88,1
5724,6,0
5725,19,1
5726,42,0
5727,25,0
5728,27,0
5729,31,0
5730,165,1
5731,72,1
5732,27,0
5733,52,0
5734,64,1
5735,41,1
5736,65,1
5737,123,1
5738,33,0
5739,70,1
5740,118,1
5741,68,0
5742,21,0
5743,52,1
5744,60,1
5745,51,1
5746,78,1
5747,41,1
5748,113,1
5749,12,0
5750,131,1
5751,49,1
5752,23,0
5753,107,1
5754,55,1
5755,9,0
5756,27,1
5757,78,1
5758,12,0
5759,15,0
5760,39,0
5761,46,0
5762,86,1
5763,170,0
5764,44,0
5765,72,1
5766,91,1
5767,67,1
5768,66,1
5769,144,1
5770,52,0
5771,62,1
5772,106,1
5773,62,1
5774,72,1
5775,54,1
5776,45,0
5777,91,1
5778,154,0
5779,112,1
5780,45,1
5781,59,1
5782,33,0
5783,26,0
5784,15,0
5785,51,1
5786,26,0
5787,74,1
5788,68,1
5789,88,0
5790,183,1
5791,11,0
5792,82,1
5793,37,1
5794,90,1
5795,74,1
5796,65,1
5797,39,0
5798,152,0
5799,48,0
5800,65,0
5801,41,1
5802,47,1
5803,75,1
5804,17,0
5805,49,0
5806,23,0
5807,73,1
5808,64,1
5809,144,1
5810,94,1
5811,58,0
5812,70,1
5813,31,0
5814,100,1
5815,45,1
5816,100,0
5817,62,1
5818,38,0
5819,25,0
5820,58,0
5821,16,0
5822,43,1
5823,54,0
5824,27,0
5825,138,0
5826,56,1
5827,105,1
5828,94,0
5829,42,0
5830,66,1
5831,44,1
5832,12,0
5833,118,1
5834,155,0
5835,74,0
5836,65,1
5837,5,0
5838,69,1
5839,5,0
5840,70,1
5841,40,1
5842,27,0
5843,56,0
5844,38,0
5845,91,0
5846,108,0
5847,45,0
5848,34,1
5849,135,1
5850,27,0
5851,67,0
5852,182,1
5853,80,1
5854,20,0
5855,35,0
5856,22,0
5857,21,0
5858,43,1
5859,94,0
5860,31,0
5861,56,0
5862,11,0
5863,139,0
5864,27,0
5865,77,1
5866,36,0
5867,34,0
5868,54,0
5869,58,0
5870,35,0
5871,99,1
5872,17,0
5873,167,1
5874,48,1
5875,54,0
5876,25,0
5877,147,1
5878,32,1
5879,24,0
5880,86,0
5881,88,0
5882,141,1
5883,12,0
5884,103,1
5885,116,1
5886,71,1
5887,79,1
5888,40,0
5889,58,1
5890,68,0
5891,92,1
5892,61,0
5893,30,0
5894,22,0
5895,150,0
5896,13,0
5897,22,0
5898,38,0
5899,76,1
5900,129,1
5901,200,0
5902,10,0
5903,74,1
5904,10,0
5905,107,1
5906,22,0
5907,49,0
5908,9,0
5909,27,0
5910,59,0
5911,99,1
5912,111,1
5913,9,0
5914,89,1
5915,23,0
5916,22,0
5917,23,0
5918,74,1
5919,97,1
5920,57,0
5921,114,0
5922,47,1
5923,57,0
5924,37,0
5925,96,1
5926,26,0
5927,99,1
5928,44,0
5929,109,1
5930,189,1
5931,10,0
5932,105,0
5933,45,0
5934,134,1
5935,44,1
5936,53,1
5937,55,1
5938,53,0
5939,62,1
5940,9,0
5941,77,1
5942,73,0
5943,36,1
5944,82,1
5945,69,0
5946,43,1
5947,68,1
5948,82,0
5949,41,1
5950,85,0
5951,60,1
5952,55,1
5953,166,1
5954,50,1
5955,116,1
5956,12,0
5957,69,0
5958,73,1
5959,13,0
5960,96,0
5961,44,1
5962,52,0
5963,44,0
5964,115,1
5965,63,1
5966,75,1
5967,11,0
5968,105,0
5969,45,0
5970,68,1
5971,58,0
5972,22,0
5973,15,0
5974,101,1
5975,5,0
5976,22,0
5977,14,0
5978,36,1
5979,18,0
5980,44,0
5981,34,1
5982,40,0
5983,33,0
5984,111,1
5985,129,0
5986,102,0
5987,41,1
5988,7,0
5989,13,0
5990,77,0
5991,37,0
5992,95,0
5993,59,0
5994,77,1
5995,9,0
5996,70,0
5997,33,0
5998,54,1
5999,87,1
6000,117,1
6001,28,0
6002,10,0
6003,15,0
6004,10,0
6005,26,0
6006,83,0
6007,52,1
6008,28,0
6009,21,0
6010,104,1
6011,34,0
6012,16,0
6013,41,1
6014,39,0
6015,44,1
6016,134,0
6017,162,1
6018,75,1
6019,45,0
6020,19,0
6021,30,0
6022,66,1
6023,60,1
6024,86,1
6025,96,1
6026,60,1
6027,23,0
6028,88,1
6029,65,1
6030,47,1
6031,152,1
6032,13,0
6033,50,1
6034,56,1
6035,46,0
6036,54,1
6037,105,1
6038,14,0
6039,13,0
6040,113,1
6041,36,0
6042,34,0
6043,11,0
6044,56,1
6045,63,1
6046,95,0
6047,89,1
6048,31,1
6049,38,1
6050,93,1
6051,23,0
6052,79,1
6053,88,1
6054,83,1
6055,194,1
6056,119,1
6057,17,0
6058,140,1
6059,38,0
6060,50,1
6061,43,0
6062,25,0
6063,190,0
6064,65,1
6065,57,0
6066,32,0
6067,120,1
6068,200,0
6069,63,1
6070,94,1
6071,66,1
6072,49,0
6073,13,0
6074,69,1
6075,71,1
6076,33,0
6077,27,0
6078,24,0
6079,68,1
6080,19,0
6081,52,1
6082,14,0
6083,46,1
6084,62,1
6085,60,1
6086,159,1
6087,16,0
6088,76,0
6089,48,0
6090,41,1
6091,76,0
6092,29,1
6093,76,1
6094,76,1
6095,66,1
6096,99,1
6097,27,1
6098,24,0
6099,53,0
6100,22,0
6101,89,0
6102,51,0
6103,72,1
6104,30,0
6105,44,1
6106,164,1
6107,34,0
6108,21,0
6109,56,0
6110,66,0
6111,37,0
6112,15,0
6113,47,1
6114,30,1
6115,38,0
6116,40,0
6117,35,1
6118,39,1
6119,24,0
6120,49,1
6121,90,1
6122,47,1
6123,49,1
6124,24,0
6125,114,1
6126,80,1
6127,40,0
6128,56,1
6129,118,0
6130,52,1
6131,85,1
6132,51,1
6133,9,0
6134,16,0
6135,19,0
