episode,steps,reward
2140,88,0
2141,51,0
2142,76,0
2143,21,0
2144,85,0
2145,34,0
2146,39,0
2147,24,0
2148,66,0
2149,40,0
2150,46,0
2151,54,0
2152,72,1
2153,36,0
2154,12,0
2155,31,0
2156,165,1
2157,27,1
2158,40,0
2159,51,1
2160,52,1
2161,40,0
2162,82,0
2163,38,1
2164,111,1
2165,14,0
2166,55,1
2167,45,0
2168,69,0
2169,34,0
2170,38,1
2171,87,0
2172,27,0
2173,48,0
2174,60,0
2175,51,0
2176,128,0
2177,49,0
2178,48,1
2179,30,0
2180,82,1
2181,92,1
2182,67,1
2183,55,1
2184,62,0
2185,39,1
2186,95,0
2187,86,0
2188,67,1
2189,36,0
2190,39,0
2191,92,0
2192,22,0
2193,45,0
2194,42,0
2195,54,0
2196,41,0
2197,175,0
2198,12,0
2199,40,0
2200,32,0
2201,14,0
2202,72,0
2203,77,0
2204,97,0
2205,12,0
2206,38,1
2207,23,0
2208,31,0
2209,74,0
2210,21,0
2211,23,0
2212,46,0
2213,76,0
2214,51,1
2215,31,0
2216,146,1
2217,171,0
2218,11,0
2219,54,0
2220,59,0
2221,50,0
2222,36,1
2223,51,0
2224,43,0
2225,82,0
2226,17,0
2227,67,0
2228,25,0
2229,35,0
2230,28,0
2231,71,0
2232,65,0
2233,84,1
2234,42,0
2235,35,0
2236,9,0
2237,67,0
2238,30,0
2239,66,1
2240,35,0
2241,88,1
2242,35,0
2243,82,1
2244,50,1
2245,25,0
2246,19,0
2247,54,0
2248,59,0
2249,37,0
2250,25,0
2251,49,0
2252,92,0
2253,31,1
2254,44,1
2255,82,0
2256,23,0
2257,94,0
2258,40,1
2259,53,0
2260,22,0
2261,35,0
2262,21,0
2263,124,1
2264,43,0
2265,25,1
2266,58,0
2267,172,0
2268,55,0
2269,16,0
2270,41,0
2271,43,0
2272,115,0
2273,33,0
2274,98,0
2275,105,1
2276,31,0
2277,48,0
2278,31,0
2279,33,1
2280,26,0
2281,17,0
2282,25,0
2283,15,0
2284,104,0
2285,51,0
2286,86,0
2287,45,1
2288,12,0
2289,27,0
2290,18,0
2291,31,0
2292,46,1
2293,58,0
2294,67,0
2295,31,0
2296,50,0
2297,52,1
2298,42,0
2299,71,0
2300,23,0
2301,51,0
2302,53,0
2303,49,1
2304,72,0
2305,39,0
2306,24,0
2307,16,0
2308,39,1
2309,62,0
2310,24,0
2311,67,0
2312,20,0
2313,57,0
2314,14,0
2315,76,1
2316,47,0
2317,82,0
2318,20,0
2319,89,0
2320,100,0
2321,80,0
2322,26,0
2323,76,0
2324,54,0
2325,20,0
2326,18,0
2327,66,0
2328,56,1
2329,50,0
2330,40,0
2331,46,1
2332,77,0
2333,31,0
2334,37,1
2335,35,0
2336,17,0
2337,42,1
2338,45,0
2339,27,0
2340,69,0
2341,25,0
2342,17,0
2343,56,0
2344,25,0
2345,39,0
2346,94,1
2347,17,0
2348,21,0
2349,45,0
2350,19,0
2351,52,0
2352,15,0
2353,26,1
2354,46,1
2355,44,0
2356,38,0
2357,82,1
2358,76,0
2359,37,1
2360,39,0
2361,43,0
2362,17,0
2363,23,0
2364,19,0
2365,29,1
2366,22,0
2367,35,0
2368,57,1
2369,68,0
2370,29,0
2371,121,0
2372,42,1
2373,36,0
2374,37,0
2375,115,0
2376,114,0
2377,43,1
2378,47,0
2379,61,1
2380,60,0
2381,73,0
2382,42,0
2383,53,1
2384,11,0
2385,37,0
2386,36,0
2387,58,0
2388,56,1
2389,45,0
2390,38,0
2391,37,0
2392,31,0
2393,28,0
2394,29,0
2395,53,0
2396,15,0
2397,90,0
2398,31,0
2399,61,1
2400,43,1
2401,23,0
2402,55,0
2403,50,0
2404,92,0
2405,54,1
2406,24,0
2407,9,0
2408,81,0
2409,61,1
2410,47,1
2411,45,0
2412,51,0
2413,58,0
2414,74,0
2415,48,1
2416,102,0
2417,48,0
2418,62,1
2419,36,0
2420,20,0
2421,59,1
2422,31,1
2423,60,1
2424,41,0
2425,80,0
2426,34,0
2427,34,1
2428,27,0
2429,56,0
2430,36,1
2431,83,0
2432,48,0
2433,68,0
2434,119,1
2435,66,0
2436,50,1
2437,56,0
2438,51,1
2439,51,1
2440,63,1
2441,77,0
2442,69,1
2443,41,0
2444,60,0
2445,111,1
2446,64,1
2447,43,1
2448,45,0
2449,47,0
2450,46,0
2451,78,0
2452,34,0
2453,30,1
2454,38,1
2455,88,1
2456,25,0
2457,39,0
2458,66,0
2459,78,0
2460,15,0
2461,8,0
2462,87,1
2463,31,0
2464,120,0
2465,47,0
2466,76,1
2467,37,0
2468,42,1
2469,60,1
2470,53,0
2471,43,0
2472,43,0
2473,24,0
2474,42,1
2475,34,0
2476,56,0
2477,38,0
2478,110,0
2479,48,1
2480,22,0
2481,52,0
2482,24,0
2483,55,0
2484,38,0
2485,31,1
2486,49,1
2487,47,0
2488,65,0
2489,37,1
2490,51,0
2491,50,0
2492,46,0
2493,55,0
2494,79,0
2495,55,0
2496,31,0
2497,57,0
2498,33,1
2499,87,1
2500,32,0
2501,36,0
2502,49,1
2503,72,0
2504,17,0
2505,18,1
2506,70,0
2507,30,0
2508,119,0
2509,47,1
2510,37,0
2511,41,0
2512,44,0
2513,40,0
2514,39,0
2515,84,0
2516,33,0
2517,45,1
2518,86,0
2519,28,1
2520,79,0
2521,70,0
2522,26,0
2523,39,1
2524,54,0
2525,34,0
2526,35,1
2527,36,1
2528,17,0
2529,52,0
2530,39,0
2531,55,1
2532,37,0
2533,42,0
2534,71,0
2535,88,0
2536,48,0
2537,37,1
2538,58,0
2539,47,0
2540,47,0
2541,11,0
2542,43,1
2543,22,0
2544,33,0
2545,33,1
2546,74,1
2547,24,1
2548,40,1
2549,53,0
2550,42,0
2551,30,0
2552,71,0
2553,66,1
2554,37,0
2555,51,0
2556,43,0
2557,43,0
2558,63,0
2559,53,0
2560,62,0
2561,39,0
2562,39,0
2563,31,0
2564,107,1
2565,21,0
2566,68,0
2567,35,0
2568,56,1
2569,40,1
2570,51,0
2571,76,0
2572,67,0
2573,62,0
2574,23,0
2575,61,0
2576,31,0
2577,41,0
2578,55,0
2579,102,0
2580,26,0
2581,29,1
2582,99,1
2583,43,0
2584,57,1
2585,33,0
2586,37,0
2587,39,0
2588,53,1
2589,41,1
2590,93,0
2591,52,0
2592,41,0
2593,58,0
2594,69,1
2595,84,0
2596,50,0
2597,129,1
2598,55,1
2599,56,0
2600,34,1
2601,53,1
2602,70,1
2603,17,0
2604,56,0
2605,23,0
2606,66,1
2607,104,0
2608,39,0
2609,88,0
2610,37,0
2611,41,1
2612,97,1
2613,21,0
2614,47,0
2615,103,0
2616,46,1
2617,27,0
2618,73,1
2619,37,0
2620,34,1
2621,25,0
2622,13,0
2623,39,0
2624,20,0
2625,56,0
2626,32,0
2627,19,0
2628,34,0
2629,60,0
2630,28,1
2631,46,0
2632,17,0
2633,54,0
2634,35,0
2635,72,0
2636,38,0
2637,48,0
2638,22,0
2639,57,0
2640,136,1
2641,64,0
2642,73,0
2643,52,1
2644,32,1
2645,38,0
2646,22,0
2647,12,0
2648,14,0
2649,70,1
2650,40,0
2651,41,0
2652,63,0
2653,38,0
2654,72,0
2655,46,0
2656,31,0
2657,104,0
2658,34,0
2659,28,0
2660,41,0
2661,61,1
2662,58,0
2663,14,0
2664,37,0
2665,31,1
2666,64,0
2667,85,1
2668,59,1
2669,67,0
2670,39,1
2671,67,0
2672,40,0
2673,24,0
2674,11,0
2675,41,0
2676,39,0
2677,61,0
2678,24,0
2679,61,1
2680,34,1
2681,28,0
2682,34,0
2683,85,1
2684,50,1
2685,39,1
2686,38,0
2687,22,1
2688,64,0
2689,57,0
2690,126,0
2691,55,1
2692,56,1
2693,37,1
2694,98,0
2695,39,1
2696,47,0
2697,21,0
2698,69,1
2699,91,0
2700,32,1
2701,99,1
2702,99,1
2703,45,1
2704,65,1
2705,30,1
2706,42,0
2707,39,0
2708,77,0
2709,51,1
2710,53,1
2711,76,0
2712,39,0
2713,27,1
2714,126,0
2715,50,0
2716,77,0
2717,49,0
2718,76,0
2719,24,0
2720,43,0
2721,58,0
2722,44,0
2723,58,1
2724,36,1
2725,47,1
2726,51,1
2727,30,0
2728,42,0
2729,36,1
2730,33,1
2731,46,0
2732,78,0
2733,47,0
2734,36,0
2735,81,0
2736,76,1
2737,46,0
2738,38,1
2739,40,1
2740,51,1
2741,36,0
2742,41,0
2743,31,0
2744,44,0
2745,48,0
2746,82,0
2747,27,0
2748,32,0
2749,34,0
2750,60,0
2751,54,0
2752,42,0
2753,81,1
2754,21,0
2755,37,0
2756,70,0
2757,23,1
2758,57,0
2759,72,0
2760,45,0
2761,31,1
2762,31,0
2763,48,0
2764,148,1
2765,50,0
2766,36,0
2767,40,0
2768,28,1
2769,58,0
2770,49,1
2771,102,0
2772,54,0
2773,52,0
2774,40,0
2775,44,1
2776,48,0
2777,123,1
2778,40,1
2779,73,0
2780,54,0
2781,60,0
2782,67,0
2783,61,0
2784,55,1
2785,29,0
2786,44,0
2787,100,1
2788,44,0
2789,41,1
2790,31,0
2791,16,0
2792,29,0
2793,32,0
2794,55,0
2795,26,0
2796,80,0
2797,56,0
2798,16,0
2799,9,0
2800,31,0
2801,56,0
2802,45,1
2803,67,0
2804,62,0
2805,50,0
2806,51,0
2807,63,0
2808,57,0
2809,20,0
2810,45,1
2811,30,0
2812,65,0
2813,115,1
2814,20,0
2815,75,0
2816,46,0
2817,82,0
2818,43,1
2819,51,0
2820,51,0
2821,85,0
2822,28,1
2823,47,1
2824,10,0
2825,44,0
2826,46,0
2827,98,0
2828,15,0
2829,76,0
2830,21,0
2831,22,0
2832,68,1
2833,102,1
2834,66,1
2835,36,0
2836,124,0
2837,30,0
2838,54,0
2839,35,0
2840,64,0
2841,21,0
2842,36,1
2843,67,0
2844,41,0
2845,81,0
2846,50,0
2847,51,0
2848,31,1
2849,35,0
2850,72,0
2851,29,0
2852,18,0
2853,39,1
2854,13,0
2855,19,0
2856,42,0
2857,38,1
2858,50,0
2859,22,0
2860,16,0
2861,120,0
2862,48,1
2863,28,0
2864,122,0
2865,49,0
2866,70,0
2867,34,0
2868,38,0
2869,41,0
2870,30,0
2871,28,0
2872,132,1
2873,48,0
2874,50,1
2875,25,1
2876,11,0
2877,74,1
2878,46,1
2879,20,0
2880,66,0
2881,81,0
2882,27,0
2883,66,0
2884,54,0
2885,13,0
2886,69,1
2887,78,0
2888,57,1
2889,21,0
2890,47,1
2891,67,0
2892,37,1
2893,35,0
2894,41,0
2895,15,0
2896,32,0
2897,60,0
2898,28,0
2899,31,1
2900,100,0
2901,40,0
2902,36,0
2903,44,1
2904,30,0
2905,52,1
2906,44,1
2907,36,0
2908,50,0
2909,43,0
2910,30,0
2911,44,0
2912,104,0
2913,108,0
2914,47,0
2915,74,0
2916,48,0
2917,93,0
2918,80,1
2919,13,0
2920,27,0
2921,32,0
2922,32,0
2923,21,0
2924,36,0
2925,51,0
2926,61,0
2927,45,1
2928,66,0
2929,47,0
2930,22,1
2931,49,0
2932,51,0
2933,22,0
2934,96,1
2935,28,0
2936,34,1
2937,77,0
2938,56,0
2939,55,0
2940,74,0
2941,55,0
2942,49,0
2943,19,0
2944,58,1
2945,33,0
2946,59,1
2947,42,0
2948,37,0
2949,59,0
2950,24,0
2951,37,0
2952,37,0
2953,45,1
2954,83,0
2955,65,0
2956,112,0
2957,42,0
2958,28,0
2959,64,0
2960,40,1
2961,39,0
2962,35,0
2963,30,0
2964,65,0
2965,25,0
2966,77,1
2967,44,1
2968,45,1
2969,10,0
2970,50,0
2971,51,1
2972,48,0
2973,88,0
2974,30,0
2975,70,0
2976,58,1
2977,51,1
2978,43,1
2979,52,0
2980,37,1
2981,49,0
2982,50,1
2983,26,0
2984,57,0
2985,58,1
2986,32,0
2987,37,1
2988,50,0
2989,65,0
2990,54,0
2991,30,0
2992,20,0
2993,79,0
2994,63,0
2995,27,0
2996,61,0
2997,43,0
2998,37,0
2999,61,0
3000,17,0
3001,54,0
3002,83,0
3003,77,0
3004,40,0
3005,118,0
3006,47,0
3007,19,0
3008,50,1
3009,44,0
3010,31,0
3011,8,0
3012,64,0
3013,58,0
3014,106,0
3015,17,0
3016,29,1
3017,34,0
3018,76,1
3019,26,0
3020,29,0
3021,36,0
3022,12,0
3023,41,1
3024,40,0
3025,9,0
3026,15,0
3027,56,1
3028,72,1
3029,80,0
3030,27,0
3031,8,0
3032,78,0
3033,33,1
3034,26,0
3035,30,0
3036,32,0
3037,23,0
3038,35,0
3039,52,1
3040,70,0
3041,24,0
3042,84,1
3043,51,1
3044,54,0
3045,59,0
3046,41,0
3047,33,1
3048,41,1
3049,50,0
3050,82,0
3051,69,0
3052,54,0
3053,56,0
3054,29,1
3055,30,0
3056,102,0
3057,77,0
3058,50,0
3059,39,0
3060,58,0
3061,45,1
3062,68,0
3063,36,0
3064,67,0
3065,59,1
3066,106,0
3067,39,0
3068,90,1
3069,28,0
3070,14,0
3071,33,0
3072,34,0
3073,93,1
3074,20,0
3075,35,0
3076,119,0
3077,58,0
3078,47,0
3079,60,1
3080,40,0
3081,60,1
3082,99,1
3083,34,0
3084,24,1
3085,35,0
3086,43,0
3087,144,0
3088,36,1
3089,76,0
3090,42,1
3091,23,0
3092,45,0
3093,23,0
3094,68,0
3095,25,0
3096,32,0
3097,29,0
3098,97,0
3099,103,0
3100,41,1
3101,22,0
3102,37,0
3103,22,0
3104,48,0
3105,39,0
3106,78,0
3107,75,1
3108,60,0
3109,89,0
3110,24,0
3111,50,0
3112,50,0
3113,45,1
3114,26,1
3115,55,0
3116,35,0
3117,79,0
3118,46,0
3119,76,1
3120,42,0
3121,67,0
3122,16,0
3123,119,0
3124,23,0
3125,112,0
3126,96,1
3127,7,0
3128,55,0
3129,37,0
3130,30,0
3131,41,0
3132,96,0
3133,93,1
3134,48,0
3135,42,0
3136,48,0
3137,59,1
3138,53,0
3139,26,1
3140,30,1
3141,75,0
3142,85,1
3143,18,1
3144,9,0
3145,50,0
3146,37,0
3147,41,0
3148,11,0
3149,79,0
3150,20,0
3151,18,0
3152,128,1
3153,44,0
3154,22,0
3155,62,1
3156,66,0
3157,51,1
3158,31,0
3159,35,0
3160,36,0
3161,23,0
3162,80,1
3163,29,0
3164,27,0
3165,51,0
3166,12,0
3167,55,1
3168,79,0
3169,49,0
3170,75,0
3171,37,0
3172,45,1
3173,40,0
3174,66,0
3175,77,0
3176,61,0
3177,44,0
3178,18,0
3179,14,0
3180,42,1
3181,46,0
3182,12,0
3183,47,0
3184,144,0
3185,56,0
3186,44,0
3187,37,0
3188,62,0
3189,45,0
3190,66,1
3191,52,0
3192,61,0
3193,48,0
3194,119,0
3195,8,0
3196,58,0
3197,94,1
3198,71,0
3199,52,0
3200,18,0
3201,23,0
3202,50,0
3203,68,0
3204,107,0
3205,73,0
3206,84,1
3207,63,0
3208,112,1
3209,25,0
3210,45,1
3211,46,1
3212,78,0
3213,45,0
3214,30,0
3215,44,0
3216,69,0
3217,99,0
3218,32,0
3219,71,1
3220,81,0
3221,34,0
3222,51,1
3223,67,1
3224,30,0
3225,70,1
3226,31,0
3227,31,0
3228,22,0
3229,65,0
3230,9,0
3231,24,0
3232,93,1
3233,62,0
3234,21,0
3235,50,0
3236,32,0
3237,44,0
3238,54,1
3239,53,0
3240,51,0
3241,22,1
3242,72,1
3243,37,0
3244,20,0
3245,56,0
3246,26,0
3247,45,0
3248,36,0
3249,54,0
3250,53,0
3251,68,1
3252,20,0
3253,50,0
3254,60,1
3255,75,0
3256,28,0
3257,36,0
3258,35,0
3259,71,0
3260,65,0
3261,102,1
3262,43,1
3263,64,1
3264,87,1
3265,33,0
3266,23,0
3267,55,0
3268,49,0
3269,30,0
3270,58,1
3271,95,0
3272,20,0
3273,49,0
3274,85,0
3275,18,0
3276,40,0
3277,34,0
3278,11,0
3279,37,0
3280,62,0
3281,26,0
3282,45,0
3283,30,0
3284,43,1
3285,51,0
3286,20,0
3287,7,0
3288,53,0
3289,53,0
3290,88,1
3291,76,0
3292,68,0
3293,14,0
3294,56,1
3295,31,0
3296,26,1
3297,23,0
3298,29,0
3299,45,0
3300,40,1
3301,35,1
3302,76,0
3303,37,1
3304,72,0
3305,56,1
3306,88,1
3307,31,0
3308,59,0
3309,28,0
3310,77,1
3311,50,0
3312,88,0
3313,40,0
3314,62,1
3315,91,0
3316,136,0
3317,63,0
3318,27,0
3319,54,0
3320,54,1
3321,43,0
3322,36,0
3323,32,0
3324,55,1
3325,122,1
3326,27,0
3327,41,0
3328,70,1
3329,62,0
3330,10,0
3331,31,1
3332,54,0
3333,43,0
3334,36,0
3335,59,0
3336,83,0
3337,27,0
3338,68,1
3339,83,0
3340,11,0
3341,16,0
3342,15,0
3343,15,0
3344,104,1
3345,13,0
3346,64,1
3347,13,0
3348,31,0
3349,99,0
3350,40,0
3351,55,0
3352,64,0
3353,27,0
3354,54,0
3355,16,0
3356,27,0
3357,79,0
3358,42,0
3359,36,0
3360,67,1
3361,31,0
3362,44,0
3363,82,0
3364,136,0
3365,103,0
3366,85,0
3367,66,0
3368,61,0
3369,53,0
3370,45,0
3371,34,0
3372,35,0
3373,17,0
3374,42,0
3375,12,0
3376,43,0
3377,41,0
3378,29,0
3379,45,0
3380,37,1
3381,82,0
3382,52,0
3383,37,0
3384,102,1
3385,55,0
3386,24,0
3387,27,0
3388,108,0
3389,67,0
3390,66,0
3391,26,0
3392,77,1
3393,31,0
3394,55,0
3395,45,0
3396,65,0
3397,65,1
3398,51,0
3399,54,0
3400,22,0
3401,75,0
3402,88,0
3403,83,1
3404,35,0
3405,41,0
3406,50,0
3407,28,0
3408,38,0
3409,6,0
3410,77,0
3411,57,0
3412,49,1
3413,85,0
3414,39,1
3415,15,0
3416,14,0
3417,75,0
3418,91,1
3419,28,0
3420,38,0
3421,12,0
3422,47,0
3423,24,1
3424,116,0
3425,71,0
3426,66,0
3427,19,0
3428,49,0
3429,101,0
3430,83,0
3431,63,0
3432,20,0
3433,31,1
3434,68,0
3435,57,1
3436,38,1
3437,49,0
3438,40,0
3439,73,0
3440,109,0
3441,47,0
3442,79,0
3443,18,0
3444,48,1
3445,92,0
3446,23,0
3447,36,0
3448,37,1
3449,28,0
3450,48,0
3451,35,0
3452,62,0
3453,10,0
3454,35,0
3455,48,0
3456,17,0
3457,133,0
3458,9,0
3459,55,0
3460,20,0
3461,53,0
3462,24,0
3463,10,0
3464,70,0
3465,46,0
3466,48,0
3467,61,0
3468,31,0
3469,26,0
3470,37,0
3471,26,0
3472,67,1
3473,31,0
3474,71,1
3475,60,1
3476,7,0
3477,83,0
3478,59,0
3479,39,0
3480,7,0
3481,28,0
3482,82,0
3483,28,0
3484,34,0
3485,58,0
3486,66,0
3487,115,0
3488,40,0
3489,48,1
3490,56,0
3491,36,0
3492,14,0
3493,41,1
3494,28,0
3495,44,0
3496,23,0
3497,58,0
3498,90,0
3499,36,0
3500,47,0
3501,29,1
3502,44,1
3503,24,0
3504,34,0
3505,32,0
3506,84,0
3507,54,0
3508,28,0
3509,70,0
3510,89,1
3511,94,1
3512,38,0
3513,90,0
3514,20,0
3515,31,0
3516,20,0
3517,28,0
3518,32,0
3519,84,0
3520,61,0
3521,70,1
3522,41,0
3523,77,0
3524,50,0
3525,40,1
3526,31,1
3527,42,0
3528,18,1
3529,71,0
3530,61,0
3531,40,0
3532,17,0
3533,48,1
3534,38,1
3535,47,0
3536,52,0
3537,27,0
3538,98,0
3539,42,1
3540,47,0
3541,88,0
3542,77,0
3543,28,0
3544,22,1
3545,124,0
3546,18,0
3547,45,0
3548,73,1
3549,52,0
3550,70,0
3551,38,0
3552,43,0
3553,16,0
3554,39,0
3555,39,0
3556,105,1
3557,10,0
3558,40,0
3559,27,0
3560,22,0
3561,72,0
3562,81,0
3563,46,0
3564,56,1
3565,8,0
3566,121,0
3567,39,0
3568,27,0
3569,109,1
3570,81,0
3571,10,0
3572,23,0
3573,48,1
3574,31,0
3575,46,1
3576,38,1
3577,48,0
3578,22,0
3579,30,0
3580,37,0
3581,19,0
3582,65,0
3583,59,0
3584,21,0
3585,55,0
3586,36,0
3587,75,1
3588,46,0
3589,39,0
3590,71,0
3591,26,1
3592,41,0
3593,70,1
3594,44,0
3595,55,0
3596,20,0
3597,104,0
3598,50,0
3599,29,1
3600,32,1
3601,51,0
3602,56,0
3603,31,0
3604,44,1
3605,57,1
3606,38,0
3607,60,1
3608,59,0
3609,79,0
3610,79,0
3611,68,1
3612,34,0
3613,55,1
3614,49,0
3615,86,0
3616,15,0
3617,65,0
3618,52,0
3619,55,1
3620,29,0
3621,50,0
3622,27,1
3623,60,0
3624,67,0
3625,60,0
3626,53,1
3627,75,0
3628,58,0
3629,90,1
3630,138,0
3631,74,0
3632,43,0
3633,102,1
3634,62,0
3635,21,0
3636,45,0
3637,38,0
3638,24,0
3639,81,1
3640,36,0
3641,42,0
3642,20,0
3643,58,0
3644,52,0
3645,58,0
3646,35,0
3647,66,0
3648,26,0
3649,34,1
3650,29,0
3651,53,1
3652,60,1
3653,59,0
3654,19,0
3655,56,0
3656,56,0
3657,16,0
3658,43,0
3659,62,0
3660,54,0
3661,48,0
3662,36,0
3663,40,0
3664,53,1
3665,72,0
3666,99,1
3667,42,0
3668,66,0
3669,25,0
3670,34,1
3671,41,0
3672,24,0
3673,22,0
3674,24,0
3675,25,0
3676,34,0
3677,30,0
3678,35,0
3679,66,1
3680,64,1
3681,38,1
3682,100,0
3683,16,0
3684,36,0
3685,92,1
3686,28,0
3687,18,0
3688,27,0
3689,43,0
3690,47,0
3691,66,1
3692,30,1
3693,27,0
3694,11,0
3695,29,0
3696,124,0
3697,46,1
3698,42,0
3699,42,0
3700,65,0
3701,84,0
3702,81,0
3703,55,0
3704,74,0
3705,43,1
3706,20,1
3707,29,0
3708,59,0
3709,36,0
3710,60,0
3711,10,0
3712,81,0
3713,25,0
3714,7,0
3715,19,0
3716,69,0
3717,16,0
3718,93,0
3719,54,1
3720,56,0
3721,61,0
3722,56,0
3723,89,0
3724,9,0
3725,20,0
3726,67,0
3727,53,0
3728,38,0
3729,34,1
3730,39,0
3731,34,0
3732,21,0
3733,93,1
3734,87,0
3735,25,0
3736,36,0
3737,76,0
3738,36,0
3739,40,0
3740,39,1
3741,31,0
3742,57,0
3743,56,0
3744,49,0
3745,16,0
3746,35,1
3747,50,1
3748,56,0
3749,50,0
3750,44,1
3751,23,0
3752,68,1
3753,46,0
3754,30,1
3755,74,0
3756,78,0
3757,54,0
3758,76,0
3759,31,1
3760,39,0
3761,64,0
3762,31,0
3763,59,1
3764,70,0
3765,32,1
3766,69,0
3767,93,0
3768,28,0
3769,43,0
3770,104,1
3771,7,0
3772,33,0
3773,14,0
3774,27,0
3775,12,0
3776,52,0
3777,54,1
3778,18,0
3779,163,0
3780,44,0
3781,53,0
3782,70,0
3783,71,1
3784,58,1
3785,70,0
3786,18,0
3787,23,0
3788,120,0
3789,47,0
3790,54,0
3791,67,1
3792,39,0
3793,37,0
3794,64,1
3795,23,0
3796,62,0
3797,33,0
3798,16,0
3799,86,0
3800,54,0
3801,48,0
3802,20,0
3803,29,0
3804,78,0
3805,30,0
3806,25,0
3807,59,0
3808,35,0
3809,42,0
3810,39,0
3811,9,0
3812,100,0
3813,24,0
3814,77,0
3815,97,0
3816,33,0
3817,27,0
3818,20,0
3819,27,1
3820,52,1
3821,17,0
3822,74,1
3823,62,0
3824,35,0
3825,23,0
3826,87,1
3827,33,0
3828,41,0
3829,47,0
3830,30,0
3831,30,0
3832,38,0
3833,25,0
3834,64,0
3835,42,0
3836,47,1
3837,41,0
3838,69,0
3839,32,0
3840,7,0
3841,81,0
3842,19,0
3843,39,1
3844,81,0
3845,26,0
3846,21,0
3847,55,1
3848,86,0
3849,36,0
3850,75,1
3851,96,1
3852,41,0
3853,101,0
3854,47,1
3855,30,0
3856,100,0
3857,12,0
3858,51,0
3859,42,0
3860,34,0
3861,32,0
3862,67,0
3863,21,0
3864,51,1
3865,75,0
3866,56,0
3867,77,0
3868,24,0
3869,41,0
3870,41,0
3871,60,1
3872,57,0
3873,28,0
3874,40,0
3875,40,0
3876,68,0
3877,56,0
3878,15,0
3879,67,0
3880,81,1
3881,109,0
3882,90,0
3883,33,0
3884,37,0
3885,41,0
3886,59,0
3887,127,0
3888,37,1
3889,46,0
3890,82,0
3891,22,0
3892,73,1
3893,13,0
3894,140,0
3895,114,1
3896,152,1
3897,10,0
3898,41,0
3899,35,0
3900,64,0
3901,66,0
3902,61,0
3903,56,0
3904,54,0
3905,13,0
3906,17,0
3907,32,1
3908,34,0
3909,25,0
3910,34,1
3911,46,0
3912,19,0
3913,78,0
3914,48,0
3915,29,0
3916,64,1
3917,19,1
3918,78,1
3919,66,0
3920,90,1
3921,36,1
3922,16,0
3923,11,0
3924,33,1
3925,17,0
3926,39,0
3927,77,0
3928,44,0
3929,44,1
3930,71,0
3931,25,0
3932,74,1
3933,34,0
3934,44,1
3935,83,0
3936,50,0
3937,51,1
3938,88,0
3939,41,0
3940,49,0
3941,33,0
3942,37,1
3943,30,0
3944,34,0
3945,47,0
3946,39,0
3947,33,0
3948,23,0
3949,34,1
3950,70,0
3951,10,0
3952,56,1
3953,38,0
3954,32,0
3955,42,1
3956,179,1
3957,65,0
3958,76,0
3959,57,0
3960,37,0
3961,24,1
3962,64,0
3963,106,0
3964,35,0
3965,99,0
3966,108,1
3967,87,1
3968,42,0
3969,25,0
3970,56,0
3971,26,1
3972,108,0
3973,79,0
3974,54,1
3975,10,0
3976,35,1
3977,15,0
3978,48,1
3979,19,0
3980,67,0
3981,46,0
3982,34,0
3983,51,0
3984,78,0
3985,161,0
3986,53,0
3987,45,0
3988,14,0
3989,29,0
3990,76,1
3991,35,0
3992,36,0
3993,51,0
3994,109,1
3995,60,0
3996,62,0
3997,13,0
3998,66,0
3999,90,1
4000,46,0
4001,19,0
4002,43,0
4003,35,0
4004,37,1
4005,65,0
4006,20,1
4007,59,0
4008,118,0
4009,77,1
4010,36,0
4011,46,0
4012,48,1
4013,123,1
4014,53,0
4015,68,0
4016,26,0
4017,46,0
4018,20,0
4019,47,0
4020,36,0
4021,87,0
4022,76,0
4023,12,0
4024,29,0
4025,60,0
4026,52,0
4027,35,1
4028,121,0
4029,34,0
4030,41,0
4031,38,0
4032,19,0
4033,42,0
4034,62,0
4035,48,0
4036,57,1
4037,79,0
4038,26,0
4039,71,0
4040,71,0
4041,9,0
4042,24,0
4043,37,1
4044,38,1
4045,60,1
4046,84,1
4047,12,0
4048,40,0
4049,69,0
4050,48,0
4051,44,0
4052,56,1
4053,31,0
4054,21,0
4055,47,0
4056,46,0
4057,87,1
4058,121,1
4059,74,0
4060,30,0
4061,22,0
4062,21,0
4063,35,0
4064,19,0
4065,70,0
4066,32,0
4067,16,0
4068,17,0
4069,94,0
4070,28,0
4071,45,0
4072,84,0
4073,58,1
4074,62,1
4075,60,0
4076,51,0
4077,57,0
4078,34,0
4079,9,0
4080,41,1
4081,13,0
4082,53,1
4083,86,1
4084,64,1
4085,104,1
4086,23,0
4087,68,1
4088,13,0
4089,49,0
4090,29,1
4091,46,0
4092,28,0
4093,57,0
4094,94,0
4095,49,0
4096,42,0
4097,41,1
4098,37,1
4099,36,0
4100,34,0
4101,109,0
4102,47,1
4103,61,0
4104,57,0
4105,38,0
4106,29,0
4107,56,0
4108,36,1
4109,74,0
4110,59,0
4111,20,0
4112,34,0
4113,110,0
4114,34,0
4115,40,1
4116,42,0
4117,59,1
4118,36,0
4119,25,0
4120,11,0
4121,12,0
4122,37,0
4123,62,0
4124,40,0
4125,35,0
4126,78,1
4127,38,0
4128,89,0
4129,33,0
4130,33,0
4131,71,0
4132,44,0
4133,38,0
4134,31,1
4135,24,0
4136,36,0
4137,27,0
