episode,steps,reward
2140,28,0
2141,29,0
2142,91,1
2143,23,0
2144,94,0
2145,16,0
2146,13,0
2147,33,0
2148,8,0
2149,8,0
2150,29,0
2151,14,0
2152,116,0
2153,84,0
2154,53,0
2155,68,0
2156,89,1
2157,77,0
2158,43,1
2159,18,0
2160,23,0
2161,63,0
2162,36,1
2163,14,0
2164,76,0
2165,68,0
2166,11,0
2167,130,0
2168,37,1
2169,30,0
2170,47,1
2171,20,0
2172,99,1
2173,50,0
2174,84,0
2175,63,0
2176,59,1
2177,29,0
2178,87,1
2179,27,1
2180,19,0
2181,13,0
2182,113,0
2183,84,1
2184,46,0
2185,15,0
2186,48,0
2187,59,1
2188,27,0
2189,26,0
2190,86,1
2191,68,0
2192,39,0
2193,39,0
2194,59,0
2195,59,0
2196,53,1
2197,86,0
2198,30,0
2199,67,1
2200,57,1
2201,11,0
2202,24,0
2203,44,1
2204,15,0
2205,46,1
2206,85,0
2207,104,0
2208,11,0
2209,62,0
2210,61,0
2211,48,1
2212,34,0
2213,75,1
2214,76,1
2215,49,0
2216,46,0
2217,45,1
2218,147,0
2219,9,0
2220,65,1
2221,53,0
2222,62,1
2223,8,0
2224,23,0
2225,12,0
2226,54,1
2227,138,0
2228,60,1
2229,95,1
2230,21,0
2231,127,1
2232,60,1
2233,14,0
2234,116,0
2235,48,0
2236,57,0
2237,21,0
2238,17,0
2239,14,0
2240,28,0
2241,7,0
2242,49,0
2243,38,1
2244,58,0
2245,51,0
2246,89,1
2247,26,0
2248,86,0
2249,101,0
2250,31,0
2251,56,1
2252,35,0
2253,61,1
2254,22,0
2255,19,0
2256,105,0
2257,14,0
2258,40,0
2259,18,0
2260,31,0
2261,99,1
2262,70,0
2263,9,0
2264,42,0
2265,160,1
2266,44,0
2267,37,0
2268,12,0
2269,17,0
2270,9,0
2271,72,0
2272,136,0
2273,42,0
2274,10,0
2275,6,0
2276,12,0
2277,27,0
2278,102,0
2279,38,0
2280,79,1
2281,117,0
2282,33,0
2283,53,0
2284,14,0
2285,72,1
2286,103,1
2287,51,0
2288,57,0
2289,7,0
2290,19,0
2291,29,1
2292,44,0
2293,38,0
2294,25,0
2295,63,1
2296,18,0
2297,16,0
2298,35,0
2299,46,0
2300,112,0
2301,52,0
2302,34,0
2303,103,1
2304,50,0
2305,74,1
2306,70,0
2307,84,1
2308,53,0
2309,18,0
2310,16,0
2311,91,0
2312,52,0
2313,43,0
2314,29,0
2315,17,0
2316,138,1
2317,21,0
2318,18,0
2319,53,0
2320,99,0
2321,13,0
2322,34,0
2323,35,0
2324,19,0
2325,10,0
2326,42,0
2327,67,0
2328,21,0
2329,60,0
2330,48,0
2331,20,0
2332,15,0
2333,10,0
2334,42,0
2335,50,0
2336,102,0
2337,70,0
2338,93,1
2339,129,0
2340,17,0
2341,112,0
2342,25,0
2343,89,0
2344,81,1
2345,39,1
2346,21,0
2347,25,0
2348,10,0
2349,9,0
2350,24,0
2351,65,0
2352,51,0
2353,38,0
2354,40,0
2355,53,0
2356,27,0
2357,60,1
2358,57,0
2359,57,1
2360,18,0
2361,83,0
2362,31,0
2363,65,1
2364,81,0
2365,83,0
2366,30,0
2367,136,0
2368,106,1
2369,55,0
2370,55,0
2371,11,0
2372,13,0
2373,157,0
2374,39,0
2375,200,0
2376,26,0
2377,20,0
2378,142,0
2379,49,1
2380,27,0
2381,76,0
2382,14,0
2383,19,0
2384,113,1
2385,20,0
2386,29,0
2387,6,0
2388,42,0
2389,9,0
2390,9,0
2391,16,0
2392,41,0
2393,26,0
2394,79,0
2395,53,0
2396,42,0
2397,80,0
2398,123,0
2399,30,0
2400,22,0
2401,21,0
2402,104,0
2403,77,0
2404,23,0
2405,42,0
2406,18,0
2407,27,0
2408,34,0
2409,59,0
2410,53,0
2411,63,0
2412,148,0
2413,90,0
2414,27,0
2415,14,0
2416,61,0
2417,95,0
2418,19,0
2419,61,0
2420,14,0
2421,13,0
2422,38,0
2423,17,0
2424,11,0
2425,57,0
2426,57,0
2427,126,0
2428,58,1
2429,13,0
2430,116,1
2431,21,0
2432,31,0
2433,19,0
2434,30,0
2435,7,0
2436,22,0
2437,50,0
2438,69,0
2439,36,0
2440,8,0
2441,47,0
2442,19,0
2443,18,0
2444,25,0
2445,31,0
2446,114,0
2447,28,0
2448,16,0
2449,33,0
2450,34,0
2451,79,1
2452,28,1
2453,55,0
2454,90,0
2455,83,0
2456,5,0
2457,70,1
2458,22,0
2459,10,0
2460,39,1
2461,38,0
2462,17,0
2463,65,0
2464,34,0
2465,15,0
2466,41,0
2467,24,0
2468,60,0
2469,29,0
2470,57,0
2471,12,0
2472,13,0
2473,29,0
2474,91,0
2475,33,0
2476,53,0
2477,168,1
2478,44,0
2479,47,0
2480,116,1
2481,19,0
2482,18,0
2483,7,0
2484,45,0
2485,48,1
2486,93,0
2487,141,1
2488,65,0
2489,152,1
2490,10,0
2491,22,0
2492,66,1
2493,24,0
2494,33,0
2495,25,0
2496,13,0
2497,8,0
2498,19,0
2499,19,0
2500,56,0
2501,74,0
2502,15,0
2503,25,0
2504,10,0
2505,55,1
2506,49,1
2507,29,0
2508,89,1
2509,56,1
2510,126,0
2511,103,0
2512,86,0
2513,38,0
2514,13,0
2515,113,0
2516,36,1
2517,42,0
2518,24,0
2519,14,0
2520,18,0
2521,29,0
2522,19,0
2523,23,0
2524,21,0
2525,76,1
2526,68,0
2527,99,0
2528,9,0
2529,48,0
2530,65,0
2531,41,0
2532,14,0
2533,71,0
2534,48,0
2535,28,0
2536,56,0
2537,96,0
2538,125,0
2539,33,0
2540,6,0
2541,56,0
2542,32,0
2543,8,0
2544,47,0
2545,43,0
2546,91,0
2547,53,0
2548,38,0
2549,18,0
2550,27,1
2551,8,0
2552,38,0
2553,76,0
2554,20,0
2555,41,0
2556,63,0
2557,58,0
2558,187,0
2559,103,1
2560,75,0
2561,29,0
2562,28,0
2563,66,0
2564,55,1
2565,36,0
2566,38,0
2567,18,0
2568,9,0
2569,35,1
2570,51,0
2571,24,0
2572,25,0
2573,31,1
2574,14,0
2575,31,1
2576,41,1
2577,119,1
2578,36,0
2579,30,0
2580,175,0
2581,7,0
2582,82,0
2583,50,1
2584,172,1
2585,103,0
2586,19,0
2587,28,0
2588,53,1
2589,61,0
2590,21,0
2591,54,0
2592,20,0
2593,37,0
2594,82,0
2595,29,0
2596,49,0
2597,23,0
2598,50,1
2599,53,0
2600,76,0
2601,56,0
2602,65,0
2603,57,1
2604,100,0
2605,58,1
2606,56,1
2607,24,0
2608,95,0
2609,72,0
2610,110,1
2611,13,0
2612,17,0
2613,18,0
2614,134,1
2615,11,0
2616,31,0
2617,108,0
2618,42,0
2619,45,1
2620,8,0
2621,14,0
2622,67,1
2623,117,1
2624,43,1
2625,22,0
2626,16,0
2627,36,1
2628,9,0
2629,60,1
2630,34,1
2631,66,1
2632,60,0
2633,38,1
2634,37,1
2635,103,0
2636,22,0
2637,99,0
2638,86,1
2639,53,1
2640,56,0
2641,69,0
2642,53,0
2643,65,0
2644,76,0
2645,19,0
2646,36,0
2647,39,0
2648,35,0
2649,10,0
2650,19,0
2651,47,0
2652,47,0
2653,29,0
2654,71,1
2655,59,0
2656,26,0
2657,88,1
2658,8,0
2659,31,0
2660,30,0
2661,72,1
2662,85,1
2663,9,0
2664,44,0
2665,34,1
2666,7,0
2667,59,0
2668,38,0
2669,63,0
2670,137,1
2671,72,0
2672,15,0
2673,37,0
2674,75,0
2675,58,0
2676,28,0
2677,41,0
2678,16,0
2679,29,0
2680,43,0
2681,35,0
2682,56,0
2683,20,0
2684,9,0
2685,84,0
2686,20,0
2687,41,0
2688,32,0
2689,11,0
2690,33,0
2691,56,1
2692,44,0
2693,25,0
2694,26,0
2695,17,0
2696,16,0
2697,50,0
2698,31,1
2699,26,0
2700,34,0
2701,36,0
2702,33,0
2703,33,0
2704,50,0
2705,142,0
2706,55,0
2707,23,0
2708,62,1
2709,11,0
2710,52,1
2711,64,0
2712,18,0
2713,14,0
2714,37,0
2715,16,0
2716,22,1
2717,48,0
2718,32,0
2719,51,0
2720,97,1
2721,10,0
2722,22,0
2723,62,0
2724,7,0
2725,101,0
2726,11,0
2727,60,0
2728,25,0
2729,51,1
2730,41,0
2731,17,0
2732,60,1
2733,20,0
2734,53,0
2735,12,0
2736,27,0
2737,57,0
2738,70,0
2739,16,0
2740,54,0
2741,104,1
2742,56,1
2743,22,0
2744,29,0
2745,28,0
2746,63,1
2747,41,0
2748,62,1
2749,43,1
2750,61,0
2751,50,0
2752,101,1
2753,66,0
2754,159,0
2755,111,0
2756,85,0
2757,68,0
2758,69,1
2759,46,1
2760,58,0
2761,30,0
2762,66,0
2763,11,0
2764,27,0
2765,66,0
2766,75,0
2767,42,0
2768,5,0
2769,106,1
2770,43,1
2771,157,0
2772,133,0
2773,64,0
2774,108,1
2775,34,0
2776,11,0
2777,18,0
2778,72,0
2779,47,0
2780,12,0
2781,17,0
2782,26,1
2783,46,0
2784,139,0
2785,56,0
2786,27,1
2787,44,0
2788,39,0
2789,14,0
2790,47,0
2791,76,0
2792,9,0
2793,11,0
2794,28,0
2795,70,0
2796,29,0
2797,7,0
2798,24,0
2799,27,0
2800,12,0
2801,21,0
2802,47,0
2803,11,0
2804,68,0
2805,19,0
2806,28,0
2807,31,0
2808,89,0
2809,87,0
2810,33,0
2811,119,1
2812,8,0
2813,152,0
2814,18,0
2815,30,0
2816,33,0
2817,85,0
2818,42,0
2819,27,0
2820,17,0
2821,37,0
2822,116,0
2823,45,0
2824,17,0
2825,26,0
2826,40,0
2827,20,0
2828,5,0
2829,16,0
2830,16,0
2831,41,0
2832,132,0
2833,69,0
2834,47,0
2835,18,0
2836,23,1
2837,24,0
2838,90,0
2839,25,0
2840,29,0
2841,24,0
2842,33,0
2843,49,0
2844,37,0
2845,84,1
2846,32,0
2847,12,0
2848,20,1
2849,38,0
2850,72,0
2851,71,0
2852,55,0
2853,10,0
2854,38,0
2855,23,0
2856,56,0
2857,19,0
2858,64,0
2859,47,0
2860,22,0
2861,102,0
2862,39,0
2863,12,0
2864,12,0
2865,23,0
2866,36,0
2867,74,0
2868,22,0
2869,12,0
2870,17,0
2871,23,0
2872,18,0
2873,19,0
2874,26,0
2875,31,0
2876,91,0
2877,6,0
2878,13,0
2879,12,0
2880,89,0
2881,58,0
2882,20,0
2883,72,0
2884,19,0
2885,17,0
2886,27,0
2887,151,0
2888,85,0
2889,12,0
2890,38,0
2891,87,0
2892,18,0
2893,21,0
2894,71,0
2895,58,0
2896,13,0
2897,12,0
2898,47,0
2899,26,0
2900,129,1
2901,10,0
2902,13,0
2903,11,0
2904,15,0
2905,24,0
2906,139,0
2907,19,0
2908,83,0
2909,9,0
2910,11,0
2911,55,0
2912,30,0
2913,30,0
2914,60,0
2915,17,0
2916,10,0
2917,46,0
2918,7,0
2919,49,0
2920,57,0
2921,32,0
2922,66,0
2923,40,0
2924,19,0
2925,11,0
2926,71,0
2927,15,0
2928,79,0
2929,52,0
2930,53,0
2931,5,0
2932,32,0
2933,48,1
2934,89,0
2935,56,0
2936,60,1
2937,150,0
2938,118,0
2939,31,1
2940,26,0
2941,25,0
2942,82,0
2943,27,0
2944,6,0
2945,26,0
2946,14,0
2947,57,1
2948,66,1
2949,31,0
2950,115,0
2951,69,0
2952,83,1
2953,36,0
2954,31,1
2955,56,1
2956,32,0
2957,85,0
2958,32,0
2959,47,1
2960,59,1
2961,72,0
2962,11,0
2963,39,1
2964,42,0
2965,74,0
2966,69,0
2967,10,0
2968,37,0
2969,89,0
2970,65,0
2971,187,0
2972,23,0
2973,72,0
2974,121,0
2975,25,0
2976,11,0
2977,18,0
2978,50,0
2979,12,0
2980,58,0
2981,10,0
2982,128,0
2983,158,0
2984,5,0
2985,53,0
2986,12,0
2987,86,1
2988,103,0
2989,71,0
2990,106,0
2991,58,0
2992,13,0
2993,62,0
2994,52,0
2995,72,0
2996,115,1
2997,16,0
2998,16,0
2999,23,0
3000,19,0
3001,75,0
3002,22,0
3003,28,0
3004,12,0
3005,71,1
3006,98,0
3007,11,0
3008,95,0
3009,39,1
3010,44,0
3011,51,0
3012,31,0
3013,29,0
3014,30,0
3015,40,0
3016,29,0
3017,35,0
3018,26,0
3019,13,0
3020,9,0
3021,17,0
3022,57,0
3023,111,0
3024,49,0
3025,36,0
3026,84,1
3027,200,0
3028,71,0
3029,80,0
3030,39,0
3031,6,0
3032,18,0
3033,17,0
3034,31,0
3035,12,0
3036,107,0
3037,50,0
3038,39,0
3039,69,0
3040,12,0
3041,20,0
3042,36,0
3043,45,0
3044,111,0
3045,11,0
3046,36,0
3047,105,0
3048,42,0
3049,18,0
3050,24,0
3051,36,0
3052,7,0
3053,15,0
3054,25,0
3055,12,0
3056,116,0
3057,67,0
3058,45,0
3059,23,0
3060,46,0
3061,52,0
3062,60,0
3063,87,1
3064,39,0
3065,33,0
3066,48,0
3067,32,0
3068,18,0
3069,12,0
3070,26,0
3071,16,0
3072,37,0
3073,95,0
3074,29,0
3075,15,0
3076,51,0
3077,25,0
3078,53,0
3079,15,0
3080,106,1
3081,38,0
3082,7,0
3083,28,0
3084,148,1
3085,31,0
3086,28,0
3087,44,0
3088,8,0
3089,24,0
3090,22,0
3091,41,0
3092,16,0
3093,64,0
3094,34,0
3095,49,0
3096,36,1
3097,21,0
3098,125,0
3099,45,0
3100,46,1
3101,82,1
3102,34,0
3103,123,0
3104,7,0
3105,130,0
3106,89,0
3107,60,1
3108,89,1
3109,45,0
3110,48,0
3111,26,0
3112,24,0
3113,24,1
3114,49,0
3115,9,0
3116,85,1
3117,49,1
3118,36,1
3119,67,0
3120,35,0
3121,43,1
3122,53,0
3123,54,0
3124,113,0
3125,44,1
3126,51,0
3127,64,0
3128,43,0
3129,38,0
3130,31,0
3131,12,0
3132,74,0
3133,114,0
3134,108,1
3135,43,0
3136,62,0
3137,26,0
3138,85,0
3139,31,0
3140,12,0
3141,67,0
3142,19,0
3143,23,0
3144,66,0
3145,12,0
3146,12,0
3147,46,0
3148,8,0
3149,9,0
3150,28,0
3151,17,0
3152,41,0
3153,18,0
3154,86,1
3155,86,1
3156,54,0
3157,37,0
3158,17,0
3159,12,0
3160,18,0
3161,18,0
3162,40,1
3163,123,0
3164,36,0
3165,29,0
3166,21,0
3167,85,0
3168,22,0
3169,13,0
3170,22,0
3171,86,0
3172,81,0
3173,16,0
3174,102,0
3175,42,0
3176,14,0
3177,36,0
3178,14,0
3179,184,0
3180,42,0
3181,20,0
3182,28,0
3183,13,0
3184,29,0
3185,28,0
3186,54,0
3187,71,0
3188,10,0
3189,5,0
3190,61,0
3191,7,0
3192,44,1
3193,88,0
3194,13,0
3195,75,0
3196,62,0
3197,11,0
3198,66,0
3199,41,0
3200,20,0
3201,177,0
3202,63,0
3203,11,0
3204,25,0
3205,38,0
3206,35,0
3207,17,0
3208,23,0
3209,5,0
3210,40,0
3211,52,0
3212,115,0
3213,15,0
3214,16,0
3215,63,0
3216,24,0
3217,85,0
3218,42,0
3219,32,0
3220,72,0
3221,10,0
3222,64,0
3223,17,0
3224,131,0
3225,75,1
3226,25,0
3227,50,1
3228,32,1
3229,25,0
3230,18,0
3231,33,0
3232,132,0
3233,130,0
3234,70,1
3235,31,0
3236,27,0
3237,16,0
3238,16,0
3239,22,0
3240,50,0
3241,56,0
3242,16,0
3243,32,0
3244,59,0
3245,11,0
3246,77,0
3247,34,0
3248,43,0
3249,82,0
3250,91,0
3251,34,0
3252,25,0
3253,12,0
3254,36,0
3255,43,0
3256,97,1
3257,29,0
3258,79,0
3259,30,0
3260,13,0
3261,14,0
3262,27,0
3263,96,1
3264,35,0
3265,48,0
3266,9,0
3267,110,0
3268,99,0
3269,53,0
3270,89,0
3271,15,0
3272,16,0
3273,11,0
3274,19,0
3275,60,1
3276,83,0
3277,81,0
3278,65,0
3279,14,0
3280,6,0
3281,13,0
3282,17,0
3283,72,0
3284,15,0
3285,69,0
3286,29,0
3287,53,1
3288,10,0
3289,57,0
3290,7,0
3291,66,0
3292,80,0
3293,7,0
3294,37,1
3295,130,1
3296,54,0
3297,34,0
3298,61,0
3299,48,1
3300,27,0
3301,18,0
3302,60,0
3303,160,0
3304,26,1
3305,13,0
3306,10,0
3307,51,1
3308,66,1
3309,69,0
3310,48,0
3311,59,1
3312,143,1
3313,13,0
3314,69,0
3315,55,0
3316,29,0
3317,30,0
3318,56,1
3319,36,0
3320,56,0
3321,65,1
3322,85,0
3323,19,0
3324,42,0
3325,22,0
3326,61,0
3327,33,0
3328,51,0
3329,53,0
3330,96,0
3331,16,0
3332,25,0
3333,16,0
3334,23,0
3335,103,1
3336,21,0
3337,59,0
3338,32,0
3339,16,0
3340,8,0
3341,68,0
3342,52,0
3343,14,0
3344,12,0
3345,45,0
3346,13,0
3347,51,1
3348,11,0
3349,26,0
3350,38,0
3351,137,0
3352,11,0
3353,21,0
3354,15,0
3355,12,0
3356,46,0
3357,53,1
3358,48,1
3359,15,0
3360,39,0
3361,10,0
3362,59,0
3363,101,0
3364,54,0
3365,37,0
3366,14,0
3367,111,0
3368,16,0
3369,35,0
3370,10,0
3371,62,0
3372,46,0
3373,62,0
3374,105,0
3375,50,0
3376,21,0
3377,16,0
3378,62,0
3379,20,0
3380,72,1
3381,13,0
3382,34,0
3383,9,0
3384,84,0
3385,9,0
3386,19,0
3387,56,0
3388,44,0
3389,41,0
3390,138,0
3391,78,0
3392,54,0
3393,22,0
3394,27,0
3395,11,0
3396,11,0
3397,27,0
3398,20,0
3399,35,0
3400,51,0
3401,22,0
3402,7,0
3403,29,0
3404,19,0
3405,20,0
3406,127,0
3407,19,0
3408,11,0
3409,20,0
3410,135,0
3411,35,0
3412,31,0
3413,80,0
3414,44,0
3415,9,0
3416,59,1
3417,55,0
3418,61,0
3419,130,1
3420,12,0
3421,26,0
3422,37,0
3423,92,1
3424,121,0
3425,14,0
3426,83,0
3427,43,0
3428,45,0
3429,76,0
3430,36,1
3431,22,0
3432,43,1
3433,32,0
3434,11,0
3435,30,0
3436,91,1
3437,49,0
3438,20,0
3439,54,0
3440,57,0
3441,70,0
3442,11,0
3443,79,0
3444,51,0
3445,65,0
3446,72,1
3447,10,0
3448,13,0
3449,9,0
3450,59,0
3451,81,0
3452,89,1
3453,20,0
3454,15,0
3455,12,0
3456,107,1
3457,23,0
3458,21,0
3459,16,0
3460,6,0
3461,41,0
3462,13,0
3463,99,0
3464,29,1
3465,13,0
3466,100,1
3467,11,0
3468,52,0
3469,21,0
3470,62,0
3471,42,0
3472,123,1
3473,106,0
3474,49,1
3475,51,1
3476,58,0
3477,21,0
3478,56,1
3479,114,1
3480,135,1
3481,48,0
3482,61,1
3483,8,0
3484,77,0
3485,23,0
3486,90,0
3487,33,0
3488,51,0
3489,76,0
3490,33,1
3491,19,0
3492,46,0
3493,46,0
3494,31,0
3495,90,0
3496,85,1
3497,91,1
3498,81,0
3499,30,0
3500,70,1
3501,71,1
3502,36,0
3503,19,0
3504,7,0
3505,13,0
3506,10,0
3507,68,0
3508,131,1
3509,47,1
3510,44,0
3511,26,0
3512,69,1
3513,47,1
3514,56,1
3515,88,0
3516,61,1
3517,82,1
3518,98,0
3519,72,0
3520,106,0
3521,82,0
3522,54,0
3523,32,0
3524,58,1
3525,38,0
3526,38,0
3527,30,0
3528,24,0
3529,65,1
3530,28,0
3531,24,0
3532,80,0
3533,39,1
3534,71,0
3535,83,1
3536,28,0
3537,27,0
3538,12,0
3539,50,0
3540,7,0
3541,96,0
3542,29,0
3543,77,0
3544,79,0
3545,41,1
3546,33,0
3547,73,0
3548,43,1
3549,31,0
3550,51,1
3551,43,1
3552,30,0
3553,48,0
3554,74,0
3555,72,0
3556,25,0
3557,62,1
3558,19,0
3559,9,0
3560,56,1
3561,135,0
3562,38,0
3563,116,1
3564,87,0
3565,18,0
3566,60,0
3567,69,0
3568,16,0
3569,53,0
3570,41,0
3571,103,1
3572,45,1
3573,48,0
3574,24,0
3575,44,0
3576,32,0
3577,46,0
3578,15,0
3579,30,1
3580,18,0
3581,54,1
3582,103,0
3583,25,0
3584,14,0
3585,13,0
3586,16,0
3587,35,1
3588,62,1
3589,34,1
3590,27,0
3591,101,1
3592,77,1
3593,7,0
3594,43,0
3595,47,1
3596,33,1
3597,37,0
3598,44,0
3599,16,0
3600,34,0
3601,10,0
3602,73,1
3603,53,1
3604,128,1
3605,100,0
3606,55,1
3607,38,0
3608,38,1
3609,39,1
3610,25,0
3611,31,0
3612,79,1
3613,200,0
3614,42,0
3615,33,0
3616,27,0
3617,36,0
3618,45,1
3619,44,1
3620,87,0
3621,81,1
3622,34,0
3623,183,0
3624,33,0
3625,60,0
3626,72,1
3627,13,0
3628,124,0
3629,103,0
3630,20,0
3631,108,0
3632,104,0
3633,54,0
3634,15,0
3635,25,0
3636,14,0
3637,14,0
3638,114,0
3639,88,0
3640,22,0
3641,40,0
3642,40,0
3643,19,0
3644,20,0
3645,67,0
3646,73,0
3647,14,0
3648,58,0
3649,21,0
3650,61,0
3651,21,0
3652,133,0
3653,80,1
3654,150,0
3655,31,0
3656,25,0
3657,94,0
3658,75,0
3659,32,0
3660,44,0
3661,19,0
3662,38,0
3663,31,0
3664,32,0
3665,19,0
3666,10,0
3667,49,0
3668,84,0
3669,32,0
3670,7,0
3671,50,0
3672,29,0
3673,31,0
3674,29,0
3675,15,0
3676,79,0
3677,19,0
3678,101,1
3679,53,0
3680,5,0
3681,63,1
3682,46,0
3683,17,0
3684,17,0
3685,123,0
3686,41,0
3687,81,0
3688,45,0
3689,73,0
3690,27,1
3691,47,0
3692,63,1
3693,48,0
3694,26,0
3695,122,0
3696,25,0
3697,81,0
3698,46,0
3699,64,0
3700,39,0
3701,15,0
3702,29,0
3703,14,0
3704,134,0
3705,46,0
3706,72,0
3707,79,0
3708,32,0
3709,12,0
3710,48,0
3711,126,0
3712,33,0
3713,9,0
3714,25,0
3715,51,0
3716,51,0
3717,17,0
3718,46,1
3719,73,0
3720,16,0
3721,44,0
3722,45,1
3723,23,0
3724,51,0
3725,28,0
3726,118,0
3727,46,0
3728,42,1
3729,8,0
3730,8,0
3731,60,1
3732,50,0
3733,32,0
3734,11,0
3735,64,0
3736,44,0
3737,20,0
3738,119,0
3739,68,0
3740,59,1
3741,71,1
3742,45,0
3743,30,0
3744,72,0
3745,26,0
3746,39,0
3747,27,0
3748,50,0
3749,131,0
3750,12,0
3751,67,0
3752,26,0
3753,22,0
3754,82,1
3755,64,1
3756,23,0
3757,170,1
3758,22,0
3759,8,0
3760,17,0
3761,26,0
3762,50,0
3763,51,0
3764,36,0
3765,64,0
3766,43,1
3767,134,0
3768,26,0
3769,46,0
3770,49,0
3771,49,0
3772,101,0
3773,37,0
3774,79,1
3775,83,0
3776,37,0
3777,48,0
3778,19,0
3779,49,0
3780,55,0
3781,15,0
3782,52,1
3783,29,0
3784,50,0
3785,77,1
3786,7,0
3787,79,0
3788,21,0
3789,57,0
3790,14,0
3791,183,0
3792,35,0
3793,40,0
3794,20,0
3795,23,0
3796,23,0
3797,7,0
3798,34,0
3799,38,0
3800,72,0
3801,24,0
3802,95,0
3803,16,0
3804,13,0
3805,28,0
3806,49,0
3807,53,0
3808,11,0
3809,11,0
3810,81,0
3811,26,0
3812,67,0
3813,57,0
3814,28,0
3815,38,0
3816,58,1
3817,25,0
3818,18,0
3819,31,0
3820,33,0
3821,21,0
3822,82,1
3823,52,0
3824,113,0
3825,9,0
3826,12,0
3827,68,1
3828,33,0
3829,131,0
3830,92,1
3831,25,0
3832,56,0
3833,22,0
3834,74,1
3835,28,0
3836,109,0
3837,140,0
3838,17,0
3839,71,1
3840,23,0
3841,15,0
3842,113,0
3843,39,0
3844,12,0
3845,26,0
3846,36,1
3847,15,0
3848,26,0
3849,93,0
3850,70,0
3851,56,1
3852,12,0
3853,82,0
3854,41,0
3855,25,0
3856,49,0
3857,74,0
3858,30,0
3859,98,0
3860,47,0
3861,80,0
3862,8,0
3863,85,0
3864,10,0
3865,14,0
3866,31,0
3867,23,0
3868,92,0
3869,18,0
3870,9,0
3871,17,0
3872,38,0
3873,28,0
3874,22,0
3875,78,0
3876,10,0
3877,68,0
3878,76,0
3879,22,0
3880,21,0
3881,45,0
3882,16,0
3883,27,0
3884,48,0
3885,65,0
3886,20,0
3887,39,1
3888,20,0
3889,123,0
3890,19,0
3891,21,0
3892,36,0
3893,120,0
3894,20,0
3895,149,0
3896,19,0
3897,29,0
3898,7,0
3899,46,0
3900,47,0
3901,43,0
3902,30,0
3903,25,0
3904,13,0
3905,17,0
3906,13,0
3907,11,0
3908,34,0
3909,47,0
3910,15,0
3911,54,0
3912,98,1
3913,20,0
3914,7,0
3915,18,0
3916,82,0
3917,16,0
3918,47,0
3919,110,0
3920,181,0
3921,21,0
3922,20,0
3923,73,0
3924,59,0
3925,7,0
3926,8,0
3927,9,0
3928,65,0
3929,8,0
3930,18,0
3931,13,0
3932,35,0
3933,87,1
3934,81,0
3935,14,0
3936,23,0
3937,106,1
3938,9,0
3939,19,0
3940,53,0
3941,15,0
3942,58,0
3943,70,0
3944,17,0
3945,59,0
3946,114,1
3947,47,0
3948,28,0
3949,139,0
3950,56,0
3951,27,0
3952,43,0
3953,19,0
3954,22,0
3955,42,0
3956,12,0
3957,37,0
3958,27,0
3959,7,0
3960,23,0
3961,31,0
3962,26,0
3963,5,0
3964,39,0
3965,8,0
3966,89,0
3967,34,0
3968,19,0
3969,106,1
3970,58,0
3971,11,0
3972,32,0
3973,91,0
3974,66,1
3975,105,0
3976,48,1
3977,89,0
3978,8,0
3979,33,0
3980,77,0
3981,21,0
3982,60,0
3983,83,0
3984,13,0
3985,63,0
3986,73,1
3987,66,0
3988,82,0
3989,5,0
3990,132,1
3991,30,1
3992,9,0
3993,26,0
3994,84,0
3995,77,0
3996,14,0
3997,35,0
3998,84,0
3999,38,0
4000,56,1
4001,58,0
4002,87,0
4003,34,0
4004,19,0
4005,29,0
4006,75,0
4007,21,0
4008,188,1
4009,53,0
4010,34,0
4011,65,0
4012,69,0
4013,46,0
4014,31,0
4015,15,0
4016,75,1
4017,10,0
4018,176,1
4019,19,0
4020,21,0
4021,62,0
4022,33,0
4023,26,0
4024,10,0
4025,133,1
4026,33,0
4027,39,0
4028,21,0
4029,71,1
4030,200,0
4031,83,0
4032,50,0
4033,95,0
4034,40,0
4035,17,0
4036,13,0
4037,43,0
4038,36,0
4039,13,0
4040,21,0
4041,16,0
4042,51,0
4043,45,1
4044,6,0
4045,24,0
4046,95,0
4047,32,0
4048,44,0
4049,7,0
4050,17,0
4051,68,1
4052,16,0
4053,50,1
4054,25,0
4055,59,1
4056,27,1
4057,32,0
4058,11,0
4059,14,0
4060,17,0
4061,10,0
4062,45,0
4063,57,0
4064,23,1
4065,37,1
4066,25,0
4067,59,0
4068,48,1
4069,55,0
4070,8,0
4071,96,1
4072,34,1
4073,124,1
4074,15,0
4075,22,0
4076,52,1
4077,74,0
4078,58,1
4079,78,0
4080,15,0
4081,30,0
4082,31,0
4083,37,0
4084,80,0
4085,54,0
4086,108,0
4087,34,1
4088,64,0
4089,14,0
4090,72,1
4091,49,0
4092,74,1
4093,26,0
4094,50,0
4095,18,0
4096,79,0
4097,34,0
4098,26,0
4099,65,0
4100,71,0
4101,26,0
4102,119,1
4103,42,1
4104,28,0
4105,58,0
4106,16,0
4107,92,1
4108,10,0
4109,9,0
4110,14,0
4111,96,0
4112,46,0
4113,77,0
4114,111,0
4115,100,0
4116,25,0
4117,90,0
4118,35,0
4119,14,0
4120,24,0
4121,17,0
4122,77,1
4123,51,0
4124,33,0
4125,9,0
4126,144,0
4127,16,0
4128,11,0
4129,8,0
4130,28,0
4131,170,0
4132,58,0
4133,14,0
4134,35,0
4135,62,0
4136,54,0
4137,49,0
