episode,steps,reward
2140,12,0
2141,9,0
2142,67,0
2143,21,0
2144,84,1
2145,8,0
2146,42,0
2147,30,1
2148,50,0
2149,12,0
2150,42,0
2151,143,1
2152,98,1
2153,52,1
2154,26,0
2155,79,1
2156,95,1
2157,48,0
2158,48,0
2159,71,1
2160,38,0
2161,85,0
2162,25,0
2163,85,1
2164,113,0
2165,29,1
2166,13,0
2167,11,0
2168,67,1
2169,32,1
2170,100,0
2171,17,0
2172,29,1
2173,41,1
2174,45,1
2175,50,1
2176,101,0
2177,46,1
2178,18,0
2179,43,1
2180,63,0
2181,44,0
2182,102,1
2183,47,1
2184,69,0
2185,37,1
2186,92,1
2187,104,1
2188,38,0
2189,62,0
2190,72,0
2191,58,0
2192,33,0
2193,25,0
2194,113,0
2195,99,0
2196,179,0
2197,34,0
2198,200,0
2199,40,1
2200,53,0
2201,87,0
2202,141,0
2203,93,1
2204,58,1
2205,10,0
2206,11,0
2207,33,0
2208,69,0
2209,11,0
2210,20,0
2211,61,1
2212,46,1
2213,36,0
2214,33,0
2215,32,1
2216,54,0
2217,76,0
2218,86,0
2219,40,0
2220,68,1
2221,52,0
2222,186,1
2223,17,0
2224,35,0
2225,71,1
2226,118,1
2227,73,1
2228,44,0
2229,19,0
2230,17,1
2231,34,0
2232,102,1
2233,17,0
2234,27,0
2235,49,0
2236,59,0
2237,69,0
2238,73,0
2239,85,1
2240,47,1
2241,18,0
2242,41,1
2243,36,1
2244,67,1
2245,23,0
2246,90,0
2247,42,0
2248,30,0
2249,64,1
2250,31,1
2251,86,0
2252,92,1
2253,62,0
2254,19,0
2255,118,0
2256,119,1
2257,114,0
2258,99,0
2259,53,1
2260,38,0
2261,38,0
2262,67,1
2263,81,1
2264,31,0
2265,66,1
2266,132,1
2267,58,1
2268,34,0
2269,59,1
2270,97,1
2271,65,1
2272,27,1
2273,113,0
2274,54,0
2275,13,0
2276,49,0
2277,64,1
2278,120,1
2279,41,1
2280,84,1
2281,48,0
2282,62,0
2283,129,1
2284,51,1
2285,51,1
2286,36,0
2287,50,1
2288,60,1
2289,78,1
2290,122,0
2291,82,0
2292,9,0
2293,66,0
2294,67,0
2295,13,0
2296,59,1
2297,145,1
2298,42,1
2299,24,0
2300,23,1
2301,112,1
2302,53,1
2303,81,1
2304,185,0
2305,75,0
2306,161,1
2307,89,0
2308,40,1
2309,125,1
2310,23,1
2311,52,0
2312,94,1
2313,44,1
2314,120,1
2315,100,0
2316,124,0
2317,27,0
2318,55,1
2319,82,0
2320,24,1
2321,70,0
2322,125,0
2323,74,0
2324,139,1
2325,39,1
2326,109,1
2327,75,0
2328,22,0
2329,75,0
2330,30,0
2331,15,0
2332,100,1
2333,26,0
2334,37,1
2335,33,1
2336,58,1
2337,42,1
2338,36,0
2339,29,1
2340,37,1
2341,94,0
2342,13,0
2343,97,0
2344,48,0
2345,74,1
2346,36,0
2347,80,1
2348,63,1
2349,33,1
2350,17,0
2351,48,0
2352,15,0
2353,26,1
2354,36,0
2355,48,1
2356,85,1
2357,25,0
2358,66,1
2359,26,0
2360,40,0
2361,102,0
2362,38,0
2363,69,0
2364,47,1
2365,52,1
2366,34,0
2367,41,0
2368,11,0
2369,85,0
2370,69,1
2371,34,1
2372,12,0
2373,36,0
2374,38,1
2375,40,0
2376,104,1
2377,43,1
2378,68,0
2379,61,1
2380,111,1
2381,29,0
2382,31,1
2383,53,1
2384,51,1
2385,37,1
2386,46,0
2387,58,1
2388,82,0
2389,22,0
2390,77,0
2391,53,0
2392,47,0
2393,65,1
2394,107,0
2395,60,1
2396,81,1
2397,12,0
2398,105,1
2399,148,1
2400,51,0
2401,16,0
2402,60,0
2403,31,1
2404,19,0
2405,62,0
2406,94,0
2407,78,1
2408,40,1
2409,20,0
2410,68,1
2411,25,0
2412,51,1
2413,47,0
2414,67,1
2415,101,0
2416,31,0
2417,48,1
2418,63,1
2419,42,1
2420,44,1
2421,70,1
2422,17,0
2423,94,0
2424,56,0
2425,90,0
2426,16,0
2427,78,1
2428,58,0
2429,56,1
2430,77,1
2431,48,0
2432,36,1
2433,59,1
2434,17,0
2435,78,1
2436,39,1
2437,29,0
2438,32,1
2439,21,0
2440,35,1
2441,25,0
2442,72,1
2443,60,0
2444,50,1
2445,55,0
2446,97,1
2447,22,0
2448,61,1
2449,89,1
2450,9,0
2451,66,1
2452,46,1
2453,21,0
2454,38,1
2455,36,0
2456,43,0
2457,123,0
2458,58,1
2459,43,1
2460,59,0
2461,24,0
2462,66,0
2463,48,1
2464,95,0
2465,69,0
2466,61,1
2467,7,0
2468,49,0
2469,60,1
2470,11,0
2471,105,0
2472,41,1
2473,41,0
2474,86,1
2475,49,0
2476,78,1
2477,60,1
2478,70,1
2479,49,1
2480,42,0
2481,79,0
2482,33,1
2483,49,0
2484,25,0
2485,31,1
2486,65,0
2487,69,1
2488,121,0
2489,38,0
2490,38,1
2491,26,0
2492,95,1
2493,35,1
2494,49,1
2495,35,1
2496,21,0
2497,24,0
2498,98,0
2499,73,0
2500,79,0
2501,11,0
2502,59,1
2503,42,0
2504,19,0
2505,65,0
2506,45,0
2507,30,1
2508,126,0
2509,46,0
2510,58,0
2511,41,0
2512,59,1
2513,56,0
2514,28,0
2515,92,0
2516,33,0
2517,43,0
2518,73,0
2519,18,0
2520,77,0
2521,73,0
2522,152,1
2523,52,0
2524,66,1
2525,65,1
2526,67,0
2527,70,0
2528,62,0
2529,38,1
2530,61,0
2531,40,0
2532,66,1
2533,55,1
2534,30,0
2535,14,0
2536,36,1
2537,72,1
2538,65,0
2539,113,0
2540,52,0
2541,21,0
2542,53,0
2543,21,0
2544,23,0
2545,33,1
2546,12,0
2547,48,0
2548,79,0
2549,13,0
2550,81,0
2551,33,1
2552,65,0
2553,15,0
2554,38,1
2555,99,0
2556,50,0
2557,15,0
2558,32,1
2559,53,1
2560,76,1
2561,59,1
2562,43,1
2563,18,0
2564,61,0
2565,21,0
2566,63,0
2567,51,0
2568,51,1
2569,106,0
2570,91,0
2571,45,1
2572,97,1
2573,37,0
2574,21,0
2575,102,0
2576,62,0
2577,57,1
2578,14,0
2579,53,1
2580,36,1
2581,56,0
2582,62,1
2583,16,0
2584,24,0
2585,27,0
2586,63,1
2587,76,1
2588,84,0
2589,31,0
2590,21,0
2591,39,0
2592,45,0
2593,46,1
2594,69,0
2595,99,0
2596,68,1
2597,31,1
2598,55,1
2599,27,0
2600,48,1
2601,149,1
2602,57,1
2603,95,1
2604,97,0
2605,58,0
2606,77,0
2607,112,0
2608,101,0
2609,24,0
2610,94,0
2611,41,1
2612,117,0
2613,82,0
2614,35,1
2615,27,0
2616,46,1
2617,38,0
2618,98,1
2619,139,1
2620,60,0
2621,56,0
2622,44,1
2623,31,0
2624,78,0
2625,149,1
2626,76,1
2627,106,0
2628,100,1
2629,47,0
2630,38,1
2631,91,1
2632,11,0
2633,44,0
2634,21,0
2635,199,0
2636,33,0
2637,25,1
2638,34,0
2639,47,0
2640,88,1
2641,200,0
2642,9,0
2643,165,0
2644,54,1
2645,62,1
2646,39,1
2647,96,1
2648,51,0
2649,15,0
2650,111,1
2651,71,0
2652,57,0
2653,110,0
2654,108,1
2655,72,0
2656,121,1
2657,14,0
2658,188,1
2659,61,0
2660,50,1
2661,66,1
2662,36,0
2663,15,0
2664,35,0
2665,21,0
2666,22,0
2667,45,0
2668,27,0
2669,21,0
2670,61,0
2671,85,0
2672,16,0
2673,64,1
2674,34,0
2675,59,0
2676,57,0
2677,80,1
2678,49,0
2679,61,1
2680,53,0
2681,16,0
2682,151,0
2683,26,0
2684,7,0
2685,13,0
2686,78,0
2687,157,0
2688,58,0
2689,58,1
2690,56,0
2691,52,1
2692,58,1
2693,32,0
2694,79,1
2695,20,1
2696,70,1
2697,68,0
2698,138,0
2699,29,1
2700,28,0
2701,61,0
2702,57,0
2703,24,1
2704,40,1
2705,78,1
2706,35,0
2707,45,0
2708,79,0
2709,8,0
2710,46,0
2711,147,1
2712,32,0
2713,27,1
2714,84,0
2715,50,0
2716,82,1
2717,49,0
2718,31,0
2719,82,1
2720,65,1
2721,28,1
2722,44,1
2723,48,1
2724,36,1
2725,73,0
2726,59,0
2727,48,1
2728,51,0
2729,36,1
2730,51,0
2731,84,0
2732,56,1
2733,58,0
2734,49,1
2735,55,0
2736,76,1
2737,29,0
2738,38,1
2739,92,1
2740,52,1
2741,36,1
2742,131,0
2743,47,1
2744,44,1
2745,34,0
2746,89,1
2747,23,0
2748,32,1
2749,33,0
2750,27,0
2751,110,1
2752,60,1
2753,165,0
2754,51,1
2755,71,1
2756,138,1
2757,93,0
2758,101,0
2759,35,0
2760,111,0
2761,22,0
2762,30,1
2763,26,0
2764,15,0
2765,57,0
2766,97,1
2767,76,0
2768,56,1
2769,114,1
2770,49,1
2771,102,1
2772,107,0
2773,52,1
2774,61,1
2775,48,1
2776,43,0
2777,55,1
2778,72,1
2779,125,0
2780,82,0
2781,48,1
2782,74,0
2783,70,1
2784,74,1
2785,54,1
2786,45,0
2787,43,0
2788,81,0
2789,42,1
2790,68,1
2791,51,1
2792,40,1
2793,47,0
2794,59,0
2795,49,0
2796,84,0
2797,37,1
2798,33,1
2799,64,0
2800,73,0
2801,93,1
2802,27,0
2803,92,0
2804,143,0
2805,38,0
2806,27,1
2807,115,0
2808,157,1
2809,85,0
2810,75,0
2811,30,0
2812,41,0
2813,91,0
2814,25,0
2815,37,1
2816,73,0
2817,44,0
2818,28,0
2819,31,0
2820,17,0
2821,107,0
2822,200,0
2823,24,1
2824,26,0
2825,94,0
2826,62,1
2827,82,0
2828,87,1
2829,61,0
2830,58,1
2831,109,1
2832,68,1
2833,47,0
2834,70,1
2835,93,1
2836,56,1
2837,62,1
2838,61,1
2839,135,0
2840,11,0
2841,88,1
2842,55,1
2843,125,1
2844,41,0
2845,50,0
2846,39,1
2847,62,0
2848,63,1
2849,87,1
2850,44,0
2851,38,0
2852,70,1
2853,32,0
2854,12,0
2855,60,1
2856,98,1
2857,53,0
2858,114,1
2859,46,0
2860,21,0
2861,34,0
2862,71,1
2863,106,0
2864,121,0
2865,62,1
2866,109,0
2867,35,1
2868,29,0
2869,100,0
2870,98,0
2871,50,0
2872,74,1
2873,83,0
2874,71,1
2875,38,0
2876,84,1
2877,90,0
2878,46,1
2879,83,0
2880,82,0
2881,116,0
2882,49,1
2883,108,0
2884,39,1
2885,92,1
2886,57,0
2887,33,1
2888,46,0
2889,21,0
2890,58,0
2891,113,0
2892,42,0
2893,38,1
2894,93,1
2895,23,1
2896,29,0
2897,39,0
2898,52,1
2899,36,1
2900,100,1
2901,60,1
2902,132,0
2903,58,1
2904,25,0
2905,24,1
2906,34,1
2907,142,1
2908,96,0
2909,60,0
2910,66,1
2911,55,1
2912,151,1
2913,105,0
2914,40,1
2915,70,0
2916,52,1
2917,135,1
2918,9,0
2919,13,0
2920,27,1
2921,61,0
2922,26,0
2923,27,0
2924,10,0
2925,51,1
2926,65,0
2927,27,0
2928,46,1
2929,39,0
2930,22,1
2931,115,0
2932,43,0
2933,36,1
2934,59,0
2935,131,1
2936,99,0
2937,78,1
2938,57,1
2939,61,0
2940,37,1
2941,12,0
2942,131,0
2943,98,1
2944,26,1
2945,110,0
2946,65,0
2947,138,0
2948,122,0
2949,42,0
2950,105,1
2951,182,1
2952,37,1
2953,56,1
2954,83,1
2955,30,1
2956,116,1
2957,66,0
2958,47,0
2959,64,0
2960,40,1
2961,17,1
2962,50,1
2963,32,0
2964,29,1
2965,25,1
2966,77,1
2967,36,1
2968,26,1
2969,37,0
2970,59,1
2971,88,1
2972,31,1
2973,61,0
2974,61,0
2975,130,0
2976,64,1
2977,57,0
2978,43,1
2979,74,0
2980,70,0
2981,42,1
2982,54,1
2983,26,1
2984,110,0
2985,49,1
2986,39,0
2987,65,1
2988,80,0
2989,37,0
2990,158,1
2991,41,0
2992,20,0
2993,29,0
2994,34,1
2995,69,1
2996,62,1
2997,28,1
2998,42,0
2999,67,0
3000,17,0
3001,49,1
3002,76,0
3003,55,0
3004,111,0
3005,139,1
3006,59,1
3007,62,0
3008,71,1
3009,185,0
3010,57,0
3011,63,1
3012,88,1
3013,32,1
3014,71,0
3015,154,1
3016,29,1
3017,52,1
3018,65,1
3019,103,1
3020,85,1
3021,43,1
3022,116,0
3023,32,1
3024,54,1
3025,30,1
3026,79,1
3027,57,1
3028,23,0
3029,63,1
3030,36,1
3031,61,1
3032,48,1
3033,43,0
3034,108,1
3035,21,0
3036,75,0
3037,54,1
3038,50,0
3039,78,0
3040,117,1
3041,26,0
3042,57,0
3043,47,0
3044,40,0
3045,41,0
3046,117,1
3047,130,1
3048,41,1
3049,89,1
3050,86,0
3051,82,0
3052,59,1
3053,155,1
3054,52,1
3055,32,0
3056,67,1
3057,109,0
3058,71,0
3059,17,0
3060,70,1
3061,67,1
3062,61,0
3063,88,1
3064,67,1
3065,35,1
3066,34,0
3067,40,0
3068,64,0
3069,73,1
3070,200,0
3071,167,0
3072,9,0
3073,51,1
3074,112,1
3075,35,0
3076,42,1
3077,87,1
3078,23,1
3079,136,1
3080,120,1
3081,34,1
3082,81,1
3083,48,0
3084,49,1
3085,41,1
3086,43,0
3087,70,0
3088,64,0
3089,58,0
3090,9,0
3091,23,1
3092,84,1
3093,114,1
3094,89,0
3095,28,1
3096,54,0
3097,48,0
3098,55,1
3099,31,0
3100,41,1
3101,79,1
3102,51,1
3103,40,0
3104,179,0
3105,121,1
3106,43,1
3107,70,0
3108,72,0
3109,40,0
3110,121,0
3111,28,0
3112,50,1
3113,49,1
3114,31,1
3115,55,1
3116,55,1
3117,149,1
3118,35,0
3119,89,1
3120,59,0
3121,70,1
3122,136,0
3123,200,0
3124,57,0
3125,31,1
3126,62,0
3127,90,1
3128,79,0
3129,60,0
3130,30,1
3131,53,1
3132,35,1
3133,48,0
3134,18,0
3135,42,1
3136,53,1
3137,67,1
3138,77,0
3139,73,0
3140,43,1
3141,76,0
3142,85,1
3143,22,0
3144,96,1
3145,65,0
3146,97,0
3147,72,0
3148,79,0
3149,140,0
3150,85,1
3151,105,0
3152,93,0
3153,61,1
3154,147,0
3155,62,1
3156,91,0
3157,52,1
3158,96,0
3159,51,1
3160,33,0
3161,16,0
3162,39,0
3163,67,0
3164,83,1
3165,57,1
3166,200,0
3167,58,1
3168,95,0
3169,39,0
3170,43,0
3171,11,0
3172,91,1
3173,37,0
3174,56,1
3175,56,0
3176,37,0
3177,44,1
3178,83,1
3179,30,0
3180,15,0
3181,94,0
3182,167,0
3183,72,0
3184,200,0
3185,27,0
3186,37,1
3187,37,1
3188,81,1
3189,54,1
3190,73,1
3191,77,1
3192,26,0
3193,48,0
3194,146,1
3195,65,1
3196,99,1
3197,41,0
3198,53,0
3199,23,0
3200,62,0
3201,53,0
3202,50,1
3203,81,1
3204,119,0
3205,129,1
3206,76,1
3207,69,1
3208,42,0
3209,77,0
3210,31,0
3211,124,0
3212,23,0
3213,129,0
3214,13,0
3215,37,1
3216,69,1
3217,99,1
3218,38,1
3219,37,0
3220,58,0
3221,46,1
3222,84,1
3223,39,0
3224,30,1
3225,74,1
3226,50,1
3227,34,1
3228,200,0
3229,49,0
3230,33,0
3231,53,0
3232,93,1
3233,53,0
3234,27,1
3235,70,0
3236,46,1
3237,44,1
3238,54,1
3239,53,1
3240,49,1
3241,22,1
3242,73,1
3243,16,0
3244,127,1
3245,78,1
3246,44,1
3247,85,1
3248,52,0
3249,125,1
3250,40,1
3251,66,0
3252,38,1
3253,17,0
3254,38,1
3255,68,0
3256,39,0
3257,200,0
3258,129,1
3259,107,0
3260,93,1
3261,114,0
3262,51,1
3263,64,1
3264,81,0
3265,51,1
3266,139,0
3267,28,0
3268,112,0
3269,72,0
3270,64,0
3271,95,1
3272,156,0
3273,60,0
3274,83,0
3275,87,0
3276,27,1
3277,50,1
3278,41,1
3279,66,1
3280,114,1
3281,50,1
3282,61,1
3283,47,1
3284,63,1
3285,51,1
3286,147,1
3287,94,1
3288,62,1
3289,41,1
3290,44,0
3291,84,1
3292,20,0
3293,56,1
3294,93,0
3295,56,1
3296,46,0
3297,41,1
3298,150,0
3299,68,1
3300,40,1
3301,36,1
3302,73,0
3303,33,0
3304,116,0
3305,52,0
3306,81,0
3307,45,0
3308,62,1
3309,30,1
3310,56,0
3311,95,1
3312,103,0
3313,39,0
3314,134,0
3315,122,0
3316,83,0
3317,44,1
3318,46,0
3319,102,1
3320,13,0
3321,63,0
3322,36,0
3323,39,0
3324,42,0
3325,44,0
3326,200,0
3327,33,1
3328,87,1
3329,89,0
3330,109,1
3331,21,1
3332,32,1
3333,102,1
3334,40,1
3335,121,1
3336,27,1
3337,27,1
3338,69,1
3339,20,0
3340,32,1
3341,96,1
3342,32,0
3343,200,0
3344,37,0
3345,42,1
3346,43,0
3347,13,0
3348,56,1
3349,81,1
3350,58,1
3351,23,1
3352,160,0
3353,75,1
3354,103,0
3355,8,0
3356,74,0
3357,61,1
3358,108,1
3359,74,0
3360,93,1
3361,126,0
3362,85,0
3363,163,1
3364,50,1
3365,171,1
3366,53,1
3367,107,1
3368,61,1
3369,58,1
3370,44,0
3371,52,0
3372,35,1
3373,44,1
3374,42,1
3375,52,0
3376,52,1
3377,101,0
3378,41,1
3379,68,1
3380,28,1
3381,17,0
3382,31,1
3383,64,1
3384,86,1
3385,55,0
3386,34,0
3387,36,1
3388,141,1
3389,23,0
3390,39,1
3391,80,0
3392,78,1
3393,32,1
3394,80,1
3395,29,0
3396,127,1
3397,45,0
3398,85,1
3399,103,1
3400,83,1
3401,18,0
3402,70,0
3403,30,0
3404,25,0
3405,75,1
3406,73,0
3407,41,1
3408,50,0
3409,75,1
3410,78,1
3411,84,0
3412,57,0
3413,42,1
3414,75,0
3415,80,1
3416,121,1
3417,107,0
3418,70,1
3419,188,1
3420,46,0
3421,42,0
3422,84,1
3423,46,1
3424,60,0
3425,122,0
3426,63,1
3427,109,0
3428,15,0
3429,125,0
3430,171,0
3431,53,1
3432,68,1
3433,31,1
3434,68,0
3435,31,0
3436,139,0
3437,24,1
3438,36,1
3439,28,1
3440,109,1
3441,48,1
3442,76,0
3443,46,0
3444,48,0
3445,51,1
3446,43,1
3447,43,1
3448,54,0
3449,28,1
3450,31,0
3451,35,1
3452,40,0
3453,110,1
3454,55,0
3455,53,1
3456,54,1
3457,79,1
3458,51,0
3459,200,0
3460,27,1
3461,28,1
3462,33,0
3463,31,0
3464,44,1
3465,48,1
3466,80,0
3467,107,1
3468,33,0
3469,130,0
3470,57,0
3471,122,0
3472,67,1
3473,124,0
3474,123,1
3475,47,1
3476,39,0
3477,68,1
3478,69,1
3479,107,1
3480,66,0
3481,27,1
3482,76,1
3483,185,0
3484,49,1
3485,58,1
3486,200,0
3487,25,0
3488,40,0
3489,46,1
3490,65,1
3491,73,1
3492,95,1
3493,79,0
3494,68,0
3495,34,0
3496,36,0
3497,12,0
3498,33,1
3499,23,1
3500,66,1
3501,20,0
3502,55,1
3503,35,1
3504,28,1
3505,54,0
3506,153,0
3507,54,1
3508,127,1
3509,25,0
3510,13,0
3511,64,0
3512,41,1
3513,61,0
3514,110,0
3515,42,1
3516,78,1
3517,44,1
3518,40,0
3519,136,0
3520,65,1
3521,75,0
3522,55,1
3523,119,1
3524,50,1
3525,42,1
3526,32,1
3527,42,1
3528,58,1
3529,85,1
3530,55,1
3531,34,0
3532,56,1
3533,107,0
3534,91,1
3535,54,0
3536,60,1
3537,65,1
3538,99,1
3539,80,1
3540,60,0
3541,66,0
3542,49,0
3543,28,0
3544,27,1
3545,110,1
3546,59,0
3547,51,1
3548,53,0
3549,19,0
3550,102,0
3551,43,1
3552,43,1
3553,145,1
3554,77,0
3555,33,0
3556,100,1
3557,64,0
3558,67,1
3559,76,0
3560,51,0
3561,127,1
3562,61,0
3563,63,0
3564,60,0
3565,51,1
3566,61,1
3567,44,0
3568,47,1
3569,88,0
3570,84,1
3571,13,0
3572,76,0
3573,55,1
3574,27,0
3575,78,1
3576,120,0
3577,40,0
3578,22,0
3579,146,1
3580,51,0
3581,78,0
3582,42,1
3583,40,1
3584,28,0
3585,69,0
3586,27,0
3587,76,1
3588,41,0
3589,82,1
3590,65,1
3591,45,0
3592,75,1
3593,81,0
3594,49,0
3595,32,0
3596,56,1
3597,106,0
3598,73,0
3599,82,1
3600,32,1
3601,121,1
3602,171,1
3603,109,1
3604,68,0
3605,16,0
3606,48,1
3607,189,1
3608,76,1
3609,80,0
3610,32,0
3611,26,0
3612,41,0
3613,42,1
3614,84,0
3615,62,0
3616,72,0
3617,16,0
3618,13,0
3619,53,0
3620,56,0
3621,168,1
3622,115,0
3623,35,0
3624,92,1
3625,130,1
3626,78,1
3627,40,0
3628,77,1
3629,34,0
3630,51,0
3631,49,1
3632,38,0
3633,33,1
3634,48,0
3635,37,1
3636,45,1
3637,81,0
3638,27,1
3639,90,0
3640,66,1
3641,57,1
3642,28,0
3643,53,0
3644,32,1
3645,63,0
3646,63,1
3647,49,0
3648,110,0
3649,111,1
3650,29,1
3651,93,1
3652,60,0
3653,40,0
3654,17,0
3655,83,1
3656,49,1
3657,121,0
3658,45,1
3659,24,1
3660,84,1
3661,40,0
3662,73,1
3663,94,1
3664,95,0
3665,109,0
3666,50,0
3667,90,0
3668,48,1
3669,62,1
3670,129,1
3671,89,1
3672,38,0
3673,19,0
3674,41,1
3675,55,0
3676,55,1
3677,95,0
3678,88,0
3679,54,1
3680,84,1
3681,47,1
3682,40,0
3683,56,1
3684,113,1
3685,65,0
3686,156,1
3687,72,0
3688,32,0
3689,33,1
3690,89,1
3691,29,1
3692,20,1
3693,31,0
3694,59,1
3695,200,0
3696,97,1
3697,46,1
3698,34,1
3699,50,1
3700,42,0
3701,31,0
3702,91,1
3703,126,1
3704,64,0
3705,44,1
3706,72,1
3707,52,0
3708,91,0
3709,41,1
3710,67,1
3711,79,1
3712,39,0
3713,34,0
3714,21,0
3715,26,1
3716,23,0
3717,105,1
3718,87,0
3719,101,0
3720,37,0
3721,62,1
3722,132,0
3723,73,1
3724,11,0
3725,35,0
3726,91,1
3727,64,0
3728,116,0
3729,37,0
3730,48,1
3731,155,0
3732,35,1
3733,42,1
3734,57,0
3735,24,0
3736,68,0
3737,148,1
3738,18,1
3739,50,0
3740,149,0
3741,130,0
3742,42,1
3743,114,1
3744,49,1
3745,67,1
3746,95,0
3747,23,1
3748,30,0
3749,125,0
3750,44,1
3751,31,0
3752,37,0
3753,45,0
3754,23,0
3755,75,1
3756,75,0
3757,62,1
3758,52,1
3759,84,1
3760,74,1
3761,71,0
3762,70,1
3763,55,0
3764,84,0
3765,32,1
3766,35,0
3767,109,1
3768,32,1
3769,75,1
3770,46,1
3771,47,0
3772,54,1
3773,71,1
3774,59,0
3775,26,0
3776,113,1
3777,58,0
3778,56,1
3779,65,0
3780,55,0
3781,34,0
3782,65,1
3783,39,0
3784,18,0
3785,71,1
3786,41,0
3787,100,0
3788,81,1
3789,56,0
3790,41,0
3791,67,1
3792,68,1
3793,34,1
3794,73,1
3795,95,0
3796,31,0
3797,64,1
3798,16,0
3799,54,1
3800,15,0
3801,57,1
3802,118,1
3803,49,0
3804,80,0
3805,121,1
3806,59,0
3807,33,1
3808,84,0
3809,57,1
3810,44,1
3811,74,1
3812,85,0
3813,47,1
3814,105,0
3815,16,0
3816,84,0
3817,72,0
3818,34,0
3819,87,0
3820,53,1
3821,197,1
3822,75,1
3823,47,0
3824,35,1
3825,49,0
3826,36,0
3827,28,0
3828,57,1
3829,51,0
3830,36,0
3831,33,1
3832,52,1
3833,30,1
3834,37,1
3835,42,1
3836,60,1
3837,104,0
3838,139,1
3839,48,0
3840,48,1
3841,128,1
3842,20,0
3843,52,0
3844,44,0
3845,30,1
3846,46,1
3847,55,1
3848,108,0
3849,77,1
3850,123,0
3851,68,0
3852,141,1
3853,86,0
3854,47,1
3855,30,1
3856,60,0
3857,52,0
3858,46,0
3859,55,0
3860,81,0
3861,60,0
3862,171,0
3863,21,0
3864,83,0
3865,54,0
3866,47,0
3867,35,0
3868,44,0
3869,31,0
3870,49,0
3871,18,0
3872,57,1
3873,29,0
3874,68,0
3875,81,1
3876,85,1
3877,64,1
3878,101,0
3879,67,1
3880,69,0
3881,60,0
3882,31,1
3883,77,0
3884,53,1
3885,41,0
3886,39,0
3887,108,1
3888,74,1
3889,101,1
3890,64,0
3891,45,1
3892,65,0
3893,35,1
3894,57,0
3895,125,1
3896,95,1
3897,102,1
3898,33,1
3899,59,1
3900,161,0
3901,29,0
3902,88,1
3903,36,0
3904,62,0
3905,26,0
3906,64,1
3907,26,0
3908,51,0
3909,65,1
3910,52,1
3911,57,1
3912,51,1
3913,49,0
3914,40,1
3915,102,1
3916,47,1
3917,70,1
3918,79,0
3919,32,0
3920,40,1
3921,36,0
3922,53,1
3923,106,0
3924,87,0
3925,92,1
3926,39,0
3927,14,0
3928,108,1
3929,46,0
3930,71,0
3931,20,1
3932,18,0
3933,104,1
3934,45,1
3935,90,1
3936,81,0
3937,126,0
3938,19,0
3939,200,0
3940,31,0
3941,30,0
3942,100,1
3943,23,0
3944,49,1
3945,61,0
3946,65,1
3947,41,1
3948,88,0
3949,38,1
3950,70,0
3951,32,0
3952,26,0
3953,35,0
3954,46,1
3955,65,1
3956,124,0
3957,48,0
3958,57,0
3959,146,1
3960,16,0
3961,30,0
3962,64,0
3963,124,1
3964,55,0
3965,102,1
3966,149,1
3967,40,1
3968,97,0
3969,65,0
3970,35,1
3971,113,1
3972,47,1
3973,80,1
3974,29,0
3975,28,0
3976,37,1
3977,24,0
3978,48,1
3979,58,1
3980,78,0
3981,65,1
3982,138,1
3983,103,0
3984,70,0
3985,97,0
3986,76,1
3987,117,1
3988,98,0
3989,38,0
3990,75,0
3991,35,0
3992,115,1
3993,140,0
3994,52,1
3995,89,0
3996,62,1
3997,49,1
3998,66,0
3999,50,1
4000,54,1
4001,44,0
4002,29,1
4003,71,0
4004,27,0
4005,76,1
4006,14,0
4007,32,0
4008,58,1
4009,77,1
4010,65,1
4011,100,1
4012,81,1
4013,123,1
4014,97,1
4015,42,0
4016,87,1
4017,88,0
4018,58,0
4019,43,0
4020,80,1
4021,43,1
4022,60,0
4023,80,1
4024,66,1
4025,41,0
4026,58,1
4027,52,0
4028,87,0
4029,61,0
4030,13,0
4031,48,1
4032,110,0
4033,75,1
4034,176,1
4035,109,1
4036,36,1
4037,60,0
4038,59,1
4039,71,1
4040,68,0
4041,88,1
4042,42,0
4043,37,0
4044,38,1
4045,61,1
4046,34,0
4047,17,0
4048,40,1
4049,86,1
4050,54,1
4051,56,0
4052,82,1
4053,100,1
4054,74,0
4055,90,1
4056,44,1
4057,96,1
4058,66,0
4059,110,0
4060,42,0
4061,48,0
4062,96,1
4063,75,1
4064,39,0
4065,45,1
4066,100,1
4067,61,0
4068,63,1
4069,33,1
4070,147,1
4071,48,1
4072,59,1
4073,39,1
4074,32,1
4075,33,1
4076,76,1
4077,55,1
4078,47,1
4079,45,1
4080,150,0
4081,7,0
4082,54,1
4083,66,1
4084,50,1
4085,69,1
4086,37,1
4087,69,1
4088,26,1
4089,22,0
4090,41,1
4091,46,1
4092,115,1
4093,57,1
4094,36,0
4095,55,1
4096,80,0
4097,49,0
4098,89,0
4099,63,1
4100,32,0
4101,60,1
4102,124,1
4103,41,1
4104,38,0
4105,38,1
4106,59,1
4107,124,0
4108,36,1
4109,56,0
4110,78,1
4111,72,0
4112,63,1
4113,67,1
4114,28,0
4115,51,1
4116,37,1
4117,49,1
4118,74,1
4119,44,1
4120,78,0
4121,39,1
4122,24,0
4123,9,0
4124,181,1
4125,35,1
4126,79,1
4127,38,1
4128,90,1
4129,61,1
4130,54,1
4131,118,0
4132,156,0
4133,25,1
4134,87,0
4135,50,0
4136,36,0
4137,18,0
