episode,steps,reward
4138,92,1
4139,59,1
4140,42,0
4141,62,1
4142,159,1
4143,67,0
4144,38,1
4145,59,1
4146,24,0
4147,44,1
4148,24,0
4149,67,1
4150,131,0
4151,98,1
4152,44,0
4153,59,0
4154,58,1
4155,46,0
4156,38,1
4157,48,0
4158,60,1
4159,86,1
4160,33,1
4161,40,1
4162,35,0
4163,84,1
4164,87,1
4165,39,0
4166,41,0
4167,22,0
4168,49,0
4169,44,0
4170,94,1
4171,134,0
4172,88,0
4173,56,0
4174,27,0
4175,39,0
4176,151,0
4177,73,0
4178,63,1
4179,34,0
4180,34,0
4181,88,1
4182,37,1
4183,26,0
4184,48,0
4185,34,1
4186,83,1
4187,64,1
4188,68,0
4189,44,0
4190,38,0
4191,39,0
4192,126,0
4193,59,1
4194,84,0
4195,40,0
4196,37,1
4197,117,0
4198,33,1
4199,127,0
4200,26,1
4201,46,0
4202,104,1
4203,72,1
4204,34,0
4205,72,0
4206,28,0
4207,72,1
4208,39,0
4209,75,1
4210,42,0
4211,37,0
4212,60,0
4213,25,0
4214,103,0
4215,37,1
4216,37,0
4217,13,0
4218,40,1
4219,58,0
4220,29,0
4221,41,0
4222,30,0
4223,33,0
4224,74,1
4225,74,0
4226,30,0
4227,21,0
4228,25,0
4229,81,0
4230,57,1
4231,24,0
4232,38,0
4233,50,0
4234,26,1
4235,25,0
4236,17,0
4237,135,0
4238,41,0
4239,58,0
4240,79,0
4241,37,1
4242,122,1
4243,84,0
4244,70,0
4245,200,0
4246,39,1
4247,20,0
4248,127,0
4249,35,0
4250,55,1
4251,99,0
4252,134,0
4253,30,0
4254,41,0
4255,80,1
4256,70,1
4257,47,0
4258,102,1
4259,96,1
4260,35,0
4261,75,0
4262,112,0
4263,62,0
4264,116,0
4265,72,0
4266,33,0
4267,188,0
4268,45,1
4269,98,1
4270,47,1
4271,18,0
4272,70,1
4273,72,0
4274,85,0
4275,15,0
4276,32,0
4277,48,0
4278,88,0
4279,73,0
4280,35,0
4281,52,0
4282,49,0
4283,114,1
4284,31,0
4285,73,0
4286,65,1
4287,32,1
4288,69,1
4289,46,1
4290,39,1
4291,87,0
4292,59,0
4293,83,0
4294,60,0
4295,52,1
4296,57,1
4297,64,1
4298,55,1
4299,108,0
4300,18,0
4301,63,0
4302,51,1
4303,52,1
4304,42,0
4305,23,0
4306,45,1
4307,73,0
4308,50,0
4309,58,1
4310,24,0
4311,80,1
4312,59,0
4313,148,0
4314,68,1
4315,67,0
4316,69,1
4317,59,0
4318,74,0
4319,118,0
4320,29,0
4321,13,0
4322,42,1
4323,37,0
4324,78,0
4325,49,1
4326,65,1
4327,31,0
4328,40,1
4329,49,0
4330,88,1
4331,38,1
4332,73,0
4333,56,1
4334,59,1
4335,17,0
4336,65,1
4337,173,1
4338,58,1
4339,39,1
4340,146,0
4341,127,0
4342,43,1
4343,112,0
4344,41,0
4345,55,1
4346,39,1
4347,11,0
4348,76,0
4349,52,0
4350,16,0
4351,44,1
4352,20,0
4353,101,0
4354,84,1
4355,25,0
4356,36,1
4357,140,1
4358,51,1
4359,200,0
4360,48,0
4361,24,1
4362,138,0
4363,58,1
4364,28,1
4365,22,0
4366,53,1
4367,108,0
4368,91,1
4369,55,1
4370,45,0
4371,14,0
4372,30,0
4373,43,1
4374,88,0
4375,73,0
4376,35,1
4377,76,1
4378,56,0
4379,31,0
4380,43,1
4381,106,0
4382,21,0
4383,51,0
4384,13,0
4385,65,1
4386,74,0
4387,32,0
4388,60,0
4389,25,1
4390,63,0
4391,46,0
4392,68,1
4393,78,0
4394,27,0
4395,46,0
4396,42,1
4397,92,0
4398,52,0
4399,84,0
4400,58,0
4401,16,0
4402,42,0
4403,63,0
4404,41,0
4405,13,0
4406,39,1
4407,51,1
4408,113,1
4409,25,0
4410,95,0
4411,149,1
4412,51,0
4413,122,0
4414,38,1
4415,21,1
4416,58,1
4417,55,0
4418,49,0
4419,35,1
4420,38,0
4421,57,1
4422,75,1
4423,44,0
4424,70,1
4425,119,1
4426,22,0
4427,67,0
4428,31,0
4429,26,0
4430,71,0
4431,109,0
4432,61,0
4433,49,0
4434,45,1
4435,30,0
4436,113,1
4437,21,1
4438,45,1
4439,44,0
4440,55,0
4441,84,0
4442,34,0
4443,58,1
4444,48,1
4445,39,1
4446,42,1
4447,45,0
4448,55,1
4449,70,1
4450,80,0
4451,36,0
4452,53,1
4453,116,0
4454,40,1
4455,55,0
4456,24,0
4457,64,1
4458,40,1
4459,13,0
4460,62,0
4461,40,1
4462,26,0
4463,95,0
4464,200,1
4465,94,0
4466,50,0
4467,46,0
4468,200,0
4469,85,0
4470,74,1
4471,137,0
4472,70,1
4473,166,1
4474,94,1
4475,78,0
4476,15,0
4477,22,0
4478,38,1
4479,10,0
4480,65,1
4481,79,1
4482,24,0
4483,27,0
4484,30,1
4485,50,0
4486,48,1
4487,83,0
4488,33,1
4489,40,0
4490,58,1
4491,68,1
4492,68,1
4493,57,1
4494,51,1
4495,29,0
4496,73,1
4497,38,0
4498,59,0
4499,27,0
4500,55,0
4501,66,0
4502,72,1
4503,130,1
4504,76,0
4505,26,0
4506,19,0
4507,17,0
4508,55,1
4509,79,0
4510,64,0
4511,33,0
4512,54,0
4513,59,0
4514,60,1
4515,146,0
4516,43,0
4517,16,0
4518,74,1
4519,71,0
4520,63,1
4521,21,0
4522,39,0
4523,61,1
4524,135,0
4525,132,1
4526,27,0
4527,36,1
4528,20,0
4529,29,0
4530,80,1
4531,54,1
4532,54,0
4533,70,0
4534,23,0
4535,36,1
4536,68,0
4537,92,0
4538,75,1
4539,79,1
4540,63,0
4541,91,0
4542,180,1
4543,53,0
4544,40,1
4545,52,1
4546,23,0
4547,92,0
4548,60,0
4549,44,1
4550,19,0
4551,81,0
4552,104,1
4553,66,0
4554,78,1
4555,42,0
4556,59,1
4557,61,1
4558,78,0
4559,48,0
4560,26,0
4561,95,1
4562,49,0
4563,75,0
4564,14,0
4565,62,1
4566,119,0
4567,77,1
4568,126,1
4569,68,0
4570,107,1
4571,48,1
4572,60,0
4573,59,1
4574,103,0
4575,35,1
4576,29,1
4577,43,1
4578,56,1
4579,70,1
4580,47,1
4581,68,0
4582,53,1
4583,61,0
4584,29,0
4585,49,1
4586,53,0
4587,42,0
4588,55,0
4589,21,0
4590,56,1
4591,57,0
4592,59,1
4593,65,0
4594,93,1
4595,171,0
4596,57,0
4597,77,1
4598,96,0
4599,123,1
4600,29,0
4601,49,0
4602,107,1
4603,58,0
4604,133,0
4605,69,1
4606,44,1
4607,40,0
4608,42,0
4609,91,1
4610,52,1
4611,57,0
4612,85,0
4613,43,0
4614,58,0
4615,40,0
4616,81,0
4617,32,0
4618,76,1
4619,42,0
4620,91,1
4621,31,1
4622,57,0
4623,64,1
4624,71,0
4625,43,1
4626,49,0
4627,72,0
4628,65,1
4629,60,0
4630,57,0
4631,53,1
4632,65,0
4633,128,0
4634,80,1
4635,41,0
4636,46,0
4637,66,0
4638,43,0
4639,47,1
4640,87,1
4641,23,1
4642,141,1
4643,95,1
4644,34,1
4645,78,1
4646,59,0
4647,66,1
4648,18,0
4649,27,0
4650,59,1
4651,98,1
4652,62,0
4653,42,0
4654,43,0
4655,48,1
4656,142,1
4657,66,0
4658,76,0
4659,82,0
4660,50,0
4661,40,1
4662,23,0
4663,25,0
4664,126,0
4665,22,0
4666,77,0
4667,77,1
4668,23,1
4669,67,0
4670,20,0
4671,27,1
4672,52,1
4673,64,0
4674,87,0
4675,29,1
4676,110,0
4677,27,0
4678,50,1
4679,36,0
4680,30,1
4681,26,0
4682,127,0
4683,62,0
4684,45,0
4685,93,1
4686,148,0
4687,53,0
4688,60,1
4689,37,0
4690,38,1
4691,105,0
4692,70,0
4693,99,0
4694,66,0
4695,62,1
4696,36,1
4697,77,0
4698,40,0
4699,28,0
4700,68,0
4701,44,1
4702,50,1
4703,48,1
4704,38,0
4705,31,0
4706,200,0
4707,53,1
4708,62,0
4709,64,0
4710,39,0
4711,48,0
4712,42,1
4713,52,1
4714,70,1
4715,80,0
4716,41,0
4717,54,1
4718,61,0
4719,55,0
4720,115,0
4721,49,0
4722,43,0
4723,116,1
4724,77,0
4725,65,0
4726,88,1
4727,86,0
4728,60,1
4729,67,1
4730,191,1
4731,106,1
4732,89,1
4733,38,0
4734,92,0
4735,52,1
4736,23,0
4737,46,0
4738,39,0
4739,47,0
4740,44,1
4741,17,0
4742,53,0
4743,27,0
4744,44,1
4745,54,0
4746,26,1
4747,33,1
4748,72,0
4749,17,0
4750,87,1
4751,20,0
4752,52,1
4753,78,0
4754,28,1
4755,70,0
4756,63,0
4757,28,0
4758,134,0
4759,81,0
4760,99,1
4761,18,0
4762,63,1
4763,200,0
4764,33,0
4765,40,1
4766,73,0
4767,17,0
4768,33,0
4769,119,1
4770,40,0
4771,56,0
4772,36,1
4773,66,0
4774,31,1
4775,17,0
4776,46,1
4777,43,1
4778,54,1
4779,34,0
4780,50,1
4781,58,1
4782,40,1
4783,117,0
4784,100,1
4785,67,0
4786,121,0
4787,48,1
4788,54,0
4789,104,1
4790,23,0
4791,54,0
4792,82,1
4793,44,1
4794,40,0
4795,61,1
4796,60,0
4797,18,0
4798,55,1
4799,11,0
4800,44,0
4801,32,1
4802,153,1
4803,56,0
4804,49,1
4805,103,1
4806,26,0
4807,72,1
4808,80,0
4809,14,0
4810,19,0
4811,38,0
4812,21,0
4813,41,1
4814,47,1
4815,56,0
4816,150,0
4817,98,1
4818,49,0
4819,36,0
4820,34,0
4821,63,0
4822,36,0
4823,53,0
4824,30,1
4825,44,0
4826,81,1
4827,36,0
4828,200,0
4829,41,0
4830,60,1
4831,42,0
4832,55,0
4833,78,1
4834,101,1
4835,101,1
4836,56,1
4837,13,0
4838,66,0
4839,67,1
4840,101,0
4841,31,0
4842,68,0
4843,51,1
4844,59,0
4845,13,0
4846,42,1
4847,116,1
4848,52,0
4849,56,1
4850,71,0
4851,92,0
4852,88,0
4853,118,1
4854,28,0
4855,125,1
4856,63,1
4857,88,0
4858,56,0
4859,42,1
4860,63,0
4861,42,1
4862,67,0
4863,157,1
4864,61,0
4865,42,0
4866,29,0
4867,31,1
4868,31,0
4869,51,1
4870,98,0
4871,45,0
4872,48,1
4873,41,0
4874,30,0
4875,100,0
4876,102,1
4877,122,0
4878,23,0
4879,58,1
4880,39,0
4881,51,0
4882,116,0
4883,13,0
4884,48,1
4885,82,0
4886,47,1
4887,93,0
4888,177,0
4889,97,1
4890,51,0
4891,33,0
4892,43,1
4893,122,1
4894,157,1
4895,24,0
4896,74,0
4897,61,1
4898,106,1
4899,34,1
4900,123,0
4901,45,1
4902,59,0
4903,88,1
4904,94,0
4905,33,1
4906,73,0
4907,10,0
4908,37,1
4909,31,0
4910,28,1
4911,56,0
4912,9,0
4913,64,0
4914,53,1
4915,70,1
4916,139,1
4917,55,0
4918,36,0
4919,87,1
4920,33,0
4921,62,1
4922,49,1
4923,9,0
4924,44,0
4925,48,1
4926,55,0
4927,71,1
4928,41,1
4929,36,1
4930,38,0
4931,21,0
4932,63,0
4933,60,0
4934,15,0
4935,42,0
4936,31,0
4937,39,0
4938,14,0
4939,32,0
4940,92,1
4941,12,0
4942,119,1
4943,99,1
4944,25,0
4945,52,1
4946,122,0
4947,58,0
4948,47,0
4949,76,0
4950,77,1
4951,36,1
4952,87,0
4953,71,0
4954,98,0
4955,29,1
4956,77,0
4957,48,1
4958,17,0
4959,34,0
4960,52,0
4961,101,1
4962,48,1
4963,30,1
4964,52,0
4965,54,0
4966,40,1
4967,58,0
4968,40,0
4969,43,1
4970,9,0
4971,115,1
4972,29,0
4973,81,1
4974,64,0
4975,27,0
4976,23,0
4977,85,0
4978,50,0
4979,49,1
4980,31,0
4981,54,1
4982,32,0
4983,49,0
4984,39,0
4985,42,0
4986,33,1
4987,34,0
4988,28,1
4989,26,1
4990,30,1
4991,42,0
4992,88,1
4993,37,1
4994,53,0
4995,30,0
4996,61,1
4997,29,1
4998,23,1
4999,76,1
5000,88,0
5001,89,0
5002,9,0
5003,64,1
5004,44,0
5005,76,1
5006,76,0
5007,61,1
5008,37,1
5009,147,1
5010,99,0
5011,126,0
5012,47,0
5013,69,0
5014,16,0
5015,66,1
5016,87,1
5017,9,0
5018,53,0
5019,51,1
5020,27,0
5021,37,0
5022,133,1
5023,79,0
5024,63,1
5025,38,0
5026,51,1
5027,26,0
5028,93,0
5029,96,1
5030,37,0
5031,100,0
5032,133,1
5033,77,1
5034,97,1
5035,16,0
5036,17,0
5037,73,0
5038,49,0
5039,42,0
5040,50,0
5041,144,0
5042,107,1
5043,38,0
5044,70,1
5045,73,0
5046,23,0
5047,44,1
5048,21,0
5049,90,1
5050,50,1
5051,47,0
5052,80,1
5053,133,0
5054,42,1
5055,26,0
5056,68,1
5057,76,0
5058,91,0
5059,52,0
5060,156,0
5061,68,1
5062,50,0
5063,37,1
5064,56,1
5065,34,0
5066,70,1
5067,84,0
5068,52,0
5069,10,0
5070,73,0
5071,49,0
5072,55,0
5073,96,0
5074,25,1
5075,141,0
5076,78,1
5077,32,1
5078,20,0
5079,87,1
5080,57,0
5081,130,1
5082,51,0
5083,27,1
5084,60,0
5085,83,1
5086,81,1
5087,79,0
5088,51,0
5089,93,0
5090,15,0
5091,94,0
5092,35,1
5093,67,0
5094,45,1
5095,95,1
5096,33,0
5097,94,1
5098,34,0
5099,38,0
5100,75,0
5101,80,0
5102,16,0
5103,48,1
5104,44,1
5105,86,0
5106,102,1
5107,13,0
5108,59,0
5109,59,0
5110,116,1
5111,97,0
5112,47,0
5113,37,0
5114,100,1
5115,61,0
5116,123,1
5117,44,1
5118,21,0
5119,44,1
5120,120,1
5121,105,1
5122,32,0
5123,89,0
5124,54,0
5125,46,0
5126,64,1
5127,53,1
5128,94,0
5129,65,0
5130,30,0
5131,33,0
5132,69,0
5133,75,0
5134,38,0
5135,29,1
5136,76,0
5137,52,0
5138,24,0
5139,157,1
5140,97,1
5141,75,1
5142,156,0
5143,84,0
5144,14,0
5145,46,0
5146,29,0
5147,76,0
5148,85,0
5149,42,1
5150,37,0
5151,53,0
5152,62,0
5153,34,0
5154,141,1
5155,63,1
5156,31,0
5157,79,1
5158,60,0
5159,47,0
5160,28,1
5161,31,0
5162,74,0
5163,43,0
5164,92,0
5165,35,0
5166,68,1
5167,32,1
5168,40,1
5169,32,0
5170,59,0
5171,66,1
5172,57,1
5173,62,1
5174,59,1
5175,78,1
5176,41,0
5177,136,0
5178,67,0
5179,71,0
5180,27,1
5181,65,0
5182,20,0
5183,15,0
5184,40,0
5185,77,0
5186,30,0
5187,121,0
5188,74,0
5189,55,1
5190,101,0
5191,80,1
5192,51,1
5193,81,1
5194,84,0
5195,81,0
5196,44,0
5197,56,0
5198,20,0
5199,44,1
5200,13,0
5201,40,0
5202,41,1
5203,86,0
5204,56,1
5205,89,1
5206,129,0
5207,30,0
5208,32,0
5209,133,1
5210,53,1
5211,81,0
5212,72,0
5213,28,0
5214,43,0
5215,59,0
5216,86,1
5217,39,0
5218,8,0
5219,88,0
5220,75,1
5221,109,0
5222,20,1
5223,67,1
5224,16,0
5225,20,0
5226,70,0
5227,49,0
5228,59,0
5229,34,1
5230,52,1
5231,58,1
5232,62,0
5233,78,0
5234,97,0
5235,63,1
5236,138,0
5237,138,0
5238,46,0
5239,56,0
5240,85,1
5241,100,0
5242,44,1
5243,59,1
5244,45,0
5245,134,0
5246,37,0
5247,31,0
5248,14,0
5249,28,1
5250,17,0
5251,92,1
5252,21,1
5253,65,0
5254,41,1
5255,15,0
5256,84,0
5257,98,0
5258,40,0
5259,48,1
5260,136,0
5261,25,0
5262,18,0
5263,61,0
5264,68,0
5265,58,1
5266,47,1
5267,65,0
5268,22,0
5269,55,0
5270,67,0
5271,85,1
5272,42,0
5273,38,0
5274,109,1
5275,95,0
5276,34,0
5277,45,0
5278,71,1
5279,74,1
5280,44,1
5281,17,0
5282,52,1
5283,13,0
5284,185,0
5285,72,0
5286,50,0
5287,46,0
5288,25,0
5289,73,0
5290,29,0
5291,32,0
5292,70,0
5293,67,0
5294,94,1
5295,32,0
5296,34,0
5297,62,1
5298,45,1
5299,19,0
5300,157,1
5301,15,0
5302,58,1
5303,63,0
5304,83,1
5305,37,0
5306,36,1
5307,27,0
5308,47,0
5309,58,0
5310,25,0
5311,98,0
5312,82,1
5313,67,1
5314,67,0
5315,49,0
5316,27,0
5317,38,1
5318,81,1
5319,88,1
5320,145,1
5321,43,1
5322,177,1
5323,61,0
5324,54,0
5325,49,1
5326,45,1
5327,79,0
5328,30,0
5329,117,0
5330,27,0
5331,65,1
5332,57,1
5333,62,1
5334,80,0
5335,32,0
5336,112,0
5337,73,0
5338,13,0
5339,51,0
5340,70,1
5341,68,1
5342,63,1
5343,51,1
5344,48,1
5345,91,0
5346,61,1
5347,53,0
5348,58,0
5349,45,1
5350,56,1
5351,70,1
5352,76,1
5353,43,1
5354,46,1
5355,56,1
5356,39,0
5357,65,1
5358,110,0
5359,109,1
5360,72,0
5361,79,0
5362,35,0
5363,89,1
5364,43,1
5365,52,0
5366,36,1
5367,162,0
5368,81,0
5369,86,0
5370,57,0
5371,77,1
5372,27,1
5373,84,0
5374,123,0
5375,62,0
5376,111,1
5377,48,1
5378,21,0
5379,32,0
5380,30,0
5381,81,0
5382,27,0
5383,40,0
5384,76,1
5385,31,0
5386,37,1
5387,58,1
5388,28,0
5389,27,0
5390,72,1
5391,49,1
5392,48,0
5393,34,0
5394,97,1
5395,62,0
5396,133,1
5397,43,0
5398,67,0
5399,43,0
5400,66,0
5401,72,0
5402,69,1
5403,58,0
5404,48,1
5405,43,1
5406,74,1
5407,86,1
5408,87,0
5409,76,1
5410,100,0
5411,52,0
5412,30,0
5413,36,1
5414,45,0
5415,35,0
5416,64,1
5417,29,1
5418,57,0
5419,31,0
5420,81,1
5421,56,1
5422,43,1
5423,106,0
5424,47,1
5425,56,1
5426,71,1
5427,140,0
5428,152,1
5429,64,0
5430,69,1
5431,179,0
5432,124,1
5433,59,0
5434,22,0
5435,152,0
5436,156,1
5437,58,0
5438,20,0
5439,78,0
5440,38,0
5441,85,0
5442,23,0
5443,71,0
5444,60,0
5445,72,1
5446,34,0
5447,48,1
5448,53,1
5449,76,1
5450,101,1
5451,57,0
5452,86,1
5453,68,1
5454,92,1
5455,149,0
5456,60,0
5457,36,1
5458,72,1
5459,46,0
5460,61,0
5461,59,1
5462,183,1
5463,66,1
5464,33,0
5465,78,0
5466,31,0
5467,81,1
5468,29,1
5469,69,0
5470,70,0
5471,42,1
5472,54,0
5473,46,1
5474,35,0
5475,42,1
5476,96,0
5477,90,1
5478,45,0
5479,81,1
5480,47,1
5481,11,0
5482,47,1
5483,42,1
5484,36,1
5485,45,1
5486,104,1
5487,75,1
5488,42,1
5489,109,1
5490,58,0
5491,123,0
5492,67,1
5493,50,0
5494,33,0
5495,71,0
5496,101,1
5497,98,1
5498,10,0
5499,78,0
5500,69,1
5501,47,1
5502,34,0
5503,33,0
5504,16,0
5505,76,1
5506,94,1
5507,46,0
5508,155,0
5509,69,1
5510,71,1
5511,98,1
5512,39,0
5513,44,0
5514,48,1
5515,53,1
5516,58,0
5517,64,0
5518,55,0
5519,16,0
5520,61,0
5521,73,1
5522,88,1
5523,200,0
5524,43,0
5525,40,1
5526,56,1
5527,26,1
5528,10,0
5529,44,0
5530,93,0
5531,59,0
5532,19,0
5533,89,1
5534,33,1
5535,55,0
5536,45,1
5537,103,1
5538,58,0
5539,54,0
5540,78,1
5541,59,1
5542,50,0
5543,67,0
5544,65,0
5545,106,0
5546,32,1
5547,19,0
5548,29,0
5549,53,0
5550,30,0
5551,74,0
5552,54,1
5553,116,0
5554,49,1
5555,139,0
5556,41,1
5557,32,0
5558,142,0
5559,34,1
5560,52,0
5561,86,0
5562,75,0
5563,62,1
5564,70,0
5565,150,1
5566,48,0
5567,128,1
5568,16,0
5569,49,0
5570,55,0
5571,65,0
5572,95,1
5573,69,0
5574,73,0
5575,45,1
5576,42,0
5577,26,0
5578,102,0
5579,29,0
5580,36,0
5581,59,1
5582,49,1
5583,40,0
5584,71,1
5585,59,1
5586,29,0
5587,115,0
5588,33,1
5589,73,1
5590,35,1
5591,36,1
5592,102,0
5593,43,0
5594,70,0
5595,76,0
5596,29,0
5597,86,1
5598,58,0
5599,104,1
5600,86,1
5601,32,0
5602,126,1
5603,111,0
5604,79,1
5605,57,1
5606,99,1
5607,21,0
5608,83,0
5609,48,0
5610,58,0
5611,70,1
5612,51,1
5613,18,0
5614,81,0
5615,55,1
5616,42,1
5617,86,0
5618,83,0
5619,20,1
5620,76,1
5621,42,1
5622,17,0
5623,194,0
5624,25,1
5625,71,0
5626,75,0
5627,74,0
5628,157,1
5629,55,0
5630,64,0
5631,56,0
5632,92,1
5633,74,0
5634,75,0
5635,38,1
5636,39,0
5637,61,0
5638,96,0
5639,39,1
5640,46,1
5641,83,0
5642,48,0
5643,32,1
5644,140,0
5645,26,1
5646,18,0
5647,97,1
5648,53,0
5649,51,1
5650,32,0
5651,46,0
5652,130,0
5653,46,0
5654,60,0
5655,49,1
5656,58,1
5657,66,1
5658,123,0
5659,68,0
5660,54,1
5661,67,1
5662,103,0
5663,62,1
5664,86,1
5665,23,0
5666,25,0
5667,30,1
5668,22,0
5669,110,1
5670,54,0
5671,66,1
5672,42,0
5673,24,0
5674,46,0
5675,69,1
5676,16,0
5677,59,0
5678,136,0
5679,29,0
5680,19,0
5681,184,1
5682,36,1
5683,20,0
5684,63,0
5685,73,1
5686,92,1
5687,53,0
5688,99,1
5689,42,0
5690,42,1
5691,64,0
5692,47,0
5693,70,1
5694,22,0
5695,43,1
5696,95,0
5697,45,1
5698,115,1
5699,12,0
5700,130,0
5701,200,0
5702,31,0
5703,43,0
5704,37,1
5705,91,0
5706,37,0
5707,29,0
5708,87,0
5709,127,1
5710,50,1
5711,89,0
5712,56,1
5713,32,0
5714,53,0
5715,90,0
5716,35,1
5717,85,1
5718,40,1
5719,34,1
5720,40,0
5721,64,0
5722,167,1
5723,91,1
5724,76,1
5725,64,1
5726,80,1
5727,106,1
5728,42,1
5729,50,0
5730,107,0
5731,38,0
5732,58,0
5733,13,0
5734,14,0
5735,47,1
5736,64,0
5737,28,1
5738,42,1
5739,134,1
5740,67,0
5741,21,0
5742,78,1
5743,142,1
5744,83,1
5745,41,0
5746,80,1
5747,42,1
5748,46,1
5749,78,0
5750,93,1
5751,49,0
5752,18,0
5753,53,0
5754,77,1
5755,63,0
5756,16,0
5757,85,0
5758,64,0
5759,72,0
5760,65,0
5761,48,1
5762,75,0
5763,15,0
5764,60,0
5765,33,0
5766,43,1
5767,32,0
5768,131,0
5769,54,0
5770,38,1
5771,47,0
5772,23,0
5773,50,1
5774,63,1
5775,70,1
5776,66,0
5777,69,1
5778,61,1
5779,53,1
5780,25,0
5781,38,0
5782,11,0
5783,50,1
5784,141,0
5785,53,1
5786,102,0
5787,24,0
5788,55,1
5789,89,1
5790,51,0
5791,104,1
5792,35,0
5793,86,0
5794,31,1
5795,41,0
5796,16,0
5797,33,0
5798,119,0
5799,45,1
5800,31,0
5801,37,0
5802,63,1
5803,52,1
5804,157,1
5805,52,1
5806,64,0
5807,34,0
5808,59,1
5809,104,1
5810,124,0
5811,47,1
5812,87,0
5813,48,1
5814,78,0
5815,15,0
5816,36,1
5817,71,1
5818,51,1
5819,87,1
5820,83,1
5821,28,1
5822,36,0
5823,68,0
5824,80,1
5825,200,0
5826,14,0
5827,23,0
5828,35,1
5829,132,1
5830,51,1
5831,28,0
5832,28,0
5833,32,1
5834,42,0
5835,40,1
5836,63,0
5837,52,0
5838,51,1
5839,51,0
5840,67,0
5841,34,0
5842,92,1
5843,84,0
5844,69,1
5845,62,1
5846,64,0
5847,49,1
5848,27,0
5849,45,1
5850,36,0
5851,29,1
5852,26,0
5853,59,0
5854,23,0
5855,50,0
5856,54,1
5857,47,0
5858,107,1
5859,66,0
5860,60,0
5861,85,0
5862,62,0
5863,39,0
5864,79,0
5865,64,1
5866,16,0
5867,30,0
5868,18,0
5869,59,1
5870,47,0
5871,67,1
5872,26,0
5873,25,0
5874,125,0
5875,81,0
5876,67,1
5877,54,0
5878,14,0
5879,25,0
5880,22,0
5881,41,0
5882,28,0
5883,21,0
5884,61,1
5885,18,0
5886,42,1
5887,41,0
5888,114,1
5889,14,0
5890,99,0
5891,103,0
5892,22,0
5893,30,1
5894,70,0
5895,35,0
5896,69,0
5897,32,0
5898,29,0
5899,86,0
5900,55,1
5901,46,1
5902,37,1
5903,78,0
5904,50,1
5905,200,0
5906,13,0
5907,14,0
5908,35,1
5909,127,1
5910,48,0
5911,43,0
5912,58,0
5913,79,1
5914,67,0
5915,50,1
5916,34,0
5917,51,0
5918,102,0
5919,39,1
5920,61,1
5921,65,0
5922,40,0
5923,64,0
5924,35,0
5925,66,1
5926,104,1
5927,28,0
5928,86,1
5929,114,0
5930,57,0
5931,28,1
5932,39,0
5933,68,1
5934,74,1
5935,115,1
5936,122,1
5937,26,0
5938,54,1
5939,72,1
5940,59,0
5941,83,0
5942,96,0
5943,72,0
5944,39,1
5945,80,0
5946,43,0
5947,50,0
5948,27,0
5949,94,0
5950,55,0
5951,8,0
5952,47,0
5953,64,1
5954,34,1
5955,16,0
5956,27,1
5957,55,0
5958,63,1
5959,30,0
5960,94,1
5961,51,0
5962,54,1
5963,30,0
5964,26,0
5965,35,0
5966,51,0
5967,93,1
5968,100,1
5969,54,1
5970,20,0
5971,39,1
5972,44,1
5973,57,1
5974,49,1
5975,44,1
5976,60,0
5977,55,1
5978,59,1
5979,40,1
5980,36,0
5981,47,0
5982,166,0
5983,26,0
5984,65,1
5985,35,0
5986,78,1
5987,30,0
5988,33,0
5989,85,1
5990,36,0
5991,78,1
5992,30,1
5993,68,1
5994,13,0
5995,46,1
5996,84,0
5997,16,0
5998,95,0
5999,95,1
6000,58,0
6001,79,1
6002,46,1
6003,19,0
6004,111,0
6005,61,0
6006,33,1
6007,33,1
6008,62,1
6009,23,0
6010,93,0
6011,46,1
6012,122,0
6013,76,1
6014,22,0
6015,33,0
6016,46,1
6017,23,0
6018,47,0
6019,82,0
6020,38,0
6021,49,1
6022,41,0
6023,11,0
6024,62,0
6025,19,0
6026,25,1
6027,54,0
6028,63,0
6029,60,0
6030,42,0
6031,40,0
6032,53,0
6033,58,1
6034,120,0
6035,91,1
6036,102,0
6037,56,1
6038,78,0
6039,47,1
6040,47,0
6041,53,1
6042,35,1
6043,23,1
6044,51,0
6045,97,1
6046,52,0
6047,69,1
6048,114,0
6049,97,1
6050,83,0
6051,47,0
6052,46,0
6053,25,0
6054,81,1
6055,35,1
6056,102,1
6057,37,0
6058,22,0
6059,86,1
6060,22,1
6061,84,1
6062,62,0
6063,45,0
6064,69,1
6065,49,0
6066,45,0
6067,91,0
6068,62,0
6069,101,0
6070,108,0
6071,33,1
6072,56,0
6073,10,0
6074,43,0
6075,39,0
6076,27,0
6077,32,0
6078,27,0
6079,32,1
6080,188,1
6081,42,0
6082,15,0
6083,37,1
6084,13,0
6085,37,0
6086,50,0
6087,106,1
6088,81,1
6089,45,1
6090,45,0
6091,62,0
6092,73,0
6093,98,0
6094,54,1
6095,79,1
6096,36,0
6097,28,0
6098,23,0
6099,22,0
6100,38,1
6101,21,0
6102,95,1
6103,13,0
6104,62,0
6105,139,1
6106,40,0
6107,106,0
6108,37,0
6109,68,0
6110,43,0
6111,46,1
6112,24,0
6113,82,0
6114,38,0
6115,67,1
6116,26,0
6117,113,0
6118,31,1
6119,75,0
6120,29,1
6121,80,1
6122,97,0
6123,81,1
6124,56,1
6125,60,0
6126,31,0
6127,64,1
6128,70,1
6129,59,0
6130,63,0
6131,47,0
6132,90,0
6133,28,1
6134,50,1
6135,146,0
