episode,steps,reward
2140,140,0
2141,52,1
2142,37,1
2143,65,0
2144,86,1
2145,19,0
2146,75,0
2147,25,1
2148,93,1
2149,52,1
2150,29,0
2151,148,0
2152,111,0
2153,110,0
2154,200,0
2155,62,1
2156,36,1
2157,35,0
2158,174,0
2159,52,0
2160,92,1
2161,40,0
2162,83,0
2163,39,0
2164,200,0
2165,115,1
2166,56,0
2167,44,0
2168,79,0
2169,36,1
2170,19,0
2171,104,1
2172,62,0
2173,49,0
2174,63,1
2175,35,0
2176,111,1
2177,51,1
2178,197,0
2179,200,0
2180,54,1
2181,93,1
2182,33,1
2183,85,1
2184,200,0
2185,49,0
2186,98,0
2187,128,0
2188,138,1
2189,39,1
2190,200,0
2191,67,0
2192,57,1
2193,46,0
2194,112,1
2195,52,0
2196,110,1
2197,185,0
2198,69,0
2199,46,1
2200,69,1
2201,125,1
2202,73,0
2203,75,0
2204,102,0
2205,143,1
2206,31,0
2207,42,0
2208,66,0
2209,105,0
2210,61,0
2211,47,1
2212,25,1
2213,48,1
2214,49,0
2215,66,0
2216,181,0
2217,44,0
2218,83,0
2219,67,0
2220,32,1
2221,69,0
2222,139,1
2223,61,1
2224,61,0
2225,72,0
2226,101,1
2227,91,1
2228,83,0
2229,37,1
2230,42,1
2231,200,0
2232,136,1
2233,94,0
2234,40,0
2235,40,0
2236,111,0
2237,66,0
2238,111,1
2239,31,1
2240,32,1
2241,84,0
2242,42,1
2243,70,0
2244,68,1
2245,29,0
2246,50,1
2247,38,0
2248,64,1
2249,38,0
2250,29,0
2251,107,0
2252,40,0
2253,30,0
2254,125,1
2255,200,0
2256,200,0
2257,72,0
2258,125,1
2259,84,1
2260,114,0
2261,97,0
2262,43,0
2263,30,1
2264,33,1
2265,27,0
2266,105,1
2267,189,1
2268,34,0
2269,51,0
2270,168,0
2271,67,0
2272,137,1
2273,129,1
2274,111,1
2275,122,0
2276,49,0
2277,77,1
2278,101,0
2279,48,0
2280,34,1
2281,117,0
2282,62,0
2283,199,1
2284,65,0
2285,116,0
2286,81,0
2287,31,0
2288,46,1
2289,33,0
2290,117,1
2291,70,1
2292,21,1
2293,43,0
2294,64,0
2295,29,0
2296,175,0
2297,94,1
2298,49,0
2299,73,0
2300,25,0
2301,73,1
2302,57,1
2303,95,1
2304,112,0
2305,102,1
2306,85,1
2307,42,1
2308,61,0
2309,64,1
2310,118,1
2311,113,0
2312,91,0
2313,135,1
2314,69,0
2315,79,0
2316,50,0
2317,83,0
2318,25,0
2319,22,0
2320,92,1
2321,200,0
2322,36,1
2323,56,1
2324,56,1
2325,43,0
2326,119,0
2327,98,1
2328,63,1
2329,44,0
2330,147,0
2331,59,1
2332,125,1
2333,100,1
2334,61,0
2335,31,0
2336,60,0
2337,101,0
2338,137,0
2339,31,1
2340,87,1
2341,78,0
2342,29,1
2343,125,0
2344,69,0
2345,42,0
2346,110,0
2347,114,1
2348,60,0
2349,74,0
2350,107,0
2351,70,0
2352,68,0
2353,42,1
2354,55,1
2355,61,1
2356,76,0
2357,181,0
2358,20,1
2359,99,0
2360,40,0
2361,46,1
2362,54,0
2363,107,0
2364,49,1
2365,35,1
2366,27,0
2367,53,1
2368,59,0
2369,44,0
2370,30,0
2371,124,1
2372,79,0
2373,36,0
2374,51,0
2375,125,0
2376,200,0
2377,55,1
2378,44,1
2379,197,0
2380,93,0
2381,53,0
2382,88,0
2383,23,1
2384,33,0
2385,32,0
2386,122,0
2387,60,1
2388,142,1
2389,21,0
2390,74,0
2391,46,0
2392,61,0
2393,67,1
2394,40,1
2395,40,0
2396,55,1
2397,70,0
2398,107,0
2399,135,0
2400,91,1
2401,36,0
2402,73,0
2403,33,0
2404,181,0
2405,178,1
2406,109,0
2407,110,1
2408,72,1
2409,116,1
2410,55,1
2411,78,0
2412,53,1
2413,81,1
2414,69,1
2415,50,1
2416,160,0
2417,27,1
2418,54,0
2419,65,0
2420,57,1
2421,63,0
2422,42,0
2423,39,0
2424,66,1
2425,134,1
2426,29,1
2427,40,1
2428,46,0
2429,65,0
2430,108,1
2431,91,1
2432,39,0
2433,61,0
2434,50,0
2435,154,1
2436,74,1
2437,84,0
2438,200,0
2439,44,1
2440,39,1
2441,53,1
2442,94,0
2443,36,0
2444,116,1
2445,121,0
2446,99,1
2447,55,1
2448,63,0
2449,53,0
2450,56,0
2451,76,0
2452,66,1
2453,33,0
2454,39,1
2455,33,1
2456,93,0
2457,55,1
2458,70,0
2459,57,0
2460,200,0
2461,28,1
2462,94,1
2463,49,0
2464,108,0
2465,75,0
2466,71,0
2467,83,0
2468,66,1
2469,160,1
2470,55,0
2471,102,0
2472,39,0
2473,152,1
2474,65,0
2475,32,0
2476,88,0
2477,41,1
2478,130,0
2479,52,1
2480,32,1
2481,90,0
2482,24,0
2483,65,0
2484,62,1
2485,41,1
2486,105,0
2487,47,0
2488,115,0
2489,161,1
2490,75,1
2491,51,1
2492,49,1
2493,36,1
2494,78,1
2495,32,0
2496,50,0
2497,72,1
2498,65,0
2499,78,0
2500,132,1
2501,53,0
2502,52,0
2503,78,1
2504,30,1
2505,47,0
2506,80,0
2507,64,1
2508,40,1
2509,88,0
2510,64,1
2511,133,1
2512,31,0
2513,56,0
2514,28,0
2515,77,0
2516,98,1
2517,34,0
2518,96,0
2519,47,1
2520,84,0
2521,97,1
2522,68,0
2523,101,0
2524,73,0
2525,56,0
2526,37,1
2527,67,0
2528,21,0
2529,60,1
2530,47,1
2531,68,0
2532,104,0
2533,53,1
2534,72,1
2535,134,0
2536,38,1
2537,23,0
2538,161,1
2539,87,0
2540,27,0
2541,124,0
2542,58,0
2543,47,0
2544,69,1
2545,40,0
2546,135,0
2547,59,1
2548,50,0
2549,62,1
2550,74,1
2551,122,1
2552,110,1
2553,67,0
2554,91,1
2555,62,0
2556,95,1
2557,40,1
2558,68,1
2559,56,1
2560,96,1
2561,69,1
2562,107,0
2563,35,1
2564,164,1
2565,25,0
2566,118,1
2567,42,1
2568,46,0
2569,123,1
2570,68,1
2571,22,0
2572,66,1
2573,36,0
2574,21,0
2575,29,0
2576,70,0
2577,59,1
2578,124,1
2579,99,1
2580,69,0
2581,44,1
2582,65,1
2583,97,0
2584,125,0
2585,53,1
2586,71,0
2587,101,0
2588,72,1
2589,67,0
2590,146,0
2591,70,0
2592,59,0
2593,82,1
2594,65,0
2595,86,0
2596,71,0
2597,36,0
2598,57,1
2599,46,0
2600,40,1
2601,38,0
2602,53,0
2603,62,1
2604,41,1
2605,89,1
2606,43,0
2607,116,0
2608,99,0
2609,39,0
2610,71,0
2611,43,1
2612,51,0
2613,60,0
2614,52,1
2615,141,0
2616,84,0
2617,200,0
2618,143,0
2619,32,1
2620,83,0
2621,39,1
2622,98,1
2623,75,1
2624,110,1
2625,66,0
2626,34,1
2627,48,0
2628,55,0
2629,62,1
2630,75,1
2631,50,0
2632,103,0
2633,125,0
2634,32,0
2635,128,1
2636,34,0
2637,112,0
2638,84,1
2639,20,0
2640,83,1
2641,51,1
2642,23,0
2643,200,1
2644,57,1
2645,78,0
2646,25,1
2647,33,1
2648,44,0
2649,73,0
2650,108,0
2651,49,1
2652,49,0
2653,52,1
2654,109,0
2655,75,0
2656,86,1
2657,106,1
2658,55,1
2659,61,1
2660,64,0
2661,67,0
2662,63,0
2663,200,0
2664,51,1
2665,29,0
2666,47,1
2667,53,0
2668,50,1
2669,47,0
2670,50,1
2671,80,0
2672,83,0
2673,106,0
2674,28,0
2675,59,1
2676,42,1
2677,109,0
2678,87,1
2679,72,1
2680,35,1
2681,34,1
2682,156,1
2683,200,0
2684,68,0
2685,47,0
2686,190,0
2687,37,1
2688,96,0
2689,71,1
2690,60,0
2691,53,1
2692,59,0
2693,63,0
2694,200,0
2695,44,1
2696,120,0
2697,88,0
2698,93,0
2699,109,0
2700,200,0
2701,106,0
2702,64,0
2703,53,1
2704,67,1
2705,43,1
2706,55,0
2707,56,1
2708,200,0
2709,68,0
2710,50,0
2711,155,1
2712,36,0
2713,64,1
2714,144,0
2715,45,0
2716,109,0
2717,59,1
2718,91,0
2719,85,1
2720,78,0
2721,26,1
2722,46,0
2723,47,0
2724,47,1
2725,74,0
2726,85,0
2727,159,1
2728,54,0
2729,47,0
2730,89,0
2731,50,0
2732,69,0
2733,67,1
2734,53,0
2735,47,1
2736,79,0
2737,48,0
2738,45,0
2739,93,0
2740,54,1
2741,45,0
2742,53,0
2743,102,1
2744,168,0
2745,50,1
2746,95,0
2747,42,1
2748,35,1
2749,44,1
2750,104,0
2751,137,0
2752,62,0
2753,85,1
2754,42,1
2755,48,1
2756,68,0
2757,161,1
2758,69,0
2759,136,0
2760,48,1
2761,46,0
2762,41,1
2763,52,0
2764,52,1
2765,51,0
2766,42,0
2767,89,0
2768,81,1
2769,54,0
2770,51,1
2771,92,1
2772,44,0
2773,65,0
2774,125,1
2775,68,1
2776,31,1
2777,127,0
2778,56,1
2779,58,1
2780,20,0
2781,110,0
2782,76,1
2783,99,0
2784,57,1
2785,60,1
2786,35,0
2787,86,0
2788,76,1
2789,117,1
2790,52,1
2791,41,1
2792,99,0
2793,97,1
2794,117,1
2795,128,1
2796,139,0
2797,92,0
2798,28,0
2799,200,0
2800,48,0
2801,57,0
2802,98,0
2803,123,1
2804,35,1
2805,54,1
2806,31,1
2807,95,0
2808,142,0
2809,33,0
2810,46,0
2811,66,1
2812,47,0
2813,114,0
2814,97,0
2815,110,0
2816,45,1
2817,62,0
2818,51,1
2819,43,1
2820,165,0
2821,35,1
2822,99,1
2823,85,1
2824,57,0
2825,180,0
2826,61,0
2827,118,0
2828,53,0
2829,60,1
2830,56,1
2831,69,1
2832,46,1
2833,46,1
2834,117,1
2835,38,0
2836,162,1
2837,112,0
2838,70,1
2839,106,0
2840,26,1
2841,127,0
2842,47,1
2843,41,1
2844,40,1
2845,87,1
2846,65,0
2847,53,1
2848,67,0
2849,69,0
2850,79,1
2851,50,1
2852,43,0
2853,71,1
2854,200,0
2855,66,1
2856,65,1
2857,31,0
2858,83,0
2859,158,0
2860,46,0
2861,200,0
2862,58,1
2863,26,0
2864,52,1
2865,73,0
2866,64,0
2867,50,0
2868,79,0
2869,119,1
2870,113,0
2871,68,1
2872,53,0
2873,83,0
2874,125,1
2875,24,0
2876,28,1
2877,200,0
2878,55,1
2879,143,0
2880,62,1
2881,39,0
2882,65,0
2883,47,0
2884,55,1
2885,79,1
2886,86,0
2887,120,1
2888,44,0
2889,25,1
2890,49,1
2891,41,1
2892,39,1
2893,47,1
2894,145,1
2895,83,0
2896,84,1
2897,62,0
2898,27,1
2899,40,0
2900,102,0
2901,49,1
2902,31,0
2903,38,0
2904,27,1
2905,58,0
2906,33,0
2907,128,0
2908,129,1
2909,200,0
2910,118,1
2911,154,1
2912,44,1
2913,176,0
2914,34,0
2915,86,1
2916,55,0
2917,130,0
2918,98,0
2919,25,1
2920,31,1
2921,92,1
2922,44,1
2923,53,0
2924,79,1
2925,68,0
2926,133,1
2927,42,0
2928,121,0
2929,53,0
2930,41,0
2931,30,0
2932,55,1
2933,51,0
2934,200,0
2935,88,0
2936,42,0
2937,54,1
2938,87,0
2939,95,0
2940,92,0
2941,57,1
2942,89,0
2943,100,0
2944,28,1
2945,81,0
2946,62,1
2947,136,0
2948,82,1
2949,34,1
2950,89,0
2951,128,0
2952,45,0
2953,60,1
2954,153,0
2955,66,1
2956,125,1
2957,45,0
2958,41,1
2959,50,1
2960,81,0
2961,43,1
2962,43,1
2963,90,0
2964,103,1
2965,29,0
2966,48,0
2967,111,1
2968,50,0
2969,36,1
2970,63,1
2971,89,0
2972,58,0
2973,154,0
2974,70,0
2975,200,0
2976,66,1
2977,47,0
2978,129,1
2979,69,1
2980,87,1
2981,86,0
2982,52,0
2983,51,0
2984,117,0
2985,81,0
2986,54,1
2987,116,1
2988,42,0
2989,87,0
2990,117,1
2991,31,1
2992,94,1
2993,132,1
2994,151,1
2995,75,0
2996,67,0
2997,48,0
2998,38,1
2999,27,0
3000,36,0
3001,39,1
3002,75,1
3003,61,0
3004,54,0
3005,24,0
3006,104,1
3007,58,0
3008,59,0
3009,125,1
3010,42,1
3011,90,0
3012,90,0
3013,70,1
3014,53,1
3015,105,1
3016,39,0
3017,60,0
3018,86,1
3019,76,0
3020,59,0
3021,44,1
3022,180,0
3023,40,0
3024,63,0
3025,26,0
3026,126,1
3027,69,0
3028,73,0
3029,88,1
3030,38,1
3031,75,0
3032,62,1
3033,42,1
3034,43,1
3035,33,1
3036,34,0
3037,57,1
3038,161,1
3039,102,1
3040,94,0
3041,26,1
3042,52,1
3043,54,0
3044,69,1
3045,120,1
3046,54,1
3047,120,0
3048,96,0
3049,54,1
3050,57,1
3051,67,0
3052,55,0
3053,200,0
3054,39,1
3055,157,1
3056,39,0
3057,109,1
3058,87,0
3059,91,0
3060,142,1
3061,69,0
3062,40,1
3063,49,1
3064,102,1
3065,44,0
3066,34,0
3067,54,1
3068,91,1
3069,105,0
3070,33,1
3071,100,1
3072,35,0
3073,118,0
3074,99,0
3075,89,1
3076,36,1
3077,41,0
3078,34,0
3079,109,0
3080,148,1
3081,64,0
3082,83,1
3083,198,0
3084,41,1
3085,43,0
3086,68,0
3087,192,1
3088,150,1
3089,41,0
3090,72,0
3091,28,0
3092,108,0
3093,64,0
3094,69,1
3095,150,1
3096,33,0
3097,33,0
3098,83,1
3099,93,0
3100,43,0
3101,83,0
3102,76,0
3103,96,0
3104,57,1
3105,174,1
3106,113,1
3107,66,0
3108,48,1
3109,105,0
3110,108,0
3111,117,1
3112,162,0
3113,36,0
3114,117,1
3115,64,0
3116,78,1
3117,47,0
3118,57,1
3119,78,1
3120,122,1
3121,90,0
3122,24,0
3123,131,1
3124,91,1
3125,23,1
3126,116,1
3127,114,0
3128,59,0
3129,14,0
3130,162,1
3131,200,0
3132,36,1
3133,60,0
3134,58,0
3135,44,1
3136,92,1
3137,69,0
3138,50,0
3139,36,1
3140,87,0
3141,90,0
3142,91,1
3143,65,1
3144,50,1
3145,186,0
3146,73,1
3147,111,0
3148,79,0
3149,71,0
3150,34,1
3151,46,0
3152,55,0
3153,75,1
3154,87,1
3155,42,0
3156,67,0
3157,34,0
3158,118,1
3159,52,1
3160,68,0
3161,71,0
3162,20,1
3163,25,0
3164,60,0
3165,42,0
3166,107,0
3167,105,1
3168,41,1
3169,38,0
3170,51,0
3171,43,1
3172,46,1
3173,72,0
3174,59,1
3175,152,0
3176,49,1
3177,121,0
3178,118,0
3179,94,1
3180,73,1
3181,21,0
3182,128,0
3183,200,0
3184,197,1
3185,58,1
3186,31,0
3187,200,0
3188,63,1
3189,44,0
3190,86,0
3191,60,1
3192,60,0
3193,26,1
3194,27,1
3195,66,1
3196,59,1
3197,54,0
3198,177,1
3199,108,0
3200,41,0
3201,31,0
3202,51,0
3203,76,0
3204,163,0
3205,157,0
3206,45,0
3207,65,0
3208,34,0
3209,75,0
3210,46,0
3211,88,0
3212,111,0
3213,53,0
3214,48,0
3215,47,1
3216,86,1
3217,63,0
3218,37,0
3219,73,0
3220,155,0
3221,51,0
3222,40,1
3223,97,1
3224,109,0
3225,55,0
3226,33,0
3227,191,0
3228,69,0
3229,117,1
3230,52,1
3231,46,1
3232,97,1
3233,45,0
3234,54,0
3235,116,1
3236,31,0
3237,46,0
3238,57,0
3239,152,0
3240,161,1
3241,27,1
3242,74,1
3243,49,0
3244,50,0
3245,57,0
3246,45,1
3247,101,1
3248,37,0
3249,41,0
3250,43,0
3251,72,1
3252,62,0
3253,61,1
3254,68,0
3255,130,0
3256,28,0
3257,70,0
3258,126,0
3259,73,1
3260,27,1
3261,59,0
3262,56,1
3263,21,0
3264,33,0
3265,66,1
3266,113,0
3267,40,0
3268,58,0
3269,44,0
3270,60,1
3271,98,0
3272,37,1
3273,54,1
3274,85,0
3275,182,0
3276,28,1
3277,51,0
3278,40,0
3279,40,1
3280,104,0
3281,35,0
3282,53,1
3283,48,1
3284,161,1
3285,82,1
3286,70,1
3287,95,0
3288,56,0
3289,19,0
3290,42,1
3291,87,0
3292,49,0
3293,57,1
3294,105,0
3295,57,0
3296,39,0
3297,89,0
3298,117,1
3299,95,1
3300,31,0
3301,40,1
3302,115,0
3303,128,1
3304,187,0
3305,57,0
3306,96,0
3307,107,0
3308,97,0
3309,50,0
3310,133,1
3311,77,1
3312,79,1
3313,32,0
3314,63,0
3315,95,0
3316,51,1
3317,89,0
3318,58,1
3319,47,0
3320,46,1
3321,62,1
3322,28,1
3323,88,1
3324,57,1
3325,172,0
3326,62,0
3327,41,0
3328,71,1
3329,85,0
3330,70,1
3331,48,1
3332,99,0
3333,90,1
3334,43,0
3335,129,0
3336,45,1
3337,29,0
3338,86,1
3339,101,0
3340,177,0
3341,82,1
3342,49,1
3343,200,0
3344,37,0
3345,37,0
3346,31,0
3347,114,0
3348,39,0
3349,85,0
3350,76,1
3351,25,0
3352,47,0
3353,40,0
3354,60,0
3355,8,0
3356,92,1
3357,81,0
3358,118,1
3359,89,0
3360,162,1
3361,68,1
3362,49,0
3363,85,0
3364,76,0
3365,110,1
3366,50,0
3367,109,0
3368,92,0
3369,49,1
3370,53,0
3371,81,1
3372,74,1
3373,156,1
3374,144,0
3375,92,0
3376,55,0
3377,49,0
3378,74,1
3379,109,0
3380,176,0
3381,83,1
3382,61,1
3383,137,0
3384,122,0
3385,76,1
3386,98,0
3387,30,1
3388,100,0
3389,53,0
3390,51,1
3391,49,0
3392,62,0
3393,39,0
3394,66,0
3395,105,0
3396,135,1
3397,48,1
3398,87,1
3399,74,0
3400,55,0
3401,89,0
3402,43,1
3403,85,1
3404,35,0
3405,114,0
3406,120,0
3407,121,1
3408,35,0
3409,70,1
3410,143,0
3411,148,1
3412,81,1
3413,64,1
3414,121,1
3415,91,1
3416,123,1
3417,70,0
3418,88,0
3419,54,0
3420,125,1
3421,46,0
3422,33,0
3423,46,0
3424,76,1
3425,98,1
3426,83,1
3427,82,1
3428,60,1
3429,163,0
3430,47,0
3431,61,1
3432,65,0
3433,71,1
3434,120,0
3435,62,1
3436,159,0
3437,34,1
3438,37,1
3439,85,1
3440,115,0
3441,104,1
3442,200,0
3443,34,0
3444,66,1
3445,39,0
3446,45,1
3447,143,1
3448,41,0
3449,53,1
3450,52,1
3451,33,0
3452,57,1
3453,44,0
3454,66,1
3455,55,0
3456,91,1
3457,99,1
3458,46,1
3459,86,0
3460,65,0
3461,126,0
3462,23,0
3463,121,0
3464,46,0
3465,34,1
3466,139,0
3467,31,0
3468,110,0
3469,57,1
3470,45,0
3471,60,0
3472,60,0
3473,76,1
3474,131,0
3475,54,0
3476,171,1
3477,95,1
3478,49,0
3479,110,0
3480,57,0
3481,66,0
3482,100,0
3483,79,1
3484,155,0
3485,82,1
3486,96,1
3487,163,1
3488,39,0
3489,53,1
3490,72,0
3491,75,0
3492,42,1
3493,90,1
3494,49,0
3495,59,0
3496,122,1
3497,60,0
3498,35,0
3499,53,0
3500,84,1
3501,32,0
3502,186,0
3503,48,1
3504,36,0
3505,35,1
3506,113,0
3507,104,1
3508,61,1
3509,20,0
3510,35,0
3511,114,1
3512,36,0
3513,131,1
3514,69,0
3515,84,1
3516,104,0
3517,41,1
3518,46,1
3519,69,1
3520,59,0
3521,77,0
3522,58,1
3523,180,1
3524,37,1
3525,89,1
3526,34,1
3527,47,0
3528,60,1
3529,87,0
3530,42,0
3531,65,1
3532,125,0
3533,95,1
3534,70,1
3535,104,0
3536,61,0
3537,27,0
3538,43,0
3539,97,1
3540,96,0
3541,49,1
3542,79,1
3543,40,1
3544,45,0
3545,96,0
3546,67,1
3547,93,1
3548,84,1
3549,44,0
3550,197,1
3551,44,1
3552,50,0
3553,81,0
3554,66,1
3555,53,1
3556,70,0
3557,58,0
3558,54,0
3559,66,0
3560,40,0
3561,50,1
3562,95,0
3563,36,1
3564,140,0
3565,151,0
3566,63,1
3567,29,0
3568,49,1
3569,45,0
3570,92,1
3571,55,1
3572,60,0
3573,47,0
3574,78,0
3575,48,0
3576,88,0
3577,44,1
3578,103,1
3579,47,1
3580,38,0
3581,69,1
3582,44,1
3583,96,1
3584,76,0
3585,73,0
3586,89,0
3587,89,1
3588,145,0
3589,123,0
3590,91,1
3591,33,0
3592,72,0
3593,72,0
3594,75,1
3595,26,1
3596,98,0
3597,133,0
3598,34,0
3599,34,1
3600,113,1
3601,59,0
3602,53,1
3603,136,1
3604,86,0
3605,20,1
3606,95,1
3607,105,0
3608,62,0
3609,200,0
3610,131,1
3611,19,0
3612,47,0
3613,57,0
3614,75,0
3615,102,0
3616,68,0
3617,109,1
3618,116,0
3619,44,0
3620,55,1
3621,52,1
3622,58,1
3623,62,0
3624,48,0
3625,157,1
3626,81,0
3627,172,1
3628,52,1
3629,58,1
3630,128,0
3631,82,0
3632,45,0
3633,133,0
3634,105,0
3635,68,0
3636,110,0
3637,95,0
3638,48,1
3639,84,0
3640,51,0
3641,40,0
3642,59,1
3643,152,0
3644,43,0
3645,143,0
3646,55,0
3647,67,0
3648,56,0
3649,37,0
3650,81,0
3651,54,1
3652,84,0
3653,112,0
3654,70,0
3655,89,0
3656,65,0
3657,29,0
3658,61,0
3659,66,0
3660,74,0
3661,54,0
3662,83,0
3663,100,1
3664,112,0
3665,48,0
3666,138,0
3667,46,1
3668,77,0
3669,125,0
3670,92,1
3671,154,1
3672,71,0
3673,18,0
3674,37,0
3675,58,1
3676,93,1
3677,37,0
3678,107,1
3679,68,1
3680,57,1
3681,45,0
3682,174,0
3683,98,0
3684,152,1
3685,97,1
3686,79,0
3687,65,1
3688,20,0
3689,58,0
3690,124,0
3691,32,0
3692,24,0
3693,68,0
3694,111,1
3695,138,0
3696,122,1
3697,56,0
3698,42,0
3699,60,1
3700,60,0
3701,104,1
3702,92,1
3703,63,0
3704,112,0
3705,86,0
3706,77,1
3707,44,1
3708,103,1
3709,76,0
3710,40,1
3711,98,0
3712,102,0
3713,118,0
3714,74,0
3715,28,0
3716,98,0
3717,112,1
3718,79,0
3719,68,1
3720,106,1
3721,44,0
3722,200,0
3723,75,0
3724,80,0
3725,50,1
3726,45,0
3727,78,0
3728,110,1
3729,50,0
3730,50,0
3731,29,1
3732,36,0
3733,112,0
3734,93,1
3735,120,1
3736,57,0
3737,134,1
3738,45,1
3739,169,0
3740,42,1
3741,105,0
3742,90,1
3743,116,1
3744,52,1
3745,32,0
3746,42,1
3747,24,1
3748,59,1
3749,133,1
3750,130,1
3751,54,0
3752,135,1
3753,35,0
3754,80,1
3755,86,1
3756,133,0
3757,65,0
3758,54,1
3759,116,0
3760,33,1
3761,62,0
3762,137,1
3763,76,1
3764,91,1
3765,36,0
3766,32,1
3767,88,1
3768,98,1
3769,76,0
3770,40,1
3771,99,0
3772,67,0
3773,73,1
3774,186,1
3775,110,0
3776,55,1
3777,51,0
3778,141,0
3779,72,0
3780,27,0
3781,67,0
3782,41,0
3783,51,1
3784,63,1
3785,75,0
3786,49,0
3787,95,0
3788,159,0
3789,58,1
3790,86,0
3791,74,0
3792,46,1
3793,35,1
3794,67,0
3795,76,1
3796,116,0
3797,35,0
3798,27,1
3799,200,0
3800,45,1
3801,75,1
3802,126,0
3803,37,0
3804,43,0
3805,138,0
3806,78,0
3807,74,0
3808,125,0
3809,59,1
3810,43,0
3811,64,1
3812,127,0
3813,129,0
3814,73,0
3815,65,0
3816,64,1
3817,70,1
3818,88,1
3819,104,0
3820,62,1
3821,168,1
3822,77,0
3823,97,0
3824,46,0
3825,40,0
3826,22,0
3827,97,0
3828,62,1
3829,90,1
3830,74,1
3831,75,1
3832,60,1
3833,41,1
3834,71,0
3835,72,1
3836,24,0
3837,51,1
3838,63,0
3839,44,0
3840,70,0
3841,130,1
3842,176,0
3843,67,0
3844,75,0
3845,89,1
3846,90,0
3847,53,0
3848,94,0
3849,78,0
3850,82,0
3851,99,0
3852,105,1
3853,59,1
3854,53,0
3855,59,0
3856,99,1
3857,46,0
3858,89,0
3859,81,0
3860,69,1
3861,143,1
3862,149,0
3863,52,0
3864,89,0
3865,70,0
3866,41,1
3867,107,1
3868,81,1
3869,56,1
3870,39,0
3871,77,1
3872,80,0
3873,43,0
3874,58,1
3875,82,0
3876,69,1
3877,65,0
3878,112,1
3879,117,1
3880,52,0
3881,42,1
3882,76,1
3883,51,0
3884,55,0
3885,46,1
3886,151,1
3887,41,0
3888,129,1
3889,108,1
3890,59,1
3891,70,0
3892,65,1
3893,56,0
3894,68,1
3895,99,0
3896,116,0
3897,69,1
3898,42,0
3899,200,0
3900,66,0
3901,37,1
3902,57,0
3903,155,0
3904,103,0
3905,193,0
3906,46,0
3907,76,1
3908,45,1
3909,42,1
3910,53,1
3911,48,0
3912,53,0
3913,82,1
3914,28,0
3915,104,0
3916,50,1
3917,24,0
3918,75,1
3919,95,1
3920,43,1
3921,77,1
3922,55,0
3923,182,0
3924,69,0
3925,127,1
3926,44,0
3927,178,0
3928,49,0
3929,33,0
3930,105,1
3931,22,1
3932,87,0
3933,105,0
3934,68,0
3935,89,0
3936,84,0
3937,200,0
3938,101,0
3939,60,1
3940,44,1
3941,58,0
3942,41,1
3943,37,1
3944,141,1
3945,107,0
3946,45,1
3947,48,0
3948,56,1
3949,40,0
3950,77,1
3951,131,0
3952,148,1
3953,52,1
3954,58,0
3955,76,1
3956,51,0
3957,73,1
3958,44,1
3959,72,0
3960,126,0
3961,25,1
3962,50,0
3963,189,1
3964,200,0
3965,121,0
3966,105,0
3967,89,1
3968,82,0
3969,145,1
3970,37,0
3971,118,1
3972,61,1
3973,176,1
3974,46,0
3975,46,0
3976,44,0
3977,105,0
3978,200,0
3979,29,0
3980,47,0
3981,91,0
3982,44,0
3983,94,1
3984,120,0
3985,47,1
3986,70,1
3987,99,1
3988,100,0
3989,93,0
3990,200,0
3991,57,1
3992,45,0
3993,166,0
3994,30,0
3995,85,1
3996,58,0
3997,48,0
3998,90,0
3999,34,1
4000,75,0
4001,79,0
4002,39,1
4003,84,0
4004,40,0
4005,107,0
4006,43,0
4007,98,1
4008,56,0
4009,98,0
4010,51,0
4011,103,1
4012,94,0
4013,175,1
4014,55,0
4015,93,0
4016,94,1
4017,200,0
4018,40,1
4019,92,1
4020,82,0
4021,47,1
4022,91,1
4023,83,1
4024,55,0
4025,88,0
4026,123,1
4027,56,1
4028,61,0
4029,127,0
4030,59,1
4031,41,1
4032,35,1
4033,85,0
4034,78,0
4035,85,0
4036,127,0
4037,64,0
4038,82,0
4039,88,0
4040,64,1
4041,93,0
4042,28,0
4043,68,0
4044,200,0
4045,118,1
4046,89,1
4047,68,0
4048,43,0
4049,71,0
4050,191,1
4051,69,0
4052,78,0
4053,41,0
4054,46,0
4055,44,1
4056,108,0
4057,125,1
4058,84,0
4059,116,0
4060,32,0
4061,42,0
4062,38,1
4063,28,0
4064,75,0
4065,73,0
4066,70,0
4067,87,0
4068,60,1
4069,38,0
4070,69,1
4071,41,0
4072,68,0
4073,59,0
4074,27,0
4075,158,1
4076,53,1
4077,50,1
4078,94,0
4079,31,0
4080,14,0
4081,71,0
4082,107,1
4083,92,1
4084,36,0
4085,47,0
4086,41,1
4087,81,1
4088,76,1
4089,97,0
4090,169,1
4091,45,0
4092,148,0
4093,63,0
4094,140,0
4095,38,1
4096,58,1
4097,68,0
4098,63,1
4099,47,0
4100,144,1
4101,56,0
4102,71,0
4103,69,0
4104,108,1
4105,75,0
4106,65,1
4107,83,1
4108,87,0
4109,57,0
4110,87,1
4111,123,1
4112,46,0
4113,68,0
4114,187,0
4115,50,0
4116,49,0
4117,51,1
4118,115,1
4119,46,0
4120,74,0
4121,69,0
4122,62,1
4123,62,0
4124,170,1
4125,37,1
4126,81,1
4127,58,0
4128,81,0
4129,27,0
4130,56,1
4131,89,1
4132,46,0
4133,188,1
4134,33,0
4135,34,0
4136,49,0
4137,68,1
