episode,steps,reward
2140,64,0
2141,30,0
2142,35,0
2143,68,0
2144,42,0
2145,84,0
2146,200,0
2147,102,0
2148,48,0
2149,27,0
2150,47,0
2151,90,0
2152,110,0
2153,65,0
2154,40,0
2155,7,0
2156,69,0
2157,57,0
2158,69,0
2159,62,0
2160,29,0
2161,82,0
2162,49,0
2163,83,0
2164,23,0
2165,55,0
2166,91,0
2167,53,0
2168,70,0
2169,47,1
2170,200,0
2171,112,0
2172,35,0
2173,28,0
2174,64,0
2175,24,0
2176,18,0
2177,63,0
2178,82,0
2179,51,0
2180,29,0
2181,18,0
2182,33,0
2183,26,0
2184,9,0
2185,37,0
2186,72,0
2187,44,0
2188,52,1
2189,149,0
2190,21,0
2191,122,0
2192,31,0
2193,32,0
2194,73,0
2195,70,0
2196,75,0
2197,60,0
2198,41,0
2199,26,0
2200,10,0
2201,48,0
2202,12,0
2203,25,0
2204,31,0
2205,68,0
2206,99,0
2207,22,0
2208,13,0
2209,21,0
2210,80,0
2211,78,0
2212,11,0
2213,33,0
2214,51,0
2215,33,0
2216,34,0
2217,33,0
2218,83,0
2219,29,0
2220,19,0
2221,34,0
2222,22,0
2223,62,0
2224,22,0
2225,8,0
2226,20,0
2227,30,0
2228,25,0
2229,115,0
2230,36,0
2231,86,0
2232,33,0
2233,165,0
2234,61,0
2235,8,0
2236,33,0
2237,8,0
2238,11,0
2239,15,0
2240,55,0
2241,20,0
2242,48,0
2243,43,0
2244,17,0
2245,17,0
2246,113,0
2247,78,0
2248,55,0
2249,36,0
2250,49,0
2251,66,0
2252,30,0
2253,68,0
2254,14,0
2255,164,0
2256,36,0
2257,22,0
2258,43,0
2259,41,0
2260,12,0
2261,10,0
2262,18,0
2263,7,0
2264,29,0
2265,35,0
2266,129,0
2267,40,0
2268,99,0
2269,182,0
2270,28,0
2271,65,0
2272,126,0
2273,30,0
2274,11,0
2275,55,0
2276,62,0
2277,98,0
2278,38,0
2279,30,0
2280,60,0
2281,54,0
2282,35,0
2283,12,0
2284,130,0
2285,53,0
2286,50,1
2287,23,0
2288,28,0
2289,18,0
2290,63,0
2291,36,0
2292,22,0
2293,23,0
2294,68,0
2295,34,0
2296,35,0
2297,45,0
2298,41,0
2299,39,0
2300,90,0
2301,68,0
2302,11,0
2303,73,0
2304,65,0
2305,51,0
2306,18,0
2307,53,0
2308,83,1
2309,28,0
2310,10,0
2311,22,0
2312,34,0
2313,44,0
2314,148,0
2315,72,0
2316,42,1
2317,41,1
2318,27,0
2319,157,1
2320,22,0
2321,34,0
2322,28,0
2323,34,0
2324,18,0
2325,81,1
2326,32,0
2327,71,0
2328,42,0
2329,90,0
2330,60,1
2331,55,0
2332,46,0
2333,84,1
2334,45,1
2335,59,1
2336,89,0
2337,30,0
2338,128,0
2339,31,0
2340,41,0
2341,38,1
2342,26,1
2343,135,0
2344,28,0
2345,63,1
2346,41,0
2347,25,0
2348,70,0
2349,48,1
2350,85,1
2351,54,0
2352,63,0
2353,40,1
2354,112,0
2355,20,0
2356,25,1
2357,104,1
2358,68,0
2359,50,1
2360,37,1
2361,31,1
2362,87,0
2363,10,0
2364,24,0
2365,107,0
2366,38,1
2367,96,0
2368,123,0
2369,20,0
2370,49,0
2371,47,0
2372,87,0
2373,21,0
2374,141,1
2375,50,0
2376,76,1
2377,77,0
2378,33,1
2379,41,0
2380,74,1
2381,39,0
2382,65,1
2383,42,0
2384,129,0
2385,109,0
2386,88,0
2387,49,0
2388,64,1
2389,120,1
2390,41,1
2391,30,1
2392,67,0
2393,56,0
2394,95,0
2395,51,1
2396,51,1
2397,49,1
2398,50,1
2399,71,0
2400,40,1
2401,13,0
2402,68,1
2403,32,0
2404,21,0
2405,48,0
2406,13,0
2407,70,0
2408,90,0
2409,42,1
2410,24,0
2411,29,1
2412,43,1
2413,33,0
2414,67,1
2415,114,0
2416,13,0
2417,77,0
2418,40,0
2419,40,1
2420,62,1
2421,102,1
2422,66,0
2423,37,0
2424,44,1
2425,61,1
2426,25,0
2427,30,0
2428,42,1
2429,67,0
2430,46,0
2431,32,1
2432,111,0
2433,30,0
2434,35,1
2435,97,0
2436,39,1
2437,38,0
2438,78,1
2439,22,0
2440,41,1
2441,39,0
2442,15,0
2443,58,0
2444,104,0
2445,37,1
2446,47,0
2447,58,1
2448,17,0
2449,124,0
2450,34,1
2451,55,0
2452,40,0
2453,89,1
2454,112,1
2455,25,1
2456,41,0
2457,16,0
2458,80,1
2459,25,0
2460,29,1
2461,19,0
2462,65,1
2463,60,1
2464,46,0
2465,24,1
2466,34,0
2467,37,0
2468,25,0
2469,43,0
2470,20,0
2471,35,0
2472,43,1
2473,17,0
2474,48,0
2475,29,1
2476,109,1
2477,25,1
2478,51,1
2479,48,0
2480,46,1
2481,69,1
2482,34,1
2483,68,0
2484,44,0
2485,38,1
2486,41,0
2487,125,1
2488,43,1
2489,53,0
2490,61,1
2491,37,0
2492,77,1
2493,29,0
2494,53,1
2495,31,1
2496,37,1
2497,23,1
2498,82,0
2499,104,1
2500,33,1
2501,49,0
2502,48,0
2503,63,0
2504,28,1
2505,27,0
2506,45,0
2507,53,1
2508,39,0
2509,49,1
2510,120,0
2511,41,0
2512,35,0
2513,62,0
2514,41,1
2515,18,0
2516,48,0
2517,97,0
2518,41,0
2519,40,1
2520,61,1
2521,58,0
2522,62,1
2523,62,0
2524,24,0
2525,56,0
2526,32,0
2527,74,0
2528,48,1
2529,63,1
2530,36,0
2531,44,1
2532,70,1
2533,29,1
2534,62,1
2535,44,1
2536,11,0
2537,8,0
2538,35,1
2539,13,0
2540,56,1
2541,77,1
2542,123,1
2543,36,1
2544,59,1
2545,17,0
2546,57,1
2547,39,1
2548,60,1
2549,32,1
2550,53,0
2551,44,1
2552,41,0
2553,29,0
2554,61,1
2555,62,1
2556,75,1
2557,50,0
2558,48,0
2559,112,1
2560,89,1
2561,9,0
2562,36,0
2563,37,1
2564,44,0
2565,38,1
2566,36,0
2567,62,0
2568,50,0
2569,66,0
2570,21,0
2571,82,1
2572,71,0
2573,58,0
2574,42,1
2575,129,0
2576,65,0
2577,61,1
2578,7,0
2579,33,0
2580,60,1
2581,11,0
2582,69,0
2583,41,1
2584,20,0
2585,75,1
2586,22,1
2587,52,0
2588,63,0
2589,120,1
2590,35,0
2591,59,1
2592,50,0
2593,24,0
2594,38,0
2595,31,0
2596,39,0
2597,65,0
2598,17,0
2599,65,1
2600,28,0
2601,81,0
2602,26,0
2603,95,1
2604,35,1
2605,64,0
2606,35,1
2607,59,1
2608,24,0
2609,46,0
2610,64,0
2611,32,1
2612,36,1
2613,64,1
2614,72,1
2615,28,0
2616,101,0
2617,53,1
2618,68,0
2619,74,0
2620,47,1
2621,183,1
2622,31,0
2623,59,1
2624,79,0
2625,28,0
2626,49,0
2627,33,1
2628,39,0
2629,45,1
2630,107,0
2631,131,1
2632,96,1
2633,74,0
2634,52,0
2635,66,1
2636,52,1
2637,44,0
2638,51,0
2639,99,0
2640,52,1
2641,85,1
2642,63,1
2643,66,1
2644,29,0
2645,81,1
2646,14,0
2647,43,0
2648,53,0
2649,38,1
2650,82,0
2651,99,0
2652,21,0
2653,50,0
2654,38,1
2655,67,1
2656,33,1
2657,74,1
2658,69,0
2659,23,1
2660,73,1
2661,72,1
2662,33,0
2663,71,1
2664,21,0
2665,38,1
2666,31,1
2667,84,1
2668,15,0
2669,32,1
2670,53,1
2671,45,0
2672,65,1
2673,135,1
2674,23,0
2675,54,0
2676,23,1
2677,66,0
2678,44,0
2679,26,0
2680,60,0
2681,40,1
2682,39,0
2683,97,1
2684,35,0
2685,21,0
2686,36,0
2687,25,0
2688,57,1
2689,28,0
2690,88,1
2691,28,0
2692,29,1
2693,62,1
2694,73,1
2695,110,1
2696,61,1
2697,63,1
2698,31,0
2699,76,0
2700,90,0
2701,18,0
2702,30,0
2703,43,0
2704,81,0
2705,106,1
2706,24,0
2707,97,1
2708,31,0
2709,55,1
2710,50,0
2711,48,1
2712,97,0
2713,41,1
2714,59,1
2715,109,1
2716,61,0
2717,66,1
2718,80,1
2719,101,0
2720,30,0
2721,48,0
2722,60,1
2723,42,0
2724,14,0
2725,133,0
2726,105,0
2727,82,1
2728,95,1
2729,127,0
2730,70,0
2731,83,0
2732,54,0
2733,52,0
2734,32,0
2735,72,0
2736,56,1
2737,33,0
2738,92,0
2739,62,1
2740,60,1
2741,38,1
2742,42,0
2743,12,0
2744,51,0
2745,21,0
2746,21,0
2747,38,1
2748,25,1
2749,38,0
2750,57,0
2751,129,0
2752,67,0
2753,51,0
2754,74,1
2755,54,1
2756,62,1
2757,48,0
2758,12,0
2759,38,0
2760,15,0
2761,50,1
2762,67,0
2763,57,0
2764,14,0
2765,120,1
2766,65,0
2767,21,0
2768,14,0
2769,42,1
2770,72,1
2771,161,1
2772,49,1
2773,30,0
2774,11,0
2775,110,0
2776,54,0
2777,61,1
2778,43,0
2779,64,1
2780,142,0
2781,39,1
2782,25,0
2783,77,1
2784,62,0
2785,124,0
2786,62,1
2787,37,1
2788,21,0
2789,65,1
2790,61,1
2791,81,0
2792,16,0
2793,19,0
2794,86,1
2795,7,0
2796,46,0
2797,35,1
2798,35,1
2799,105,0
2800,65,1
2801,27,0
2802,48,0
2803,62,0
2804,81,1
2805,97,0
2806,39,1
2807,50,0
2808,21,0
2809,65,0
2810,29,1
2811,133,0
2812,86,0
2813,103,1
2814,45,1
2815,65,1
2816,41,1
2817,11,0
2818,75,1
2819,23,0
2820,62,0
2821,44,0
2822,106,0
2823,31,0
2824,49,1
2825,64,1
2826,10,0
2827,95,0
2828,57,1
2829,66,0
2830,24,0
2831,44,0
2832,25,1
2833,56,1
2834,24,0
2835,36,0
2836,47,1
2837,76,1
2838,60,1
2839,43,0
2840,56,1
2841,72,0
2842,38,1
2843,107,0
2844,33,0
2845,49,1
2846,62,0
2847,20,0
2848,85,1
2849,38,1
2850,82,1
2851,21,0
2852,32,0
2853,110,0
2854,23,0
2855,11,0
2856,48,1
2857,83,0
2858,37,0
2859,32,1
2860,34,1
2861,71,0
2862,57,0
2863,25,0
2864,37,0
2865,37,0
2866,37,1
2867,46,1
2868,62,1
2869,105,0
2870,66,1
2871,111,0
2872,31,1
2873,31,0
2874,62,1
2875,56,0
2876,50,1
2877,21,0
2878,63,0
2879,33,0
2880,46,1
2881,49,1
2882,102,1
2883,45,0
2884,46,1
2885,42,1
2886,17,0
2887,35,0
2888,52,0
2889,21,0
2890,42,0
2891,57,0
2892,115,0
2893,45,0
2894,44,0
2895,32,0
2896,20,0
2897,41,1
2898,60,0
2899,81,0
2900,42,1
2901,40,0
2902,40,0
2903,41,0
2904,63,1
2905,47,0
2906,40,0
2907,97,1
2908,62,0
2909,81,1
2910,54,0
2911,27,0
2912,56,1
2913,79,0
2914,25,0
2915,39,0
2916,179,0
2917,36,1
2918,89,1
2919,32,0
2920,35,1
2921,69,0
2922,24,0
2923,39,0
2924,45,0
2925,25,0
2926,76,1
2927,47,1
2928,45,1
2929,67,0
2930,35,0
2931,16,0
2932,33,1
2933,28,1
2934,74,0
2935,23,0
2936,60,1
2937,57,0
2938,14,0
2939,11,0
2940,48,1
2941,24,0
2942,61,0
2943,43,1
2944,17,0
2945,70,1
2946,36,1
2947,56,1
2948,57,0
2949,69,0
2950,127,0
2951,70,0
2952,41,0
2953,68,1
2954,55,1
2955,34,0
2956,93,1
2957,39,1
2958,62,0
2959,38,0
2960,67,0
2961,72,1
2962,29,1
2963,19,0
2964,39,1
2965,64,0
2966,39,0
2967,64,0
2968,23,1
2969,25,0
2970,67,1
2971,48,1
2972,11,0
2973,35,0
2974,29,0
2975,70,0
2976,62,1
2977,16,0
2978,35,0
2979,12,0
2980,120,0
2981,111,1
2982,54,0
2983,40,0
2984,83,0
2985,71,1
2986,77,1
2987,25,0
2988,75,1
2989,15,0
2990,48,1
2991,30,0
2992,124,0
2993,160,1
2994,19,0
2995,121,1
2996,51,0
2997,170,0
2998,97,1
2999,62,0
3000,26,0
3001,23,0
3002,31,0
3003,37,1
3004,80,0
3005,107,0
3006,84,0
3007,67,0
3008,26,0
3009,16,0
3010,29,0
3011,100,1
3012,60,1
3013,154,0
3014,50,1
3015,52,1
3016,113,0
3017,130,1
3018,114,0
3019,44,0
3020,57,0
3021,66,1
3022,42,0
3023,53,0
3024,105,0
3025,50,0
3026,37,0
3027,41,0
3028,136,0
3029,28,0
3030,35,1
3031,27,1
3032,63,0
3033,10,0
3034,50,1
3035,10,0
3036,67,1
3037,16,0
3038,58,1
3039,66,0
3040,48,1
3041,29,0
3042,28,1
3043,32,0
3044,22,0
3045,106,1
3046,131,1
3047,53,1
3048,18,0
3049,44,0
3050,47,0
3051,43,0
3052,72,0
3053,144,0
3054,55,1
3055,68,1
3056,23,0
3057,192,0
3058,138,0
3059,117,0
3060,74,1
3061,24,1
3062,9,0
3063,37,1
3064,40,0
3065,83,1
3066,40,0
3067,77,0
3068,37,0
3069,97,0
3070,58,1
3071,77,1
3072,14,0
3073,66,1
3074,91,1
3075,27,1
3076,81,1
3077,77,1
3078,20,0
3079,73,1
3080,42,0
3081,85,0
3082,95,1
3083,80,0
3084,11,0
3085,91,0
3086,132,0
3087,64,1
3088,38,1
3089,43,1
3090,16,0
3091,38,1
3092,163,0
3093,18,0
3094,38,0
3095,135,1
3096,46,0
3097,32,1
3098,65,1
3099,12,0
3100,41,0
3101,57,0
3102,41,0
3103,20,0
3104,102,0
3105,50,0
3106,28,0
3107,17,0
3108,63,0
3109,42,0
3110,67,0
3111,17,0
3112,9,0
3113,89,0
3114,36,0
3115,28,0
3116,78,0
3117,91,0
3118,59,1
3119,54,0
3120,121,1
3121,55,1
3122,15,0
3123,88,1
3124,68,1
3125,102,0
3126,123,0
3127,24,0
3128,51,1
3129,40,0
3130,103,1
3131,85,1
3132,53,1
3133,116,0
3134,32,1
3135,127,0
3136,82,1
3137,49,1
3138,66,1
3139,156,1
3140,93,0
3141,28,0
3142,61,1
3143,36,1
3144,45,0
3145,17,0
3146,38,0
3147,77,1
3148,64,0
3149,94,0
3150,94,1
3151,117,1
3152,48,1
3153,50,1
3154,102,0
3155,98,0
3156,124,0
3157,71,0
3158,130,1
3159,53,0
3160,32,0
3161,49,1
3162,69,0
3163,29,0
3164,120,0
3165,58,0
3166,48,0
3167,76,0
3168,116,1
3169,87,0
3170,94,1
3171,54,0
3172,67,1
3173,44,0
3174,47,1
3175,67,1
3176,59,1
3177,75,1
3178,110,0
3179,71,0
3180,74,0
3181,53,1
3182,26,1
3183,99,1
3184,154,1
3185,120,1
3186,40,1
3187,42,1
3188,39,1
3189,58,1
3190,136,1
3191,120,1
3192,61,1
3193,41,1
3194,32,0
3195,44,0
3196,155,1
3197,40,1
3198,158,1
3199,141,1
3200,118,1
3201,111,1
3202,110,1
3203,45,1
3204,39,1
3205,112,0
3206,67,0
3207,37,1
3208,56,1
3209,22,0
3210,56,0
3211,41,1
3212,79,1
3213,51,1
3214,40,0
3215,33,0
3216,57,0
3217,31,0
3218,72,0
3219,23,1
3220,44,0
3221,40,0
3222,73,0
3223,50,1
3224,49,1
3225,111,0
3226,58,1
3227,19,0
3228,114,1
3229,136,1
3230,26,1
3231,60,0
3232,67,1
3233,41,0
3234,75,0
3235,53,0
3236,93,1
3237,38,0
3238,116,0
3239,16,0
3240,104,1
3241,30,1
3242,75,1
3243,32,1
3244,50,0
3245,98,0
3246,51,0
3247,89,0
3248,67,1
3249,46,1
3250,46,0
3251,30,1
3252,113,1
3253,85,1
3254,82,1
3255,49,1
3256,63,0
3257,57,1
3258,72,0
3259,110,0
3260,36,1
3261,9,0
3262,78,0
3263,18,0
3264,61,1
3265,133,0
3266,111,1
3267,91,0
3268,52,1
3269,52,1
3270,51,1
3271,42,1
3272,97,0
3273,66,0
3274,34,0
3275,49,1
3276,51,0
3277,200,0
3278,42,0
3279,67,0
3280,20,0
3281,15,0
3282,59,1
3283,91,1
3284,64,0
3285,24,0
3286,30,0
3287,56,0
3288,110,1
3289,83,1
3290,33,0
3291,104,1
3292,23,0
3293,120,0
3294,9,0
3295,71,0
3296,162,1
3297,46,1
3298,70,0
3299,52,0
3300,42,1
3301,62,0
3302,41,0
3303,43,1
3304,29,1
3305,26,1
3306,144,0
3307,200,0
3308,59,0
3309,55,0
3310,144,1
3311,41,0
3312,33,0
3313,79,0
3314,81,1
3315,115,0
3316,12,0
3317,56,0
3318,91,1
3319,24,0
3320,30,0
3321,31,0
3322,12,0
3323,25,0
3324,84,0
3325,94,1
3326,37,1
3327,69,1
3328,99,1
3329,38,1
3330,71,1
3331,49,0
3332,34,1
3333,46,0
3334,65,0
3335,62,0
3336,110,0
3337,50,1
3338,43,0
3339,131,0
3340,37,1
3341,51,1
3342,45,1
3343,93,1
3344,51,0
3345,50,1
3346,35,1
3347,29,1
3348,79,1
3349,73,1
3350,73,1
3351,15,0
3352,23,1
3353,11,0
3354,30,0
3355,93,0
3356,82,1
3357,13,0
3358,86,0
3359,18,0
3360,33,1
3361,94,0
3362,61,0
3363,45,0
3364,68,0
3365,44,1
3366,57,1
3367,36,1
3368,200,0
3369,77,1
3370,15,0
3371,77,0
3372,96,0
3373,48,0
3374,37,0
3375,135,0
3376,100,0
3377,115,1
3378,43,0
3379,58,0
3380,72,0
3381,36,0
3382,118,1
3383,69,0
3384,83,1
3385,89,0
3386,91,0
3387,16,0
3388,84,0
3389,182,1
3390,38,0
3391,103,1
3392,57,0
3393,31,0
3394,49,0
3395,107,0
3396,51,1
3397,147,1
3398,33,0
3399,53,1
3400,183,1
3401,59,0
3402,141,1
3403,20,0
3404,56,1
3405,78,0
3406,56,1
3407,38,1
3408,83,1
3409,31,0
3410,48,1
3411,33,1
3412,36,1
3413,89,0
3414,41,1
3415,93,0
3416,53,0
3417,38,1
3418,29,1
3419,59,1
3420,200,0
3421,83,1
3422,84,1
3423,103,0
3424,108,0
3425,62,1
3426,113,1
3427,103,0
3428,44,1
3429,53,1
3430,30,0
3431,170,0
3432,36,0
3433,27,1
3434,11,0
3435,18,0
3436,46,0
3437,27,0
3438,33,1
3439,35,0
3440,67,1
3441,54,0
3442,56,0
3443,28,0
3444,24,0
3445,54,1
3446,63,1
3447,119,1
3448,27,1
3449,69,1
3450,90,0
3451,43,0
3452,50,0
3453,15,0
3454,30,0
3455,37,0
3456,41,0
3457,33,1
3458,24,0
3459,37,1
3460,78,0
3461,47,1
3462,23,1
3463,39,0
3464,52,0
3465,54,1
3466,32,0
3467,74,0
3468,47,0
3469,93,0
3470,74,0
3471,42,1
3472,67,1
3473,49,0
3474,163,0
3475,50,1
3476,66,0
3477,76,0
3478,107,1
3479,39,0
3480,14,0
3481,44,0
3482,50,0
3483,35,1
3484,143,0
3485,69,1
3486,9,0
3487,52,1
3488,44,1
3489,41,1
3490,83,1
3491,66,0
3492,10,0
3493,52,1
3494,64,1
3495,86,1
3496,81,0
3497,28,1
3498,28,1
3499,22,0
3500,77,0
3501,39,1
3502,80,0
3503,59,1
3504,25,0
3505,87,0
3506,12,0
3507,66,1
3508,68,1
3509,37,1
3510,30,0
3511,35,0
3512,55,0
3513,49,0
3514,18,0
3515,151,0
3516,41,1
3517,200,0
3518,41,1
3519,35,0
3520,75,0
3521,95,0
3522,82,0
3523,57,0
3524,94,0
3525,31,1
3526,121,1
3527,142,0
3528,80,0
3529,66,0
3530,45,1
3531,132,0
3532,162,0
3533,34,0
3534,89,0
3535,60,0
3536,21,0
3537,63,1
3538,37,0
3539,43,0
3540,45,1
3541,85,0
3542,68,0
3543,68,1
3544,10,0
3545,130,0
3546,145,0
3547,84,0
3548,82,1
3549,36,1
3550,74,0
3551,21,0
3552,72,1
3553,79,1
3554,48,0
3555,71,0
3556,23,0
3557,56,0
3558,43,1
3559,67,0
3560,132,0
3561,48,1
3562,98,0
3563,40,0
3564,18,0
3565,45,0
3566,32,0
3567,37,1
3568,69,0
3569,64,0
3570,200,0
3571,64,1
3572,61,0
3573,22,0
3574,30,0
3575,72,1
3576,52,1
3577,74,0
3578,75,0
3579,135,0
3580,125,1
3581,33,0
3582,46,0
3583,36,1
3584,55,0
3585,17,0
3586,47,1
3587,40,0
3588,68,0
3589,28,0
3590,42,1
3591,55,1
3592,8,0
3593,33,0
3594,30,1
3595,72,0
3596,95,0
3597,63,0
3598,63,0
3599,104,0
3600,41,1
3601,65,1
3602,73,1
3603,95,1
3604,120,0
3605,45,1
3606,35,1
3607,58,1
3608,61,0
3609,33,1
3610,38,0
3611,39,1
3612,29,1
3613,40,1
3614,24,1
3615,20,0
3616,44,1
3617,96,1
3618,54,1
3619,85,0
3620,14,0
3621,13,0
3622,123,1
3623,41,1
3624,131,0
3625,10,0
3626,95,0
3627,78,1
3628,58,0
3629,67,1
3630,67,1
3631,67,0
3632,75,0
3633,93,1
3634,57,1
3635,85,0
3636,42,1
3637,70,0
3638,51,0
3639,54,1
3640,22,0
3641,55,1
3642,90,1
3643,103,1
3644,109,0
3645,84,1
3646,111,0
3647,24,0
3648,27,0
3649,68,0
3650,123,0
3651,50,0
3652,68,0
3653,56,0
3654,60,1
3655,48,1
3656,25,0
3657,61,0
3658,42,1
3659,53,0
3660,30,0
3661,190,0
3662,43,1
3663,43,1
3664,28,0
3665,15,0
3666,88,1
3667,100,1
3668,76,1
3669,142,1
3670,32,0
3671,23,0
3672,36,0
3673,69,0
3674,63,0
3675,43,1
3676,47,0
3677,61,1
3678,18,0
3679,31,0
3680,28,0
3681,84,1
3682,80,1
3683,81,1
3684,40,1
3685,137,1
3686,59,0
3687,59,0
3688,69,1
3689,31,1
3690,55,0
3691,25,0
3692,36,0
3693,73,0
3694,40,1
3695,84,1
3696,70,1
3697,27,0
3698,76,1
3699,41,0
3700,115,1
3701,30,0
3702,55,0
3703,33,1
3704,53,0
3705,28,0
3706,70,1
3707,145,0
3708,104,0
3709,69,0
3710,82,1
3711,38,1
3712,51,1
3713,101,1
3714,35,0
3715,11,0
3716,57,1
3717,48,1
3718,83,0
3719,52,0
3720,25,1
3721,46,0
3722,50,1
3723,21,0
3724,17,0
3725,61,1
3726,96,1
3727,73,0
3728,71,0
3729,130,0
3730,47,0
3731,59,0
3732,107,0
3733,67,1
3734,32,0
3735,92,1
3736,79,1
3737,91,1
3738,69,0
3739,129,1
3740,49,0
3741,55,1
3742,49,1
3743,43,1
3744,12,0
3745,98,1
3746,56,1
3747,45,1
3748,74,0
3749,13,0
3750,92,0
3751,36,1
3752,62,0
3753,41,1
3754,64,1
3755,32,1
3756,69,0
3757,63,1
3758,67,0
3759,54,1
3760,111,1
3761,22,0
3762,34,0
3763,39,1
3764,19,0
3765,120,1
3766,83,1
3767,18,0
3768,19,0
3769,45,1
3770,114,0
3771,68,1
3772,46,0
3773,73,1
3774,94,1
3775,89,0
3776,83,0
3777,56,0
3778,18,0
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,26,0
3784,23,1
3785,24,0
3786,56,1
3787,55,1
3788,90,0
3789,43,0
3790,50,0
3791,84,1
3792,51,0
3793,43,0
3794,57,1
3795,91,1
3796,37,0
3797,61,1
3798,55,1
3799,32,0
3800,60,1
3801,11,0
3802,29,1
3803,71,1
3804,31,0
3805,11,0
3806,21,0
3807,97,1
3808,46,1
3809,103,1
3810,14,0
3811,70,0
3812,70,1
3813,64,0
3814,126,1
3815,74,1
3816,44,1
3817,33,0
3818,43,1
3819,52,0
3820,48,0
3821,35,0
3822,56,0
3823,90,0
3824,84,0
3825,46,0
3826,52,1
3827,58,0
3828,67,1
3829,66,0
3830,39,0
3831,38,0
3832,36,1
3833,200,0
3834,33,1
3835,68,1
3836,35,0
3837,62,1
3838,94,0
3839,117,0
3840,29,0
3841,48,1
3842,23,1
3843,35,1
3844,42,1
3845,167,0
3846,114,0
3847,179,0
3848,107,1
3849,43,1
3850,50,0
3851,39,1
3852,15,1
3853,22,0
3854,39,1
3855,90,0
3856,40,0
3857,136,0
3858,46,0
3859,39,0
3860,47,1
3861,44,1
3862,94,1
3863,53,0
3864,75,1
3865,23,0
3866,75,1
3867,75,0
3868,40,1
3869,52,1
3870,31,1
3871,64,1
3872,102,0
3873,134,1
3874,66,1
3875,130,0
3876,51,1
3877,50,0
3878,109,1
3879,28,0
3880,75,1
3881,75,1
3882,47,1
3883,33,1
3884,33,0
3885,46,1
3886,60,0
3887,22,0
3888,101,1
3889,139,1
3890,12,0
3891,30,0
3892,39,0
3893,61,0
3894,65,0
3895,146,0
3896,85,1
3897,67,0
3898,119,0
3899,78,0
3900,61,0
3901,40,0
3902,67,1
3903,68,1
3904,93,0
3905,12,0
3906,51,0
3907,61,0
3908,48,0
3909,80,1
3910,40,0
3911,15,0
3912,116,1
3913,58,1
3914,32,0
3915,28,0
3916,10,0
3917,34,1
3918,72,1
3919,115,1
3920,48,0
3921,38,1
3922,54,1
3923,129,1
3924,33,0
3925,114,0
3926,97,1
3927,84,0
3928,21,0
3929,32,0
3930,87,0
3931,15,0
3932,48,0
3933,12,0
3934,52,0
3935,35,1
3936,36,1
3937,92,1
3938,28,0
3939,57,1
3940,55,0
3941,73,1
3942,33,1
3943,52,1
3944,92,0
3945,114,1
3946,32,0
3947,67,0
3948,109,1
3949,116,0
3950,79,1
3951,65,1
3952,27,0
3953,69,1
3954,43,1
3955,24,1
3956,68,1
3957,44,0
3958,26,0
3959,73,0
3960,71,1
3961,103,1
3962,70,0
3963,77,1
3964,50,1
3965,79,0
3966,80,0
3967,119,1
3968,73,0
3969,37,0
3970,40,0
3971,13,0
3972,36,0
3973,67,0
3974,27,0
3975,94,1
3976,55,0
3977,56,0
3978,19,0
3979,35,1
3980,15,0
3981,52,0
3982,75,1
3983,57,1
3984,72,0
3985,135,1
3986,81,1
3987,85,1
3988,117,0
3989,69,0
3990,55,0
3991,72,0
3992,59,0
3993,28,0
3994,22,1
3995,53,1
3996,41,0
3997,75,0
3998,84,0
3999,74,1
4000,62,0
4001,15,0
4002,45,1
4003,29,0
4004,62,1
4005,21,0
4006,25,0
4007,142,1
4008,90,0
4009,77,0
4010,59,1
4011,84,1
4012,29,0
4013,32,0
4014,27,0
4015,62,0
4016,41,0
4017,36,0
4018,83,0
4019,63,0
4020,31,1
4021,97,1
4022,57,1
4023,51,1
4024,31,0
4025,40,1
4026,113,1
4027,21,0
4028,70,1
4029,30,0
4030,54,1
4031,40,1
4032,73,1
4033,15,0
4034,75,0
4035,81,1
4036,36,0
4037,23,0
4038,58,1
4039,14,0
4040,32,1
4041,200,0
4042,20,1
4043,15,0
4044,69,0
4045,10,0
4046,32,1
4047,81,0
4048,122,0
4049,19,0
4050,41,0
4051,48,0
4052,33,1
4053,39,0
4054,30,0
4055,38,0
4056,61,0
4057,65,1
4058,57,1
4059,54,1
4060,38,1
4061,59,0
4062,110,0
4063,40,0
4064,35,1
4065,8,0
4066,94,1
4067,124,0
4068,65,0
4069,41,1
4070,35,1
4071,68,0
4072,51,0
4073,58,1
4074,65,0
4075,61,0
4076,33,0
4077,101,0
4078,41,0
4079,66,1
4080,29,0
4081,35,1
4082,113,1
4083,47,1
4084,80,1
4085,29,0
4086,50,0
4087,37,1
4088,71,1
4089,110,0
4090,19,1
4091,8,0
4092,65,1
4093,43,1
4094,69,1
4095,118,1
4096,107,0
4097,53,1
4098,117,1
4099,14,0
4100,81,1
4101,75,0
4102,75,0
4103,12,0
4104,15,0
4105,31,1
4106,200,0
4107,62,1
4108,57,0
4109,40,1
4110,13,0
4111,54,1
4112,17,0
4113,45,0
4114,29,1
4115,69,0
4116,41,0
4117,39,1
4118,168,0
4119,58,1
4120,32,1
4121,43,0
4122,53,0
4123,81,1
4124,123,1
4125,12,0
4126,91,0
4127,87,1
4128,58,1
4129,26,1
4130,43,0
4131,105,0
4132,43,1
4133,38,0
4134,102,0
4135,51,1
4136,34,0
4137,67,1
