episode,steps,reward
2140,61,0
2141,104,0
2142,53,1
2143,31,0
2144,57,0
2145,119,0
2146,113,0
2147,16,0
2148,23,0
2149,50,0
2150,38,0
2151,61,0
2152,113,0
2153,11,0
2154,30,0
2155,24,0
2156,22,0
2157,47,0
2158,80,0
2159,14,0
2160,33,0
2161,62,1
2162,63,1
2163,6,0
2164,108,1
2165,35,0
2166,48,0
2167,14,0
2168,21,0
2169,54,1
2170,15,0
2171,26,0
2172,28,0
2173,51,1
2174,86,1
2175,111,0
2176,36,0
2177,22,0
2178,40,1
2179,52,0
2180,35,0
2181,37,0
2182,17,0
2183,44,0
2184,116,1
2185,35,0
2186,35,1
2187,7,0
2188,103,0
2189,14,0
2190,15,0
2191,49,0
2192,29,0
2193,107,1
2194,61,0
2195,31,0
2196,30,0
2197,11,0
2198,55,0
2199,102,1
2200,118,0
2201,19,0
2202,30,0
2203,35,0
2204,23,0
2205,108,0
2206,26,0
2207,24,0
2208,37,1
2209,5,0
2210,47,0
2211,62,0
2212,24,0
2213,45,0
2214,9,0
2215,40,0
2216,64,0
2217,59,1
2218,90,1
2219,53,0
2220,60,0
2221,30,0
2222,30,0
2223,42,1
2224,29,0
2225,89,0
2226,27,0
2227,27,0
2228,43,1
2229,10,0
2230,25,0
2231,17,0
2232,45,0
2233,25,1
2234,8,0
2235,107,1
2236,29,0
2237,71,0
2238,82,1
2239,11,0
2240,78,1
2241,37,0
2242,11,0
2243,27,0
2244,60,1
2245,57,1
2246,83,0
2247,82,0
2248,44,1
2249,86,1
2250,53,0
2251,39,1
2252,28,0
2253,48,1
2254,19,0
2255,35,1
2256,26,0
2257,58,1
2258,111,0
2259,69,1
2260,87,0
2261,37,0
2262,73,1
2263,44,0
2264,74,1
2265,73,0
2266,95,0
2267,48,0
2268,100,1
2269,17,0
2270,42,0
2271,92,1
2272,98,0
2273,10,0
2274,29,0
2275,25,0
2276,108,1
2277,38,0
2278,106,0
2279,6,0
2280,14,0
2281,74,0
2282,51,1
2283,107,0
2284,54,0
2285,67,0
2286,28,0
2287,14,0
2288,52,0
2289,67,0
2290,69,1
2291,13,0
2292,54,0
2293,21,0
2294,13,0
2295,47,0
2296,10,0
2297,20,0
2298,26,0
2299,68,1
2300,62,0
2301,18,0
2302,32,0
2303,45,0
2304,36,0
2305,102,0
2306,55,0
2307,52,0
2308,54,1
2309,44,1
2310,18,0
2311,16,0
2312,34,0
2313,41,0
2314,114,1
2315,16,0
2316,41,0
2317,11,0
2318,20,0
2319,77,1
2320,44,0
2321,36,1
2322,13,0
2323,44,1
2324,49,0
2325,39,1
2326,31,0
2327,28,0
2328,33,0
2329,47,0
2330,14,0
2331,72,1
2332,12,0
2333,62,1
2334,50,0
2335,63,0
2336,35,0
2337,18,0
2338,89,1
2339,107,1
2340,66,1
2341,120,0
2342,75,1
2343,15,0
2344,8,0
2345,12,0
2346,47,0
2347,13,0
2348,9,0
2349,41,0
2350,12,0
2351,41,1
2352,24,0
2353,56,0
2354,57,0
2355,60,0
2356,49,0
2357,112,0
2358,14,0
2359,28,0
2360,12,0
2361,71,0
2362,100,1
2363,24,0
2364,95,1
2365,25,0
2366,63,0
2367,83,0
2368,8,0
2369,20,0
2370,38,0
2371,20,0
2372,17,0
2373,61,1
2374,40,0
2375,82,1
2376,10,0
2377,41,1
2378,91,0
2379,5,0
2380,76,0
2381,95,1
2382,33,0
2383,133,1
2384,13,0
2385,59,1
2386,111,0
2387,42,0
2388,89,1
2389,26,0
2390,177,1
2391,50,1
2392,34,0
2393,20,0
2394,59,1
2395,76,0
2396,33,0
2397,17,0
2398,26,0
2399,35,0
2400,57,1
2401,59,1
2402,5,0
2403,70,0
2404,35,0
2405,38,0
2406,41,0
2407,95,1
2408,46,1
2409,112,0
2410,53,1
2411,87,1
2412,66,0
2413,31,0
2414,23,0
2415,9,0
2416,37,1
2417,13,0
2418,69,0
2419,51,1
2420,47,0
2421,40,0
2422,54,0
2423,53,1
2424,165,0
2425,24,0
2426,72,1
2427,28,0
2428,82,1
2429,48,0
2430,17,0
2431,61,1
2432,45,0
2433,20,0
2434,33,1
2435,31,1
2436,86,0
2437,48,1
2438,73,1
2439,28,0
2440,61,1
2441,24,0
2442,66,1
2443,38,1
2444,26,0
2445,54,0
2446,15,0
2447,32,1
2448,53,1
2449,15,0
2450,59,1
2451,135,1
2452,109,0
2453,58,0
2454,20,0
2455,64,0
2456,35,1
2457,52,0
2458,82,1
2459,25,0
2460,15,0
2461,15,0
2462,34,1
2463,27,0
2464,67,1
2465,45,0
2466,57,1
2467,68,0
2468,88,1
2469,106,0
2470,57,0
2471,16,0
2472,117,1
2473,110,1
2474,125,0
2475,20,0
2476,43,1
2477,19,0
2478,31,0
2479,85,0
2480,11,0
2481,53,0
2482,115,1
2483,20,0
2484,64,0
2485,16,0
2486,31,1
2487,10,0
2488,50,0
2489,23,0
2490,58,1
2491,17,0
2492,11,0
2493,33,0
2494,55,0
2495,48,0
2496,106,1
2497,40,0
2498,8,0
2499,5,0
2500,60,1
2501,104,1
2502,141,0
2503,7,0
2504,107,0
2505,131,0
2506,34,0
2507,45,0
2508,28,0
2509,20,0
2510,21,0
2511,102,0
2512,10,0
2513,28,0
2514,40,0
2515,16,0
2516,24,0
2517,18,0
2518,60,1
2519,15,0
2520,9,0
2521,33,0
2522,48,0
2523,54,1
2524,26,0
2525,21,0
2526,92,0
2527,35,0
2528,85,1
2529,36,0
2530,84,0
2531,52,0
2532,9,0
2533,12,0
2534,28,0
2535,24,0
2536,17,0
2537,34,0
2538,20,0
2539,15,0
2540,52,0
2541,37,0
2542,61,0
2543,36,1
2544,14,0
2545,25,0
2546,95,0
2547,70,0
2548,52,1
2549,177,0
2550,10,0
2551,58,1
2552,9,0
2553,12,0
2554,83,1
2555,48,0
2556,113,0
2557,12,0
2558,8,0
2559,11,0
2560,11,0
2561,8,0
2562,23,0
2563,55,1
2564,40,1
2565,8,0
2566,80,1
2567,37,1
2568,43,0
2569,53,0
2570,77,0
2571,33,0
2572,86,1
2573,41,0
2574,33,0
2575,14,0
2576,90,0
2577,110,1
2578,94,1
2579,51,0
2580,72,0
2581,31,0
2582,81,1
2583,41,0
2584,9,0
2585,10,0
2586,16,0
2587,65,0
2588,29,0
2589,20,0
2590,68,0
2591,29,0
2592,7,0
2593,24,0
2594,52,0
2595,50,0
2596,14,0
2597,154,0
2598,29,0
2599,24,0
2600,11,0
2601,38,0
2602,23,0
2603,52,0
2604,36,0
2605,98,0
2606,15,0
2607,75,0
2608,19,0
2609,127,1
2610,52,0
2611,33,0
2612,15,0
2613,24,0
2614,47,1
2615,53,0
2616,82,1
2617,14,0
2618,17,0
2619,19,0
2620,38,1
2621,86,0
2622,42,0
2623,49,1
2624,27,0
2625,56,0
2626,46,1
2627,38,1
2628,35,0
2629,52,1
2630,42,1
2631,159,1
2632,24,0
2633,44,1
2634,48,1
2635,44,0
2636,33,0
2637,32,1
2638,34,1
2639,52,1
2640,34,1
2641,26,0
2642,35,0
2643,26,0
2644,37,1
2645,170,0
2646,23,1
2647,81,0
2648,33,1
2649,111,0
2650,63,1
2651,42,0
2652,26,0
2653,28,0
2654,50,1
2655,97,1
2656,81,1
2657,28,1
2658,9,0
2659,49,1
2660,43,0
2661,45,0
2662,59,1
2663,79,0
2664,41,0
2665,56,1
2666,72,0
2667,18,0
2668,176,1
2669,103,0
2670,117,0
2671,45,0
2672,32,0
2673,38,0
2674,53,0
2675,40,0
2676,62,0
2677,27,0
2678,42,1
2679,15,0
2680,54,1
2681,41,0
2682,63,1
2683,38,0
2684,27,0
2685,57,0
2686,31,0
2687,27,0
2688,57,0
2689,19,0
2690,55,1
2691,34,0
2692,27,0
2693,65,0
2694,11,0
2695,30,0
2696,114,0
2697,138,1
2698,39,0
2699,73,0
2700,11,0
2701,12,0
2702,17,0
2703,108,0
2704,17,0
2705,41,1
2706,83,0
2707,46,1
2708,23,0
2709,8,0
2710,52,0
2711,80,0
2712,7,0
2713,54,1
2714,13,0
2715,92,1
2716,33,0
2717,151,0
2718,24,0
2719,23,0
2720,74,1
2721,10,0
2722,18,0
2723,163,0
2724,37,0
2725,56,1
2726,20,1
2727,12,0
2728,55,0
2729,58,0
2730,48,0
2731,55,1
2732,132,1
2733,22,0
2734,14,0
2735,60,1
2736,17,0
2737,16,0
2738,87,1
2739,18,0
2740,29,1
2741,61,1
2742,31,0
2743,50,0
2744,39,1
2745,15,0
2746,38,1
2747,114,1
2748,90,1
2749,48,1
2750,24,0
2751,48,1
2752,107,0
2753,121,0
2754,62,1
2755,64,0
2756,35,1
2757,29,0
2758,30,0
2759,111,1
2760,37,0
2761,40,0
2762,8,0
2763,71,1
2764,38,0
2765,28,0
2766,41,0
2767,51,1
2768,90,1
2769,39,0
2770,29,1
2771,49,1
2772,191,1
2773,39,1
2774,82,0
2775,62,0
2776,97,1
2777,52,0
2778,22,0
2779,9,0
2780,19,0
2781,42,0
2782,55,0
2783,28,0
2784,35,0
2785,61,0
2786,53,1
2787,30,0
2788,18,0
2789,46,0
2790,83,1
2791,34,0
2792,17,0
2793,15,0
2794,43,0
2795,81,0
2796,8,0
2797,11,0
2798,13,0
2799,25,0
2800,13,0
2801,97,0
2802,43,0
2803,40,1
2804,91,1
2805,45,0
2806,56,0
2807,70,1
2808,33,0
2809,72,0
2810,125,1
2811,9,0
2812,67,1
2813,17,0
2814,31,0
2815,14,0
2816,66,0
2817,66,0
2818,54,1
2819,82,1
2820,41,0
2821,73,1
2822,22,0
2823,106,1
2824,31,0
2825,47,0
2826,61,1
2827,92,1
2828,133,1
2829,42,0
2830,72,0
2831,130,0
2832,38,0
2833,96,1
2834,75,1
2835,61,1
2836,30,0
2837,49,0
2838,28,0
2839,15,0
2840,101,1
2841,24,0
2842,41,0
2843,12,0
2844,24,0
2845,116,1
2846,42,1
2847,42,0
2848,58,1
2849,40,1
2850,75,1
2851,47,0
2852,33,0
2853,99,1
2854,81,1
2855,17,0
2856,50,0
2857,73,1
2858,39,0
2859,8,0
2860,59,0
2861,48,0
2862,61,1
2863,61,0
2864,31,0
2865,70,0
2866,57,0
2867,39,0
2868,20,0
2869,38,1
2870,13,0
2871,50,1
2872,72,0
2873,135,1
2874,197,1
2875,60,0
2876,65,1
2877,36,0
2878,39,1
2879,22,0
2880,93,0
2881,66,0
2882,89,1
2883,25,0
2884,16,0
2885,111,0
2886,33,0
2887,33,1
2888,5,0
2889,41,0
2890,7,0
2891,62,1
2892,39,0
2893,64,0
2894,53,0
2895,35,0
2896,28,0
2897,35,0
2898,22,0
2899,79,1
2900,56,0
2901,15,0
2902,62,0
2903,32,0
2904,81,0
2905,41,0
2906,24,1
2907,81,0
2908,48,0
2909,48,0
2910,43,1
2911,115,0
2912,42,1
2913,44,0
2914,33,1
2915,79,1
2916,111,1
2917,40,0
2918,48,0
2919,36,1
2920,12,0
2921,36,0
2922,41,0
2923,14,0
2924,46,1
2925,78,0
2926,46,0
2927,37,1
2928,94,1
2929,110,0
2930,45,0
2931,93,1
2932,27,0
2933,76,0
2934,125,0
2935,7,0
2936,27,1
2937,15,0
2938,78,0
2939,56,1
2940,37,0
2941,31,0
2942,58,0
2943,69,1
2944,60,0
2945,60,1
2946,14,0
2947,10,0
2948,75,1
2949,87,1
2950,112,1
2951,29,0
2952,48,1
2953,66,1
2954,64,1
2955,47,0
2956,14,0
2957,40,0
2958,87,0
2959,54,1
2960,113,0
2961,104,1
2962,56,1
2963,37,1
2964,42,1
2965,86,0
2966,72,1
2967,117,0
2968,109,0
2969,130,0
2970,61,1
2971,49,0
2972,49,1
2973,49,1
2974,66,0
2975,17,0
2976,12,0
2977,100,0
2978,36,1
2979,71,1
2980,123,1
2981,110,1
2982,66,1
2983,78,0
2984,50,1
2985,74,0
2986,116,1
2987,31,0
2988,75,1
2989,42,1
2990,46,0
2991,32,0
2992,18,0
2993,40,0
2994,56,0
2995,101,1
2996,76,1
2997,60,1
2998,95,1
2999,106,1
3000,72,0
3001,34,1
3002,49,1
3003,52,1
3004,70,0
3005,89,1
3006,200,0
3007,55,1
3008,77,1
3009,25,0
3010,31,0
3011,113,1
3012,104,0
3013,76,0
3014,149,0
3015,32,0
3016,44,0
3017,86,1
3018,46,0
3019,19,0
3020,13,0
3021,33,0
3022,13,0
3023,55,1
3024,67,1
3025,60,1
3026,5,0
3027,46,1
3028,100,1
3029,5,0
3030,33,0
3031,64,0
3032,74,1
3033,49,1
3034,81,0
3035,84,0
3036,94,1
3037,18,0
3038,10,0
3039,77,1
3040,56,0
3041,138,1
3042,61,1
3043,24,0
3044,63,0
3045,32,0
3046,52,1
3047,122,0
3048,135,1
3049,25,0
3050,42,0
3051,63,0
3052,168,1
3053,22,0
3054,27,0
3055,200,0
3056,41,0
3057,50,0
3058,20,0
3059,7,0
3060,200,0
3061,98,0
3062,27,0
3063,77,0
3064,10,0
3065,42,0
3066,24,0
3067,79,0
3068,27,0
3069,5,0
3070,30,0
3071,13,0
3072,7,0
3073,39,0
3074,21,0
3075,27,0
3076,26,0
3077,47,0
3078,62,0
3079,22,0
3080,43,0
3081,27,0
3082,9,0
3083,8,0
3084,42,0
3085,36,0
3086,117,0
3087,95,0
3088,32,0
3089,34,0
3090,13,0
3091,43,0
3092,28,0
3093,78,0
3094,74,1
3095,15,0
3096,15,0
3097,40,0
3098,21,0
3099,68,0
3100,42,0
3101,68,0
3102,18,0
3103,57,1
3104,86,0
3105,61,0
3106,24,0
3107,73,0
3108,25,0
3109,25,0
3110,17,0
3111,84,0
3112,40,0
3113,38,0
3114,69,0
3115,47,0
3116,173,1
3117,41,1
3118,17,0
3119,9,0
3120,47,0
3121,48,0
3122,64,0
3123,7,0
3124,19,0
3125,29,1
3126,19,0
3127,17,0
3128,110,0
3129,23,0
3130,10,0
3131,42,0
3132,60,0
3133,45,0
3134,91,1
3135,53,0
3136,67,0
3137,5,0
3138,154,1
3139,28,0
3140,47,0
3141,16,0
3142,23,0
3143,25,0
3144,15,0
3145,170,0
3146,110,0
3147,93,1
3148,74,0
3149,21,0
3150,53,0
3151,17,0
3152,34,0
3153,27,0
3154,12,0
3155,17,0
3156,40,0
3157,15,0
3158,23,0
3159,9,0
3160,12,0
3161,8,0
3162,35,0
3163,11,0
3164,30,0
3165,28,0
3166,17,0
3167,29,0
3168,46,0
3169,90,0
3170,44,0
3171,19,0
3172,11,0
3173,26,0
3174,72,0
3175,18,0
3176,28,0
3177,26,1
3178,16,0
3179,41,1
3180,72,0
3181,40,0
3182,28,0
3183,11,0
3184,9,0
3185,27,0
3186,19,0
3187,74,1
3188,68,1
3189,133,0
3190,36,1
3191,48,0
3192,57,1
3193,110,1
3194,37,0
3195,66,0
3196,18,0
3197,28,0
3198,52,0
3199,7,0
3200,16,0
3201,89,0
3202,18,0
3203,9,0
3204,69,1
3205,121,0
3206,125,1
3207,79,1
3208,26,0
3209,34,0
3210,45,1
3211,18,0
3212,20,0
3213,41,0
3214,20,0
3215,166,1
3216,41,0
3217,141,1
3218,103,1
3219,20,0
3220,11,0
3221,97,1
3222,48,1
3223,63,0
3224,76,0
3225,43,1
3226,28,0
3227,79,1
3228,90,0
3229,157,0
3230,80,1
3231,38,1
3232,58,0
3233,37,0
3234,84,0
3235,11,0
3236,107,0
3237,56,1
3238,63,0
3239,88,1
3240,45,1
3241,51,0
3242,22,0
3243,54,1
3244,70,0
3245,18,0
3246,23,0
3247,73,0
3248,74,0
3249,42,1
3250,52,1
3251,22,0
3252,80,0
3253,102,0
3254,50,0
3255,81,1
3256,107,1
3257,42,0
3258,32,0
3259,19,0
3260,73,1
3261,10,0
3262,55,0
3263,9,0
3264,52,0
3265,19,0
3266,54,1
3267,23,0
3268,10,0
3269,76,0
3270,88,0
3271,16,0
3272,64,1
3273,61,0
3274,57,0
3275,9,0
3276,136,1
3277,141,0
3278,79,0
3279,194,0
3280,50,0
3281,12,0
3282,36,0
3283,69,1
3284,10,0
3285,85,1
3286,37,0
3287,29,0
3288,25,0
3289,20,0
3290,12,0
3291,7,0
3292,15,0
3293,9,0
3294,39,0
3295,7,0
3296,31,0
3297,28,0
3298,5,0
3299,65,0
3300,74,0
3301,76,1
3302,25,0
3303,29,0
3304,66,1
3305,11,0
3306,29,0
3307,59,0
3308,30,0
3309,13,0
3310,19,0
3311,38,0
3312,40,0
3313,60,0
3314,9,0
3315,85,1
3316,80,1
3317,19,0
3318,13,0
3319,56,1
3320,19,0
3321,11,0
3322,98,0
3323,50,0
3324,50,0
3325,73,0
3326,34,0
3327,36,1
3328,84,1
3329,81,0
3330,72,1
3331,14,0
3332,11,0
3333,54,0
3334,51,0
3335,17,0
3336,10,0
3337,21,0
3338,11,0
3339,23,0
3340,98,0
3341,51,0
3342,46,0
3343,45,0
3344,53,1
3345,54,1
3346,15,0
3347,43,1
3348,28,0
3349,67,1
3350,49,0
3351,68,1
3352,81,1
3353,71,0
3354,21,0
3355,43,0
3356,28,1
3357,42,0
3358,149,1
3359,8,0
3360,75,1
3361,146,1
3362,29,0
3363,70,0
3364,12,0
3365,60,1
3366,59,0
3367,69,1
3368,29,0
3369,61,1
3370,18,0
3371,76,1
3372,154,0
3373,8,0
3374,58,1
3375,51,1
3376,63,0
3377,43,0
3378,85,0
3379,17,0
3380,73,1
3381,33,0
3382,53,0
3383,62,0
3384,35,1
3385,9,0
3386,102,1
3387,108,0
3388,113,0
3389,127,1
3390,68,1
3391,40,1
3392,26,0
3393,22,0
3394,39,1
3395,96,1
3396,64,1
3397,32,0
3398,26,1
3399,13,0
3400,98,1
3401,41,1
3402,41,1
3403,8,0
3404,59,0
3405,78,1
3406,44,1
3407,55,0
3408,67,1
3409,33,1
3410,75,0
3411,62,1
3412,51,0
3413,36,1
3414,42,1
3415,37,1
3416,54,1
3417,119,1
3418,61,1
3419,82,0
3420,74,0
3421,56,1
3422,30,1
3423,55,0
3424,45,1
3425,52,1
3426,65,1
3427,42,1
3428,76,1
3429,58,0
3430,53,1
3431,85,1
3432,26,1
3433,57,1
3434,58,0
3435,18,0
3436,38,0
3437,51,0
3438,46,1
3439,70,0
3440,86,1
3441,72,1
3442,60,0
3443,49,0
3444,147,1
3445,46,0
3446,20,0
3447,67,0
3448,146,0
3449,55,0
3450,45,1
3451,10,0
3452,77,1
3453,15,0
3454,115,1
3455,69,0
3456,9,0
3457,31,0
3458,62,0
3459,25,0
3460,51,1
3461,81,1
3462,10,0
3463,17,0
3464,47,1
3465,59,0
3466,124,1
3467,26,0
3468,44,1
3469,45,1
3470,51,0
3471,9,0
3472,52,0
3473,32,1
3474,147,1
3475,70,0
3476,26,0
3477,125,0
3478,137,0
3479,65,1
3480,37,0
3481,33,1
3482,65,1
3483,84,0
3484,86,0
3485,48,0
3486,10,0
3487,50,0
3488,31,0
3489,63,0
3490,24,0
3491,20,0
3492,47,0
3493,13,0
3494,19,0
3495,10,0
3496,64,1
3497,46,0
3498,55,0
3499,85,0
3500,11,0
3501,23,0
3502,12,0
3503,35,0
3504,38,0
3505,39,0
3506,10,0
3507,79,0
3508,47,0
3509,50,0
3510,25,0
3511,68,1
3512,72,1
3513,62,0
3514,11,0
3515,91,1
3516,41,1
3517,61,0
3518,79,1
3519,34,0
3520,13,0
3521,34,0
3522,65,0
3523,33,0
3524,72,1
3525,96,1
3526,23,1
3527,13,0
3528,32,0
3529,78,1
3530,35,0
3531,25,0
3532,65,1
3533,87,0
3534,62,0
3535,23,0
3536,54,0
3537,54,1
3538,37,0
3539,29,1
3540,60,1
3541,55,0
3542,15,0
3543,41,0
3544,90,0
3545,94,0
3546,13,0
3547,60,1
3548,85,0
3549,9,0
3550,12,0
3551,84,0
3552,19,0
3553,57,1
3554,107,1
3555,26,0
3556,18,0
3557,74,1
3558,104,1
3559,21,0
3560,14,0
3561,12,0
3562,32,0
3563,15,0
3564,71,0
3565,9,0
3566,5,0
3567,35,1
3568,63,0
3569,15,0
3570,39,1
3571,88,0
3572,21,0
3573,97,1
3574,93,1
3575,71,1
3576,87,0
3577,44,1
3578,40,0
3579,152,0
3580,29,1
3581,9,0
3582,31,0
3583,59,1
3584,56,1
3585,49,0
3586,46,1
3587,103,1
3588,58,1
3589,42,0
3590,66,0
3591,132,0
3592,82,0
3593,111,1
3594,93,0
3595,17,0
3596,80,1
3597,11,0
3598,76,0
3599,44,0
3600,16,0
3601,200,0
3602,22,0
3603,103,1
3604,23,0
3605,19,0
3606,70,0
3607,117,0
3608,18,0
3609,33,0
3610,18,0
3611,27,0
3612,8,0
3613,28,0
3614,16,0
3615,62,0
3616,78,0
3617,138,1
3618,17,0
3619,12,0
3620,49,0
3621,11,0
3622,23,0
3623,8,0
3624,18,0
3625,11,0
3626,34,0
3627,18,0
3628,48,0
3629,67,1
3630,39,0
3631,24,0
3632,39,0
3633,53,0
3634,17,0
3635,32,0
3636,27,0
3637,12,0
3638,19,0
3639,62,1
3640,38,1
3641,61,1
3642,23,0
3643,12,0
3644,75,1
3645,9,0
3646,166,0
3647,98,1
3648,84,1
3649,43,1
3650,102,0
3651,84,0
3652,38,1
3653,83,0
3654,33,1
3655,155,1
3656,83,1
3657,54,0
3658,48,0
3659,58,0
3660,49,0
3661,56,0
3662,71,1
3663,34,0
3664,60,0
3665,29,0
3666,58,0
3667,68,0
3668,75,1
3669,14,0
3670,10,0
3671,61,0
3672,32,0
3673,19,0
3674,88,1
3675,26,0
3676,23,0
3677,105,0
3678,81,0
3679,11,0
3680,68,1
3681,137,1
3682,27,0
3683,27,0
3684,47,0
3685,18,0
3686,96,1
3687,83,0
3688,23,0
3689,25,0
3690,44,0
3691,64,0
3692,73,1
3693,42,1
3694,71,0
3695,134,0
3696,24,0
3697,24,0
3698,20,0
3699,54,1
3700,62,0
3701,116,0
3702,30,0
3703,153,0
3704,61,0
3705,11,0
3706,21,0
3707,76,1
3708,87,0
3709,18,0
3710,36,0
3711,18,0
3712,33,0
3713,99,0
3714,14,0
3715,21,0
3716,14,0
3717,39,0
3718,16,0
3719,73,1
3720,15,0
3721,24,0
3722,80,1
3723,35,0
3724,13,0
3725,70,0
3726,61,1
3727,111,1
3728,47,0
3729,139,1
3730,48,0
3731,69,1
3732,9,0
3733,60,1
3734,56,1
3735,118,1
3736,5,0
3737,72,0
3738,86,1
3739,91,0
3740,108,0
3741,91,0
3742,52,1
3743,19,0
3744,21,0
3745,9,0
3746,38,1
3747,21,0
3748,44,1
3749,43,0
3750,60,0
3751,37,0
3752,27,0
3753,58,0
3754,69,0
3755,38,0
3756,99,1
3757,75,1
3758,55,1
3759,41,0
3760,109,0
3761,44,0
3762,78,0
3763,22,1
3764,85,1
3765,46,0
3766,83,0
3767,106,1
3768,92,0
3769,52,0
3770,13,0
3771,75,1
3772,20,1
3773,30,0
3774,29,0
3775,10,0
3776,19,0
3777,10,0
3778,43,1
3779,54,1
3780,56,1
3781,35,0
3782,35,1
3783,86,1
3784,52,0
3785,114,1
3786,68,1
3787,92,1
3788,141,0
3789,76,1
3790,54,0
3791,78,1
3792,147,0
3793,104,0
3794,80,1
3795,40,0
3796,94,0
3797,12,0
3798,13,0
3799,18,0
3800,36,0
3801,50,0
3802,135,0
3803,83,1
3804,26,0
3805,42,0
3806,11,0
3807,51,0
3808,24,1
3809,75,1
3810,37,1
3811,93,1
3812,82,0
3813,19,0
3814,83,0
3815,21,0
3816,22,0
3817,108,1
3818,34,1
3819,108,1
3820,16,0
3821,18,0
3822,5,0
3823,31,1
3824,41,0
3825,71,0
3826,39,1
3827,86,0
3828,18,0
3829,62,1
3830,57,1
3831,91,1
3832,40,0
3833,15,0
3834,18,1
3835,8,0
3836,59,1
3837,29,1
3838,64,0
3839,117,1
3840,22,0
3841,36,1
3842,24,0
3843,42,0
3844,43,1
3845,124,0
3846,72,1
3847,52,0
3848,145,1
3849,16,0
3850,30,0
3851,43,0
3852,200,0
3853,61,0
3854,102,1
3855,41,0
3856,36,0
3857,41,0
3858,72,0
3859,10,0
3860,113,1
3861,28,0
3862,24,0
3863,45,0
3864,46,0
3865,43,1
3866,124,0
3867,48,1
3868,27,0
3869,36,0
3870,45,0
3871,5,0
3872,13,0
3873,70,0
3874,55,1
3875,132,0
3876,32,1
3877,14,0
3878,21,0
3879,32,0
3880,35,0
3881,92,0
3882,13,0
3883,58,0
3884,84,1
3885,38,1
3886,52,0
3887,12,0
3888,55,0
3889,54,1
3890,83,1
3891,29,1
3892,37,1
3893,69,0
3894,73,1
3895,36,0
3896,97,0
3897,58,1
3898,32,1
3899,65,1
3900,53,0
3901,63,1
3902,187,0
3903,84,0
3904,104,1
3905,84,0
3906,89,0
3907,73,1
3908,41,0
3909,80,1
3910,128,1
3911,12,0
3912,6,0
3913,13,0
3914,43,0
3915,85,1
3916,37,1
3917,31,0
3918,13,0
3919,32,0
3920,10,0
3921,90,0
3922,80,0
3923,120,0
3924,41,0
3925,113,1
3926,37,0
3927,16,0
3928,9,0
3929,35,0
3930,110,1
3931,21,0
3932,25,0
3933,126,1
3934,61,1
3935,37,0
3936,73,0
3937,49,1
3938,46,0
3939,139,0
3940,45,1
3941,82,1
3942,15,0
3943,70,0
3944,14,0
3945,23,0
3946,28,0
3947,67,0
3948,18,0
3949,23,0
3950,74,1
3951,34,1
3952,38,1
3953,63,0
3954,86,0
3955,10,0
3956,108,0
3957,13,0
3958,33,1
3959,31,0
3960,132,1
3961,91,0
3962,42,0
3963,13,0
3964,8,0
3965,76,1
3966,63,0
3967,20,0
3968,79,1
3969,39,0
3970,14,0
3971,102,0
3972,66,1
3973,48,0
3974,13,0
3975,57,1
3976,77,0
3977,37,0
3978,46,0
3979,24,0
3980,46,1
3981,30,0
3982,152,0
3983,147,1
3984,57,0
3985,61,1
3986,13,0
3987,62,1
3988,16,0
3989,40,0
3990,56,1
3991,23,0
3992,9,0
3993,64,0
3994,76,0
3995,59,1
3996,7,0
3997,36,1
3998,74,1
3999,62,0
4000,22,0
4001,63,1
4002,158,1
4003,28,0
4004,48,0
4005,37,1
4006,72,0
4007,74,1
4008,29,0
4009,32,0
4010,23,0
4011,19,0
4012,41,0
4013,70,0
4014,35,1
4015,36,0
4016,52,0
4017,26,1
4018,61,1
4019,54,1
4020,48,0
4021,23,0
4022,137,1
4023,200,0
4024,77,0
4025,70,1
4026,18,0
4027,54,1
4028,14,0
4029,147,0
4030,24,1
4031,99,0
4032,6,0
4033,16,0
4034,105,1
4035,178,1
4036,56,0
4037,8,0
4038,15,0
4039,20,0
4040,24,0
4041,20,0
4042,16,0
4043,39,0
4044,7,0
4045,30,0
4046,119,0
4047,76,0
4048,26,0
4049,93,1
4050,35,1
4051,34,0
4052,72,0
4053,35,0
4054,58,0
4055,88,0
4056,43,0
4057,41,0
4058,33,0
4059,11,0
4060,21,0
4061,147,1
4062,200,0
4063,62,0
4064,31,0
4065,16,0
4066,9,0
4067,48,0
4068,25,0
4069,47,0
4070,14,0
4071,51,0
4072,8,0
4073,6,0
4074,29,0
4075,10,0
4076,16,0
4077,95,0
4078,62,0
4079,28,0
4080,12,0
4081,72,1
4082,78,1
4083,11,0
4084,37,0
4085,40,1
4086,61,0
4087,41,0
4088,121,1
4089,35,0
4090,37,0
4091,49,1
4092,73,1
4093,44,1
4094,21,0
4095,94,0
4096,48,1
4097,102,0
4098,97,0
4099,127,0
4100,42,0
4101,17,0
4102,35,0
4103,17,0
4104,79,1
4105,26,0
4106,39,0
4107,25,0
4108,34,0
4109,91,0
4110,17,0
4111,56,0
4112,20,0
4113,39,0
4114,96,1
4115,89,0
4116,34,1
4117,68,0
4118,9,0
4119,35,0
4120,17,0
4121,49,0
4122,45,0
4123,14,0
4124,14,0
4125,10,0
4126,14,0
4127,12,0
4128,55,0
4129,51,1
4130,62,0
4131,26,0
4132,56,0
4133,116,1
4134,15,0
4135,11,0
4136,47,1
4137,15,0
