episode,steps,reward
2140,34,1
2141,87,0
2142,74,1
2143,27,0
2144,65,1
2145,52,0
2146,69,1
2147,69,0
2148,88,0
2149,43,0
2150,58,1
2151,15,1
2152,83,0
2153,58,1
2154,49,1
2155,27,0
2156,50,1
2157,52,0
2158,37,1
2159,31,1
2160,48,0
2161,36,0
2162,80,0
2163,35,0
2164,52,0
2165,36,1
2166,35,0
2167,47,0
2168,34,0
2169,40,0
2170,91,0
2171,55,1
2172,68,1
2173,36,0
2174,31,0
2175,115,1
2176,18,0
2177,43,0
2178,39,1
2179,60,0
2180,46,1
2181,77,1
2182,62,1
2183,36,1
2184,63,0
2185,58,0
2186,81,1
2187,59,0
2188,58,1
2189,48,1
2190,101,1
2191,33,1
2192,11,0
2193,25,0
2194,83,0
2195,63,0
2196,75,0
2197,30,0
2198,44,1
2199,44,1
2200,59,0
2201,45,0
2202,15,0
2203,47,1
2204,66,1
2205,106,1
2206,131,0
2207,48,0
2208,58,1
2209,37,1
2210,77,0
2211,68,0
2212,44,1
2213,50,1
2214,115,0
2215,13,0
2216,74,0
2217,97,0
2218,52,1
2219,82,1
2220,31,0
2221,58,0
2222,19,0
2223,79,0
2224,58,0
2225,55,1
2226,17,0
2227,114,0
2228,25,0
2229,46,0
2230,34,0
2231,48,0
2232,21,0
2233,55,0
2234,45,1
2235,29,0
2236,43,0
2237,99,0
2238,46,1
2239,132,0
2240,35,0
2241,52,1
2242,27,0
2243,58,0
2244,53,1
2245,178,0
2246,47,1
2247,39,0
2248,142,1
2249,48,1
2250,59,0
2251,12,0
2252,9,0
2253,65,0
2254,174,0
2255,84,1
2256,8,0
2257,122,0
2258,30,1
2259,47,0
2260,12,0
2261,39,0
2262,19,0
2263,71,1
2264,52,1
2265,28,0
2266,79,1
2267,95,1
2268,72,1
2269,55,0
2270,71,1
2271,38,0
2272,85,0
2273,24,0
2274,85,1
2275,127,0
2276,29,1
2277,13,0
2278,11,0
2279,67,1
2280,32,1
2281,159,0
2282,114,0
2283,29,1
2284,41,1
2285,45,1
2286,50,1
2287,98,1
2288,46,1
2289,18,0
2290,33,0
2291,59,1
2292,44,0
2293,102,1
2294,69,0
2295,27,0
2296,37,1
2297,92,1
2298,104,1
2299,20,0
2300,63,0
2301,74,0
2302,48,0
2303,23,0
2304,25,0
2305,114,0
2306,69,1
2307,29,0
2308,34,0
2309,79,0
2310,40,1
2311,54,1
2312,98,1
2313,143,1
2314,94,1
2315,140,1
2316,10,0
2317,11,0
2318,31,1
2319,29,1
2320,11,0
2321,34,0
2322,62,1
2323,56,1
2324,31,0
2325,75,1
2326,33,1
2327,173,0
2328,43,1
2329,49,0
2330,66,1
2331,69,1
2332,82,1
2333,65,0
2334,43,0
2335,35,0
2336,84,1
2337,120,1
2338,90,1
2339,51,0
2340,19,0
2341,20,1
2342,125,1
2343,139,0
2344,19,0
2345,27,0
2346,40,1
2347,64,0
2348,64,1
2349,98,1
2350,88,0
2351,155,1
2352,95,1
2353,41,1
2354,50,0
2355,60,1
2356,50,1
2357,107,0
2358,77,1
2359,41,0
2360,27,0
2361,95,1
2362,49,0
2363,93,1
2364,54,1
2365,78,1
2366,52,1
2367,200,0
2368,104,1
2369,124,1
2370,80,1
2371,113,1
2372,96,1
2373,54,1
2374,29,1
2375,49,1
2376,81,1
2377,104,1
2378,29,0
2379,41,0
2380,63,1
2381,41,0
2382,66,1
2383,44,1
2384,91,1
2385,114,1
2386,109,1
2387,49,0
2388,76,1
2389,124,1
2390,47,1
2391,55,1
2392,43,1
2393,61,1
2394,198,1
2395,51,1
2396,138,1
2397,62,1
2398,54,1
2399,72,0
2400,35,0
2401,42,0
2402,16,0
2403,16,1
2404,21,0
2405,58,0
2406,89,1
2407,65,0
2408,119,1
2409,43,1
2410,18,0
2411,24,1
2412,37,0
2413,104,1
2414,74,0
2415,86,1
2416,62,0
2417,60,0
2418,91,1
2419,55,1
2420,63,1
2421,77,0
2422,71,1
2423,56,1
2424,45,1
2425,68,1
2426,78,1
2427,43,1
2428,43,1
2429,57,1
2430,90,1
2431,36,0
2432,70,0
2433,48,1
2434,55,1
2435,55,1
2436,50,0
2437,118,1
2438,60,1
2439,59,1
2440,31,0
2441,146,1
2442,58,1
2443,124,1
2444,99,1
2445,42,1
2446,96,1
2447,59,1
2448,66,1
2449,56,0
2450,28,1
2451,86,1
2452,77,1
2453,28,1
2454,139,0
2455,59,1
2456,59,0
2457,53,0
2458,113,1
2459,59,1
2460,73,1
2461,34,1
2462,66,1
2463,63,1
2464,34,1
2465,54,1
2466,26,0
2467,59,1
2468,178,1
2469,44,0
2470,98,1
2471,60,0
2472,45,1
2473,40,0
2474,25,1
2475,48,1
2476,34,1
2477,43,1
2478,52,1
2479,58,1
2480,45,1
2481,29,1
2482,123,1
2483,80,1
2484,73,1
2485,39,1
2486,124,1
2487,119,1
2488,54,1
2489,35,1
2490,84,1
2491,44,0
2492,121,1
2493,35,1
2494,84,0
2495,64,1
2496,31,1
2497,200,0
2498,19,0
2499,175,1
2500,66,1
2501,49,1
2502,31,1
2503,58,1
2504,33,1
2505,139,1
2506,58,1
2507,54,1
2508,146,1
2509,70,1
2510,99,0
2511,90,1
2512,16,0
2513,31,1
2514,32,1
2515,137,1
2516,175,1
2517,69,1
2518,108,0
2519,53,1
2520,54,1
2521,48,1
2522,45,0
2523,52,1
2524,80,1
2525,75,1
2526,32,0
2527,109,1
2528,75,1
2529,63,1
2530,36,0
2531,25,1
2532,62,1
2533,57,1
2534,31,0
2535,56,0
2536,133,1
2537,68,1
2538,39,1
2539,44,1
2540,35,0
2541,103,1
2542,90,1
2543,200,0
2544,82,1
2545,49,1
2546,59,1
2547,73,1
2548,57,1
2549,154,0
2550,53,0
2551,64,1
2552,52,1
2553,82,1
2554,56,1
2555,63,1
2556,120,1
2557,17,0
2558,54,1
2559,45,0
2560,91,1
2561,80,0
2562,36,0
2563,36,1
2564,51,1
2565,38,1
2566,32,1
2567,76,1
2568,54,1
2569,66,0
2570,66,0
2571,86,1
2572,43,1
2573,93,1
2574,48,1
2575,200,0
2576,90,1
2577,78,1
2578,7,0
2579,64,1
2580,150,1
2581,11,0
2582,15,0
2583,44,1
2584,151,1
2585,47,0
2586,100,1
2587,56,0
2588,38,1
2589,115,1
2590,51,1
2591,31,1
2592,97,1
2593,74,1
2594,168,1
2595,38,0
2596,46,0
2597,104,1
2598,53,1
2599,165,0
2600,148,0
2601,74,1
2602,53,1
2603,184,0
2604,102,0
2605,84,0
2606,37,0
2607,59,1
2608,71,1
2609,49,1
2610,87,1
2611,78,0
2612,38,1
2613,51,1
2614,32,0
2615,19,0
2616,43,1
2617,87,1
2618,63,1
2619,65,1
2620,57,1
2621,63,0
2622,41,0
2623,48,1
2624,105,1
2625,27,1
2626,51,1
2627,36,1
2628,43,0
2629,25,0
2630,18,0
2631,79,1
2632,54,1
2633,67,1
2634,56,1
2635,72,1
2636,55,0
2637,36,1
2638,37,1
2639,157,0
2640,57,1
2641,32,0
2642,56,1
2643,105,1
2644,76,1
2645,53,1
2646,91,1
2647,37,1
2648,63,1
2649,58,0
2650,91,0
2651,48,1
2652,23,0
2653,45,1
2654,22,0
2655,68,1
2656,34,1
2657,182,0
2658,101,1
2659,79,0
2660,13,0
2661,54,0
2662,39,1
2663,72,1
2664,15,0
2665,83,1
2666,52,1
2667,85,1
2668,14,0
2669,157,1
2670,55,1
2671,79,1
2672,10,0
2673,88,0
2674,31,0
2675,58,0
2676,95,1
2677,117,1
2678,36,1
2679,103,1
2680,84,0
2681,67,1
2682,49,1
2683,64,1
2684,165,1
2685,21,0
2686,62,1
2687,161,1
2688,58,1
2689,42,1
2690,92,1
2691,68,1
2692,43,1
2693,63,1
2694,101,1
2695,124,1
2696,62,1
2697,62,1
2698,170,1
2699,71,1
2700,66,1
2701,21,0
2702,61,0
2703,53,0
2704,99,0
2705,112,1
2706,85,1
2707,70,1
2708,35,1
2709,56,1
2710,35,1
2711,61,1
2712,52,0
2713,131,0
2714,70,1
2715,40,1
2716,29,0
2717,102,1
2718,109,0
2719,98,1
2720,54,1
2721,70,1
2722,21,1
2723,48,1
2724,75,0
2725,96,1
2726,119,0
2727,48,1
2728,27,0
2729,142,1
2730,117,1
2731,137,1
2732,92,1
2733,46,1
2734,55,1
2735,67,1
2736,115,1
2737,43,0
2738,47,1
2739,49,1
2740,61,1
2741,37,1
2742,42,0
2743,11,0
2744,36,0
2745,57,1
2746,35,0
2747,57,1
2748,27,1
2749,75,1
2750,74,1
2751,98,1
2752,50,1
2753,9,0
2754,137,0
2755,56,1
2756,77,1
2757,41,0
2758,90,1
2759,21,0
2760,72,1
2761,107,1
2762,186,1
2763,190,0
2764,46,1
2765,47,0
2766,45,0
2767,85,1
2768,78,0
2769,54,1
2770,29,1
2771,67,1
2772,51,1
2773,34,0
2774,95,1
2775,50,1
2776,28,1
2777,46,1
2778,42,1
2779,60,1
2780,81,0
2781,49,1
2782,28,0
2783,78,1
2784,200,0
2785,113,1
2786,46,0
2787,65,1
2788,72,1
2789,80,1
2790,98,1
2791,53,0
2792,16,0
2793,155,1
2794,87,1
2795,7,0
2796,13,0
2797,189,1
2798,94,1
2799,115,1
2800,58,1
2801,15,0
2802,57,1
2803,58,1
2804,39,1
2805,98,0
2806,53,1
2807,70,1
2808,81,1
2809,92,1
2810,30,1
2811,200,0
2812,146,0
2813,134,1
2814,52,1
2815,66,1
2816,42,1
2817,43,1
2818,55,1
2819,200,0
2820,61,1
2821,116,0
2822,149,1
2823,47,1
2824,30,1
2825,130,1
2826,10,0
2827,82,1
2828,49,0
2829,88,1
2830,24,0
2831,71,1
2832,28,1
2833,29,1
2834,60,1
2835,37,1
2836,48,1
2837,82,1
2838,53,0
2839,53,1
2840,57,1
2841,82,0
2842,48,1
2843,29,0
2844,66,1
2845,39,1
2846,133,1
2847,78,1
2848,45,1
2849,44,1
2850,48,1
2851,53,1
2852,42,1
2853,52,1
2854,26,0
2855,144,1
2856,49,1
2857,90,1
2858,17,0
2859,34,1
2860,43,1
2861,76,0
2862,158,0
2863,61,1
2864,183,1
2865,9,0
2866,38,1
2867,173,1
2868,67,1
2869,63,1
2870,98,1
2871,47,1
2872,22,0
2873,25,0
2874,52,0
2875,156,1
2876,52,1
2877,18,0
2878,97,0
2879,88,1
2880,47,1
2881,50,1
2882,105,1
2883,40,0
2884,53,1
2885,44,1
2886,67,1
2887,35,1
2888,126,1
2889,50,1
2890,114,1
2891,42,0
2892,136,1
2893,75,1
2894,98,1
2895,56,1
2896,29,0
2897,55,1
2898,85,1
2899,81,0
2900,94,1
2901,88,1
2902,57,1
2903,41,1
2904,38,1
2905,43,1
2906,23,1
2907,135,0
2908,91,1
2909,37,1
2910,94,1
2911,84,1
2912,200,0
2913,27,0
2914,154,1
2915,62,0
2916,59,0
2917,36,1
2918,90,1
2919,53,1
2920,50,1
2921,73,0
2922,121,0
2923,45,0
2924,147,1
2925,25,0
2926,94,0
2927,48,1
2928,148,1
2929,50,1
2930,93,1
2931,17,0
2932,106,1
2933,98,1
2934,32,0
2935,39,1
2936,62,1
2937,60,1
2938,100,1
2939,88,1
2940,59,1
2941,122,1
2942,29,0
2943,75,1
2944,51,1
2945,116,1
2946,37,1
2947,200,0
2948,87,1
2949,37,1
2950,58,0
2951,137,1
2952,44,0
2953,57,1
2954,126,1
2955,41,0
2956,86,1
2957,94,1
2958,52,1
2959,64,1
2960,15,0
2961,73,1
2962,30,1
2963,18,0
2964,32,0
2965,28,0
2966,40,1
2967,87,1
2968,30,1
2969,20,0
2970,68,1
2971,16,0
2972,37,0
2973,76,1
2974,65,1
2975,51,1
2976,136,1
2977,20,0
2978,50,1
2979,76,1
2980,112,1
2981,98,0
2982,27,0
2983,156,1
2984,62,0
2985,72,1
2986,25,1
2987,25,0
2988,28,0
2989,51,1
2990,91,1
2991,28,0
2992,118,1
2993,28,0
2994,67,1
2995,121,1
2996,78,1
2997,53,1
2998,34,1
2999,47,1
3000,21,0
3001,147,1
3002,48,1
3003,10,0
3004,39,1
3005,139,1
3006,17,1
3007,79,0
3008,23,0
3009,43,1
3010,39,1
3011,101,1
3012,48,1
3013,37,1
3014,51,1
3015,33,0
3016,53,1
3017,62,1
3018,26,0
3019,97,1
3020,200,0
3021,117,1
3022,35,1
3023,28,0
3024,200,0
3025,75,1
3026,62,1
3027,93,1
3028,129,1
3029,81,1
3030,13,0
3031,28,1
3032,50,1
3033,58,0
3034,32,0
3035,64,0
3036,34,0
3037,41,1
3038,66,1
3039,47,1
3040,49,1
3041,23,1
3042,29,1
3043,54,1
3044,16,0
3045,87,0
3046,23,1
3047,34,1
3048,18,0
3049,98,0
3050,60,1
3051,91,1
3052,35,0
3053,150,0
3054,111,1
3055,27,1
3056,76,1
3057,61,1
3058,56,0
3059,136,1
3060,64,1
3061,124,0
3062,14,0
3063,44,1
3064,56,1
3065,18,0
3066,31,1
3067,124,1
3068,44,1
3069,22,0
3070,62,0
3071,80,1
3072,41,1
3073,61,1
3074,66,0
3075,67,1
3076,28,1
3077,13,0
3078,103,0
3079,27,1
3080,47,0
3081,99,1
3082,88,1
3083,33,1
3084,11,0
3085,39,1
3086,76,1
3087,65,1
3088,87,1
3089,99,1
3090,16,0
3091,39,1
3092,43,1
3093,51,1
3094,30,1
3095,116,1
3096,80,1
3097,53,1
3098,37,1
3099,64,1
3100,41,0
3101,116,1
3102,64,1
3103,20,0
3104,32,0
3105,78,1
3106,28,0
3107,17,0
3108,47,1
3109,60,1
3110,79,1
3111,17,0
3112,9,0
3113,63,1
3114,95,1
3115,105,1
3116,49,1
3117,50,0
3118,74,1
3119,28,0
3120,137,0
3121,34,1
3122,24,1
3123,89,1
3124,35,1
3125,60,1
3126,50,1
3127,34,1
3128,53,0
3129,85,1
3130,41,0
3131,41,1
3132,43,1
3133,136,1
3134,42,1
3135,59,1
3136,33,1
3137,47,0
3138,66,1
3139,33,0
3140,58,1
3141,53,1
3142,109,1
3143,53,1
3144,63,1
3145,146,1
3146,46,1
3147,66,0
3148,34,0
3149,141,0
3150,95,1
3151,127,1
3152,63,1
3153,51,1
3154,53,1
3155,25,0
3156,62,1
3157,74,1
3158,136,1
3159,44,1
3160,53,1
3161,56,1
3162,79,0
3163,60,1
3164,58,1
3165,38,1
3166,34,0
3167,104,1
3168,123,0
3169,121,1
3170,39,0
3171,60,0
3172,97,1
3173,63,0
3174,48,1
3175,68,1
3176,30,0
3177,34,0
3178,79,1
3179,44,1
3180,96,0
3181,32,1
3182,63,1
3183,100,1
3184,53,1
3185,106,1
3186,106,1
3187,35,1
3188,72,1
3189,24,1
3190,140,1
3191,62,0
3192,63,1
3193,40,1
3194,45,0
3195,50,1
3196,166,1
3197,34,1
3198,17,0
3199,80,0
3200,86,1
3201,9,0
3202,24,1
3203,123,1
3204,101,1
3205,112,0
3206,101,0
3207,32,1
3208,112,1
3209,64,1
3210,31,0
3211,46,0
3212,82,1
3213,37,0
3214,91,1
3215,140,1
3216,142,1
3217,112,1
3218,76,1
3219,40,0
3220,95,1
3221,40,0
3222,28,0
3223,51,1
3224,200,0
3225,35,1
3226,57,1
3227,19,0
3228,123,1
3229,56,1
3230,77,1
3231,11,0
3232,124,1
3233,33,0
3234,75,0
3235,85,1
3236,38,1
3237,115,1
3238,33,0
3239,16,0
3240,71,1
3241,17,0
3242,66,1
3243,29,1
3244,59,1
3245,84,1
3246,29,1
3247,91,1
3248,68,1
3249,49,1
3250,35,1
3251,31,1
3252,89,1
3253,25,1
3254,24,0
3255,42,1
3256,180,1
3257,60,1
3258,11,0
3259,81,1
3260,128,1
3261,82,1
3262,49,1
3263,47,0
3264,65,1
3265,36,1
3266,112,1
3267,69,0
3268,24,0
3269,63,1
3270,143,0
3271,112,1
3272,22,1
3273,84,1
3274,34,0
3275,56,1
3276,41,1
3277,141,1
3278,94,1
3279,67,0
3280,87,1
3281,50,1
3282,60,1
3283,63,1
3284,13,0
3285,137,1
3286,101,0
3287,32,0
3288,110,1
3289,129,1
3290,79,1
3291,54,1
3292,21,0
3293,127,1
3294,200,0
3295,71,0
3296,50,1
3297,32,1
3298,38,1
3299,60,1
3300,69,1
3301,74,1
3302,69,0
3303,28,0
3304,92,1
3305,120,1
3306,83,1
3307,109,0
3308,157,1
3309,72,0
3310,41,0
3311,64,1
3312,40,1
3313,77,0
3314,80,1
3315,119,0
3316,11,0
3317,122,1
3318,183,1
3319,91,0
3320,40,1
3321,31,0
3322,200,0
3323,33,0
3324,121,0
3325,35,1
3326,59,1
3327,85,1
3328,113,1
3329,67,1
3330,72,1
3331,159,1
3332,46,1
3333,55,1
3334,175,1
3335,34,1
3336,54,1
3337,32,1
3338,35,1
3339,66,1
3340,45,1
3341,59,1
3342,45,1
3343,45,0
3344,47,1
3345,28,1
3346,83,0
3347,80,1
3348,45,1
3349,56,1
3350,151,1
3351,200,0
3352,63,1
3353,77,1
3354,28,0
3355,51,1
3356,82,1
3357,51,1
3358,90,1
3359,23,0
3360,41,0
3361,116,1
3362,66,0
3363,38,1
3364,83,1
3365,47,1
3366,56,1
3367,28,0
3368,52,1
3369,61,0
3370,71,1
3371,70,1
3372,54,1
3373,59,0
3374,43,1
3375,94,1
3376,65,1
3377,111,1
3378,34,0
3379,53,1
3380,47,1
3381,48,0
3382,140,1
3383,183,1
3384,72,1
3385,90,1
3386,79,1
3387,34,1
3388,54,1
3389,38,0
3390,67,1
3391,108,1
3392,76,1
3393,46,1
3394,12,0
3395,157,1
3396,52,1
3397,60,1
3398,78,1
3399,43,0
3400,20,1
3401,31,0
3402,40,1
3403,20,0
3404,68,1
3405,78,0
3406,72,1
3407,40,1
3408,42,1
3409,37,1
3410,47,1
3411,40,1
3412,37,1
3413,147,1
3414,33,0
3415,200,0
3416,56,1
3417,44,1
3418,38,1
3419,94,1
3420,58,0
3421,84,1
3422,58,1
3423,74,0
3424,34,0
3425,137,1
3426,96,1
3427,54,1
3428,90,1
3429,36,1
3430,129,0
3431,13,0
3432,31,1
3433,89,1
3434,90,1
3435,104,1
3436,61,1
3437,74,1
3438,41,0
3439,90,1
3440,55,0
3441,20,1
3442,42,1
3443,98,1
3444,44,1
3445,42,1
3446,97,0
3447,28,1
3448,28,1
3449,82,1
3450,98,1
3451,48,1
3452,105,1
3453,40,1
3454,96,1
3455,45,1
3456,74,1
3457,32,1
3458,13,0
3459,67,1
3460,87,1
3461,65,1
3462,34,1
3463,48,1
3464,41,1
3465,56,1
3466,32,0
3467,74,0
3468,80,1
3469,117,1
3470,88,1
3471,64,1
3472,107,1
3473,49,0
3474,20,0
3475,75,1
3476,88,1
3477,94,0
3478,55,0
3479,82,0
3480,13,0
3481,48,1
3482,47,0
3483,38,1
3484,123,1
3485,147,1
3486,83,1
3487,31,0
3488,108,0
3489,46,1
3490,106,1
3491,111,0
3492,82,1
3493,53,1
3494,60,0
3495,73,1
3496,45,0
3497,9,0
3498,29,1
3499,99,1
3500,28,0
3501,56,0
3502,14,0
3503,200,0
3504,38,1
3505,65,0
3506,69,0
3507,45,0
3508,40,0
3509,93,1
3510,31,0
3511,49,1
3512,55,0
3513,88,1
3514,31,1
3515,50,0
3516,77,1
3517,97,1
3518,42,1
3519,83,0
3520,69,1
3521,142,1
3522,67,1
3523,56,1
3524,89,1
3525,40,1
3526,73,1
3527,111,0
3528,71,1
3529,95,1
3530,146,0
3531,85,0
3532,74,1
3533,86,1
3534,93,0
3535,110,0
3536,15,0
3537,64,1
3538,34,0
3539,97,1
3540,98,0
3541,103,0
3542,59,1
3543,65,0
3544,69,0
3545,161,1
3546,81,1
3547,89,0
3548,30,1
3549,30,0
3550,28,0
3551,21,0
3552,103,1
3553,98,0
3554,48,0
3555,63,1
3556,46,1
3557,48,1
3558,136,0
3559,116,1
3560,65,1
3561,51,1
3562,81,1
3563,56,1
3564,47,0
3565,65,1
3566,53,1
3567,19,0
3568,113,1
3569,114,1
3570,85,1
3571,64,1
3572,32,1
3573,53,0
3574,31,0
3575,70,0
3576,108,1
3577,114,1
3578,69,0
3579,44,0
3580,126,1
3581,59,0
3582,30,1
3583,76,1
3584,87,1
3585,173,1
3586,48,1
3587,166,0
3588,94,1
3589,48,1
3590,89,0
3591,56,1
3592,27,0
3593,99,1
3594,31,1
3595,151,1
3596,60,1
3597,84,1
3598,61,1
3599,99,1
3600,112,1
3601,68,1
3602,74,1
3603,112,1
3604,111,1
3605,48,1
3606,38,1
3607,124,0
3608,12,0
3609,39,1
3610,46,1
3611,83,1
3612,20,0
3613,46,1
3614,32,1
3615,35,1
3616,86,0
3617,99,1
3618,101,1
3619,72,1
3620,14,0
3621,13,0
3622,66,0
3623,42,1
3624,130,1
3625,10,0
3626,83,1
3627,200,0
3628,84,0
3629,76,1
3630,75,1
3631,67,0
3632,78,1
3633,57,1
3634,78,1
3635,51,1
3636,43,1
3637,33,1
3638,46,1
3639,57,1
3640,86,1
3641,34,1
3642,57,1
3643,124,1
3644,72,1
3645,43,1
3646,52,1
3647,57,0
3648,59,1
3649,146,1
3650,73,1
3651,95,1
3652,48,1
3653,78,1
3654,69,1
3655,25,1
3656,118,0
3657,59,0
3658,50,0
3659,74,1
3660,30,0
3661,119,0
3662,43,1
3663,49,1
3664,72,0
3665,65,1
3666,70,1
3667,126,1
3668,53,0
3669,128,1
3670,50,1
3671,41,0
3672,139,1
3673,82,0
3674,73,1
3675,9,0
3676,40,0
3677,62,1
3678,23,1
3679,36,1
3680,65,1
3681,91,1
3682,54,1
3683,63,1
3684,49,1
3685,77,1
3686,47,1
3687,67,1
3688,22,0
3689,96,1
3690,55,0
3691,39,1
3692,68,0
3693,43,1
3694,95,1
3695,102,1
3696,83,0
3697,27,0
3698,88,1
3699,144,1
3700,122,1
3701,90,1
3702,87,1
3703,94,0
3704,68,1
3705,49,0
3706,25,1
3707,119,1
3708,57,1
3709,53,1
3710,30,1
3711,39,1
3712,56,1
3713,115,0
3714,88,0
3715,11,0
3716,16,0
3717,94,1
3718,89,0
3719,61,1
3720,95,0
3721,185,1
3722,69,1
3723,71,1
3724,56,1
3725,74,1
3726,96,1
3727,72,1
3728,107,1
3729,74,0
3730,84,1
3731,47,1
3732,96,1
3733,68,1
3734,21,1
3735,92,1
3736,65,0
3737,79,1
3738,69,0
3739,51,1
3740,49,0
3741,55,0
3742,56,0
3743,44,1
3744,49,1
3745,104,0
3746,18,0
3747,109,1
3748,27,1
3749,47,1
3750,42,0
3751,50,1
3752,137,1
3753,24,0
3754,113,1
3755,33,1
3756,78,0
3757,54,1
3758,67,0
3759,23,0
3760,36,1
3761,30,1
3762,75,1
3763,74,0
3764,109,0
3765,74,1
3766,88,1
3767,55,1
3768,125,1
3769,30,1
3770,37,1
3771,54,0
3772,53,1
3773,52,0
3774,99,1
3775,57,1
3776,146,1
3777,60,0
3778,57,1
3779,67,1
3780,81,1
3781,89,1
3782,33,0
3783,26,0
3784,19,0
3785,36,1
3786,57,1
3787,64,1
3788,36,1
3789,62,1
3790,57,0
3791,53,1
3792,200,0
3793,200,0
3794,57,1
3795,141,1
3796,41,0
3797,63,1
3798,43,0
3799,32,0
3800,47,1
3801,11,0
3802,31,1
3803,21,1
3804,31,0
3805,90,0
3806,31,0
3807,100,0
3808,49,1
3809,35,1
3810,65,1
3811,42,0
3812,32,0
3813,91,1
3814,77,1
3815,64,0
3816,38,1
3817,73,1
3818,12,0
3819,52,0
3820,80,1
3821,50,0
3822,97,1
3823,183,1
3824,165,1
3825,21,0
3826,27,1
3827,103,1
3828,68,1
3829,30,0
3830,67,1
3831,103,1
3832,127,1
3833,200,0
3834,74,1
3835,69,1
3836,49,1
3837,92,1
3838,68,0
3839,109,1
3840,49,1
3841,80,1
3842,46,1
3843,37,1
3844,111,1
3845,92,1
3846,114,0
3847,48,1
3848,108,1
3849,47,1
3850,168,1
3851,41,1
3852,200,0
3853,74,1
3854,100,0
3855,51,1
3856,15,0
3857,82,1
3858,168,1
3859,100,1
3860,16,0
3861,129,1
3862,25,1
3863,38,0
3864,49,1
3865,23,0
3866,76,1
3867,116,1
3868,100,1
3869,107,0
3870,127,1
3871,32,1
3872,61,1
3873,93,0
3874,39,1
3875,88,1
3876,33,1
3877,69,0
3878,109,1
3879,50,1
3880,75,1
3881,83,0
3882,47,0
3883,64,0
3884,72,1
3885,39,0
3886,86,0
3887,22,0
3888,61,1
3889,64,1
3890,76,1
3891,91,1
3892,34,0
3893,77,1
3894,32,0
3895,62,1
3896,72,1
3897,48,1
3898,111,1
3899,156,1
3900,131,1
3901,45,0
3902,68,1
3903,45,1
3904,115,0
3905,27,0
3906,75,1
3907,62,0
3908,48,0
3909,16,0
3910,191,0
3911,60,1
3912,53,1
3913,24,0
3914,34,1
3915,42,1
3916,10,0
3917,113,0
3918,21,0
3919,124,1
3920,140,1
3921,39,1
3922,63,1
3923,143,1
3924,126,1
3925,81,1
3926,200,0
3927,35,0
3928,23,0
3929,77,1
3930,87,0
3931,37,1
3932,48,0
3933,76,1
3934,51,0
3935,45,1
3936,39,1
3937,116,1
3938,28,0
3939,73,1
3940,89,1
3941,121,0
3942,200,0
3943,31,1
3944,69,1
3945,53,0
3946,71,1
3947,51,1
3948,60,1
3949,31,0
3950,80,1
3951,200,0
3952,129,1
3953,50,1
3954,44,1
3955,82,1
3956,88,1
3957,48,1
3958,26,0
3959,133,1
3960,108,1
3961,166,1
3962,98,1
3963,104,1
3964,15,0
3965,50,1
3966,54,1
3967,32,0
3968,49,0
3969,31,1
3970,44,0
3971,41,1
3972,33,1
3973,64,1
3974,22,0
3975,88,1
3976,75,1
3977,32,1
3978,19,0
3979,79,1
3980,15,0
3981,58,1
3982,18,0
3983,60,1
3984,67,1
3985,112,1
3986,69,0
3987,71,1
3988,111,1
3989,79,1
3990,92,0
3991,75,1
3992,41,1
3993,75,1
3994,33,0
3995,54,1
3996,68,1
3997,150,1
3998,31,1
3999,80,1
4000,43,1
4001,58,1
4002,46,1
4003,35,0
4004,55,1
4005,16,0
4006,25,0
4007,125,0
4008,164,0
4009,92,1
4010,52,1
4011,36,0
4012,79,1
4013,69,1
4014,37,0
4015,102,1
4016,111,0
4017,69,1
4018,83,0
4019,58,1
4020,32,1
4021,51,1
4022,47,1
4023,74,1
4024,39,0
4025,88,1
4026,103,1
4027,49,1
4028,52,0
4029,74,1
4030,28,1
4031,92,1
4032,76,1
4033,15,0
4034,62,1
4035,11,0
4036,79,1
4037,42,0
4038,64,1
4039,52,1
4040,34,1
4041,69,0
4042,21,1
4043,86,1
4044,61,1
4045,10,0
4046,77,1
4047,127,1
4048,166,1
4049,100,1
4050,41,0
4051,58,0
4052,57,1
4053,100,1
4054,63,0
4055,53,1
4056,106,1
4057,200,0
4058,73,1
4059,22,0
4060,39,1
4061,83,1
4062,30,0
4063,56,1
4064,52,0
4065,35,0
4066,71,1
4067,200,0
4068,72,1
4069,35,0
4070,137,1
4071,125,1
4072,54,1
4073,49,1
4074,60,1
4075,46,1
4076,22,0
4077,39,0
4078,88,1
4079,81,1
4080,60,1
4081,21,1
4082,69,0
4083,48,1
4084,89,1
4085,29,0
4086,47,1
4087,73,1
4088,55,1
4089,51,1
4090,73,1
4091,8,0
4092,106,1
4093,43,1
4094,75,1
4095,63,1
4096,55,1
4097,61,1
4098,32,1
4099,105,1
4100,70,1
4101,94,1
4102,75,1
4103,12,0
4104,51,0
4105,29,1
4106,84,1
4107,27,1
4108,57,0
4109,63,1
4110,29,0
4111,71,1
4112,44,0
4113,38,1
4114,54,1
4115,39,1
4116,106,1
4117,14,0
4118,32,0
4119,36,0
4120,10,0
4121,47,0
4122,102,1
4123,96,1
4124,200,0
4125,12,0
4126,105,1
4127,93,1
4128,178,1
4129,47,0
4130,43,0
4131,81,1
4132,44,1
4133,74,0
4134,46,1
4135,53,1
4136,100,1
4137,38,1
