episode,steps,reward
4138,15,0
4139,27,0
4140,41,0
4141,60,0
4142,5,0
4143,29,0
4144,34,0
4145,77,0
4146,18,0
4147,32,0
4148,9,0
4149,9,0
4150,22,0
4151,23,0
4152,79,0
4153,17,0
4154,40,0
4155,13,0
4156,22,0
4157,30,0
4158,98,0
4159,76,0
4160,18,0
4161,18,0
4162,11,0
4163,29,0
4164,6,0
4165,25,0
4166,75,0
4167,25,0
4168,37,0
4169,80,0
4170,39,0
4171,80,0
4172,16,0
4173,52,0
4174,29,0
4175,19,0
4176,12,0
4177,17,0
4178,17,0
4179,14,0
4180,41,0
4181,44,0
4182,21,0
4183,19,1
4184,14,0
4185,13,0
4186,22,0
4187,22,0
4188,18,0
4189,58,0
4190,8,0
4191,15,0
4192,24,0
4193,28,0
4194,82,1
4195,17,0
4196,81,0
4197,54,0
4198,88,0
4199,28,0
4200,39,0
4201,19,0
4202,19,0
4203,15,0
4204,32,0
4205,9,0
4206,53,0
4207,12,0
4208,24,0
4209,92,0
4210,18,0
4211,41,0
4212,24,0
4213,15,0
4214,48,0
4215,78,0
4216,51,0
4217,52,0
4218,11,0
4219,34,0
4220,84,0
4221,26,0
4222,37,1
4223,20,0
4224,19,0
4225,15,0
4226,15,0
4227,35,0
4228,24,0
4229,12,0
4230,33,0
4231,9,0
4232,45,1
4233,69,0
4234,35,0
4235,13,0
4236,10,0
4237,34,0
4238,39,0
4239,23,0
4240,78,0
4241,29,0
4242,74,0
4243,26,0
4244,35,0
4245,50,0
4246,11,0
4247,74,0
4248,51,0
4249,44,0
4250,94,0
4251,10,0
4252,41,0
4253,130,0
4254,6,0
4255,20,0
4256,26,0
4257,30,0
4258,17,0
4259,23,0
4260,70,0
4261,30,0
4262,8,0
4263,9,0
4264,94,0
4265,13,0
4266,15,0
4267,9,0
4268,58,0
4269,16,0
4270,18,0
4271,25,0
4272,54,0
4273,8,0
4274,14,0
4275,12,0
4276,37,0
4277,42,0
4278,41,0
4279,22,0
4280,43,0
4281,59,0
4282,13,0
4283,76,0
4284,31,0
4285,17,0
4286,17,0
4287,38,0
4288,76,0
4289,25,0
4290,20,0
4291,21,0
4292,54,0
4293,18,0
4294,90,0
4295,38,0
4296,11,0
4297,26,0
4298,17,0
4299,38,0
4300,26,0
4301,19,0
4302,11,0
4303,5,0
4304,78,0
4305,23,0
4306,8,0
4307,21,0
4308,43,0
4309,12,0
4310,15,0
4311,15,0
4312,40,0
4313,42,0
4314,30,0
4315,13,0
4316,85,0
4317,14,0
4318,8,0
4319,30,0
4320,106,0
4321,6,0
4322,11,0
4323,18,0
4324,15,0
4325,44,0
4326,29,0
4327,18,0
4328,178,0
4329,34,0
4330,14,0
4331,60,0
4332,18,0
4333,17,0
4334,15,0
4335,38,0
4336,63,0
4337,30,0
4338,54,0
4339,83,0
4340,32,0
4341,23,0
4342,32,0
4343,33,0
4344,44,0
4345,97,0
4346,22,0
4347,16,0
4348,23,0
4349,60,0
4350,30,0
4351,27,0
4352,7,0
4353,30,0
4354,10,0
4355,32,0
4356,22,0
4357,61,0
4358,5,0
4359,45,0
4360,98,1
4361,49,0
4362,77,0
4363,10,0
4364,36,0
4365,24,0
4366,17,0
4367,19,0
4368,17,0
4369,5,0
4370,7,0
4371,56,0
4372,13,0
4373,40,0
4374,56,0
4375,20,0
4376,69,0
4377,27,0
4378,40,0
4379,47,0
4380,51,0
4381,31,0
4382,8,0
4383,32,0
4384,25,0
4385,20,0
4386,23,0
4387,20,0
4388,13,0
4389,58,0
4390,66,0
4391,37,0
4392,31,0
4393,32,0
4394,9,0
4395,23,0
4396,29,0
4397,14,0
4398,34,0
4399,56,0
4400,29,0
4401,31,0
4402,12,0
4403,21,0
4404,17,0
4405,8,0
4406,38,0
4407,19,0
4408,42,0
4409,43,0
4410,17,0
4411,123,0
4412,11,0
4413,37,0
4414,38,0
4415,29,0
4416,15,0
4417,51,0
4418,37,0
4419,33,0
4420,38,0
4421,50,0
4422,23,0
4423,129,0
4424,28,0
4425,41,0
4426,16,0
4427,33,0
4428,31,1
4429,38,0
4430,53,0
4431,17,0
4432,39,0
4433,24,0
4434,6,0
4435,63,0
4436,128,0
4437,27,0
4438,37,0
4439,42,0
4440,27,0
4441,23,0
4442,22,0
4443,14,0
4444,17,0
4445,34,0
4446,29,0
4447,52,0
4448,26,0
4449,33,0
4450,7,0
4451,22,0
4452,30,0
4453,9,0
4454,30,0
4455,92,0
4456,36,0
4457,71,0
4458,18,0
4459,23,0
4460,92,1
4461,18,0
4462,31,0
4463,13,0
4464,13,0
4465,89,0
4466,82,0
4467,44,0
4468,7,0
4469,17,0
4470,29,0
4471,23,0
4472,5,0
4473,59,0
4474,20,0
4475,8,0
4476,30,0
4477,17,0
4478,84,0
4479,15,0
4480,127,0
4481,10,0
4482,14,0
4483,42,0
4484,36,0
4485,91,0
4486,34,0
4487,58,0
4488,13,0
4489,12,0
4490,7,0
4491,79,0
4492,32,0
4493,46,0
4494,36,0
4495,19,0
4496,13,0
4497,22,0
4498,26,0
4499,42,0
4500,9,0
4501,13,0
4502,22,0
4503,17,0
4504,77,0
4505,11,0
4506,17,0
4507,9,0
4508,19,0
4509,9,0
4510,17,0
4511,77,0
4512,24,0
4513,39,0
4514,24,0
4515,14,0
4516,59,0
4517,52,0
4518,47,0
4519,24,0
4520,48,0
4521,17,0
4522,43,0
4523,88,0
4524,30,0
4525,39,0
4526,13,0
4527,6,0
4528,19,0
4529,22,0
4530,22,0
4531,100,0
4532,24,0
4533,13,0
4534,12,0
4535,97,0
4536,39,0
4537,17,0
4538,17,0
4539,26,0
4540,16,0
4541,21,0
4542,27,0
4543,24,0
4544,67,0
4545,21,0
4546,43,0
4547,76,0
4548,50,1
4549,10,0
4550,13,0
4551,15,0
4552,10,0
4553,36,0
4554,30,0
4555,14,0
4556,36,0
4557,49,0
4558,55,0
4559,16,0
4560,16,0
4561,18,0
4562,30,0
4563,23,0
4564,10,0
4565,20,0
4566,38,0
4567,78,0
4568,64,0
4569,12,0
4570,19,0
4571,47,0
4572,148,0
4573,22,0
4574,22,0
4575,93,0
4576,66,0
4577,16,0
4578,48,0
4579,18,0
4580,53,0
4581,37,0
4582,6,0
4583,99,0
4584,24,0
4585,39,0
4586,10,0
4587,12,0
4588,18,0
4589,18,0
4590,17,0
4591,32,0
4592,44,0
4593,20,0
4594,13,0
4595,44,0
4596,38,0
4597,71,0
4598,66,0
4599,21,0
4600,46,0
4601,45,0
4602,14,0
4603,38,0
4604,48,0
4605,16,0
4606,22,0
4607,16,0
4608,10,0
4609,11,0
4610,26,0
4611,30,0
4612,20,0
4613,60,0
4614,23,0
4615,12,0
4616,24,0
4617,18,0
4618,100,0
4619,9,0
4620,75,0
4621,13,0
4622,61,0
4623,17,0
4624,34,0
4625,31,0
4626,37,0
4627,25,0
4628,26,0
4629,24,0
4630,115,1
4631,34,0
4632,31,0
4633,7,0
4634,40,0
4635,20,0
4636,31,0
4637,27,0
4638,43,1
4639,25,0
4640,19,0
4641,90,0
4642,14,0
4643,74,0
4644,11,0
4645,20,0
4646,9,0
4647,25,0
4648,83,0
4649,12,0
4650,99,0
4651,143,0
4652,69,0
4653,19,0
4654,14,0
4655,38,0
4656,54,0
4657,10,0
4658,15,0
4659,36,0
4660,57,0
4661,29,0
4662,23,0
4663,8,0
4664,70,0
4665,56,0
4666,25,0
4667,9,0
4668,45,0
4669,9,0
4670,16,0
4671,60,0
4672,68,0
4673,48,0
4674,22,0
4675,30,0
4676,14,0
4677,83,0
4678,38,0
4679,20,0
4680,33,0
4681,24,0
4682,39,0
4683,24,0
4684,34,0
4685,74,0
4686,13,0
4687,68,0
4688,17,0
4689,44,0
4690,64,1
4691,49,0
4692,37,0
4693,32,0
4694,20,0
4695,31,0
4696,26,0
4697,73,0
4698,21,0
4699,42,0
4700,38,0
4701,24,1
4702,48,0
4703,129,1
4704,7,0
4705,88,0
4706,12,0
4707,15,0
4708,54,0
4709,59,0
4710,40,0
4711,34,0
4712,17,0
4713,69,0
4714,75,0
4715,36,0
4716,17,0
4717,24,0
4718,11,0
4719,6,0
4720,9,0
4721,54,0
4722,43,0
4723,27,0
4724,132,0
4725,11,0
4726,15,0
4727,15,0
4728,33,0
4729,28,0
4730,55,0
4731,37,0
4732,35,0
4733,50,0
4734,12,0
4735,14,0
4736,100,0
4737,76,0
4738,9,0
4739,18,0
4740,63,0
4741,28,0
4742,48,0
4743,20,0
4744,50,1
4745,36,0
4746,27,0
4747,7,0
4748,22,0
4749,15,0
4750,15,0
4751,63,1
4752,24,0
4753,53,1
4754,8,0
4755,51,1
4756,24,0
4757,84,1
4758,58,1
4759,51,1
4760,39,0
4761,48,0
4762,178,0
4763,110,1
4764,146,0
4765,26,0
4766,68,0
4767,21,0
4768,65,0
4769,9,0
4770,39,0
4771,64,1
4772,130,1
4773,58,0
4774,21,0
4775,10,0
4776,74,1
4777,108,1
4778,43,0
4779,61,0
4780,20,0
4781,27,0
4782,69,1
4783,57,0
4784,161,0
4785,13,0
4786,68,1
4787,70,1
4788,145,1
4789,45,0
4790,18,0
4791,28,0
4792,36,0
4793,40,0
4794,70,1
4795,39,1
4796,99,1
4797,70,1
4798,57,1
4799,82,1
4800,111,1
4801,74,0
4802,17,0
4803,23,0
4804,73,0
4805,65,0
4806,81,0
4807,200,0
4808,104,1
4809,19,0
4810,12,0
4811,17,0
4812,9,0
4813,19,0
4814,7,0
4815,37,0
4816,14,0
4817,11,0
4818,27,0
4819,23,0
4820,48,0
4821,59,0
4822,17,0
4823,50,0
4824,84,0
4825,27,0
4826,51,0
4827,78,1
4828,40,1
4829,100,1
4830,57,1
4831,43,1
4832,57,1
4833,80,0
4834,76,0
4835,104,1
4836,88,0
4837,58,1
4838,49,1
4839,44,0
4840,52,1
4841,43,0
4842,62,1
4843,40,1
4844,59,1
4845,101,1
4846,89,0
4847,83,1
4848,53,1
4849,21,0
4850,43,1
4851,56,0
4852,43,0
4853,37,0
4854,16,0
4855,39,1
4856,42,1
4857,38,1
4858,19,0
4859,115,1
4860,35,1
4861,200,0
4862,64,1
4863,99,1
4864,19,0
4865,37,0
4866,185,1
4867,140,0
4868,28,0
4869,36,0
4870,11,0
4871,200,0
4872,88,0
4873,117,0
4874,43,0
4875,89,1
4876,35,0
4877,13,0
4878,21,0
4879,8,0
4880,45,0
4881,9,0
4882,22,0
4883,11,0
4884,48,0
4885,32,0
4886,39,0
4887,15,0
4888,27,0
4889,45,0
4890,69,0
4891,50,0
4892,27,0
4893,21,0
4894,17,0
4895,38,0
4896,24,0
4897,10,0
4898,29,0
4899,24,0
4900,20,0
4901,31,0
4902,105,0
4903,52,0
4904,62,0
4905,28,0
4906,40,0
4907,87,0
4908,23,0
4909,12,0
4910,25,0
4911,110,0
4912,37,0
4913,66,0
4914,45,0
4915,6,0
4916,70,0
4917,34,0
4918,12,0
4919,20,0
4920,17,0
4921,22,0
4922,11,0
4923,23,0
4924,42,0
4925,115,0
4926,24,0
4927,22,0
4928,26,0
4929,29,0
4930,44,0
4931,80,0
4932,99,0
4933,18,0
4934,8,0
4935,11,0
4936,86,0
4937,42,0
4938,16,0
4939,49,0
4940,19,0
4941,39,0
4942,67,0
4943,9,0
4944,40,0
4945,10,0
4946,19,0
4947,21,0
4948,19,0
4949,44,0
4950,23,0
4951,12,0
4952,25,0
4953,13,0
4954,41,0
4955,8,0
4956,9,0
4957,26,0
4958,24,0
4959,36,0
4960,67,0
4961,38,0
4962,30,0
4963,10,0
4964,13,0
4965,5,0
4966,39,0
4967,32,0
4968,30,0
4969,22,0
4970,28,0
4971,99,0
4972,16,0
4973,10,0
4974,8,0
4975,20,0
4976,30,0
4977,15,0
4978,68,0
4979,6,0
4980,16,0
4981,16,0
4982,51,1
4983,13,0
4984,32,0
4985,72,0
4986,45,1
4987,8,0
4988,49,0
4989,39,0
4990,64,0
4991,20,0
4992,39,0
4993,10,0
4994,18,0
4995,18,0
4996,43,0
4997,8,0
4998,125,0
4999,28,0
5000,48,0
5001,27,0
5002,9,0
5003,62,1
5004,26,0
5005,14,0
5006,18,0
5007,37,0
5008,92,0
5009,15,0
5010,24,0
5011,35,0
5012,12,0
5013,29,0
5014,118,0
5015,9,0
5016,73,0
5017,18,0
5018,7,0
5019,26,0
5020,26,0
5021,14,0
5022,37,0
5023,154,0
5024,38,0
5025,94,0
5026,38,0
5027,77,0
5028,50,0
5029,26,0
5030,14,0
5031,51,0
5032,34,0
5033,22,0
5034,26,0
5035,56,0
5036,8,0
5037,36,0
5038,19,0
5039,11,0
5040,17,0
5041,9,0
5042,11,0
5043,9,0
5044,65,0
5045,44,0
5046,67,0
5047,61,0
5048,15,0
5049,34,0
5050,189,1
5051,77,0
5052,12,0
5053,17,0
5054,12,0
5055,21,0
5056,64,0
5057,47,1
5058,33,0
5059,6,0
5060,115,1
5061,113,0
5062,47,0
5063,138,0
5064,22,0
5065,56,0
5066,63,0
5067,31,0
5068,15,0
5069,17,0
5070,37,0
5071,17,0
5072,27,0
5073,20,0
5074,64,0
5075,25,0
5076,14,0
5077,12,0
5078,38,0
5079,40,0
5080,37,0
5081,7,0
5082,50,0
5083,12,0
5084,22,0
5085,37,0
5086,14,0
5087,6,0
5088,18,0
5089,26,0
5090,23,0
5091,90,0
5092,20,0
5093,19,0
5094,10,0
5095,54,0
5096,40,0
5097,23,0
5098,31,0
5099,27,0
5100,61,0
5101,5,0
5102,35,1
5103,37,0
5104,105,0
5105,50,0
5106,30,0
5107,52,0
5108,110,0
5109,18,0
5110,49,0
5111,68,0
5112,103,0
5113,100,1
5114,53,0
5115,19,0
5116,33,0
5117,51,0
5118,19,0
5119,34,0
5120,18,0
5121,42,0
5122,19,0
5123,40,0
5124,16,0
5125,13,0
5126,18,0
5127,40,0
5128,52,0
5129,85,0
5130,21,0
5131,50,0
5132,13,0
5133,17,0
5134,35,0
5135,27,0
5136,26,0
5137,32,0
5138,6,0
5139,34,0
5140,55,0
5141,20,0
5142,29,0
5143,20,0
5144,24,0
5145,51,0
5146,106,0
5147,38,0
5148,35,0
5149,25,0
5150,12,0
5151,12,0
5152,7,0
5153,17,0
5154,32,0
5155,19,0
5156,42,1
5157,56,0
5158,5,0
5159,12,0
5160,19,0
5161,34,0
5162,200,0
5163,65,0
5164,38,0
5165,12,0
5166,18,0
5167,40,0
5168,22,0
5169,28,0
5170,35,0
5171,24,0
5172,14,0
5173,23,0
5174,17,0
5175,53,0
5176,29,0
5177,76,0
5178,43,0
5179,11,0
5180,137,0
5181,34,0
5182,23,0
5183,22,0
5184,14,0
5185,6,0
5186,16,0
5187,36,0
5188,26,0
5189,37,0
5190,35,0
5191,8,0
5192,21,0
5193,28,0
5194,27,0
5195,7,0
5196,48,0
5197,27,0
5198,10,0
5199,21,0
5200,5,0
5201,33,0
5202,25,0
5203,45,0
5204,47,0
5205,9,0
5206,42,0
5207,26,0
5208,9,0
5209,119,0
5210,8,0
5211,34,0
5212,28,0
5213,53,0
5214,22,0
5215,25,0
5216,68,0
5217,15,0
5218,80,1
5219,27,0
5220,92,1
5221,33,0
5222,34,0
5223,26,0
5224,21,0
5225,27,0
5226,26,0
5227,30,0
5228,15,0
5229,7,0
5230,43,0
5231,18,0
5232,108,0
5233,120,0
5234,36,0
5235,18,0
5236,54,0
5237,29,0
5238,10,0
5239,39,0
5240,106,0
5241,20,0
5242,32,0
5243,30,0
5244,22,0
5245,32,0
5246,16,0
5247,9,0
5248,10,0
5249,21,0
5250,83,0
5251,26,0
5252,22,0
5253,29,0
5254,48,0
5255,33,0
5256,26,0
5257,22,0
5258,14,0
5259,43,0
5260,30,0
5261,22,0
5262,14,0
5263,26,0
5264,18,0
5265,26,0
5266,39,0
5267,55,0
5268,18,0
5269,46,0
5270,21,0
5271,27,0
5272,29,0
5273,88,1
5274,81,0
5275,69,0
5276,79,0
5277,33,0
5278,31,0
5279,6,0
5280,60,0
5281,32,0
5282,38,0
5283,11,0
5284,71,0
5285,30,0
5286,108,0
5287,64,0
5288,10,0
5289,27,0
5290,39,0
5291,40,0
5292,58,0
5293,8,0
5294,33,0
5295,56,0
5296,37,0
5297,23,0
5298,98,0
5299,12,0
5300,35,0
5301,14,0
5302,19,0
5303,52,0
5304,40,0
5305,20,0
5306,21,0
5307,38,0
5308,17,0
5309,23,0
5310,35,0
5311,16,0
5312,34,0
5313,32,0
5314,57,0
5315,25,0
5316,66,0
5317,32,0
5318,14,0
5319,35,0
5320,11,0
5321,29,0
5322,32,0
5323,39,0
5324,13,0
5325,11,0
5326,54,0
5327,65,0
5328,30,0
5329,14,0
5330,22,0
5331,82,0
5332,11,0
5333,66,0
5334,84,0
5335,72,0
5336,22,0
5337,107,1
5338,44,0
5339,23,0
5340,15,0
5341,40,0
5342,51,0
5343,26,0
5344,32,0
5345,24,0
5346,12,0
5347,64,0
5348,47,0
5349,10,0
5350,30,0
5351,15,0
5352,25,0
5353,7,0
5354,26,0
5355,15,0
5356,10,0
5357,23,0
5358,6,0
5359,9,0
5360,20,0
5361,37,0
5362,11,0
5363,11,0
5364,22,0
5365,13,0
5366,21,0
5367,59,0
5368,16,0
5369,36,0
5370,63,0
5371,22,0
5372,85,0
5373,47,0
5374,59,0
5375,18,0
5376,33,0
5377,11,0
5378,20,0
5379,55,0
5380,15,0
5381,25,0
5382,31,0
5383,42,0
5384,19,0
5385,34,0
5386,48,0
5387,9,0
5388,13,0
5389,27,0
5390,12,0
5391,17,0
5392,40,0
5393,23,0
5394,32,0
5395,33,0
5396,18,0
5397,23,0
5398,95,0
5399,72,0
5400,57,0
5401,26,0
5402,24,0
5403,27,0
5404,11,0
5405,46,0
5406,16,0
5407,17,0
5408,80,0
5409,34,0
5410,92,0
5411,52,0
5412,48,0
5413,33,0
5414,8,0
5415,11,0
5416,8,0
5417,31,0
5418,32,0
5419,17,0
5420,19,0
5421,64,0
5422,25,0
5423,56,0
5424,55,0
5425,51,0
5426,62,0
5427,9,0
5428,15,0
5429,20,0
5430,29,0
5431,83,0
5432,83,0
5433,13,0
5434,94,0
5435,5,0
5436,38,0
5437,35,0
5438,40,0
5439,23,0
5440,16,0
5441,45,0
5442,82,0
5443,34,0
5444,59,0
5445,107,0
5446,19,0
5447,23,0
5448,22,0
5449,45,0
5450,121,0
5451,37,0
5452,74,0
5453,32,0
5454,28,0
5455,8,0
5456,32,0
5457,25,0
5458,19,0
5459,22,0
5460,27,0
5461,26,0
5462,30,0
5463,48,0
5464,11,0
5465,20,0
5466,29,0
5467,51,0
5468,40,0
5469,57,0
5470,61,0
5471,28,0
5472,32,0
5473,92,1
5474,100,0
5475,11,0
5476,27,0
5477,13,0
5478,12,0
5479,45,0
5480,11,0
5481,15,0
5482,9,0
5483,40,0
5484,33,1
5485,28,0
5486,26,0
5487,29,0
5488,47,1
5489,47,1
5490,19,0
5491,55,0
5492,46,0
5493,24,1
5494,26,0
5495,87,0
5496,92,0
5497,47,0
5498,167,0
5499,89,0
5500,50,0
5501,90,0
5502,100,0
5503,148,0
5504,85,0
5505,20,0
5506,59,1
5507,26,0
5508,15,0
5509,107,0
5510,60,0
5511,90,0
5512,25,0
5513,29,0
5514,27,0
5515,14,0
5516,85,0
5517,65,0
5518,8,0
5519,24,0
5520,8,0
5521,15,0
5522,29,0
5523,11,0
5524,67,0
5525,50,0
5526,8,0
5527,19,0
5528,19,0
5529,34,0
5530,33,0
5531,50,0
5532,17,0
5533,9,0
5534,41,0
5535,10,0
5536,109,0
5537,72,0
5538,34,0
5539,18,0
5540,11,0
5541,49,0
5542,21,0
5543,22,0
5544,47,0
5545,8,0
5546,9,0
5547,16,0
5548,48,0
5549,7,0
5550,22,0
5551,17,0
5552,20,0
5553,12,0
5554,48,0
5555,62,0
5556,29,0
5557,61,0
5558,60,1
5559,34,0
5560,118,0
5561,45,0
5562,11,0
5563,17,0
5564,26,0
5565,38,0
5566,13,0
5567,49,0
5568,15,0
5569,34,0
5570,8,0
5571,19,0
5572,11,0
5573,71,0
5574,118,1
5575,43,0
5576,27,0
5577,37,0
5578,15,0
5579,44,0
5580,30,0
5581,13,0
5582,87,0
5583,18,0
5584,8,0
5585,11,0
5586,24,0
5587,49,0
5588,39,0
5589,30,0
5590,17,0
5591,38,0
5592,30,0
5593,11,0
5594,24,0
5595,33,0
5596,44,0
5597,38,0
5598,15,0
5599,8,0
5600,39,0
5601,57,0
5602,28,0
5603,15,0
5604,22,0
5605,33,0
5606,26,0
5607,27,0
5608,8,0
5609,68,0
5610,42,0
5611,14,0
5612,33,0
5613,65,0
5614,26,0
5615,46,0
5616,9,0
5617,56,0
5618,83,0
5619,115,0
5620,15,0
5621,24,0
5622,47,0
5623,11,0
5624,11,0
5625,104,0
5626,44,0
5627,53,0
5628,18,0
5629,9,0
5630,26,0
5631,7,0
5632,23,0
5633,39,0
5634,11,0
5635,17,0
5636,13,0
5637,53,0
5638,18,0
5639,23,0
5640,32,0
5641,8,0
5642,9,0
5643,20,0
5644,29,0
5645,13,0
5646,45,0
5647,81,0
5648,38,0
5649,14,0
5650,7,0
5651,27,0
5652,7,0
5653,18,0
5654,11,0
5655,63,0
5656,55,0
5657,23,0
5658,9,0
5659,101,0
5660,18,0
5661,19,0
5662,15,0
5663,29,1
5664,77,0
5665,17,0
5666,19,0
5667,81,0
5668,31,0
5669,18,0
5670,28,0
5671,39,0
5672,78,0
5673,10,0
5674,28,0
5675,41,0
5676,9,0
5677,81,0
5678,36,0
5679,27,0
5680,11,0
5681,18,0
5682,21,0
5683,30,0
5684,71,0
5685,72,0
5686,19,0
5687,14,0
5688,12,0
5689,8,0
5690,27,0
5691,120,0
5692,23,0
5693,12,0
5694,7,0
5695,72,0
5696,16,0
5697,13,0
5698,17,0
5699,22,0
5700,44,0
5701,70,0
5702,18,0
5703,51,0
5704,25,0
5705,16,0
5706,11,0
5707,6,0
5708,9,0
5709,43,0
5710,36,0
5711,9,0
5712,9,0
5713,51,0
5714,38,0
5715,38,0
5716,40,0
5717,26,0
5718,136,1
5719,13,0
5720,19,0
5721,12,0
5722,90,0
5723,18,0
5724,23,0
5725,5,0
5726,15,0
5727,25,0
5728,72,0
5729,42,0
5730,17,0
5731,23,0
5732,30,0
5733,12,0
5734,38,0
5735,21,0
5736,12,0
5737,11,0
5738,23,0
5739,14,0
5740,14,0
5741,96,0
5742,15,0
5743,24,0
5744,17,0
5745,36,0
5746,26,0
5747,47,0
5748,55,0
5749,17,0
5750,11,0
5751,50,0
5752,19,0
5753,25,0
5754,24,0
5755,90,0
5756,11,0
5757,9,0
5758,27,1
5759,39,0
5760,25,0
5761,25,0
5762,12,0
5763,40,0
5764,61,0
5765,63,0
5766,29,0
5767,17,0
5768,139,0
5769,7,0
5770,25,0
5771,56,0
5772,48,0
5773,12,0
5774,26,0
5775,42,0
5776,11,0
5777,34,0
5778,11,0
5779,135,0
5780,129,0
5781,10,0
5782,11,0
5783,9,0
5784,13,0
5785,11,0
5786,13,0
5787,17,0
5788,18,0
5789,32,0
5790,44,0
5791,32,0
5792,29,0
5793,52,1
5794,42,0
5795,10,0
5796,9,0
5797,8,0
5798,25,0
5799,34,0
5800,11,0
5801,134,0
5802,20,0
5803,145,0
5804,10,0
5805,45,0
5806,25,0
5807,20,0
5808,17,0
5809,18,0
5810,31,0
5811,31,0
5812,40,0
5813,75,0
5814,43,0
5815,62,0
5816,14,0
5817,24,0
5818,9,0
5819,75,0
5820,48,0
5821,42,0
5822,72,0
5823,28,0
5824,18,0
5825,40,0
5826,29,0
5827,8,0
5828,16,0
5829,27,0
5830,36,0
5831,45,0
5832,21,0
5833,16,0
5834,39,0
5835,10,0
5836,15,0
5837,40,0
5838,37,0
5839,22,0
5840,21,0
5841,36,0
5842,29,0
5843,23,0
5844,14,0
5845,105,0
5846,27,0
5847,32,0
5848,27,0
5849,50,0
5850,11,0
5851,60,0
5852,34,1
5853,33,0
5854,26,0
5855,78,0
5856,34,0
5857,10,0
5858,116,0
5859,21,0
5860,32,0
5861,103,0
5862,45,0
5863,15,0
5864,11,0
5865,20,0
5866,9,0
5867,20,0
5868,36,0
5869,32,0
5870,48,0
5871,18,0
5872,52,0
5873,25,0
5874,30,0
5875,14,0
5876,60,0
5877,73,0
5878,14,0
5879,49,1
5880,85,0
5881,20,0
5882,10,0
5883,38,0
5884,36,0
5885,54,0
5886,10,0
5887,18,0
5888,83,0
5889,14,0
5890,44,1
5891,27,0
5892,177,0
5893,51,0
5894,31,0
5895,39,0
5896,28,0
5897,69,0
5898,17,0
5899,23,0
5900,34,0
5901,29,0
5902,13,0
5903,40,0
5904,47,0
5905,8,0
5906,42,0
5907,98,0
5908,16,0
5909,31,0
5910,12,0
5911,17,0
5912,26,0
5913,35,0
5914,60,0
5915,5,0
5916,32,0
5917,14,0
5918,14,0
5919,71,0
5920,73,0
5921,30,0
5922,28,0
5923,10,0
5924,19,0
5925,47,0
5926,11,0
5927,6,0
5928,28,0
5929,78,0
5930,15,0
5931,53,0
5932,59,0
5933,18,0
5934,45,0
5935,51,0
5936,35,0
5937,8,0
5938,19,0
5939,39,0
5940,83,1
5941,5,0
5942,43,0
5943,19,0
5944,7,0
5945,35,0
5946,61,0
5947,65,1
5948,96,1
5949,48,0
5950,76,0
5951,61,0
5952,109,0
5953,55,0
5954,46,0
5955,111,1
5956,34,0
5957,12,0
5958,27,0
5959,84,0
5960,24,0
5961,40,0
5962,62,0
5963,39,0
5964,13,0
5965,15,0
5966,28,0
5967,14,0
5968,29,0
5969,26,0
5970,15,0
5971,29,0
5972,31,0
5973,14,0
5974,70,0
5975,91,0
5976,22,0
5977,5,0
5978,15,0
5979,45,0
5980,7,0
5981,14,0
5982,59,0
5983,34,0
5984,10,0
5985,56,0
5986,17,0
5987,43,0
5988,26,0
5989,22,0
5990,33,0
5991,18,0
5992,52,0
5993,49,0
5994,54,0
5995,14,0
5996,25,0
5997,7,0
5998,20,0
5999,25,0
6000,35,0
6001,36,1
6002,10,0
6003,30,0
6004,38,0
6005,11,0
6006,92,0
6007,31,0
6008,135,0
6009,12,0
6010,38,1
6011,129,1
6012,29,0
6013,17,0
6014,22,0
6015,28,0
6016,159,0
6017,36,0
6018,145,0
6019,25,0
6020,48,0
6021,72,0
6022,19,0
6023,54,0
6024,7,0
6025,35,0
6026,60,0
6027,14,0
6028,9,0
6029,22,0
6030,45,0
6031,19,0
6032,54,0
6033,30,0
6034,44,0
6035,22,0
6036,23,0
6037,17,0
6038,54,0
6039,24,0
6040,42,0
6041,13,0
6042,40,0
6043,18,0
6044,54,1
6045,20,0
6046,44,1
6047,13,0
6048,17,0
6049,40,0
6050,12,0
6051,144,1
6052,83,0
6053,14,0
6054,32,0
6055,34,0
6056,67,0
6057,67,0
6058,22,0
6059,6,0
6060,130,0
6061,39,0
6062,30,0
6063,9,0
6064,24,0
6065,17,0
6066,11,0
6067,11,0
6068,51,1
6069,21,0
6070,20,0
6071,97,0
6072,8,0
6073,56,1
6074,65,1
6075,63,0
6076,57,0
6077,62,1
6078,54,0
6079,47,0
6080,20,0
6081,32,0
6082,38,0
6083,63,0
6084,18,0
6085,29,0
6086,13,0
6087,36,0
6088,56,0
6089,39,0
6090,22,0
6091,35,0
6092,17,0
6093,5,0
6094,115,0
6095,15,0
6096,41,0
6097,15,0
6098,20,0
6099,65,0
6100,32,0
6101,15,0
6102,54,0
6103,34,0
6104,9,0
6105,26,0
6106,23,0
6107,42,0
6108,31,0
6109,46,0
6110,67,0
6111,36,0
6112,18,0
6113,24,1
6114,35,0
6115,37,0
6116,10,0
6117,31,0
6118,38,0
6119,85,0
6120,5,0
6121,11,0
6122,20,0
6123,53,0
6124,53,0
6125,68,1
6126,62,1
6127,63,0
6128,33,0
6129,65,0
6130,85,0
6131,39,0
6132,113,0
6133,26,0
6134,15,0
6135,49,1
