episode,steps,reward
2140,157,1
2141,70,1
2142,38,1
2143,89,1
2144,64,1
2145,150,1
2146,102,1
2147,50,1
2148,90,0
2149,46,1
2150,88,1
2151,141,1
2152,33,1
2153,112,1
2154,47,0
2155,117,1
2156,200,0
2157,58,0
2158,67,1
2159,200,0
2160,46,1
2161,85,0
2162,35,1
2163,30,1
2164,101,1
2165,52,1
2166,77,1
2167,136,1
2168,181,1
2169,98,1
2170,82,1
2171,33,1
2172,44,1
2173,84,0
2174,86,1
2175,131,1
2176,95,1
2177,46,1
2178,139,1
2179,30,1
2180,163,1
2181,29,1
2182,88,1
2183,95,1
2184,41,1
2185,97,1
2186,49,1
2187,81,1
2188,55,1
2189,160,1
2190,57,1
2191,33,1
2192,58,1
2193,46,1
2194,53,1
2195,44,0
2196,58,1
2197,51,1
2198,44,0
2199,108,1
2200,55,1
2201,93,1
2202,88,1
2203,58,1
2204,146,1
2205,44,1
2206,89,1
2207,68,1
2208,114,1
2209,50,1
2210,59,1
2211,75,1
2212,35,1
2213,188,1
2214,126,0
2215,67,1
2216,58,1
2217,145,1
2218,89,1
2219,68,1
2220,68,1
2221,84,1
2222,47,1
2223,86,1
2224,37,1
2225,66,1
2226,71,1
2227,80,1
2228,66,1
2229,59,1
2230,112,1
2231,96,0
2232,33,0
2233,123,1
2234,37,1
2235,106,1
2236,107,1
2237,50,1
2238,50,1
2239,100,1
2240,155,1
2241,77,0
2242,89,1
2243,71,1
2244,62,1
2245,72,1
2246,93,1
2247,149,1
2248,71,1
2249,107,1
2250,45,1
2251,197,1
2252,61,1
2253,81,1
2254,200,0
2255,147,0
2256,128,1
2257,86,0
2258,40,0
2259,61,0
2260,89,1
2261,192,1
2262,100,1
2263,73,1
2264,173,1
2265,72,1
2266,167,1
2267,34,1
2268,153,1
2269,131,0
2270,68,1
2271,50,1
2272,200,0
2273,101,1
2274,115,1
2275,97,1
2276,54,0
2277,76,1
2278,111,1
2279,49,1
2280,62,1
2281,99,1
2282,144,1
2283,49,1
2284,200,0
2285,165,1
2286,148,1
2287,83,0
2288,47,1
2289,47,1
2290,39,0
2291,74,0
2292,156,1
2293,44,1
2294,50,1
2295,48,0
2296,122,1
2297,38,1
2298,42,0
2299,44,1
2300,200,0
2301,28,1
2302,154,1
2303,60,1
2304,40,1
2305,76,1
2306,57,0
2307,104,1
2308,67,1
2309,139,1
2310,200,0
2311,91,1
2312,73,0
2313,55,0
2314,92,1
2315,47,1
2316,200,0
2317,52,1
2318,200,0
2319,53,1
2320,46,1
2321,125,1
2322,75,0
2323,94,1
2324,78,0
2325,36,1
2326,200,0
2327,68,1
2328,71,1
2329,64,1
2330,96,1
2331,131,1
2332,99,1
2333,20,1
2334,51,0
2335,45,1
2336,46,1
2337,122,1
2338,142,0
2339,133,1
2340,104,1
2341,121,1
2342,62,1
2343,74,1
2344,89,1
2345,81,1
2346,105,0
2347,129,1
2348,36,1
2349,200,0
2350,88,1
2351,71,1
2352,153,1
2353,62,1
2354,168,1
2355,117,1
2356,83,1
2357,169,1
2358,56,1
2359,74,1
2360,64,1
2361,80,1
2362,63,1
2363,71,1
2364,76,1
2365,85,0
2366,25,0
2367,200,0
2368,107,1
2369,63,0
2370,113,1
2371,123,1
2372,46,1
2373,70,1
2374,64,1
2375,200,0
2376,62,1
2377,48,1
2378,149,1
2379,55,1
2380,47,0
2381,155,1
2382,95,1
2383,52,1
2384,63,1
2385,89,1
2386,165,1
2387,42,1
2388,67,0
2389,90,1
2390,81,1
2391,37,1
2392,49,1
2393,83,1
2394,27,1
2395,20,1
2396,39,1
2397,90,1
2398,148,1
2399,126,1
2400,136,1
2401,51,1
2402,151,1
2403,86,1
2404,47,1
2405,46,1
2406,94,1
2407,63,0
2408,43,1
2409,65,1
2410,47,1
2411,145,1
2412,67,1
2413,99,0
2414,66,1
2415,40,1
2416,52,1
2417,54,1
2418,66,1
2419,159,1
2420,200,0
2421,47,1
2422,75,1
2423,72,0
2424,135,1
2425,183,0
2426,181,1
2427,200,0
2428,45,1
2429,37,1
2430,69,1
2431,117,0
2432,47,1
2433,110,1
2434,90,1
2435,83,1
2436,48,1
2437,64,1
2438,200,0
2439,185,1
2440,53,1
2441,112,0
2442,71,1
2443,61,1
2444,129,1
2445,51,1
2446,142,1
2447,20,0
2448,115,1
2449,99,1
2450,71,1
2451,119,1
2452,123,1
2453,75,0
2454,87,1
2455,133,1
2456,95,1
2457,51,1
2458,71,1
2459,100,1
2460,112,1
2461,49,1
2462,21,1
2463,80,1
2464,106,1
2465,120,1
2466,95,1
2467,32,0
2468,58,1
2469,87,1
2470,64,1
2471,72,1
2472,52,1
2473,20,1
2474,91,1
2475,52,1
2476,30,1
2477,152,1
2478,115,1
2479,100,1
2480,115,1
2481,64,1
2482,110,0
2483,47,1
2484,149,1
2485,67,1
2486,94,1
2487,166,1
2488,200,0
2489,173,1
2490,51,1
2491,64,1
2492,200,0
2493,62,1
2494,141,1
2495,97,1
2496,62,1
2497,53,1
2498,29,0
2499,31,0
2500,23,0
2501,200,0
2502,39,1
2503,200,0
2504,57,0
2505,69,1
2506,102,0
2507,37,1
2508,125,1
2509,57,1
2510,131,1
2511,109,1
2512,107,1
2513,74,1
2514,69,1
2515,65,1
2516,67,1
2517,74,1
2518,59,1
2519,81,1
2520,169,1
2521,157,1
2522,61,1
2523,76,0
2524,30,1
2525,84,1
2526,170,1
2527,47,1
2528,174,1
2529,53,1
2530,91,1
2531,119,1
2532,138,1
2533,66,0
2534,67,0
2535,77,1
2536,30,0
2537,114,1
2538,134,1
2539,118,1
2540,83,0
2541,141,1
2542,28,1
2543,68,1
2544,44,1
2545,53,1
2546,92,1
2547,101,1
2548,123,1
2549,90,1
2550,65,1
2551,122,1
2552,120,1
2553,54,1
2554,26,0
2555,47,1
2556,22,1
2557,51,1
2558,27,1
2559,132,1
2560,39,1
2561,140,1
2562,23,1
2563,73,1
2564,64,1
2565,44,1
2566,46,1
2567,103,1
2568,54,1
2569,74,1
2570,53,1
2571,30,1
2572,31,1
2573,34,1
2574,99,1
2575,98,1
2576,200,0
2577,133,1
2578,100,1
2579,61,1
2580,177,1
2581,68,1
2582,76,0
2583,53,1
2584,200,0
2585,81,1
2586,28,1
2587,29,1
2588,51,1
2589,65,1
2590,58,1
2591,86,1
2592,54,1
2593,66,0
2594,68,1
2595,48,1
2596,57,1
2597,132,1
2598,49,1
2599,57,1
2600,77,1
2601,114,1
2602,23,1
2603,35,1
2604,61,1
2605,92,1
2606,113,1
2607,198,1
2608,200,0
2609,91,0
2610,101,1
2611,31,1
2612,77,1
2613,72,1
2614,143,1
2615,136,1
2616,32,1
2617,101,0
2618,196,1
2619,71,1
2620,59,1
2621,153,0
2622,76,1
2623,151,1
2624,47,1
2625,57,1
2626,76,1
2627,35,1
2628,41,1
2629,35,0
2630,91,1
2631,68,1
2632,62,1
2633,42,1
2634,182,1
2635,34,0
2636,26,1
2637,113,1
2638,94,1
2639,56,1
2640,55,1
2641,39,1
2642,77,1
2643,68,1
2644,91,1
2645,200,0
2646,47,0
2647,40,1
2648,88,1
2649,53,1
2650,51,0
2651,121,1
2652,84,1
2653,25,1
2654,27,1
2655,65,1
2656,88,1
2657,123,1
2658,65,1
2659,200,0
2660,98,1
2661,158,1
2662,87,1
2663,65,1
2664,49,1
2665,37,1
2666,25,0
2667,38,1
2668,79,1
2669,64,1
2670,93,1
2671,106,1
2672,144,1
2673,107,1
2674,59,1
2675,72,1
2676,127,1
2677,87,1
2678,86,1
2679,91,1
2680,46,1
2681,61,1
2682,64,1
2683,42,1
2684,61,1
2685,177,1
2686,82,1
2687,42,1
2688,53,1
2689,137,1
2690,29,1
2691,60,1
2692,33,1
2693,200,0
2694,191,1
2695,58,1
2696,73,1
2697,42,1
2698,34,1
2699,163,1
2700,35,1
2701,107,1
2702,31,1
2703,36,1
2704,56,1
2705,40,1
2706,96,1
2707,95,1
2708,64,1
2709,120,1
2710,56,1
2711,25,0
2712,67,1
2713,200,0
2714,69,1
2715,97,1
2716,60,1
2717,76,1
2718,69,0
2719,52,1
2720,200,0
2721,52,1
2722,110,1
2723,105,1
2724,113,1
2725,121,1
2726,200,0
2727,137,1
2728,73,1
2729,94,1
2730,142,0
2731,200,0
2732,106,1
2733,136,1
2734,75,1
2735,45,1
2736,106,1
2737,152,1
2738,65,1
2739,104,1
2740,119,1
2741,109,1
2742,106,1
2743,43,1
2744,47,1
2745,98,0
2746,141,1
2747,194,1
2748,65,1
2749,47,1
2750,200,0
2751,39,1
2752,49,1
2753,200,0
2754,200,0
2755,145,1
2756,53,1
2757,77,1
2758,117,1
2759,109,1
2760,65,1
2761,129,1
2762,23,1
2763,38,1
2764,34,1
2765,65,1
2766,124,1
2767,46,1
2768,174,1
2769,53,1
2770,92,1
2771,31,1
2772,58,0
2773,144,1
2774,67,1
2775,39,1
2776,200,0
2777,112,1
2778,63,1
2779,170,1
2780,34,0
2781,84,1
2782,58,1
2783,100,1
2784,148,1
2785,75,1
2786,116,1
2787,169,1
2788,90,0
2789,24,0
2790,133,1
2791,53,0
2792,105,1
2793,60,1
2794,107,1
2795,70,1
2796,58,1
2797,49,1
2798,59,0
2799,34,1
2800,101,1
2801,59,1
2802,113,1
2803,127,1
2804,105,1
2805,139,1
2806,104,1
2807,39,1
2808,93,1
2809,173,0
2810,76,1
2811,43,1
2812,181,1
2813,61,1
2814,112,1
2815,36,1
2816,65,1
2817,85,1
2818,49,1
2819,96,1
2820,67,1
2821,99,1
2822,43,1
2823,67,0
2824,112,1
2825,122,1
2826,150,1
2827,71,1
2828,88,1
2829,72,1
2830,56,1
2831,73,1
2832,57,1
2833,142,1
2834,95,1
2835,85,1
2836,61,1
2837,52,1
2838,50,0
2839,63,1
2840,144,1
2841,121,1
2842,101,0
2843,37,0
2844,111,1
2845,135,1
2846,80,1
2847,41,0
2848,130,1
2849,115,1
2850,200,0
2851,200,0
2852,76,1
2853,153,1
2854,96,0
2855,61,1
2856,48,1
2857,126,1
2858,77,1
2859,61,1
2860,31,1
2861,122,1
2862,45,0
2863,57,1
2864,114,0
2865,137,1
2866,53,1
2867,66,1
2868,36,1
2869,87,1
2870,84,1
2871,185,1
2872,107,1
2873,112,0
2874,69,1
2875,129,0
2876,74,1
2877,49,1
2878,76,0
2879,80,1
2880,104,1
2881,43,0
2882,39,1
2883,200,0
2884,114,1
2885,38,1
2886,115,1
2887,167,1
2888,47,1
2889,100,1
2890,146,1
2891,110,1
2892,16,0
2893,78,1
2894,48,1
2895,66,1
2896,70,1
2897,93,1
2898,136,1
2899,69,1
2900,81,1
2901,57,1
2902,139,1
2903,35,1
2904,50,1
2905,58,1
2906,140,1
2907,161,0
2908,58,1
2909,80,1
2910,100,1
2911,200,0
2912,79,1
2913,52,1
2914,90,1
2915,88,1
2916,102,1
2917,77,0
2918,64,0
2919,87,1
2920,86,1
2921,93,1
2922,141,1
2923,52,1
2924,62,1
2925,95,1
2926,71,1
2927,93,1
2928,58,1
2929,100,1
2930,82,1
2931,97,1
2932,56,1
2933,111,1
2934,200,0
2935,95,1
2936,51,1
2937,184,1
2938,97,1
2939,148,1
2940,53,1
2941,84,1
2942,93,1
2943,200,0
2944,79,0
2945,124,1
2946,115,1
2947,116,1
2948,54,0
2949,63,1
2950,93,1
2951,189,1
2952,54,1
2953,69,1
2954,30,0
2955,55,1
2956,41,1
2957,77,1
2958,86,1
2959,38,0
2960,72,1
2961,83,0
2962,73,1
2963,45,0
2964,87,1
2965,103,1
2966,47,1
2967,85,1
2968,39,1
2969,114,1
2970,65,1
2971,106,0
2972,62,1
2973,75,1
2974,111,1
2975,154,1
2976,42,1
2977,85,1
2978,171,0
2979,43,1
2980,103,1
2981,118,0
2982,96,1
2983,62,1
2984,102,1
2985,54,1
2986,138,1
2987,45,1
2988,69,1
2989,90,1
2990,80,1
2991,59,1
2992,83,1
2993,44,1
2994,58,1
2995,91,1
2996,112,1
2997,39,1
2998,44,1
2999,103,1
3000,105,1
3001,48,1
3002,65,1
3003,29,1
3004,42,1
3005,83,1
3006,98,1
3007,177,0
3008,99,1
3009,41,1
3010,171,1
3011,80,1
3012,85,1
3013,103,1
3014,74,1
3015,47,1
3016,83,1
3017,71,1
3018,71,1
3019,119,1
3020,41,1
3021,57,1
3022,53,1
3023,54,1
3024,82,1
3025,139,1
3026,101,1
3027,167,0
3028,146,1
3029,93,0
3030,171,1
3031,77,1
3032,190,1
3033,51,1
3034,49,0
3035,50,0
3036,58,1
3037,49,1
3038,79,1
3039,70,1
3040,133,1
3041,142,1
3042,102,1
3043,53,1
3044,44,1
3045,57,1
3046,73,1
3047,138,1
3048,200,0
3049,54,1
3050,130,1
3051,74,1
3052,141,1
3053,16,1
3054,53,1
3055,103,1
3056,54,1
3057,106,1
3058,50,1
3059,74,1
3060,149,1
3061,68,1
3062,122,1
3063,68,1
3064,50,1
3065,114,0
3066,75,1
3067,106,1
3068,97,1
3069,91,1
3070,31,0
3071,23,0
3072,78,1
3073,87,1
3074,42,1
3075,46,0
3076,186,0
3077,145,1
3078,47,0
3079,77,1
3080,90,1
3081,39,1
3082,74,1
3083,43,1
3084,70,0
3085,94,1
3086,146,1
3087,67,0
3088,44,1
3089,35,1
3090,51,0
3091,114,1
3092,200,0
3093,66,1
3094,101,1
3095,49,1
3096,200,0
3097,48,1
3098,63,1
3099,61,1
3100,69,1
3101,130,0
3102,75,1
3103,145,1
3104,47,1
3105,14,0
3106,70,1
3107,113,1
3108,118,1
3109,200,0
3110,51,1
3111,64,1
3112,47,1
3113,47,1
3114,140,1
3115,47,1
3116,52,1
3117,38,0
3118,138,1
3119,131,1
3120,64,1
3121,28,1
3122,50,1
3123,54,1
3124,96,1
3125,76,0
3126,200,0
3127,66,1
3128,37,0
3129,37,1
3130,167,1
3131,78,1
3132,36,1
3133,115,1
3134,21,1
3135,37,0
3136,125,1
3137,48,1
3138,122,0
3139,46,1
3140,89,1
3141,166,1
3142,51,1
3143,200,0
3144,38,1
3145,68,1
3146,48,1
3147,139,1
3148,58,1
3149,33,0
3150,119,1
3151,154,1
3152,182,1
3153,200,0
3154,177,1
3155,73,1
3156,57,1
3157,74,0
3158,81,1
3159,56,1
3160,122,1
3161,58,1
3162,26,1
3163,127,0
3164,62,1
3165,23,1
3166,35,1
3167,132,1
3168,81,1
3169,47,1
3170,126,1
3171,103,1
3172,42,1
3173,100,1
3174,102,1
3175,130,1
3176,45,1
3177,29,0
3178,120,1
3179,99,0
3180,200,0
3181,67,1
3182,38,0
3183,105,1
3184,44,1
3185,43,1
3186,74,1
3187,67,0
3188,78,1
3189,62,1
3190,101,1
3191,51,1
3192,79,1
3193,88,1
3194,48,1
3195,45,1
3196,62,1
3197,116,1
3198,35,1
3199,41,1
3200,88,1
3201,93,1
3202,73,0
3203,24,0
3204,27,0
3205,44,1
3206,100,1
3207,98,1
3208,53,1
3209,81,1
3210,31,1
3211,46,1
3212,117,1
3213,84,1
3214,67,1
3215,75,1
3216,96,1
3217,200,0
3218,36,1
3219,63,1
3220,76,1
3221,58,1
3222,71,1
3223,106,1
3224,106,0
3225,54,0
3226,72,1
3227,29,0
3228,48,1
3229,53,1
3230,75,1
3231,141,1
3232,148,1
3233,65,1
3234,54,0
3235,37,1
3236,50,1
3237,68,1
3238,63,1
3239,84,1
3240,25,0
3241,118,1
3242,149,1
3243,68,1
3244,42,1
3245,90,1
3246,96,1
3247,47,1
3248,64,1
3249,69,1
3250,133,1
3251,44,1
3252,194,1
3253,100,1
3254,88,1
3255,146,1
3256,124,1
3257,189,1
3258,87,1
3259,83,1
3260,73,1
3261,79,1
3262,69,1
3263,200,0
3264,134,1
3265,61,1
3266,58,1
3267,112,1
3268,59,1
3269,50,1
3270,109,1
3271,21,0
3272,26,1
3273,133,1
3274,90,1
3275,110,1
3276,162,1
3277,160,0
3278,64,1
3279,127,1
3280,142,0
3281,74,1
3282,128,1
3283,68,0
3284,101,1
3285,118,1
3286,88,1
3287,48,1
3288,100,0
3289,149,1
3290,39,0
3291,66,0
3292,66,1
3293,79,1
3294,73,1
3295,54,1
3296,85,0
3297,138,0
3298,62,1
3299,47,1
3300,51,1
3301,110,0
3302,58,1
3303,160,1
3304,96,1
3305,53,1
3306,92,0
3307,79,1
3308,79,1
3309,57,1
3310,171,1
3311,120,1
3312,146,1
3313,56,1
3314,67,0
3315,69,1
3316,41,1
3317,53,1
3318,79,1
3319,47,1
3320,123,1
3321,69,0
3322,98,1
3323,56,1
3324,129,1
3325,75,1
3326,135,1
3327,72,1
3328,113,1
3329,85,0
3330,133,1
3331,109,1
3332,168,1
3333,134,1
3334,49,1
3335,69,1
3336,85,1
3337,134,1
3338,181,1
3339,200,0
3340,123,1
3341,40,1
3342,60,1
3343,46,1
3344,103,1
3345,108,0
3346,137,1
3347,54,1
3348,200,0
3349,174,0
3350,49,1
3351,142,1
3352,143,0
3353,91,1
3354,119,1
3355,45,1
3356,78,1
3357,124,0
3358,37,1
3359,76,1
3360,70,1
3361,200,0
3362,139,1
3363,145,1
3364,50,1
3365,44,0
3366,71,1
3367,67,0
3368,153,1
3369,91,1
3370,69,0
3371,200,0
3372,48,1
3373,74,1
3374,105,1
3375,96,1
3376,76,0
3377,72,1
3378,105,1
3379,106,1
3380,200,0
3381,72,1
3382,140,1
3383,30,0
3384,110,1
3385,84,1
3386,70,1
3387,104,1
3388,63,0
3389,186,1
3390,93,1
3391,70,1
3392,52,1
3393,48,0
3394,180,1
3395,47,1
3396,59,1
3397,41,1
3398,43,1
3399,91,1
3400,121,1
3401,108,1
3402,25,0
3403,56,1
3404,138,1
3405,47,1
3406,171,1
3407,200,0
3408,121,1
3409,71,1
3410,118,1
3411,110,1
3412,33,1
3413,65,0
3414,124,0
3415,64,1
3416,42,1
3417,187,1
3418,56,1
3419,59,1
3420,139,1
3421,82,1
3422,77,1
3423,117,1
3424,115,1
3425,159,1
3426,124,0
3427,35,1
3428,63,1
3429,141,1
3430,173,1
3431,73,0
3432,34,1
3433,72,0
3434,60,0
3435,51,1
3436,77,1
3437,87,1
3438,56,1
3439,179,1
3440,83,1
3441,198,1
3442,74,0
3443,177,1
3444,58,0
3445,118,1
3446,140,1
3447,91,1
3448,62,1
3449,78,1
3450,78,1
3451,78,1
3452,19,0
3453,62,1
3454,102,1
3455,157,1
3456,134,1
3457,88,1
3458,69,1
3459,53,1
3460,93,0
3461,70,1
3462,25,1
3463,174,1
3464,70,1
3465,33,0
3466,200,0
3467,38,1
3468,51,1
3469,133,1
3470,33,1
3471,47,1
3472,200,0
3473,66,1
3474,32,0
3475,129,1
3476,64,1
3477,44,1
3478,154,1
3479,119,1
3480,200,0
3481,85,0
3482,59,1
3483,68,1
3484,80,1
3485,78,1
3486,124,1
3487,66,1
3488,103,1
3489,78,1
3490,98,1
3491,50,1
3492,44,1
3493,122,1
3494,90,1
3495,67,1
3496,96,1
3497,76,1
3498,138,1
3499,32,1
3500,73,1
3501,92,1
3502,76,1
3503,51,1
3504,53,1
3505,104,1
3506,48,0
3507,68,1
3508,150,1
3509,185,1
3510,44,1
3511,42,1
3512,118,1
3513,160,0
3514,35,1
3515,90,1
3516,73,1
3517,79,1
3518,127,1
3519,143,1
3520,53,1
3521,51,1
3522,55,1
3523,110,1
3524,200,0
3525,89,0
3526,40,0
3527,106,1
3528,67,1
3529,150,1
3530,200,0
3531,94,1
3532,112,1
3533,52,1
3534,71,1
3535,80,1
3536,200,0
3537,31,0
3538,31,1
3539,61,1
3540,183,1
3541,96,1
3542,85,1
3543,71,1
3544,114,1
3545,107,1
3546,200,0
3547,132,1
3548,55,1
3549,79,1
3550,53,1
3551,167,1
3552,43,1
3553,158,1
3554,88,1
3555,81,1
3556,103,1
3557,168,1
3558,47,1
3559,41,0
3560,58,1
3561,47,1
3562,102,1
3563,121,1
3564,72,1
3565,111,1
3566,60,1
3567,52,0
3568,49,1
3569,57,0
3570,164,0
3571,104,1
3572,81,1
3573,63,1
3574,74,1
3575,70,1
3576,52,0
3577,128,1
3578,49,1
3579,54,1
3580,159,0
3581,27,1
3582,107,1
3583,140,1
3584,22,1
3585,86,1
3586,94,1
3587,111,1
3588,89,1
3589,56,1
3590,185,1
3591,74,1
3592,71,1
3593,199,1
3594,81,1
3595,119,1
3596,64,0
3597,108,1
3598,60,1
3599,90,1
3600,62,1
3601,106,1
3602,76,1
3603,70,1
3604,200,0
3605,110,1
3606,38,1
3607,181,1
3608,188,1
3609,31,1
3610,31,1
3611,90,1
3612,117,1
3613,53,1
3614,42,1
3615,200,0
3616,57,1
3617,181,1
3618,126,1
3619,122,1
3620,46,1
3621,59,1
3622,72,1
3623,52,1
3624,135,1
3625,55,1
3626,200,0
3627,64,1
3628,148,1
3629,58,1
3630,98,1
3631,47,1
3632,122,1
3633,111,1
3634,96,1
3635,112,1
3636,55,1
3637,56,1
3638,114,1
3639,49,1
3640,89,1
3641,43,1
3642,47,1
3643,135,0
3644,55,1
3645,70,0
3646,71,1
3647,63,1
3648,108,1
3649,70,1
3650,169,1
3651,123,1
3652,45,1
3653,101,1
3654,138,1
3655,105,1
3656,30,1
3657,95,1
3658,69,0
3659,111,1
3660,101,1
3661,67,1
3662,149,1
3663,61,1
3664,57,0
3665,91,1
3666,42,1
3667,189,1
3668,60,1
3669,139,1
3670,46,1
3671,41,1
3672,81,1
3673,47,1
3674,126,1
3675,57,1
3676,35,1
3677,54,1
3678,131,1
3679,45,0
3680,79,1
3681,62,1
3682,55,1
3683,176,1
3684,200,0
3685,42,1
3686,64,1
3687,86,1
3688,46,1
3689,55,1
3690,89,1
3691,47,1
3692,101,1
3693,90,1
3694,79,1
3695,131,1
3696,122,0
3697,51,1
3698,48,1
3699,37,1
3700,86,1
3701,79,1
3702,47,1
3703,46,0
3704,63,1
3705,64,1
3706,73,1
3707,79,1
3708,101,1
3709,32,1
3710,62,1
3711,126,1
3712,132,1
3713,41,1
3714,64,1
3715,45,1
3716,70,1
3717,131,1
3718,65,1
3719,79,1
3720,32,1
3721,71,1
3722,113,1
3723,136,1
3724,123,1
3725,61,0
3726,120,1
3727,35,1
3728,52,1
3729,200,0
3730,33,1
3731,39,0
3732,74,1
3733,104,1
3734,80,1
3735,93,1
3736,104,1
3737,93,1
3738,133,1
3739,200,0
3740,60,1
3741,33,1
3742,136,0
3743,37,0
3744,49,1
3745,88,0
3746,50,1
3747,61,1
3748,77,1
3749,131,1
3750,175,1
3751,68,1
3752,85,1
3753,125,0
3754,86,1
3755,75,1
3756,97,0
3757,200,0
3758,94,1
3759,186,1
3760,58,1
3761,136,1
3762,51,1
3763,67,1
3764,108,1
3765,27,1
3766,47,1
3767,134,1
3768,56,0
3769,70,1
3770,70,1
3771,110,1
3772,145,1
3773,133,1
3774,86,1
3775,115,1
3776,96,1
3777,92,1
3778,59,1
3779,128,1
3780,56,1
3781,188,1
3782,121,1
3783,42,1
3784,59,1
3785,200,0
3786,50,1
3787,166,1
3788,82,1
3789,27,1
3790,65,0
3791,200,0
3792,35,1
3793,189,1
3794,40,1
3795,87,1
3796,103,1
3797,62,1
3798,95,0
3799,188,1
3800,200,0
3801,182,1
3802,177,1
3803,46,1
3804,65,1
3805,71,1
3806,69,0
3807,142,1
3808,94,1
3809,53,1
3810,38,1
3811,41,1
3812,72,1
3813,180,1
3814,100,1
3815,36,1
3816,22,1
3817,178,1
3818,41,1
3819,123,0
3820,91,1
3821,126,1
3822,164,1
3823,35,1
3824,107,1
3825,59,0
3826,46,0
3827,40,0
3828,30,1
3829,131,1
3830,173,1
3831,95,1
3832,57,0
3833,23,1
3834,68,1
3835,26,1
3836,200,0
3837,159,1
3838,80,1
3839,151,1
3840,88,1
3841,55,1
3842,180,1
3843,24,1
3844,81,1
3845,49,1
3846,87,1
3847,76,1
3848,75,1
3849,52,1
3850,74,1
3851,38,1
3852,101,1
3853,75,1
3854,94,1
3855,30,0
3856,45,1
3857,114,0
3858,68,1
3859,25,0
3860,18,0
3861,50,1
3862,35,0
3863,52,1
3864,78,1
3865,59,1
3866,69,1
3867,142,1
3868,51,1
3869,53,1
3870,92,1
3871,50,1
3872,44,1
3873,149,1
3874,97,1
3875,139,1
3876,55,1
3877,57,1
3878,55,1
3879,59,0
3880,36,1
3881,200,0
3882,94,1
3883,114,1
3884,200,0
3885,29,0
3886,36,0
3887,98,1
3888,81,1
3889,120,1
3890,132,1
3891,72,1
3892,75,1
3893,53,1
3894,36,1
3895,179,1
3896,94,1
3897,71,1
3898,42,1
3899,49,1
3900,98,0
3901,59,1
3902,42,1
3903,150,1
3904,77,1
3905,55,1
3906,42,1
3907,53,1
3908,134,1
3909,104,1
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,24,0
3916,71,1
3917,45,1
3918,130,1
3919,93,1
3920,200,0
3921,200,0
3922,99,1
3923,40,1
3924,69,1
3925,60,1
3926,100,1
3927,35,1
3928,108,1
3929,46,0
3930,78,1
3931,127,1
3932,34,1
3933,89,1
3934,132,1
3935,64,1
3936,94,1
3937,110,1
3938,154,1
3939,120,1
3940,83,1
3941,30,1
3942,41,1
3943,52,0
3944,54,1
3945,48,1
3946,124,1
3947,49,1
3948,140,1
3949,80,1
3950,51,1
3951,59,1
3952,45,0
3953,51,1
3954,43,0
3955,72,1
3956,108,1
3957,200,0
3958,187,1
3959,200,0
3960,76,1
3961,105,1
3962,29,1
3963,148,1
3964,99,1
3965,52,1
3966,200,0
3967,54,0
3968,93,0
3969,109,1
3970,74,1
3971,81,1
3972,194,1
3973,162,1
3974,71,1
3975,54,0
3976,67,1
3977,88,1
3978,73,1
3979,90,1
3980,79,1
3981,144,1
3982,60,1
3983,83,1
3984,200,0
3985,123,0
3986,32,1
3987,125,1
3988,80,1
3989,45,1
3990,200,0
3991,107,1
3992,200,0
3993,92,1
3994,200,0
3995,44,1
3996,98,1
3997,75,1
3998,200,0
3999,153,1
4000,200,0
4001,58,1
4002,87,1
4003,81,1
4004,200,0
4005,51,1
4006,60,0
4007,28,1
4008,106,1
4009,126,1
4010,200,0
4011,58,1
4012,103,1
4013,48,1
4014,112,1
4015,53,0
4016,82,1
4017,50,1
4018,45,1
4019,73,1
4020,162,1
4021,190,1
4022,133,1
4023,81,1
4024,166,1
4025,52,1
4026,120,1
4027,48,1
4028,62,1
4029,121,1
4030,103,1
4031,86,1
4032,50,1
4033,122,1
4034,46,1
4035,49,1
4036,58,1
4037,102,0
4038,200,0
4039,36,1
4040,141,1
4041,132,1
4042,65,1
4043,58,1
4044,102,1
4045,30,1
4046,40,1
4047,139,1
4048,146,1
4049,83,1
4050,145,1
4051,110,0
4052,90,1
4053,200,0
4054,65,1
4055,200,0
4056,29,1
4057,64,1
4058,37,1
4059,109,1
4060,102,1
4061,90,1
4062,99,1
4063,57,0
4064,43,1
4065,58,1
4066,138,1
4067,200,0
4068,94,0
4069,113,1
4070,200,0
4071,64,1
4072,40,1
4073,92,0
4074,77,1
4075,103,1
4076,54,1
4077,61,1
4078,90,1
4079,97,1
4080,143,1
4081,88,1
4082,125,1
4083,38,1
4084,200,0
4085,172,1
4086,129,1
4087,111,1
4088,77,1
4089,34,1
4090,69,1
4091,126,0
4092,47,1
4093,132,1
4094,167,1
4095,98,1
4096,158,1
4097,65,1
4098,69,0
4099,159,1
4100,80,1
4101,54,1
4102,104,1
4103,83,1
4104,40,1
4105,24,0
4106,36,1
4107,47,1
4108,49,1
4109,65,1
4110,80,1
4111,113,1
4112,86,1
4113,94,1
4114,88,0
4115,52,0
4116,80,0
4117,54,1
4118,38,0
4119,83,1
4120,41,1
4121,200,0
4122,61,1
4123,34,0
4124,55,1
4125,55,1
4126,143,1
4127,44,1
4128,63,0
4129,34,1
4130,37,1
4131,166,1
4132,184,1
4133,57,1
4134,144,1
4135,85,1
4136,44,1
4137,35,1
