episode,steps,reward
4139,111,1
4140,99,1
4141,32,1
4142,90,1
4143,117,1
4144,53,1
4145,47,1
4146,47,1
4147,57,1
4148,83,1
4149,124,1
4150,122,1
4151,40,1
4152,42,1
4153,75,1
4154,52,1
4155,135,1
4156,43,1
4157,61,1
4158,64,1
4159,148,1
4160,51,1
4161,95,1
4162,47,1
4163,63,1
4164,114,1
4165,96,1
4166,112,1
4167,55,1
4168,38,1
4169,114,1
4170,49,1
4171,200,0
4172,44,1
4173,60,1
4174,135,0
4175,55,1
4176,59,1
4177,71,1
4178,81,1
4179,84,0
4180,50,1
4181,169,1
4182,81,1
4183,55,1
4184,76,1
4185,138,1
4186,105,1
4187,71,1
4188,95,1
4189,59,1
4190,111,1
4191,101,1
4192,36,1
4193,148,1
4194,61,1
4195,52,0
4196,102,1
4197,42,1
4198,56,1
4199,84,1
4200,86,1
4201,46,1
4202,125,1
4203,81,1
4204,47,1
4205,143,1
4206,135,1
4207,79,1
4208,66,1
4209,131,1
4210,96,1
4211,79,1
4212,62,1
4213,108,1
4214,176,1
4215,165,1
4216,59,0
4217,64,1
4218,86,1
4219,45,1
4220,55,1
4221,48,1
4222,56,1
4223,101,1
4224,72,1
4225,79,1
4226,131,1
4227,135,1
4228,51,1
4229,48,1
4230,37,1
4231,86,1
4232,137,1
4233,120,1
4234,126,1
4235,63,1
4236,64,1
4237,87,1
4238,66,1
4239,101,1
4240,32,1
4241,67,1
4242,126,1
4243,132,1
4244,49,1
4245,50,1
4246,50,1
4247,130,1
4248,189,1
4249,66,1
4250,79,1
4251,49,0
4252,44,1
4253,49,1
4254,51,0
4255,123,1
4256,126,1
4257,41,1
4258,200,0
4259,53,1
4260,94,0
4261,38,1
4262,83,1
4263,74,1
4264,71,1
4265,80,1
4266,93,1
4267,129,1
4268,53,1
4269,48,1
4270,75,0
4271,60,1
4272,108,1
4273,123,1
4274,76,1
4275,61,1
4276,93,1
4277,50,1
4278,61,1
4279,77,1
4280,137,1
4281,71,1
4282,50,1
4283,85,1
4284,134,1
4285,100,0
4286,75,1
4287,144,1
4288,200,0
4289,94,1
4290,60,1
4291,58,1
4292,138,1
4293,51,1
4294,67,1
4295,109,1
4296,27,1
4297,186,1
4298,143,1
4299,126,1
4300,70,1
4301,70,1
4302,132,1
4303,145,1
4304,133,1
4305,80,1
4306,115,1
4307,80,1
4308,92,1
4309,46,1
4310,128,1
4311,56,1
4312,60,1
4313,54,1
4314,55,1
4315,59,1
4316,200,0
4317,50,1
4318,85,0
4319,82,1
4320,27,1
4321,92,1
4322,52,1
4323,107,1
4324,119,0
4325,200,0
4326,87,1
4327,103,1
4328,62,1
4329,113,1
4330,188,1
4331,95,1
4332,32,1
4333,177,1
4334,46,1
4335,65,1
4336,66,1
4337,76,1
4338,142,1
4339,94,1
4340,48,1
4341,38,1
4342,98,1
4343,81,1
4344,180,1
4345,100,1
4346,92,1
4347,140,0
4348,189,0
4349,53,1
4350,137,1
4351,91,1
4352,21,1
4353,166,1
4354,52,1
4355,107,1
4356,59,0
4357,125,1
4358,74,1
4359,30,1
4360,131,1
4361,173,1
4362,95,1
4363,110,1
4364,50,1
4365,100,1
4366,26,1
4367,112,1
4368,27,1
4369,80,1
4370,147,1
4371,88,1
4372,55,1
4373,54,0
4374,29,1
4375,122,1
4376,56,1
4377,87,1
4378,76,1
4379,75,1
4380,52,1
4381,74,1
4382,179,1
4383,36,1
4384,75,1
4385,37,1
4386,51,0
4387,44,1
4388,116,1
4389,56,1
4390,98,1
4391,34,1
4392,200,0
4393,132,1
4394,49,1
4395,78,1
4396,59,1
4397,69,1
4398,142,1
4399,100,1
4400,85,1
4401,92,1
4402,29,1
4403,161,1
4404,149,1
4405,63,1
4406,139,1
4407,57,1
4408,120,0
4409,63,1
4410,55,1
4411,36,1
4412,96,1
4413,94,1
4414,114,1
4415,52,1
4416,101,1
4417,54,1
4418,98,1
4419,81,1
4420,43,1
4421,132,1
4422,72,1
4423,44,1
4424,152,1
4425,44,1
4426,108,1
4427,94,1
4428,41,1
4429,98,0
4430,49,1
4431,98,0
4432,38,1
4433,42,1
4434,150,1
4435,77,1
4436,71,1
4437,42,1
4438,53,1
4439,134,1
4440,104,1
4441,102,1
4442,126,1
4443,99,1
4444,153,1
4445,200,0
4446,94,1
4447,71,1
4448,45,1
4449,130,1
4450,32,1
4451,144,1
4452,200,0
4453,27,1
4454,61,1
4455,69,1
4456,60,1
4457,95,1
4458,34,1
4459,108,1
4460,113,1
4461,64,1
4462,120,0
4463,32,1
4464,89,1
4465,132,1
4466,108,1
4467,94,1
4468,110,1
4469,41,1
4470,130,1
4471,83,1
4472,76,1
4473,68,1
4474,83,1
4475,54,1
4476,59,1
4477,124,1
4478,49,1
4479,140,1
4480,80,1
4481,52,1
4482,59,1
4483,126,1
4484,51,1
4485,57,1
4486,141,1
4487,197,1
4488,200,0
4489,105,1
4490,200,0
4491,200,0
4492,105,1
4493,29,1
4494,148,1
4495,96,1
4496,42,1
4497,200,0
4498,92,0
4499,44,1
4500,109,1
4501,74,1
4502,81,1
4503,45,1
4504,162,1
4505,71,1
4506,133,1
4507,67,1
4508,90,1
4509,73,1
4510,90,1
4511,75,1
4512,71,1
4513,60,1
4514,37,1
4515,200,0
4516,65,1
4517,71,1
4518,125,1
4519,83,1
4520,45,1
4521,200,0
4522,107,1
4523,200,0
4524,92,1
4525,109,1
4526,50,1
4527,32,1
4528,75,1
4529,102,0
4530,153,1
4531,200,0
4532,58,1
4533,87,1
4534,81,1
4535,52,1
4536,51,1
4537,60,0
4538,41,1
4539,106,1
4540,126,1
4541,200,0
4542,58,1
4543,88,0
4544,167,1
4545,112,1
4546,136,1
4547,82,1
4548,52,1
4549,44,1
4550,73,1
4551,162,1
4552,190,1
4553,113,1
4554,84,1
4555,166,1
4556,54,1
4557,120,1
4558,48,1
4559,62,1
4560,121,1
4561,95,1
4562,86,1
4563,50,1
4564,132,1
4565,46,1
4566,49,1
4567,87,1
4568,91,1
4569,181,1
4570,36,1
4571,141,1
4572,200,0
4573,65,1
4574,89,0
4575,75,1
4576,86,1
4577,67,1
4578,117,1
4579,146,1
4580,83,1
4581,145,1
4582,98,1
4583,178,1
4584,62,1
4585,34,1
4586,151,1
4587,41,1
4588,57,1
4589,37,1
4590,109,1
4591,89,1
4592,88,1
4593,49,1
4594,50,1
4595,43,1
4596,58,1
4597,138,1
4598,94,1
4599,80,1
4600,65,0
4601,200,0
4602,64,1
4603,40,1
4604,113,1
4605,16,1
4606,200,0
4607,54,1
4608,48,1
4609,79,1
4610,79,1
4611,52,1
4612,88,1
4613,95,1
4614,45,0
4615,200,0
4616,172,1
4617,200,0
4618,111,1
4619,110,1
4620,91,1
4621,67,1
4622,126,0
4623,47,1
4624,132,1
4625,200,0
4626,58,1
4627,146,1
4628,65,1
4629,77,1
4630,76,1
4631,72,1
4632,54,1
4633,104,1
4634,89,1
4635,64,1
4636,83,1
4637,36,1
4638,47,1
4639,41,1
4640,65,1
4641,33,1
4642,127,1
4643,86,1
4644,200,0
4645,144,1
4646,52,0
4647,80,0
4648,54,1
4649,83,1
4650,83,1
4651,40,1
4652,199,1
4653,61,1
4654,34,0
4655,31,1
4656,57,1
4657,143,1
4658,27,1
4659,148,1
4660,138,0
4661,117,1
4662,172,1
4663,157,1
4664,57,1
4665,156,1
4666,85,1
4667,43,1
4668,45,1
4669,38,1
4670,112,1
4671,101,0
4672,130,1
4673,51,1
4674,171,1
4675,53,1
4676,63,0
4677,71,1
4678,114,1
4679,98,1
4680,42,1
4681,99,1
4682,64,1
4683,134,1
4684,139,1
4685,71,1
4686,189,1
4687,200,0
4688,48,1
4689,104,1
4690,177,1
4691,120,1
4692,71,1
4693,70,0
4694,175,1
4695,152,1
4696,26,1
4697,100,1
4698,200,0
4699,110,1
4700,174,1
4701,117,1
4702,34,1
4703,44,1
4704,76,1
4705,77,0
4706,108,1
4707,59,1
4708,153,1
4709,53,1
4710,118,1
4711,111,1
4712,69,1
4713,71,1
4714,200,0
4715,59,1
4716,68,1
4717,158,1
4718,46,1
4719,49,1
4720,117,1
4721,31,1
4722,62,1
4723,88,1
4724,44,1
4725,28,1
4726,88,1
4727,42,1
4728,105,1
4729,90,1
4730,80,1
4731,91,1
4732,122,1
4733,102,1
4734,100,0
4735,47,1
4736,70,1
4737,136,0
4738,31,1
4739,107,1
4740,139,1
4741,50,1
4742,28,1
4743,107,1
4744,165,1
4745,117,1
4746,67,1
4747,32,1
4748,56,1
4749,99,1
4750,81,1
4751,200,0
4752,34,1
4753,68,1
4754,64,1
4755,200,0
4756,70,1
4757,61,1
4758,101,0
4759,82,1
4760,134,1
4761,44,1
4762,57,1
4763,136,1
4764,141,1
4765,86,1
4766,62,1
4767,132,1
4768,112,1
4769,40,0
4770,130,1
4771,78,1
4772,150,1
4773,125,1
4774,139,0
4775,49,1
4776,84,1
4777,84,1
4778,53,1
4779,113,1
4780,200,0
4781,177,1
4782,80,1
4783,91,1
4784,57,1
4785,200,0
4786,27,0
4787,67,1
4788,132,1
4789,43,1
4790,60,1
4791,29,1
4792,77,0
4793,47,1
4794,141,1
4795,68,1
4796,63,1
4797,51,1
4798,73,1
4799,155,1
4800,45,1
4801,200,0
4802,42,1
4803,200,0
4804,42,1
4805,47,1
4806,57,1
4807,47,0
4808,33,1
4809,79,1
4810,53,1
4811,200,0
4812,99,1
4813,200,0
4814,45,1
4815,162,1
4816,64,1
4817,88,1
4818,105,1
4819,137,1
4820,69,1
4821,36,1
4822,94,1
4823,84,1
4824,53,1
4825,80,0
4826,53,1
4827,52,1
4828,66,1
4829,165,1
4830,39,1
4831,173,1
4832,148,1
4833,101,1
4834,59,1
4835,151,1
4836,61,1
4837,113,1
4838,82,1
4839,168,1
4840,41,1
4841,89,1
4842,161,1
4843,55,1
4844,97,1
4845,111,1
4846,119,1
4847,136,1
4848,200,0
4849,59,1
4850,109,1
4851,128,1
4852,93,1
4853,20,1
4854,54,1
4855,95,1
4856,73,1
4857,28,1
4858,110,1
4859,123,1
4860,72,1
4861,108,1
4862,44,1
4863,40,1
4864,69,1
4865,30,1
4866,59,1
4867,73,1
4868,50,1
4869,53,1
4870,125,1
4871,71,1
4872,70,1
4873,29,1
4874,115,1
4875,89,1
4876,57,0
4877,48,1
4878,107,1
4879,104,1
4880,111,1
4881,44,1
4882,41,1
4883,35,1
4884,200,0
4885,105,1
4886,119,0
4887,85,1
4888,153,1
4889,73,1
4890,87,1
4891,140,1
4892,67,1
4893,91,1
4894,128,1
4895,98,1
4896,40,1
4897,80,1
4898,58,1
4899,38,0
4900,69,1
4901,84,1
4902,97,1
4903,108,1
4904,74,1
4905,159,1
4906,78,1
4907,144,1
4908,39,1
4909,78,1
4910,85,1
4911,39,1
4912,76,1
4913,62,1
4914,100,1
4915,200,0
4916,79,1
4917,100,1
4918,200,0
4919,43,1
4920,44,1
4921,81,1
4922,145,1
4923,151,1
4924,63,1
4925,80,1
4926,139,1
4927,68,1
4928,60,1
4929,74,1
4930,98,1
4931,183,1
4932,80,1
4933,103,1
4934,72,0
4935,51,1
4936,178,1
4937,51,1
4938,93,1
4939,64,1
4940,67,1
4941,30,1
4942,52,1
4943,124,1
4944,79,1
4945,71,1
4946,134,0
4947,188,1
4948,112,1
4949,64,1
4950,78,1
4951,54,1
4952,80,0
4953,95,1
4954,83,1
4955,91,1
4956,71,1
4957,63,1
4958,90,1
4959,81,1
4960,200,0
4961,120,0
4962,142,1
4963,101,1
4964,21,1
4965,52,1
4966,63,1
4967,37,1
4968,79,1
4969,51,1
4970,105,1
4971,89,1
4972,143,1
4973,81,1
4974,76,1
4975,53,1
4976,105,1
4977,73,1
4978,138,1
4979,80,1
4980,89,1
4981,126,1
4982,56,0
4983,84,1
4984,68,1
4985,64,1
4986,155,1
4987,154,1
4988,38,1
4989,102,1
4990,33,1
4991,50,1
4992,84,1
4993,62,1
4994,104,1
4995,70,1
4996,69,1
4997,74,1
4998,101,1
4999,55,1
5000,65,1
