episode,steps,reward
2140,24,0
2141,24,0
2142,8,0
2143,22,0
2144,11,0
2145,57,0
2146,64,0
2147,89,0
2148,13,0
2149,111,0
2150,114,0
2151,18,0
2152,54,0
2153,47,0
2154,9,0
2155,21,0
2156,24,0
2157,40,0
2158,30,0
2159,45,0
2160,43,0
2161,16,0
2162,35,0
2163,22,0
2164,8,0
2165,40,0
2166,130,0
2167,31,0
2168,93,0
2169,38,0
2170,42,0
2171,57,0
2172,48,0
2173,62,0
2174,36,1
2175,56,0
2176,58,0
2177,119,0
2178,66,0
2179,9,0
2180,45,0
2181,58,0
2182,47,0
2183,25,0
2184,14,0
2185,19,0
2186,40,0
2187,153,0
2188,72,0
2189,17,0
2190,54,0
2191,13,0
2192,83,0
2193,59,0
2194,25,0
2195,35,0
2196,50,0
2197,37,0
2198,47,0
2199,22,0
2200,25,0
2201,132,0
2202,106,0
2203,7,0
2204,12,0
2205,19,0
2206,109,0
2207,46,0
2208,53,0
2209,40,0
2210,48,0
2211,7,0
2212,104,0
2213,30,0
2214,73,0
2215,64,0
2216,37,0
2217,8,0
2218,23,0
2219,19,0
2220,9,0
2221,15,0
2222,29,0
2223,18,0
2224,25,0
2225,24,0
2226,29,0
2227,12,0
2228,15,0
2229,17,0
2230,11,0
2231,13,0
2232,50,0
2233,66,0
2234,82,0
2235,55,0
2236,7,0
2237,34,0
2238,16,0
2239,17,0
2240,16,0
2241,15,0
2242,8,0
2243,31,0
2244,52,0
2245,22,0
2246,16,0
2247,86,0
2248,17,0
2249,62,0
2250,14,0
2251,31,0
2252,50,0
2253,11,0
2254,20,0
2255,50,0
2256,7,0
2257,49,0
2258,20,0
2259,31,0
2260,9,0
2261,75,0
2262,33,0
2263,108,0
2264,95,0
2265,28,0
2266,6,0
2267,17,0
2268,16,0
2269,42,0
2270,72,0
2271,58,0
2272,57,0
2273,33,0
2274,23,0
2275,88,0
2276,17,0
2277,21,0
2278,44,0
2279,10,0
2280,14,0
2281,58,0
2282,67,0
2283,8,0
2284,11,0
2285,23,0
2286,27,0
2287,41,0
2288,23,0
2289,20,0
2290,73,0
2291,12,0
2292,47,0
2293,33,0
2294,35,0
2295,30,0
2296,69,0
2297,59,0
2298,40,0
2299,13,0
2300,21,0
2301,18,0
2302,81,0
2303,9,0
2304,40,0
2305,13,0
2306,20,0
2307,25,0
2308,6,0
2309,12,0
2310,18,0
2311,43,0
2312,22,0
2313,16,0
2314,25,0
2315,34,0
2316,45,0
2317,16,0
2318,76,0
2319,12,0
2320,38,0
2321,51,1
2322,51,0
2323,33,0
2324,53,0
2325,25,0
2326,75,0
2327,22,0
2328,43,0
2329,10,0
2330,8,0
2331,113,0
2332,46,0
2333,42,0
2334,14,0
2335,52,0
2336,37,0
2337,28,0
2338,40,0
2339,72,0
2340,23,0
2341,48,0
2342,44,0
2343,14,0
2344,96,0
2345,73,0
2346,49,0
2347,103,0
2348,20,0
2349,38,0
2350,27,0
2351,13,0
2352,5,0
2353,40,0
2354,43,0
2355,12,0
2356,7,0
2357,21,0
2358,32,0
2359,12,0
2360,12,0
2361,44,0
2362,103,0
2363,44,0
2364,107,0
2365,31,0
2366,34,0
2367,7,0
2368,46,0
2369,28,0
2370,87,0
2371,32,0
2372,62,0
2373,36,0
2374,50,0
2375,29,0
2376,85,0
2377,25,0
2378,25,0
2379,43,0
2380,14,0
2381,86,0
2382,44,0
2383,49,0
2384,28,0
2385,51,0
2386,37,0
2387,53,0
2388,13,0
2389,88,0
2390,9,0
2391,17,0
2392,6,0
2393,17,0
2394,22,0
2395,22,0
2396,70,0
2397,17,0
2398,7,0
2399,12,0
2400,41,0
2401,48,0
2402,18,0
2403,22,0
2404,34,0
2405,29,0
2406,70,0
2407,20,0
2408,35,0
2409,23,0
2410,53,0
2411,9,0
2412,43,0
2413,33,0
2414,31,0
2415,26,0
2416,50,0
2417,35,0
2418,7,0
2419,15,0
2420,41,0
2421,24,0
2422,12,0
2423,155,0
2424,14,0
2425,44,0
2426,15,0
2427,43,0
2428,56,0
2429,38,0
2430,25,0
2431,7,0
2432,17,0
2433,40,0
2434,14,0
2435,19,0
2436,42,0
2437,59,0
2438,47,0
2439,57,0
2440,50,0
2441,85,0
2442,12,0
2443,13,0
2444,41,0
2445,28,0
2446,75,0
2447,118,0
2448,22,0
2449,29,0
2450,22,0
2451,34,0
2452,26,0
2453,40,0
2454,21,0
2455,20,0
2456,58,0
2457,20,0
2458,25,0
2459,26,0
2460,44,0
2461,23,0
2462,19,0
2463,22,0
2464,21,0
2465,44,0
2466,17,0
2467,23,0
2468,29,0
2469,25,0
2470,41,0
2471,20,0
2472,37,0
2473,18,0
2474,12,0
2475,21,0
2476,31,0
2477,9,0
2478,63,0
2479,19,0
2480,46,0
2481,20,0
2482,93,0
2483,21,0
2484,27,0
2485,18,0
2486,27,0
2487,33,0
2488,26,0
2489,51,0
2490,19,0
2491,31,0
2492,15,0
2493,38,0
2494,42,0
2495,11,0
2496,7,0
2497,28,0
2498,62,0
2499,26,0
2500,13,0
2501,17,0
2502,18,0
2503,7,0
2504,32,0
2505,48,0
2506,39,0
2507,6,0
2508,37,0
2509,12,0
2510,29,0
2511,48,0
2512,24,0
2513,12,0
2514,36,0
2515,38,0
2516,38,0
2517,16,0
2518,58,0
2519,10,0
2520,52,0
2521,23,0
2522,5,0
2523,8,0
2524,22,0
2525,15,0
2526,22,0
2527,20,0
2528,36,0
2529,49,0
2530,5,0
2531,24,0
2532,11,0
2533,48,0
2534,7,0
2535,52,0
2536,46,0
2537,40,0
2538,48,0
2539,26,0
2540,27,0
2541,7,0
2542,6,0
2543,13,0
2544,32,0
2545,53,0
2546,50,0
2547,21,0
2548,9,0
2549,19,0
2550,20,0
2551,63,0
2552,45,0
2553,8,0
2554,17,0
2555,20,0
2556,52,0
2557,23,0
2558,24,0
2559,19,0
2560,9,0
2561,63,1
2562,74,0
2563,76,0
2564,67,0
2565,197,0
2566,13,0
2567,21,0
2568,17,0
2569,32,0
2570,76,0
2571,25,0
2572,13,0
2573,30,0
2574,16,0
2575,20,0
2576,67,0
2577,39,0
2578,20,0
2579,22,0
2580,15,0
2581,33,0
2582,19,0
2583,69,0
2584,60,0
2585,9,0
2586,5,0
2587,16,0
2588,10,0
2589,7,0
2590,63,0
2591,30,0
2592,19,0
2593,6,0
2594,33,0
2595,20,0
2596,28,0
2597,53,0
2598,10,0
2599,16,0
2600,28,0
2601,20,0
2602,42,0
2603,81,0
2604,55,0
2605,17,0
2606,32,0
2607,10,0
2608,10,0
2609,16,0
2610,58,0
2611,16,0
2612,16,0
2613,22,0
2614,40,0
2615,16,0
2616,10,0
2617,68,0
2618,8,0
2619,22,0
2620,52,0
2621,30,0
2622,9,0
2623,18,0
2624,23,0
2625,43,0
2626,35,0
2627,22,0
2628,8,0
2629,39,0
2630,21,0
2631,23,0
2632,55,0
2633,13,0
2634,42,0
2635,22,0
2636,42,0
2637,47,0
2638,24,0
2639,11,0
2640,85,0
2641,19,0
2642,66,0
2643,55,0
2644,14,0
2645,22,0
2646,29,0
2647,36,0
2648,18,0
2649,8,0
2650,45,0
2651,46,0
2652,35,0
2653,26,0
2654,45,0
2655,23,0
2656,16,0
2657,23,0
2658,23,0
2659,113,0
2660,77,0
2661,32,0
2662,100,0
2663,12,0
2664,21,0
2665,7,0
2666,43,0
2667,28,0
2668,44,0
2669,18,0
2670,42,0
2671,36,0
2672,50,0
2673,40,0
2674,25,0
2675,19,0
2676,82,0
2677,26,0
2678,29,0
2679,29,0
2680,15,0
2681,25,0
2682,65,0
2683,44,0
2684,19,0
2685,34,0
2686,15,0
2687,16,0
2688,33,0
2689,17,0
2690,11,0
2691,141,0
2692,64,0
2693,23,0
2694,27,0
2695,76,0
2696,78,0
2697,25,0
2698,44,0
2699,67,0
2700,88,0
2701,81,0
2702,16,0
2703,83,0
2704,21,0
2705,58,0
2706,50,1
2707,9,0
2708,8,0
2709,96,0
2710,38,0
2711,66,0
2712,15,0
2713,24,0
2714,9,0
2715,16,0
2716,87,0
2717,94,0
2718,17,0
2719,13,0
2720,70,0
2721,30,0
2722,23,0
2723,26,0
2724,28,0
2725,16,0
2726,16,0
2727,41,0
2728,36,0
2729,35,0
2730,18,0
2731,15,0
2732,26,0
2733,13,0
2734,14,0
2735,20,0
2736,21,0
2737,5,0
2738,11,0
2739,7,0
2740,64,0
2741,42,0
2742,60,0
2743,74,0
2744,79,0
2745,21,0
2746,44,0
2747,8,0
2748,41,0
2749,58,0
2750,45,0
2751,15,0
2752,67,0
2753,40,0
2754,56,0
2755,30,0
2756,15,0
2757,40,0
2758,40,0
2759,33,0
2760,60,0
2761,11,0
2762,24,0
2763,100,0
2764,22,0
2765,34,0
2766,15,0
2767,34,0
2768,7,0
2769,24,0
2770,9,0
2771,31,0
2772,58,0
2773,16,0
2774,18,0
2775,22,0
2776,26,0
2777,24,0
2778,13,0
2779,42,0
2780,81,0
2781,34,0
2782,78,0
2783,17,0
2784,14,0
2785,8,0
2786,26,0
2787,11,0
2788,18,0
2789,15,0
2790,22,0
2791,47,0
2792,14,0
2793,18,0
2794,75,0
2795,72,0
2796,18,0
2797,24,0
2798,6,0
2799,12,0
2800,65,0
2801,24,0
2802,22,0
2803,62,0
2804,14,0
2805,190,0
2806,25,0
2807,17,0
2808,39,0
2809,28,0
2810,11,0
2811,66,0
2812,21,0
2813,10,0
2814,19,0
2815,10,0
2816,46,0
2817,63,0
2818,6,0
2819,21,0
2820,8,0
2821,11,0
2822,11,0
2823,9,0
2824,17,0
2825,17,0
2826,84,0
2827,31,0
2828,29,0
2829,42,0
2830,11,0
2831,119,1
2832,14,0
2833,20,0
2834,11,0
2835,26,0
2836,37,0
2837,35,0
2838,44,0
2839,47,0
2840,13,0
2841,69,0
2842,66,0
2843,32,0
2844,12,0
2845,18,0
2846,14,0
2847,20,0
2848,30,0
2849,16,0
2850,24,0
2851,48,0
2852,30,0
2853,42,0
2854,8,0
2855,19,0
2856,100,0
2857,30,0
2858,37,0
2859,21,0
2860,20,0
2861,29,0
2862,9,0
2863,10,0
2864,21,0
2865,21,0
2866,10,0
2867,18,0
2868,83,0
2869,14,0
2870,31,0
2871,59,0
2872,62,0
2873,6,0
2874,19,0
2875,7,0
2876,39,0
2877,17,0
2878,13,0
2879,19,0
2880,34,0
2881,102,0
2882,23,0
2883,11,0
2884,8,0
2885,40,0
2886,13,0
2887,59,0
2888,46,0
2889,73,0
2890,48,0
2891,10,0
2892,26,0
2893,34,0
2894,65,0
2895,13,0
2896,23,0
2897,22,0
2898,25,0
2899,23,0
2900,8,0
2901,20,0
2902,29,0
2903,26,0
2904,17,0
2905,15,0
2906,32,0
2907,31,0
2908,40,0
2909,16,0
2910,55,0
2911,17,0
2912,41,0
2913,129,0
2914,32,0
2915,46,0
2916,28,0
2917,30,0
2918,63,0
2919,9,0
2920,41,0
2921,44,0
2922,31,0
2923,60,0
2924,5,0
2925,33,0
2926,69,0
2927,38,0
2928,16,0
2929,21,0
2930,17,0
2931,32,0
2932,56,0
2933,25,0
2934,11,0
2935,37,0
2936,24,0
2937,18,0
2938,32,0
2939,32,0
2940,40,0
2941,27,0
2942,17,0
2943,76,0
2944,30,0
2945,13,0
2946,20,0
2947,26,0
2948,35,0
2949,19,0
2950,25,0
2951,38,0
2952,5,0
2953,7,0
2954,41,0
2955,23,0
2956,62,0
2957,48,0
2958,20,0
2959,43,0
2960,13,0
2961,36,0
2962,31,0
2963,31,0
2964,37,0
2965,122,1
2966,26,0
2967,89,0
2968,44,0
2969,18,0
2970,50,0
2971,88,0
2972,37,0
2973,74,0
2974,41,0
2975,42,0
2976,56,0
2977,16,0
2978,63,0
2979,38,0
2980,95,0
2981,42,0
2982,34,0
2983,51,0
2984,35,0
2985,30,0
2986,22,0
2987,5,0
2988,71,0
2989,46,0
2990,26,0
2991,13,0
2992,36,0
2993,9,0
2994,11,0
2995,40,0
2996,48,0
2997,19,0
2998,11,0
2999,36,0
3000,32,0
3001,89,0
3002,63,0
3003,12,0
3004,54,0
3005,17,0
3006,12,0
3007,20,0
3008,22,0
3009,21,0
3010,56,0
3011,45,0
3012,8,0
3013,13,0
3014,36,0
3015,32,0
3016,20,0
3017,19,0
3018,45,0
3019,44,0
3020,13,0
3021,87,0
3022,18,0
3023,11,0
3024,33,0
3025,22,0
3026,27,0
3027,59,0
3028,16,0
3029,12,0
3030,19,0
3031,10,0
3032,76,0
3033,77,0
3034,14,0
3035,11,0
3036,44,0
3037,8,0
3038,17,0
3039,15,0
3040,100,0
3041,46,0
3042,16,0
3043,73,0
3044,9,0
3045,36,0
3046,20,0
3047,7,0
3048,48,0
3049,15,0
3050,22,0
3051,41,0
3052,32,0
3053,15,0
3054,49,0
3055,48,0
3056,25,0
3057,21,0
3058,16,0
3059,33,0
3060,23,0
3061,41,0
3062,29,0
3063,37,0
3064,36,0
3065,32,0
3066,131,0
3067,27,0
3068,37,0
3069,19,0
3070,55,0
3071,33,0
3072,18,0
3073,49,0
3074,46,0
3075,10,0
3076,108,0
3077,38,0
3078,29,0
3079,19,0
3080,54,0
3081,20,0
3082,74,1
3083,115,0
3084,65,0
3085,68,0
3086,38,0
3087,65,0
3088,23,0
3089,87,0
3090,89,0
3091,29,0
3092,58,0
3093,79,0
3094,38,0
3095,17,0
3096,9,0
3097,26,0
3098,20,0
3099,22,0
3100,88,0
3101,12,0
3102,38,0
3103,116,0
3104,21,0
3105,23,0
3106,21,0
3107,16,0
3108,17,0
3109,20,0
3110,48,0
3111,57,0
3112,26,0
3113,79,0
3114,26,0
3115,30,0
3116,8,0
3117,26,0
3118,18,0
3119,32,0
3120,17,0
3121,31,0
3122,53,0
3123,13,0
3124,51,0
3125,8,0
3126,19,0
3127,68,0
3128,34,0
3129,13,0
3130,8,0
3131,24,0
3132,58,0
3133,9,0
3134,14,0
3135,17,0
3136,42,0
3137,15,0
3138,12,0
3139,35,0
3140,14,0
3141,24,0
3142,46,0
3143,51,0
3144,29,0
3145,33,0
3146,9,0
3147,12,0
3148,13,0
3149,24,0
3150,47,0
3151,21,0
3152,11,0
3153,15,0
3154,25,0
3155,27,0
3156,14,0
3157,18,0
3158,25,0
3159,27,0
3160,52,0
3161,22,0
3162,15,0
3163,52,0
3164,36,0
3165,17,0
3166,49,0
3167,23,0
3168,24,0
3169,47,0
3170,17,0
3171,44,0
3172,24,0
3173,20,0
3174,31,0
3175,16,0
3176,61,0
3177,44,0
3178,20,0
3179,50,0
3180,22,0
3181,34,0
3182,6,0
3183,15,0
3184,27,0
3185,52,0
3186,19,0
3187,16,0
3188,8,0
3189,18,0
3190,22,0
3191,73,0
3192,25,0
3193,8,0
3194,36,0
3195,34,0
3196,53,0
3197,43,0
3198,45,0
3199,54,0
3200,16,0
3201,19,0
3202,32,0
3203,59,0
3204,22,0
3205,29,0
3206,15,0
3207,34,0
3208,15,0
3209,18,0
3210,24,0
3211,42,0
3212,19,0
3213,28,0
3214,17,0
3215,78,0
3216,65,0
3217,12,0
3218,15,0
3219,13,0
3220,49,0
3221,24,0
3222,26,0
3223,18,0
3224,24,0
3225,48,0
3226,10,0
3227,10,0
3228,38,0
3229,15,0
3230,28,0
3231,22,0
3232,25,0
3233,13,0
3234,39,0
3235,10,0
3236,17,0
3237,21,0
3238,14,0
3239,38,0
3240,16,0
3241,20,0
3242,39,0
3243,25,0
3244,42,0
3245,54,0
3246,41,0
3247,15,0
3248,21,0
3249,19,0
3250,72,0
3251,12,0
3252,26,0
3253,58,0
3254,7,0
3255,89,0
3256,159,0
3257,55,0
3258,13,0
3259,43,0
3260,27,0
3261,41,0
3262,39,0
3263,33,0
3264,30,0
3265,45,0
3266,42,0
3267,77,0
3268,16,0
3269,18,0
3270,49,0
3271,15,0
3272,37,0
3273,52,0
3274,57,0
3275,5,0
3276,125,0
3277,14,0
3278,19,0
3279,59,0
3280,42,0
3281,13,0
3282,18,0
3283,28,0
3284,37,0
3285,40,0
3286,8,0
3287,29,0
3288,69,0
3289,28,0
3290,13,0
3291,11,0
3292,13,0
3293,25,0
3294,5,0
3295,6,0
3296,23,0
3297,24,0
3298,26,0
3299,37,0
3300,15,0
3301,17,0
3302,25,0
3303,68,0
3304,5,0
3305,43,0
3306,64,0
3307,36,0
3308,15,0
3309,45,0
3310,7,0
3311,48,0
3312,43,0
3313,18,0
3314,31,0
3315,20,0
3316,38,0
3317,24,0
3318,31,0
3319,35,0
3320,81,0
3321,31,0
3322,64,0
3323,17,0
3324,17,0
3325,12,0
3326,43,0
3327,69,0
3328,54,0
3329,29,0
3330,54,0
3331,68,0
3332,40,0
3333,31,0
3334,14,0
3335,75,0
3336,21,0
3337,48,0
3338,7,0
3339,27,0
3340,25,0
3341,56,0
3342,10,0
3343,15,0
3344,52,0
3345,74,0
3346,12,0
3347,65,0
3348,76,0
3349,33,0
3350,12,0
3351,13,0
3352,38,0
3353,55,0
3354,64,0
3355,13,0
3356,14,0
3357,14,0
3358,57,0
3359,9,0
3360,11,0
3361,8,0
3362,25,0
3363,13,0
3364,21,0
3365,17,0
3366,24,0
3367,34,0
3368,40,0
3369,54,0
3370,34,0
3371,30,0
3372,16,0
3373,35,0
3374,39,0
3375,61,0
3376,15,0
3377,40,0
3378,67,0
3379,20,0
3380,18,0
3381,59,0
3382,137,0
3383,35,0
3384,19,0
3385,45,0
3386,15,0
3387,15,0
3388,29,0
3389,26,0
3390,10,0
3391,52,0
3392,20,0
3393,15,0
3394,11,0
3395,76,0
3396,8,0
3397,75,0
3398,7,0
3399,14,0
3400,56,0
3401,36,0
3402,78,0
3403,11,0
3404,17,0
3405,17,0
3406,29,0
3407,15,0
3408,29,0
3409,25,0
3410,24,0
3411,96,0
3412,62,0
3413,5,0
3414,30,0
3415,27,0
3416,72,0
3417,10,0
3418,10,0
3419,22,0
3420,49,0
3421,22,0
3422,35,0
3423,10,0
3424,11,0
3425,30,0
3426,108,0
3427,90,0
3428,32,0
3429,21,0
3430,51,0
3431,13,0
3432,21,0
3433,34,0
3434,15,0
3435,9,0
3436,34,0
3437,22,0
3438,85,0
3439,9,0
3440,25,0
3441,15,0
3442,31,0
3443,82,0
3444,32,0
3445,11,0
3446,30,0
3447,53,0
3448,33,0
3449,48,0
3450,28,0
3451,14,0
3452,19,0
3453,24,0
3454,20,0
3455,5,0
3456,18,0
3457,57,0
3458,42,0
3459,20,0
3460,18,0
3461,89,0
3462,27,0
3463,17,0
3464,41,0
3465,11,0
3466,50,0
3467,8,0
3468,18,0
3469,41,0
3470,24,0
3471,77,0
3472,17,0
3473,24,0
3474,41,0
3475,12,0
3476,86,0
3477,14,0
3478,113,0
3479,63,0
3480,11,0
3481,27,0
3482,55,0
3483,117,0
3484,32,0
3485,23,0
3486,40,0
3487,69,0
3488,6,0
3489,67,0
3490,34,0
3491,15,0
3492,11,0
3493,26,0
3494,14,0
3495,18,0
3496,29,0
3497,11,0
3498,15,0
3499,18,0
3500,14,0
3501,12,0
3502,30,0
3503,20,0
3504,34,0
3505,17,0
3506,7,0
3507,24,0
3508,48,0
3509,61,0
3510,13,0
3511,40,0
3512,33,0
3513,23,0
3514,13,0
3515,13,0
3516,21,0
3517,63,0
3518,14,0
3519,46,0
3520,27,0
3521,19,0
3522,39,0
3523,28,0
3524,37,0
3525,75,0
3526,69,0
3527,49,0
3528,17,0
3529,38,0
3530,26,0
3531,12,0
3532,26,0
3533,10,0
3534,18,0
3535,19,0
3536,41,0
3537,7,0
3538,15,0
3539,40,0
3540,59,0
3541,61,0
3542,16,0
3543,7,0
3544,9,0
3545,57,0
3546,80,0
3547,23,0
3548,6,0
3549,43,0
3550,20,0
3551,86,0
3552,100,0
3553,94,1
3554,51,0
3555,55,0
3556,67,0
3557,56,0
3558,35,0
3559,49,0
3560,95,0
3561,44,0
3562,18,0
3563,30,0
3564,58,0
3565,82,0
3566,21,0
3567,17,0
3568,26,0
3569,26,0
3570,30,0
3571,65,0
3572,18,0
3573,9,0
3574,73,0
3575,126,1
3576,24,0
3577,16,0
3578,64,0
3579,28,0
3580,50,0
3581,29,0
3582,17,0
3583,51,0
3584,49,0
3585,26,0
3586,17,0
3587,73,0
3588,29,0
3589,38,0
3590,34,0
3591,47,0
3592,40,0
3593,17,0
3594,29,0
3595,62,0
3596,24,0
3597,48,0
3598,28,0
3599,14,0
3600,53,0
3601,31,0
3602,60,0
3603,79,0
3604,30,0
3605,6,0
3606,17,0
3607,49,0
3608,20,0
3609,6,0
3610,16,0
3611,66,0
3612,39,0
3613,5,0
3614,55,0
3615,19,0
3616,38,0
3617,8,0
3618,43,1
3619,16,0
3620,20,0
3621,44,0
3622,37,0
3623,19,0
3624,53,0
3625,28,0
3626,12,0
3627,19,0
3628,17,0
3629,17,0
3630,12,0
3631,18,0
3632,16,0
3633,50,0
3634,46,0
3635,7,0
3636,38,0
3637,12,0
3638,25,0
3639,68,0
3640,10,0
3641,44,0
3642,20,0
3643,54,0
3644,12,0
3645,11,0
3646,17,0
3647,52,0
3648,35,0
3649,125,0
3650,9,0
3651,17,0
3652,13,0
3653,46,0
3654,9,0
3655,44,0
3656,33,0
3657,11,0
3658,28,0
3659,71,0
3660,19,0
3661,14,0
3662,20,0
3663,64,0
3664,53,0
3665,53,0
3666,21,0
3667,67,0
3668,46,0
3669,18,0
3670,36,0
3671,21,0
3672,45,0
3673,48,0
3674,28,0
3675,33,0
3676,15,0
3677,38,0
3678,21,0
3679,53,0
3680,37,0
3681,7,0
3682,29,0
3683,22,0
3684,77,0
3685,9,0
3686,42,0
3687,37,0
3688,9,0
3689,9,0
3690,36,0
3691,18,0
3692,23,0
3693,26,0
3694,14,0
3695,9,0
3696,15,0
3697,13,0
3698,132,0
3699,22,0
3700,22,0
3701,45,0
3702,10,0
3703,28,0
3704,32,0
3705,59,0
3706,27,0
3707,35,0
3708,52,0
3709,8,0
3710,22,0
3711,19,0
3712,18,0
3713,15,0
3714,28,0
3715,62,0
3716,39,0
3717,94,0
3718,70,0
3719,30,0
3720,55,0
3721,30,0
3722,36,0
3723,64,0
3724,23,0
3725,32,0
3726,26,0
3727,24,0
3728,12,0
3729,40,0
3730,80,0
3731,13,0
3732,36,0
3733,14,0
3734,6,0
3735,27,0
3736,17,0
3737,7,0
3738,101,0
3739,16,0
3740,31,0
3741,52,0
3742,33,0
3743,74,0
3744,40,0
3745,90,0
3746,12,0
3747,28,0
3748,18,0
3749,105,0
3750,21,0
3751,13,0
3752,16,0
3753,18,0
3754,25,0
3755,27,0
3756,7,0
3757,12,0
3758,25,0
3759,5,0
3760,10,0
3761,31,0
3762,64,0
3763,41,0
3764,14,0
3765,30,0
3766,20,0
3767,49,0
3768,21,0
3769,17,0
3770,38,0
3771,24,0
3772,23,0
3773,19,0
3774,48,0
3775,30,0
3776,39,0
3777,29,0
3778,17,0
3779,15,0
3780,12,0
3781,40,0
3782,35,0
3783,85,0
3784,27,0
3785,43,0
3786,52,0
3787,22,0
3788,13,0
3789,111,0
3790,20,0
3791,71,0
3792,28,0
3793,22,0
3794,15,0
3795,21,0
3796,9,0
3797,102,0
3798,5,0
3799,12,0
3800,36,0
3801,58,0
3802,49,0
3803,77,0
3804,55,0
3805,42,0
3806,27,0
3807,12,0
3808,14,0
3809,10,0
3810,71,0
3811,13,0
3812,10,0
3813,16,0
3814,20,0
3815,34,0
3816,51,0
3817,15,0
3818,23,0
3819,66,0
3820,37,0
3821,24,0
3822,15,0
3823,19,0
3824,15,0
3825,33,0
3826,32,0
3827,50,0
3828,21,0
3829,28,0
3830,36,0
3831,16,0
3832,35,0
3833,10,0
3834,90,0
3835,16,0
3836,104,0
3837,25,0
3838,82,0
3839,15,0
3840,28,0
3841,15,0
3842,16,0
3843,17,0
3844,11,0
3845,15,0
3846,48,0
3847,70,0
3848,25,0
3849,40,0
3850,20,0
3851,7,0
3852,47,0
3853,12,0
3854,26,0
3855,49,0
3856,52,0
3857,8,0
3858,24,0
3859,36,0
3860,23,0
3861,85,0
3862,25,0
3863,13,0
3864,59,0
3865,21,0
3866,17,0
3867,14,0
3868,7,0
3869,95,0
3870,22,0
3871,24,0
3872,27,0
3873,35,0
3874,20,0
3875,17,0
3876,13,0
3877,99,0
3878,18,0
3879,34,0
3880,18,0
3881,16,0
3882,161,0
3883,66,0
3884,116,1
3885,54,0
3886,66,1
3887,42,0
3888,38,0
3889,59,0
3890,66,0
3891,39,0
3892,52,1
3893,24,0
3894,76,0
3895,37,0
3896,161,0
3897,144,0
3898,136,0
3899,21,0
3900,57,0
3901,23,0
3902,72,0
3903,47,0
3904,57,0
3905,23,0
3906,48,0
3907,14,0
3908,18,0
3909,14,0
3910,20,0
3911,68,0
3912,14,0
3913,19,0
3914,36,0
3915,110,0
3916,35,0
3917,19,0
3918,12,0
3919,53,0
3920,8,0
3921,19,0
3922,17,0
3923,11,0
3924,7,0
3925,7,0
3926,24,0
3927,15,0
3928,43,0
3929,8,0
3930,89,0
3931,22,0
3932,24,0
3933,77,0
3934,28,0
3935,32,0
3936,18,0
3937,164,0
3938,8,0
3939,69,0
3940,60,0
3941,29,0
3942,14,0
3943,14,0
3944,37,0
3945,21,0
3946,37,0
3947,200,0
3948,20,0
3949,19,0
3950,17,0
3951,22,0
3952,63,0
3953,10,0
3954,40,0
3955,79,0
3956,97,0
3957,5,0
3958,42,0
3959,59,0
3960,10,0
3961,73,0
3962,8,0
3963,12,0
3964,9,0
3965,39,0
3966,7,0
3967,39,0
3968,9,0
3969,76,1
3970,35,0
3971,80,0
3972,68,0
3973,43,0
3974,22,0
3975,12,0
3976,111,0
3977,32,0
3978,88,0
3979,38,0
3980,39,0
3981,29,0
3982,20,0
3983,82,0
3984,15,0
3985,23,0
3986,114,0
3987,14,0
3988,45,0
3989,23,0
3990,46,0
3991,25,0
3992,12,0
3993,11,0
3994,124,0
3995,32,0
3996,41,0
3997,17,0
3998,16,0
3999,8,0
4000,30,0
4001,25,0
4002,18,0
4003,21,0
4004,11,0
4005,26,0
4006,30,0
4007,32,0
4008,15,0
4009,22,0
4010,43,0
4011,33,0
4012,25,0
4013,22,0
4014,12,0
4015,82,0
4016,26,0
4017,57,0
4018,43,0
4019,29,0
4020,68,0
4021,36,0
4022,96,0
4023,7,0
4024,40,0
4025,10,0
4026,22,0
4027,10,0
4028,38,0
4029,20,0
4030,37,0
4031,26,0
4032,44,0
4033,34,0
4034,34,0
4035,28,0
4036,24,0
4037,17,0
4038,43,0
4039,22,0
4040,27,0
4041,20,0
4042,12,0
4043,56,0
4044,17,0
4045,80,0
4046,24,0
4047,9,0
4048,26,0
4049,24,0
4050,17,0
4051,54,0
4052,15,0
4053,24,0
4054,23,0
4055,35,0
4056,25,0
4057,45,0
4058,31,0
4059,23,0
4060,37,0
4061,11,0
4062,19,0
4063,106,0
4064,68,0
4065,95,0
4066,41,0
4067,46,0
4068,15,0
4069,73,0
4070,48,0
4071,9,0
4072,31,0
4073,43,0
4074,14,0
4075,27,0
4076,75,0
4077,18,0
4078,21,0
4079,9,0
4080,113,0
4081,14,0
4082,12,0
4083,31,0
4084,50,0
4085,47,0
4086,22,0
4087,23,0
4088,18,0
4089,50,0
4090,18,0
4091,54,0
4092,22,0
4093,117,0
4094,71,0
4095,12,0
4096,21,0
4097,26,0
4098,66,0
4099,15,0
4100,77,0
4101,36,0
4102,28,0
4103,18,0
4104,19,0
4105,58,0
4106,13,0
4107,11,0
4108,14,0
4109,9,0
4110,17,0
4111,22,0
4112,16,0
4113,12,0
4114,38,0
4115,28,0
4116,17,0
4117,18,0
4118,104,0
4119,20,0
4120,23,0
4121,24,0
4122,28,0
4123,65,0
4124,9,0
4125,44,0
4126,17,0
4127,18,0
4128,26,0
4129,23,0
4130,90,0
4131,32,0
4132,13,0
4133,32,0
4134,42,0
4135,13,0
4136,29,0
4137,9,0
