episode,steps,reward
2140,151,1
2141,200,0
2142,98,1
2143,200,0
2144,200,0
2145,120,0
2146,161,1
2147,31,0
2148,200,0
2149,51,1
2150,44,0
2151,55,1
2152,98,1
2153,200,0
2154,200,0
2155,200,0
2156,200,0
2157,182,1
2158,19,0
2159,200,0
2160,81,1
2161,69,1
2162,180,1
2163,200,0
2164,69,0
2165,200,0
2166,145,1
2167,157,1
2168,182,1
2169,60,0
2170,137,1
2171,99,1
2172,200,0
2173,52,1
2174,143,1
2175,200,0
2176,200,0
2177,46,1
2178,200,1
2179,200,0
2180,71,1
2181,156,1
2182,200,0
2183,200,0
2184,76,1
2185,68,0
2186,106,1
2187,200,0
2188,134,1
2189,156,1
2190,136,1
2191,200,0
2192,62,0
2193,200,0
2194,94,1
2195,157,1
2196,162,0
2197,147,1
2198,68,1
2199,200,0
2200,200,0
2201,54,1
2202,200,0
2203,107,1
2204,114,1
2205,172,1
2206,84,1
2207,83,1
2208,139,1
2209,104,1
2210,60,1
2211,74,1
2212,107,1
2213,26,0
2214,75,1
2215,35,0
2216,200,0
2217,119,1
2218,82,1
2219,68,1
2220,22,1
2221,65,1
2222,129,1
2223,172,1
2224,183,1
2225,90,1
2226,88,0
2227,93,1
2228,33,0
2229,131,1
2230,183,0
2231,200,0
2232,101,1
2233,93,1
2234,85,1
2235,40,1
2236,47,1
2237,85,1
2238,200,0
2239,200,0
2240,63,0
2241,66,0
2242,200,0
2243,117,1
2244,135,1
2245,62,1
2246,106,1
2247,94,1
2248,84,1
2249,96,1
2250,106,0
2251,200,0
2252,177,1
2253,31,1
2254,81,1
2255,129,1
2256,200,0
2257,146,1
2258,124,1
2259,83,1
2260,124,1
2261,133,1
2262,111,1
2263,200,0
2264,32,1
2265,81,1
2266,129,1
2267,200,0
2268,155,1
2269,184,1
2270,181,1
2271,69,1
2272,67,1
2273,200,0
2274,200,0
2275,112,1
2276,87,1
2277,200,0
2278,105,1
2279,71,1
2280,86,1
2281,44,1
2282,151,1
2283,129,1
2284,189,1
2285,138,1
2286,86,1
2287,37,1
2288,200,0
2289,80,1
2290,200,0
2291,138,1
2292,20,1
2293,10,0
2294,71,1
2295,120,1
2296,63,1
2297,190,1
2298,59,1
2299,199,1
2300,115,1
2301,65,1
2302,169,1
2303,170,1
2304,114,1
2305,130,1
2306,82,1
2307,99,1
2308,52,0
2309,200,0
2310,200,0
2311,180,1
2312,93,1
2313,200,0
2314,23,1
2315,137,1
2316,45,1
2317,55,1
2318,67,0
2319,148,1
2320,100,1
2321,113,1
2322,200,0
2323,150,1
2324,62,0
2325,200,0
2326,188,1
2327,144,1
2328,200,0
2329,161,1
2330,118,1
2331,166,1
2332,107,1
2333,200,0
2334,200,0
2335,116,1
2336,110,1
2337,164,1
2338,56,1
2339,63,1
2340,127,1
2341,77,1
2342,92,1
2343,200,0
2344,141,1
2345,82,1
2346,148,1
2347,33,1
2348,154,1
2349,200,0
2350,98,1
2351,80,1
2352,200,0
2353,45,0
2354,34,0
2355,60,1
2356,98,1
2357,183,1
2358,189,1
2359,200,0
2360,200,0
2361,87,1
2362,55,1
2363,200,0
2364,61,0
2365,200,0
2366,51,1
2367,200,0
2368,200,0
2369,115,1
2370,200,0
2371,74,1
2372,81,1
2373,200,0
2374,180,1
2375,147,1
2376,200,0
2377,97,1
2378,200,0
2379,170,1
2380,200,0
2381,200,0
2382,200,0
2383,124,1
2384,136,1
2385,103,1
2386,155,0
2387,48,0
2388,141,1
2389,43,1
2390,121,1
2391,200,0
2392,60,1
2393,95,1
2394,185,1
2395,61,1
2396,141,1
2397,78,1
2398,59,1
2399,182,1
2400,200,0
2401,42,0
2402,170,1
2403,66,1
2404,200,0
2405,79,1
2406,90,1
2407,49,1
2408,183,1
2409,200,0
2410,116,1
2411,106,1
2412,200,0
2413,187,1
2414,73,1
2415,64,1
2416,160,0
2417,84,1
2418,9,0
2419,92,1
2420,98,1
2421,69,1
2422,129,1
2423,192,1
2424,141,1
2425,200,0
2426,68,1
2427,83,0
2428,200,0
2429,163,1
2430,104,1
2431,71,0
2432,189,1
2433,62,1
2434,174,1
2435,200,0
2436,200,0
2437,195,1
2438,200,0
2439,200,0
2440,187,1
2441,55,0
2442,89,1
2443,66,1
2444,142,0
2445,164,1
2446,200,0
2447,88,1
2448,200,0
2449,200,0
2450,154,1
2451,95,1
2452,157,1
2453,81,1
2454,132,1
2455,121,1
2456,200,0
2457,93,1
2458,200,0
2459,112,0
2460,200,0
2461,95,1
2462,200,0
2463,64,1
2464,124,1
2465,92,1
2466,62,1
2467,82,1
2468,200,0
2469,53,1
2470,90,0
2471,200,0
2472,38,1
2473,158,1
2474,72,1
2475,200,0
2476,87,1
2477,92,1
2478,173,1
2479,200,0
2480,95,1
2481,200,0
2482,109,1
2483,90,1
2484,139,1
2485,169,1
2486,200,0
2487,102,1
2488,166,1
2489,127,1
2490,113,1
2491,53,1
2492,125,0
2493,117,1
2494,188,1
2495,200,0
2496,31,1
2497,90,0
2498,72,1
2499,45,0
2500,161,1
2501,200,0
2502,135,1
2503,191,1
2504,103,1
2505,200,0
2506,100,1
2507,91,1
2508,133,1
2509,17,0
2510,198,1
2511,139,1
2512,73,0
2513,164,1
2514,10,0
2515,139,1
2516,83,1
2517,46,1
2518,142,1
2519,100,1
2520,200,0
2521,90,1
2522,139,1
2523,111,1
2524,94,1
2525,65,1
2526,133,1
2527,53,1
2528,103,1
2529,58,1
2530,97,1
2531,64,1
2532,105,1
2533,55,1
2534,68,1
2535,102,1
2536,72,1
2537,65,1
2538,44,1
2539,141,1
2540,89,1
2541,119,1
2542,88,1
2543,67,1
2544,109,0
2545,23,1
2546,200,0
2547,200,0
2548,118,1
2549,59,1
2550,39,1
2551,107,1
2552,172,1
2553,69,1
2554,200,0
2555,78,1
2556,85,1
2557,94,1
2558,36,1
2559,103,1
2560,80,1
2561,84,1
2562,139,1
2563,63,1
2564,171,1
2565,150,1
2566,52,1
2567,111,1
2568,200,0
2569,130,1
2570,200,0
2571,57,1
2572,90,0
2573,200,0
2574,127,1
2575,100,1
2576,200,0
2577,200,0
2578,72,1
2579,155,1
2580,200,0
2581,75,1
2582,123,0
2583,102,1
2584,126,1
2585,200,0
2586,67,1
2587,200,0
2588,170,1
2589,128,1
2590,200,0
2591,103,1
2592,110,1
2593,169,1
2594,200,0
2595,81,1
2596,32,1
2597,200,0
2598,200,0
2599,62,1
2600,78,1
2601,38,0
2602,200,0
2603,99,1
2604,50,1
2605,200,0
2606,101,1
2607,115,1
2608,140,1
2609,200,0
2610,177,1
2611,106,1
2612,200,0
2613,81,1
2614,101,1
2615,72,0
2616,191,1
2617,199,0
2618,164,1
2619,31,1
2620,191,1
2621,128,0
2622,47,1
2623,19,0
2624,200,0
2625,156,1
2626,33,1
2627,113,1
2628,122,0
2629,200,0
2630,59,1
2631,106,1
2632,61,1
2633,200,0
2634,29,1
2635,127,1
2636,62,1
2637,77,1
2638,83,1
2639,96,1
2640,200,0
2641,194,1
2642,105,1
2643,172,1
2644,96,1
2645,114,1
2646,33,1
2647,96,1
2648,45,1
2649,200,0
2650,52,1
2651,200,0
2652,185,1
2653,138,1
2654,122,1
2655,46,0
2656,94,1
2657,139,1
2658,52,1
2659,152,1
2660,100,1
2661,71,1
2662,52,1
2663,162,0
2664,150,1
2665,132,1
2666,64,1
2667,162,1
2668,76,1
2669,48,1
2670,130,1
2671,200,0
2672,81,1
2673,154,1
2674,166,1
2675,45,1
2676,120,1
2677,105,1
2678,200,0
2679,93,0
2680,200,0
2681,120,1
2682,200,0
2683,88,1
2684,200,0
2685,158,1
2686,165,1
2687,114,1
2688,156,1
2689,200,0
2690,200,0
2691,200,0
2692,133,0
2693,64,1
2694,200,0
2695,53,1
2696,176,1
2697,133,1
2698,165,0
2699,107,1
2700,200,0
2701,200,0
2702,200,0
2703,123,1
2704,200,0
2705,10,0
2706,54,1
2707,76,1
2708,200,0
2709,62,1
2710,48,1
2711,153,1
2712,73,0
2713,54,0
2714,189,1
2715,188,1
2716,138,1
2717,200,0
2718,200,0
2719,172,1
2720,200,0
2721,83,1
2722,92,1
2723,77,1
2724,104,1
2725,47,1
2726,102,1
2727,33,1
2728,77,1
2729,65,1
2730,77,1
2731,148,1
2732,137,1
2733,200,0
2734,200,0
2735,146,1
2736,177,1
2737,73,1
2738,49,1
2739,92,1
2740,104,1
2741,179,1
2742,117,1
2743,47,1
2744,145,1
2745,159,0
2746,89,1
2747,200,0
2748,67,1
2749,124,1
2750,106,1
2751,82,1
2752,161,1
2753,172,1
2754,200,0
2755,200,0
2756,152,1
2757,61,1
2758,135,0
2759,193,1
2760,198,1
2761,68,1
2762,46,1
2763,90,1
2764,26,0
2765,114,1
2766,41,1
2767,175,1
2768,115,1
2769,196,1
2770,90,0
2771,69,1
2772,189,1
2773,62,1
2774,180,1
2775,198,1
2776,200,0
2777,169,0
2778,53,1
2779,142,1
2780,57,1
2781,200,0
2782,200,0
2783,100,1
2784,124,1
2785,124,1
2786,56,1
2787,153,0
2788,140,1
2789,200,0
2790,200,0
2791,200,0
2792,100,1
2793,182,1
2794,49,1
2795,92,1
2796,67,1
2797,91,1
2798,46,1
2799,200,0
2800,86,1
2801,58,1
2802,87,1
2803,14,0
2804,176,1
2805,53,1
2806,65,0
2807,200,0
2808,53,1
2809,57,1
2810,45,1
2811,38,1
2812,128,1
2813,162,1
2814,127,1
2815,134,0
2816,200,0
2817,155,0
2818,200,0
2819,200,0
2820,166,1
2821,200,0
2822,176,1
2823,93,1
2824,147,1
2825,87,1
2826,175,1
2827,154,1
2828,140,1
2829,64,1
2830,149,0
2831,188,1
2832,88,1
2833,200,0
2834,200,0
2835,173,0
2836,200,0
2837,113,1
2838,200,0
2839,200,0
2840,63,1
2841,141,1
2842,200,0
2843,133,1
2844,59,1
2845,200,0
2846,200,0
2847,69,1
2848,64,1
2849,83,1
2850,168,1
2851,79,1
2852,200,0
2853,70,1
2854,198,1
2855,127,1
2856,90,1
2857,200,0
2858,85,1
2859,170,1
2860,200,0
2861,174,1
2862,78,1
2863,64,1
2864,128,1
2865,185,1
2866,126,1
2867,55,1
2868,80,1
2869,117,1
2870,200,0
2871,122,0
2872,118,1
2873,58,0
2874,45,1
2875,200,0
2876,200,0
2877,77,1
2878,54,1
2879,200,0
2880,200,0
2881,200,0
2882,113,1
2883,32,0
2884,200,0
2885,126,1
2886,200,0
2887,97,1
2888,66,1
2889,186,1
2890,169,1
2891,55,0
2892,134,1
2893,120,1
2894,59,1
2895,200,0
2896,200,1
2897,69,1
2898,200,0
2899,53,1
2900,200,0
2901,54,1
2902,151,1
2903,82,1
2904,41,1
2905,57,1
2906,109,1
2907,102,1
2908,41,1
2909,200,0
2910,133,1
2911,36,1
2912,64,0
2913,200,0
2914,36,1
2915,91,1
2916,65,1
2917,127,1
2918,107,1
2919,43,1
2920,67,1
2921,200,0
2922,140,1
2923,71,1
2924,90,1
2925,74,1
2926,140,1
2927,96,1
2928,200,0
2929,57,1
2930,28,1
2931,77,1
2932,62,1
2933,32,1
2934,116,1
2935,175,1
2936,35,1
2937,95,1
2938,21,0
2939,113,1
2940,195,1
2941,200,0
2942,53,0
2943,99,1
2944,76,1
2945,74,1
2946,114,1
2947,135,1
2948,140,1
2949,76,0
2950,200,0
2951,200,1
2952,86,1
2953,195,1
2954,200,0
2955,139,1
2956,200,0
2957,157,1
2958,200,0
2959,49,1
2960,40,1
2961,189,1
2962,120,1
2963,112,1
2964,193,1
2965,119,0
2966,45,1
2967,180,1
2968,51,1
2969,200,0
2970,127,1
2971,94,1
2972,119,1
2973,118,1
2974,113,1
2975,82,1
2976,108,1
2977,51,1
2978,127,1
2979,82,1
2980,92,0
2981,200,0
2982,81,1
2983,134,1
2984,126,1
2985,165,1
2986,186,1
2987,119,1
2988,200,0
2989,136,1
2990,163,1
2991,123,1
2992,200,0
2993,89,1
2994,162,1
2995,184,1
2996,200,0
2997,200,0
2998,159,0
2999,200,0
3000,197,1
3001,122,1
3002,91,1
3003,192,1
3004,124,1
3005,156,1
3006,200,0
3007,137,1
3008,73,1
3009,200,0
3010,200,0
3011,91,1
3012,120,1
3013,166,1
3014,91,1
3015,64,1
3016,125,1
3017,112,1
3018,178,1
3019,82,1
3020,42,1
3021,75,1
3022,137,1
3023,59,1
3024,49,0
3025,129,1
3026,200,0
3027,200,0
3028,72,1
3029,73,1
3030,88,1
3031,111,1
3032,74,1
3033,129,1
3034,33,1
3035,56,1
3036,80,1
3037,55,1
3038,160,1
3039,99,1
3040,155,1
3041,159,1
3042,151,1
3043,24,0
3044,68,1
3045,200,0
3046,194,1
3047,66,1
3048,126,1
3049,200,0
3050,78,1
3051,200,0
3052,119,1
3053,200,0
3054,127,1
3055,40,0
3056,136,1
3057,115,1
3058,26,0
3059,90,1
3060,183,1
3061,98,1
3062,200,0
3063,200,0
3064,112,1
3065,200,0
3066,157,1
3067,170,1
3068,200,0
3069,82,1
3070,162,1
3071,200,0
3072,178,1
3073,120,1
3074,107,1
3075,200,0
3076,159,1
3077,109,1
3078,183,1
3079,200,0
3080,191,1
3081,76,0
3082,49,1
3083,200,0
3084,69,1
3085,143,1
3086,88,1
3087,200,0
3088,149,1
3089,142,1
3090,77,1
3091,123,1
3092,107,1
3093,101,1
3094,137,1
3095,190,1
3096,38,1
3097,34,1
3098,106,1
3099,124,1
3100,67,1
3101,176,1
3102,53,1
3103,101,0
3104,152,1
3105,41,1
3106,160,0
3107,76,1
3108,39,1
3109,159,1
3110,134,1
3111,63,1
3112,50,1
3113,200,0
3114,121,1
3115,58,1
3116,29,1
3117,148,1
3118,119,1
3119,90,1
3120,173,1
3121,50,0
3122,156,1
3123,155,0
3124,80,0
3125,113,1
3126,200,0
3127,185,1
3128,60,1
3129,77,1
3130,200,0
3131,200,0
3132,200,0
3133,102,1
3134,103,1
3135,113,1
3136,200,0
3137,105,1
3138,52,1
3139,104,1
3140,50,0
3141,96,1
3142,200,0
3143,77,1
3144,41,0
3145,188,1
3146,200,0
3147,200,0
3148,133,1
3149,141,1
3150,200,0
3151,182,1
3152,157,1
3153,146,1
3154,50,0
3155,200,0
3156,63,1
3157,112,1
3158,64,1
3159,35,1
3160,127,0
3161,159,1
3162,74,1
3163,200,0
3164,82,1
3165,151,1
3166,200,0
3167,112,1
3168,109,1
3169,99,1
3170,77,1
3171,200,0
3172,68,1
3173,138,1
3174,121,1
3175,105,1
3176,95,1
3177,200,0
3178,200,0
3179,127,1
3180,72,1
3181,200,0
3182,200,0
3183,141,1
3184,200,0
3185,21,0
3186,27,1
3187,200,0
3188,90,1
3189,95,1
3190,75,1
3191,90,1
3192,46,1
3193,46,1
3194,123,1
3195,73,1
3196,101,1
3197,114,0
3198,87,1
3199,181,1
3200,48,0
3201,200,0
3202,87,1
3203,85,1
3204,188,1
3205,173,1
3206,50,1
3207,200,0
3208,133,1
3209,63,1
3210,102,1
3211,130,1
3212,83,1
3213,121,1
3214,72,1
3215,180,1
3216,7,0
3217,113,1
3218,200,0
3219,116,1
3220,200,0
3221,48,1
3222,100,1
3223,149,0
3224,129,1
3225,86,1
3226,78,1
3227,175,1
3228,66,1
3229,135,1
3230,93,1
3231,99,1
3232,135,1
3233,186,1
3234,59,1
3235,190,1
3236,82,1
3237,164,0
3238,200,0
3239,200,0
3240,163,0
3241,63,1
3242,200,0
3243,100,1
3244,200,0
3245,200,0
3246,56,1
3247,127,1
3248,155,1
3249,102,1
3250,200,0
3251,54,1
3252,152,1
3253,200,0
3254,100,1
3255,155,1
3256,105,1
3257,200,0
3258,93,1
3259,200,0
3260,200,0
3261,141,1
3262,156,1
3263,55,1
3264,145,1
3265,200,0
3266,125,1
3267,200,0
3268,93,1
3269,200,0
3270,192,1
3271,152,1
3272,52,0
3273,106,1
3274,146,1
3275,84,1
3276,43,1
3277,54,1
3278,89,1
3279,99,1
3280,120,1
3281,112,1
3282,52,1
3283,200,0
3284,160,1
3285,118,1
3286,55,1
3287,94,1
3288,55,1
3289,68,1
3290,86,1
3291,200,0
3292,20,0
3293,72,1
3294,83,0
3295,105,1
3296,138,1
3297,87,1
3298,87,0
3299,69,1
3300,92,1
3301,90,1
3302,195,1
3303,111,1
3304,200,0
3305,62,1
3306,200,0
3307,112,1
3308,112,1
3309,121,1
3310,152,1
3311,51,1
3312,200,0
3313,104,1
3314,106,1
3315,116,1
3316,200,0
3317,102,1
3318,37,1
3319,89,1
3320,92,1
3321,73,1
3322,132,1
3323,80,1
3324,120,1
3325,200,0
3326,200,0
3327,90,1
3328,91,1
3329,107,1
3330,38,1
3331,128,0
3332,123,1
3333,94,1
3334,40,1
3335,97,1
3336,63,1
3337,86,1
3338,108,0
3339,142,1
3340,187,1
3341,105,1
3342,130,0
3343,61,1
3344,76,0
3345,191,1
3346,131,1
3347,200,0
3348,160,0
3349,156,1
3350,179,1
3351,71,1
3352,186,1
3353,27,1
3354,122,1
3355,115,1
3356,91,1
3357,88,1
3358,45,0
3359,107,1
3360,18,0
3361,159,1
3362,146,1
3363,200,0
3364,162,1
3365,200,0
3366,61,1
3367,136,1
3368,144,1
3369,92,1
3370,83,1
3371,174,1
3372,71,1
3373,55,0
3374,142,1
3375,84,1
3376,53,1
3377,102,0
3378,57,1
3379,118,1
3380,186,1
3381,200,0
3382,54,1
3383,66,1
3384,123,1
3385,148,1
3386,28,0
3387,200,0
3388,200,0
3389,75,1
3390,200,0
3391,104,1
3392,72,1
3393,200,0
3394,200,0
3395,133,1
3396,200,0
3397,102,1
3398,92,1
3399,96,1
3400,198,1
3401,102,1
3402,191,1
3403,98,1
3404,145,1
3405,119,1
3406,200,0
3407,200,0
3408,73,0
3409,200,0
3410,200,0
3411,155,1
3412,80,1
3413,124,1
3414,200,0
3415,11,0
3416,109,1
3417,142,1
3418,94,1
3419,149,1
3420,200,0
3421,82,1
3422,107,1
3423,200,0
3424,200,0
3425,200,0
3426,66,1
3427,200,0
3428,58,1
3429,197,1
3430,99,1
3431,63,1
3432,59,1
3433,104,1
3434,185,1
3435,200,0
3436,73,0
3437,90,1
3438,130,1
3439,200,0
3440,114,1
3441,119,1
3442,196,1
3443,114,1
3444,65,1
3445,99,1
3446,47,1
3447,140,1
3448,82,0
3449,145,1
3450,153,1
3451,62,1
3452,56,1
3453,90,1
3454,65,1
3455,166,1
3456,64,0
3457,55,0
3458,98,1
3459,200,0
3460,200,0
3461,103,1
3462,23,0
3463,96,0
3464,200,0
3465,109,1
3466,69,1
3467,75,0
3468,66,1
3469,125,1
3470,77,1
3471,122,0
3472,82,1
3473,75,1
3474,167,1
3475,52,1
3476,200,0
3477,19,0
3478,68,1
3479,114,1
3480,164,1
3481,70,1
3482,200,0
3483,114,1
3484,174,1
3485,81,1
3486,111,1
3487,200,0
3488,71,1
3489,200,0
3490,94,1
3491,167,1
3492,40,1
3493,163,1
3494,123,1
3495,95,1
3496,54,1
3497,102,1
3498,124,1
3499,125,1
3500,132,1
3501,168,1
3502,200,0
3503,47,1
3504,38,1
3505,160,1
3506,149,1
3507,168,1
3508,63,1
3509,57,1
3510,188,1
3511,120,1
3512,53,1
3513,200,0
3514,67,1
3515,79,1
3516,89,0
3517,48,1
3518,200,0
3519,74,1
3520,111,1
3521,86,1
3522,159,1
3523,179,1
3524,107,1
3525,82,1
3526,70,0
3527,48,1
3528,45,1
3529,43,0
3530,118,0
3531,67,1
3532,43,1
3533,88,1
3534,104,1
3535,68,1
3536,74,1
3537,78,1
3538,44,1
3539,161,1
3540,98,1
3541,180,1
3542,73,0
3543,75,1
3544,46,1
3545,104,1
3546,121,1
3547,150,1
3548,83,1
3549,96,1
3550,140,1
3551,102,1
3552,65,1
3553,60,0
3554,60,1
3555,179,1
3556,106,1
3557,131,1
3558,61,1
3559,53,1
3560,39,1
3561,48,1
3562,134,0
3563,112,1
3564,200,0
3565,149,1
3566,200,0
3567,72,1
3568,119,1
3569,153,0
3570,62,1
3571,113,1
3572,200,0
3573,25,0
3574,80,1
3575,200,0
3576,194,1
3577,125,1
3578,144,1
3579,154,1
3580,116,0
3581,52,1
3582,96,1
3583,40,1
3584,51,1
3585,200,0
3586,88,1
3587,105,1
3588,47,1
3589,200,0
3590,89,1
3591,94,1
3592,83,1
3593,194,1
3594,132,1
3595,73,1
3596,56,1
3597,161,0
3598,64,1
3599,29,1
3600,112,1
3601,58,1
3602,56,1
3603,134,1
3604,82,1
3605,26,1
3606,81,1
3607,52,1
3608,49,1
3609,200,0
3610,200,0
3611,95,0
3612,77,1
3613,99,1
3614,135,1
3615,105,1
3616,88,0
3617,102,1
3618,200,0
3619,55,1
3620,48,1
3621,168,1
3622,56,1
3623,39,0
3624,172,1
3625,84,1
3626,101,1
3627,43,1
3628,58,0
3629,117,1
3630,106,1
3631,68,1
3632,137,1
3633,132,1
3634,110,0
3635,71,1
3636,200,1
3637,29,1
3638,18,1
3639,101,1
3640,200,0
3641,137,1
3642,58,1
3643,178,1
3644,164,1
3645,156,1
3646,54,1
3647,70,1
3648,81,1
3649,41,1
3650,55,1
3651,31,1
3652,83,1
3653,111,1
3654,161,1
3655,99,1
3656,56,1
3657,123,1
3658,76,1
3659,65,1
3660,200,0
3661,165,1
3662,84,0
3663,137,1
3664,111,1
3665,186,1
3666,185,1
3667,56,1
3668,100,1
3669,86,1
3670,137,1
3671,151,1
3672,123,1
3673,126,1
3674,42,1
3675,130,1
3676,26,0
3677,109,1
3678,200,0
3679,200,0
3680,200,0
3681,78,1
3682,200,0
3683,99,1
3684,104,1
3685,112,1
3686,139,1
3687,93,1
3688,44,1
3689,184,1
3690,167,1
3691,96,1
3692,98,1
3693,72,1
3694,200,0
3695,200,0
3696,200,0
3697,77,1
3698,116,1
3699,50,1
3700,200,0
3701,84,1
3702,78,1
3703,83,1
3704,200,0
3705,195,1
3706,57,0
3707,105,1
3708,102,1
3709,81,1
3710,66,1
3711,106,1
3712,78,0
3713,177,1
3714,73,1
3715,156,1
3716,106,1
3717,110,1
3718,200,0
3719,71,1
3720,108,1
3721,163,1
3722,200,0
3723,99,1
3724,124,1
3725,79,1
3726,70,1
3727,77,1
3728,113,1
3729,200,0
3730,182,1
3731,46,1
3732,132,1
3733,111,1
3734,115,1
3735,119,1
3736,200,0
3737,138,1
3738,47,1
3739,200,0
3740,200,0
3741,87,1
3742,71,1
3743,118,1
3744,110,1
3745,40,0
3746,27,0
3747,166,1
3748,200,0
3749,132,1
3750,195,1
3751,84,1
3752,162,1
3753,158,1
3754,200,0
3755,200,0
3756,175,1
3757,156,1
3758,135,1
3759,119,1
3760,130,1
3761,63,1
3762,143,1
3763,178,1
3764,106,1
3765,96,1
3766,78,1
3767,185,1
3768,200,0
3769,77,1
3770,87,1
3771,173,1
3772,59,0
3773,140,1
3774,200,0
3775,144,1
3776,125,1
3777,135,1
3778,146,1
3779,85,1
3780,200,0
3781,71,1
3782,107,1
3783,74,1
3784,200,0
3785,41,1
3786,196,1
3787,176,1
3788,147,1
3789,116,1
3790,200,0
3791,172,1
3792,85,1
3793,93,0
3794,168,0
3795,194,1
3796,200,0
3797,141,1
3798,104,1
3799,62,0
3800,64,0
3801,129,1
3802,133,1
3803,200,0
3804,200,0
3805,200,0
3806,66,1
3807,82,1
3808,98,1
3809,106,1
3810,175,1
3811,154,1
3812,119,1
3813,127,1
3814,67,1
3815,168,1
3816,69,1
3817,200,0
3818,80,1
3819,107,1
3820,37,1
3821,200,0
3822,100,1
3823,89,1
3824,200,0
3825,74,0
3826,136,1
3827,31,1
3828,93,1
3829,180,1
3830,145,1
3831,200,0
3832,64,1
3833,150,1
3834,115,1
3835,86,1
3836,60,1
3837,102,1
3838,110,1
3839,200,0
3840,86,1
3841,148,1
3842,188,1
3843,68,1
3844,81,1
3845,167,1
3846,185,1
3847,35,1
3848,159,1
3849,118,1
3850,81,1
3851,200,0
3852,158,1
3853,112,1
3854,60,1
3855,118,1
3856,200,0
3857,51,0
3858,114,1
3859,38,1
3860,112,1
3861,160,1
3862,199,1
3863,63,1
3864,118,1
3865,86,1
3866,52,1
3867,114,1
3868,86,1
3869,200,0
3870,47,1
3871,200,0
3872,76,1
3873,82,0
3874,200,0
3875,131,1
3876,85,1
3877,125,1
3878,106,1
3879,200,0
3880,133,1
3881,122,1
3882,79,1
3883,54,1
3884,64,1
3885,35,1
3886,62,0
3887,83,1
3888,200,0
3889,107,1
3890,171,1
3891,68,1
3892,79,1
3893,62,1
3894,189,1
3895,46,1
3896,152,1
3897,200,0
3898,135,1
3899,61,1
3900,85,1
3901,82,1
3902,78,1
3903,181,1
3904,104,1
3905,139,1
3906,70,1
3907,75,1
3908,44,1
3909,108,1
3910,200,0
3911,68,1
3912,44,1
3913,200,0
3914,98,1
3915,107,1
3916,66,1
3917,200,0
3918,200,0
3919,200,0
3920,75,0
3921,150,1
3922,200,0
3923,122,1
3924,200,0
3925,72,1
3926,200,1
3927,152,1
3928,55,0
3929,103,1
3930,67,1
3931,43,1
3932,168,1
3933,63,1
3934,117,1
3935,97,1
3936,70,1
3937,150,1
3938,110,1
3939,38,1
3940,31,0
3941,200,0
3942,85,1
3943,36,1
3944,200,0
3945,168,1
3946,87,1
3947,89,1
3948,22,0
3949,115,1
3950,200,0
3951,164,1
3952,194,1
3953,49,1
3954,60,1
3955,75,1
3956,71,1
3957,200,0
3958,55,1
3959,71,1
3960,65,1
3961,149,1
3962,116,1
3963,49,1
3964,43,1
3965,200,0
3966,151,1
3967,143,1
3968,200,0
3969,163,1
3970,96,0
3971,159,1
3972,9,0
3973,200,0
3974,72,1
3975,139,1
3976,149,1
3977,114,1
3978,200,0
3979,187,1
3980,81,1
3981,111,1
3982,70,1
3983,200,0
3984,64,1
3985,57,0
3986,111,1
3987,138,1
3988,200,0
3989,64,1
3990,104,1
3991,152,1
3992,110,1
3993,147,0
3994,129,1
3995,200,0
3996,200,0
3997,115,1
3998,91,1
3999,200,0
4000,71,1
4001,84,1
4002,156,1
4003,48,1
4004,45,1
4005,200,0
4006,200,0
4007,128,1
4008,129,1
4009,127,1
4010,102,0
4011,157,1
4012,125,1
4013,200,0
4014,104,1
4015,47,1
4016,180,1
4017,200,0
4018,200,0
4019,200,0
4020,87,1
4021,156,1
4022,200,0
4023,92,1
4024,102,1
4025,101,1
4026,91,1
4027,149,1
4028,148,1
4029,128,1
4030,107,1
4031,200,0
4032,103,1
4033,86,1
4034,79,1
4035,88,1
4036,139,1
4037,134,1
4038,64,1
4039,25,0
4040,54,1
4041,154,1
4042,200,0
4043,74,0
4044,126,1
4045,132,1
4046,192,1
4047,64,1
4048,93,1
4049,130,1
4050,137,0
4051,123,1
4052,79,1
4053,61,1
4054,101,1
4055,55,0
4056,156,1
4057,200,0
4058,170,1
4059,119,1
4060,89,1
4061,71,1
4062,170,1
4063,57,1
4064,85,1
4065,105,1
4066,115,1
4067,86,1
4068,93,1
4069,36,1
4070,54,1
4071,120,1
4072,200,0
4073,54,1
4074,33,1
4075,34,1
4076,86,1
4077,45,1
4078,47,1
4079,89,1
4080,61,1
4081,183,1
4082,131,1
4083,71,1
4084,107,1
4085,85,1
4086,183,1
4087,90,0
4088,75,1
4089,22,0
4090,200,0
4091,94,1
4092,69,1
4093,60,1
4094,139,1
4095,55,1
4096,52,1
4097,116,0
4098,113,1
4099,188,1
4100,140,1
4101,200,0
4102,72,1
4103,71,1
4104,188,1
4105,104,1
4106,200,0
4107,80,1
4108,90,1
4109,200,0
4110,99,1
4111,147,1
4112,60,1
4113,67,1
4114,60,1
4115,183,1
4116,88,1
4117,92,1
4118,200,0
4119,56,1
4120,108,1
4121,121,1
4122,133,1
4123,92,1
4124,200,0
4125,143,0
4126,189,1
4127,200,0
4128,174,1
4129,200,0
4130,200,1
4131,48,0
4132,200,0
4133,200,0
4134,200,0
4135,200,0
4136,180,1
4137,151,1
