episode,steps,reward
4139,26,1
4140,11,0
4141,65,1
4142,48,1
4143,10,0
4144,60,1
4145,48,1
4146,100,0
4147,20,1
4148,12,0
4149,27,1
4150,9,0
4151,19,0
4152,28,1
4153,73,0
4154,15,0
4155,28,0
4156,41,1
4157,9,0
4158,8,0
4159,25,0
4160,10,0
4161,9,1
4162,42,0
4163,80,0
4164,30,1
4165,31,0
4166,61,1
4167,100,0
4168,34,1
4169,12,1
4170,96,1
4171,22,0
4172,52,1
4173,33,1
4174,19,0
4175,28,1
4176,32,0
4177,36,1
4178,43,0
4179,42,1
4180,10,0
4181,33,1
4182,100,1
4183,14,1
4184,25,0
4185,100,0
4186,71,1
4187,100,0
4188,25,1
4189,49,1
4190,27,1
4191,64,1
4192,60,0
4193,78,1
4194,22,0
4195,63,1
4196,49,1
4197,23,1
4198,60,1
4199,29,0
4200,14,1
4201,100,1
4202,51,1
4203,18,1
4204,36,1
4205,49,1
4206,14,1
4207,48,1
4208,34,1
4209,29,1
4210,17,1
4211,71,1
4212,87,1
4213,21,1
4214,69,1
4215,93,1
4216,100,0
4217,69,1
4218,14,1
4219,54,1
4220,100,1
4221,87,0
4222,27,1
4223,64,1
4224,17,0
4225,32,1
4226,100,0
4227,31,0
4228,36,1
4229,50,1
4230,48,1
4231,26,1
4232,15,0
4233,20,1
4234,13,1
4235,100,0
4236,24,1
4237,28,1
4238,51,1
4239,79,0
4240,24,1
4241,64,1
4242,13,0
4243,15,1
4244,9,1
4245,23,1
4246,100,0
4247,13,1
4248,68,1
4249,8,0
4250,9,1
4251,12,1
4252,100,0
4253,13,0
4254,35,1
4255,88,1
4256,17,0
4257,32,1
4258,21,0
4259,30,1
4260,16,0
4261,100,0
4262,77,1
4263,100,0
4264,35,1
4265,20,1
4266,24,1
4267,8,1
4268,50,1
4269,17,1
4270,23,1
4271,66,1
4272,6,0
4273,100,0
4274,55,1
4275,24,1
4276,20,1
4277,30,1
4278,22,1
4279,75,1
4280,20,1
4281,28,1
4282,38,1
4283,100,0
4284,20,1
4285,9,1
4286,18,1
4287,13,0
4288,77,1
4289,100,0
4290,29,1
4291,45,1
4292,71,1
4293,50,0
4294,36,0
4295,16,0
4296,22,0
4297,100,0
4298,35,1
4299,28,0
4300,31,1
4301,28,1
4302,12,1
4303,16,1
4304,86,1
4305,26,1
4306,24,1
4307,47,1
4308,21,1
4309,33,1
4310,100,0
4311,14,0
4312,100,0
4313,50,1
4314,24,1
4315,97,1
4316,72,1
4317,10,1
4318,19,1
4319,21,1
4320,10,0
4321,56,0
4322,50,1
4323,10,1
4324,26,1
4325,24,0
4326,63,1
4327,14,1
4328,29,1
4329,100,0
4330,52,1
4331,74,1
4332,31,0
4333,73,0
4334,35,1
4335,11,1
4336,13,1
4337,51,0
4338,52,1
4339,35,0
4340,41,1
4341,21,1
4342,30,0
4343,39,1
4344,24,1
4345,64,1
4346,26,1
4347,22,1
4348,18,0
4349,65,1
4350,10,0
4351,33,1
4352,68,1
4353,100,0
4354,50,1
4355,15,1
4356,31,1
4357,18,1
4358,12,1
4359,39,1
4360,45,0
4361,83,1
4362,13,1
4363,47,1
4364,60,1
4365,65,1
4366,16,0
4367,17,0
4368,19,1
4369,8,1
4370,19,1
4371,28,1
4372,100,0
4373,47,0
4374,32,1
4375,34,0
4376,20,1
4377,51,1
4378,100,0
4379,80,1
4380,18,1
4381,17,1
4382,23,1
4383,9,1
4384,21,0
4385,11,1
4386,42,1
4387,27,1
4388,21,1
4389,14,1
4390,39,0
4391,17,1
4392,14,1
4393,26,1
4394,37,1
4395,18,0
4396,59,1
4397,59,0
4398,17,1
4399,16,0
4400,30,1
4401,14,1
4402,43,0
4403,30,1
4404,23,1
4405,40,1
4406,45,1
4407,49,1
4408,16,1
4409,26,0
4410,20,0
4411,37,1
4412,43,1
4413,86,1
4414,20,0
4415,19,1
4416,12,1
4417,45,1
4418,36,1
4419,38,1
4420,28,1
4421,23,1
4422,23,1
4423,54,1
4424,37,1
4425,23,1
4426,43,1
4427,27,1
4428,14,1
4429,43,1
4430,11,0
4431,28,1
4432,69,1
4433,100,0
4434,60,1
4435,64,1
4436,52,0
4437,28,0
4438,54,1
4439,47,1
4440,60,1
4441,25,1
4442,27,0
4443,100,0
4444,11,0
4445,10,1
4446,30,1
4447,39,0
4448,48,1
4449,16,1
4450,19,1
4451,20,0
4452,57,0
4453,97,1
4454,7,0
4455,100,1
4456,47,1
4457,14,1
4458,100,0
4459,62,1
4460,34,1
4461,45,1
4462,10,1
4463,19,1
4464,17,1
4465,38,1
4466,9,0
4467,56,0
4468,91,0
4469,28,0
4470,32,1
4471,100,0
4472,70,0
4473,36,1
4474,48,0
4475,17,1
4476,100,0
4477,49,1
4478,10,1
4479,7,0
4480,16,0
4481,10,1
4482,26,1
4483,90,0
4484,34,0
4485,100,0
4486,46,0
4487,39,0
4488,48,1
4489,24,1
4490,14,0
4491,48,0
4492,53,1
4493,10,0
4494,58,0
4495,26,1
4496,21,0
4497,72,1
4498,37,1
4499,100,0
4500,14,1
4501,16,0
4502,27,0
4503,30,1
4504,64,1
4505,100,0
4506,29,1
4507,49,1
4508,19,1
4509,9,1
4510,37,0
4511,29,0
4512,7,1
4513,64,1
4514,19,0
4515,7,1
4516,25,1
4517,40,1
4518,40,1
4519,16,0
4520,31,1
4521,100,0
4522,21,1
4523,100,0
4524,28,1
4525,27,1
4526,12,1
4527,27,1
4528,10,1
4529,40,1
4530,33,1
4531,41,1
4532,18,1
4533,86,1
4534,10,0
4535,100,0
4536,25,0
4537,100,0
4538,63,1
4539,33,1
4540,24,1
4541,98,0
4542,45,1
4543,18,1
4544,18,1
4545,22,1
4546,50,1
4547,75,1
4548,51,0
4549,100,0
4550,31,0
4551,31,1
4552,22,1
4553,96,1
4554,90,1
4555,25,0
4556,35,0
4557,47,0
4558,100,0
4559,19,1
4560,83,1
4561,41,1
4562,100,0
4563,24,0
4564,15,1
4565,13,1
4566,29,1
4567,21,1
4568,8,1
4569,45,1
4570,65,0
4571,12,1
4572,100,0
4573,19,1
4574,18,1
4575,26,1
4576,100,0
4577,57,1
4578,100,0
4579,40,0
4580,49,0
4581,29,1
4582,54,0
4583,100,0
4584,47,1
4585,72,1
4586,21,1
4587,44,0
4588,35,1
4589,100,0
4590,100,0
4591,100,0
4592,18,1
4593,24,0
4594,14,0
4595,10,1
4596,53,1
4597,15,1
4598,14,1
4599,48,1
4600,24,1
4601,33,0
4602,46,1
4603,100,0
4604,14,1
4605,7,1
4606,9,0
4607,36,1
4608,10,0
4609,53,0
4610,31,0
4611,30,1
4612,19,0
4613,100,0
4614,31,1
4615,54,1
4616,24,1
4617,31,1
4618,68,1
4619,78,1
4620,23,1
4621,100,0
4622,35,1
4623,39,0
4624,15,1
4625,72,0
4626,45,1
4627,38,1
4628,38,1
4629,15,1
4630,32,1
4631,23,1
4632,24,1
4633,79,1
4634,45,1
4635,29,0
4636,62,1
4637,36,1
4638,49,1
4639,100,0
4640,49,1
4641,21,1
4642,81,1
4643,25,0
4644,68,1
4645,24,1
4646,10,1
4647,79,1
4648,19,0
4649,77,0
4650,83,0
4651,74,1
4652,100,0
4653,80,0
4654,32,1
4655,29,1
4656,31,1
4657,10,0
4658,7,1
4659,94,1
4660,27,0
4661,12,0
4662,84,1
4663,23,1
4664,12,1
4665,61,0
4666,19,1
4667,56,1
4668,98,1
4669,69,1
4670,31,1
4671,24,1
4672,44,0
4673,51,1
4674,11,1
4675,91,0
4676,74,1
4677,11,1
4678,73,1
4679,26,1
4680,65,0
4681,17,1
4682,27,1
4683,99,1
4684,58,1
4685,71,1
4686,44,1
4687,100,0
4688,34,1
4689,17,0
4690,79,1
4691,59,1
4692,12,1
4693,6,0
4694,16,1
4695,20,1
4696,90,0
4697,8,1
4698,25,1
4699,9,1
4700,28,0
4701,31,1
4702,100,0
4703,50,0
4704,9,1
4705,24,1
4706,21,0
4707,50,1
4708,23,0
4709,15,1
4710,63,0
4711,51,1
4712,28,1
4713,10,1
4714,100,0
4715,54,0
4716,93,1
4717,29,1
4718,25,0
4719,25,1
4720,58,1
4721,21,1
4722,62,1
4723,39,1
4724,30,1
4725,36,1
4726,16,1
4727,73,1
4728,34,1
4729,17,1
4730,30,1
4731,28,1
4732,24,1
4733,12,1
4734,53,1
4735,6,1
4736,24,0
4737,56,1
4738,23,0
4739,47,0
4740,89,1
4741,100,0
4742,63,1
4743,33,1
4744,20,1
4745,21,1
4746,21,1
4747,100,0
4748,38,1
4749,13,0
4750,85,1
4751,13,1
4752,100,0
4753,14,1
4754,68,1
4755,43,1
4756,100,0
4757,22,0
4758,26,1
4759,10,0
4760,21,1
4761,68,0
4762,11,0
4763,100,0
4764,16,1
4765,100,0
4766,29,0
4767,24,1
4768,60,0
4769,19,1
4770,100,0
4771,7,1
4772,28,0
4773,70,1
4774,20,1
4775,10,0
4776,61,0
4777,100,0
4778,32,1
4779,26,1
4780,38,1
4781,37,1
4782,13,1
4783,25,1
4784,38,1
4785,22,1
4786,72,1
4787,61,0
4788,89,1
4789,11,1
4790,92,1
4791,40,0
4792,96,1
4793,41,1
4794,39,0
4795,100,0
4796,74,1
4797,32,1
4798,30,1
4799,16,1
4800,39,1
4801,47,1
4802,11,1
4803,47,1
4804,28,1
4805,17,1
4806,48,1
4807,91,1
4808,66,1
4809,36,0
4810,96,1
4811,57,0
4812,47,1
4813,31,0
4814,42,0
4815,21,1
4816,80,1
4817,100,0
4818,100,0
4819,19,1
4820,53,1
4821,49,1
4822,32,0
4823,99,1
4824,31,1
4825,100,1
4826,17,1
4827,17,0
4828,13,1
4829,12,1
4830,37,1
4831,19,1
4832,25,0
4833,18,0
4834,100,0
4835,18,1
4836,19,0
4837,13,1
4838,17,0
4839,100,0
4840,38,1
4841,32,1
4842,83,1
4843,87,1
4844,96,1
4845,20,0
4846,35,1
4847,27,0
4848,38,0
4849,96,0
4850,11,1
4851,51,0
4852,17,1
4853,8,1
4854,64,1
4855,28,1
4856,16,1
4857,99,1
4858,100,0
4859,39,0
4860,100,0
4861,100,0
4862,45,1
4863,19,1
4864,17,0
4865,54,1
4866,49,0
4867,11,0
4868,61,0
4869,100,0
4870,34,1
4871,37,0
4872,99,1
4873,13,1
4874,35,0
4875,33,1
4876,8,1
4877,62,0
4878,95,0
4879,48,1
4880,94,0
4881,37,1
4882,22,0
4883,73,1
4884,15,0
4885,17,1
4886,100,0
4887,100,0
4888,16,1
4889,73,1
4890,100,0
4891,39,1
4892,46,1
4893,100,0
4894,54,1
4895,13,1
4896,15,1
4897,54,1
4898,45,1
4899,100,0
4900,27,1
4901,15,1
4902,16,0
4903,92,1
4904,17,0
4905,23,1
4906,94,1
4907,24,1
4908,24,1
4909,28,0
4910,100,0
4911,100,0
4912,18,0
4913,13,1
4914,21,1
4915,40,1
4916,24,1
4917,14,0
4918,25,1
4919,22,1
4920,14,0
4921,26,1
4922,74,0
4923,15,1
4924,33,1
4925,69,1
4926,65,0
4927,38,0
4928,62,0
4929,37,0
4930,35,0
4931,28,1
4932,22,1
4933,20,1
4934,34,1
4935,24,1
4936,59,1
4937,99,1
4938,30,1
4939,48,1
4940,25,1
4941,55,1
4942,100,0
4943,52,1
4944,53,1
4945,10,0
4946,34,0
4947,100,0
4948,24,1
4949,52,1
4950,59,0
4951,14,1
4952,19,1
4953,42,0
4954,28,0
4955,23,1
4956,49,0
4957,14,1
4958,18,1
4959,100,0
4960,22,1
4961,17,0
4962,100,0
4963,53,1
4964,12,1
4965,60,0
4966,23,1
4967,19,1
4968,100,0
4969,31,0
4970,49,1
4971,21,1
4972,100,0
4973,89,1
4974,64,0
4975,90,1
4976,63,0
4977,23,1
4978,100,0
4979,14,1
4980,100,0
4981,10,0
4982,88,1
4983,31,1
4984,100,0
4985,80,1
4986,25,1
4987,25,1
4988,40,1
4989,26,1
4990,33,1
4991,88,1
4992,56,0
4993,80,1
4994,37,1
4995,75,0
4996,22,1
4997,35,1
4998,34,1
4999,13,1
5000,63,1
