episode,steps,reward
2140,56,1
2141,119,1
2142,63,1
2143,45,1
2144,65,1
2145,115,1
2146,69,1
2147,75,1
2148,40,1
2149,77,1
2150,200,0
2151,47,1
2152,50,1
2153,59,1
2154,49,1
2155,108,0
2156,118,1
2157,128,1
2158,95,1
2159,31,1
2160,109,1
2161,145,1
2162,195,1
2163,166,1
2164,43,1
2165,48,1
2166,90,1
2167,96,1
2168,200,0
2169,46,1
2170,139,1
2171,179,1
2172,200,0
2173,86,1
2174,106,1
2175,58,1
2176,106,1
2177,200,0
2178,54,1
2179,99,1
2180,80,1
2181,79,1
2182,67,1
2183,44,1
2184,85,1
2185,93,1
2186,116,1
2187,88,1
2188,200,0
2189,37,1
2190,102,1
2191,76,1
2192,56,1
2193,97,1
2194,200,0
2195,189,1
2196,137,1
2197,200,0
2198,63,1
2199,83,1
2200,162,1
2201,187,1
2202,58,1
2203,49,1
2204,131,1
2205,134,1
2206,54,1
2207,71,1
2208,200,0
2209,37,1
2210,105,1
2211,62,1
2212,162,1
2213,73,1
2214,44,1
2215,86,1
2216,55,1
2217,200,0
2218,93,1
2219,120,1
2220,132,1
2221,66,1
2222,98,1
2223,117,1
2224,114,1
2225,66,1
2226,114,0
2227,156,1
2228,93,1
2229,67,1
2230,90,1
2231,49,1
2232,200,0
2233,42,1
2234,107,1
2235,33,0
2236,69,1
2237,148,1
2238,130,1
2239,151,1
2240,135,1
2241,188,1
2242,200,1
2243,23,1
2244,97,1
2245,99,1
2246,84,1
2247,79,1
2248,200,0
2249,98,1
2250,177,1
2251,142,1
2252,129,1
2253,98,1
2254,58,1
2255,90,1
2256,31,1
2257,108,1
2258,35,1
2259,92,1
2260,54,1
2261,30,1
2262,28,1
2263,98,1
2264,164,1
2265,200,0
2266,88,1
2267,35,1
2268,38,1
2269,176,1
2270,91,1
2271,82,0
2272,200,0
2273,119,1
2274,156,1
2275,103,1
2276,168,1
2277,128,1
2278,68,1
2279,149,1
2280,52,1
2281,138,1
2282,92,1
2283,146,1
2284,39,1
2285,142,1
2286,38,1
2287,200,0
2288,50,1
2289,46,1
2290,200,0
2291,33,1
2292,127,1
2293,200,0
2294,200,0
2295,76,1
2296,50,1
2297,114,1
2298,130,1
2299,137,1
2300,38,1
2301,136,1
2302,86,1
2303,56,1
2304,43,1
2305,97,0
2306,200,0
2307,109,1
2308,161,1
2309,68,1
2310,200,0
2311,200,0
2312,55,1
2313,200,0
2314,77,1
2315,122,1
2316,172,1
2317,49,1
2318,31,1
2319,72,1
2320,108,1
2321,60,1
2322,47,1
2323,46,1
2324,41,1
2325,62,1
2326,69,1
2327,184,1
2328,82,1
2329,82,1
2330,162,1
2331,38,1
2332,200,0
2333,141,1
2334,48,1
2335,70,1
2336,78,1
2337,120,1
2338,94,1
2339,84,1
2340,46,1
2341,37,1
2342,102,0
2343,164,1
2344,103,1
2345,87,1
2346,151,1
2347,113,1
2348,63,1
2349,110,1
2350,43,1
2351,154,1
2352,97,1
2353,165,1
2354,135,1
2355,65,1
2356,32,1
2357,95,0
2358,97,1
2359,83,1
2360,74,1
2361,88,1
2362,127,1
2363,137,1
2364,32,1
2365,81,1
2366,54,1
2367,200,0
2368,105,1
2369,104,1
2370,83,1
2371,124,1
2372,101,1
2373,48,1
2374,100,1
2375,81,1
2376,79,1
2377,129,1
2378,195,1
2379,200,0
2380,89,1
2381,41,0
2382,85,1
2383,89,1
2384,200,0
2385,110,1
2386,121,1
2387,85,1
2388,86,1
2389,101,1
2390,71,1
2391,62,1
2392,46,1
2393,135,1
2394,82,1
2395,167,1
2396,131,1
2397,80,1
2398,38,1
2399,154,1
2400,78,1
2401,200,0
2402,87,1
2403,36,1
2404,60,1
2405,71,1
2406,100,1
2407,60,1
2408,165,1
2409,57,1
2410,80,1
2411,37,1
2412,71,1
2413,53,1
2414,114,1
2415,88,1
2416,130,1
2417,84,1
2418,102,1
2419,60,1
2420,149,1
2421,131,1
2422,173,1
2423,63,1
2424,78,0
2425,68,1
2426,78,1
2427,52,1
2428,39,1
2429,57,1
2430,88,1
2431,95,1
2432,106,1
2433,102,1
2434,60,1
2435,151,1
2436,40,1
2437,192,1
2438,200,0
2439,97,1
2440,164,1
2441,148,1
2442,167,1
2443,102,1
2444,104,1
2445,53,1
2446,33,1
2447,76,1
2448,131,1
2449,200,0
2450,24,1
2451,125,1
2452,77,1
2453,96,1
2454,87,1
2455,70,1
2456,82,1
2457,123,1
2458,152,1
2459,65,1
2460,200,0
2461,98,1
2462,78,1
2463,74,1
2464,41,1
2465,71,1
2466,53,1
2467,85,1
2468,182,1
2469,30,1
2470,150,1
2471,200,0
2472,143,1
2473,43,1
2474,131,1
2475,56,1
2476,96,1
2477,35,1
2478,200,0
2479,200,0
2480,42,1
2481,52,1
2482,165,1
2483,81,1
2484,81,1
2485,198,1
2486,130,1
2487,125,1
2488,107,0
2489,200,0
2490,169,1
2491,33,0
2492,138,1
2493,93,1
2494,95,1
2495,81,1
2496,76,1
2497,200,0
2498,58,1
2499,139,1
2500,21,0
2501,121,1
2502,200,0
2503,60,1
2504,71,1
2505,31,1
2506,54,1
2507,102,1
2508,69,0
2509,59,1
2510,152,1
2511,96,1
2512,31,1
2513,107,1
2514,51,1
2515,180,1
2516,80,1
2517,90,1
2518,50,1
2519,93,1
2520,61,1
2521,54,1
2522,82,1
2523,95,1
2524,64,1
2525,74,1
2526,64,1
2527,111,1
2528,195,1
2529,62,1
2530,92,1
2531,21,1
2532,69,1
2533,38,1
2534,120,1
2535,64,1
2536,200,0
2537,28,1
2538,78,1
2539,44,1
2540,86,1
2541,107,1
2542,129,1
2543,54,0
2544,68,1
2545,82,1
2546,149,1
2547,102,1
2548,60,1
2549,200,0
2550,200,1
2551,44,1
2552,34,1
2553,90,1
2554,38,1
2555,200,0
2556,81,1
2557,98,1
2558,50,1
2559,70,1
2560,106,1
2561,87,0
2562,89,1
2563,37,1
2564,39,1
2565,200,0
2566,135,1
2567,95,1
2568,54,1
2569,101,1
2570,72,1
2571,200,0
2572,65,1
2573,136,1
2574,63,1
2575,171,1
2576,74,1
2577,196,1
2578,121,1
2579,63,1
2580,151,1
2581,102,1
2582,71,0
2583,42,1
2584,164,1
2585,82,1
2586,39,1
2587,78,1
2588,94,1
2589,146,1
2590,105,1
2591,68,1
2592,148,1
2593,47,1
2594,86,1
2595,128,1
2596,35,1
2597,150,1
2598,100,1
2599,98,1
2600,200,0
2601,74,1
2602,67,1
2603,150,1
2604,117,1
2605,133,1
2606,55,1
2607,31,1
2608,140,1
2609,64,1
2610,90,1
2611,156,1
2612,182,1
2613,135,1
2614,86,1
2615,33,1
2616,49,1
2617,53,1
2618,68,0
2619,132,1
2620,102,1
2621,45,1
2622,22,1
2623,39,1
2624,164,1
2625,168,1
2626,99,1
2627,97,1
2628,33,1
2629,74,0
2630,89,1
2631,82,1
2632,96,1
2633,165,1
2634,100,1
2635,72,1
2636,58,1
2637,49,1
2638,53,1
2639,110,1
2640,59,1
2641,44,0
2642,67,1
2643,41,1
2644,52,1
2645,69,1
2646,91,1
2647,43,1
2648,24,1
2649,54,1
2650,107,1
2651,153,1
2652,115,1
2653,61,1
2654,44,1
2655,76,1
2656,33,1
2657,144,1
2658,60,1
2659,72,1
2660,154,1
2661,147,1
2662,107,1
2663,70,1
2664,64,1
2665,90,1
2666,48,1
2667,86,1
2668,39,1
2669,67,1
2670,90,1
2671,57,1
2672,68,1
2673,139,1
2674,55,1
2675,174,1
2676,102,1
2677,51,1
2678,41,1
2679,107,1
2680,130,1
2681,74,1
2682,52,1
2683,64,1
2684,163,1
2685,23,1
2686,100,1
2687,73,1
2688,76,1
2689,49,1
2690,137,1
2691,136,1
2692,75,1
2693,109,1
2694,97,1
2695,129,1
2696,137,1
2697,66,1
2698,132,1
2699,172,1
2700,134,1
2701,86,1
2702,182,1
2703,200,0
2704,81,1
2705,191,1
2706,81,1
2707,75,1
2708,174,1
2709,63,1
2710,172,1
2711,34,1
2712,154,1
2713,128,1
2714,61,1
2715,52,1
2716,88,1
2717,55,1
2718,103,1
2719,200,0
2720,38,1
2721,87,1
2722,61,1
2723,50,1
2724,63,1
2725,50,1
2726,172,1
2727,51,1
2728,200,1
2729,169,1
2730,149,1
2731,200,0
2732,47,1
2733,97,1
2734,39,0
2735,109,1
2736,119,1
2737,43,1
2738,62,1
2739,57,1
2740,124,1
2741,53,1
2742,75,1
2743,59,1
2744,200,0
2745,31,1
2746,160,1
2747,62,1
2748,116,1
2749,83,1
2750,87,1
2751,174,1
2752,74,1
2753,92,1
2754,198,1
2755,92,1
2756,97,1
2757,22,1
2758,97,1
2759,40,0
2760,200,0
2761,118,1
2762,200,0
2763,193,1
2764,51,1
2765,110,1
2766,89,1
2767,95,1
2768,109,1
2769,52,1
2770,200,0
2771,49,0
2772,72,1
2773,67,1
2774,97,1
2775,125,1
2776,33,1
2777,63,1
2778,42,1
2779,46,1
2780,46,1
2781,115,0
2782,200,0
2783,137,1
2784,105,1
2785,124,1
2786,41,1
2787,75,1
2788,108,1
2789,86,1
2790,87,1
2791,31,1
2792,200,0
2793,32,0
2794,200,0
2795,200,0
2796,158,1
2797,95,1
2798,95,1
2799,94,1
2800,104,1
2801,200,0
2802,57,1
2803,157,1
2804,104,1
2805,200,1
2806,175,1
2807,120,1
2808,80,1
2809,92,1
2810,116,1
2811,200,0
2812,200,0
2813,126,1
2814,117,1
2815,180,1
2816,46,1
2817,54,1
2818,75,1
2819,200,0
2820,46,1
2821,49,1
2822,151,1
2823,48,1
2824,63,1
2825,156,1
2826,47,1
2827,57,1
2828,114,1
2829,90,1
2830,172,1
2831,79,1
2832,81,1
2833,92,1
2834,82,1
2835,38,1
2836,68,1
2837,84,1
2838,33,1
2839,62,1
2840,44,1
2841,92,1
2842,149,1
2843,77,1
2844,200,0
2845,52,1
2846,100,1
2847,89,1
2848,73,1
2849,49,1
2850,99,1
2851,103,1
2852,36,1
2853,110,1
2854,42,1
2855,158,1
2856,69,1
2857,200,0
2858,73,1
2859,74,1
2860,55,1
2861,66,1
2862,65,1
2863,161,1
2864,172,1
2865,133,1
2866,200,0
2867,164,1
2868,54,1
2869,68,1
2870,181,1
2871,198,1
2872,45,1
2873,40,1
2874,46,1
2875,159,1
2876,80,1
2877,110,1
2878,90,1
2879,83,1
2880,53,0
2881,64,1
2882,98,1
2883,185,1
2884,53,1
2885,121,1
2886,74,1
2887,84,1
2888,133,1
2889,51,1
2890,143,1
2891,54,1
2892,200,0
2893,188,1
2894,70,1
2895,122,1
2896,124,1
2897,43,1
2898,88,1
2899,75,1
2900,116,1
2901,89,1
2902,59,1
2903,42,1
2904,142,1
2905,49,1
2906,22,1
2907,82,1
2908,79,1
2909,45,1
2910,96,1
2911,78,0
2912,61,1
2913,100,1
2914,108,1
2915,74,1
2916,53,1
2917,29,1
2918,91,1
2919,53,1
2920,32,1
2921,162,1
2922,38,1
2923,53,1
2924,161,1
2925,128,1
2926,200,0
2927,48,1
2928,200,0
2929,77,1
2930,95,1
2931,167,1
2932,200,0
2933,175,1
2934,90,1
2935,65,1
2936,200,0
2937,87,0
2938,117,1
2939,97,1
2940,64,1
2941,55,1
2942,188,1
2943,75,1
2944,44,1
2945,200,0
2946,150,1
2947,200,0
2948,110,1
2949,165,1
2950,157,1
2951,39,1
2952,126,1
2953,118,1
2954,75,1
2955,63,1
2956,108,1
2957,76,1
2958,72,1
2959,66,1
2960,64,1
2961,78,1
2962,60,1
2963,200,0
2964,63,1
2965,44,0
2966,65,1
2967,90,1
2968,34,1
2969,85,1
2970,157,1
2971,48,1
2972,104,1
2973,57,1
2974,91,1
2975,124,1
2976,139,1
2977,76,1
2978,51,1
2979,78,1
2980,116,1
2981,118,1
2982,134,1
2983,118,1
2984,96,1
2985,150,1
2986,25,1
2987,69,1
2988,79,1
2989,54,1
2990,138,1
2991,68,1
2992,200,0
2993,94,1
2994,190,0
2995,162,1
2996,126,1
2997,200,0
2998,119,1
2999,48,1
3000,23,1
3001,54,1
3002,51,1
3003,133,1
3004,52,1
3005,57,1
3006,23,1
3007,96,1
3008,64,1
3009,26,1
3010,52,1
3011,200,0
3012,54,1
3013,33,1
3014,39,1
3015,41,1
3016,37,1
3017,51,1
3018,101,1
3019,41,1
3020,200,0
3021,136,1
3022,99,1
3023,118,1
3024,200,0
3025,68,1
3026,200,0
3027,54,1
3028,126,1
3029,81,1
3030,35,1
3031,30,1
3032,154,1
3033,66,1
3034,65,1
3035,78,1
3036,55,1
3037,138,1
3038,83,1
3039,200,0
3040,52,1
3041,137,1
3042,38,1
3043,57,1
3044,77,1
3045,114,1
3046,23,1
3047,55,1
3048,174,1
3049,92,1
3050,112,1
3051,195,1
3052,200,0
3053,48,1
3054,101,1
3055,55,1
3056,77,1
3057,39,0
3058,143,1
3059,178,1
3060,33,1
3061,161,1
3062,200,1
3063,72,1
3064,68,1
3065,200,0
3066,65,1
3067,156,1
3068,54,1
3069,40,0
3070,49,1
3071,83,1
3072,61,1
3073,37,1
3074,92,1
3075,129,1
3076,57,0
3077,45,1
3078,200,0
3079,49,1
3080,35,1
3081,102,1
3082,98,1
3083,57,1
3084,56,1
3085,67,0
3086,81,1
3087,71,1
3088,102,1
3089,121,1
3090,88,1
3091,45,1
3092,186,1
3093,54,1
3094,78,1
3095,126,1
3096,159,1
3097,131,1
3098,112,1
3099,42,1
3100,88,1
3101,125,1
3102,68,1
3103,200,0
3104,200,0
3105,117,0
3106,61,1
3107,66,1
3108,54,1
3109,60,1
3110,200,0
3111,39,1
3112,49,1
3113,78,1
3114,95,1
3115,77,1
3116,156,1
3117,198,1
3118,74,1
3119,73,1
3120,200,0
3121,174,1
3122,87,1
3123,140,1
3124,167,1
3125,52,1
3126,64,1
3127,38,1
3128,55,1
3129,92,1
3130,75,1
3131,70,1
3132,53,1
3133,138,1
3134,60,1
3135,62,1
3136,33,1
3137,200,0
3138,192,1
3139,59,1
3140,82,1
3141,46,1
3142,34,1
3143,164,1
3144,129,1
3145,56,1
3146,31,1
3147,81,1
3148,54,1
3149,40,1
3150,97,1
3151,129,1
3152,65,1
3153,120,1
3154,57,1
3155,76,1
3156,200,0
3157,66,1
3158,40,1
3159,127,1
3160,96,1
3161,78,1
3162,90,1
3163,54,1
3164,200,0
3165,79,1
3166,47,0
3167,41,1
3168,113,1
3169,99,0
3170,90,1
3171,141,1
3172,98,1
3173,174,1
3174,68,1
3175,109,1
3176,107,1
3177,48,0
3178,79,1
3179,87,1
3180,183,1
3181,153,1
3182,119,1
3183,41,1
3184,120,1
3185,107,1
3186,51,1
3187,44,1
3188,72,1
3189,58,1
3190,151,1
3191,198,1
3192,66,1
3193,99,1
3194,200,0
3195,40,1
3196,41,1
3197,200,0
3198,200,0
3199,149,1
3200,56,1
3201,103,1
3202,123,1
3203,106,1
3204,66,1
3205,68,1
3206,28,1
3207,37,1
3208,36,1
3209,82,1
3210,50,1
3211,52,1
3212,176,1
3213,200,0
3214,94,1
3215,152,1
3216,44,0
3217,112,1
3218,68,1
3219,47,1
3220,152,0
3221,84,0
3222,169,1
3223,200,0
3224,34,0
3225,116,1
3226,70,1
3227,200,0
3228,156,1
3229,75,1
3230,120,1
3231,174,1
3232,83,1
3233,113,1
3234,133,1
3235,90,1
3236,113,1
3237,55,1
3238,168,1
3239,61,1
3240,62,1
3241,87,1
3242,75,1
3243,101,1
3244,200,0
3245,84,1
3246,46,1
3247,131,1
3248,173,1
3249,71,1
3250,104,1
3251,38,1
3252,49,1
3253,200,0
3254,77,1
3255,43,0
3256,185,1
3257,80,1
3258,200,0
3259,99,1
3260,134,1
3261,200,0
3262,49,1
3263,158,1
3264,83,1
3265,172,1
3266,112,1
3267,200,0
3268,112,1
3269,123,1
3270,43,1
3271,106,1
3272,192,1
3273,86,1
3274,30,1
3275,55,1
3276,129,1
3277,142,1
3278,112,1
3279,44,1
3280,88,1
3281,53,1
3282,42,1
3283,68,1
3284,92,1
3285,121,1
3286,105,1
3287,87,1
3288,175,1
3289,200,0
3290,84,1
3291,55,1
3292,63,1
3293,142,0
3294,200,0
3295,113,1
3296,107,1
3297,29,1
3298,90,1
3299,62,1
3300,48,1
3301,75,1
3302,67,1
3303,114,1
3304,31,1
3305,126,1
3306,77,1
3307,58,1
3308,62,1
3309,139,1
3310,70,1
3311,40,1
3312,37,1
3313,115,1
3314,82,1
3315,186,1
3316,169,1
3317,49,1
3318,69,1
3319,61,1
3320,63,1
3321,53,1
3322,200,0
3323,81,1
3324,108,1
3325,64,1
3326,59,1
3327,115,0
3328,115,1
3329,64,1
3330,116,1
3331,182,1
3332,47,1
3333,174,1
3334,147,1
3335,123,1
3336,74,1
3337,36,1
3338,176,1
3339,68,1
3340,135,1
3341,109,1
3342,101,1
3343,134,1
3344,158,1
3345,58,1
3346,143,1
3347,83,1
3348,158,1
3349,200,0
3350,76,1
3351,200,0
3352,25,1
3353,96,1
3354,105,1
3355,200,0
3356,82,1
3357,54,1
3358,127,1
3359,116,1
3360,104,1
3361,200,0
3362,121,1
3363,200,0
3364,84,1
3365,49,1
3366,57,1
3367,46,1
3368,133,0
3369,132,1
3370,200,0
3371,94,1
3372,60,1
3373,103,1
3374,55,1
3375,99,1
3376,52,1
3377,114,1
3378,76,1
3379,96,1
3380,52,1
3381,185,1
3382,99,1
3383,128,0
3384,61,1
3385,114,1
3386,85,1
3387,40,1
3388,200,0
3389,42,1
3390,97,1
3391,114,1
3392,111,1
3393,48,1
3394,94,1
3395,200,0
3396,55,1
3397,59,1
3398,62,1
3399,57,1
3400,20,1
3401,78,1
3402,157,1
3403,58,1
3404,73,1
3405,108,1
3406,77,1
3407,137,1
3408,84,1
3409,105,1
3410,49,1
3411,34,1
3412,43,1
3413,197,1
3414,110,1
3415,200,0
3416,62,1
3417,89,1
3418,112,1
3419,105,1
3420,119,1
3421,152,1
3422,128,1
3423,78,1
3424,42,1
3425,200,0
3426,94,1
3427,200,0
3428,108,1
3429,53,1
3430,48,1
3431,38,1
3432,72,1
3433,95,1
3434,94,1
3435,55,1
3436,84,1
3437,44,1
3438,59,1
3439,70,1
3440,165,1
3441,39,1
3442,45,1
3443,111,1
3444,106,1
3445,54,1
3446,200,0
3447,44,1
3448,200,0
3449,85,1
3450,82,1
3451,45,1
3452,105,1
3453,42,1
3454,97,1
3455,82,1
3456,86,1
3457,29,1
3458,162,0
3459,45,1
3460,84,1
3461,65,1
3462,72,1
3463,49,1
3464,65,1
3465,59,1
3466,115,1
3467,91,1
3468,83,1
3469,154,1
3470,106,1
3471,139,1
3472,149,1
3473,140,1
3474,46,1
3475,81,1
3476,200,0
3477,53,1
3478,124,1
3479,91,1
3480,92,1
3481,67,1
3482,80,1
3483,71,1
3484,129,1
3485,143,1
3486,91,1
3487,43,1
3488,48,1
3489,140,1
3490,200,0
3491,138,1
3492,200,0
3493,56,1
3494,70,1
3495,124,1
3496,148,1
3497,27,0
3498,53,1
3499,104,1
3500,75,1
3501,115,1
3502,104,1
3503,72,1
3504,156,1
3505,69,1
3506,123,1
3507,71,1
3508,47,1
3509,93,1
3510,77,1
3511,54,1
3512,98,1
3513,46,1
3514,98,1
3515,144,1
3516,112,1
3517,86,1
3518,88,1
3519,79,1
3520,200,0
3521,200,0
3522,155,1
3523,58,0
3524,117,1
3525,120,1
3526,114,1
3527,128,1
3528,147,1
3529,95,1
3530,149,1
3531,200,0
3532,45,1
3533,36,1
3534,200,0
3535,75,1
3536,200,0
3537,65,1
3538,130,1
3539,58,1
3540,200,0
3541,48,1
3542,99,1
3543,58,1
3544,70,1
3545,185,1
3546,81,1
3547,158,1
3548,43,1
3549,88,0
3550,84,1
3551,114,1
3552,119,1
3553,184,1
3554,55,0
3555,65,1
3556,47,1
3557,48,1
3558,142,1
3559,47,1
3560,52,0
3561,200,0
3562,77,1
3563,66,1
3564,71,0
3565,200,0
3566,53,1
3567,53,1
3568,112,1
3569,71,1
3570,200,0
3571,66,1
3572,41,1
3573,38,1
3574,200,0
3575,79,1
3576,37,1
3577,116,1
3578,41,1
3579,72,1
3580,126,1
3581,50,1
3582,75,1
3583,56,1
3584,90,1
3585,167,1
3586,72,1
3587,200,0
3588,60,1
3589,58,1
3590,112,1
3591,61,1
3592,65,1
3593,103,1
3594,39,1
3595,77,1
3596,80,1
3597,146,1
3598,178,1
3599,73,1
3600,62,1
3601,96,1
3602,82,1
3603,41,1
3604,107,1
3605,61,1
3606,77,1
3607,121,1
3608,62,1
3609,26,1
3610,36,1
3611,133,1
3612,54,1
3613,55,1
3614,35,1
3615,44,1
3616,44,1
3617,120,1
3618,103,1
3619,72,1
3620,21,1
3621,90,1
3622,122,1
3623,42,1
3624,130,1
3625,68,1
3626,79,1
3627,83,1
3628,47,1
3629,50,0
3630,75,1
3631,62,1
3632,124,1
3633,65,1
3634,101,1
3635,73,1
3636,83,1
3637,38,1
3638,49,1
3639,57,1
3640,115,1
3641,113,0
3642,62,1
3643,42,1
3644,72,1
3645,93,1
3646,59,0
3647,76,1
3648,65,1
3649,146,1
3650,103,1
3651,107,1
3652,56,1
3653,95,1
3654,35,1
3655,40,1
3656,117,1
3657,95,1
3658,96,1
3659,83,1
3660,53,1
3661,200,0
3662,38,1
3663,64,1
3664,83,1
3665,80,0
3666,179,1
3667,200,0
3668,131,1
3669,61,1
3670,72,1
3671,67,1
3672,200,0
3673,200,0
3674,177,1
3675,150,1
3676,132,1
3677,150,1
3678,32,1
3679,114,1
3680,53,1
3681,68,1
3682,113,1
3683,131,1
3684,49,1
3685,81,1
3686,126,0
3687,68,1
3688,114,1
3689,97,1
3690,140,1
3691,41,1
3692,59,0
3693,95,1
3694,133,1
3695,84,1
3696,200,0
3697,102,1
3698,108,1
3699,83,1
3700,200,0
3701,196,1
3702,77,1
3703,75,1
3704,71,1
3705,84,1
3706,42,1
3707,144,0
3708,132,1
3709,121,1
3710,30,1
3711,112,1
3712,58,1
3713,56,1
3714,134,1
3715,85,1
3716,23,1
3717,86,1
3718,200,0
3719,111,1
3720,59,1
3721,130,1
3722,65,1
3723,77,1
3724,105,1
3725,94,1
3726,86,1
3727,91,1
3728,101,1
3729,70,0
3730,88,1
3731,50,1
3732,98,1
3733,57,1
3734,65,1
3735,67,0
3736,79,1
3737,80,1
3738,187,1
3739,61,0
3740,90,1
3741,106,1
3742,67,1
3743,53,1
3744,135,1
3745,105,1
3746,67,1
3747,200,0
3748,43,1
3749,18,1
3750,100,1
3751,170,0
3752,39,1
3753,58,1
3754,165,1
3755,116,1
3756,153,1
3757,54,1
3758,74,1
3759,79,1
3760,112,1
3761,55,1
3762,86,1
3763,48,1
3764,110,1
3765,106,1
3766,99,1
3767,64,1
3768,132,1
3769,60,1
3770,162,1
3771,73,1
3772,114,1
3773,172,1
3774,104,1
3775,111,1
3776,186,1
3777,105,1
3778,50,1
3779,74,1
3780,86,1
3781,135,1
3782,153,1
3783,74,1
3784,126,1
3785,41,1
3786,62,1
3787,83,1
3788,103,1
3789,105,1
3790,152,1
3791,56,1
3792,77,1
3793,200,0
3794,56,1
3795,104,1
3796,96,1
3797,144,1
3798,76,1
3799,45,1
3800,31,1
3801,170,1
3802,38,1
3803,37,1
3804,67,1
3805,200,0
3806,141,1
3807,200,0
3808,49,1
3809,110,1
3810,58,1
3811,55,1
3812,154,1
3813,127,1
3814,80,1
3815,200,0
3816,43,1
3817,18,1
3818,106,1
3819,102,1
3820,82,1
3821,42,1
3822,103,1
3823,107,1
3824,110,1
3825,73,1
3826,143,1
3827,106,1
3828,104,1
3829,84,1
3830,117,1
3831,105,1
3832,36,1
3833,200,0
3834,106,1
3835,79,1
3836,53,1
3837,70,1
3838,79,1
3839,113,1
3840,55,1
3841,47,1
3842,50,1
3843,92,1
3844,121,1
3845,92,1
3846,200,0
3847,60,1
3848,139,1
3849,48,1
3850,189,1
3851,200,0
3852,87,1
3853,72,1
3854,119,1
3855,111,1
3856,31,1
3857,91,1
3858,118,1
3859,65,1
3860,50,1
3861,195,1
3862,84,1
3863,141,1
3864,158,1
3865,109,1
3866,83,1
3867,132,1
3868,68,1
3869,200,0
3870,113,1
3871,36,1
3872,63,1
3873,143,1
3874,178,1
3875,64,1
3876,35,1
3877,171,1
3878,87,1
3879,88,1
3880,86,1
3881,89,1
3882,62,1
3883,51,1
3884,87,1
3885,199,1
3886,96,1
3887,122,1
3888,63,1
3889,145,1
3890,142,1
3891,94,1
3892,64,1
3893,81,1
3894,74,1
3895,87,1
3896,74,1
3897,62,1
3898,41,1
3899,153,1
3900,122,1
3901,92,1
3902,73,1
3903,62,1
3904,70,1
3905,157,1
3906,70,1
3907,188,1
3908,64,1
3909,98,1
3910,200,0
3911,44,1
3912,52,1
3913,128,1
3914,30,1
3915,200,0
3916,135,1
3917,66,1
3918,80,1
3919,98,1
3920,64,1
3921,60,1
3922,155,1
3923,126,1
3924,172,1
3925,80,0
3926,64,1
3927,69,1
3928,81,1
3929,65,1
3930,113,1
3931,90,1
3932,51,0
3933,79,1
3934,98,1
3935,51,1
3936,47,1
3937,77,1
3938,32,1
3939,76,1
3940,97,1
3941,138,1
3942,174,1
3943,64,1
3944,40,1
3945,92,1
3946,78,1
3947,55,1
3948,60,1
3949,110,1
3950,135,1
3951,71,1
3952,151,1
3953,188,1
3954,39,1
3955,42,1
3956,31,1
3957,103,1
3958,55,1
3959,93,1
3960,77,1
3961,81,1
3962,128,1
3963,148,1
3964,56,1
3965,52,1
3966,58,1
3967,110,1
3968,107,1
3969,104,1
3970,79,1
3971,112,1
3972,75,1
3973,155,1
3974,63,1
3975,96,1
3976,86,1
3977,38,1
3978,106,1
3979,78,1
3980,200,0
3981,49,0
3982,112,1
3983,76,1
3984,75,1
3985,99,1
3986,121,1
3987,64,0
3988,80,1
3989,136,1
3990,116,1
3991,78,0
3992,57,1
3993,200,0
3994,50,1
3995,57,1
3996,43,1
3997,160,1
3998,83,1
3999,118,1
4000,71,1
4001,169,1
4002,68,1
4003,77,1
4004,62,1
4005,136,1
4006,150,1
4007,122,1
4008,68,1
4009,136,1
4010,200,0
4011,85,1
4012,82,1
4013,69,1
4014,116,1
4015,137,1
4016,82,1
4017,63,1
4018,75,1
4019,57,1
4020,65,1
4021,49,1
4022,50,1
4023,65,0
4024,38,1
4025,29,1
4026,108,1
4027,49,1
4028,123,1
4029,74,1
4030,87,1
4031,71,1
4032,114,1
4033,96,1
4034,121,1
4035,75,1
4036,49,0
4037,43,1
4038,92,1
4039,145,1
4040,34,1
4041,109,1
4042,60,1
4043,143,1
4044,63,1
4045,109,1
4046,20,1
4047,70,1
4048,176,1
4049,111,1
4050,38,1
4051,48,0
4052,118,1
4053,32,1
4054,32,1
4055,200,0
4056,122,1
4057,54,1
4058,54,1
4059,55,1
4060,58,1
4061,199,1
4062,129,1
4063,200,0
4064,43,1
4065,42,1
4066,75,1
4067,71,1
4068,169,1
4069,61,1
4070,71,1
4071,65,1
4072,46,0
4073,48,1
4074,83,1
4075,44,1
4076,170,0
4077,81,1
4078,149,1
4079,166,1
4080,157,1
4081,36,1
4082,117,1
4083,49,1
4084,200,0
4085,44,1
4086,40,1
4087,150,1
4088,114,1
4089,200,0
4090,72,1
4091,200,0
4092,111,1
4093,70,1
4094,177,1
4095,81,1
4096,55,1
4097,95,1
4098,143,1
4099,121,1
4100,71,1
4101,100,1
4102,60,1
4103,111,1
4104,136,1
4105,67,1
4106,156,1
4107,62,1
4108,49,0
4109,102,1
4110,43,1
4111,61,1
4112,58,1
4113,139,1
4114,37,1
4115,43,1
4116,53,1
4117,48,1
4118,128,1
4119,57,1
4120,81,1
4121,65,1
4122,131,1
4123,97,1
4124,78,1
4125,104,1
4126,105,1
4127,180,1
4128,200,0
4129,200,0
4130,200,0
4131,87,1
4132,46,1
4133,69,1
4134,46,1
4135,55,1
4136,102,1
4137,74,1
