episode,steps,reward
2140,47,1
2141,71,1
2142,52,0
2143,48,1
2144,27,1
2145,57,1
2146,138,0
2147,43,0
2148,28,0
2149,37,1
2150,82,1
2151,76,1
2152,131,1
2153,130,0
2154,118,0
2155,98,0
2156,175,1
2157,103,1
2158,97,0
2159,53,1
2160,91,0
2161,95,0
2162,68,0
2163,40,1
2164,35,1
2165,58,0
2166,133,1
2167,25,1
2168,120,0
2169,49,1
2170,60,0
2171,61,1
2172,27,0
2173,53,0
2174,102,0
2175,77,0
2176,56,1
2177,135,1
2178,31,1
2179,28,0
2180,76,1
2181,36,1
2182,86,1
2183,80,0
2184,72,1
2185,49,0
2186,57,1
2187,56,1
2188,53,1
2189,66,1
2190,56,0
2191,60,0
2192,74,0
2193,46,0
2194,111,0
2195,85,1
2196,58,1
2197,80,0
2198,18,1
2199,65,1
2200,38,0
2201,66,0
2202,56,1
2203,200,0
2204,25,1
2205,76,1
2206,40,0
2207,85,1
2208,106,0
2209,126,1
2210,189,0
2211,63,1
2212,79,0
2213,146,1
2214,75,1
2215,60,0
2216,200,0
2217,73,1
2218,44,0
2219,58,1
2220,90,0
2221,38,0
2222,200,0
2223,80,1
2224,59,1
2225,49,1
2226,66,1
2227,53,0
2228,125,1
2229,81,1
2230,39,1
2231,41,0
2232,60,0
2233,135,0
2234,95,0
2235,37,0
2236,73,0
2237,92,1
2238,173,1
2239,59,1
2240,127,0
2241,52,0
2242,124,0
2243,91,1
2244,186,0
2245,118,1
2246,63,0
2247,151,0
2248,101,1
2249,96,0
2250,44,0
2251,158,0
2252,65,1
2253,39,0
2254,80,1
2255,66,1
2256,121,1
2257,104,0
2258,29,0
2259,147,1
2260,47,0
2261,74,1
2262,128,0
2263,34,1
2264,113,1
2265,76,0
2266,98,0
2267,36,1
2268,74,0
2269,56,1
2270,149,1
2271,66,1
2272,86,1
2273,55,0
2274,31,0
2275,76,1
2276,54,0
2277,90,0
2278,140,1
2279,106,0
2280,67,1
2281,83,1
2282,33,0
2283,47,1
2284,61,0
2285,62,0
2286,127,0
2287,59,1
2288,45,0
2289,19,0
2290,20,1
2291,164,0
2292,168,0
2293,97,1
2294,96,1
2295,32,0
2296,96,1
2297,48,0
2298,82,0
2299,91,1
2300,162,0
2301,95,1
2302,68,0
2303,44,0
2304,47,1
2305,53,0
2306,41,0
2307,59,0
2308,48,1
2309,37,0
2310,37,0
2311,50,0
2312,58,1
2313,89,1
2314,37,0
2315,23,1
2316,56,0
2317,91,1
2318,70,1
2319,114,0
2320,60,1
2321,44,0
2322,76,0
2323,27,1
2324,135,1
2325,60,0
2326,68,1
2327,59,0
2328,44,0
2329,92,0
2330,69,1
2331,71,0
2332,85,1
2333,48,0
2334,74,0
2335,38,1
2336,67,0
2337,74,0
2338,42,0
2339,67,1
2340,139,0
2341,54,1
2342,172,1
2343,28,0
2344,50,0
2345,39,1
2346,42,0
2347,112,0
2348,74,0
2349,59,1
2350,61,1
2351,42,0
2352,25,1
2353,39,1
2354,79,1
2355,78,0
2356,48,1
2357,97,1
2358,127,0
2359,78,1
2360,112,0
2361,90,0
2362,123,1
2363,124,1
2364,68,1
2365,101,1
2366,173,1
2367,129,1
2368,85,0
2369,73,1
2370,111,0
2371,80,0
2372,97,0
2373,72,1
2374,74,1
2375,174,0
2376,58,1
2377,168,1
2378,33,1
2379,154,0
2380,127,0
2381,32,0
2382,51,1
2383,88,0
2384,48,1
2385,103,0
2386,99,1
2387,36,1
2388,79,1
2389,49,1
2390,50,0
2391,63,0
2392,39,0
2393,146,1
2394,51,0
2395,35,1
2396,166,1
2397,142,0
2398,195,1
2399,40,1
2400,49,1
2401,76,0
2402,76,1
2403,119,0
2404,35,0
2405,52,1
2406,57,0
2407,123,1
2408,41,0
2409,74,0
2410,46,1
2411,156,1
2412,30,1
2413,157,1
2414,61,1
2415,116,0
2416,77,1
2417,86,1
2418,147,1
2419,70,0
2420,35,1
2421,198,0
2422,92,0
2423,96,0
2424,22,0
2425,91,1
2426,38,0
2427,79,1
2428,112,1
2429,200,0
2430,52,0
2431,28,1
2432,109,1
2433,39,1
2434,95,0
2435,104,0
2436,39,1
2437,31,0
2438,69,0
2439,72,0
2440,54,1
2441,99,0
2442,132,0
2443,32,1
2444,16,0
2445,42,0
2446,46,0
2447,45,1
2448,122,0
2449,200,0
2450,83,1
2451,105,0
2452,123,0
2453,41,0
2454,69,0
2455,90,1
2456,84,0
2457,82,1
2458,31,0
2459,84,1
2460,155,0
2461,90,1
2462,74,1
2463,47,1
2464,65,1
2465,93,0
2466,68,1
2467,84,0
2468,171,0
2469,57,0
2470,48,0
2471,41,1
2472,82,1
2473,56,0
2474,72,1
2475,77,1
2476,87,0
2477,107,0
2478,200,0
2479,109,0
2480,126,0
2481,114,1
2482,69,0
2483,44,1
2484,55,1
2485,66,0
2486,200,0
2487,38,1
2488,49,0
2489,150,1
2490,35,0
2491,61,1
2492,156,0
2493,47,0
2494,61,1
2495,115,0
2496,91,1
2497,166,1
2498,43,0
2499,45,1
2500,31,1
2501,79,0
2502,26,1
2503,60,0
2504,85,1
2505,158,0
2506,54,1
2507,45,0
2508,88,0
2509,150,1
2510,78,0
2511,200,0
2512,56,0
2513,101,1
2514,170,0
2515,80,1
2516,54,1
2517,95,1
2518,104,0
2519,43,0
2520,118,1
2521,37,1
2522,159,0
2523,68,1
2524,200,0
2525,138,1
2526,62,1
2527,59,1
2528,54,0
2529,63,1
2530,155,0
2531,174,1
2532,24,0
2533,44,1
2534,150,1
2535,57,0
2536,69,1
2537,182,1
2538,176,0
2539,41,0
2540,33,0
2541,50,0
2542,88,0
2543,86,1
2544,40,0
2545,58,1
2546,85,0
2547,53,0
2548,82,0
2549,72,1
2550,187,1
2551,61,1
2552,127,1
2553,69,1
2554,87,1
2555,63,0
2556,32,1
2557,56,1
2558,40,0
2559,109,0
2560,150,0
2561,68,1
2562,125,1
2563,125,1
2564,44,1
2565,93,1
2566,84,1
2567,30,1
2568,89,0
2569,69,1
2570,34,0
2571,138,1
2572,49,0
2573,23,0
2574,159,1
2575,92,1
2576,46,0
2577,100,0
2578,119,0
2579,96,0
2580,114,1
2581,56,1
2582,76,0
2583,50,0
2584,30,0
2585,84,1
2586,54,0
2587,31,1
2588,168,1
2589,40,1
2590,49,1
2591,116,1
2592,70,0
2593,97,1
2594,42,1
2595,200,0
2596,81,0
2597,127,1
2598,167,0
2599,77,1
2600,174,1
2601,38,1
2602,66,1
2603,90,1
2604,93,0
2605,101,0
2606,100,0
2607,69,0
2608,60,1
2609,32,1
2610,88,0
2611,41,1
2612,200,0
2613,155,1
2614,200,0
2615,65,1
2616,170,0
2617,98,1
2618,41,1
2619,123,0
2620,49,1
2621,135,0
2622,63,0
2623,109,1
2624,60,0
2625,74,0
2626,66,0
2627,66,0
2628,156,0
2629,52,1
2630,81,0
2631,65,0
2632,59,1
2633,62,1
2634,91,1
2635,31,1
2636,86,1
2637,158,1
2638,51,0
2639,124,1
2640,59,0
2641,65,0
2642,53,1
2643,140,0
2644,72,1
2645,51,0
2646,78,0
2647,118,0
2648,119,0
2649,125,0
2650,55,0
2651,96,0
2652,142,1
2653,21,0
2654,25,1
2655,49,0
2656,56,0
2657,139,0
2658,107,1
2659,96,1
2660,29,1
2661,47,1
2662,56,0
2663,200,0
2664,134,1
2665,98,1
2666,48,0
2667,23,0
2668,52,1
2669,51,0
2670,102,0
2671,52,0
2672,142,0
2673,21,1
2674,76,1
2675,65,0
2676,25,1
2677,47,1
2678,104,1
2679,51,1
2680,34,0
2681,38,1
2682,32,1
2683,56,0
2684,37,0
2685,100,1
2686,43,0
2687,200,0
2688,135,0
2689,38,1
2690,62,1
2691,135,1
2692,67,1
2693,92,1
2694,54,0
2695,124,1
2696,81,0
2697,30,1
2698,30,0
2699,52,0
2700,66,0
2701,59,1
2702,78,0
2703,55,0
2704,82,0
2705,69,1
2706,200,0
2707,51,1
2708,29,1
2709,39,1
2710,29,1
2711,20,1
2712,115,0
2713,25,0
2714,57,1
2715,97,0
2716,96,1
2717,113,0
2718,196,1
2719,200,0
2720,49,0
2721,103,1
2722,56,1
2723,77,0
2724,77,0
2725,50,0
2726,145,1
2727,35,1
2728,161,0
2729,198,1
2730,72,0
2731,61,1
2732,200,0
2733,52,1
2734,153,0
2735,50,1
2736,36,0
2737,49,0
2738,83,0
2739,143,1
2740,37,0
2741,92,0
2742,70,1
2743,65,1
2744,44,0
2745,185,0
2746,48,1
2747,24,0
2748,101,1
2749,58,0
2750,52,0
2751,118,0
2752,70,1
2753,84,0
2754,109,0
2755,50,1
2756,36,1
2757,86,0
2758,42,0
2759,64,0
2760,54,0
2761,63,1
2762,49,1
2763,87,0
2764,132,0
2765,31,0
2766,42,0
2767,87,1
2768,126,1
2769,30,0
2770,200,0
2771,191,1
2772,159,0
2773,58,1
2774,66,0
2775,50,1
2776,60,0
2777,200,0
2778,39,0
2779,49,0
2780,76,0
2781,94,1
2782,74,0
2783,54,0
2784,38,0
2785,133,0
2786,73,0
2787,130,1
2788,87,0
2789,87,0
2790,52,0
2791,167,0
2792,33,0
2793,68,0
2794,43,0
2795,60,1
2796,110,0
2797,139,0
2798,73,1
2799,42,0
2800,140,0
2801,33,1
2802,79,0
2803,20,0
2804,200,0
2805,69,1
2806,59,0
2807,75,1
2808,44,0
2809,36,0
2810,76,1
2811,43,1
2812,52,0
2813,31,0
2814,81,0
2815,52,1
2816,39,1
2817,97,0
2818,96,1
2819,65,0
2820,109,1
2821,57,0
2822,19,0
2823,68,1
2824,56,0
2825,41,1
2826,100,1
2827,50,0
2828,77,1
2829,67,0
2830,62,0
2831,200,0
2832,53,0
2833,42,1
2834,41,0
2835,111,0
2836,102,0
2837,90,0
2838,138,1
2839,74,1
2840,36,0
2841,59,1
2842,108,1
2843,107,0
2844,137,0
2845,76,1
2846,45,1
2847,183,0
2848,153,0
2849,67,1
2850,40,1
2851,120,0
2852,107,0
2853,45,1
2854,44,0
2855,49,1
2856,58,0
2857,143,1
2858,190,0
2859,66,0
2860,98,1
2861,200,0
2862,40,0
2863,41,0
2864,68,1
2865,200,0
2866,114,0
2867,55,0
2868,79,1
2869,118,1
2870,106,0
2871,66,0
2872,68,0
2873,25,0
2874,31,0
2875,35,1
2876,68,0
2877,50,0
2878,49,0
2879,53,1
2880,54,1
2881,92,0
2882,33,1
2883,88,0
2884,108,1
2885,68,0
2886,40,1
2887,105,1
2888,114,0
2889,65,0
2890,200,0
2891,200,0
2892,103,1
2893,60,0
2894,101,0
2895,149,0
2896,59,0
2897,92,1
2898,171,0
2899,82,1
2900,111,1
2901,107,0
2902,87,1
2903,107,0
2904,55,0
2905,114,1
2906,61,0
2907,32,1
2908,50,1
2909,70,1
2910,33,1
2911,102,0
2912,60,1
2913,47,0
2914,94,1
2915,106,0
2916,53,0
2917,107,1
2918,39,0
2919,48,1
2920,200,0
2921,60,0
2922,41,0
2923,182,0
2924,77,1
2925,113,1
2926,85,1
2927,129,0
2928,38,1
2929,46,1
2930,55,1
2931,67,1
2932,38,0
2933,46,1
2934,153,0
2935,111,0
2936,58,1
2937,42,1
2938,75,0
2939,92,0
2940,34,0
2941,24,0
2942,50,0
2943,60,1
2944,140,0
2945,97,1
2946,44,0
2947,63,1
2948,53,0
2949,40,1
2950,65,1
2951,68,0
2952,105,1
2953,102,1
2954,53,1
2955,49,0
2956,111,0
2957,82,1
2958,48,0
2959,44,1
2960,117,1
2961,142,0
2962,192,0
2963,63,1
2964,29,0
2965,87,1
2966,40,0
2967,51,0
2968,76,0
2969,91,1
2970,65,0
2971,36,0
2972,121,1
2973,39,0
2974,58,0
2975,62,0
2976,138,1
2977,70,0
2978,53,1
2979,37,0
2980,89,1
2981,82,0
2982,148,1
2983,108,1
2984,49,0
2985,57,1
2986,59,1
2987,63,0
2988,50,1
2989,131,1
2990,81,0
2991,106,1
2992,40,1
2993,49,1
2994,116,0
2995,115,0
2996,65,0
2997,116,0
2998,168,1
2999,47,0
3000,25,0
3001,196,0
3002,111,1
3003,74,0
3004,35,1
3005,52,1
3006,58,0
3007,71,1
3008,94,1
3009,32,0
3010,72,0
3011,82,1
3012,58,0
3013,118,1
3014,83,0
3015,52,0
3016,200,0
3017,140,0
3018,200,0
3019,25,0
3020,81,1
3021,48,0
3022,84,0
3023,79,0
3024,53,1
3025,76,1
3026,89,1
3027,25,1
3028,200,0
3029,59,1
3030,88,1
3031,84,0
3032,49,0
3033,57,0
3034,44,0
3035,53,1
3036,96,1
3037,62,0
3038,69,0
3039,95,0
3040,57,0
3041,55,0
3042,98,1
3043,48,0
3044,113,1
3045,76,0
3046,96,0
3047,52,0
3048,180,0
3049,98,1
3050,125,1
3051,55,1
3052,114,0
3053,85,0
3054,35,1
3055,55,1
3056,46,0
3057,97,0
3058,95,0
3059,111,0
3060,48,0
3061,94,0
3062,160,0
3063,55,0
3064,57,0
3065,61,0
3066,56,1
3067,21,0
3068,78,0
3069,73,1
3070,24,1
3071,73,0
3072,108,0
3073,75,0
3074,85,0
3075,84,0
3076,104,1
3077,49,0
3078,34,0
3079,41,1
3080,115,1
3081,67,0
3082,188,1
3083,57,1
3084,76,1
3085,112,0
3086,68,0
3087,109,0
3088,86,0
3089,127,1
3090,45,0
3091,44,0
3092,173,1
3093,95,1
3094,63,1
3095,104,1
3096,60,1
3097,47,1
3098,38,0
3099,71,0
3100,92,1
3101,83,1
3102,53,1
3103,176,0
3104,43,1
3105,59,0
3106,68,0
3107,115,1
3108,40,1
3109,45,0
3110,104,1
3111,106,0
3112,63,0
3113,66,1
3114,36,1
3115,100,1
3116,84,1
3117,82,0
3118,45,0
3119,101,0
3120,42,0
3121,97,0
3122,27,1
3123,86,0
3124,29,0
3125,117,1
3126,41,1
3127,84,0
3128,64,0
3129,31,1
3130,49,0
3131,43,0
3132,38,1
3133,56,0
3134,73,1
3135,83,0
3136,141,1
3137,104,0
3138,95,0
3139,147,1
3140,85,0
3141,87,0
3142,79,0
3143,101,0
3144,52,1
3145,62,0
3146,80,0
3147,59,1
3148,50,0
3149,80,0
3150,71,0
3151,127,0
3152,143,0
3153,34,0
3154,43,0
3155,45,1
3156,57,0
3157,122,0
3158,117,1
3159,200,0
3160,55,1
3161,68,0
3162,75,1
3163,144,0
3164,17,0
3165,140,1
3166,104,0
3167,74,1
3168,109,1
3169,52,1
3170,62,1
3171,39,1
3172,69,0
3173,123,0
3174,69,1
3175,43,1
3176,81,1
3177,76,1
3178,52,1
3179,98,0
3180,46,0
3181,28,0
3182,67,1
3183,80,0
3184,85,0
3185,87,1
3186,78,0
3187,200,0
3188,200,0
3189,154,1
3190,79,0
3191,91,1
3192,113,1
3193,76,0
3194,56,1
3195,75,1
3196,95,0
3197,148,0
3198,129,1
3199,45,0
3200,36,0
3201,200,0
3202,75,0
3203,78,0
3204,65,0
3205,103,0
3206,52,1
3207,200,0
3208,47,1
3209,65,0
3210,58,0
3211,70,0
3212,169,0
3213,77,0
3214,146,1
3215,43,0
3216,38,1
3217,71,1
3218,114,0
3219,119,0
3220,178,1
3221,39,1
3222,65,0
3223,100,0
3224,48,0
3225,36,0
3226,41,1
3227,67,0
3228,200,0
3229,58,1
3230,58,1
3231,64,0
3232,114,1
3233,51,1
3234,48,0
3235,97,1
3236,58,0
3237,86,1
3238,65,1
3239,35,0
3240,38,0
3241,103,1
3242,79,0
3243,93,1
3244,115,0
3245,31,1
3246,68,0
3247,126,0
3248,49,1
3249,60,1
3250,49,1
3251,90,0
3252,167,0
3253,74,1
3254,200,0
3255,60,0
3256,56,1
3257,51,1
3258,60,1
3259,61,1
3260,100,1
3261,32,1
3262,79,1
3263,84,1
3264,77,0
3265,111,0
3266,49,1
3267,61,0
3268,95,1
3269,82,0
3270,13,0
3271,107,0
3272,60,0
3273,49,1
3274,58,0
3275,60,1
3276,25,0
3277,21,1
3278,133,0
3279,53,1
3280,51,1
3281,35,0
3282,39,1
3283,43,1
3284,101,1
3285,103,0
3286,49,0
3287,20,1
3288,90,0
3289,121,1
3290,42,0
3291,129,1
3292,68,0
3293,79,0
3294,83,0
3295,42,1
3296,32,0
3297,75,0
3298,59,0
3299,101,1
3300,40,0
3301,76,0
3302,52,1
3303,83,0
3304,82,0
3305,49,0
3306,48,1
3307,89,1
3308,115,0
3309,60,0
3310,42,0
3311,89,0
3312,88,1
3313,56,0
3314,47,1
3315,61,1
3316,46,0
3317,102,0
3318,101,0
3319,54,1
3320,97,1
3321,33,0
3322,47,1
3323,106,1
3324,85,1
3325,88,1
3326,77,0
3327,51,0
3328,142,0
3329,37,0
3330,64,0
3331,48,0
3332,118,0
3333,74,1
3334,70,1
3335,134,1
3336,62,1
3337,73,1
3338,19,0
3339,49,0
3340,186,1
3341,76,1
3342,116,1
3343,132,0
3344,143,0
3345,31,1
3346,105,1
3347,52,0
3348,30,0
3349,64,1
3350,86,1
3351,49,0
3352,81,0
3353,151,1
3354,42,1
3355,45,1
3356,99,0
3357,97,1
3358,40,1
3359,56,1
3360,94,1
3361,134,1
3362,47,1
3363,196,0
3364,101,1
3365,103,0
3366,147,1
3367,126,1
3368,92,1
3369,33,1
3370,75,0
3371,71,0
3372,80,1
3373,31,1
3374,200,0
3375,109,1
3376,63,0
3377,31,1
3378,41,0
3379,58,0
3380,51,1
3381,89,1
3382,84,1
3383,14,0
3384,84,0
3385,66,0
3386,111,0
3387,163,1
3388,129,1
3389,65,0
3390,74,1
3391,78,0
3392,90,1
3393,86,0
3394,75,0
3395,100,1
3396,67,0
3397,88,0
3398,48,0
3399,98,0
3400,57,0
3401,65,0
3402,76,0
3403,69,0
3404,102,0
3405,73,0
3406,56,1
3407,59,1
3408,146,1
3409,66,1
3410,51,1
3411,64,1
3412,105,0
3413,60,0
3414,162,1
3415,31,0
3416,18,0
3417,89,1
3418,83,0
3419,38,1
3420,58,0
3421,156,0
3422,116,0
3423,149,0
3424,57,0
3425,72,1
3426,71,0
3427,42,1
3428,53,0
3429,81,1
3430,48,0
3431,110,0
3432,106,0
3433,52,0
3434,57,1
3435,123,0
3436,31,1
3437,63,0
3438,73,0
3439,114,0
3440,31,1
3441,104,0
3442,110,1
3443,147,1
3444,137,0
3445,53,0
3446,71,0
3447,89,0
3448,90,1
3449,146,1
3450,74,0
3451,26,1
3452,41,0
3453,62,0
3454,83,0
3455,37,1
3456,65,1
3457,144,1
3458,54,0
3459,48,0
3460,200,0
3461,50,1
3462,102,1
3463,95,1
3464,140,1
3465,74,1
3466,24,0
3467,29,1
3468,169,1
3469,38,0
3470,23,0
3471,39,0
3472,200,0
3473,140,1
3474,175,1
3475,32,1
3476,52,1
3477,54,1
3478,54,0
3479,118,1
3480,78,0
3481,79,1
3482,200,0
3483,40,1
3484,18,0
3485,106,0
3486,97,1
3487,82,0
3488,41,0
3489,101,0
3490,107,0
3491,110,0
3492,73,0
3493,141,1
3494,104,1
3495,70,1
3496,81,1
3497,84,1
3498,105,0
3499,34,1
3500,188,0
3501,101,1
3502,71,1
3503,53,0
3504,67,0
3505,79,0
3506,113,0
3507,55,0
3508,44,0
3509,45,0
3510,38,1
3511,106,0
3512,89,1
3513,126,1
3514,50,0
3515,139,0
3516,27,1
3517,122,0
3518,200,0
3519,87,0
3520,46,0
3521,47,1
3522,111,0
3523,24,0
3524,74,0
3525,40,0
3526,65,0
3527,50,0
3528,189,1
3529,81,1
3530,108,0
3531,34,0
3532,85,1
3533,78,1
3534,118,1
3535,67,1
3536,161,1
3537,112,0
3538,36,0
3539,62,1
3540,142,1
3541,176,0
3542,48,1
3543,35,0
3544,160,0
3545,84,1
3546,52,1
3547,80,0
3548,88,1
3549,30,0
3550,50,1
3551,84,1
3552,50,0
3553,96,0
3554,116,1
3555,63,0
3556,59,0
3557,74,1
3558,90,0
3559,63,1
3560,41,1
3561,74,0
3562,81,0
3563,45,1
3564,49,1
3565,41,0
3566,149,1
3567,117,1
3568,90,1
3569,70,1
3570,54,0
3571,54,1
3572,71,1
3573,69,1
3574,154,0
3575,61,1
3576,92,1
3577,200,0
3578,39,1
3579,52,0
3580,129,0
3581,27,0
3582,43,1
3583,135,0
3584,66,0
3585,25,0
3586,98,0
3587,60,0
3588,49,1
3589,148,0
3590,121,0
3591,139,0
3592,112,0
3593,61,1
3594,69,0
3595,81,0
3596,63,1
3597,109,1
3598,63,0
3599,104,1
3600,79,0
3601,97,1
3602,51,0
3603,46,0
3604,76,1
3605,32,0
3606,76,0
3607,93,0
3608,78,1
3609,141,1
3610,32,0
3611,33,0
3612,71,1
3613,73,0
3614,50,0
3615,52,0
3616,100,0
3617,84,0
3618,70,1
3619,147,0
3620,187,0
3621,38,1
3622,42,0
3623,27,0
3624,94,0
3625,51,1
3626,91,0
3627,75,1
3628,80,1
3629,128,0
3630,145,1
3631,56,0
3632,52,0
3633,57,0
3634,96,0
3635,85,0
3636,97,1
3637,76,1
3638,76,1
3639,75,0
3640,152,1
3641,56,1
3642,96,0
3643,82,0
3644,34,0
3645,103,1
3646,78,0
3647,200,0
3648,31,0
3649,102,1
3650,63,0
3651,73,0
3652,66,0
3653,88,1
3654,68,0
3655,80,0
3656,107,0
3657,116,0
3658,78,0
3659,56,1
3660,80,1
3661,28,0
3662,57,0
3663,37,1
3664,159,1
3665,70,0
3666,82,1
3667,58,1
3668,169,0
3669,47,0
3670,39,0
3671,60,0
3672,47,0
3673,62,0
3674,122,0
3675,38,0
3676,39,0
3677,195,1
3678,78,1
3679,51,0
3680,63,1
3681,114,1
3682,96,1
3683,36,0
3684,62,1
3685,77,0
3686,58,0
3687,45,0
3688,50,1
3689,48,1
3690,48,1
3691,37,1
3692,24,1
3693,114,1
3694,48,1
3695,50,0
3696,77,1
3697,88,0
3698,73,1
3699,114,0
3700,101,1
3701,123,1
3702,75,0
3703,74,1
3704,43,0
3705,103,1
3706,53,0
3707,36,0
3708,111,0
3709,44,0
3710,131,1
3711,66,1
3712,40,1
3713,22,1
3714,48,1
3715,68,1
3716,111,0
3717,38,0
3718,42,0
3719,120,0
3720,33,0
3721,19,0
3722,200,0
3723,136,0
3724,55,1
3725,55,1
3726,57,1
3727,40,1
3728,87,1
3729,128,0
3730,195,1
3731,45,0
3732,42,0
3733,96,0
3734,53,1
3735,32,0
3736,57,1
3737,139,1
3738,68,1
3739,152,1
3740,49,0
3741,96,0
3742,45,0
3743,64,1
3744,83,1
3745,144,0
3746,200,0
3747,75,1
3748,37,1
3749,119,1
3750,49,0
3751,200,0
3752,44,0
3753,42,1
3754,111,1
3755,45,0
3756,57,0
3757,74,1
3758,81,0
3759,91,0
3760,28,1
3761,188,0
3762,83,1
3763,51,0
3764,80,1
3765,35,0
3766,107,0
3767,29,0
3768,101,0
3769,60,0
3770,111,0
3771,137,0
3772,37,1
3773,149,0
3774,72,0
3775,42,1
3776,90,1
3777,46,1
3778,62,1
3779,60,0
3780,137,1
3781,46,0
3782,45,0
3783,80,1
3784,50,0
3785,130,1
3786,51,1
3787,85,1
3788,56,0
3789,158,1
3790,109,1
3791,79,0
3792,63,1
3793,106,1
3794,200,0
3795,200,0
3796,127,0
3797,90,1
3798,90,1
3799,128,0
3800,57,0
3801,49,1
3802,55,0
3803,102,0
3804,92,0
3805,150,0
3806,132,1
3807,134,1
3808,53,1
3809,51,0
3810,41,0
3811,88,1
3812,82,1
3813,119,0
3814,127,1
3815,64,1
3816,66,0
3817,40,1
3818,65,0
3819,107,1
3820,33,1
3821,63,1
3822,127,1
3823,104,1
3824,54,1
3825,45,1
3826,47,1
3827,70,0
3828,91,0
3829,67,0
3830,76,0
3831,32,0
3832,45,0
3833,98,1
3834,99,1
3835,128,1
3836,126,0
3837,45,0
3838,37,0
3839,53,0
3840,113,1
3841,26,0
3842,18,0
3843,73,1
3844,116,1
3845,40,0
3846,94,1
3847,37,0
3848,54,0
3849,49,0
3850,71,1
3851,61,1
3852,35,1
3853,126,0
3854,62,0
3855,51,1
3856,74,0
3857,52,1
3858,68,0
3859,80,1
3860,133,0
3861,81,1
3862,30,1
3863,90,0
3864,136,0
3865,87,1
3866,77,0
3867,111,0
3868,36,1
3869,53,1
3870,61,1
3871,59,1
3872,137,0
3873,49,0
3874,68,0
3875,110,0
3876,67,1
3877,187,1
3878,135,1
3879,18,0
3880,71,1
3881,71,0
3882,113,1
3883,102,1
3884,63,0
3885,81,0
3886,85,1
3887,82,1
3888,93,1
3889,47,0
3890,53,1
3891,56,0
3892,60,0
3893,48,1
3894,44,1
3895,60,1
3896,200,0
3897,51,1
3898,107,0
3899,69,1
3900,28,0
3901,88,0
3902,52,0
3903,109,1
3904,140,1
3905,48,1
3906,89,0
3907,106,0
3908,39,1
3909,115,1
3910,67,0
3911,95,0
3912,26,0
3913,154,0
3914,47,1
3915,35,0
3916,74,1
3917,77,0
3918,116,1
3919,95,0
3920,54,1
3921,39,1
3922,42,0
3923,82,1
3924,183,0
3925,102,1
3926,44,0
3927,136,0
3928,161,1
3929,42,1
3930,101,0
3931,56,1
3932,61,0
3933,165,0
3934,53,0
3935,107,0
3936,111,0
3937,42,0
3938,72,1
3939,28,0
3940,133,1
3941,175,0
3942,31,1
3943,109,1
3944,22,0
3945,70,1
3946,27,0
3947,113,0
3948,160,0
3949,81,0
3950,143,1
3951,86,1
3952,56,0
3953,132,0
3954,24,0
3955,84,1
3956,57,1
3957,52,0
3958,77,0
3959,76,1
3960,53,0
3961,75,0
3962,39,1
3963,27,0
3964,76,0
3965,37,0
3966,70,0
3967,45,0
3968,96,1
3969,37,1
3970,99,0
3971,38,1
3972,47,0
3973,134,0
3974,51,0
3975,52,1
3976,61,0
3977,70,0
3978,144,1
3979,52,0
3980,54,1
3981,94,0
3982,48,0
3983,50,0
3984,150,1
3985,64,0
3986,130,1
3987,56,1
3988,127,0
3989,51,0
3990,56,1
3991,39,1
3992,97,1
3993,95,0
3994,115,1
3995,53,0
3996,94,0
3997,47,1
3998,100,0
3999,44,1
4000,44,0
4001,29,0
4002,73,1
4003,47,0
4004,54,1
4005,38,1
4006,109,1
4007,96,0
4008,39,0
4009,59,1
4010,23,1
4011,22,0
4012,60,1
4013,43,0
4014,128,0
4015,78,0
4016,73,0
4017,44,0
4018,54,1
4019,137,0
4020,106,0
4021,69,0
4022,127,1
4023,100,0
4024,194,0
4025,56,1
4026,95,0
4027,72,0
4028,45,0
4029,131,0
4030,33,1
4031,147,0
4032,200,0
4033,21,0
4034,47,1
4035,70,1
4036,62,1
4037,100,1
4038,19,0
4039,109,0
4040,200,0
4041,64,0
4042,127,0
4043,33,0
4044,92,0
4045,103,0
4046,109,1
4047,99,1
4048,117,1
4049,42,1
4050,132,0
4051,85,1
4052,78,0
4053,38,1
4054,74,0
4055,55,0
4056,50,0
4057,125,1
4058,44,0
4059,141,0
4060,81,1
4061,52,0
4062,36,0
4063,100,0
4064,53,0
4065,59,0
4066,142,0
4067,41,1
4068,52,1
4069,108,0
4070,199,1
4071,123,0
4072,107,0
4073,31,1
4074,92,0
4075,97,1
4076,38,1
4077,200,0
4078,73,1
4079,46,1
4080,110,1
4081,67,0
4082,83,0
4083,46,1
4084,91,0
4085,62,0
4086,84,0
4087,65,1
4088,93,0
4089,74,0
4090,33,0
4091,80,0
4092,74,1
4093,60,0
4094,84,1
4095,200,0
4096,67,1
4097,44,1
4098,83,0
4099,82,0
4100,46,1
4101,200,0
4102,21,0
4103,200,0
4104,93,1
4105,84,0
4106,49,1
4107,101,1
4108,75,0
4109,129,0
4110,154,1
4111,200,0
4112,59,1
4113,88,1
4114,83,0
4115,54,0
4116,53,1
4117,117,1
4118,31,1
4119,107,0
4120,86,0
4121,102,0
4122,60,0
4123,55,0
4124,110,1
4125,99,1
4126,48,1
4127,84,1
4128,53,0
4129,45,0
4130,75,1
4131,163,0
4132,80,0
4133,134,1
4134,82,1
4135,167,1
4136,55,1
4137,121,0
