episode,steps,reward
2140,69,0
2141,16,0
2142,10,0
2143,80,1
2144,92,0
2145,21,0
2146,30,0
2147,25,0
2148,54,1
2149,94,0
2150,35,0
2151,59,1
2152,75,0
2153,84,0
2154,47,0
2155,67,0
2156,30,0
2157,74,0
2158,53,0
2159,98,0
2160,20,0
2161,10,0
2162,29,0
2163,96,0
2164,39,0
2165,75,0
2166,22,0
2167,9,0
2168,90,1
2169,31,0
2170,75,0
2171,17,0
2172,99,1
2173,40,0
2174,63,0
2175,41,0
2176,12,0
2177,36,1
2178,41,0
2179,45,1
2180,45,0
2181,19,0
2182,50,1
2183,29,0
2184,119,0
2185,22,0
2186,43,0
2187,59,1
2188,43,0
2189,66,1
2190,61,0
2191,68,0
2192,53,1
2193,71,1
2194,37,0
2195,38,0
2196,53,1
2197,54,0
2198,55,0
2199,67,1
2200,81,0
2201,51,0
2202,89,1
2203,59,1
2204,28,0
2205,50,0
2206,91,0
2207,37,0
2208,21,0
2209,16,0
2210,40,0
2211,48,1
2212,34,0
2213,48,0
2214,76,1
2215,49,0
2216,42,0
2217,45,1
2218,88,0
2219,84,0
2220,7,0
2221,41,1
2222,62,1
2223,15,0
2224,24,0
2225,14,0
2226,90,0
2227,78,0
2228,60,1
2229,97,0
2230,28,0
2231,63,0
2232,63,1
2233,108,1
2234,66,0
2235,28,0
2236,19,0
2237,123,0
2238,10,0
2239,63,0
2240,90,0
2241,63,0
2242,62,0
2243,123,0
2244,30,0
2245,22,0
2246,34,0
2247,24,0
2248,36,0
2249,14,0
2250,66,0
2251,27,0
2252,19,0
2253,76,0
2254,26,0
2255,16,0
2256,22,0
2257,29,0
2258,41,0
2259,15,0
2260,33,0
2261,55,0
2262,18,0
2263,69,1
2264,37,0
2265,56,0
2266,13,0
2267,78,0
2268,37,0
2269,21,0
2270,15,0
2271,19,0
2272,66,1
2273,19,0
2274,166,0
2275,97,1
2276,60,0
2277,52,0
2278,61,0
2279,51,1
2280,15,0
2281,95,0
2282,32,0
2283,20,0
2284,54,0
2285,22,0
2286,98,0
2287,136,0
2288,30,0
2289,30,0
2290,29,0
2291,35,0
2292,19,0
2293,8,0
2294,20,0
2295,42,0
2296,16,0
2297,24,0
2298,36,0
2299,51,0
2300,62,0
2301,37,0
2302,148,1
2303,20,0
2304,30,0
2305,17,0
2306,50,0
2307,25,0
2308,153,0
2309,35,0
2310,21,0
2311,31,0
2312,32,0
2313,14,0
2314,107,1
2315,18,0
2316,72,0
2317,12,0
2318,26,0
2319,50,0
2320,74,1
2321,127,0
2322,38,0
2323,15,0
2324,9,0
2325,18,0
2326,9,0
2327,59,0
2328,50,1
2329,34,0
2330,44,1
2331,24,0
2332,17,0
2333,86,0
2334,159,0
2335,51,1
2336,98,0
2337,49,0
2338,21,0
2339,38,0
2340,39,0
2341,79,1
2342,45,0
2343,26,0
2344,102,0
2345,25,1
2346,63,0
2347,53,0
2348,21,0
2349,21,0
2350,54,0
2351,53,0
2352,101,1
2353,71,1
2354,28,0
2355,64,0
2356,33,0
2357,33,0
2358,57,0
2359,52,0
2360,21,0
2361,30,0
2362,12,0
2363,65,1
2364,5,0
2365,12,0
2366,69,1
2367,36,0
2368,101,1
2369,8,0
2370,96,0
2371,21,0
2372,33,1
2373,23,0
2374,68,0
2375,57,1
2376,61,0
2377,29,0
2378,41,0
2379,11,0
2380,47,1
2381,48,0
2382,30,0
2383,43,0
2384,49,0
2385,26,0
2386,18,0
2387,48,0
2388,28,1
2389,28,0
2390,60,0
2391,84,0
2392,48,0
2393,74,0
2394,30,0
2395,53,0
2396,123,0
2397,82,0
2398,81,0
2399,15,0
2400,10,0
2401,108,0
2402,27,0
2403,32,0
2404,8,0
2405,28,0
2406,6,0
2407,9,0
2408,22,0
2409,7,0
2410,50,0
2411,65,0
2412,154,0
2413,11,0
2414,16,0
2415,33,1
2416,14,0
2417,16,0
2418,40,0
2419,54,0
2420,39,0
2421,63,0
2422,42,0
2423,128,0
2424,58,0
2425,8,0
2426,74,1
2427,50,0
2428,19,0
2429,20,0
2430,116,1
2431,19,0
2432,46,0
2433,12,0
2434,75,0
2435,87,1
2436,52,0
2437,50,0
2438,69,0
2439,117,0
2440,47,1
2441,33,0
2442,69,1
2443,79,0
2444,30,0
2445,113,0
2446,9,0
2447,79,0
2448,50,0
2449,77,1
2450,15,0
2451,79,1
2452,56,1
2453,27,0
2454,36,0
2455,10,0
2456,9,0
2457,11,0
2458,26,0
2459,8,0
2460,64,1
2461,55,0
2462,49,0
2463,92,1
2464,80,1
2465,19,0
2466,57,1
2467,114,0
2468,57,1
2469,50,0
2470,40,0
2471,34,0
2472,41,1
2473,45,0
2474,19,1
2475,36,0
2476,49,1
2477,44,1
2478,95,0
2479,54,1
2480,116,1
2481,96,0
2482,39,0
2483,30,0
2484,125,1
2485,48,1
2486,53,1
2487,17,0
2488,37,1
2489,63,0
2490,49,1
2491,55,1
2492,48,1
2493,59,1
2494,57,1
2495,23,0
2496,76,0
2497,60,1
2498,14,0
2499,44,1
2500,26,0
2501,60,1
2502,37,0
2503,20,1
2504,22,0
2505,35,0
2506,102,0
2507,53,0
2508,89,1
2509,70,1
2510,126,0
2511,103,0
2512,32,0
2513,40,0
2514,18,0
2515,11,0
2516,15,0
2517,46,0
2518,40,0
2519,62,1
2520,40,0
2521,11,0
2522,55,1
2523,22,0
2524,24,1
2525,25,0
2526,68,0
2527,77,1
2528,20,0
2529,33,1
2530,65,0
2531,121,0
2532,24,1
2533,71,0
2534,44,0
2535,29,0
2536,78,0
2537,38,0
2538,62,0
2539,136,0
2540,106,1
2541,56,0
2542,25,0
2543,56,1
2544,45,0
2545,113,0
2546,91,0
2547,67,1
2548,75,1
2549,52,0
2550,5,0
2551,52,0
2552,93,0
2553,8,0
2554,46,0
2555,30,0
2556,36,0
2557,6,0
2558,200,0
2559,37,0
2560,52,0
2561,62,0
2562,23,0
2563,83,0
2564,17,0
2565,24,0
2566,23,0
2567,69,1
2568,9,0
2569,38,0
2570,6,0
2571,45,0
2572,72,0
2573,47,0
2574,100,1
2575,69,0
2576,94,0
2577,98,0
2578,96,1
2579,19,0
2580,22,0
2581,64,1
2582,13,0
2583,73,0
2584,9,0
2585,71,0
2586,24,0
2587,29,0
2588,104,1
2589,46,1
2590,66,1
2591,62,0
2592,68,1
2593,18,0
2594,9,0
2595,47,0
2596,29,0
2597,23,0
2598,43,1
2599,53,0
2600,33,1
2601,69,1
2602,23,0
2603,57,1
2604,61,0
2605,18,0
2606,79,1
2607,41,0
2608,58,0
2609,44,0
2610,110,1
2611,45,0
2612,76,0
2613,53,0
2614,107,1
2615,136,0
2616,64,0
2617,108,0
2618,42,1
2619,70,0
2620,21,0
2621,22,0
2622,46,0
2623,15,0
2624,54,0
2625,26,0
2626,65,0
2627,22,0
2628,17,0
2629,35,0
2630,24,0
2631,66,1
2632,25,0
2633,150,0
2634,29,0
2635,23,0
2636,45,0
2637,21,0
2638,5,0
2639,120,0
2640,147,1
2641,139,0
2642,84,0
2643,65,0
2644,8,0
2645,72,1
2646,7,0
2647,53,0
2648,50,1
2649,38,0
2650,16,0
2651,43,0
2652,103,1
2653,12,0
2654,31,0
2655,6,0
2656,86,0
2657,64,1
2658,64,0
2659,99,0
2660,31,0
2661,35,1
2662,70,1
2663,18,0
2664,46,1
2665,50,1
2666,79,0
2667,79,0
2668,54,0
2669,63,0
2670,35,0
2671,42,0
2672,49,0
2673,151,0
2674,76,0
2675,15,0
2676,200,0
2677,158,0
2678,84,1
2679,19,0
2680,96,0
2681,99,0
2682,13,0
2683,31,0
2684,6,0
2685,23,0
2686,12,0
2687,26,0
2688,18,0
2689,36,0
2690,14,0
2691,15,0
2692,11,0
2693,12,0
2694,7,0
2695,32,0
2696,28,0
2697,74,0
2698,16,0
2699,52,0
2700,23,0
2701,77,0
2702,22,0
2703,31,0
2704,87,0
2705,26,0
2706,10,0
2707,12,0
2708,30,0
2709,55,0
2710,28,0
2711,10,0
2712,14,0
2713,62,0
2714,14,0
2715,12,0
2716,18,0
2717,147,0
2718,34,0
2719,26,0
2720,53,0
2721,22,0
2722,98,1
2723,103,1
2724,23,0
2725,35,0
2726,23,0
2727,89,1
2728,113,0
2729,51,1
2730,48,0
2731,108,1
2732,104,1
2733,76,0
2734,16,0
2735,64,0
2736,33,0
2737,136,1
2738,97,1
2739,12,0
2740,8,0
2741,104,1
2742,56,1
2743,51,0
2744,9,0
2745,53,1
2746,14,0
2747,46,0
2748,62,1
2749,98,1
2750,53,0
2751,50,0
2752,30,1
2753,66,0
2754,47,1
2755,129,0
2756,12,0
2757,22,1
2758,69,1
2759,74,0
2760,52,0
2761,70,0
2762,30,1
2763,33,1
2764,42,0
2765,100,0
2766,42,0
2767,56,1
2768,28,0
2769,76,1
2770,49,0
2771,55,1
2772,142,1
2773,67,0
2774,76,0
2775,38,0
2776,90,1
2777,54,0
2778,19,1
2779,51,0
2780,67,0
2781,83,0
2782,56,1
2783,24,0
2784,16,0
2785,43,1
2786,45,1
2787,90,0
2788,23,0
2789,65,1
2790,54,0
2791,53,0
2792,38,1
2793,50,0
2794,26,0
2795,27,0
2796,14,0
2797,45,1
2798,35,0
2799,33,0
2800,26,0
2801,84,0
2802,43,0
2803,58,1
2804,68,0
2805,47,1
2806,97,0
2807,50,0
2808,33,0
2809,87,0
2810,60,0
2811,127,0
2812,179,1
2813,186,0
2814,147,0
2815,27,0
2816,32,0
2817,39,0
2818,27,0
2819,28,0
2820,63,0
2821,57,0
2822,63,0
2823,18,0
2824,11,0
2825,37,0
2826,124,1
2827,37,0
2828,15,0
2829,21,0
2830,31,0
2831,7,0
2832,11,0
2833,71,0
2834,14,0
2835,26,1
2836,50,0
2837,15,0
2838,40,0
2839,93,1
2840,18,0
2841,124,0
2842,15,0
2843,23,0
2844,107,0
2845,84,1
2846,20,0
2847,20,0
2848,19,0
2849,51,1
2850,109,1
2851,15,0
2852,29,0
2853,27,0
2854,81,1
2855,44,0
2856,56,0
2857,41,1
2858,41,1
2859,42,1
2860,48,0
2861,28,1
2862,10,0
2863,49,0
2864,132,0
2865,72,0
2866,33,0
2867,89,0
2868,35,0
2869,51,1
2870,82,0
2871,14,0
2872,11,0
2873,36,0
2874,33,0
2875,20,0
2876,131,1
2877,31,0
2878,48,1
2879,79,0
2880,40,0
2881,28,0
2882,58,0
2883,71,0
2884,63,1
2885,66,1
2886,72,0
2887,104,0
2888,35,1
2889,27,0
2890,90,1
2891,31,0
2892,88,1
2893,52,0
2894,24,0
2895,11,0
2896,113,1
2897,39,1
2898,32,0
2899,94,0
2900,47,1
2901,28,0
2902,26,0
2903,25,0
2904,45,0
2905,55,1
2906,35,0
2907,90,1
2908,24,0
2909,10,0
2910,49,1
2911,44,0
2912,57,1
2913,52,0
2914,40,0
2915,29,0
2916,31,0
2917,119,0
2918,31,0
2919,11,0
2920,63,0
2921,68,1
2922,69,0
2923,96,1
2924,52,0
2925,78,0
2926,62,0
2927,84,0
2928,104,0
2929,52,0
2930,17,0
2931,139,1
2932,56,0
2933,36,0
2934,21,0
2935,28,0
2936,32,0
2937,93,0
2938,111,1
2939,9,0
2940,55,1
2941,114,0
2942,29,0
2943,7,0
2944,84,0
2945,18,0
2946,26,1
2947,115,1
2948,80,0
2949,17,0
2950,31,1
2951,28,0
2952,23,0
2953,20,0
2954,28,0
2955,43,0
2956,67,1
2957,5,0
2958,85,0
2959,33,0
2960,59,1
2961,58,0
2962,98,0
2963,15,0
2964,32,0
2965,150,0
2966,55,0
2967,31,1
2968,37,0
2969,141,0
2970,56,1
2971,106,0
2972,81,1
2973,65,1
2974,22,0
2975,94,0
2976,33,0
2977,25,0
2978,34,0
2979,13,0
2980,28,0
2981,28,0
2982,70,1
2983,52,0
2984,46,1
2985,21,0
2986,42,0
2987,18,0
2988,32,0
2989,81,1
2990,39,0
2991,46,1
2992,20,0
2993,50,0
2994,54,1
2995,18,0
2996,76,0
2997,37,0
2998,43,1
2999,61,0
3000,61,1
3001,36,0
3002,97,0
3003,16,0
3004,28,0
3005,84,1
3006,23,0
3007,112,0
3008,23,0
3009,68,0
3010,86,0
3011,23,0
3012,74,0
3013,133,1
3014,166,0
3015,13,0
3016,82,0
3017,89,1
3018,26,0
3019,47,1
3020,13,0
3021,13,0
3022,26,0
3023,94,0
3024,81,1
3025,84,0
3026,29,0
3027,22,0
3028,16,0
3029,16,0
3030,94,0
3031,22,0
3032,57,0
3033,65,0
3034,59,0
3035,13,0
3036,17,0
3037,52,0
3038,60,1
3039,32,0
3040,48,0
3041,71,0
3042,9,0
3043,45,0
3044,111,0
3045,59,0
3046,69,1
3047,43,0
3048,19,0
3049,53,0
3050,60,0
3051,11,0
3052,30,0
3053,11,0
3054,97,0
3055,41,1
3056,16,0
3057,41,1
3058,200,0
3059,43,0
3060,14,0
3061,18,0
3062,122,0
3063,28,0
3064,40,0
3065,15,0
3066,18,0
3067,22,0
3068,26,1
3069,88,0
3070,34,0
3071,144,0
3072,28,0
3073,90,0
3074,89,1
3075,33,0
3076,10,0
3077,47,0
3078,5,0
3079,17,0
3080,106,1
3081,24,0
3082,27,0
3083,104,0
3084,25,0
3085,25,0
3086,44,0
3087,10,0
3088,22,0
3089,37,0
3090,200,0
3091,118,0
3092,44,0
3093,64,0
3094,14,0
3095,40,1
3096,91,0
3097,162,0
3098,25,0
3099,114,1
3100,70,0
3101,109,0
3102,11,0
3103,40,0
3104,9,0
3105,38,0
3106,49,0
3107,60,1
3108,5,0
3109,80,1
3110,82,1
3111,23,0
3112,20,0
3113,10,0
3114,45,0
3115,26,0
3116,27,0
3117,49,1
3118,36,1
3119,39,0
3120,38,0
3121,26,0
3122,11,0
3123,26,0
3124,32,0
3125,18,0
3126,83,1
3127,29,1
3128,32,0
3129,35,0
3130,31,0
3131,45,0
3132,108,0
3133,25,0
3134,29,1
3135,126,0
3136,126,0
3137,39,1
3138,19,0
3139,54,0
3140,77,1
3141,26,0
3142,48,0
3143,33,0
3144,10,0
3145,60,1
3146,21,0
3147,100,1
3148,105,0
3149,55,0
3150,25,0
3151,79,1
3152,46,0
3153,24,0
3154,9,0
3155,72,0
3156,42,1
3157,67,0
3158,40,0
3159,5,0
3160,110,0
3161,106,1
3162,23,0
3163,88,1
3164,59,0
3165,16,0
3166,37,1
3167,69,1
3168,14,0
3169,25,1
3170,36,1
3171,30,1
3172,21,0
3173,86,0
3174,28,0
3175,128,1
3176,72,0
3177,13,0
3178,100,0
3179,42,0
3180,200,0
3181,65,1
3182,124,1
3183,11,0
3184,56,0
3185,68,0
3186,68,0
3187,16,0
3188,14,0
3189,27,0
3190,42,0
3191,94,0
3192,10,0
3193,38,0
3194,16,0
3195,55,1
3196,86,0
3197,90,0
3198,45,1
3199,42,0
3200,19,0
3201,51,0
3202,46,0
3203,82,0
3204,46,0
3205,40,1
3206,43,1
3207,95,0
3208,63,1
3209,61,0
3210,29,0
3211,23,0
3212,87,0
3213,94,0
3214,17,0
3215,20,0
3216,63,0
3217,75,0
3218,47,0
3219,73,1
3220,115,1
3221,64,0
3222,26,0
3223,57,0
3224,21,0
3225,59,1
3226,49,1
3227,39,0
3228,52,0
3229,15,0
3230,34,1
3231,65,0
3232,134,0
3233,29,0
3234,69,0
3235,40,0
3236,16,0
3237,34,0
3238,164,0
3239,34,0
3240,49,0
3241,16,0
3242,11,0
3243,66,1
3244,43,0
3245,70,0
3246,15,0
3247,48,1
3248,20,0
3249,43,0
3250,17,0
3251,28,0
3252,17,0
3253,45,0
3254,88,0
3255,48,1
3256,11,0
3257,40,1
3258,11,0
3259,72,1
3260,21,0
3261,27,1
3262,74,1
3263,119,0
3264,48,1
3265,52,0
3266,11,0
3267,34,0
3268,95,0
3269,67,0
3270,68,0
3271,28,0
3272,28,0
3273,89,0
3274,66,0
3275,110,0
3276,162,0
3277,27,0
3278,29,0
3279,30,0
3280,19,0
3281,72,1
3282,43,0
3283,30,0
3284,12,0
3285,40,0
3286,49,0
3287,9,0
3288,32,0
3289,50,0
3290,62,1
3291,9,0
3292,43,0
3293,102,0
3294,12,0
3295,45,0
3296,82,0
3297,145,0
3298,21,0
3299,29,0
3300,14,0
3301,19,0
3302,9,0
3303,47,0
3304,19,0
3305,10,0
3306,13,0
3307,72,0
3308,38,0
3309,12,0
3310,34,0
3311,36,1
3312,5,0
3313,7,0
3314,23,0
3315,92,0
3316,15,0
3317,34,0
3318,48,0
3319,82,0
3320,112,1
3321,67,0
3322,32,0
3323,39,0
3324,18,0
3325,16,0
3326,132,1
3327,72,0
3328,48,0
3329,51,0
3330,21,0
3331,58,0
3332,100,1
3333,76,0
3334,109,1
3335,49,0
3336,82,1
3337,17,0
3338,106,0
3339,64,0
3340,26,1
3341,35,0
3342,160,0
3343,14,0
3344,12,0
3345,63,0
3346,20,0
3347,54,0
3348,49,1
3349,182,0
3350,6,0
3351,22,0
3352,16,0
3353,9,0
3354,23,0
3355,19,0
3356,61,1
3357,127,1
3358,21,0
3359,28,0
3360,11,0
3361,60,1
3362,22,0
3363,102,0
3364,47,1
3365,35,0
3366,24,0
3367,37,0
3368,12,0
3369,81,0
3370,35,0
3371,12,0
3372,44,0
3373,21,1
3374,47,1
3375,54,0
3376,80,0
3377,41,0
3378,19,0
3379,19,0
3380,26,0
3381,73,0
3382,59,0
3383,55,0
3384,68,0
3385,49,0
3386,41,0
3387,59,0
3388,51,1
3389,39,0
3390,30,0
3391,19,0
3392,10,0
3393,46,0
3394,23,0
3395,109,0
3396,36,0
3397,67,1
3398,48,0
3399,36,1
3400,96,1
3401,26,0
3402,17,0
3403,52,0
3404,41,0
3405,32,0
3406,83,1
3407,40,1
3408,35,0
3409,74,0
3410,58,0
3411,50,1
3412,22,0
3413,76,0
3414,28,0
3415,34,0
3416,40,1
3417,45,1
3418,19,0
3419,28,0
3420,34,0
3421,33,1
3422,62,0
3423,116,0
3424,44,0
3425,22,1
3426,89,0
3427,42,0
3428,61,0
3429,42,0
3430,39,0
3431,100,0
3432,33,0
3433,40,0
3434,83,0
3435,32,0
3436,76,1
3437,39,0
3438,64,0
3439,64,0
3440,24,0
3441,68,1
3442,25,0
3443,21,0
3444,134,1
3445,52,0
3446,30,0
3447,19,0
3448,73,1
3449,15,0
3450,44,0
3451,58,0
3452,72,0
3453,60,1
3454,10,0
3455,154,1
3456,61,0
3457,18,0
3458,68,0
3459,55,0
3460,73,1
3461,30,0
3462,72,0
3463,20,0
3464,35,1
3465,28,0
3466,200,0
3467,25,0
3468,57,0
3469,21,0
3470,29,0
3471,51,1
3472,168,0
3473,71,0
3474,40,0
3475,43,0
3476,11,0
3477,19,0
3478,41,0
3479,9,0
3480,9,0
3481,13,0
3482,29,0
3483,41,0
3484,34,0
3485,16,0
3486,8,0
3487,26,0
3488,85,0
3489,53,1
3490,16,0
3491,36,1
3492,54,0
3493,32,0
3494,30,0
3495,90,0
3496,46,0
3497,77,0
3498,7,0
3499,14,0
3500,28,1
3501,66,1
3502,36,0
3503,65,0
3504,60,0
3505,92,0
3506,80,0
3507,66,1
3508,28,0
3509,77,1
3510,59,1
3511,16,0
3512,18,0
3513,47,1
3514,42,1
3515,37,0
3516,11,0
3517,21,0
3518,98,0
3519,74,0
3520,14,0
3521,48,1
3522,32,0
3523,50,0
3524,9,0
3525,94,0
3526,19,0
3527,13,0
3528,42,0
3529,58,1
3530,23,0
3531,40,0
3532,13,0
3533,14,0
3534,70,0
3535,79,0
3536,19,0
3537,48,1
3538,31,0
3539,78,0
3540,13,0
3541,97,1
3542,12,0
3543,78,0
3544,81,0
3545,22,1
3546,15,0
3547,38,0
3548,7,0
3549,10,0
3550,46,1
3551,43,0
3552,107,1
3553,46,0
3554,27,0
3555,75,1
3556,51,0
3557,55,1
3558,46,0
3559,21,0
3560,40,0
3561,33,1
3562,49,0
3563,125,0
3564,105,1
3565,83,0
3566,82,1
3567,22,0
3568,44,1
3569,38,0
3570,34,0
3571,43,0
3572,66,0
3573,61,0
3574,74,0
3575,43,0
3576,75,0
3577,22,0
3578,47,0
3579,73,1
3580,40,0
3581,54,1
3582,103,0
3583,48,1
3584,22,0
3585,9,0
3586,96,1
3587,42,0
3588,62,1
3589,11,0
3590,62,0
3591,14,0
3592,20,0
3593,33,0
3594,59,1
3595,47,1
3596,33,1
3597,103,1
3598,44,0
3599,61,1
3600,34,0
3601,47,1
3602,89,1
3603,24,0
3604,14,0
3605,100,0
3606,26,0
3607,44,0
3608,38,1
3609,100,0
3610,37,0
3611,36,1
3612,61,0
3613,37,0
3614,61,1
3615,22,0
3616,93,0
3617,55,0
3618,45,1
3619,57,1
3620,50,0
3621,32,0
3622,67,1
3623,61,0
3624,72,0
3625,34,0
3626,72,1
3627,16,0
3628,51,0
3629,59,1
3630,56,0
3631,47,0
3632,15,0
3633,115,0
3634,156,0
3635,20,0
3636,9,0
3637,46,0
3638,16,0
3639,33,0
3640,82,0
3641,101,0
3642,25,0
3643,46,0
3644,52,0
3645,142,1
3646,6,0
3647,46,0
3648,7,0
3649,22,0
3650,60,0
3651,43,0
3652,35,0
3653,9,0
3654,46,0
3655,23,0
3656,73,0
3657,31,0
3658,27,0
3659,20,0
3660,14,0
3661,72,1
3662,82,1
3663,74,0
3664,54,0
3665,89,0
3666,35,0
3667,14,0
3668,64,0
3669,117,0
3670,44,0
3671,47,0
3672,10,0
3673,187,1
3674,84,0
3675,42,0
3676,11,0
3677,55,0
3678,21,0
3679,27,0
3680,20,0
3681,94,0
3682,23,0
3683,88,1
3684,167,1
3685,60,0
3686,60,0
3687,8,0
3688,45,0
3689,18,0
3690,24,0
3691,37,0
3692,34,0
3693,25,0
3694,19,1
3695,18,0
3696,93,0
3697,173,0
3698,16,0
3699,51,0
3700,43,0
3701,63,1
3702,27,0
3703,27,1
3704,7,0
3705,61,1
3706,60,0
3707,13,0
3708,56,1
3709,92,1
3710,61,0
3711,39,0
3712,62,1
3713,26,0
3714,32,0
3715,41,1
3716,64,0
3717,63,1
3718,69,1
3719,60,1
3720,32,0
3721,53,0
3722,31,0
3723,48,1
3724,49,0
3725,23,0
3726,6,0
3727,40,1
3728,41,0
3729,50,0
3730,8,0
3731,115,1
3732,72,0
3733,101,0
3734,75,1
3735,15,0
3736,15,0
3737,51,0
3738,46,1
3739,75,0
3740,55,1
3741,26,0
3742,45,0
3743,93,0
3744,60,0
3745,34,0
3746,20,0
3747,13,0
3748,13,0
3749,29,1
3750,19,0
3751,24,0
3752,83,0
3753,23,0
3754,32,0
3755,85,0
3756,145,0
3757,107,1
3758,62,0
3759,49,0
3760,19,0
3761,23,0
3762,38,0
3763,44,0
3764,63,0
3765,64,0
3766,35,0
3767,28,0
3768,113,0
3769,28,0
3770,42,1
3771,24,0
3772,11,0
3773,19,0
3774,18,0
3775,15,0
3776,94,0
3777,9,0
3778,19,0
3779,39,0
3780,40,0
3781,51,1
3782,5,0
3783,35,0
3784,50,0
3785,16,0
3786,27,1
3787,12,0
3788,24,0
3789,21,1
3790,54,0
3791,28,1
3792,92,0
3793,80,0
3794,24,0
3795,13,0
3796,65,0
3797,39,1
3798,88,0
3799,44,0
3800,6,0
3801,13,0
3802,135,1
3803,119,1
3804,88,0
3805,41,0
3806,74,0
3807,36,0
3808,70,1
3809,45,0
3810,87,1
3811,42,0
3812,69,0
3813,30,0
3814,67,1
3815,88,0
3816,55,1
3817,30,0
3818,8,0
3819,48,0
3820,49,0
3821,121,0
3822,14,0
3823,52,0
3824,45,0
3825,121,0
3826,14,0
3827,27,0
3828,58,0
3829,93,0
3830,31,0
3831,38,0
3832,8,0
3833,38,0
3834,85,0
3835,20,0
3836,55,1
3837,40,0
3838,85,1
3839,25,0
3840,6,0
3841,7,0
3842,70,1
3843,27,0
3844,8,0
3845,46,1
3846,10,0
3847,26,0
3848,83,0
3849,61,0
3850,57,0
3851,31,1
3852,31,1
3853,43,1
3854,37,0
3855,53,0
3856,45,0
3857,44,0
3858,17,0
3859,13,0
3860,25,0
3861,34,0
3862,126,0
3863,42,1
3864,77,0
3865,56,1
3866,54,1
3867,45,0
3868,49,1
3869,81,0
3870,74,1
3871,45,0
3872,54,0
3873,5,0
3874,49,1
3875,57,0
3876,37,0
3877,108,0
3878,17,0
3879,34,0
3880,80,0
3881,113,0
3882,44,0
3883,63,1
3884,154,0
3885,64,0
3886,30,0
3887,18,0
3888,66,1
3889,38,1
3890,14,0
3891,55,0
3892,28,0
3893,62,0
3894,65,0
3895,98,0
3896,30,0
3897,40,1
3898,35,0
3899,46,0
3900,9,0
3901,32,0
3902,56,1
3903,20,0
3904,17,0
3905,44,1
3906,13,0
3907,52,0
3908,137,0
3909,36,0
3910,25,0
3911,121,0
3912,23,1
3913,71,0
3914,63,1
3915,95,0
3916,82,0
3917,21,0
3918,104,0
3919,9,0
3920,43,0
3921,63,0
3922,11,0
3923,23,0
3924,18,0
3925,31,0
3926,17,0
3927,85,0
3928,97,1
3929,14,0
3930,58,1
3931,23,1
3932,40,0
3933,51,1
3934,109,1
3935,43,0
3936,12,0
3937,79,1
3938,64,0
3939,27,0
3940,22,0
3941,72,0
3942,72,0
3943,67,0
3944,68,0
3945,43,0
3946,112,0
3947,50,1
3948,31,1
3949,66,0
3950,49,1
3951,41,0
3952,32,1
3953,20,0
3954,59,0
3955,46,1
3956,20,0
3957,23,0
3958,33,0
3959,38,0
3960,73,0
3961,17,0
3962,44,1
3963,10,0
3964,32,0
3965,30,0
3966,25,0
3967,30,0
3968,42,0
3969,64,1
3970,53,0
3971,45,1
3972,164,0
3973,29,0
3974,98,1
3975,25,0
3976,64,0
3977,64,0
3978,75,1
3979,62,1
3980,77,0
3981,70,0
3982,39,1
3983,82,0
3984,114,1
3985,43,0
3986,37,1
3987,90,0
3988,61,1
3989,87,0
3990,166,0
3991,106,0
3992,63,0
3993,109,1
3994,17,0
3995,75,0
3996,34,0
3997,26,0
3998,123,0
3999,80,0
4000,75,0
4001,57,0
4002,26,0
4003,61,0
4004,43,0
4005,19,0
4006,117,1
4007,33,0
4008,14,0
4009,68,0
4010,18,0
4011,20,0
4012,60,0
4013,40,0
4014,18,0
4015,30,0
4016,71,1
4017,38,0
4018,25,0
4019,44,0
4020,89,0
4021,18,0
4022,21,0
4023,24,0
4024,160,0
4025,113,0
4026,43,0
4027,48,0
4028,11,0
4029,31,0
4030,24,0
4031,32,0
4032,111,1
4033,57,0
4034,14,0
4035,18,0
4036,14,0
4037,23,0
4038,61,0
4039,18,0
4040,24,0
4041,19,0
4042,133,1
4043,25,0
4044,11,0
4045,65,0
4046,65,0
4047,11,0
4048,33,0
4049,68,1
4050,18,0
4051,15,0
4052,15,0
4053,14,0
4054,22,0
4055,65,0
4056,26,0
4057,54,1
4058,18,0
4059,45,1
4060,91,1
4061,96,1
4062,106,0
4063,57,0
4064,49,0
4065,32,0
4066,51,1
4067,59,0
4068,48,1
4069,40,1
4070,38,0
4071,71,0
4072,46,0
4073,124,1
4074,76,0
4075,54,0
4076,21,0
4077,86,0
4078,33,0
4079,79,0
4080,62,0
4081,68,0
4082,18,0
4083,37,0
4084,25,0
4085,36,1
4086,11,0
4087,34,1
4088,76,0
4089,76,0
4090,72,1
4091,104,0
4092,12,0
4093,62,1
4094,52,0
4095,56,1
4096,69,0
4097,68,0
4098,46,0
4099,23,0
4100,71,0
4101,47,0
4102,200,0
4103,17,0
4104,38,1
4105,36,0
4106,14,0
4107,36,0
4108,43,1
4109,17,0
4110,48,1
4111,25,0
4112,83,0
4113,53,0
4114,169,0
4115,160,1
4116,20,0
4117,89,0
4118,52,1
4119,95,1
4120,38,0
4121,19,0
4122,41,0
4123,30,0
4124,23,1
4125,32,0
4126,40,0
4127,6,0
4128,20,0
4129,126,0
4130,35,1
4131,158,1
4132,18,0
4133,16,0
4134,90,1
4135,48,0
4136,28,0
4137,138,1
