episode,steps,reward
2141,47,1
2142,31,1
2143,55,1
2144,100,0
2145,18,1
2146,20,1
2147,41,1
2148,100,0
2149,38,0
2150,16,1
2151,77,0
2152,49,1
2153,44,1
2154,59,1
2155,57,1
2156,35,1
2157,8,1
2158,13,1
2159,100,0
2160,10,0
2161,40,1
2162,19,0
2163,14,1
2164,18,1
2165,51,1
2166,26,1
2167,64,1
2168,42,1
2169,59,1
2170,25,1
2171,12,0
2172,20,1
2173,89,1
2174,46,1
2175,34,1
2176,20,1
2177,48,1
2178,27,1
2179,70,1
2180,34,1
2181,68,1
2182,44,1
2183,13,1
2184,93,1
2185,54,1
2186,84,1
2187,47,0
2188,51,1
2189,33,1
2190,25,0
2191,50,1
2192,69,0
2193,85,1
2194,100,0
2195,17,1
2196,10,1
2197,15,0
2198,31,0
2199,13,1
2200,28,1
2201,44,0
2202,16,0
2203,46,1
2204,11,1
2205,25,1
2206,39,1
2207,55,0
2208,12,1
2209,34,1
2210,70,1
2211,23,1
2212,38,1
2213,14,0
2214,30,0
2215,20,0
2216,16,1
2217,11,1
2218,100,0
2219,47,1
2220,35,0
2221,83,0
2222,18,1
2223,14,1
2224,51,1
2225,12,1
2226,43,1
2227,100,0
2228,68,1
2229,39,1
2230,35,1
2231,49,1
2232,59,1
2233,10,1
2234,50,1
2235,86,1
2236,20,0
2237,36,1
2238,16,1
2239,61,1
2240,67,0
2241,100,0
2242,29,1
2243,28,1
2244,94,1
2245,40,1
2246,21,1
2247,15,1
2248,39,1
2249,47,1
2250,13,1
2251,10,1
2252,17,0
2253,19,1
2254,32,0
2255,8,0
2256,100,1
2257,24,1
2258,44,1
2259,23,1
2260,24,1
2261,53,1
2262,23,1
2263,68,1
2264,23,1
2265,83,0
2266,100,0
2267,45,1
2268,36,0
2269,69,1
2270,35,1
2271,8,1
2272,62,1
2273,95,1
2274,12,1
2275,100,0
2276,34,1
2277,19,1
2278,15,1
2279,22,0
2280,12,1
2281,48,1
2282,17,0
2283,65,1
2284,44,1
2285,38,1
2286,100,0
2287,8,1
2288,32,1
2289,84,1
2290,33,1
2291,100,0
2292,17,0
2293,44,1
2294,46,1
2295,11,1
2296,100,0
2297,30,1
2298,18,1
2299,12,1
2300,45,1
2301,53,1
2302,12,0
2303,100,0
2304,35,1
2305,13,1
2306,22,1
2307,26,0
2308,100,0
2309,26,0
2310,62,1
2311,8,1
2312,14,1
2313,8,1
2314,41,1
2315,71,1
2316,17,1
2317,49,1
2318,28,1
2319,57,1
2320,26,1
2321,52,1
2322,11,1
2323,8,1
2324,70,1
2325,25,1
2326,30,1
2327,14,0
2328,68,1
2329,100,0
2330,22,1
2331,30,1
2332,70,1
2333,29,1
2334,60,0
2335,25,0
2336,22,1
2337,53,1
2338,97,1
2339,55,1
2340,15,1
2341,82,1
2342,62,1
2343,40,1
2344,22,0
2345,61,0
2346,95,1
2347,46,0
2348,32,1
2349,52,1
2350,17,1
2351,15,1
2352,24,0
2353,80,1
2354,22,1
2355,73,1
2356,61,1
2357,67,1
2358,41,1
2359,68,1
2360,100,0
2361,27,1
2362,100,0
2363,12,0
2364,83,1
2365,50,1
2366,51,1
2367,42,1
2368,76,1
2369,51,1
2370,55,1
2371,17,0
2372,23,1
2373,24,1
2374,23,1
2375,53,1
2376,31,1
2377,100,0
2378,52,1
2379,60,1
2380,33,1
2381,40,1
2382,57,1
2383,24,0
2384,51,1
2385,22,1
2386,50,1
2387,21,1
2388,100,0
2389,90,1
2390,56,1
2391,29,1
2392,49,1
2393,36,1
2394,19,1
2395,30,1
2396,13,1
2397,100,0
2398,100,0
2399,22,1
2400,79,1
2401,35,1
2402,51,1
2403,59,1
2404,15,1
2405,26,1
2406,27,1
2407,28,0
2408,41,1
2409,22,1
2410,25,0
2411,34,1
2412,17,1
2413,29,1
2414,57,1
2415,94,1
2416,44,1
2417,35,1
2418,19,1
2419,100,0
2420,27,0
2421,100,0
2422,100,0
2423,81,0
2424,99,1
2425,18,0
2426,59,1
2427,21,1
2428,100,0
2429,25,1
2430,62,1
2431,11,1
2432,100,0
2433,17,1
2434,44,1
2435,58,0
2436,7,1
2437,36,1
2438,15,1
2439,50,1
2440,18,1
2441,93,1
2442,22,1
2443,16,1
2444,23,1
2445,15,0
2446,8,1
2447,10,0
2448,64,1
2449,100,0
2450,88,1
2451,26,1
2452,30,0
2453,42,1
2454,60,1
2455,10,0
2456,8,1
2457,51,1
2458,35,1
2459,43,0
2460,58,1
2461,76,0
2462,36,1
2463,84,1
2464,46,1
2465,31,1
2466,53,1
2467,66,1
2468,64,1
2469,69,1
2470,55,0
2471,10,1
2472,18,1
2473,41,1
2474,69,0
2475,73,1
2476,53,1
2477,12,0
2478,100,0
2479,6,1
2480,24,0
2481,47,1
2482,100,0
2483,83,1
2484,69,1
2485,27,1
2486,100,0
2487,11,1
2488,89,0
2489,9,0
2490,29,1
2491,21,1
2492,39,1
2493,84,1
2494,100,0
2495,67,1
2496,100,0
2497,13,1
2498,30,1
2499,21,0
2500,17,1
2501,16,1
2502,70,1
2503,20,1
2504,100,0
2505,14,1
2506,100,0
2507,47,1
2508,51,1
2509,14,1
2510,19,1
2511,11,0
2512,43,1
2513,37,1
2514,49,1
2515,99,0
2516,29,1
2517,11,0
2518,55,0
2519,31,1
2520,21,1
2521,48,1
2522,9,1
2523,30,1
2524,7,1
2525,9,1
2526,16,1
2527,23,1
2528,24,1
2529,20,1
2530,16,1
2531,22,1
2532,63,1
2533,63,0
2534,33,1
2535,17,1
2536,20,1
2537,46,1
2538,68,1
2539,100,0
2540,75,1
2541,62,1
2542,11,1
2543,72,0
2544,71,1
2545,100,0
2546,41,1
2547,100,0
2548,21,1
2549,20,1
2550,81,0
2551,22,1
2552,83,1
2553,44,1
2554,12,1
2555,35,1
2556,28,1
2557,27,1
2558,75,1
2559,43,1
2560,25,0
2561,100,0
2562,36,1
2563,20,0
2564,66,1
2565,10,0
2566,32,0
2567,32,1
2568,9,1
2569,82,0
2570,50,1
2571,18,1
2572,100,0
2573,20,1
2574,72,1
2575,78,1
2576,25,0
2577,100,0
2578,49,1
2579,100,0
2580,100,0
2581,40,1
2582,29,1
2583,13,1
2584,32,0
2585,15,1
2586,46,1
2587,100,0
2588,63,1
2589,20,1
2590,55,0
2591,26,1
2592,100,0
2593,93,0
2594,57,1
2595,100,0
2596,100,0
2597,86,1
2598,30,1
2599,31,1
2600,20,1
2601,18,1
2602,100,0
2603,71,1
2604,45,1
2605,16,0
2606,19,1
2607,49,0
2608,100,0
2609,15,0
2610,45,1
2611,25,1
2612,100,0
2613,57,1
2614,33,1
2615,52,1
2616,70,1
2617,28,1
2618,24,0
2619,71,1
2620,34,0
2621,100,0
2622,28,0
2623,19,1
2624,52,1
2625,29,0
2626,34,1
2627,18,1
2628,100,0
2629,21,1
2630,22,1
2631,29,1
2632,75,1
2633,67,1
2634,100,0
2635,32,1
2636,36,1
2637,94,0
2638,64,1
2639,17,1
2640,18,1
2641,19,1
2642,22,0
2643,44,1
2644,20,0
2645,100,0
2646,100,0
2647,28,1
2648,53,1
2649,72,1
2650,31,1
2651,28,1
2652,12,0
2653,100,0
2654,67,1
2655,26,1
2656,27,1
2657,45,1
2658,100,0
2659,30,1
2660,88,1
2661,46,1
2662,35,1
2663,22,1
2664,35,1
2665,29,1
2666,94,1
2667,100,0
2668,19,1
2669,69,1
2670,29,0
2671,89,1
2672,17,0
2673,17,0
2674,10,1
2675,12,1
2676,49,0
2677,93,1
2678,75,1
2679,13,1
2680,93,1
2681,48,1
2682,19,1
2683,29,1
2684,32,1
2685,100,0
2686,46,0
2687,29,1
2688,12,1
2689,18,0
2690,35,1
2691,6,1
2692,100,0
2693,24,1
2694,100,0
2695,100,0
2696,100,0
2697,63,1
2698,7,1
2699,32,1
2700,60,1
2701,37,0
2702,32,1
2703,49,1
2704,14,0
2705,21,1
2706,16,1
2707,47,1
2708,44,1
2709,100,0
2710,23,1
2711,28,1
2712,22,1
2713,37,0
2714,52,1
2715,30,1
2716,13,1
2717,35,1
2718,52,1
2719,17,1
2720,90,1
2721,24,1
2722,100,0
2723,76,1
2724,100,0
2725,19,0
2726,97,1
2727,77,1
2728,69,0
2729,9,1
2730,57,0
2731,49,1
2732,47,1
2733,72,1
2734,29,1
2735,100,0
2736,58,0
2737,36,1
2738,19,0
2739,62,1
2740,41,1
2741,64,1
2742,61,1
2743,25,1
2744,27,1
2745,59,1
2746,7,1
2747,22,1
2748,20,1
2749,100,0
2750,40,1
2751,11,0
2752,100,0
2753,62,0
2754,67,1
2755,21,1
2756,12,1
2757,42,1
2758,63,1
2759,45,1
2760,35,1
2761,26,1
2762,7,1
2763,17,1
2764,19,0
2765,100,0
2766,24,1
2767,7,0
2768,29,1
2769,22,0
2770,100,0
2771,54,1
2772,22,1
2773,57,1
2774,80,0
2775,99,1
2776,34,1
2777,26,1
2778,13,1
2779,61,1
2780,26,0
2781,81,1
2782,78,1
2783,74,1
2784,52,1
2785,100,0
2786,51,0
2787,98,1
2788,46,1
2789,22,1
2790,24,1
2791,20,1
2792,26,1
2793,82,1
2794,45,1
2795,54,1
2796,62,1
2797,11,1
2798,52,1
2799,68,0
2800,27,1
2801,17,1
2802,100,0
2803,24,1
2804,66,0
2805,73,1
2806,19,1
2807,61,0
2808,100,0
2809,26,1
2810,10,0
2811,15,1
2812,39,1
2813,90,1
2814,19,1
2815,100,0
2816,58,1
2817,30,1
2818,16,1
2819,11,1
2820,100,0
2821,11,1
2822,30,1
2823,42,1
2824,38,0
2825,29,1
2826,26,1
2827,27,1
2828,48,1
2829,45,1
2830,14,1
2831,22,1
2832,50,1
2833,82,1
2834,37,1
2835,11,1
2836,65,1
2837,21,0
2838,18,1
2839,67,1
2840,22,1
2841,87,1
2842,60,1
2843,94,1
2844,100,0
2845,20,1
2846,55,1
2847,36,1
2848,44,1
2849,52,1
2850,29,1
2851,30,1
2852,33,1
2853,23,1
2854,94,0
2855,16,1
2856,15,1
2857,51,1
2858,19,1
2859,62,0
2860,61,1
2861,22,1
2862,34,1
2863,100,0
2864,69,1
2865,8,1
2866,11,0
2867,61,1
2868,29,1
2869,100,0
2870,32,1
2871,100,0
2872,19,1
2873,100,0
2874,100,0
2875,9,1
2876,100,0
2877,100,0
2878,20,1
2879,20,1
2880,26,1
2881,11,0
2882,100,0
2883,24,1
2884,37,1
2885,14,1
2886,12,1
2887,32,1
2888,12,0
2889,23,1
2890,58,1
2891,30,1
2892,13,1
2893,33,1
2894,100,0
2895,100,0
2896,34,1
2897,80,1
2898,14,1
2899,100,0
2900,95,1
2901,47,1
2902,14,1
2903,36,1
2904,35,0
2905,24,1
2906,36,1
2907,45,1
2908,66,1
2909,36,0
2910,9,1
2911,76,1
2912,100,0
2913,15,0
2914,100,0
2915,20,1
2916,25,1
2917,68,1
2918,26,1
2919,100,0
2920,34,1
2921,66,1
2922,6,1
2923,27,1
2924,100,0
2925,25,1
2926,15,1
2927,59,1
2928,87,1
2929,100,0
2930,9,1
2931,14,1
2932,23,1
2933,100,0
2934,50,1
2935,71,1
2936,73,1
2937,16,1
2938,63,1
2939,25,1
2940,50,1
2941,21,1
2942,11,1
2943,17,1
2944,27,0
2945,100,0
2946,59,1
2947,39,1
2948,31,0
2949,11,1
2950,10,1
2951,30,1
2952,19,1
2953,63,1
2954,75,1
2955,95,1
2956,52,1
2957,7,1
2958,25,1
2959,23,0
2960,43,1
2961,32,0
2962,31,1
2963,8,1
2964,57,1
2965,100,0
2966,19,1
2967,40,1
2968,57,1
2969,77,1
2970,42,0
2971,62,1
2972,41,1
2973,45,1
2974,72,1
2975,26,1
2976,8,0
2977,57,1
2978,100,0
2979,65,1
2980,88,1
2981,8,1
2982,23,0
2983,84,1
2984,26,1
2985,78,1
2986,32,0
2987,86,1
2988,62,0
2989,46,1
2990,71,0
2991,21,1
2992,33,1
2993,70,1
2994,49,1
2995,8,1
2996,23,1
2997,59,1
2998,42,0
2999,64,1
3000,100,0
3001,20,1
3002,100,0
3003,69,1
3004,95,1
3005,27,1
3006,76,1
3007,89,1
3008,14,1
3009,52,0
3010,50,1
3011,7,1
3012,67,1
3013,44,0
3014,86,1
3015,22,0
3016,38,1
3017,30,1
3018,22,1
3019,44,1
3020,43,1
3021,26,1
3022,17,1
3023,41,0
3024,99,1
3025,64,0
3026,100,0
3027,25,1
3028,18,1
3029,29,1
3030,55,1
3031,35,1
3032,40,0
3033,100,0
3034,22,1
3035,58,1
3036,93,1
3037,69,1
3038,100,0
3039,66,1
3040,78,1
3041,81,1
3042,27,1
3043,72,1
3044,43,1
3045,8,1
3046,36,1
3047,96,1
3048,58,1
3049,55,1
3050,100,0
3051,77,1
3052,11,1
3053,100,0
3054,75,1
3055,73,1
3056,25,0
3057,15,1
3058,26,1
3059,33,1
3060,40,1
3061,12,1
3062,17,1
3063,17,1
3064,19,1
3065,17,1
3066,8,1
3067,48,1
3068,78,1
3069,100,0
3070,11,1
3071,55,1
3072,43,1
3073,98,1
3074,100,0
3075,27,1
3076,70,1
3077,54,1
3078,26,1
3079,42,1
3080,11,1
3081,100,0
3082,100,0
3083,8,1
3084,100,0
3085,87,1
3086,36,0
3087,17,1
3088,9,1
3089,17,1
3090,32,0
3091,38,0
3092,22,1
3093,70,1
3094,21,1
3095,100,1
3096,100,0
3097,100,0
3098,100,0
3099,76,1
3100,25,1
3101,57,1
3102,100,0
3103,26,1
3104,22,1
3105,20,1
3106,24,1
3107,100,0
3108,100,0
3109,19,1
3110,25,1
3111,81,1
3112,72,1
3113,40,1
3114,38,1
3115,100,0
3116,13,1
3117,17,1
3118,91,1
3119,55,1
3120,38,1
3121,12,1
3122,38,0
3123,37,1
3124,39,1
3125,21,1
3126,13,1
3127,49,1
3128,91,0
3129,20,1
3130,16,1
3131,100,0
3132,13,1
3133,14,1
3134,28,1
3135,14,1
3136,52,1
3137,94,0
3138,8,0
3139,38,1
3140,100,0
3141,49,1
3142,20,1
3143,94,1
3144,47,1
3145,29,1
3146,70,1
3147,14,1
3148,17,0
3149,59,0
3150,16,1
3151,32,1
3152,30,1
3153,31,1
3154,60,1
3155,84,1
3156,15,1
3157,13,1
3158,66,1
3159,100,0
3160,100,0
3161,18,1
3162,60,1
3163,44,0
3164,100,0
3165,60,1
3166,41,1
3167,51,1
3168,14,0
3169,23,1
3170,10,1
3171,21,1
3172,88,0
3173,43,0
3174,77,1
3175,30,1
3176,42,1
3177,45,1
3178,100,1
3179,100,0
3180,38,1
3181,67,0
3182,67,1
3183,19,0
3184,69,1
3185,25,1
3186,70,0
3187,54,1
3188,17,0
3189,100,0
3190,31,0
3191,12,1
3192,100,0
3193,22,0
3194,100,0
3195,49,1
3196,53,0
3197,19,1
3198,33,1
3199,37,1
3200,11,1
3201,44,1
3202,39,1
3203,32,1
3204,15,0
3205,12,1
3206,40,1
3207,44,1
3208,100,1
3209,28,1
3210,56,1
3211,100,0
3212,30,0
3213,45,1
3214,36,1
3215,12,1
3216,27,1
3217,100,0
3218,21,1
3219,36,1
3220,18,1
3221,14,1
3222,24,1
3223,12,1
3224,100,0
3225,20,1
3226,81,1
3227,46,1
3228,66,1
3229,29,0
3230,100,0
3231,74,1
3232,65,1
3233,19,1
3234,44,1
3235,24,1
3236,72,1
3237,12,1
3238,18,1
3239,51,1
3240,29,1
3241,33,1
3242,37,1
3243,21,1
3244,43,0
3245,20,1
3246,66,1
3247,61,0
3248,11,0
3249,34,1
3250,15,1
3251,70,1
3252,22,1
3253,67,1
3254,24,1
3255,14,1
3256,30,1
3257,100,0
3258,29,1
3259,36,1
3260,71,1
3261,61,1
3262,28,1
3263,75,1
3264,10,0
3265,49,1
3266,24,1
3267,62,1
3268,47,1
3269,12,1
3270,31,1
3271,45,1
3272,30,1
3273,43,1
3274,29,1
3275,28,1
3276,89,1
3277,20,1
3278,100,0
3279,32,1
3280,14,1
3281,17,1
3282,21,1
3283,46,1
3284,100,0
3285,25,0
3286,17,1
3287,17,0
3288,23,1
3289,26,1
3290,51,1
3291,70,1
3292,49,0
3293,31,1
3294,28,1
3295,13,1
3296,42,1
3297,100,0
3298,44,0
3299,49,0
3300,98,0
3301,43,1
3302,22,1
3303,48,1
3304,30,1
3305,100,0
3306,43,0
3307,56,1
3308,31,0
3309,85,1
3310,26,1
3311,64,0
3312,7,0
3313,100,0
3314,76,1
3315,83,1
3316,28,1
3317,100,0
3318,7,1
3319,92,0
3320,11,0
3321,17,0
3322,16,1
3323,80,1
3324,22,1
3325,19,1
3326,9,0
3327,20,0
3328,55,1
3329,10,1
3330,71,1
3331,54,1
3332,29,1
3333,28,1
3334,35,1
3335,94,1
3336,32,1
3337,27,1
3338,30,1
3339,60,1
3340,24,0
3341,82,1
3342,12,1
3343,100,0
3344,25,1
3345,100,0
3346,33,0
3347,38,1
3348,14,1
3349,31,0
3350,28,1
3351,11,1
3352,16,0
3353,6,1
3354,24,1
3355,18,1
3356,100,0
3357,30,1
3358,100,0
3359,65,0
3360,100,0
3361,99,1
3362,100,0
3363,100,0
3364,10,0
3365,11,1
3366,29,1
3367,100,0
3368,33,1
3369,10,0
3370,37,1
3371,28,1
3372,53,1
3373,17,1
3374,19,1
3375,100,0
3376,25,1
3377,30,1
3378,31,0
3379,17,0
3380,18,1
3381,60,1
3382,20,1
3383,37,1
3384,93,0
3385,12,1
3386,35,0
3387,70,1
3388,25,1
3389,19,1
3390,76,1
3391,38,1
3392,42,1
3393,23,1
3394,22,0
3395,30,1
3396,100,0
3397,25,1
3398,59,1
3399,20,0
3400,10,1
3401,53,1
3402,100,0
3403,14,1
3404,36,1
3405,22,1
3406,13,1
3407,97,1
3408,17,1
3409,35,1
3410,13,0
3411,29,1
3412,33,0
3413,57,1
3414,94,1
3415,58,1
3416,17,1
3417,18,1
3418,29,1
3419,100,0
3420,19,1
3421,22,1
3422,26,1
3423,51,1
3424,34,1
3425,100,0
3426,95,0
3427,13,1
3428,70,1
3429,25,1
3430,59,0
3431,33,1
3432,77,1
3433,93,1
3434,98,0
3435,24,1
3436,10,1
3437,79,1
3438,100,0
3439,100,0
3440,100,0
3441,43,1
3442,29,1
3443,23,0
3444,16,1
3445,55,0
3446,67,0
3447,88,0
3448,27,0
3449,58,1
3450,10,1
3451,29,1
3452,51,1
3453,40,1
3454,21,1
3455,33,1
3456,66,1
3457,33,1
3458,67,0
3459,25,1
3460,23,0
3461,9,1
3462,56,1
3463,18,0
3464,34,1
3465,76,1
3466,68,0
3467,62,1
3468,18,1
3469,14,1
3470,19,0
3471,10,1
3472,100,0
3473,22,1
3474,53,1
3475,6,1
3476,35,1
3477,100,0
3478,11,1
3479,59,1
3480,10,1
3481,100,0
3482,70,1
3483,100,0
3484,100,0
3485,31,1
3486,100,0
3487,14,0
3488,32,0
3489,74,0
3490,39,1
3491,16,1
3492,35,1
3493,61,1
3494,22,1
3495,79,1
3496,21,0
3497,21,1
3498,31,1
3499,90,1
3500,48,1
3501,17,0
3502,63,0
3503,28,0
3504,42,1
3505,100,0
3506,28,1
3507,49,1
3508,17,1
3509,15,0
3510,78,1
3511,100,0
3512,28,1
3513,13,1
3514,100,0
3515,20,1
3516,36,1
3517,48,1
3518,43,1
3519,29,1
3520,99,1
3521,46,1
3522,10,1
3523,30,1
3524,27,1
3525,35,1
3526,79,1
3527,12,1
3528,54,1
3529,30,1
3530,36,1
3531,17,1
3532,31,1
3533,27,1
3534,30,1
3535,66,0
3536,18,1
3537,42,1
3538,91,0
3539,11,1
3540,24,1
3541,12,0
3542,49,1
3543,20,1
3544,44,1
3545,100,0
3546,44,1
3547,22,1
3548,39,0
3549,11,1
3550,54,1
3551,65,1
3552,68,0
3553,24,1
3554,34,0
3555,37,0
3556,66,1
3557,52,1
3558,21,1
3559,34,1
3560,16,0
3561,67,1
3562,57,1
3563,83,1
3564,21,1
3565,19,1
3566,8,1
3567,44,1
3568,25,1
3569,100,0
3570,20,1
3571,100,0
3572,12,1
3573,36,1
3574,36,1
3575,9,1
3576,21,1
3577,33,1
3578,53,1
3579,69,0
3580,87,1
3581,43,1
3582,100,0
3583,32,1
3584,100,0
3585,22,1
3586,14,1
3587,49,1
3588,18,1
3589,23,1
3590,38,1
3591,40,0
3592,19,1
3593,16,1
3594,100,0
3595,14,1
3596,22,1
3597,55,0
3598,24,0
3599,18,1
3600,12,1
3601,100,0
3602,8,0
3603,38,1
3604,12,1
3605,100,0
3606,51,1
3607,100,0
3608,35,1
3609,36,0
3610,100,0
3611,22,0
3612,22,1
3613,16,1
3614,61,1
3615,18,1
3616,100,0
3617,34,0
3618,16,1
3619,79,1
3620,20,1
3621,18,1
3622,9,0
3623,19,1
3624,26,1
3625,23,1
3626,31,1
3627,61,1
3628,61,1
3629,36,1
3630,39,0
3631,9,1
3632,100,0
3633,86,1
3634,37,1
3635,31,1
3636,13,1
3637,8,1
3638,43,1
3639,19,0
3640,24,1
3641,63,1
3642,52,1
3643,27,1
3644,47,1
3645,50,0
3646,100,0
3647,100,0
3648,54,1
3649,15,1
3650,23,1
3651,12,1
3652,61,1
3653,96,0
3654,50,0
3655,16,1
3656,100,0
3657,82,1
3658,81,1
3659,78,0
3660,62,1
3661,16,1
3662,44,1
3663,49,0
3664,44,1
3665,100,0
3666,97,0
3667,19,1
3668,16,0
3669,22,1
3670,9,1
3671,100,0
3672,100,0
3673,11,1
3674,100,0
3675,100,0
3676,100,0
3677,29,1
3678,74,1
3679,11,1
3680,29,1
3681,21,1
3682,35,1
3683,100,0
3684,22,1
3685,100,0
3686,35,0
3687,78,1
3688,29,1
3689,27,0
3690,92,1
3691,88,0
3692,100,0
3693,100,0
3694,16,1
3695,24,1
3696,100,0
3697,31,1
3698,100,0
3699,53,1
3700,12,1
3701,33,1
3702,100,0
3703,28,0
3704,15,1
3705,31,1
3706,10,0
3707,25,1
3708,25,0
3709,85,1
3710,66,1
3711,46,0
3712,56,1
3713,71,0
3714,51,1
3715,46,1
3716,51,1
3717,54,1
3718,22,1
3719,37,1
3720,66,1
3721,13,1
3722,100,0
3723,26,1
3724,57,1
3725,15,1
3726,56,1
3727,47,1
3728,15,1
3729,100,0
3730,9,1
3731,25,1
3732,18,0
3733,36,1
3734,17,1
3735,9,1
3736,40,0
3737,12,1
3738,65,1
3739,100,0
3740,18,1
3741,25,1
3742,16,1
3743,100,0
3744,100,0
3745,18,1
3746,27,1
3747,100,0
3748,46,1
3749,23,1
3750,19,1
3751,13,0
3752,26,1
3753,76,0
3754,59,1
3755,31,0
3756,32,1
3757,38,1
3758,42,1
3759,21,1
3760,76,1
3761,22,1
3762,84,1
3763,27,0
3764,47,1
3765,18,1
3766,61,1
3767,55,1
3768,15,0
3769,40,0
3770,55,1
3771,87,1
3772,97,1
3773,14,1
3774,41,1
3775,11,1
3776,27,0
3777,37,1
3778,15,0
3779,6,1
3780,26,1
3781,16,1
3782,71,1
3783,41,1
3784,38,1
3785,100,0
3786,59,1
3787,29,1
3788,73,1
3789,70,0
3790,33,1
3791,100,0
3792,18,1
3793,17,1
3794,12,0
3795,100,0
3796,43,0
3797,30,1
3798,26,1
3799,20,1
3800,15,1
3801,100,0
3802,83,0
3803,59,1
3804,76,1
3805,29,1
3806,10,1
3807,100,0
3808,47,1
3809,100,0
3810,39,0
3811,51,1
3812,22,0
3813,95,0
3814,88,1
3815,19,1
3816,14,1
3817,35,0
3818,83,1
3819,25,1
3820,28,1
3821,44,1
3822,35,1
3823,100,0
3824,18,1
3825,100,0
3826,30,0
3827,17,1
3828,46,1
3829,32,0
3830,60,1
3831,79,1
3832,27,1
3833,100,0
3834,23,1
3835,19,0
3836,25,0
3837,7,1
3838,93,1
3839,14,1
3840,100,0
3841,40,0
3842,46,1
3843,32,1
3844,46,0
3845,15,1
3846,34,1
3847,21,1
3848,37,1
3849,100,0
3850,90,0
3851,86,0
3852,44,1
3853,48,0
3854,58,1
3855,92,1
3856,32,1
3857,34,1
3858,32,1
3859,100,0
3860,27,0
3861,16,1
3862,12,1
3863,33,1
3864,42,1
3865,43,1
3866,13,1
3867,49,0
3868,41,1
3869,96,1
3870,41,1
3871,42,1
3872,100,0
3873,30,1
3874,26,0
3875,42,0
3876,83,1
3877,35,0
3878,34,1
3879,82,1
3880,37,0
3881,50,1
3882,36,1
3883,33,0
3884,31,1
3885,94,0
3886,22,1
3887,64,1
3888,15,1
3889,47,0
3890,30,1
3891,8,0
3892,43,1
3893,32,1
3894,83,1
3895,68,1
3896,100,0
3897,100,0
3898,14,1
3899,100,0
3900,46,0
3901,19,1
3902,22,0
3903,12,0
3904,31,1
3905,52,1
3906,28,1
3907,79,1
3908,17,1
3909,8,1
3910,20,1
3911,19,1
3912,22,1
3913,27,1
3914,100,0
3915,20,1
3916,64,1
3917,100,0
3918,81,0
3919,72,1
3920,74,1
3921,29,1
3922,16,1
3923,38,1
3924,18,0
3925,67,1
3926,74,1
3927,26,1
3928,42,1
3929,78,1
3930,100,0
3931,37,1
3932,23,1
3933,33,1
3934,8,1
3935,50,1
3936,62,1
3937,15,1
3938,30,1
3939,27,1
3940,29,0
3941,25,1
3942,25,1
3943,23,1
3944,31,0
3945,81,1
3946,20,1
3947,46,1
3948,42,1
3949,25,0
3950,29,0
3951,34,1
3952,54,1
3953,34,1
3954,62,1
3955,12,0
3956,39,1
3957,56,1
3958,26,1
3959,48,1
3960,78,1
3961,10,1
3962,44,1
3963,35,1
3964,16,0
3965,47,1
3966,45,1
3967,57,1
3968,100,0
3969,25,1
3970,71,0
3971,15,1
3972,29,1
3973,20,1
3974,76,0
3975,98,1
3976,42,1
3977,11,1
3978,27,1
3979,38,1
3980,11,1
3981,100,0
3982,60,1
3983,47,1
3984,34,0
3985,40,0
3986,100,0
3987,42,1
3988,10,1
3989,97,1
3990,65,0
3991,28,1
3992,27,0
3993,100,0
3994,39,1
3995,35,1
3996,13,0
3997,28,1
3998,43,1
3999,55,1
4000,15,1
4001,27,1
4002,40,1
4003,100,0
4004,49,1
4005,64,1
4006,46,0
4007,68,1
4008,82,1
4009,88,1
4010,17,0
4011,75,1
4012,53,1
4013,90,1
4014,77,1
4015,20,1
4016,20,1
4017,52,1
4018,44,1
4019,100,0
4020,43,1
4021,30,1
4022,14,1
4023,100,0
4024,40,0
4025,14,1
4026,22,1
4027,12,0
4028,20,0
4029,25,1
4030,46,1
4031,81,1
4032,100,0
4033,91,1
4034,85,1
4035,16,1
4036,29,0
4037,27,1
4038,93,1
4039,18,1
4040,38,1
4041,100,0
4042,78,1
4043,53,1
4044,27,0
4045,9,1
4046,15,1
4047,50,1
4048,40,1
4049,8,1
4050,20,1
4051,47,1
4052,41,1
4053,25,1
4054,18,0
4055,28,1
4056,47,1
4057,88,0
4058,27,1
4059,7,1
4060,38,1
4061,9,1
4062,31,1
4063,91,0
4064,50,1
4065,24,1
4066,83,1
4067,23,1
4068,34,1
4069,12,1
4070,45,1
4071,24,1
4072,25,1
4073,56,1
4074,12,1
4075,10,1
4076,14,0
4077,26,1
4078,57,0
4079,28,0
4080,28,1
4081,48,1
4082,25,0
4083,100,0
4084,27,1
4085,54,1
4086,53,1
4087,49,1
4088,47,1
4089,23,1
4090,47,1
4091,53,0
4092,26,1
4093,13,1
4094,10,0
4095,100,0
4096,11,0
4097,49,1
4098,49,1
4099,10,0
4100,98,1
4101,58,1
4102,100,0
4103,17,1
4104,12,0
4105,24,1
4106,9,0
4107,19,0
4108,26,1
4109,100,0
4110,15,0
4111,28,0
4112,42,1
4113,7,1
4114,8,0
4115,23,1
4116,10,0
4117,16,0
4118,38,1
4119,80,0
4120,20,1
4121,70,1
4122,27,1
4123,100,0
4124,49,1
4125,10,1
4126,100,0
4127,22,0
4128,53,1
4129,28,1
4130,19,0
4131,29,1
4132,32,0
4133,45,1
4134,89,0
4135,48,1
4136,10,0
4137,30,1
4138,18,1
