episode,steps,reward
2140,62,0
2141,66,0
2142,49,0
2143,21,0
2144,84,1
2145,50,0
2146,24,0
2147,51,0
2148,14,0
2149,18,0
2150,36,0
2151,37,0
2152,77,0
2153,31,0
2154,66,1
2155,18,0
2156,31,0
2157,31,1
2158,48,0
2159,36,0
2160,48,1
2161,14,0
2162,26,0
2163,85,1
2164,43,1
2165,68,1
2166,50,1
2167,26,0
2168,30,0
2169,15,0
2170,46,0
2171,165,0
2172,13,0
2173,136,0
2174,45,1
2175,61,0
2176,44,0
2177,32,0
2178,50,0
2179,22,0
2180,41,0
2181,28,0
2182,102,1
2183,32,1
2184,38,0
2185,37,1
2186,48,0
2187,32,0
2188,81,0
2189,115,0
2190,23,0
2191,48,0
2192,73,0
2193,66,0
2194,162,0
2195,54,1
2196,64,0
2197,35,0
2198,51,0
2199,40,1
2200,23,0
2201,37,0
2202,51,0
2203,122,0
2204,30,0
2205,22,0
2206,65,0
2207,48,0
2208,27,0
2209,23,0
2210,55,1
2211,18,0
2212,25,0
2213,76,1
2214,32,0
2215,59,0
2216,45,1
2217,69,0
2218,86,0
2219,42,0
2220,7,0
2221,49,0
2222,182,0
2223,45,1
2224,35,0
2225,120,0
2226,38,0
2227,73,1
2228,33,0
2229,102,1
2230,17,1
2231,34,0
2232,102,1
2233,23,0
2234,63,1
2235,146,1
2236,55,0
2237,58,0
2238,52,0
2239,63,0
2240,34,0
2241,12,0
2242,41,1
2243,36,1
2244,67,1
2245,39,1
2246,17,0
2247,34,1
2248,50,1
2249,64,1
2250,31,1
2251,49,1
2252,92,1
2253,41,0
2254,110,1
2255,121,0
2256,50,0
2257,27,0
2258,79,0
2259,53,1
2260,34,0
2261,38,0
2262,67,1
2263,81,1
2264,29,0
2265,48,1
2266,44,0
2267,58,1
2268,29,0
2269,59,1
2270,49,0
2271,65,1
2272,27,1
2273,102,1
2274,70,0
2275,16,0
2276,49,0
2277,64,1
2278,120,1
2279,41,1
2280,30,1
2281,42,1
2282,39,0
2283,86,0
2284,44,1
2285,11,0
2286,67,0
2287,35,1
2288,85,0
2289,40,1
2290,122,0
2291,25,0
2292,38,0
2293,37,0
2294,58,0
2295,116,1
2296,50,0
2297,145,1
2298,42,1
2299,45,0
2300,23,1
2301,161,1
2302,53,1
2303,44,1
2304,105,0
2305,64,0
2306,161,1
2307,101,0
2308,40,1
2309,125,1
2310,23,1
2311,52,0
2312,39,0
2313,44,1
2314,31,0
2315,103,0
2316,126,0
2317,177,1
2318,13,0
2319,11,0
2320,36,0
2321,68,0
2322,126,0
2323,72,0
2324,27,0
2325,39,1
2326,78,0
2327,31,0
2328,28,0
2329,94,0
2330,30,0
2331,9,0
2332,12,0
2333,36,0
2334,37,1
2335,33,1
2336,58,1
2337,56,1
2338,31,0
2339,29,1
2340,31,0
2341,91,0
2342,30,0
2343,13,0
2344,81,1
2345,10,0
2346,18,0
2347,19,0
2348,63,1
2349,29,0
2350,56,1
2351,52,0
2352,15,0
2353,26,1
2354,36,1
2355,48,1
2356,85,1
2357,19,0
2358,66,1
2359,22,0
2360,40,0
2361,35,0
2362,39,1
2363,7,0
2364,47,1
2365,14,0
2366,62,1
2367,47,0
2368,21,0
2369,103,0
2370,69,1
2371,34,1
2372,80,1
2373,36,0
2374,38,1
2375,36,0
2376,97,0
2377,43,1
2378,19,0
2379,61,1
2380,36,1
2381,35,0
2382,31,1
2383,53,1
2384,51,1
2385,37,1
2386,41,0
2387,58,1
2388,76,0
2389,20,0
2390,41,0
2391,58,0
2392,47,0
2393,65,1
2394,40,0
2395,60,1
2396,34,0
2397,84,0
2398,94,0
2399,148,1
2400,11,0
2401,102,1
2402,64,0
2403,31,1
2404,19,0
2405,48,0
2406,98,0
2407,17,0
2408,40,1
2409,20,0
2410,68,1
2411,45,0
2412,87,1
2413,79,1
2414,14,0
2415,28,0
2416,45,1
2417,48,1
2418,80,1
2419,33,0
2420,44,1
2421,70,1
2422,17,0
2423,70,0
2424,56,0
2425,32,0
2426,16,0
2427,78,1
2428,92,0
2429,56,1
2430,77,1
2431,50,0
2432,40,0
2433,59,1
2434,41,0
2435,78,1
2436,39,1
2437,60,1
2438,32,1
2439,33,0
2440,35,1
2441,25,0
2442,7,0
2443,58,0
2444,28,0
2445,9,0
2446,23,0
2447,19,0
2448,20,0
2449,89,1
2450,13,0
2451,12,0
2452,43,0
2453,21,0
2454,38,1
2455,36,0
2456,45,0
2457,58,0
2458,58,1
2459,43,1
2460,51,0
2461,50,0
2462,60,0
2463,48,1
2464,12,0
2465,67,0
2466,61,1
2467,13,0
2468,38,0
2469,60,1
2470,78,1
2471,117,0
2472,41,1
2473,92,0
2474,86,1
2475,50,0
2476,103,0
2477,38,1
2478,13,0
2479,49,1
2480,42,0
2481,69,0
2482,33,1
2483,49,0
2484,25,0
2485,31,1
2486,65,0
2487,14,0
2488,17,0
2489,38,0
2490,30,0
2491,99,1
2492,95,1
2493,35,1
2494,49,1
2495,35,1
2496,22,0
2497,143,1
2498,10,0
2499,63,0
2500,79,0
2501,23,0
2502,59,1
2503,89,1
2504,45,1
2505,26,0
2506,43,0
2507,30,1
2508,19,0
2509,19,0
2510,60,1
2511,41,0
2512,59,1
2513,27,0
2514,22,0
2515,127,1
2516,38,0
2517,43,0
2518,25,0
2519,46,1
2520,59,0
2521,23,0
2522,18,0
2523,57,0
2524,20,0
2525,25,0
2526,59,0
2527,109,0
2528,21,0
2529,38,1
2530,63,0
2531,41,0
2532,18,0
2533,55,1
2534,25,0
2535,14,0
2536,36,1
2537,72,1
2538,58,0
2539,55,0
2540,162,0
2541,13,0
2542,16,0
2543,27,0
2544,67,1
2545,200,0
2546,104,0
2547,74,1
2548,9,0
2549,73,1
2550,119,0
2551,33,1
2552,20,0
2553,13,0
2554,38,1
2555,99,0
2556,47,0
2557,15,0
2558,32,1
2559,53,1
2560,76,1
2561,65,1
2562,43,1
2563,26,0
2564,60,0
2565,21,0
2566,11,0
2567,51,0
2568,83,1
2569,115,0
2570,22,0
2571,67,1
2572,19,0
2573,41,0
2574,25,0
2575,148,1
2576,36,0
2577,57,1
2578,31,0
2579,53,1
2580,36,1
2581,63,0
2582,62,1
2583,22,0
2584,24,0
2585,45,0
2586,63,1
2587,66,0
2588,76,0
2589,31,0
2590,21,0
2591,14,0
2592,43,0
2593,46,1
2594,10,0
2595,116,0
2596,27,0
2597,31,1
2598,55,1
2599,27,0
2600,40,0
2601,78,0
2602,57,1
2603,59,1
2604,13,0
2605,55,0
2606,88,0
2607,109,0
2608,99,0
2609,10,0
2610,95,0
2611,41,1
2612,126,1
2613,75,0
2614,35,1
2615,27,0
2616,23,0
2617,38,0
2618,115,0
2619,74,0
2620,60,0
2621,56,0
2622,44,1
2623,31,0
2624,74,0
2625,48,0
2626,46,0
2627,106,0
2628,75,0
2629,53,0
2630,14,0
2631,91,1
2632,61,1
2633,34,0
2634,19,0
2635,95,0
2636,17,0
2637,25,1
2638,34,0
2639,47,0
2640,96,0
2641,82,1
2642,36,0
2643,111,0
2644,54,1
2645,62,1
2646,41,0
2647,96,1
2648,56,1
2649,15,0
2650,111,1
2651,41,0
2652,52,0
2653,23,0
2654,108,1
2655,75,0
2656,54,0
2657,10,0
2658,188,1
2659,26,0
2660,50,1
2661,66,1
2662,36,0
2663,15,0
2664,21,0
2665,40,0
2666,22,0
2667,47,0
2668,53,0
2669,33,0
2670,60,0
2671,85,0
2672,18,0
2673,65,0
2674,34,0
2675,46,0
2676,56,0
2677,80,1
2678,91,0
2679,61,1
2680,53,0
2681,55,0
2682,30,0
2683,26,0
2684,19,0
2685,13,0
2686,78,0
2687,159,0
2688,42,0
2689,65,1
2690,53,0
2691,77,0
2692,166,0
2693,20,0
2694,55,0
2695,39,1
2696,76,0
2697,25,0
2698,65,0
2699,58,0
2700,102,1
2701,58,0
2702,25,0
2703,54,0
2704,23,0
2705,41,1
2706,7,0
2707,169,0
2708,192,0
2709,79,1
2710,44,0
2711,106,0
2712,88,1
2713,82,1
2714,84,1
2715,21,0
2716,92,0
2717,44,0
2718,11,0
2719,24,0
2720,41,0
2721,25,0
2722,26,1
2723,47,0
2724,25,0
2725,70,0
2726,23,0
2727,52,0
2728,33,0
2729,36,1
2730,51,0
2731,78,1
2732,72,0
2733,42,0
2734,75,0
2735,41,0
2736,56,0
2737,32,1
2738,38,1
2739,77,0
2740,52,1
2741,15,0
2742,130,0
2743,26,0
2744,44,1
2745,39,1
2746,102,0
2747,33,0
2748,17,0
2749,55,1
2750,32,0
2751,56,0
2752,19,1
2753,30,0
2754,7,0
2755,37,1
2756,23,0
2757,83,0
2758,101,0
2759,44,1
2760,111,0
2761,22,0
2762,42,0
2763,53,0
2764,11,0
2765,33,1
2766,97,1
2767,13,0
2768,28,1
2769,54,0
2770,80,1
2771,53,0
2772,11,0
2773,69,0
2774,42,1
2775,17,0
2776,43,0
2777,29,0
2778,9,0
2779,48,1
2780,25,0
2781,26,0
2782,67,1
2783,61,0
2784,47,0
2785,51,0
2786,35,0
2787,24,0
2788,83,1
2789,22,1
2790,59,0
2791,51,0
2792,33,0
2793,63,1
2794,29,0
2795,42,0
2796,95,1
2797,28,1
2798,46,1
2799,93,1
2800,34,0
2801,31,0
2802,12,0
2803,120,0
2804,48,0
2805,200,0
2806,36,1
2807,120,1
2808,59,0
2809,25,0
2810,71,0
2811,14,0
2812,45,0
2813,91,0
2814,200,0
2815,23,0
2816,31,0
2817,22,0
2818,69,0
2819,35,1
2820,51,0
2821,158,1
2822,28,1
2823,51,1
2824,21,0
2825,60,1
2826,85,0
2827,12,0
2828,9,0
2829,61,0
2830,116,0
2831,54,1
2832,68,1
2833,61,0
2834,70,1
2835,36,1
2836,56,1
2837,17,0
2838,61,1
2839,58,0
2840,171,1
2841,110,0
2842,35,0
2843,56,1
2844,33,1
2845,93,1
2846,39,1
2847,13,0
2848,17,0
2849,87,1
2850,40,0
2851,29,1
2852,10,0
2853,8,0
2854,80,0
2855,54,1
2856,78,1
2857,100,0
2858,37,0
2859,52,1
2860,16,0
2861,29,1
2862,48,1
2863,106,0
2864,65,0
2865,15,0
2866,66,0
2867,35,1
2868,118,1
2869,40,0
2870,16,0
2871,54,0
2872,52,0
2873,85,0
2874,120,1
2875,31,0
2876,9,0
2877,26,0
2878,95,0
2879,59,0
2880,39,0
2881,40,0
2882,87,1
2883,108,1
2884,8,0
2885,88,0
2886,59,0
2887,60,1
2888,57,1
2889,21,0
2890,57,0
2891,55,0
2892,74,1
2893,38,1
2894,26,1
2895,35,0
2896,61,0
2897,44,0
2898,16,0
2899,108,0
2900,46,0
2901,26,0
2902,36,0
2903,41,0
2904,71,1
2905,65,0
2906,67,0
2907,30,0
2908,50,0
2909,57,0
2910,8,0
2911,42,0
2912,14,0
2913,24,0
2914,35,1
2915,43,0
2916,41,0
2917,76,0
2918,28,0
2919,35,1
2920,42,0
2921,63,0
2922,103,1
2923,28,0
2924,82,0
2925,67,1
2926,16,0
2927,27,0
2928,46,1
2929,48,1
2930,50,0
2931,31,0
2932,32,0
2933,20,0
2934,12,0
2935,41,0
2936,20,0
2937,10,0
2938,57,1
2939,17,0
2940,42,0
2941,99,0
2942,139,0
2943,55,1
2944,68,1
2945,11,0
2946,53,0
2947,138,0
2948,117,0
2949,16,0
2950,15,0
2951,25,0
2952,69,1
2953,40,0
2954,10,0
2955,40,0
2956,116,1
2957,37,0
2958,42,0
2959,13,0
2960,30,0
2961,84,0
2962,66,1
2963,29,0
2964,41,0
2965,81,1
2966,50,0
2967,13,0
2968,200,0
2969,37,0
2970,16,0
2971,88,1
2972,81,0
2973,7,0
2974,72,0
2975,137,0
2976,64,1
2977,38,1
2978,43,1
2979,62,1
2980,70,0
2981,85,1
2982,56,0
2983,26,1
2984,24,0
2985,46,0
2986,28,0
2987,65,1
2988,18,0
2989,42,0
2990,57,0
2991,48,0
2992,20,0
2993,105,1
2994,10,0
2995,10,0
2996,18,0
2997,19,0
2998,64,0
2999,31,0
3000,17,0
3001,49,1
3002,78,0
3003,86,1
3004,20,0
3005,78,0
3006,157,0
3007,41,0
3008,20,0
3009,81,0
3010,57,0
3011,20,0
3012,10,0
3013,32,1
3014,38,0
3015,41,0
3016,24,0
3017,52,1
3018,73,0
3019,22,0
3020,63,0
3021,62,0
3022,116,0
3023,32,1
3024,29,0
3025,35,0
3026,93,0
3027,12,0
3028,7,0
3029,51,1
3030,29,0
3031,16,0
3032,48,1
3033,89,0
3034,29,0
3035,21,0
3036,94,0
3037,26,0
3038,48,0
3039,76,0
3040,58,0
3041,48,1
3042,58,0
3043,102,0
3044,25,0
3045,59,1
3046,11,0
3047,18,0
3048,54,0
3049,28,0
3050,26,0
3051,69,0
3052,11,0
3053,155,1
3054,46,1
3055,51,0
3056,67,1
3057,13,0
3058,149,1
3059,64,1
3060,128,0
3061,14,0
3062,169,0
3063,26,0
3064,66,1
3065,54,0
3066,62,1
3067,10,0
3068,158,1
3069,28,0
3070,53,1
3071,86,1
3072,75,0
3073,51,1
3074,19,0
3075,40,1
3076,68,0
3077,31,1
3078,34,0
3079,16,0
3080,38,0
3081,23,0
3082,41,1
3083,32,0
3084,49,1
3085,41,1
3086,33,1
3087,70,0
3088,14,0
3089,22,0
3090,9,0
3091,48,1
3092,20,0
3093,99,1
3094,91,0
3095,68,0
3096,37,1
3097,7,0
3098,55,1
3099,32,0
3100,41,1
3101,8,0
3102,132,0
3103,33,0
3104,33,0
3105,41,0
3106,43,1
3107,9,0
3108,23,1
3109,9,0
3110,40,1
3111,38,1
3112,41,1
3113,33,0
3114,31,1
3115,55,1
3116,19,0
3117,175,0
3118,55,1
3119,76,1
3120,22,0
3121,64,0
3122,17,0
3123,200,0
3124,53,0
3125,31,1
3126,42,0
3127,10,0
3128,14,0
3129,33,0
3130,30,1
3131,58,1
3132,42,1
3133,62,0
3134,111,1
3135,7,0
3136,31,0
3137,67,1
3138,170,0
3139,15,0
3140,30,1
3141,113,1
3142,29,0
3143,23,0
3144,60,1
3145,63,0
3146,57,1
3147,53,0
3148,19,0
3149,71,0
3150,21,0
3151,41,0
3152,188,0
3153,80,0
3154,96,1
3155,62,1
3156,9,0
3157,114,0
3158,72,1
3159,51,1
3160,100,0
3161,54,1
3162,9,0
3163,70,0
3164,20,0
3165,57,1
3166,67,0
3167,42,0
3168,11,0
3169,57,0
3170,44,0
3171,144,0
3172,61,0
3173,38,0
3174,93,0
3175,45,0
3176,58,0
3177,38,1
3178,83,1
3179,31,0
3180,81,0
3181,86,1
3182,14,0
3183,17,0
3184,71,0
3185,101,1
3186,37,1
3187,37,1
3188,49,0
3189,42,1
3190,144,0
3191,77,1
3192,25,0
3193,63,0
3194,26,1
3195,45,0
3196,99,1
3197,53,1
3198,8,0
3199,26,0
3200,68,1
3201,14,0
3202,52,0
3203,27,0
3204,89,0
3205,9,0
3206,66,0
3207,12,0
3208,24,0
3209,36,0
3210,31,0
3211,46,1
3212,28,0
3213,20,0
3214,17,0
3215,47,0
3216,36,0
3217,7,0
3218,38,1
3219,46,1
3220,33,0
3221,15,0
3222,38,1
3223,89,1
3224,49,0
3225,74,1
3226,50,1
3227,34,1
3228,18,0
3229,16,0
3230,36,1
3231,50,0
3232,93,1
3233,46,0
3234,27,1
3235,66,0
3236,32,0
3237,22,0
3238,39,0
3239,53,1
3240,70,0
3241,22,1
3242,24,0
3243,67,1
3244,9,0
3245,35,0
3246,13,0
3247,20,0
3248,109,1
3249,125,1
3250,40,1
3251,66,0
3252,73,0
3253,139,0
3254,27,1
3255,47,1
3256,28,0
3257,87,0
3258,60,1
3259,13,0
3260,26,0
3261,17,0
3262,51,1
3263,64,1
3264,135,0
3265,51,1
3266,84,0
3267,38,0
3268,112,0
3269,72,0
3270,97,1
3271,26,0
3272,48,1
3273,83,1
3274,91,0
3275,181,1
3276,36,0
3277,25,0
3278,28,0
3279,17,0
3280,114,1
3281,40,0
3282,31,0
3283,47,1
3284,61,0
3285,117,1
3286,69,1
3287,30,0
3288,53,1
3289,27,0
3290,71,1
3291,84,1
3292,20,0
3293,15,0
3294,50,0
3295,56,1
3296,45,0
3297,41,1
3298,73,1
3299,68,1
3300,13,0
3301,36,1
3302,51,0
3303,43,0
3304,106,0
3305,57,0
3306,38,1
3307,35,0
3308,59,1
3309,53,0
3310,14,0
3311,14,0
3312,112,0
3313,10,0
3314,166,1
3315,113,1
3316,99,0
3317,48,0
3318,17,0
3319,96,0
3320,200,0
3321,45,1
3322,27,1
3323,118,0
3324,103,1
3325,19,0
3326,200,0
3327,41,0
3328,141,1
3329,76,1
3330,14,0
3331,39,1
3332,33,0
3333,43,1
3334,40,1
3335,35,0
3336,119,1
3337,27,1
3338,69,1
3339,79,0
3340,32,1
3341,37,0
3342,11,0
3343,30,0
3344,33,0
3345,41,0
3346,154,1
3347,13,0
3348,56,1
3349,72,0
3350,105,1
3351,33,1
3352,7,0
3353,75,1
3354,54,1
3355,42,0
3356,15,0
3357,39,0
3358,80,1
3359,74,0
3360,73,0
3361,18,0
3362,24,0
3363,14,0
3364,50,1
3365,52,1
3366,67,1
3367,26,0
3368,78,1
3369,47,1
3370,44,0
3371,59,1
3372,8,0
3373,14,0
3374,10,0
3375,162,0
3376,32,0
3377,101,0
3378,41,1
3379,41,0
3380,50,0
3381,25,0
3382,73,0
3383,8,0
3384,44,0
3385,45,0
3386,92,1
3387,28,1
3388,22,0
3389,30,0
3390,17,0
3391,23,0
3392,13,0
3393,25,0
3394,8,0
3395,26,0
3396,43,0
3397,68,1
3398,92,1
3399,106,0
3400,35,0
3401,70,1
3402,29,0
3403,19,0
3404,37,0
3405,75,1
3406,104,0
3407,41,1
3408,14,0
3409,80,0
3410,78,1
3411,13,0
3412,57,0
3413,65,0
3414,39,1
3415,19,0
3416,12,0
3417,64,1
3418,74,0
3419,149,1
3420,46,0
3421,27,0
3422,9,0
3423,46,1
3424,9,0
3425,23,0
3426,26,0
3427,47,0
3428,56,1
3429,45,1
3430,15,0
3431,53,1
3432,66,0
3433,99,0
3434,71,1
3435,27,0
3436,85,0
3437,24,1
3438,36,1
3439,74,0
3440,22,0
3441,63,0
3442,79,1
3443,22,1
3444,71,0
3445,51,1
3446,43,1
3447,111,0
3448,23,1
3449,54,0
3450,31,0
3451,20,0
3452,53,0
3453,18,0
3454,45,0
3455,34,0
3456,19,0
3457,71,0
3458,19,0
3459,43,1
3460,32,0
3461,44,0
3462,42,0
3463,36,0
3464,72,1
3465,47,0
3466,110,0
3467,46,0
3468,138,0
3469,23,0
3470,12,0
3471,46,0
3472,67,1
3473,85,1
3474,62,0
3475,47,1
3476,40,0
3477,67,0
3478,33,0
3479,42,1
3480,66,0
3481,47,1
3482,33,0
3483,33,0
3484,11,0
3485,61,1
3486,30,0
3487,25,0
3488,47,0
3489,41,1
3490,65,1
3491,26,0
3492,71,1
3493,40,0
3494,81,0
3495,36,0
3496,56,0
3497,12,0
3498,33,1
3499,56,1
3500,66,1
3501,20,0
3502,55,1
3503,24,1
3504,66,1
3505,36,0
3506,42,0
3507,54,1
3508,89,0
3509,8,0
3510,140,0
3511,66,0
3512,15,0
3513,64,0
3514,47,0
3515,99,0
3516,47,1
3517,65,1
3518,47,0
3519,67,1
3520,65,1
3521,27,0
3522,107,0
3523,119,1
3524,50,1
3525,18,0
3526,32,1
3527,111,1
3528,58,1
3529,85,1
3530,55,1
3531,144,1
3532,28,1
3533,111,0
3534,100,0
3535,45,1
3536,52,1
3537,67,0
3538,25,0
3539,72,1
3540,19,0
3541,68,0
3542,101,1
3543,60,1
3544,27,1
3545,110,1
3546,59,0
3547,38,0
3548,51,0
3549,22,0
3550,49,0
3551,43,1
3552,43,1
3553,72,0
3554,35,0
3555,23,0
3556,9,0
3557,15,0
3558,31,0
3559,82,0
3560,48,0
3561,24,0
3562,50,1
3563,40,0
3564,64,0
3565,115,1
3566,36,0
3567,68,1
3568,35,1
3569,28,0
3570,84,1
3571,51,1
3572,81,1
3573,47,1
3574,17,0
3575,39,0
3576,37,0
3577,22,0
3578,23,0
3579,146,1
3580,25,0
3581,36,0
3582,42,1
3583,45,0
3584,55,0
3585,60,0
3586,16,0
3587,76,1
3588,51,0
3589,115,1
3590,16,0
3591,7,0
3592,33,1
3593,81,0
3594,74,1
3595,32,0
3596,95,1
3597,119,0
3598,69,0
3599,82,1
3600,108,1
3601,131,0
3602,67,0
3603,59,0
3604,7,0
3605,16,0
3606,15,0
3607,12,0
3608,52,0
3609,25,1
3610,28,0
3611,20,0
3612,35,0
3613,33,0
3614,8,0
3615,62,0
3616,18,0
3617,71,0
3618,14,0
3619,93,1
3620,57,0
3621,27,0
3622,13,0
3623,31,0
3624,31,1
3625,63,0
3626,33,0
3627,9,0
3628,17,0
3629,95,0
3630,28,0
3631,49,1
3632,44,0
3633,59,1
3634,48,0
3635,45,1
3636,57,0
3637,30,0
3638,118,1
3639,25,0
3640,66,1
3641,57,1
3642,10,0
3643,54,1
3644,32,1
3645,78,0
3646,42,0
3647,49,0
3648,19,1
3649,100,0
3650,29,1
3651,93,1
3652,44,0
3653,19,0
3654,27,0
3655,83,1
3656,49,1
3657,52,0
3658,42,0
3659,24,1
3660,40,0
3661,50,0
3662,73,1
3663,94,1
3664,57,1
3665,74,0
3666,42,0
3667,111,0
3668,48,1
3669,62,1
3670,129,1
3671,33,0
3672,48,1
3673,19,0
3674,46,0
3675,96,0
3676,25,0
3677,75,0
3678,33,0
3679,69,1
3680,11,0
3681,27,0
3682,96,1
3683,56,1
3684,23,1
3685,70,0
3686,98,0
3687,8,0
3688,32,0
3689,33,1
3690,9,0
3691,51,1
3692,20,1
3693,56,0
3694,17,0
3695,56,1
3696,42,0
3697,46,1
3698,25,0
3699,28,0
3700,70,0
3701,84,1
3702,107,0
3703,45,0
3704,116,0
3705,25,0
3706,72,1
3707,16,0
3708,91,0
3709,41,1
3710,50,0
3711,93,1
3712,11,0
3713,68,1
3714,71,1
3715,26,1
3716,97,1
3717,8,0
3718,52,0
3719,80,0
3720,38,0
3721,62,1
3722,200,0
3723,33,1
3724,68,1
3725,58,0
3726,46,0
3727,107,1
3728,49,0
3729,48,1
3730,74,0
3731,66,0
3732,35,1
3733,42,1
3734,126,0
3735,24,0
3736,31,0
3737,107,1
3738,31,0
3739,50,0
3740,39,1
3741,42,1
3742,42,1
3743,39,1
3744,49,1
3745,37,0
3746,136,0
3747,70,0
3748,64,1
3749,129,0
3750,44,1
3751,16,0
3752,117,0
3753,75,1
3754,55,0
3755,75,1
3756,75,0
3757,62,1
3758,52,1
3759,84,1
3760,35,1
3761,88,0
3762,90,1
3763,55,0
3764,65,0
3765,32,1
3766,70,0
3767,95,1
3768,95,1
3769,75,1
3770,29,1
3771,42,1
3772,33,1
3773,71,1
3774,46,1
3775,60,0
3776,40,0
3777,14,0
3778,139,1
3779,75,1
3780,22,0
3781,55,1
3782,62,0
3783,99,1
3784,91,1
3785,85,1
3786,47,0
3787,49,0
3788,106,0
3789,96,0
3790,125,1
3791,67,1
3792,68,1
3793,70,1
3794,29,1
3795,22,0
3796,69,0
3797,64,1
3798,110,0
3799,74,0
3800,15,0
3801,57,1
3802,58,1
3803,49,0
3804,182,1
3805,182,1
3806,77,1
3807,27,0
3808,115,1
3809,57,1
3810,44,1
3811,146,1
3812,200,0
3813,93,1
3814,79,0
3815,97,1
3816,35,0
3817,23,0
3818,65,1
3819,87,0
3820,15,0
3821,191,0
3822,75,1
3823,38,0
3824,29,1
3825,36,1
3826,86,0
3827,28,0
3828,41,0
3829,44,1
3830,27,0
3831,70,0
3832,52,1
3833,147,0
3834,53,0
3835,42,1
3836,21,0
3837,61,1
3838,47,0
3839,79,1
3840,48,1
3841,128,1
3842,50,1
3843,43,1
3844,60,1
3845,68,1
3846,118,1
3847,90,0
3848,108,0
3849,32,1
3850,40,0
3851,70,0
3852,91,0
3853,75,0
3854,47,1
3855,30,1
3856,57,0
3857,86,0
3858,93,1
3859,20,0
3860,36,1
3861,69,0
3862,22,0
3863,27,0
3864,131,1
3865,45,1
3866,61,1
3867,80,0
3868,47,0
3869,47,0
3870,135,0
3871,75,1
3872,29,0
3873,72,0
3874,52,0
3875,104,0
3876,46,0
3877,134,0
3878,33,1
3879,36,0
3880,72,0
3881,59,0
3882,28,0
3883,22,1
3884,53,1
3885,31,0
3886,75,0
3887,84,0
3888,74,1
3889,74,0
3890,54,1
3891,45,1
3892,56,0
3893,35,1
3894,60,0
3895,46,0
3896,114,1
3897,93,0
3898,111,1
3899,59,1
3900,45,0
3901,78,1
3902,88,1
3903,43,1
3904,62,0
3905,116,0
3906,22,0
3907,94,0
3908,63,0
3909,31,1
3910,52,1
3911,11,0
3912,51,1
3913,145,0
3914,40,0
3915,127,1
3916,31,0
3917,14,0
3918,80,0
3919,28,1
3920,91,1
3921,73,1
3922,93,1
3923,84,0
3924,11,0
3925,26,1
3926,32,1
3927,14,0
3928,52,1
3929,46,0
3930,145,1
3931,20,1
3932,56,1
3933,69,0
3934,59,0
3935,40,1
3936,81,0
3937,39,1
3938,19,0
3939,41,0
3940,58,0
3941,33,1
3942,100,1
3943,30,0
3944,87,1
3945,151,1
3946,84,0
3947,57,1
3948,54,1
3949,38,1
3950,76,1
3951,30,0
3952,73,1
3953,21,0
3954,31,1
3955,65,1
3956,156,0
3957,67,0
3958,36,0
3959,131,1
3960,37,0
3961,54,1
3962,58,1
3963,70,0
3964,61,0
3965,102,1
3966,125,0
3967,46,0
3968,66,1
3969,25,0
3970,20,1
3971,113,1
3972,26,0
3973,80,1
3974,29,0
3975,28,0
3976,37,1
3977,71,1
3978,48,1
3979,24,0
3980,14,0
3981,65,1
3982,43,1
3983,69,1
3984,76,0
3985,55,1
3986,83,1
3987,117,1
3988,130,1
3989,88,0
3990,73,0
3991,69,0
3992,94,0
3993,64,0
3994,31,1
3995,76,1
3996,62,1
3997,57,0
3998,15,0
3999,50,1
4000,54,1
4001,44,0
4002,29,1
4003,46,0
4004,38,1
4005,53,1
4006,39,1
4007,46,0
4008,30,0
4009,77,1
4010,43,0
4011,100,1
4012,75,0
4013,123,1
4014,53,1
4015,42,0
4016,40,0
4017,82,1
4018,15,0
4019,47,1
4020,80,1
4021,43,1
4022,129,1
4023,80,1
4024,84,0
4025,86,1
4026,80,0
4027,79,1
4028,21,0
4029,200,0
4030,51,1
4031,39,1
4032,84,0
4033,75,1
4034,129,1
4035,48,1
4036,36,1
4037,101,1
4038,57,0
4039,71,1
4040,51,0
4041,88,1
4042,46,0
4043,66,1
4044,38,1
4045,61,1
4046,35,0
4047,17,0
4048,40,1
4049,86,1
4050,95,0
4051,56,0
4052,82,1
4053,140,1
4054,74,0
4055,110,1
4056,44,1
4057,49,0
4058,38,0
4059,113,0
4060,154,1
4061,48,0
4062,55,0
4063,23,0
4064,39,0
4065,71,1
4066,28,0
4067,58,0
4068,70,0
4069,155,1
4070,56,0
4071,48,1
4072,96,0
4073,39,1
4074,108,1
4075,31,1
4076,61,1
4077,55,1
4078,78,0
4079,49,0
4080,52,0
4081,7,0
4082,28,1
4083,66,1
4084,103,0
4085,82,1
4086,80,1
4087,86,0
4088,54,0
4089,139,1
4090,41,0
4091,58,1
4092,174,1
4093,57,1
4094,60,0
4095,55,1
4096,61,1
4097,49,0
4098,25,1
4099,63,1
4100,15,0
4101,56,0
4102,98,1
4103,84,0
4104,112,0
4105,38,1
4106,59,1
4107,200,0
4108,36,1
4109,74,1
4110,78,1
4111,28,0
4112,63,1
4113,67,1
4114,113,0
4115,92,1
4116,48,1
4117,59,1
4118,74,1
4119,44,1
4120,55,0
4121,124,1
4122,33,0
4123,65,0
4124,70,1
4125,35,1
4126,79,1
4127,38,1
4128,41,0
4129,99,1
4130,33,1
4131,71,0
4132,56,0
4133,39,1
4134,31,1
4135,117,1
4136,118,1
4137,74,0
