episode,steps,reward
2140,49,1
2141,61,0
2142,79,1
2143,21,0
2144,121,1
2145,113,1
2146,67,0
2147,73,1
2148,38,1
2149,12,0
2150,143,1
2151,31,0
2152,67,1
2153,56,1
2154,114,1
2155,76,0
2156,54,0
2157,88,1
2158,75,1
2159,51,1
2160,54,0
2161,34,0
2162,94,1
2163,35,0
2164,156,1
2165,37,1
2166,79,0
2167,95,1
2168,59,0
2169,50,0
2170,133,1
2171,58,1
2172,92,1
2173,84,1
2174,104,1
2175,60,0
2176,58,0
2177,56,1
2178,151,0
2179,99,1
2180,76,1
2181,92,1
2182,91,0
2183,43,1
2184,58,1
2185,124,1
2186,48,0
2187,79,1
2188,115,1
2189,46,0
2190,20,1
2191,68,0
2192,57,1
2193,96,1
2194,26,0
2195,118,1
2196,65,1
2197,22,1
2198,71,0
2199,114,1
2200,82,1
2201,103,0
2202,54,1
2203,48,1
2204,200,0
2205,55,1
2206,76,1
2207,48,1
2208,42,0
2209,43,0
2210,75,1
2211,62,1
2212,70,1
2213,70,0
2214,200,0
2215,51,1
2216,40,1
2217,166,1
2218,57,1
2219,65,1
2220,59,1
2221,76,1
2222,98,1
2223,25,0
2224,58,0
2225,42,1
2226,121,1
2227,50,0
2228,50,0
2229,57,1
2230,29,0
2231,49,1
2232,50,0
2233,40,1
2234,46,1
2235,164,0
2236,44,1
2237,97,1
2238,80,1
2239,48,1
2240,54,1
2241,136,1
2242,27,0
2243,21,1
2244,54,1
2245,179,0
2246,26,1
2247,39,0
2248,200,0
2249,80,1
2250,175,1
2251,140,1
2252,129,1
2253,37,0
2254,42,1
2255,85,1
2256,30,1
2257,81,0
2258,24,1
2259,76,1
2260,51,1
2261,28,1
2262,144,1
2263,108,1
2264,158,1
2265,84,0
2266,86,1
2267,35,1
2268,81,1
2269,53,1
2270,200,0
2271,112,1
2272,78,1
2273,82,1
2274,61,0
2275,72,0
2276,139,1
2277,84,1
2278,85,1
2279,78,1
2280,121,1
2281,154,0
2282,87,1
2283,33,1
2284,37,1
2285,63,0
2286,51,1
2287,128,1
2288,50,1
2289,200,0
2290,56,1
2291,82,1
2292,92,1
2293,32,1
2294,97,1
2295,75,1
2296,48,1
2297,97,1
2298,86,1
2299,133,1
2300,25,1
2301,84,0
2302,94,1
2303,60,1
2304,51,1
2305,151,1
2306,200,0
2307,29,0
2308,184,1
2309,62,1
2310,45,1
2311,33,0
2312,98,1
2313,143,1
2314,74,1
2315,200,0
2316,142,1
2317,47,1
2318,31,1
2319,65,1
2320,109,1
2321,45,1
2322,28,1
2323,29,0
2324,24,0
2325,48,1
2326,27,0
2327,45,1
2328,43,1
2329,49,0
2330,66,1
2331,57,1
2332,82,1
2333,80,1
2334,55,0
2335,47,0
2336,44,1
2337,20,0
2338,97,1
2339,51,0
2340,34,1
2341,37,1
2342,125,1
2343,24,1
2344,87,0
2345,85,1
2346,127,0
2347,65,0
2348,63,1
2349,98,1
2350,53,0
2351,155,1
2352,95,1
2353,41,1
2354,50,0
2355,120,1
2356,23,0
2357,93,0
2358,45,0
2359,73,1
2360,39,1
2361,95,1
2362,50,0
2363,55,0
2364,31,1
2365,55,1
2366,39,1
2367,200,0
2368,104,1
2369,124,1
2370,80,1
2371,113,1
2372,96,1
2373,21,0
2374,29,1
2375,49,1
2376,81,1
2377,104,1
2378,200,0
2379,41,0
2380,56,1
2381,76,1
2382,66,1
2383,44,1
2384,71,0
2385,114,1
2386,109,1
2387,49,0
2388,76,1
2389,19,0
2390,47,1
2391,33,1
2392,43,1
2393,61,1
2394,88,0
2395,51,1
2396,34,0
2397,89,1
2398,36,1
2399,72,0
2400,32,1
2401,21,0
2402,69,1
2403,39,1
2404,84,1
2405,52,1
2406,89,1
2407,51,0
2408,70,0
2409,49,0
2410,72,1
2411,24,1
2412,54,1
2413,61,0
2414,94,1
2415,86,1
2416,32,0
2417,60,0
2418,91,1
2419,55,1
2420,63,1
2421,102,1
2422,71,1
2423,56,1
2424,45,1
2425,68,1
2426,69,1
2427,47,0
2428,136,1
2429,50,1
2430,90,1
2431,28,0
2432,19,0
2433,48,1
2434,55,1
2435,55,1
2436,52,0
2437,118,1
2438,60,1
2439,59,1
2440,35,0
2441,146,1
2442,148,1
2443,124,1
2444,20,0
2445,54,0
2446,37,1
2447,59,1
2448,66,1
2449,136,1
2450,27,0
2451,86,1
2452,77,1
2453,90,1
2454,140,0
2455,59,1
2456,59,0
2457,37,0
2458,113,1
2459,59,1
2460,73,1
2461,34,1
2462,66,1
2463,63,1
2464,20,0
2465,54,1
2466,66,1
2467,94,1
2468,178,1
2469,15,0
2470,98,1
2471,107,0
2472,45,1
2473,70,0
2474,69,1
2475,48,1
2476,34,1
2477,43,1
2478,36,1
2479,49,0
2480,113,1
2481,47,1
2482,123,1
2483,81,1
2484,36,0
2485,48,0
2486,124,1
2487,117,1
2488,54,1
2489,156,1
2490,84,1
2491,151,1
2492,121,1
2493,87,1
2494,82,0
2495,32,1
2496,31,1
2497,200,0
2498,59,1
2499,175,1
2500,66,1
2501,45,0
2502,116,1
2503,58,1
2504,56,1
2505,39,1
2506,50,1
2507,54,1
2508,90,0
2509,140,1
2510,99,0
2511,34,0
2512,43,1
2513,72,1
2514,32,1
2515,71,0
2516,175,1
2517,69,1
2518,110,0
2519,53,1
2520,20,0
2521,71,1
2522,85,1
2523,89,1
2524,64,1
2525,75,1
2526,113,0
2527,47,1
2528,76,1
2529,63,1
2530,64,1
2531,25,1
2532,62,1
2533,37,1
2534,128,1
2535,40,0
2536,133,1
2537,16,0
2538,39,1
2539,58,0
2540,64,1
2541,103,1
2542,80,0
2543,200,0
2544,59,0
2545,49,1
2546,88,0
2547,51,1
2548,101,1
2549,185,1
2550,43,1
2551,43,1
2552,52,1
2553,82,1
2554,42,1
2555,63,1
2556,120,1
2557,96,1
2558,47,1
2559,45,0
2560,91,1
2561,55,1
2562,89,1
2563,36,1
2564,51,1
2565,56,1
2566,89,1
2567,52,1
2568,54,1
2569,66,0
2570,81,0
2571,86,1
2572,43,1
2573,93,1
2574,50,1
2575,200,0
2576,90,1
2577,78,1
2578,57,0
2579,64,1
2580,150,1
2581,54,1
2582,28,0
2583,44,1
2584,151,1
2585,43,0
2586,39,1
2587,51,0
2588,63,1
2589,120,1
2590,51,1
2591,33,0
2592,97,1
2593,52,1
2594,64,1
2595,61,1
2596,32,1
2597,104,1
2598,47,0
2599,158,1
2600,52,0
2601,74,1
2602,53,1
2603,178,0
2604,169,0
2605,80,0
2606,46,1
2607,34,1
2608,55,0
2609,49,1
2610,89,1
2611,131,1
2612,38,1
2613,51,1
2614,77,1
2615,29,1
2616,21,1
2617,53,0
2618,63,1
2619,61,0
2620,65,1
2621,49,1
2622,22,1
2623,48,1
2624,105,1
2625,27,1
2626,86,1
2627,36,1
2628,46,1
2629,79,0
2630,18,0
2631,81,1
2632,89,1
2633,67,1
2634,56,1
2635,72,1
2636,66,0
2637,36,1
2638,37,1
2639,38,1
2640,57,1
2641,46,1
2642,56,1
2643,105,1
2644,86,1
2645,53,1
2646,14,0
2647,37,1
2648,63,1
2649,56,0
2650,91,0
2651,27,0
2652,119,1
2653,45,1
2654,21,0
2655,68,1
2656,34,1
2657,150,0
2658,27,1
2659,49,1
2660,78,0
2661,61,0
2662,39,1
2663,72,1
2664,68,1
2665,83,1
2666,53,1
2667,95,0
2668,46,1
2669,65,1
2670,55,1
2671,19,0
2672,65,1
2673,57,1
2674,31,0
2675,163,1
2676,21,0
2677,56,1
2678,36,1
2679,103,1
2680,93,0
2681,67,1
2682,49,1
2683,64,1
2684,85,1
2685,32,0
2686,28,1
2687,200,0
2688,58,1
2689,42,1
2690,92,1
2691,68,1
2692,43,1
2693,64,1
2694,44,1
2695,124,1
2696,62,1
2697,62,1
2698,45,1
2699,31,0
2700,66,1
2701,94,1
2702,61,0
2703,57,0
2704,85,0
2705,112,1
2706,85,1
2707,70,1
2708,35,1
2709,33,0
2710,35,1
2711,35,1
2712,116,1
2713,131,0
2714,31,0
2715,40,1
2716,86,1
2717,102,1
2718,112,0
2719,98,1
2720,54,1
2721,70,1
2722,42,1
2723,48,1
2724,59,1
2725,49,1
2726,100,0
2727,48,1
2728,174,1
2729,115,0
2730,117,1
2731,137,1
2732,40,0
2733,46,1
2734,55,1
2735,67,1
2736,115,1
2737,43,1
2738,47,1
2739,49,1
2740,61,1
2741,55,1
2742,106,1
2743,23,1
2744,200,0
2745,57,1
2746,149,1
2747,34,0
2748,111,1
2749,75,1
2750,57,0
2751,23,0
2752,50,1
2753,29,1
2754,137,0
2755,56,1
2756,77,1
2757,34,1
2758,32,1
2759,47,1
2760,72,1
2761,107,1
2762,186,1
2763,183,0
2764,25,1
2765,110,1
2766,45,0
2767,85,1
2768,105,1
2769,54,1
2770,56,0
2771,67,1
2772,75,1
2773,36,0
2774,95,1
2775,50,1
2776,40,0
2777,46,1
2778,45,0
2779,43,1
2780,56,0
2781,49,1
2782,79,1
2783,78,1
2784,103,1
2785,113,1
2786,44,0
2787,41,1
2788,24,0
2789,80,1
2790,71,1
2791,31,1
2792,28,0
2793,155,1
2794,87,1
2795,174,0
2796,46,1
2797,189,1
2798,36,1
2799,115,1
2800,70,1
2801,104,0
2802,86,1
2803,58,1
2804,39,1
2805,98,0
2806,43,1
2807,70,1
2808,81,1
2809,92,1
2810,108,1
2811,200,0
2812,105,1
2813,63,0
2814,91,0
2815,66,1
2816,31,1
2817,43,1
2818,55,1
2819,200,0
2820,63,0
2821,77,1
2822,177,1
2823,54,1
2824,30,1
2825,120,0
2826,44,1
2827,82,1
2828,58,1
2829,88,1
2830,25,0
2831,71,1
2832,28,1
2833,29,1
2834,47,0
2835,37,1
2836,48,1
2837,82,1
2838,73,0
2839,53,1
2840,49,1
2841,82,0
2842,123,1
2843,29,0
2844,42,0
2845,39,1
2846,133,1
2847,78,1
2848,47,1
2849,44,1
2850,46,0
2851,53,1
2852,42,1
2853,52,1
2854,30,0
2855,144,1
2856,49,1
2857,90,1
2858,136,1
2859,34,1
2860,43,1
2861,94,1
2862,70,0
2863,61,1
2864,84,1
2865,22,1
2866,38,1
2867,152,1
2868,25,1
2869,63,1
2870,60,1
2871,47,1
2872,38,1
2873,30,0
2874,65,0
2875,156,1
2876,52,1
2877,26,0
2878,80,0
2879,88,1
2880,47,1
2881,50,1
2882,69,1
2883,40,0
2884,53,1
2885,44,1
2886,54,0
2887,57,1
2888,126,1
2889,34,1
2890,114,1
2891,55,0
2892,136,1
2893,75,1
2894,53,0
2895,56,1
2896,25,1
2897,55,1
2898,43,0
2899,50,0
2900,94,1
2901,88,1
2902,57,1
2903,41,1
2904,38,1
2905,56,0
2906,49,0
2907,200,0
2908,91,1
2909,37,1
2910,94,1
2911,84,1
2912,58,1
2913,111,1
2914,154,1
2915,34,1
2916,51,1
2917,28,1
2918,90,1
2919,53,1
2920,36,1
2921,73,0
2922,107,0
2923,59,0
2924,147,1
2925,53,0
2926,100,1
2927,67,0
2928,62,0
2929,50,1
2930,93,1
2931,53,0
2932,106,1
2933,98,1
2934,50,1
2935,26,0
2936,200,0
2937,60,1
2938,100,1
2939,58,1
2940,84,1
2941,64,1
2942,29,0
2943,31,0
2944,51,1
2945,116,1
2946,37,1
2947,161,1
2948,23,1
2949,61,1
2950,96,1
2951,59,1
2952,124,1
2953,46,1
2954,126,1
2955,105,1
2956,86,1
2957,62,0
2958,52,1
2959,12,0
2960,70,1
2961,73,1
2962,21,0
2963,42,1
2964,62,1
2965,39,1
2966,60,1
2967,99,1
2968,32,0
2969,163,1
2970,74,1
2971,45,1
2972,180,1
2973,76,1
2974,65,1
2975,51,1
2976,72,1
2977,71,1
2978,50,1
2979,76,1
2980,112,1
2981,98,0
2982,67,1
2983,156,1
2984,113,1
2985,72,1
2986,28,1
2987,67,1
2988,77,1
2989,51,1
2990,91,1
2991,55,1
2992,118,1
2993,64,1
2994,67,1
2995,62,1
2996,78,1
2997,57,0
2998,149,1
2999,47,1
3000,24,1
3001,48,1
3002,48,1
3003,38,1
3004,52,1
3005,139,1
3006,37,0
3007,79,0
3008,64,1
3009,46,0
3010,39,1
3011,101,1
3012,48,1
3013,37,1
3014,51,1
3015,30,0
3016,53,1
3017,32,1
3018,101,1
3019,50,0
3020,200,0
3021,117,1
3022,50,0
3023,47,0
3024,200,0
3025,36,1
3026,85,1
3027,93,1
3028,173,1
3029,81,1
3030,38,1
3031,28,1
3032,64,0
3033,52,0
3034,67,1
3035,64,0
3036,52,1
3037,41,1
3038,22,1
3039,47,1
3040,49,1
3041,9,0
3042,29,1
3043,54,1
3044,22,0
3045,122,0
3046,42,0
3047,34,1
3048,79,1
3049,98,0
3050,79,1
3051,91,1
3052,56,1
3053,150,0
3054,111,1
3055,27,1
3056,76,1
3057,96,1
3058,55,0
3059,81,1
3060,65,0
3061,124,0
3062,191,1
3063,44,1
3064,59,1
3065,22,1
3066,65,1
3067,124,1
3068,54,1
3069,38,0
3070,64,0
3071,80,1
3072,41,1
3073,61,1
3074,33,0
3075,67,1
3076,60,1
3077,41,1
3078,109,0
3079,46,1
3080,26,1
3081,99,1
3082,88,1
3083,55,1
3084,149,0
3085,69,1
3086,76,1
3087,65,1
3088,32,1
3089,99,1
3090,55,1
3091,39,1
3092,43,1
3093,51,1
3094,50,0
3095,116,1
3096,80,1
3097,49,0
3098,26,1
3099,51,0
3100,127,0
3101,116,1
3102,64,1
3103,20,0
3104,97,1
3105,78,1
3106,74,1
3107,64,1
3108,47,1
3109,59,1
3110,79,1
3111,17,0
3112,54,0
3113,63,1
3114,95,1
3115,105,1
3116,58,0
3117,151,1
3118,57,1
3119,58,1
3120,42,1
3121,57,0
3122,104,1
3123,89,1
3124,73,0
3125,90,1
3126,97,1
3127,117,0
3128,49,1
3129,85,1
3130,75,1
3131,41,1
3132,43,1
3133,136,1
3134,28,1
3135,59,1
3136,22,0
3137,92,0
3138,66,1
3139,57,1
3140,58,1
3141,53,1
3142,33,1
3143,53,1
3144,63,1
3145,42,1
3146,46,1
3147,33,1
3148,49,1
3149,141,0
3150,95,1
3151,51,0
3152,25,1
3153,112,0
3154,53,1
3155,68,1
3156,32,0
3157,118,1
3158,68,1
3159,44,1
3160,53,1
3161,54,1
3162,69,0
3163,59,1
3164,58,1
3165,30,1
3166,46,0
3167,104,1
3168,126,1
3169,86,0
3170,67,1
3171,58,0
3172,97,1
3173,38,1
3174,48,1
3175,68,1
3176,64,1
3177,34,0
3178,23,0
3179,44,1
3180,57,0
3181,54,1
3182,63,1
3183,39,1
3184,53,1
3185,106,1
3186,106,1
3187,16,0
3188,72,1
3189,24,1
3190,140,1
3191,147,1
3192,63,1
3193,64,0
3194,74,0
3195,50,1
3196,166,1
3197,43,0
3198,47,0
3199,38,1
3200,86,1
3201,71,1
3202,24,1
3203,123,1
3204,63,1
3205,112,0
3206,101,0
3207,32,1
3208,112,1
3209,65,1
3210,85,0
3211,36,0
3212,82,1
3213,119,0
3214,91,1
3215,56,1
3216,142,1
3217,112,1
3218,72,0
3219,62,1
3220,39,0
3221,107,1
3222,28,0
3223,51,1
3224,62,0
3225,35,1
3226,57,1
3227,19,0
3228,123,1
3229,56,1
3230,77,1
3231,153,1
3232,80,1
3233,33,0
3234,130,1
3235,85,1
3236,104,1
3237,115,1
3238,33,0
3239,62,1
3240,14,0
3241,30,1
3242,138,0
3243,97,1
3244,26,0
3245,84,1
3246,43,1
3247,91,1
3248,68,1
3249,49,1
3250,35,1
3251,47,1
3252,89,1
3253,90,1
3254,60,1
3255,42,1
3256,180,1
3257,72,1
3258,50,0
3259,29,0
3260,128,1
3261,17,0
3262,45,1
3263,94,1
3264,65,1
3265,51,0
3266,112,1
3267,66,0
3268,110,0
3269,63,1
3270,142,0
3271,35,1
3272,70,1
3273,19,1
3274,30,0
3275,56,1
3276,14,0
3277,71,0
3278,94,1
3279,67,0
3280,52,1
3281,75,0
3282,38,1
3283,63,1
3284,138,1
3285,66,0
3286,100,0
3287,48,1
3288,110,1
3289,129,1
3290,79,1
3291,54,1
3292,46,0
3293,127,1
3294,200,0
3295,196,1
3296,76,1
3297,30,1
3298,84,1
3299,65,1
3300,69,1
3301,39,0
3302,54,1
3303,113,1
3304,29,1
3305,108,0
3306,100,1
3307,110,0
3308,48,0
3309,73,0
3310,52,1
3311,69,0
3312,35,1
3313,73,0
3314,80,1
3315,119,0
3316,105,1
3317,122,1
3318,64,1
3319,57,1
3320,34,0
3321,49,1
3322,69,1
3323,79,1
3324,123,0
3325,35,1
3326,38,1
3327,85,1
3328,62,1
3329,67,1
3330,72,1
3331,159,1
3332,31,0
3333,55,1
3334,175,1
3335,108,1
3336,92,1
3337,32,1
3338,47,1
3339,157,0
3340,70,0
3341,59,1
3342,45,1
3343,94,1
3344,156,1
3345,53,1
3346,83,0
3347,80,1
3348,22,0
3349,157,1
3350,151,1
3351,200,0
3352,63,1
3353,55,0
3354,72,1
3355,51,1
3356,79,1
3357,51,1
3358,44,0
3359,29,1
3360,41,0
3361,51,1
3362,44,0
3363,24,0
3364,82,1
3365,88,1
3366,66,0
3367,97,1
3368,52,1
3369,60,0
3370,72,1
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,71,0
3376,52,1
3377,111,1
3378,200,0
3379,103,1
3380,47,1
3381,67,1
3382,96,1
3383,183,1
3384,61,1
3385,90,1
3386,79,1
3387,34,1
3388,54,1
3389,29,0
3390,67,1
3391,108,1
3392,76,1
3393,46,1
3394,57,0
3395,176,1
3396,52,1
3397,34,1
3398,99,1
3399,40,0
3400,68,1
3401,45,1
3402,85,1
3403,20,0
3404,68,1
3405,106,1
3406,72,1
3407,63,1
3408,42,1
3409,37,1
3410,41,0
3411,32,1
3412,37,1
3413,113,1
3414,33,0
3415,200,0
3416,62,1
3417,89,1
3418,109,1
3419,61,1
3420,54,0
3421,84,1
3422,96,1
3423,76,0
3424,41,1
3425,137,1
3426,96,1
3427,54,1
3428,90,1
3429,54,1
3430,200,0
3431,38,1
3432,46,1
3433,89,1
3434,39,0
3435,43,0
3436,45,1
3437,168,1
3438,41,0
3439,90,1
3440,83,1
3441,35,1
3442,42,1
3443,98,1
3444,44,1
3445,42,1
3446,45,1
3447,58,1
3448,28,1
3449,82,1
3450,98,1
3451,48,1
3452,105,1
3453,68,1
3454,96,1
3455,45,1
3456,74,1
3457,36,0
3458,72,1
3459,38,1
3460,82,1
3461,65,1
3462,34,1
3463,48,1
3464,41,1
3465,56,1
3466,14,0
3467,74,0
3468,80,1
3469,117,1
3470,29,1
3471,80,1
3472,107,1
3473,49,0
3474,88,1
3475,75,1
3476,105,0
3477,152,1
3478,54,0
3479,77,1
3480,14,0
3481,92,0
3482,78,1
3483,69,1
3484,133,1
3485,147,1
3486,21,0
3487,52,1
3488,43,1
3489,46,1
3490,70,1
3491,116,0
3492,82,1
3493,53,1
3494,60,0
3495,73,1
3496,75,1
3497,10,0
3498,29,1
3499,99,1
3500,52,1
3501,50,1
3502,48,1
3503,61,1
3504,33,0
3505,70,0
3506,121,1
3507,70,0
3508,107,0
3509,98,1
3510,106,0
3511,56,1
3512,55,0
3513,45,1
3514,35,0
3515,64,1
3516,50,0
3517,97,1
3518,42,1
3519,48,1
3520,69,1
3521,142,1
3522,93,0
3523,76,1
3524,89,1
3525,111,1
3526,73,1
3527,108,1
3528,71,1
3529,95,1
3530,147,0
3531,85,0
3532,43,1
3533,37,1
3534,93,0
3535,153,1
3536,193,0
3537,64,1
3538,81,1
3539,97,1
3540,98,0
3541,101,0
3542,60,1
3543,58,1
3544,11,0
3545,161,1
3546,61,1
3547,144,1
3548,35,0
3549,27,0
3550,32,1
3551,39,0
3552,103,1
3553,95,0
3554,46,0
3555,63,1
3556,28,0
3557,25,1
3558,143,0
3559,116,1
3560,65,1
3561,51,1
3562,135,1
3563,56,1
3564,41,0
3565,45,0
3566,49,1
3567,68,0
3568,112,1
3569,71,0
3570,47,0
3571,64,1
3572,32,1
3573,38,1
3574,31,0
3575,45,1
3576,48,1
3577,114,1
3578,30,1
3579,43,0
3580,56,1
3581,57,0
3582,59,1
3583,67,1
3584,87,1
3585,175,1
3586,48,1
3587,171,0
3588,94,1
3589,30,1
3590,47,1
3591,56,1
3592,41,1
3593,99,1
3594,31,1
3595,151,1
3596,60,1
3597,84,1
3598,162,1
3599,72,1
3600,59,1
3601,100,1
3602,74,1
3603,112,1
3604,111,1
3605,48,1
3606,38,1
3607,123,0
3608,59,1
3609,36,1
3610,46,1
3611,83,1
3612,31,1
3613,46,1
3614,77,1
3615,166,1
3616,49,0
3617,86,0
3618,101,1
3619,83,0
3620,39,1
3621,13,0
3622,72,0
3623,39,0
3624,130,1
3625,66,1
3626,83,1
3627,93,0
3628,40,1
3629,68,1
3630,68,1
3631,67,0
3632,78,1
3633,57,1
3634,78,1
3635,51,1
3636,43,1
3637,52,1
3638,46,1
3639,57,1
3640,21,0
3641,41,1
3642,57,1
3643,124,1
3644,72,1
3645,69,1
3646,103,1
3647,50,0
3648,30,1
3649,42,1
3650,73,1
3651,30,1
3652,48,1
3653,104,1
3654,69,1
3655,63,1
3656,115,0
3657,66,1
3658,66,1
3659,74,1
3660,22,0
3661,119,0
3662,43,1
3663,49,1
3664,72,0
3665,59,1
3666,70,1
3667,62,1
3668,58,1
3669,61,1
3670,50,1
3671,39,1
3672,27,0
3673,94,1
3674,52,0
3675,76,1
3676,41,0
3677,62,1
3678,28,1
3679,48,1
3680,44,1
3681,38,0
3682,54,1
3683,63,1
3684,46,1
3685,54,1
3686,47,1
3687,67,1
3688,112,1
3689,135,1
3690,65,0
3691,39,1
3692,60,1
3693,43,1
3694,95,1
3695,75,1
3696,72,1
3697,100,1
3698,87,1
3699,144,1
3700,122,1
3701,31,0
3702,36,0
3703,155,1
3704,68,1
3705,49,0
3706,96,1
3707,97,1
3708,117,1
3709,50,1
3710,30,1
3711,128,1
3712,56,1
3713,103,1
3714,96,0
3715,21,0
3716,126,1
3717,94,1
3718,65,1
3719,61,1
3720,93,0
3721,32,0
3722,69,1
3723,38,1
3724,56,1
3725,70,1
3726,38,0
3727,72,1
3728,107,1
3729,69,0
3730,84,1
3731,47,1
3732,51,1
3733,56,1
3734,61,1
3735,67,0
3736,79,1
3737,36,1
3738,73,1
3739,58,0
3740,57,1
3741,62,1
3742,169,1
3743,44,1
3744,49,1
3745,103,0
3746,57,1
3747,109,1
3748,94,1
3749,47,1
3750,84,1
3751,50,1
3752,58,1
3753,56,1
3754,113,1
3755,42,0
3756,78,0
3757,85,0
3758,67,0
3759,55,1
3760,44,1
3761,80,1
3762,33,0
3763,35,0
3764,22,0
3765,48,0
3766,88,1
3767,55,1
3768,125,1
3769,81,0
3770,65,1
3771,54,0
3772,53,1
3773,59,0
3774,99,1
3775,57,1
3776,51,1
3777,103,1
3778,31,0
3779,67,1
3780,81,1
3781,89,1
3782,73,0
3783,72,1
3784,45,1
3785,36,1
3786,57,1
3787,41,1
3788,19,0
3789,62,1
3790,67,1
3791,53,1
3792,77,1
3793,28,1
3794,57,1
3795,141,1
3796,93,1
3797,63,1
3798,36,1
3799,32,0
3800,47,1
3801,167,1
3802,31,1
3803,73,1
3804,67,1
3805,90,0
3806,137,1
3807,121,1
3808,49,1
3809,44,0
3810,51,1
3811,130,0
3812,100,1
3813,108,0
3814,77,1
3815,21,0
3816,48,1
3817,20,1
3818,43,1
3819,95,1
3820,80,1
3821,50,0
3822,97,1
3823,81,0
3824,20,0
3825,42,1
3826,27,1
3827,61,1
3828,68,1
3829,89,0
3830,67,1
3831,103,1
3832,127,1
3833,135,0
3834,74,1
3835,69,1
3836,49,1
3837,92,1
3838,69,0
3839,109,1
3840,33,0
3841,40,1
3842,46,1
3843,37,1
3844,111,1
3845,92,1
3846,25,0
3847,28,0
3848,108,1
3849,47,1
3850,168,1
3851,184,1
3852,104,1
3853,74,1
3854,104,0
3855,51,1
3856,143,1
3857,41,1
3858,26,0
3859,58,1
3860,30,0
3861,129,1
3862,18,1
3863,57,1
3864,34,1
3865,105,1
3866,76,1
3867,116,1
3868,69,0
3869,53,1
3870,127,1
3871,32,1
3872,61,1
3873,149,0
3874,39,1
3875,59,0
3876,33,1
3877,31,1
3878,109,1
3879,97,1
3880,75,1
3881,65,0
3882,49,0
3883,58,0
3884,72,1
3885,47,1
3886,86,0
3887,54,1
3888,61,1
3889,117,1
3890,76,1
3891,88,1
3892,45,1
3893,77,1
3894,61,0
3895,62,1
3896,72,1
3897,62,1
3898,47,0
3899,156,1
3900,57,1
3901,36,0
3902,68,1
3903,45,1
3904,34,1
3905,66,1
3906,75,1
3907,62,0
3908,34,1
3909,80,1
3910,200,1
3911,37,1
3912,50,1
3913,130,1
3914,30,1
3915,42,1
3916,35,0
3917,111,0
3918,22,0
3919,124,1
3920,55,1
3921,42,1
3922,33,0
3923,118,1
3924,134,1
3925,81,1
3926,99,1
3927,63,1
3928,69,1
3929,37,1
3930,87,0
3931,33,1
3932,59,0
3933,76,1
3934,96,1
3935,33,0
3936,39,1
3937,116,1
3938,31,1
3939,41,0
3940,89,1
3941,80,0
3942,200,0
3943,31,1
3944,69,1
3945,53,0
3946,71,1
3947,48,1
3948,60,1
3949,112,1
3950,25,0
3951,25,0
3952,129,1
3953,148,0
3954,44,1
3955,82,1
3956,31,1
3957,200,0
3958,57,1
3959,90,1
3960,72,1
3961,78,1
3962,98,1
3963,84,0
3964,52,1
3965,24,0
3966,54,1
3967,77,0
3968,83,0
3969,89,0
3970,20,0
3971,14,0
3972,161,0
3973,155,1
3974,21,0
3975,41,0
3976,79,1
3977,47,0
3978,99,1
3979,79,1
3980,31,0
3981,30,0
3982,30,1
3983,60,1
3984,29,0
3985,98,1
3986,87,0
3987,71,1
3988,111,1
3989,38,1
3990,92,0
3991,75,1
3992,166,1
3993,75,1
3994,31,1
3995,54,1
3996,41,0
3997,150,1
3998,112,1
3999,80,1
4000,79,0
4001,58,1
4002,46,1
4003,32,0
4004,55,1
4005,67,1
4006,98,1
4007,127,0
4008,151,0
4009,92,1
4010,52,1
4011,76,1
4012,79,1
4013,69,1
4014,37,0
4015,102,1
4016,111,0
4017,61,1
4018,73,1
4019,58,1
4020,70,1
4021,127,1
4022,47,1
4023,45,1
4024,72,1
4025,29,1
4026,103,1
4027,28,0
4028,52,0
4029,35,0
4030,88,1
4031,92,1
4032,76,1
4033,44,1
4034,62,1
4035,74,1
4036,79,1
4037,39,0
4038,64,1
4039,52,1
4040,34,1
4041,104,1
4042,21,1
4043,86,1
4044,61,1
4045,38,1
4046,90,1
4047,70,1
4048,166,1
4049,100,1
4050,59,1
4051,56,0
4052,30,0
4053,40,1
4054,43,0
4055,39,1
4056,106,1
4057,200,0
4058,59,1
4059,47,1
4060,28,0
4061,83,1
4062,13,0
4063,121,1
4064,52,0
4065,41,1
4066,71,1
4067,200,0
4068,72,1
4069,59,0
4070,137,1
4071,63,1
4072,54,1
4073,60,1
4074,60,1
4075,46,1
4076,22,0
4077,114,1
4078,88,1
4079,81,1
4080,60,1
4081,134,0
4082,113,1
4083,48,1
4084,89,1
4085,43,1
4086,45,1
4087,43,1
4088,29,0
4089,51,1
4090,63,1
4091,82,0
4092,106,1
4093,50,1
4094,93,1
4095,119,1
4096,55,1
4097,107,0
4098,38,1
4099,105,1
4100,30,1
4101,94,1
4102,35,0
4103,131,1
4104,143,1
4105,65,1
4106,84,1
4107,69,1
4108,45,0
4109,89,1
4110,13,0
4111,71,1
4112,63,1
4113,38,1
4114,45,1
4115,39,1
4116,143,1
4117,42,1
4118,92,0
4119,126,1
4120,34,1
4121,56,1
4122,102,1
4123,43,0
4124,200,0
4125,54,1
4126,56,0
4127,93,1
4128,178,1
4129,57,0
4130,120,1
4131,81,1
4132,44,1
4133,76,0
4134,115,1
4135,104,1
4136,100,1
4137,68,1
