episode,steps,reward
2140,57,0
2141,200,0
2142,86,0
2143,98,0
2144,104,0
2145,93,0
2146,49,0
2147,52,1
2148,200,0
2149,200,0
2150,172,0
2151,36,0
2152,185,0
2153,41,0
2154,200,0
2155,63,0
2156,122,0
2157,167,1
2158,64,0
2159,200,0
2160,29,0
2161,200,0
2162,124,0
2163,128,0
2164,38,0
2165,66,0
2166,49,0
2167,32,0
2168,128,0
2169,192,0
2170,173,0
2171,68,0
2172,200,0
2173,40,0
2174,63,0
2175,64,0
2176,129,0
2177,55,0
2178,200,0
2179,114,0
2180,109,0
2181,128,0
2182,78,0
2183,116,0
2184,83,0
2185,29,0
2186,83,0
2187,167,0
2188,185,0
2189,138,0
2190,200,0
2191,200,0
2192,49,0
2193,129,0
2194,76,0
2195,52,0
2196,101,0
2197,36,0
2198,200,0
2199,126,0
2200,200,0
2201,31,0
2202,78,0
2203,137,0
2204,34,0
2205,85,0
2206,56,0
2207,60,0
2208,113,0
2209,34,0
2210,191,0
2211,108,0
2212,118,0
2213,73,0
2214,79,0
2215,103,0
2216,65,0
2217,37,0
2218,51,0
2219,59,0
2220,74,0
2221,200,0
2222,180,0
2223,72,0
2224,197,0
2225,30,0
2226,56,0
2227,67,0
2228,164,0
2229,86,0
2230,27,0
2231,177,0
2232,51,0
2233,200,0
2234,43,1
2235,64,0
2236,66,0
2237,81,0
2238,169,0
2239,145,0
2240,63,0
2241,196,0
2242,183,0
2243,59,0
2244,54,0
2245,25,0
2246,173,0
2247,77,1
2248,99,0
2249,150,0
2250,165,0
2251,62,0
2252,187,0
2253,112,0
2254,101,0
2255,66,0
2256,45,0
2257,104,0
2258,22,0
2259,69,0
2260,118,0
2261,94,0
2262,45,0
2263,49,0
2264,54,0
2265,200,0
2266,86,0
2267,38,0
2268,99,0
2269,85,0
2270,80,0
2271,116,1
2272,84,1
2273,47,1
2274,30,1
2275,101,1
2276,72,1
2277,81,1
2278,136,1
2279,181,1
2280,66,1
2281,82,1
2282,51,1
2283,44,1
2284,82,1
2285,86,1
2286,131,1
2287,58,1
2288,45,1
2289,23,1
2290,19,1
2291,163,1
2292,29,1
2293,88,1
2294,95,1
2295,124,1
2296,86,0
2297,49,1
2298,82,1
2299,90,1
2300,160,1
2301,57,1
2302,34,0
2303,38,1
2304,45,1
2305,52,1
2306,39,1
2307,58,1
2308,57,1
2309,41,0
2310,105,1
2311,55,1
2312,54,1
2313,88,1
2314,58,1
2315,51,1
2316,57,0
2317,89,1
2318,68,1
2319,114,1
2320,50,1
2321,59,1
2322,75,1
2323,26,1
2324,144,1
2325,132,1
2326,67,1
2327,151,1
2328,145,1
2329,89,1
2330,68,1
2331,61,1
2332,84,1
2333,49,1
2334,86,1
2335,37,1
2336,66,1
2337,71,1
2338,80,1
2339,66,1
2340,167,1
2341,41,1
2342,171,1
2343,26,1
2344,59,1
2345,37,1
2346,46,0
2347,107,1
2348,73,1
2349,50,1
2350,100,1
2351,29,1
2352,22,1
2353,30,1
2354,71,1
2355,62,1
2356,72,1
2357,93,1
2358,149,1
2359,71,1
2360,64,1
2361,45,1
2362,126,1
2363,61,1
2364,63,1
2365,102,1
2366,147,0
2367,128,1
2368,93,0
2369,72,1
2370,43,0
2371,89,1
2372,192,1
2373,87,1
2374,73,1
2375,37,1
2376,63,1
2377,51,0
2378,42,1
2379,153,1
2380,70,1
2381,68,1
2382,50,1
2383,200,0
2384,50,0
2385,105,1
2386,121,1
2387,55,1
2388,76,1
2389,47,1
2390,49,1
2391,62,1
2392,37,1
2393,144,1
2394,49,1
2395,200,0
2396,165,1
2397,148,1
2398,83,0
2399,132,0
2400,47,1
2401,42,0
2402,117,1
2403,118,1
2404,33,1
2405,50,1
2406,56,1
2407,122,1
2408,56,1
2409,42,0
2410,44,1
2411,200,0
2412,29,1
2413,154,1
2414,60,1
2415,40,1
2416,76,1
2417,57,0
2418,104,1
2419,67,1
2420,68,1
2421,54,1
2422,91,1
2423,94,1
2424,55,0
2425,92,1
2426,40,1
2427,76,1
2428,110,1
2429,200,0
2430,196,0
2431,46,1
2432,110,1
2433,74,1
2434,34,1
2435,78,0
2436,36,1
2437,79,0
2438,68,1
2439,71,1
2440,64,1
2441,96,1
2442,131,1
2443,34,1
2444,46,1
2445,46,0
2446,64,1
2447,99,1
2448,143,0
2449,143,0
2450,80,1
2451,104,1
2452,121,1
2453,62,1
2454,110,1
2455,89,1
2456,81,1
2457,81,1
2458,32,1
2459,39,0
2460,200,0
2461,88,1
2462,71,1
2463,33,0
2464,191,1
2465,95,1
2466,117,1
2467,70,1
2468,169,1
2469,56,1
2470,74,1
2471,22,0
2472,80,1
2473,53,1
2474,71,1
2475,76,1
2476,88,0
2477,116,1
2478,200,0
2479,107,1
2480,125,1
2481,200,0
2482,123,1
2483,46,1
2484,44,1
2485,64,1
2486,200,0
2487,62,1
2488,48,1
2489,153,1
2490,48,1
2491,60,1
2492,155,1
2493,95,1
2494,83,1
2495,63,1
2496,89,1
2497,160,0
2498,42,1
2499,37,1
2500,92,1
2501,47,0
2502,38,1
2503,75,0
2504,83,1
2505,27,1
2506,55,1
2507,45,1
2508,90,1
2509,50,0
2510,70,1
2511,136,1
2512,51,1
2513,151,1
2514,86,1
2515,66,1
2516,46,1
2517,94,1
2518,91,0
2519,43,1
2520,65,1
2521,141,1
2522,145,1
2523,67,1
2524,100,0
2525,66,1
2526,68,0
2527,52,1
2528,84,0
2529,66,1
2530,159,1
2531,200,0
2532,47,1
2533,75,1
2534,76,0
2535,159,1
2536,64,1
2537,136,0
2538,200,0
2539,38,1
2540,45,1
2541,50,1
2542,127,0
2543,52,1
2544,40,1
2545,90,1
2546,83,1
2547,48,1
2548,64,1
2549,98,1
2550,57,1
2551,53,1
2552,121,1
2553,71,1
2554,61,1
2555,129,1
2556,62,1
2557,142,1
2558,20,0
2559,115,1
2560,99,1
2561,71,1
2562,119,1
2563,123,1
2564,33,0
2565,87,1
2566,83,1
2567,95,1
2568,200,0
2569,58,1
2570,42,1
2571,112,1
2572,49,1
2573,21,1
2574,200,0
2575,106,1
2576,28,0
2577,95,1
2578,33,0
2579,58,1
2580,87,1
2581,155,1
2582,72,1
2583,53,1
2584,29,1
2585,91,1
2586,52,1
2587,36,1
2588,95,0
2589,115,1
2590,100,1
2591,115,1
2592,127,1
2593,111,0
2594,47,1
2595,62,0
2596,67,1
2597,94,1
2598,166,1
2599,200,0
2600,173,1
2601,51,1
2602,64,1
2603,181,0
2604,62,1
2605,141,1
2606,58,0
2607,62,1
2608,53,1
2609,80,1
2610,68,1
2611,51,1
2612,200,0
2613,39,1
2614,200,0
2615,57,0
2616,114,1
2617,175,1
2618,37,1
2619,125,1
2620,57,1
2621,56,1
2622,109,1
2623,107,1
2624,74,1
2625,69,1
2626,65,1
2627,60,1
2628,74,1
2629,31,1
2630,81,1
2631,63,1
2632,157,1
2633,54,1
2634,88,1
2635,200,0
2636,84,1
2637,74,1
2638,47,1
2639,181,1
2640,53,1
2641,91,1
2642,131,1
2643,138,1
2644,66,0
2645,59,1
2646,53,0
2647,30,0
2648,114,1
2649,139,1
2650,118,1
2651,83,0
2652,141,1
2653,25,1
2654,68,1
2655,78,1
2656,52,1
2657,92,1
2658,68,1
2659,92,1
2660,90,1
2661,69,0
2662,53,1
2663,120,1
2664,54,1
2665,123,1
2666,47,1
2667,32,1
2668,51,1
2669,50,1
2670,132,1
2671,51,1
2672,140,1
2673,23,1
2674,73,1
2675,64,1
2676,24,1
2677,46,1
2678,103,1
2679,54,1
2680,33,1
2681,39,1
2682,30,1
2683,54,1
2684,34,1
2685,99,1
2686,98,1
2687,200,0
2688,133,1
2689,36,1
2690,54,0
2691,177,1
2692,47,0
2693,91,1
2694,53,1
2695,200,0
2696,81,1
2697,28,1
2698,29,1
2699,107,1
2700,65,1
2701,58,1
2702,86,1
2703,54,1
2704,84,1
2705,68,1
2706,199,1
2707,50,1
2708,36,0
2709,38,1
2710,57,1
2711,77,1
2712,114,1
2713,23,1
2714,35,1
2715,61,1
2716,92,1
2717,79,0
2718,195,1
2719,200,0
2720,174,1
2721,101,1
2722,31,1
2723,77,1
2724,72,1
2725,143,1
2726,140,1
2727,32,1
2728,106,0
2729,196,1
2730,71,1
2731,67,1
2732,153,0
2733,76,1
2734,151,1
2735,47,1
2736,57,1
2737,58,1
2738,82,1
2739,41,1
2740,62,1
2741,91,1
2742,68,1
2743,30,1
2744,42,1
2745,182,1
2746,47,1
2747,26,1
2748,100,1
2749,55,1
2750,56,1
2751,149,0
2752,39,1
2753,77,1
2754,68,1
2755,49,1
2756,200,0
2757,57,0
2758,47,1
2759,88,1
2760,53,1
2761,52,0
2762,48,1
2763,46,0
2764,133,1
2765,27,1
2766,65,1
2767,88,1
2768,123,1
2769,65,1
2770,200,0
2771,98,1
2772,157,1
2773,87,1
2774,65,1
2775,49,1
2776,59,1
2777,29,0
2778,38,1
2779,48,1
2780,64,1
2781,61,0
2782,54,0
2783,144,1
2784,27,1
2785,59,1
2786,72,1
2787,127,1
2788,81,1
2789,86,1
2790,91,1
2791,46,1
2792,52,1
2793,64,1
2794,42,1
2795,61,1
2796,91,1
2797,82,1
2798,42,1
2799,53,1
2800,137,1
2801,32,1
2802,60,1
2803,33,1
2804,200,0
2805,68,1
2806,151,1
2807,92,1
2808,42,1
2809,34,1
2810,74,1
2811,35,1
2812,50,1
2813,31,1
2814,36,1
2815,50,1
2816,150,1
2817,96,1
2818,95,1
2819,64,1
2820,108,1
2821,56,1
2822,25,0
2823,160,1
2824,62,1
2825,40,1
2826,97,1
2827,60,1
2828,76,1
2829,69,0
2830,52,1
2831,200,0
2832,52,1
2833,110,1
2834,105,1
2835,113,1
2836,87,0
2837,89,1
2838,137,1
2839,73,1
2840,94,1
2841,57,1
2842,68,1
2843,106,1
2844,136,1
2845,125,1
2846,36,1
2847,106,1
2848,152,1
2849,115,1
2850,39,1
2851,119,1
2852,109,1
2853,106,1
2854,43,1
2855,47,1
2856,25,1
2857,141,1
2858,194,1
2859,65,1
2860,97,1
2861,200,0
2862,39,1
2863,49,1
2864,200,0
2865,200,0
2866,145,1
2867,53,1
2868,77,1
2869,117,1
2870,109,1
2871,65,1
2872,67,1
2873,147,1
2874,35,1
2875,34,1
2876,65,1
2877,124,1
2878,46,1
2879,174,1
2880,53,1
2881,92,1
2882,150,1
2883,44,0
2884,53,1
2885,67,1
2886,39,1
2887,159,1
2888,112,1
2889,63,1
2890,170,1
2891,34,0
2892,84,1
2893,58,1
2894,100,1
2895,50,1
2896,75,1
2897,90,1
2898,169,1
2899,90,0
2900,114,1
2901,104,1
2902,53,0
2903,56,1
2904,119,1
2905,107,1
2906,60,1
2907,58,1
2908,30,1
2909,53,1
2910,34,1
2911,101,1
2912,59,1
2913,113,1
2914,127,1
2915,105,1
2916,52,1
2917,104,1
2918,39,1
2919,38,0
2920,173,0
2921,61,1
2922,43,1
2923,181,1
2924,61,1
2925,112,1
2926,79,0
2927,71,0
2928,37,1
2929,49,1
2930,96,1
2931,48,1
2932,36,1
2933,43,1
2934,67,0
2935,112,1
2936,122,1
2937,41,1
2938,71,1
2939,88,1
2940,33,1
2941,34,0
2942,51,1
2943,57,1
2944,142,1
2945,95,1
2946,43,1
2947,88,1
2948,52,1
2949,39,1
2950,63,1
2951,92,1
2952,121,1
2953,140,1
2954,52,1
2955,111,1
2956,118,0
2957,80,1
2958,55,1
2959,21,0
2960,129,1
2961,200,0
2962,200,0
2963,76,1
2964,32,1
2965,85,1
2966,61,1
2967,48,1
2968,75,1
2969,44,0
2970,61,1
2971,31,1
2972,120,1
2973,73,1
2974,57,1
2975,61,1
2976,137,1
2977,53,1
2978,39,1
2979,36,1
2980,87,1
2981,81,1
2982,185,1
2983,157,0
2984,48,1
2985,56,1
2986,34,0
2987,62,1
2988,49,1
2989,72,0
2990,80,1
2991,104,1
2992,36,1
2993,39,1
2994,200,0
2995,114,1
2996,38,1
2997,115,1
2998,167,1
2999,47,1
3000,100,1
3001,173,1
3002,110,1
3003,56,1
3004,34,1
3005,48,1
3006,67,1
3007,70,1
3008,93,1
3009,136,1
3010,69,1
3011,81,1
3012,57,1
3013,139,1
3014,35,1
3015,50,1
3016,58,1
3017,153,1
3018,200,0
3019,24,1
3020,56,0
3021,100,1
3022,200,0
3023,79,1
3024,52,1
3025,105,1
3026,88,1
3027,102,1
3028,42,1
3029,63,1
3030,87,1
3031,86,1
3032,93,1
3033,76,0
3034,42,1
3035,62,1
3036,95,1
3037,72,1
3038,93,1
3039,58,1
3040,55,1
3041,45,1
3042,72,0
3043,52,1
3044,111,1
3045,66,1
3046,56,1
3047,51,1
3048,184,1
3049,97,1
3050,148,1
3051,62,1
3052,117,1
3053,88,1
3054,34,1
3055,151,1
3056,37,1
3057,96,1
3058,114,1
3059,50,1
3060,47,1
3061,93,1
3062,63,1
3063,54,1
3064,69,1
3065,80,1
3066,63,1
3067,41,1
3068,77,1
3069,86,1
3070,38,0
3071,72,1
3072,107,1
3073,73,1
3074,45,0
3075,87,1
3076,103,1
3077,47,1
3078,33,1
3079,39,1
3080,114,1
3081,65,1
3082,106,0
3083,62,1
3084,75,1
3085,111,1
3086,62,1
3087,56,0
3088,153,1
3089,126,1
3090,43,1
3091,103,1
3092,118,0
3093,86,1
3094,62,1
3095,102,1
3096,54,1
3097,46,1
3098,45,1
3099,69,1
3100,90,1
3101,94,1
3102,52,1
3103,90,0
3104,44,1
3105,58,1
3106,91,1
3107,112,1
3108,39,1
3109,44,1
3110,103,1
3111,48,1
3112,48,1
3113,136,1
3114,63,1
3115,42,1
3116,83,1
3117,99,1
3118,177,0
3119,99,1
3120,67,1
3121,171,1
3122,37,0
3123,42,1
3124,29,1
3125,115,1
3126,40,1
3127,83,1
3128,71,1
3129,108,1
3130,48,1
3131,41,1
3132,57,1
3133,114,1
3134,71,1
3135,82,1
3136,139,1
3137,101,1
3138,166,0
3139,146,1
3140,89,0
3141,86,1
3142,77,1
3143,190,1
3144,51,1
3145,49,0
3146,39,0
3147,58,1
3148,49,1
3149,79,1
3150,70,1
3151,200,0
3152,142,1
3153,84,1
3154,53,1
3155,44,1
3156,57,1
3157,109,0
3158,138,1
3159,200,0
3160,54,1
3161,66,1
3162,74,1
3163,141,1
3164,16,1
3165,47,1
3166,103,1
3167,54,1
3168,106,1
3169,50,1
3170,74,1
3171,149,1
3172,68,1
3173,122,1
3174,68,1
3175,42,1
3176,100,1
3177,75,1
3178,50,1
3179,97,1
3180,45,1
3181,31,0
3182,23,0
3183,78,1
3184,200,0
3185,141,1
3186,36,1
3187,186,0
3188,145,1
3189,153,1
3190,77,1
3191,90,1
3192,112,1
3193,113,1
3194,109,1
3195,80,0
3196,94,1
3197,54,0
3198,67,0
3199,44,1
3200,35,1
3201,50,0
3202,114,1
3203,200,0
3204,66,1
3205,101,1
3206,49,1
3207,200,0
3208,48,1
3209,63,1
3210,57,1
3211,69,1
3212,130,0
3213,75,1
3214,145,1
3215,47,1
3216,165,1
3217,107,1
3218,113,1
3219,118,1
3220,200,0
3221,35,1
3222,92,1
3223,99,1
3224,47,1
3225,140,1
3226,47,1
3227,56,0
3228,200,0
3229,138,1
3230,66,1
3231,54,0
3232,113,1
3233,50,1
3234,97,1
3235,96,1
3236,57,1
3237,200,0
3238,66,1
3239,104,1
3240,23,0
3241,167,1
3242,78,1
3243,36,1
3244,115,1
3245,41,1
3246,143,1
3247,125,1
3248,48,1
3249,75,1
3250,56,1
3251,89,1
3252,131,0
3253,66,1
3254,200,0
3255,105,1
3256,55,1
3257,48,1
3258,59,1
3259,58,1
3260,101,1
3261,119,1
3262,173,1
3263,182,1
3264,85,1
3265,177,1
3266,73,1
3267,57,1
3268,94,1
3269,81,1
3270,40,1
3271,106,1
3272,58,1
3273,35,1
3274,124,1
3275,59,1
3276,36,1
3277,35,1
3278,132,1
3279,52,1
3280,167,1
3281,69,1
3282,38,1
3283,42,1
3284,100,1
3285,102,1
3286,72,1
3287,21,1
3288,91,1
3289,120,1
3290,43,1
3291,134,1
3292,67,1
3293,104,1
3294,83,1
3295,44,1
3296,43,1
3297,74,1
3298,67,0
3299,78,1
3300,62,1
3301,178,1
3302,51,1
3303,46,1
3304,88,1
3305,48,1
3306,45,1
3307,62,1
3308,137,1
3309,58,1
3310,41,1
3311,73,1
3312,85,1
3313,99,0
3314,62,1
3315,27,0
3316,44,1
3317,100,1
3318,98,1
3319,53,1
3320,81,1
3321,35,1
3322,46,1
3323,104,1
3324,84,1
3325,67,1
3326,75,1
3327,46,1
3328,200,0
3329,36,1
3330,63,1
3331,76,1
3332,60,1
3333,71,1
3334,106,1
3335,64,0
3336,54,0
3337,72,1
3338,67,1
3339,48,1
3340,134,0
3341,75,1
3342,60,0
3343,132,1
3344,141,1
3345,72,1
3346,37,1
3347,50,1
3348,120,1
3349,63,1
3350,60,0
3351,39,1
3352,80,1
3353,149,1
3354,41,1
3355,42,1
3356,97,1
3357,96,1
3358,36,1
3359,102,1
3360,69,1
3361,54,1
3362,27,0
3363,194,1
3364,100,1
3365,100,1
3366,146,1
3367,124,1
3368,189,1
3369,87,1
3370,74,1
3371,73,1
3372,79,1
3373,69,1
3374,145,0
3375,134,1
3376,61,1
3377,58,1
3378,40,1
3379,101,1
3380,50,1
3381,109,1
3382,89,1
3383,23,1
3384,133,1
3385,66,1
3386,110,1
3387,162,1
3388,128,1
3389,64,1
3390,72,1
3391,142,0
3392,89,1
3393,98,1
3394,72,0
3395,117,1
3396,74,0
3397,87,1
3398,50,1
3399,160,1
3400,56,1
3401,64,1
3402,66,0
3403,66,1
3404,79,1
3405,73,1
3406,54,1
3407,80,1
3408,137,0
3409,62,1
3410,47,1
3411,51,1
3412,110,0
3413,58,1
3414,160,1
3415,27,1
3416,53,1
3417,92,0
3418,79,1
3419,79,1
3420,57,1
3421,117,1
3422,115,1
3423,146,1
3424,56,1
3425,67,0
3426,69,1
3427,38,1
3428,82,1
3429,79,1
3430,47,1
3431,123,1
3432,105,1
3433,98,1
3434,56,1
3435,129,1
3436,60,1
3437,72,1
3438,72,1
3439,113,1
3440,84,0
3441,103,1
3442,58,1
3443,168,1
3444,104,1
3445,49,1
3446,69,1
3447,126,1
3448,134,1
3449,181,1
3450,200,0
3451,20,1
3452,40,1
3453,60,1
3454,46,1
3455,103,1
3456,63,1
3457,152,1
3458,54,1
3459,41,1
3460,174,0
3461,49,1
3462,142,1
3463,94,1
3464,91,1
3465,73,1
3466,27,0
3467,78,1
3468,124,0
3469,37,1
3470,36,1
3471,70,1
3472,200,0
3473,139,1
3474,200,1
3475,50,1
3476,44,0
3477,71,1
3478,72,1
3479,113,1
3480,126,1
3481,116,1
3482,200,0
3483,39,1
3484,74,1
3485,105,1
3486,96,1
3487,76,0
3488,63,1
3489,99,1
3490,106,1
3491,200,0
3492,72,1
3493,140,1
3494,30,0
3495,101,1
3496,90,0
3497,70,1
3498,104,1
3499,92,1
3500,186,1
3501,93,1
3502,70,1
3503,52,1
3504,65,1
3505,180,1
3506,47,1
3507,54,1
3508,41,1
3509,43,1
3510,37,1
3511,115,1
3512,108,1
3513,122,1
3514,60,1
3515,138,1
3516,47,1
3517,171,1
3518,200,0
3519,121,1
3520,44,1
3521,118,1
3522,110,1
3523,33,1
3524,65,0
3525,78,0
3526,64,1
3527,49,1
3528,187,1
3529,56,1
3530,137,1
3531,49,1
3532,82,1
3533,77,1
3534,117,1
3535,66,1
3536,135,1
3537,124,0
3538,35,1
3539,63,1
3540,141,1
3541,173,1
3542,57,0
3543,34,1
3544,71,0
3545,83,1
3546,51,1
3547,77,1
3548,142,1
3549,56,1
3550,56,0
3551,83,1
3552,198,1
3553,93,1
3554,122,1
3555,58,0
3556,118,1
3557,73,1
3558,27,0
3559,62,1
3560,78,1
3561,73,1
3562,78,1
3563,73,1
3564,62,1
3565,102,1
3566,157,1
3567,78,1
3568,88,1
3569,69,1
3570,53,1
3571,52,1
3572,70,1
3573,45,1
3574,174,1
3575,70,1
3576,90,1
3577,200,0
3578,38,1
3579,56,1
3580,126,0
3581,30,1
3582,47,1
3583,200,0
3584,66,1
3585,60,1
3586,129,1
3587,57,1
3588,44,1
3589,154,1
3590,119,1
3591,127,1
3592,112,1
3593,59,1
3594,68,1
3595,80,1
3596,78,1
3597,124,1
3598,66,1
3599,103,1
3600,78,1
3601,98,1
3602,50,1
3603,44,1
3604,30,1
3605,32,1
3606,91,1
3607,96,1
3608,76,1
3609,138,1
3610,32,1
3611,73,1
3612,90,1
3613,76,1
3614,24,0
3615,53,1
3616,35,0
3617,48,0
3618,68,1
3619,150,1
3620,185,1
3621,44,1
3622,42,1
3623,31,1
3624,91,1
3625,200,0
3626,90,1
3627,73,1
3628,79,1
3629,127,1
3630,156,1
3631,53,1
3632,51,1
3633,55,1
3634,110,1
3635,136,0
3636,89,0
3637,40,0
3638,74,1
3639,157,1
3640,150,1
3641,55,1
3642,94,1
3643,112,1
3644,50,1
3645,71,1
3646,77,1
3647,31,0
3648,38,1
3649,31,1
3650,61,1
3651,183,1
3652,64,1
3653,85,1
3654,71,1
3655,200,0
3656,107,1
3657,115,1
3658,52,0
3659,55,1
3660,79,1
3661,44,1
3662,56,1
3663,55,1
3664,158,1
3665,53,1
3666,81,1
3667,77,1
3668,168,1
3669,47,1
3670,41,0
3671,58,1
3672,47,1
3673,102,1
3674,121,1
3675,72,1
3676,111,1
3677,141,0
3678,66,0
3679,49,1
3680,57,0
3681,156,0
3682,104,1
3683,121,1
3684,63,1
3685,74,1
3686,62,1
3687,50,1
3688,128,1
3689,49,1
3690,54,1
3691,73,1
3692,29,1
3693,107,1
3694,52,1
3695,22,1
3696,86,1
3697,97,1
3698,64,1
3699,89,1
3700,45,1
3701,102,1
3702,74,1
3703,51,0
3704,42,1
3705,158,1
3706,58,0
3707,34,1
3708,108,1
3709,60,1
3710,90,1
3711,62,1
3712,106,1
3713,76,1
3714,70,1
3715,200,0
3716,110,1
3717,38,1
3718,33,0
3719,128,1
3720,33,1
3721,32,1
3722,90,1
3723,117,1
3724,53,1
3725,83,1
3726,200,0
3727,57,1
3728,83,1
3729,152,1
3730,122,1
3731,40,1
3732,42,1
3733,72,1
3734,52,1
3735,168,1
3736,55,1
3737,61,1
3738,64,1
3739,51,0
3740,51,1
3741,98,1
3742,47,1
3743,122,1
3744,110,0
3745,96,1
3746,83,1
3747,63,1
3748,38,1
3749,114,1
3750,49,1
3751,194,0
3752,43,1
3753,47,1
3754,135,0
3755,55,1
3756,66,1
3757,71,1
3758,57,1
3759,108,1
3760,50,1
3761,169,1
3762,87,1
3763,200,0
3764,76,1
3765,138,1
3766,105,1
3767,30,1
3768,95,1
3769,59,1
3770,111,1
3771,101,1
3772,67,1
3773,149,1
3774,61,1
3775,52,0
3776,91,1
3777,42,1
3778,189,1
3779,58,1
3780,86,1
3781,82,1
3782,41,1
3783,147,1
3784,47,1
3785,126,1
3786,57,1
3787,35,1
3788,54,1
3789,131,1
3790,96,1
3791,79,1
3792,62,1
3793,47,1
3794,176,1
3795,200,0
3796,47,0
3797,43,0
3798,86,1
3799,45,1
3800,200,0
3801,89,1
3802,91,1
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,122,0
3808,51,1
3809,48,1
3810,37,1
3811,86,1
3812,79,1
3813,88,1
3814,139,1
3815,62,1
3816,64,1
3817,39,1
3818,66,1
3819,101,1
3820,32,1
3821,62,1
3822,126,1
3823,132,1
3824,158,1
3825,64,1
3826,45,1
3827,130,1
3828,189,1
3829,67,1
3830,79,1
3831,32,1
3832,44,1
3833,97,1
3834,51,0
3835,123,1
3836,61,0
3837,141,1
3838,35,1
3839,52,1
3840,36,1
3841,33,1
3842,83,1
3843,74,1
3844,104,1
3845,80,1
3846,93,1
3847,104,1
3848,53,1
3849,36,1
3850,75,0
3851,60,1
3852,33,1
3853,200,0
3854,37,0
3855,49,1
3856,96,1
3857,49,1
3858,103,1
3859,77,1
3860,131,1
3861,175,1
3862,35,1
3863,36,1
3864,46,1
3865,86,1
3866,75,1
3867,97,0
3868,200,0
3869,94,1
3870,60,1
3871,58,1
3872,138,1
3873,51,1
3874,67,1
3875,108,1
3876,27,1
3877,49,0
3878,30,1
3879,60,1
3880,72,1
3881,70,1
3882,110,1
3883,92,0
3884,133,1
3885,81,1
3886,84,1
3887,80,1
3888,92,1
3889,46,1
3890,52,1
3891,56,1
3892,60,1
3893,47,1
3894,42,1
3895,59,1
3896,200,0
3897,50,1
3898,78,0
3899,82,1
3900,27,1
3901,65,0
3902,200,0
3903,107,1
3904,189,1
3905,40,1
3906,87,1
3907,103,1
3908,62,1
3909,94,1
3910,92,1
3911,200,0
3912,182,1
3913,177,1
3914,46,1
3915,65,1
3916,66,1
3917,69,0
3918,142,1
3919,94,1
3920,53,1
3921,38,1
3922,98,1
3923,72,1
3924,180,1
3925,100,1
3926,92,1
3927,200,0
3928,178,1
3929,41,1
3930,100,1
3931,91,1
3932,110,1
3933,164,1
3934,52,1
3935,107,1
3936,109,1
3937,46,0
3938,93,1
3939,30,1
3940,131,1
3941,173,1
3942,95,1
3943,57,0
3944,50,1
3945,100,1
3946,26,1
3947,112,1
3948,159,1
3949,80,1
3950,147,1
3951,84,1
3952,55,1
3953,180,1
3954,27,1
3955,81,1
3956,49,1
3957,87,1
3958,76,1
3959,75,1
3960,53,1
3961,74,1
3962,96,0
3963,101,1
3964,75,1
3965,36,1
3966,44,0
3967,145,1
3968,140,0
3969,35,1
3970,25,0
3971,27,1
3972,168,0
3973,132,1
3974,76,0
3975,78,1
3976,59,1
3977,69,1
3978,142,1
3979,51,1
3980,53,1
3981,92,1
3982,50,1
3983,161,1
3984,149,1
3985,63,1
3986,139,1
3987,55,1
3988,120,0
3989,63,1
3990,48,0
3991,36,1
3992,96,1
3993,94,1
3994,114,1
3995,52,1
3996,92,1
3997,46,1
3998,98,1
3999,81,1
4000,74,1
4001,132,1
4002,72,1
4003,44,1
4004,53,1
4005,36,1
4006,179,1
4007,94,1
4008,39,1
4009,98,0
4010,49,1
4011,21,1
4012,59,1
4013,42,1
4014,150,1
4015,77,1
4016,71,1
4017,42,1
4018,53,1
4019,134,1
4020,104,1
4021,68,1
4022,126,1
4023,99,1
4024,153,1
4025,54,1
4026,94,1
4027,71,1
4028,44,1
4029,130,1
4030,32,1
4031,181,1
4032,200,0
4033,27,1
4034,40,1
4035,69,1
4036,60,1
4037,95,0
4038,34,1
4039,71,0
4040,113,1
4041,64,1
4042,58,0
4043,32,1
4044,89,1
4045,132,1
4046,108,1
4047,94,1
4048,110,1
4049,154,1
4050,120,1
4051,83,1
4052,30,1
4053,27,0
4054,83,1
4055,62,1
4056,48,1
4057,124,1
4058,49,1
4059,140,1
4060,80,1
4061,51,1
4062,59,1
4063,45,0
4064,51,1
4065,43,0
4066,86,0
4067,40,1
4068,200,0
4069,187,1
4070,200,0
4071,76,1
4072,62,1
4073,29,1
4074,93,1
4075,96,1
4076,57,1
4077,200,0
4078,39,1
4079,85,1
4080,109,1
4081,56,1
4082,81,1
4083,164,0
4084,162,1
4085,71,1
4086,133,1
4087,67,1
4088,95,0
4089,73,1
4090,32,1
4091,121,1
4092,71,1
4093,60,1
4094,83,1
4095,200,0
4096,65,1
4097,32,1
4098,125,1
4099,80,1
4100,45,1
4101,200,0
4102,107,1
4103,200,0
4104,75,1
4105,83,1
4106,44,1
4107,32,1
4108,75,1
4109,102,0
4110,41,1
4111,200,0
4112,58,1
4113,87,1
4114,81,1
4115,52,1
4116,51,1
4117,60,0
4118,41,1
4119,106,1
4120,126,1
4121,200,0
4122,58,1
4123,103,1
4124,48,1
4125,78,1
4126,47,1
4127,82,1
4128,50,1
4129,44,1
4130,73,1
4131,162,1
4132,190,1
4133,133,1
4134,81,1
4135,166,1
4136,52,1
4137,79,1
