episode,steps,reward
2140,59,0
2141,53,0
2142,31,0
2143,17,0
2144,84,1
2145,25,0
2146,38,1
2147,9,0
2148,63,1
2149,20,0
2150,25,1
2151,143,1
2152,41,0
2153,52,1
2154,53,0
2155,8,0
2156,11,0
2157,11,0
2158,26,0
2159,12,0
2160,26,0
2161,40,0
2162,118,0
2163,85,1
2164,108,0
2165,5,0
2166,50,1
2167,44,0
2168,8,0
2169,56,1
2170,18,0
2171,17,0
2172,15,0
2173,29,0
2174,58,0
2175,23,0
2176,11,0
2177,46,1
2178,21,0
2179,124,1
2180,22,0
2181,153,1
2182,47,0
2183,47,1
2184,66,0
2185,35,0
2186,39,1
2187,16,0
2188,132,1
2189,29,0
2190,125,0
2191,64,0
2192,33,0
2193,17,0
2194,24,0
2195,69,1
2196,65,0
2197,23,0
2198,61,1
2199,40,1
2200,50,0
2201,79,0
2202,44,1
2203,58,0
2204,55,1
2205,10,0
2206,61,1
2207,30,0
2208,66,0
2209,11,0
2210,13,0
2211,61,1
2212,46,1
2213,146,0
2214,12,0
2215,10,0
2216,31,0
2217,83,0
2218,75,1
2219,68,1
2220,34,0
2221,16,0
2222,84,1
2223,60,1
2224,59,1
2225,90,1
2226,135,1
2227,77,0
2228,40,0
2229,30,1
2230,14,0
2231,200,0
2232,102,1
2233,42,0
2234,42,1
2235,41,0
2236,103,0
2237,64,0
2238,25,0
2239,37,0
2240,67,0
2241,55,0
2242,23,0
2243,37,0
2244,35,0
2245,18,0
2246,19,0
2247,94,1
2248,7,0
2249,6,0
2250,21,0
2251,49,1
2252,45,0
2253,43,0
2254,79,0
2255,38,1
2256,81,1
2257,111,0
2258,165,1
2259,9,0
2260,38,0
2261,38,0
2262,44,1
2263,36,0
2264,145,1
2265,9,0
2266,81,0
2267,11,0
2268,30,0
2269,15,0
2270,17,0
2271,65,1
2272,68,0
2273,72,0
2274,111,0
2275,13,0
2276,49,0
2277,64,1
2278,120,1
2279,47,1
2280,93,0
2281,42,1
2282,10,0
2283,39,1
2284,44,1
2285,42,0
2286,49,1
2287,54,1
2288,27,0
2289,23,0
2290,94,0
2291,68,1
2292,160,0
2293,26,0
2294,56,1
2295,12,0
2296,26,0
2297,140,0
2298,26,0
2299,71,1
2300,49,1
2301,18,0
2302,44,0
2303,59,0
2304,107,1
2305,90,0
2306,10,0
2307,65,1
2308,23,0
2309,81,0
2310,102,1
2311,52,0
2312,63,1
2313,58,1
2314,34,0
2315,97,0
2316,29,1
2317,137,0
2318,10,0
2319,24,1
2320,85,1
2321,53,0
2322,23,0
2323,33,0
2324,13,0
2325,39,1
2326,75,0
2327,66,0
2328,58,1
2329,24,0
2330,44,0
2331,33,1
2332,33,0
2333,153,0
2334,70,1
2335,53,0
2336,38,0
2337,56,1
2338,66,0
2339,34,1
2340,9,0
2341,25,0
2342,89,1
2343,21,0
2344,14,0
2345,27,1
2346,96,0
2347,11,0
2348,86,1
2349,9,0
2350,89,0
2351,50,0
2352,15,0
2353,91,0
2354,5,0
2355,35,0
2356,36,0
2357,127,1
2358,29,0
2359,44,1
2360,30,0
2361,43,1
2362,34,0
2363,68,1
2364,64,0
2365,24,0
2366,6,0
2367,14,0
2368,57,1
2369,40,1
2370,49,0
2371,56,1
2372,38,0
2373,36,0
2374,38,1
2375,62,1
2376,104,1
2377,99,0
2378,47,0
2379,61,1
2380,65,0
2381,136,1
2382,29,0
2383,76,1
2384,8,0
2385,76,1
2386,68,0
2387,63,0
2388,56,1
2389,32,0
2390,26,0
2391,70,0
2392,94,0
2393,23,0
2394,29,0
2395,20,0
2396,34,0
2397,12,0
2398,20,0
2399,70,1
2400,99,0
2401,20,0
2402,66,0
2403,52,0
2404,14,0
2405,49,0
2406,12,0
2407,22,0
2408,74,0
2409,21,0
2410,81,0
2411,15,0
2412,90,1
2413,47,0
2414,67,1
2415,179,1
2416,73,0
2417,40,0
2418,10,0
2419,175,1
2420,67,1
2421,24,0
2422,119,0
2423,38,0
2424,6,0
2425,13,0
2426,33,0
2427,25,0
2428,16,0
2429,14,0
2430,77,1
2431,65,1
2432,20,0
2433,67,0
2434,29,0
2435,57,1
2436,39,1
2437,100,1
2438,26,0
2439,51,1
2440,10,0
2441,25,0
2442,34,0
2443,74,0
2444,62,1
2445,12,0
2446,18,0
2447,22,0
2448,61,1
2449,7,0
2450,53,1
2451,19,0
2452,30,0
2453,20,0
2454,37,0
2455,88,1
2456,26,0
2457,14,0
2458,49,0
2459,27,0
2460,43,0
2461,17,0
2462,115,1
2463,7,0
2464,134,0
2465,86,1
2466,31,0
2467,54,0
2468,14,0
2469,10,0
2470,34,0
2471,101,1
2472,56,0
2473,112,0
2474,10,0
2475,6,0
2476,170,0
2477,60,1
2478,53,1
2479,49,1
2480,42,0
2481,63,0
2482,51,1
2483,55,1
2484,114,0
2485,11,0
2486,92,0
2487,69,1
2488,65,1
2489,11,0
2490,66,0
2491,10,0
2492,95,1
2493,35,1
2494,37,0
2495,35,1
2496,35,1
2497,80,1
2498,105,0
2499,42,0
2500,32,1
2501,14,0
2502,12,0
2503,15,0
2504,35,0
2505,35,1
2506,82,1
2507,8,0
2508,76,1
2509,11,0
2510,27,0
2511,113,1
2512,32,0
2513,14,0
2514,140,1
2515,89,1
2516,64,0
2517,43,0
2518,24,0
2519,17,0
2520,9,0
2521,66,0
2522,87,1
2523,67,0
2524,66,1
2525,41,0
2526,10,0
2527,29,0
2528,45,0
2529,9,0
2530,27,0
2531,63,1
2532,67,0
2533,55,1
2534,90,0
2535,14,0
2536,9,0
2537,5,0
2538,16,0
2539,83,0
2540,44,0
2541,21,0
2542,95,0
2543,42,0
2544,14,0
2545,33,1
2546,74,1
2547,74,1
2548,122,1
2549,73,1
2550,17,0
2551,68,1
2552,30,0
2553,101,0
2554,64,0
2555,54,0
2556,11,0
2557,15,0
2558,32,1
2559,13,0
2560,76,1
2561,59,1
2562,135,1
2563,136,0
2564,37,0
2565,21,0
2566,129,0
2567,51,0
2568,56,1
2569,58,0
2570,9,0
2571,48,1
2572,97,1
2573,37,0
2574,70,1
2575,45,0
2576,53,0
2577,77,1
2578,31,0
2579,60,0
2580,63,1
2581,26,0
2582,62,1
2583,117,1
2584,59,0
2585,42,1
2586,34,0
2587,172,0
2588,83,1
2589,91,0
2590,32,0
2591,107,0
2592,6,0
2593,46,1
2594,62,0
2595,8,0
2596,97,1
2597,33,0
2598,73,1
2599,28,0
2600,31,1
2601,12,0
2602,30,0
2603,60,0
2604,37,1
2605,58,0
2606,5,0
2607,57,0
2608,26,0
2609,28,0
2610,63,0
2611,106,1
2612,104,1
2613,63,1
2614,134,0
2615,123,0
2616,24,0
2617,35,0
2618,42,0
2619,176,0
2620,83,0
2621,53,0
2622,26,0
2623,75,0
2624,22,0
2625,31,0
2626,28,0
2627,9,0
2628,35,1
2629,5,0
2630,54,1
2631,11,0
2632,11,0
2633,64,0
2634,33,0
2635,90,0
2636,33,0
2637,51,0
2638,57,1
2639,85,1
2640,82,1
2641,30,0
2642,9,0
2643,44,0
2644,64,0
2645,70,0
2646,36,0
2647,96,1
2648,36,0
2649,56,0
2650,98,0
2651,26,0
2652,16,0
2653,11,0
2654,72,0
2655,24,0
2656,72,0
2657,96,0
2658,85,1
2659,53,0
2660,15,0
2661,49,1
2662,46,1
2663,57,0
2664,35,0
2665,30,0
2666,20,1
2667,55,0
2668,9,0
2669,7,0
2670,39,1
2671,76,1
2672,10,0
2673,58,0
2674,55,1
2675,32,0
2676,51,1
2677,11,0
2678,13,0
2679,151,0
2680,27,0
2681,24,0
2682,40,0
2683,21,0
2684,155,0
2685,13,0
2686,162,0
2687,97,1
2688,95,0
2689,11,0
2690,37,0
2691,27,0
2692,138,0
2693,38,1
2694,86,1
2695,61,0
2696,56,1
2697,21,0
2698,30,0
2699,5,0
2700,12,0
2701,59,0
2702,18,0
2703,45,1
2704,20,0
2705,52,0
2706,15,0
2707,23,0
2708,67,0
2709,39,0
2710,20,0
2711,68,0
2712,18,0
2713,15,0
2714,64,1
2715,24,0
2716,7,0
2717,11,0
2718,33,0
2719,46,0
2720,135,0
2721,79,1
2722,23,0
2723,37,0
2724,36,1
2725,16,0
2726,13,0
2727,25,0
2728,16,0
2729,5,0
2730,51,0
2731,38,1
2732,122,1
2733,34,0
2734,32,0
2735,55,0
2736,56,0
2737,39,0
2738,20,0
2739,22,0
2740,52,1
2741,36,1
2742,7,0
2743,47,1
2744,44,1
2745,6,0
2746,89,1
2747,73,1
2748,7,0
2749,11,0
2750,45,0
2751,83,0
2752,93,1
2753,73,1
2754,9,0
2755,85,1
2756,165,0
2757,33,0
2758,151,0
2759,69,1
2760,111,0
2761,16,0
2762,27,0
2763,62,1
2764,57,0
2765,33,1
2766,97,1
2767,12,0
2768,9,0
2769,70,1
2770,19,0
2771,102,1
2772,70,0
2773,52,1
2774,66,0
2775,17,0
2776,56,1
2777,33,1
2778,64,0
2779,176,1
2780,62,0
2781,109,1
2782,45,0
2783,14,0
2784,92,0
2785,29,0
2786,15,0
2787,23,0
2788,81,0
2789,25,0
2790,40,1
2791,37,1
2792,43,0
2793,28,0
2794,7,0
2795,45,0
2796,9,0
2797,5,0
2798,9,0
2799,47,0
2800,78,0
2801,56,1
2802,87,1
2803,28,0
2804,65,0
2805,200,0
2806,133,1
2807,11,0
2808,41,1
2809,17,0
2810,23,0
2811,165,1
2812,13,0
2813,21,0
2814,200,0
2815,76,1
2816,8,0
2817,21,0
2818,7,0
2819,7,0
2820,79,0
2821,71,0
2822,28,1
2823,23,1
2824,41,1
2825,51,0
2826,92,1
2827,8,0
2828,53,0
2829,48,1
2830,7,0
2831,30,0
2832,43,1
2833,31,0
2834,61,0
2835,108,0
2836,56,1
2837,12,0
2838,9,0
2839,28,0
2840,10,0
2841,88,1
2842,17,0
2843,125,1
2844,31,0
2845,47,0
2846,60,1
2847,21,0
2848,11,0
2849,87,1
2850,43,0
2851,57,1
2852,26,0
2853,69,0
2854,13,0
2855,39,1
2856,61,0
2857,38,1
2858,21,0
2859,56,0
2860,28,0
2861,47,0
2862,41,0
2863,32,0
2864,18,0
2865,9,0
2866,70,1
2867,16,0
2868,15,0
2869,38,1
2870,11,0
2871,55,0
2872,25,0
2873,83,0
2874,8,0
2875,12,0
2876,47,0
2877,29,0
2878,15,0
2879,48,1
2880,15,0
2881,29,1
2882,49,1
2883,126,0
2884,39,1
2885,13,0
2886,14,0
2887,63,0
2888,44,0
2889,42,0
2890,21,0
2891,18,0
2892,25,0
2893,10,0
2894,14,0
2895,32,0
2896,62,0
2897,20,0
2898,7,0
2899,17,0
2900,46,0
2901,34,0
2902,15,0
2903,50,1
2904,52,1
2905,182,0
2906,31,0
2907,93,0
2908,149,1
2909,38,0
2910,111,1
2911,33,1
2912,11,0
2913,43,0
2914,50,0
2915,17,0
2916,48,1
2917,35,0
2918,42,0
2919,13,0
2920,10,0
2921,125,1
2922,28,0
2923,11,0
2924,71,1
2925,34,0
2926,15,0
2927,89,0
2928,46,1
2929,58,0
2930,9,0
2931,46,0
2932,28,0
2933,11,0
2934,66,0
2935,77,0
2936,28,1
2937,22,0
2938,41,0
2939,87,0
2940,83,1
2941,37,0
2942,90,0
2943,55,1
2944,7,0
2945,87,1
2946,33,0
2947,149,1
2948,64,0
2949,45,0
2950,105,1
2951,22,0
2952,24,0
2953,39,0
2954,15,0
2955,45,0
2956,6,0
2957,42,1
2958,39,0
2959,19,0
2960,103,1
2961,143,0
2962,11,0
2963,11,0
2964,44,0
2965,68,0
2966,42,0
2967,109,1
2968,38,0
2969,87,1
2970,41,0
2971,56,0
2972,84,1
2973,22,0
2974,70,0
2975,16,0
2976,24,0
2977,17,0
2978,43,1
2979,166,1
2980,38,1
2981,15,0
2982,18,0
2983,26,1
2984,135,1
2985,49,1
2986,54,0
2987,14,0
2988,12,0
2989,19,0
2990,57,0
2991,10,0
2992,69,0
2993,68,1
2994,21,0
2995,62,0
2996,9,0
2997,27,0
2998,32,0
2999,107,1
3000,8,0
3001,6,0
3002,62,1
3003,93,1
3004,64,0
3005,77,0
3006,22,0
3007,110,0
3008,42,0
3009,7,0
3010,20,0
3011,82,0
3012,28,0
3013,32,1
3014,25,0
3015,44,1
3016,40,0
3017,52,1
3018,75,0
3019,103,1
3020,40,1
3021,46,0
3022,116,0
3023,55,1
3024,11,0
3025,43,0
3026,15,0
3027,23,0
3028,23,0
3029,76,0
3030,8,0
3031,61,1
3032,32,0
3033,61,0
3034,28,0
3035,11,0
3036,7,0
3037,15,0
3038,5,0
3039,32,0
3040,25,0
3041,158,1
3042,67,1
3043,27,0
3044,67,1
3045,31,0
3046,54,0
3047,130,1
3048,45,0
3049,14,0
3050,49,1
3051,71,0
3052,22,0
3053,155,1
3054,9,0
3055,5,0
3056,105,1
3057,18,0
3058,8,0
3059,41,1
3060,70,1
3061,166,1
3062,48,0
3063,5,0
3064,44,0
3065,11,0
3066,27,0
3067,37,0
3068,19,0
3069,36,0
3070,40,1
3071,56,1
3072,9,0
3073,115,0
3074,105,0
3075,46,0
3076,16,0
3077,87,1
3078,97,1
3079,75,0
3080,67,0
3081,11,0
3082,35,0
3083,158,0
3084,35,0
3085,155,1
3086,64,1
3087,14,0
3088,37,1
3089,17,0
3090,111,1
3091,68,1
3092,55,0
3093,88,0
3094,86,0
3095,5,0
3096,94,1
3097,91,0
3098,55,1
3099,28,0
3100,7,0
3101,55,0
3102,19,1
3103,73,0
3104,43,0
3105,49,0
3106,13,0
3107,68,1
3108,41,0
3109,18,0
3110,42,0
3111,37,0
3112,50,1
3113,26,0
3114,111,0
3115,21,0
3116,25,0
3117,149,1
3118,18,0
3119,22,0
3120,85,1
3121,21,0
3122,23,0
3123,78,0
3124,56,1
3125,48,0
3126,115,1
3127,41,1
3128,96,0
3129,76,0
3130,17,0
3131,16,0
3132,35,1
3133,52,0
3134,55,1
3135,13,0
3136,37,1
3137,67,1
3138,46,1
3139,20,0
3140,21,0
3141,113,1
3142,85,1
3143,20,0
3144,9,0
3145,48,0
3146,57,1
3147,31,0
3148,34,1
3149,71,0
3150,16,0
3151,66,0
3152,97,0
3153,43,0
3154,35,0
3155,6,0
3156,91,0
3157,142,0
3158,28,0
3159,38,0
3160,18,0
3161,54,1
3162,72,1
3163,13,0
3164,10,0
3165,51,0
3166,12,0
3167,101,0
3168,64,0
3169,50,1
3170,31,0
3171,47,1
3172,17,0
3173,26,0
3174,47,1
3175,66,0
3176,17,0
3177,9,0
3178,66,1
3179,30,0
3180,104,1
3181,16,0
3182,73,0
3183,59,0
3184,37,0
3185,24,0
3186,46,1
3187,12,0
3188,40,0
3189,19,0
3190,44,0
3191,38,0
3192,54,1
3193,29,1
3194,26,1
3195,44,0
3196,20,0
3197,111,0
3198,127,1
3199,23,0
3200,53,0
3201,41,1
3202,48,0
3203,55,0
3204,116,0
3205,11,0
3206,17,0
3207,31,1
3208,88,1
3209,51,1
3210,34,0
3211,8,0
3212,61,0
3213,81,0
3214,49,0
3215,64,0
3216,61,0
3217,62,1
3218,30,0
3219,46,1
3220,25,0
3221,31,0
3222,22,0
3223,16,0
3224,9,0
3225,41,0
3226,21,0
3227,46,1
3228,23,0
3229,21,0
3230,51,1
3231,25,0
3232,37,1
3233,12,0
3234,57,1
3235,31,0
3236,79,1
3237,22,0
3238,54,1
3239,53,1
3240,87,1
3241,29,0
3242,53,0
3243,16,0
3244,18,0
3245,56,1
3246,14,0
3247,100,1
3248,51,0
3249,112,1
3250,40,1
3251,7,0
3252,75,0
3253,58,0
3254,38,1
3255,121,0
3256,43,0
3257,52,0
3258,67,1
3259,30,0
3260,103,0
3261,114,0
3262,109,1
3263,7,0
3264,14,0
3265,28,0
3266,115,1
3267,55,1
3268,8,0
3269,27,0
3270,91,0
3271,37,0
3272,36,1
3273,23,0
3274,200,0
3275,131,0
3276,8,0
3277,117,1
3278,41,1
3279,19,0
3280,96,0
3281,107,1
3282,18,0
3283,31,0
3284,35,0
3285,51,1
3286,20,0
3287,66,0
3288,53,1
3289,9,0
3290,14,0
3291,32,0
3292,19,0
3293,8,0
3294,37,0
3295,28,0
3296,38,1
3297,32,0
3298,36,1
3299,39,0
3300,19,0
3301,20,0
3302,56,1
3303,23,0
3304,8,0
3305,80,1
3306,45,0
3307,28,0
3308,44,0
3309,162,1
3310,64,1
3311,10,0
3312,79,0
3313,32,0
3314,62,1
3315,16,0
3316,105,0
3317,44,1
3318,53,1
3319,30,0
3320,80,1
3321,37,0
3322,26,0
3323,47,1
3324,103,1
3325,46,0
3326,32,1
3327,59,0
3328,200,0
3329,85,0
3330,14,0
3331,51,0
3332,52,0
3333,24,0
3334,54,1
3335,36,0
3336,27,1
3337,11,0
3338,41,1
3339,86,0
3340,11,0
3341,27,0
3342,67,1
3343,15,0
3344,37,0
3345,66,0
3346,9,0
3347,146,1
3348,10,0
3349,51,0
3350,47,1
3351,14,0
3352,27,0
3353,36,0
3354,54,1
3355,70,0
3356,36,0
3357,23,0
3358,13,0
3359,79,0
3360,47,0
3361,116,1
3362,49,0
3363,30,0
3364,21,0
3365,33,0
3366,73,0
3367,15,0
3368,36,0
3369,32,0
3370,73,0
3371,52,0
3372,26,0
3373,44,1
3374,137,1
3375,93,1
3376,52,1
3377,17,0
3378,56,0
3379,38,0
3380,61,0
3381,81,1
3382,32,0
3383,48,1
3384,39,0
3385,52,0
3386,10,0
3387,129,0
3388,33,0
3389,14,0
3390,66,1
3391,35,0
3392,51,0
3393,25,0
3394,79,0
3395,121,1
3396,8,0
3397,68,1
3398,34,0
3399,9,0
3400,53,0
3401,20,0
3402,41,1
3403,100,0
3404,56,1
3405,17,0
3406,9,0
3407,41,1
3408,74,0
3409,82,1
3410,11,0
3411,56,1
3412,57,0
3413,32,0
3414,46,1
3415,5,0
3416,106,1
3417,72,0
3418,94,1
3419,45,1
3420,68,0
3421,24,0
3422,84,1
3423,52,0
3424,5,0
3425,15,0
3426,85,1
3427,80,1
3428,121,0
3429,33,0
3430,10,0
3431,41,0
3432,68,1
3433,95,0
3434,95,0
3435,59,0
3436,31,0
3437,54,0
3438,19,0
3439,71,0
3440,18,0
3441,16,0
3442,32,0
3443,41,0
3444,9,0
3445,35,0
3446,34,0
3447,37,0
3448,59,0
3449,18,0
3450,5,0
3451,98,0
3452,46,0
3453,8,0
3454,77,1
3455,55,0
3456,89,1
3457,42,0
3458,18,0
3459,82,1
3460,11,0
3461,32,1
3462,131,1
3463,45,1
3464,12,0
3465,11,0
3466,98,0
3467,40,0
3468,34,0
3469,87,0
3470,33,0
3471,75,1
3472,67,1
3473,25,0
3474,18,0
3475,66,1
3476,7,0
3477,61,0
3478,13,0
3479,42,1
3480,20,0
3481,64,1
3482,29,0
3483,30,1
3484,62,0
3485,78,0
3486,81,0
3487,67,0
3488,40,0
3489,48,1
3490,27,0
3491,13,0
3492,49,0
3493,79,0
3494,44,0
3495,15,0
3496,37,0
3497,61,0
3498,16,0
3499,38,0
3500,7,0
3501,43,0
3502,153,0
3503,22,0
3504,59,0
3505,29,0
3506,102,0
3507,96,1
3508,127,1
3509,20,0
3510,61,1
3511,22,0
3512,41,1
3513,17,0
3514,16,0
3515,183,0
3516,9,0
3517,19,0
3518,10,0
3519,67,1
3520,7,0
3521,31,1
3522,12,0
3523,33,0
3524,98,0
3525,74,1
3526,67,0
3527,68,0
3528,11,0
3529,42,0
3530,19,0
3531,8,0
3532,103,1
3533,44,0
3534,6,0
3535,45,1
3536,83,1
3537,58,1
3538,12,0
3539,24,0
3540,5,0
3541,11,0
3542,85,1
3543,60,1
3544,48,1
3545,21,0
3546,21,0
3547,17,0
3548,22,0
3549,18,0
3550,200,0
3551,56,0
3552,48,0
3553,54,0
3554,86,1
3555,12,0
3556,11,0
3557,42,1
3558,23,0
3559,57,0
3560,112,1
3561,85,1
3562,41,0
3563,41,0
3564,107,0
3565,115,1
3566,151,0
3567,43,0
3568,15,0
3569,11,0
3570,9,0
3571,11,0
3572,44,0
3573,65,0
3574,38,1
3575,57,1
3576,62,1
3577,60,0
3578,9,0
3579,146,1
3580,7,0
3581,19,0
3582,13,0
3583,33,0
3584,74,1
3585,34,0
3586,51,0
3587,64,1
3588,200,0
3589,19,0
3590,39,1
3591,117,0
3592,66,0
3593,59,0
3594,49,0
3595,23,1
3596,51,0
3597,14,0
3598,50,1
3599,23,0
3600,34,0
3601,51,1
3602,29,0
3603,59,0
3604,68,0
3605,57,1
3606,17,0
3607,11,0
3608,37,0
3609,57,0
3610,14,0
3611,69,1
3612,129,1
3613,12,0
3614,16,0
3615,44,1
3616,68,0
3617,81,0
3618,111,1
3619,22,0
3620,18,0
3621,43,0
3622,21,0
3623,17,0
3624,91,1
3625,65,1
3626,84,0
3627,56,0
3628,19,0
3629,117,1
3630,105,0
3631,16,0
3632,81,0
3633,43,0
3634,48,0
3635,18,0
3636,124,1
3637,8,0
3638,26,0
3639,55,0
3640,77,1
3641,129,0
3642,28,0
3643,50,0
3644,48,1
3645,94,1
3646,40,0
3647,67,0
3648,10,0
3649,34,1
3650,51,1
3651,51,1
3652,29,0
3653,24,1
3654,75,0
3655,53,0
3656,18,0
3657,18,0
3658,54,0
3659,24,1
3660,68,1
3661,87,1
3662,154,0
3663,46,0
3664,141,0
3665,7,0
3666,6,0
3667,38,0
3668,74,1
3669,12,0
3670,14,0
3671,27,0
3672,10,0
3673,6,0
3674,24,0
3675,70,1
3676,35,1
3677,69,1
3678,46,0
3679,50,0
3680,25,0
3681,166,1
3682,12,0
3683,14,0
3684,31,0
3685,76,1
3686,31,1
3687,14,0
3688,29,0
3689,11,0
3690,47,0
3691,8,0
3692,71,1
3693,32,0
3694,7,0
3695,29,0
3696,24,0
3697,33,0
3698,20,0
3699,33,0
3700,42,0
3701,57,1
3702,127,1
3703,64,0
3704,12,0
3705,78,0
3706,72,1
3707,29,1
3708,80,0
3709,11,0
3710,64,0
3711,33,0
3712,30,0
3713,31,0
3714,17,0
3715,13,0
3716,133,1
3717,122,0
3718,80,1
3719,31,1
3720,99,1
3721,27,0
3722,113,0
3723,102,0
3724,11,0
3725,29,0
3726,14,0
3727,23,0
3728,153,1
3729,32,0
3730,8,0
3731,17,0
3732,12,0
3733,34,0
3734,57,0
3735,77,1
3736,31,0
3737,40,0
3738,43,1
3739,70,0
3740,19,0
3741,17,0
3742,8,0
3743,31,0
3744,8,0
3745,29,0
3746,15,0
3747,74,0
3748,76,1
3749,36,1
3750,44,1
3751,77,1
3752,33,0
3753,9,0
3754,5,0
3755,9,0
3756,131,1
3757,19,0
3758,52,1
3759,84,1
3760,110,1
3761,16,0
3762,55,1
3763,66,1
3764,18,0
3765,94,1
3766,12,0
3767,82,1
3768,28,0
3769,75,1
3770,13,0
3771,33,0
3772,33,1
3773,57,0
3774,37,0
3775,56,1
3776,45,0
3777,13,0
3778,56,1
3779,75,1
3780,55,0
3781,33,0
3782,16,0
3783,84,1
3784,29,0
3785,7,0
3786,32,0
3787,115,0
3788,36,1
3789,96,0
3790,35,0
3791,44,0
3792,68,1
3793,70,1
3794,54,0
3795,89,0
3796,37,0
3797,76,0
3798,95,0
3799,200,0
3800,48,1
3801,29,0
3802,58,1
3803,32,0
3804,12,0
3805,71,0
3806,12,0
3807,33,1
3808,32,0
3809,57,1
3810,33,0
3811,146,1
3812,21,0
3813,93,1
3814,28,0
3815,97,1
3816,8,0
3817,115,0
3818,36,1
3819,73,0
3820,23,0
3821,7,0
3822,51,0
3823,56,0
3824,45,1
3825,18,0
3826,14,0
3827,67,0
3828,9,0
3829,15,0
3830,73,1
3831,177,0
3832,11,0
3833,18,0
3834,115,0
3835,27,0
3836,21,0
3837,37,1
3838,40,0
3839,43,0
3840,33,0
3841,125,0
3842,50,1
3843,43,1
3844,81,1
3845,56,1
3846,200,0
3847,46,0
3848,108,0
3849,71,1
3850,39,1
3851,67,0
3852,91,0
3853,113,1
3854,47,1
3855,17,0
3856,119,1
3857,47,0
3858,21,0
3859,37,0
3860,25,0
3861,62,0
3862,156,0
3863,78,0
3864,26,0
3865,51,0
3866,37,0
3867,125,0
3868,56,0
3869,28,0
3870,20,0
3871,12,0
3872,57,1
3873,13,0
3874,50,1
3875,81,1
3876,72,0
3877,6,0
3878,31,0
3879,57,1
3880,80,0
3881,109,0
3882,10,0
3883,25,0
3884,53,1
3885,28,1
3886,66,0
3887,77,1
3888,74,1
3889,53,1
3890,15,0
3891,45,1
3892,40,0
3893,9,0
3894,142,0
3895,125,1
3896,55,1
3897,32,0
3898,111,1
3899,8,0
3900,59,0
3901,30,0
3902,88,1
3903,7,0
3904,62,0
3905,30,1
3906,36,0
3907,21,0
3908,68,0
3909,82,0
3910,52,1
3911,50,1
3912,31,0
3913,27,0
3914,39,0
3915,26,0
3916,48,0
3917,14,0
3918,18,0
3919,28,1
3920,92,0
3921,13,0
3922,41,0
3923,48,0
3924,11,0
3925,27,0
3926,41,1
3927,58,1
3928,6,0
3929,32,1
3930,177,0
3931,9,0
3932,5,0
3933,135,1
3934,12,0
3935,41,0
3936,35,0
3937,51,1
3938,78,0
3939,25,0
3940,48,0
3941,110,0
3942,91,1
3943,90,0
3944,45,1
3945,10,0
3946,59,1
3947,57,1
3948,54,1
3949,28,0
3950,76,1
3951,40,0
3952,56,1
3953,7,0
3954,43,0
3955,12,0
3956,7,0
3957,48,0
3958,31,0
3959,99,1
3960,16,0
3961,5,0
3962,9,0
3963,84,0
3964,61,0
3965,21,0
3966,108,1
3967,42,1
3968,66,1
3969,66,0
3970,23,0
3971,106,0
3972,9,0
3973,10,0
3974,29,0
3975,11,0
3976,118,1
3977,13,0
3978,42,0
3979,5,0
3980,14,0
3981,19,0
3982,11,0
3983,69,1
3984,73,1
3985,61,0
3986,62,1
3987,10,0
3988,93,0
3989,40,0
3990,15,0
3991,12,0
3992,12,0
3993,10,0
3994,35,0
3995,70,0
3996,32,0
3997,39,0
3998,12,0
3999,87,0
4000,8,0
4001,76,0
4002,20,0
4003,10,0
4004,10,0
4005,76,1
4006,34,0
4007,14,0
4008,46,1
4009,10,0
4010,8,0
4011,100,1
4012,81,1
4013,123,1
4014,15,0
4015,82,0
4016,51,0
4017,93,0
4018,15,0
4019,89,1
4020,80,1
4021,42,0
4022,34,0
4023,17,0
4024,31,0
4025,14,0
4026,17,0
4027,134,0
4028,21,0
4029,120,0
4030,8,0
4031,145,0
4032,29,0
4033,42,1
4034,76,1
4035,33,0
4036,15,0
4037,13,0
4038,28,1
4039,76,0
4040,56,0
4041,118,0
4042,109,1
4043,47,1
4044,8,0
4045,62,0
4046,155,1
4047,68,0
4048,12,0
4049,86,1
4050,63,0
4051,18,0
4052,82,1
4053,36,0
4054,42,1
4055,90,1
4056,58,1
4057,49,0
4058,75,0
4059,129,0
4060,154,1
4061,6,0
4062,22,0
4063,54,0
4064,60,0
4065,79,1
4066,38,0
4067,73,1
4068,89,1
4069,135,0
4070,29,0
4071,11,0
4072,10,0
4073,19,0
4074,8,0
4075,31,1
4076,27,0
4077,55,1
4078,35,0
4079,6,0
4080,14,0
4081,52,0
4082,54,1
4083,66,1
4084,31,0
4085,10,0
4086,20,0
4087,69,1
4088,16,0
4089,15,0
4090,58,1
4091,43,0
4092,28,0
4093,75,1
4094,123,0
4095,55,1
4096,56,0
4097,5,0
4098,18,0
4099,39,1
4100,62,0
4101,11,0
4102,98,1
4103,9,0
4104,57,1
4105,39,0
4106,81,0
4107,85,0
4108,36,1
4109,74,1
4110,78,1
4111,115,0
4112,189,0
4113,62,0
4114,30,0
4115,24,0
4116,11,0
4117,19,0
4118,109,1
4119,42,0
4120,75,0
4121,61,0
4122,17,0
4123,161,0
4124,168,1
4125,5,0
4126,21,0
4127,38,1
4128,78,1
4129,34,0
4130,33,1
4131,61,0
4132,24,0
4133,39,1
4134,87,0
4135,10,0
4136,9,0
4137,18,0
