episode,steps,reward
2140,56,1
2141,47,1
2142,51,1
2143,109,1
2144,36,1
2145,114,1
2146,53,1
2147,74,1
2148,39,1
2149,12,0
2150,200,0
2151,46,1
2152,48,1
2153,11,0
2154,115,1
2155,44,1
2156,117,1
2157,115,1
2158,53,1
2159,42,1
2160,104,1
2161,140,1
2162,13,0
2163,27,0
2164,44,1
2165,38,1
2166,35,0
2167,42,1
2168,99,1
2169,8,0
2170,73,1
2171,58,1
2172,31,1
2173,47,1
2174,105,1
2175,14,0
2176,18,0
2177,100,1
2178,32,1
2179,81,1
2180,48,1
2181,87,1
2182,47,1
2183,44,1
2184,153,0
2185,125,1
2186,42,1
2187,83,1
2188,92,1
2189,9,0
2190,59,1
2191,150,1
2192,56,1
2193,97,1
2194,107,0
2195,119,1
2196,141,0
2197,116,1
2198,74,1
2199,81,1
2200,160,1
2201,181,1
2202,37,0
2203,44,1
2204,138,1
2205,63,1
2206,27,1
2207,54,1
2208,200,0
2209,79,0
2210,75,1
2211,64,1
2212,70,1
2213,71,1
2214,39,1
2215,84,1
2216,49,1
2217,89,1
2218,92,1
2219,67,1
2220,60,1
2221,69,1
2222,101,1
2223,79,1
2224,68,1
2225,200,0
2226,145,1
2227,156,1
2228,78,1
2229,58,1
2230,160,1
2231,49,1
2232,55,1
2233,47,1
2234,48,1
2235,200,0
2236,37,1
2237,128,1
2238,81,1
2239,51,1
2240,135,1
2241,75,0
2242,27,0
2243,17,0
2244,62,1
2245,200,0
2246,29,1
2247,76,1
2248,81,1
2249,81,1
2250,173,1
2251,12,0
2252,98,1
2253,19,1
2254,21,0
2255,82,0
2256,117,1
2257,42,0
2258,59,1
2259,49,0
2260,29,0
2261,78,1
2262,55,1
2263,109,1
2264,119,1
2265,77,0
2266,85,1
2267,34,1
2268,36,1
2269,77,1
2270,92,1
2271,71,1
2272,83,1
2273,84,1
2274,40,1
2275,100,1
2276,14,0
2277,127,1
2278,79,1
2279,148,1
2280,38,1
2281,200,0
2282,17,0
2283,33,1
2284,29,0
2285,142,1
2286,23,0
2287,50,1
2288,53,1
2289,46,1
2290,181,1
2291,36,1
2292,126,0
2293,105,1
2294,97,1
2295,66,0
2296,50,1
2297,106,1
2298,129,1
2299,134,1
2300,26,1
2301,136,1
2302,86,1
2303,59,1
2304,42,1
2305,120,1
2306,167,0
2307,148,0
2308,35,0
2309,67,0
2310,28,0
2311,59,1
2312,99,1
2313,200,0
2314,76,1
2315,72,1
2316,169,1
2317,31,0
2318,91,1
2319,139,1
2320,71,1
2321,50,0
2322,29,1
2323,25,0
2324,42,1
2325,62,1
2326,67,1
2327,32,1
2328,79,1
2329,38,0
2330,72,1
2331,37,1
2332,86,1
2333,145,0
2334,70,1
2335,67,1
2336,44,1
2337,30,0
2338,93,1
2339,145,1
2340,35,1
2341,24,0
2342,34,0
2343,147,1
2344,7,0
2345,86,1
2346,45,1
2347,92,1
2348,44,0
2349,99,1
2350,40,1
2351,65,1
2352,132,1
2353,162,0
2354,107,1
2355,65,1
2356,23,0
2357,58,1
2358,63,1
2359,115,1
2360,64,1
2361,87,1
2362,39,0
2363,94,1
2364,62,0
2365,57,1
2366,40,1
2367,200,0
2368,44,1
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,21,0
2374,113,0
2375,50,1
2376,79,1
2377,128,1
2378,87,0
2379,96,1
2380,83,1
2381,146,1
2382,68,1
2383,52,1
2384,82,1
2385,50,0
2386,13,0
2387,49,0
2388,82,1
2389,200,0
2390,66,1
2391,62,1
2392,44,1
2393,132,1
2394,129,1
2395,66,1
2396,35,0
2397,36,0
2398,50,1
2399,67,0
2400,96,1
2401,31,0
2402,79,1
2403,27,0
2404,46,1
2405,45,1
2406,94,1
2407,59,1
2408,165,1
2409,44,1
2410,76,1
2411,95,0
2412,56,1
2413,139,1
2414,99,1
2415,114,1
2416,13,0
2417,78,1
2418,29,1
2419,56,1
2420,80,0
2421,32,0
2422,171,1
2423,87,0
2424,122,1
2425,122,1
2426,70,1
2427,45,1
2428,31,0
2429,52,1
2430,107,0
2431,26,1
2432,121,0
2433,100,1
2434,58,1
2435,109,1
2436,41,1
2437,38,0
2438,143,1
2439,60,1
2440,16,0
2441,148,1
2442,62,1
2443,107,1
2444,174,0
2445,51,0
2446,82,1
2447,62,1
2448,67,1
2449,36,0
2450,25,1
2451,95,1
2452,58,1
2453,91,1
2454,82,1
2455,60,1
2456,76,1
2457,123,1
2458,152,1
2459,61,1
2460,82,1
2461,17,0
2462,67,1
2463,64,1
2464,200,0
2465,63,1
2466,89,1
2467,60,1
2468,18,0
2469,28,0
2470,50,0
2471,96,1
2472,54,1
2473,55,1
2474,28,0
2475,14,0
2476,109,1
2477,43,1
2478,27,0
2479,48,0
2480,42,1
2481,47,1
2482,36,1
2483,81,1
2484,36,0
2485,128,1
2486,40,0
2487,98,1
2488,88,0
2489,177,0
2490,101,1
2491,35,0
2492,34,1
2493,89,1
2494,114,1
2495,65,1
2496,37,1
2497,122,0
2498,110,1
2499,132,1
2500,32,0
2501,77,0
2502,37,0
2503,59,1
2504,57,1
2505,29,0
2506,40,0
2507,34,0
2508,75,1
2509,55,1
2510,55,0
2511,96,1
2512,21,0
2513,72,1
2514,34,1
2515,14,0
2516,79,1
2517,16,0
2518,50,1
2519,54,1
2520,55,1
2521,50,1
2522,79,1
2523,152,1
2524,71,1
2525,73,1
2526,83,0
2527,39,0
2528,76,1
2529,57,1
2530,38,0
2531,67,1
2532,64,1
2533,17,0
2534,64,1
2535,52,1
2536,44,0
2537,16,0
2538,74,1
2539,50,1
2540,84,1
2541,28,0
2542,80,0
2543,36,1
2544,62,1
2545,104,1
2546,122,0
2547,87,1
2548,59,1
2549,200,0
2550,178,1
2551,35,1
2552,25,0
2553,42,0
2554,37,1
2555,63,1
2556,81,1
2557,97,1
2558,50,1
2559,65,1
2560,66,0
2561,9,0
2562,50,0
2563,118,0
2564,60,1
2565,57,1
2566,144,1
2567,52,1
2568,23,0
2569,72,1
2570,81,0
2571,123,1
2572,58,1
2573,83,0
2574,50,1
2575,31,1
2576,7,0
2577,61,1
2578,58,0
2579,24,1
2580,51,1
2581,100,1
2582,64,0
2583,33,1
2584,157,1
2585,70,1
2586,38,1
2587,89,1
2588,64,1
2589,91,0
2590,102,1
2591,69,1
2592,200,0
2593,46,1
2594,73,1
2595,127,1
2596,33,1
2597,112,1
2598,100,1
2599,43,1
2600,33,1
2601,77,1
2602,67,1
2603,128,1
2604,22,0
2605,132,1
2606,47,1
2607,138,1
2608,24,0
2609,52,1
2610,24,0
2611,136,1
2612,47,1
2613,106,0
2614,82,1
2615,10,0
2616,21,1
2617,64,0
2618,86,1
2619,141,1
2620,58,1
2621,123,0
2622,139,1
2623,39,1
2624,56,0
2625,167,1
2626,34,0
2627,38,0
2628,124,1
2629,97,1
2630,87,1
2631,28,1
2632,90,1
2633,160,1
2634,57,1
2635,76,1
2636,58,1
2637,46,1
2638,7,0
2639,77,1
2640,58,1
2641,64,0
2642,40,0
2643,105,1
2644,55,1
2645,93,1
2646,14,0
2647,58,1
2648,24,1
2649,80,0
2650,89,1
2651,68,1
2652,21,0
2653,56,1
2654,21,0
2655,15,0
2656,39,1
2657,17,0
2658,59,1
2659,67,1
2660,151,1
2661,44,1
2662,89,1
2663,68,1
2664,68,1
2665,84,1
2666,47,1
2667,56,0
2668,15,0
2669,36,1
2670,71,1
2671,80,1
2672,68,1
2673,59,1
2674,60,1
2675,117,0
2676,68,1
2677,72,0
2678,37,1
2679,19,0
2680,186,0
2681,74,1
2682,79,1
2683,100,1
2684,200,0
2685,77,0
2686,30,1
2687,62,0
2688,62,1
2689,28,0
2690,93,1
2691,125,1
2692,71,1
2693,64,1
2694,110,0
2695,126,1
2696,63,1
2697,63,1
2698,131,1
2699,32,0
2700,128,1
2701,68,0
2702,28,0
2703,19,0
2704,166,1
2705,184,1
2706,87,1
2707,43,1
2708,35,1
2709,56,1
2710,103,1
2711,68,0
2712,116,1
2713,131,0
2714,70,1
2715,40,1
2716,86,1
2717,108,0
2718,112,0
2719,98,1
2720,24,0
2721,39,0
2722,47,1
2723,49,1
2724,15,0
2725,36,1
2726,86,0
2727,24,0
2728,140,1
2729,165,1
2730,124,1
2731,83,0
2732,35,1
2733,46,1
2734,38,0
2735,67,1
2736,118,1
2737,44,1
2738,50,1
2739,48,0
2740,122,1
2741,38,1
2742,44,1
2743,44,1
2744,44,0
2745,24,0
2746,154,1
2747,34,0
2748,40,1
2749,76,1
2750,78,1
2751,23,0
2752,67,1
2753,87,1
2754,54,1
2755,91,1
2756,69,0
2757,66,1
2758,12,0
2759,112,1
2760,10,0
2761,52,1
2762,75,1
2763,57,0
2764,46,1
2765,66,0
2766,88,1
2767,94,1
2768,14,0
2769,36,1
2770,61,0
2771,68,1
2772,52,1
2773,33,0
2774,12,0
2775,124,0
2776,99,1
2777,63,1
2778,45,0
2779,64,1
2780,43,1
2781,103,1
2782,45,0
2783,25,1
2784,104,1
2785,121,1
2786,59,0
2787,39,1
2788,28,0
2789,81,1
2790,78,1
2791,32,1
2792,29,0
2793,154,1
2794,88,1
2795,71,1
2796,153,1
2797,165,1
2798,95,1
2799,117,1
2800,70,1
2801,169,1
2802,69,1
2803,157,1
2804,103,1
2805,80,1
2806,53,1
2807,71,1
2808,89,1
2809,185,0
2810,36,1
2811,53,0
2812,107,1
2813,25,0
2814,113,1
2815,54,1
2816,81,1
2817,35,0
2818,76,1
2819,200,0
2820,62,1
2821,48,1
2822,178,1
2823,29,0
2824,54,1
2825,11,0
2826,95,1
2827,52,1
2828,115,1
2829,32,0
2830,165,1
2831,77,1
2832,28,1
2833,30,1
2834,81,1
2835,38,1
2836,49,1
2837,83,1
2838,134,1
2839,62,1
2840,39,1
2841,87,1
2842,24,0
2843,70,1
2844,136,1
2845,40,1
2846,151,1
2847,86,1
2848,35,1
2849,46,1
2850,35,0
2851,90,0
2852,43,1
2853,65,1
2854,34,1
2855,11,0
2856,153,1
2857,99,0
2858,66,1
2859,40,1
2860,52,1
2861,23,0
2862,200,0
2863,37,0
2864,30,0
2865,44,0
2866,75,1
2867,144,1
2868,133,1
2869,15,0
2870,98,1
2871,200,0
2872,45,1
2873,32,1
2874,40,1
2875,15,0
2876,47,1
2877,40,1
2878,90,1
2879,83,1
2880,48,1
2881,64,1
2882,102,1
2883,185,1
2884,53,1
2885,46,1
2886,17,0
2887,61,1
2888,129,1
2889,63,1
2890,41,0
2891,108,1
2892,115,1
2893,99,1
2894,58,0
2895,119,1
2896,123,1
2897,15,0
2898,87,1
2899,75,1
2900,27,1
2901,31,0
2902,31,1
2903,42,1
2904,47,0
2905,171,1
2906,21,1
2907,9,0
2908,17,1
2909,45,1
2910,59,0
2911,31,0
2912,58,1
2913,87,1
2914,52,0
2915,72,1
2916,51,1
2917,29,1
2918,91,1
2919,57,1
2920,36,1
2921,75,0
2922,115,1
2923,100,1
2924,115,1
2925,63,0
2926,109,0
2927,38,1
2928,127,0
2929,88,1
2930,94,1
2931,166,1
2932,107,0
2933,173,1
2934,130,1
2935,41,1
2936,172,0
2937,93,1
2938,141,1
2939,38,1
2940,62,1
2941,118,1
2942,80,1
2943,68,1
2944,47,0
2945,200,0
2946,39,1
2947,200,0
2948,36,1
2949,38,1
2950,135,0
2951,11,0
2952,125,1
2953,57,1
2954,56,1
2955,109,1
2956,107,1
2957,74,1
2958,104,0
2959,12,0
2960,60,1
2961,74,1
2962,31,1
2963,19,0
2964,62,1
2965,200,0
2966,107,1
2967,143,1
2968,28,1
2969,82,1
2970,21,0
2971,47,1
2972,34,0
2973,37,1
2974,65,1
2975,116,1
2976,138,1
2977,160,1
2978,63,0
2979,29,0
2980,40,1
2981,114,1
2982,67,1
2983,156,1
2984,106,0
2985,44,1
2986,54,0
2987,26,0
2988,200,0
2989,53,1
2990,92,1
2991,61,1
2992,123,1
2993,90,1
2994,200,0
2995,53,1
2996,120,1
2997,200,0
2998,36,1
2999,47,1
3000,43,1
3001,51,1
3002,67,0
3003,132,1
3004,46,1
3005,36,0
3006,86,1
3007,71,0
3008,64,1
3009,24,1
3010,46,1
3011,73,1
3012,54,1
3013,33,1
3014,21,0
3015,30,1
3016,39,0
3017,23,0
3018,123,1
3019,36,1
3020,36,1
3021,133,1
3022,36,1
3023,118,1
3024,177,1
3025,37,1
3026,144,0
3027,56,0
3028,129,1
3029,9,0
3030,35,1
3031,29,1
3032,32,0
3033,65,1
3034,58,1
3035,73,1
3036,31,1
3037,65,0
3038,40,1
3039,48,1
3040,50,1
3041,9,0
3042,49,1
3043,57,1
3044,77,1
3045,114,1
3046,88,0
3047,25,0
3048,63,0
3049,92,1
3050,61,1
3051,48,1
3052,45,0
3053,174,1
3054,101,1
3055,31,1
3056,87,1
3057,34,1
3058,26,0
3059,140,1
3060,52,0
3061,124,0
3062,31,1
3063,44,1
3064,56,1
3065,22,1
3066,76,1
3067,124,1
3068,54,1
3069,38,0
3070,64,0
3071,38,1
3072,170,1
3073,42,1
3074,66,0
3075,102,1
3076,60,1
3077,78,1
3078,108,0
3079,119,0
3080,37,0
3081,99,1
3082,26,0
3083,55,1
3084,52,1
3085,69,1
3086,76,1
3087,65,1
3088,32,1
3089,99,1
3090,64,0
3091,47,1
3092,85,1
3093,71,1
3094,62,1
3095,116,1
3096,55,0
3097,39,0
3098,26,1
3099,64,1
3100,42,0
3101,116,1
3102,71,1
3103,20,0
3104,87,0
3105,78,1
3106,9,0
3107,20,0
3108,28,1
3109,59,1
3110,67,0
3111,79,1
3112,54,0
3113,64,1
3114,95,1
3115,105,1
3116,22,0
3117,72,0
3118,57,1
3119,58,1
3120,137,0
3121,73,0
3122,86,1
3123,89,1
3124,35,1
3125,60,1
3126,44,1
3127,34,1
3128,23,1
3129,89,0
3130,75,1
3131,41,1
3132,37,0
3133,136,1
3134,28,1
3135,59,1
3136,84,1
3137,125,1
3138,30,0
3139,57,1
3140,63,1
3141,53,1
3142,33,1
3143,53,1
3144,63,1
3145,41,0
3146,21,0
3147,69,0
3148,23,0
3149,38,1
3150,95,1
3151,127,1
3152,63,1
3153,51,1
3154,27,0
3155,40,0
3156,119,1
3157,39,0
3158,68,1
3159,41,1
3160,53,1
3161,54,1
3162,86,1
3163,40,0
3164,56,0
3165,51,1
3166,46,0
3167,43,1
3168,18,0
3169,94,0
3170,17,0
3171,200,0
3172,97,1
3173,38,1
3174,21,0
3175,68,1
3176,64,1
3177,111,1
3178,17,0
3179,44,1
3180,77,1
3181,32,1
3182,27,1
3183,100,1
3184,53,1
3185,24,0
3186,42,1
3187,35,1
3188,26,0
3189,24,1
3190,140,1
3191,41,1
3192,63,1
3193,99,1
3194,41,0
3195,50,1
3196,167,1
3197,67,1
3198,149,1
3199,38,1
3200,17,0
3201,71,1
3202,52,1
3203,73,0
3204,63,1
3205,89,0
3206,28,1
3207,32,1
3208,50,0
3209,64,1
3210,132,0
3211,200,0
3212,82,1
3213,119,0
3214,91,1
3215,92,1
3216,123,0
3217,52,1
3218,70,0
3219,72,0
3220,40,0
3221,107,1
3222,116,1
3223,51,1
3224,68,0
3225,35,1
3226,57,1
3227,76,0
3228,123,1
3229,56,1
3230,77,1
3231,163,1
3232,80,1
3233,23,0
3234,130,1
3235,85,1
3236,104,1
3237,60,1
3238,106,1
3239,130,0
3240,30,1
3241,48,1
3242,66,1
3243,31,1
3244,59,1
3245,84,1
3246,43,1
3247,91,1
3248,68,1
3249,49,1
3250,36,0
3251,34,0
3252,47,1
3253,90,1
3254,20,0
3255,141,0
3256,180,1
3257,72,1
3258,150,0
3259,200,0
3260,37,1
3261,17,0
3262,45,1
3263,94,1
3264,65,1
3265,147,0
3266,112,1
3267,71,0
3268,116,1
3269,35,1
3270,128,1
3271,33,0
3272,20,0
3273,33,1
3274,55,1
3275,57,1
3276,51,0
3277,141,1
3278,94,1
3279,173,0
3280,74,0
3281,50,1
3282,11,0
3283,63,1
3284,37,0
3285,24,0
3286,72,0
3287,36,0
3288,110,1
3289,129,1
3290,85,1
3291,82,1
3292,37,1
3293,43,0
3294,9,0
3295,196,1
3296,50,1
3297,27,1
3298,90,1
3299,72,0
3300,69,1
3301,35,0
3302,54,1
3303,60,1
3304,48,0
3305,149,1
3306,37,0
3307,80,1
3308,41,0
3309,66,1
3310,77,0
3311,52,1
3312,35,1
3313,56,1
3314,26,0
3315,200,0
3316,105,1
3317,44,1
3318,64,1
3319,42,0
3320,40,1
3321,49,1
3322,69,1
3323,41,0
3324,52,1
3325,98,1
3326,38,1
3327,123,0
3328,113,1
3329,36,1
3330,113,1
3331,200,0
3332,50,1
3333,87,0
3334,96,1
3335,34,1
3336,13,0
3337,32,1
3338,35,1
3339,70,1
3340,47,0
3341,59,1
3342,32,1
3343,94,1
3344,53,0
3345,53,1
3346,50,0
3347,29,1
3348,45,1
3349,157,1
3350,115,1
3351,200,0
3352,29,0
3353,77,1
3354,72,1
3355,109,0
3356,59,1
3357,51,1
3358,39,1
3359,18,0
3360,113,1
3361,41,1
3362,46,0
3363,20,0
3364,82,1
3365,88,1
3366,134,1
3367,97,1
3368,52,1
3369,60,0
3370,59,1
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,94,1
3376,51,1
3377,111,1
3378,47,0
3379,53,1
3380,104,1
3381,67,1
3382,175,1
3383,183,1
3384,60,0
3385,89,0
3386,79,1
3387,66,1
3388,54,1
3389,42,1
3390,67,1
3391,116,1
3392,50,1
3393,52,1
3394,56,0
3395,157,1
3396,37,0
3397,20,0
3398,26,0
3399,43,0
3400,68,1
3401,8,0
3402,85,1
3403,23,1
3404,68,1
3405,74,0
3406,29,0
3407,40,1
3408,42,1
3409,150,0
3410,69,1
3411,68,1
3412,37,1
3413,147,1
3414,33,0
3415,200,0
3416,56,1
3417,28,0
3418,109,1
3419,94,1
3420,48,0
3421,84,1
3422,29,0
3423,47,0
3424,41,1
3425,134,0
3426,16,0
3427,54,1
3428,23,0
3429,23,0
3430,200,0
3431,91,1
3432,69,1
3433,90,1
3434,40,1
3435,52,1
3436,83,1
3437,75,1
3438,58,1
3439,91,1
3440,112,1
3441,77,1
3442,44,1
3443,103,1
3444,48,1
3445,48,1
3446,46,1
3447,63,1
3448,42,1
3449,83,1
3450,81,1
3451,54,0
3452,87,0
3453,41,1
3454,30,0
3455,33,1
3456,42,1
3457,98,1
3458,72,1
3459,38,1
3460,82,1
3461,65,1
3462,26,1
3463,48,1
3464,180,1
3465,88,1
3466,8,0
3467,74,0
3468,80,1
3469,25,1
3470,29,1
3471,64,1
3472,141,1
3473,57,1
3474,7,0
3475,75,1
3476,50,0
3477,118,1
3478,23,0
3479,85,0
3480,14,0
3481,166,1
3482,47,0
3483,26,0
3484,69,0
3485,133,0
3486,182,1
3487,52,1
3488,108,0
3489,46,1
3490,12,0
3491,117,0
3492,10,0
3493,53,1
3494,37,0
3495,73,1
3496,75,1
3497,97,1
3498,47,1
3499,149,1
3500,52,1
3501,50,1
3502,74,1
3503,61,1
3504,93,1
3505,32,1
3506,12,0
3507,67,1
3508,127,1
3509,93,1
3510,21,0
3511,105,1
3512,18,0
3513,42,1
3514,36,0
3515,64,1
3516,34,0
3517,97,1
3518,42,1
3519,46,0
3520,200,1
3521,142,1
3522,40,0
3523,76,1
3524,46,1
3525,25,1
3526,73,1
3527,52,1
3528,141,1
3529,95,1
3530,77,1
3531,77,1
3532,74,1
3533,34,0
3534,200,0
3535,74,1
3536,122,0
3537,64,1
3538,18,0
3539,97,1
3540,162,1
3541,101,0
3542,60,1
3543,58,1
3544,11,0
3545,68,0
3546,61,1
3547,144,1
3548,35,0
3549,27,0
3550,32,1
3551,18,0
3552,103,1
3553,93,0
3554,46,0
3555,63,1
3556,129,1
3557,25,1
3558,46,0
3559,35,0
3560,79,1
3561,51,1
3562,135,1
3563,64,0
3564,45,0
3565,26,1
3566,49,1
3567,19,0
3568,112,1
3569,43,1
3570,47,0
3571,64,1
3572,32,1
3573,22,0
3574,12,0
3575,70,0
3576,11,0
3577,7,0
3578,81,1
3579,65,1
3580,56,1
3581,34,0
3582,75,1
3583,43,1
3584,87,1
3585,124,1
3586,48,1
3587,40,0
3588,37,1
3589,34,1
3590,16,0
3591,66,0
3592,57,1
3593,30,0
3594,23,1
3595,151,1
3596,60,1
3597,84,1
3598,176,1
3599,40,0
3600,52,1
3601,68,1
3602,74,1
3603,49,0
3604,89,1
3605,48,1
3606,32,1
3607,121,1
3608,83,0
3609,55,1
3610,55,0
3611,83,1
3612,20,0
3613,46,1
3614,22,0
3615,35,1
3616,54,0
3617,86,0
3618,101,1
3619,72,1
3620,39,1
3621,13,0
3622,64,0
3623,32,1
3624,30,1
3625,66,1
3626,63,0
3627,93,0
3628,40,1
3629,40,0
3630,68,1
3631,62,1
3632,78,1
3633,41,1
3634,78,1
3635,51,1
3636,43,1
3637,52,1
3638,46,1
3639,57,1
3640,19,0
3641,86,0
3642,144,1
3643,124,1
3644,67,1
3645,69,1
3646,46,1
3647,60,1
3648,27,0
3649,146,1
3650,73,1
3651,95,1
3652,48,1
3653,49,0
3654,39,1
3655,63,1
3656,115,0
3657,32,0
3658,51,1
3659,54,1
3660,19,0
3661,119,0
3662,43,1
3663,65,1
3664,77,0
3665,65,1
3666,33,0
3667,126,1
3668,23,0
3669,23,0
3670,53,1
3671,43,1
3672,63,0
3673,53,1
3674,75,1
3675,47,1
3676,132,1
3677,62,1
3678,28,1
3679,36,1
3680,63,1
3681,91,1
3682,13,0
3683,63,1
3684,30,1
3685,77,1
3686,47,1
3687,67,1
3688,112,1
3689,96,1
3690,57,0
3691,20,1
3692,49,1
3693,119,1
3694,95,1
3695,59,0
3696,107,0
3697,27,0
3698,87,1
3699,144,1
3700,12,0
3701,18,0
3702,83,0
3703,66,0
3704,68,1
3705,49,0
3706,96,1
3707,61,0
3708,103,0
3709,50,1
3710,58,1
3711,40,1
3712,101,1
3713,50,1
3714,86,1
3715,83,1
3716,35,1
3717,133,1
3718,107,1
3719,110,1
3720,162,1
3721,87,0
3722,101,0
3723,72,1
3724,27,0
3725,94,1
3726,38,0
3727,74,0
3728,99,1
3729,71,0
3730,95,0
3731,49,1
3732,160,1
3733,56,1
3734,30,0
3735,66,0
3736,66,1
3737,79,1
3738,36,1
3739,54,1
3740,80,1
3741,26,0
3742,62,1
3743,38,0
3744,51,1
3745,99,1
3746,58,1
3747,160,1
3748,18,1
3749,53,1
3750,90,0
3751,79,1
3752,37,1
3753,57,1
3754,117,1
3755,34,1
3756,146,1
3757,56,1
3758,71,1
3759,69,1
3760,41,1
3761,53,1
3762,79,1
3763,24,1
3764,123,1
3765,17,0
3766,98,1
3767,18,0
3768,19,0
3769,60,1
3770,72,1
3771,72,1
3772,113,1
3773,145,0
3774,103,1
3775,58,1
3776,168,1
3777,41,1
3778,56,1
3779,69,1
3780,126,1
3781,134,1
3782,145,1
3783,200,0
3784,123,1
3785,40,1
3786,60,1
3787,46,1
3788,103,1
3789,106,1
3790,66,1
3791,84,1
3792,200,0
3793,174,0
3794,58,1
3795,104,1
3796,94,1
3797,91,1
3798,119,1
3799,19,0
3800,28,1
3801,80,0
3802,37,1
3803,48,0
3804,70,1
3805,200,0
3806,29,0
3807,121,1
3808,49,1
3809,47,1
3810,51,1
3811,152,0
3812,66,0
3813,134,1
3814,77,1
3815,21,0
3816,44,1
3817,20,1
3818,60,1
3819,59,0
3820,39,1
3821,50,0
3822,97,1
3823,101,1
3824,165,1
3825,17,0
3826,27,1
3827,32,0
3828,68,1
3829,77,0
3830,101,0
3831,117,0
3832,38,1
3833,132,0
3834,35,1
3835,11,0
3836,13,0
3837,66,0
3838,186,1
3839,47,1
3840,33,0
3841,41,1
3842,74,0
3843,35,1
3844,111,1
3845,108,1
3846,25,0
3847,36,0
3848,139,1
3849,70,1
3850,168,1
3851,41,1
3852,34,0
3853,74,1
3854,97,1
3855,51,1
3856,39,0
3857,82,1
3858,110,1
3859,106,1
3860,131,1
3861,187,1
3862,18,1
3863,59,1
3864,49,1
3865,82,1
3866,77,1
3867,117,1
3868,66,1
3869,135,1
3870,124,0
3871,47,1
3872,75,1
3873,25,1
3874,40,1
3875,52,0
3876,34,1
3877,157,1
3878,83,1
3879,118,1
3880,77,1
3881,142,1
3882,32,1
3883,51,1
3884,83,1
3885,48,1
3886,95,1
3887,114,1
3888,58,0
3889,15,0
3890,76,1
3891,102,1
3892,45,1
3893,61,0
3894,78,1
3895,186,1
3896,16,0
3897,62,1
3898,16,0
3899,158,1
3900,57,1
3901,200,0
3902,69,1
3903,19,0
3904,93,0
3905,70,1
3906,22,0
3907,60,0
3908,36,1
3909,90,1
3910,200,0
3911,59,1
3912,56,1
3913,128,1
3914,21,1
3915,47,1
3916,200,0
3917,59,0
3918,27,0
3919,85,1
3920,57,1
3921,42,1
3922,73,0
3923,143,1
3924,127,1
3925,112,1
3926,16,0
3927,63,1
3928,122,1
3929,77,1
3930,26,0
3931,15,0
3932,59,0
3933,76,1
3934,96,1
3935,33,0
3936,39,1
3937,48,0
3938,94,1
3939,67,1
3940,89,1
3941,36,0
3942,136,1
3943,36,1
3944,32,1
3945,53,0
3946,71,1
3947,48,1
3948,60,1
3949,112,1
3950,48,0
3951,15,0
3952,129,1
3953,16,0
3954,44,1
3955,82,1
3956,31,1
3957,48,1
3958,27,0
3959,38,0
3960,72,1
3961,78,1
3962,98,1
3963,104,1
3964,115,1
3965,52,1
3966,54,1
3967,77,0
3968,109,0
3969,104,1
3970,20,0
3971,14,0
3972,151,0
3973,155,1
3974,51,1
3975,88,1
3976,111,1
3977,65,1
3978,35,0
3979,79,1
3980,47,0
3981,43,0
3982,76,1
3983,78,1
3984,76,1
3985,98,1
3986,29,0
3987,123,0
3988,111,1
3989,83,0
3990,92,0
3991,89,1
3992,166,1
3993,75,1
3994,104,1
3995,27,0
3996,41,0
3997,150,1
3998,112,1
3999,80,1
4000,43,1
4001,58,1
4002,46,1
4003,74,1
4004,55,1
4005,67,1
4006,98,1
4007,127,0
4008,155,0
4009,111,1
4010,52,1
4011,37,0
4012,37,0
4013,69,1
4014,200,0
4015,102,1
4016,21,0
4017,61,1
4018,73,1
4019,58,1
4020,32,1
4021,97,1
4022,47,1
4023,45,1
4024,27,0
4025,88,1
4026,103,1
4027,28,0
4028,14,0
4029,74,1
4030,35,0
4031,74,0
4032,36,0
4033,26,1
4034,11,0
4035,74,1
4036,28,1
4037,23,0
4038,89,0
4039,143,1
4040,32,1
4041,69,0
4042,21,1
4043,86,1
4044,61,1
4045,7,0
4046,90,1
4047,104,0
4048,90,1
4049,19,0
4050,26,0
4051,55,0
4052,57,1
4053,87,0
4054,63,0
4055,53,1
4056,37,1
4057,38,0
4058,41,1
4059,55,1
4060,115,1
4061,70,0
4062,89,0
4063,22,0
4064,52,0
4065,41,1
4066,71,1
4067,200,0
4068,72,1
4069,83,0
4070,200,0
4071,63,1
4072,129,0
4073,64,0
4074,188,1
4075,46,1
4076,120,1
4077,101,0
4078,32,1
4079,83,1
4080,78,0
4081,62,1
4082,69,0
4083,109,1
4084,89,1
4085,43,1
4086,45,1
4087,43,1
4088,29,0
4089,51,1
4090,29,0
4091,14,0
4092,108,1
4093,43,1
4094,93,1
4095,70,0
4096,44,1
4097,33,0
4098,38,1
4099,105,1
4100,38,0
4101,94,1
4102,56,1
4103,88,0
4104,87,0
4105,99,0
4106,31,1
4107,33,0
4108,52,0
4109,89,1
4110,13,0
4111,71,1
4112,85,1
4113,38,1
4114,44,0
4115,39,1
4116,106,1
4117,42,1
4118,56,0
4119,55,1
4120,78,1
4121,56,1
4122,102,1
4123,43,0
4124,86,0
4125,94,0
4126,105,1
4127,93,1
4128,178,1
4129,58,0
4130,43,0
4131,81,1
4132,44,1
4133,69,1
4134,45,0
4135,104,1
4136,100,1
4137,17,0
