episode,steps,reward
2140,17,0
2141,28,0
2142,45,0
2143,72,0
2144,23,0
2145,85,0
2146,34,0
2147,96,0
2148,66,1
2149,37,0
2150,38,0
2151,62,0
2152,51,0
2153,76,0
2154,45,0
2155,27,0
2156,47,0
2157,54,0
2158,64,0
2159,29,0
2160,83,0
2161,88,0
2162,11,0
2163,104,0
2164,27,0
2165,55,0
2166,168,0
2167,38,0
2168,26,0
2169,53,0
2170,21,0
2171,32,0
2172,32,0
2173,39,0
2174,20,0
2175,64,0
2176,17,0
2177,38,0
2178,39,0
2179,16,0
2180,48,0
2181,17,0
2182,18,0
2183,45,0
2184,12,0
2185,45,0
2186,91,0
2187,19,0
2188,34,0
2189,25,0
2190,24,0
2191,35,0
2192,66,0
2193,31,0
2194,128,0
2195,62,0
2196,55,0
2197,88,0
2198,18,0
2199,24,0
2200,17,0
2201,66,0
2202,52,0
2203,56,0
2204,123,0
2205,65,0
2206,13,0
2207,10,0
2208,28,0
2209,44,0
2210,23,0
2211,67,0
2212,69,0
2213,82,0
2214,26,0
2215,54,0
2216,43,0
2217,29,0
2218,31,0
2219,25,0
2220,29,0
2221,34,0
2222,25,0
2223,16,0
2224,59,0
2225,45,0
2226,54,0
2227,39,0
2228,84,0
2229,19,0
2230,39,0
2231,21,0
2232,97,0
2233,156,0
2234,141,0
2235,56,0
2236,78,0
2237,59,0
2238,15,0
2239,29,0
2240,57,0
2241,38,0
2242,68,0
2243,100,0
2244,84,0
2245,115,0
2246,34,0
2247,140,0
2248,11,0
2249,36,0
2250,56,0
2251,74,0
2252,16,0
2253,9,0
2254,88,0
2255,33,0
2256,82,0
2257,91,0
2258,104,0
2259,25,0
2260,49,0
2261,47,0
2262,25,0
2263,61,0
2264,78,0
2265,101,0
2266,36,0
2267,67,0
2268,48,0
2269,69,0
2270,35,0
2271,37,0
2272,86,0
2273,49,0
2274,17,0
2275,70,0
2276,123,0
2277,68,0
2278,79,0
2279,64,0
2280,33,0
2281,42,0
2282,49,0
2283,66,0
2284,67,0
2285,102,0
2286,78,0
2287,25,0
2288,64,0
2289,20,0
2290,27,0
2291,61,0
2292,9,0
2293,34,0
2294,77,0
2295,43,0
2296,63,0
2297,18,0
2298,57,0
2299,29,0
2300,64,0
2301,47,0
2302,49,0
2303,55,0
2304,97,0
2305,71,0
2306,66,0
2307,53,0
2308,27,0
2309,19,0
2310,55,0
2311,16,0
2312,65,0
2313,63,0
2314,22,0
2315,19,0
2316,32,0
2317,48,0
2318,49,0
2319,11,0
2320,58,0
2321,41,0
2322,29,0
2323,98,0
2324,12,0
2325,41,0
2326,65,0
2327,20,0
2328,115,0
2329,48,0
2330,30,0
2331,23,0
2332,125,0
2333,16,0
2334,86,0
2335,15,0
2336,16,0
2337,47,0
2338,70,0
2339,40,0
2340,35,0
2341,136,0
2342,58,0
2343,20,0
2344,48,0
2345,19,0
2346,40,0
2347,42,0
2348,57,0
2349,11,0
2350,57,0
2351,22,0
2352,21,0
2353,16,0
2354,53,0
2355,33,0
2356,11,0
2357,97,0
2358,55,1
2359,70,0
2360,108,0
2361,69,0
2362,146,0
2363,54,0
2364,50,0
2365,164,0
2366,119,0
2367,92,0
2368,18,0
2369,39,0
2370,59,0
2371,23,0
2372,51,0
2373,18,0
2374,60,0
2375,45,0
2376,38,0
2377,36,0
2378,18,0
2379,37,0
2380,152,0
2381,36,0
2382,7,0
2383,114,0
2384,154,0
2385,65,0
2386,26,0
2387,25,0
2388,35,0
2389,13,0
2390,38,0
2391,70,0
2392,54,0
2393,51,0
2394,105,0
2395,26,0
2396,68,0
2397,36,0
2398,36,0
2399,23,0
2400,26,0
2401,29,0
2402,41,0
2403,70,0
2404,42,0
2405,22,0
2406,71,0
2407,34,0
2408,57,0
2409,63,0
2410,11,0
2411,86,0
2412,21,0
2413,75,0
2414,33,0
2415,50,0
2416,21,0
2417,57,0
2418,47,0
2419,29,0
2420,9,0
2421,42,0
2422,29,0
2423,65,0
2424,28,0
2425,91,0
2426,21,0
2427,64,0
2428,42,0
2429,42,0
2430,27,0
2431,41,0
2432,13,0
2433,19,0
2434,49,0
2435,89,0
2436,96,0
2437,75,0
2438,150,0
2439,24,0
2440,30,0
2441,12,0
2442,35,0
2443,18,0
2444,54,0
2445,111,0
2446,74,0
2447,65,0
2448,45,0
2449,79,0
2450,14,0
2451,45,0
2452,28,0
2453,47,0
2454,40,0
2455,52,0
2456,39,0
2457,33,0
2458,51,0
2459,16,0
2460,94,0
2461,26,0
2462,24,0
2463,32,0
2464,34,0
2465,70,0
2466,44,0
2467,54,0
2468,45,0
2469,58,0
2470,32,0
2471,45,0
2472,30,0
2473,57,0
2474,45,0
2475,25,0
2476,79,0
2477,32,0
2478,37,1
2479,56,0
2480,33,0
2481,81,0
2482,22,0
2483,20,0
2484,11,0
2485,43,0
2486,17,0
2487,39,0
2488,50,0
2489,19,0
2490,39,0
2491,43,0
2492,62,0
2493,87,0
2494,52,0
2495,39,0
2496,31,0
2497,19,0
2498,29,0
2499,63,0
2500,40,0
2501,27,0
2502,70,0
2503,46,0
2504,43,0
2505,82,0
2506,50,0
2507,19,0
2508,19,0
2509,48,0
2510,94,0
2511,50,0
2512,77,0
2513,36,0
2514,54,0
2515,29,0
2516,35,0
2517,33,0
2518,40,0
2519,45,0
2520,57,0
2521,33,0
2522,51,0
2523,84,1
2524,54,1
2525,52,1
2526,51,0
2527,54,0
2528,55,0
2529,33,0
2530,25,0
2531,94,0
2532,9,0
2533,123,0
2534,135,0
2535,22,0
2536,81,0
2537,110,0
2538,43,0
2539,21,0
2540,31,0
2541,41,0
2542,60,0
2543,57,0
2544,21,0
2545,54,0
2546,43,0
2547,55,0
2548,88,0
2549,15,0
2550,45,0
2551,65,0
2552,11,0
2553,69,0
2554,55,0
2555,17,0
2556,61,0
2557,39,0
2558,25,0
2559,97,0
2560,23,0
2561,31,0
2562,47,0
2563,29,0
2564,99,0
2565,37,0
2566,88,0
2567,30,0
2568,30,0
2569,27,0
2570,26,0
2571,28,0
2572,24,0
2573,95,0
2574,65,0
2575,60,0
2576,59,0
2577,45,0
2578,74,1
2579,90,0
2580,27,0
2581,64,0
2582,23,0
2583,9,0
2584,54,0
2585,49,0
2586,58,0
2587,95,0
2588,73,0
2589,37,0
2590,41,0
2591,36,0
2592,76,0
2593,14,0
2594,51,0
2595,62,0
2596,28,0
2597,37,0
2598,51,0
2599,77,0
2600,43,0
2601,30,0
2602,106,0
2603,88,0
2604,40,0
2605,81,0
2606,200,0
2607,36,0
2608,27,0
2609,11,0
2610,26,0
2611,22,0
2612,96,0
2613,69,0
2614,105,0
2615,65,0
2616,26,0
2617,80,0
2618,54,0
2619,42,0
2620,63,0
2621,32,0
2622,30,0
2623,54,0
2624,39,0
2625,56,0
2626,41,0
2627,15,0
2628,27,0
2629,70,0
2630,18,0
2631,69,0
2632,34,0
2633,38,0
2634,58,0
2635,59,0
2636,55,1
2637,74,0
2638,27,0
2639,42,0
2640,64,0
2641,21,0
2642,49,0
2643,60,0
2644,31,0
2645,20,0
2646,12,0
2647,32,0
2648,49,0
2649,102,0
2650,31,0
2651,66,0
2652,46,0
2653,95,0
2654,53,0
2655,66,0
2656,56,0
2657,56,0
2658,47,0
2659,105,0
2660,29,0
2661,63,0
2662,58,0
2663,13,0
2664,56,0
2665,88,0
2666,52,0
2667,34,0
2668,27,0
2669,44,0
2670,88,0
2671,74,0
2672,48,0
2673,27,0
2674,53,0
2675,21,0
2676,28,0
2677,47,0
2678,8,0
2679,19,0
2680,15,0
2681,13,0
2682,20,0
2683,37,0
2684,33,0
2685,54,0
2686,8,0
2687,38,0
2688,19,0
2689,68,0
2690,64,0
2691,116,0
2692,67,0
2693,47,0
2694,31,0
2695,75,0
2696,28,0
2697,12,0
2698,34,0
2699,53,0
2700,10,0
2701,55,0
2702,63,0
2703,15,0
2704,48,0
2705,46,0
2706,27,0
2707,56,0
2708,62,0
2709,79,0
2710,30,0
2711,70,0
2712,75,0
2713,29,0
2714,14,0
2715,68,0
2716,60,0
2717,95,0
2718,170,0
2719,32,0
2720,13,0
2721,130,0
2722,53,0
2723,77,0
2724,33,0
2725,56,0
2726,33,0
2727,45,0
2728,150,0
2729,132,0
2730,103,0
2731,20,0
2732,159,0
2733,24,0
2734,31,0
2735,23,0
2736,134,0
2737,36,0
2738,25,0
2739,55,0
2740,36,0
2741,21,0
2742,25,0
2743,70,0
2744,162,0
2745,15,0
2746,55,0
2747,42,0
2748,54,0
2749,16,0
2750,58,0
2751,20,0
2752,72,0
2753,63,0
2754,54,0
2755,62,0
2756,62,0
2757,16,0
2758,29,0
2759,96,0
2760,127,0
2761,34,0
2762,21,0
2763,74,0
2764,52,0
2765,71,0
2766,12,0
2767,27,0
2768,74,0
2769,59,0
2770,37,0
2771,27,0
2772,141,0
2773,23,0
2774,9,0
2775,46,0
2776,46,0
2777,18,0
2778,84,0
2779,65,0
2780,89,0
2781,36,0
2782,75,0
2783,40,0
2784,105,0
2785,57,0
2786,28,0
2787,134,0
2788,49,0
2789,35,0
2790,9,0
2791,39,0
2792,54,0
2793,31,0
2794,68,0
2795,16,0
2796,130,0
2797,29,0
2798,36,0
2799,31,0
2800,70,0
2801,33,0
2802,102,0
2803,200,0
2804,41,0
2805,38,0
2806,23,0
2807,58,0
2808,89,0
2809,71,0
2810,44,0
2811,43,0
2812,98,0
2813,34,0
2814,35,0
2815,63,0
2816,39,0
2817,60,0
2818,68,0
2819,31,0
2820,63,0
2821,26,0
2822,21,0
2823,25,0
2824,37,0
2825,113,0
2826,57,0
2827,38,0
2828,92,0
2829,59,0
2830,23,0
2831,126,0
2832,31,0
2833,39,0
2834,54,0
2835,18,0
2836,87,0
2837,40,0
2838,36,0
2839,41,0
2840,43,0
2841,56,0
2842,46,0
2843,44,0
2844,32,0
2845,31,0
2846,98,0
2847,40,0
2848,14,0
2849,62,0
2850,55,0
2851,36,0
2852,99,0
2853,77,0
2854,49,0
2855,19,0
2856,43,0
2857,56,0
2858,69,0
2859,11,0
2860,30,0
2861,32,0
2862,20,0
2863,117,0
2864,39,0
2865,62,0
2866,62,0
2867,38,0
2868,9,0
2869,64,0
2870,136,0
2871,78,0
2872,112,0
2873,60,0
2874,34,0
2875,61,0
2876,39,0
2877,32,0
2878,83,0
2879,21,0
2880,23,0
2881,47,0
2882,21,0
2883,124,0
2884,68,0
2885,70,0
2886,49,0
2887,44,0
2888,19,0
2889,11,0
2890,38,0
2891,18,0
2892,25,0
2893,10,0
2894,63,0
2895,59,0
2896,63,0
2897,123,0
2898,47,0
2899,23,0
2900,23,0
2901,72,0
2902,20,0
2903,42,0
2904,51,0
2905,37,0
2906,16,0
2907,32,0
2908,83,0
2909,17,0
2910,37,0
2911,52,0
2912,31,0
2913,34,0
2914,36,0
2915,16,0
2916,70,0
2917,94,0
2918,33,0
2919,70,0
2920,11,0
2921,49,0
2922,9,0
2923,44,0
2924,29,0
2925,55,0
2926,29,0
2927,46,0
2928,45,1
2929,11,0
2930,98,0
2931,36,0
2932,32,0
2933,116,0
2934,30,0
2935,47,0
2936,69,0
2937,113,1
2938,19,0
2939,80,0
2940,73,0
2941,47,0
2942,30,0
2943,149,0
2944,69,0
2945,82,0
2946,77,0
2947,19,0
2948,92,0
2949,94,0
2950,17,0
2951,13,0
2952,51,0
2953,44,0
2954,32,0
2955,37,0
2956,110,0
2957,52,0
2958,33,0
2959,41,0
2960,148,0
2961,72,0
2962,93,0
2963,87,0
2964,89,0
2965,40,0
2966,26,0
2967,45,0
2968,55,0
2969,45,0
2970,74,0
2971,39,0
2972,33,0
2973,102,0
2974,150,0
2975,27,0
2976,50,0
2977,31,0
2978,47,0
2979,38,0
2980,46,0
2981,23,0
2982,32,0
2983,11,0
2984,26,0
2985,55,0
2986,59,0
2987,50,0
2988,99,0
2989,23,1
2990,159,0
2991,115,0
2992,13,0
2993,36,0
2994,110,0
2995,67,0
2996,103,0
2997,95,0
2998,33,0
2999,51,0
3000,81,0
3001,121,0
3002,46,0
3003,13,0
3004,21,0
3005,77,0
3006,102,0
3007,51,0
3008,17,0
3009,35,0
3010,31,0
3011,65,0
3012,34,0
3013,66,0
3014,17,0
3015,20,0
3016,71,0
3017,90,0
3018,103,0
3019,28,0
3020,50,0
3021,28,0
3022,68,0
3023,27,0
3024,10,0
3025,43,0
3026,18,0
3027,22,0
3028,74,0
3029,15,0
3030,36,0
3031,58,0
3032,90,0
3033,54,0
3034,41,0
3035,53,0
3036,70,0
3037,45,0
3038,55,0
3039,13,0
3040,79,0
3041,34,0
3042,38,0
3043,58,0
3044,27,0
3045,38,0
3046,35,0
3047,96,0
3048,50,0
3049,25,0
3050,15,0
3051,48,0
3052,62,0
3053,69,0
3054,36,0
3055,95,0
3056,60,0
3057,38,0
3058,64,0
3059,29,0
3060,118,0
3061,41,0
3062,37,0
3063,36,0
3064,105,0
3065,14,0
3066,51,0
3067,33,0
3068,69,0
3069,29,0
3070,63,0
3071,32,0
3072,59,0
3073,55,0
3074,36,0
3075,23,0
3076,24,0
3077,38,0
3078,31,0
3079,21,0
3080,72,0
3081,33,0
3082,70,0
3083,113,0
3084,49,0
3085,19,0
3086,90,0
3087,73,0
3088,92,0
3089,22,0
3090,66,0
3091,27,0
3092,37,0
3093,16,0
3094,44,0
3095,46,0
3096,26,0
3097,30,0
3098,39,0
3099,19,0
3100,29,0
3101,54,0
3102,62,0
3103,28,0
3104,151,0
3105,71,0
3106,65,0
3107,131,0
3108,14,0
3109,57,0
3110,79,0
3111,61,1
3112,56,0
3113,57,0
3114,40,0
3115,39,0
3116,84,0
3117,103,0
3118,31,0
3119,68,1
3120,27,0
3121,15,0
3122,37,0
3123,63,0
3124,26,0
3125,31,0
3126,33,0
3127,55,0
3128,35,0
3129,21,0
3130,52,0
3131,152,0
3132,31,0
3133,14,0
3134,58,0
3135,22,0
3136,23,0
3137,61,0
3138,24,0
3139,54,0
3140,55,0
3141,20,0
3142,21,0
3143,59,0
3144,63,0
3145,23,0
3146,45,0
3147,11,0
3148,31,0
3149,21,0
3150,26,0
3151,56,0
3152,46,0
3153,9,0
3154,58,0
3155,31,0
3156,87,0
3157,101,0
3158,49,1
3159,10,0
3160,99,0
3161,40,0
3162,21,0
3163,27,0
3164,37,0
3165,34,0
3166,60,0
3167,91,0
3168,25,0
3169,47,0
3170,49,0
3171,19,0
3172,29,0
3173,12,0
3174,87,0
3175,107,0
3176,104,0
3177,47,0
3178,35,0
3179,18,0
3180,46,0
3181,15,0
3182,17,0
3183,30,0
3184,20,0
3185,31,0
3186,35,0
3187,48,0
3188,52,0
3189,61,0
3190,68,0
3191,29,0
3192,29,0
3193,48,0
3194,16,0
3195,77,0
3196,48,0
3197,39,0
3198,42,0
3199,152,0
3200,39,0
3201,42,0
3202,32,0
3203,97,0
3204,28,0
3205,51,0
3206,89,0
3207,33,0
3208,29,0
3209,52,0
3210,18,0
3211,10,0
3212,39,0
3213,30,0
3214,28,0
3215,92,0
3216,34,0
3217,73,0
3218,21,0
3219,45,0
3220,82,0
3221,58,0
3222,33,0
3223,32,0
3224,17,0
3225,52,0
3226,17,0
3227,44,0
3228,29,0
3229,24,0
3230,17,0
3231,17,0
3232,43,0
3233,36,0
3234,50,0
3235,50,0
3236,38,0
3237,51,0
3238,11,0
3239,84,0
3240,26,0
3241,55,0
3242,89,0
3243,21,0
3244,37,0
3245,38,0
3246,33,0
3247,87,0
3248,43,0
3249,103,0
3250,95,0
3251,55,0
3252,50,0
3253,18,0
3254,81,0
3255,19,0
3256,20,0
3257,62,0
3258,31,0
3259,44,0
3260,71,0
3261,117,0
3262,43,0
3263,31,0
3264,79,0
3265,43,0
3266,29,0
3267,49,0
3268,56,0
3269,13,0
3270,46,0
3271,77,0
3272,68,0
3273,37,0
3274,36,0
3275,56,0
3276,55,0
3277,38,0
3278,43,0
3279,18,0
3280,26,0
3281,30,0
3282,26,0
3283,23,0
3284,78,0
3285,90,0
3286,47,0
3287,14,0
3288,88,0
3289,112,0
3290,51,0
3291,17,0
3292,78,0
3293,18,0
3294,29,0
3295,42,0
3296,30,0
3297,63,0
3298,50,0
3299,69,0
3300,49,1
3301,69,0
3302,20,0
3303,78,0
3304,35,0
3305,29,0
3306,50,0
3307,32,0
3308,31,0
3309,107,0
3310,58,0
3311,61,0
3312,83,0
3313,62,0
3314,46,0
3315,27,0
3316,66,0
3317,71,0
3318,47,0
3319,50,0
3320,27,0
3321,43,0
3322,31,0
3323,131,0
3324,36,0
3325,69,0
3326,46,0
3327,52,0
3328,52,0
3329,76,0
3330,20,0
3331,37,0
3332,94,0
3333,19,0
3334,57,0
3335,39,0
3336,23,0
3337,24,0
3338,29,0
3339,26,0
3340,79,0
3341,110,0
3342,59,0
3343,60,1
3344,27,0
3345,43,0
3346,118,0
3347,161,0
3348,40,0
3349,9,0
3350,16,0
3351,14,0
3352,37,0
3353,43,0
3354,35,0
3355,39,0
3356,59,0
3357,36,0
3358,66,0
3359,43,0
3360,13,0
3361,32,0
3362,110,0
3363,33,0
3364,18,0
3365,73,0
3366,59,0
3367,46,0
3368,29,0
3369,17,0
3370,43,0
3371,45,0
3372,21,0
3373,41,0
3374,38,0
3375,60,0
3376,56,0
3377,15,0
3378,74,0
3379,22,0
3380,34,0
3381,33,0
3382,62,0
3383,16,0
3384,77,0
3385,24,0
3386,107,0
3387,50,0
3388,50,0
3389,23,0
3390,20,0
3391,12,0
3392,16,0
3393,51,0
3394,39,0
3395,74,0
3396,69,0
3397,50,0
3398,32,0
3399,44,1
3400,73,0
3401,27,0
3402,42,0
3403,57,0
3404,46,0
3405,40,0
3406,40,0
3407,21,0
3408,99,0
3409,69,0
3410,45,0
3411,57,0
3412,69,0
3413,64,0
3414,20,0
3415,11,0
3416,13,0
3417,42,0
3418,31,0
3419,80,0
3420,80,0
3421,51,0
3422,45,0
3423,29,0
3424,14,0
3425,14,0
3426,49,0
3427,32,0
3428,107,0
3429,67,0
3430,73,0
3431,141,0
3432,94,0
3433,59,0
3434,103,0
3435,27,0
3436,69,0
3437,107,0
3438,33,0
3439,22,0
3440,34,0
3441,139,0
3442,30,0
3443,42,0
3444,99,0
3445,43,0
3446,49,0
3447,30,0
3448,186,0
3449,67,0
3450,21,0
3451,39,0
3452,12,0
3453,48,0
3454,46,0
3455,116,0
3456,46,0
3457,77,0
3458,34,0
3459,59,0
3460,12,0
3461,22,0
3462,39,0
3463,64,0
3464,107,0
3465,14,0
3466,26,0
3467,21,0
3468,11,0
3469,64,0
3470,24,0
3471,24,0
3472,11,0
3473,86,0
3474,23,0
3475,29,0
3476,20,0
3477,24,0
3478,42,0
3479,80,0
3480,55,1
3481,68,0
3482,90,0
3483,40,0
3484,13,0
3485,35,0
3486,58,0
3487,40,0
3488,66,0
3489,21,0
3490,112,0
3491,97,0
3492,17,0
3493,28,0
3494,47,0
3495,18,0
3496,49,0
3497,59,0
3498,39,0
3499,26,0
3500,55,0
3501,75,0
3502,11,0
3503,10,0
3504,100,0
3505,51,0
3506,24,0
3507,18,0
3508,79,0
3509,24,0
3510,107,0
3511,112,0
3512,44,0
3513,24,0
3514,36,0
3515,109,0
3516,19,0
3517,38,0
3518,20,0
3519,33,0
3520,54,0
3521,48,0
3522,55,0
3523,32,0
3524,27,0
3525,73,0
3526,12,0
3527,21,0
3528,28,0
3529,78,0
3530,34,0
3531,47,0
3532,12,0
3533,81,0
3534,70,0
3535,65,0
3536,67,0
3537,70,0
3538,63,0
3539,96,0
3540,33,0
3541,81,0
3542,45,0
3543,31,0
3544,33,0
3545,60,0
3546,52,0
3547,26,0
3548,200,0
3549,20,0
3550,23,0
3551,49,0
3552,8,0
3553,63,0
3554,142,0
3555,91,0
3556,125,0
3557,33,0
3558,151,0
3559,34,0
3560,62,0
3561,32,0
3562,44,0
3563,16,0
3564,93,0
3565,19,0
3566,67,0
3567,27,0
3568,33,0
3569,35,0
3570,88,0
3571,41,0
3572,89,0
3573,21,0
3574,70,0
3575,23,0
3576,28,0
3577,17,0
3578,15,0
3579,66,0
3580,48,0
3581,64,0
3582,51,0
3583,10,0
3584,41,0
3585,23,0
3586,58,0
3587,48,0
3588,77,0
3589,28,0
3590,21,0
3591,107,0
3592,47,0
3593,16,0
3594,52,0
3595,42,0
3596,47,0
3597,57,0
3598,90,0
3599,23,0
3600,12,0
3601,62,0
3602,31,0
3603,114,0
3604,22,0
3605,64,0
3606,76,0
3607,73,0
3608,58,0
3609,94,0
3610,42,0
3611,110,0
3612,60,0
3613,48,0
3614,20,0
3615,15,0
3616,33,0
3617,44,0
3618,49,0
3619,99,0
3620,36,0
3621,46,0
3622,42,0
3623,73,0
3624,51,0
3625,27,0
3626,77,0
3627,46,0
3628,101,0
3629,117,0
3630,23,0
3631,37,0
3632,45,0
3633,44,0
3634,24,0
3635,45,0
3636,30,0
3637,22,0
3638,43,0
3639,65,0
3640,20,0
3641,23,0
3642,41,0
3643,58,0
3644,36,0
3645,61,0
3646,32,0
3647,31,0
3648,39,0
3649,59,0
3650,141,0
3651,13,0
3652,35,0
3653,15,0
3654,75,0
3655,121,0
3656,48,0
3657,112,0
3658,50,0
3659,68,1
3660,28,0
3661,13,0
3662,52,0
3663,37,0
3664,30,0
3665,74,0
3666,30,0
3667,51,0
3668,111,0
3669,37,0
3670,39,0
3671,56,0
3672,142,0
3673,53,0
3674,19,0
3675,54,0
3676,31,0
3677,45,0
3678,33,0
3679,51,0
3680,11,0
3681,19,0
3682,96,0
3683,26,0
3684,26,0
3685,51,0
3686,55,0
3687,23,0
3688,92,0
3689,48,0
3690,46,0
3691,27,0
3692,24,0
3693,82,0
3694,93,0
3695,14,0
3696,35,0
3697,35,0
3698,70,0
3699,109,0
3700,41,0
3701,47,0
3702,11,0
3703,31,0
3704,94,0
3705,30,0
3706,41,0
3707,46,0
3708,47,0
3709,41,0
3710,39,0
3711,25,0
3712,36,0
3713,26,0
3714,44,0
3715,30,0
3716,26,0
3717,26,0
3718,9,0
3719,62,0
3720,87,0
3721,30,0
3722,31,0
3723,61,0
3724,7,0
3725,26,0
3726,33,0
3727,178,0
3728,31,0
3729,157,0
3730,124,0
3731,56,0
3732,38,0
3733,35,0
3734,35,0
3735,46,0
3736,80,0
3737,13,0
3738,29,0
3739,23,0
3740,45,0
3741,24,0
3742,30,0
3743,19,0
3744,86,0
3745,36,0
3746,29,0
3747,73,0
3748,22,0
3749,25,0
3750,43,0
3751,106,0
3752,55,0
3753,18,0
3754,45,0
3755,40,1
3756,25,0
3757,48,0
3758,69,0
3759,19,0
3760,121,0
3761,38,0
3762,64,0
3763,52,0
3764,33,0
3765,39,0
3766,47,0
3767,38,0
3768,35,0
3769,25,0
3770,12,0
3771,22,0
3772,29,0
3773,75,0
3774,85,0
3775,37,0
3776,25,0
3777,200,0
3778,35,0
3779,64,0
3780,15,0
3781,32,0
3782,185,0
3783,87,0
3784,13,0
3785,21,0
3786,149,0
3787,10,0
3788,26,0
3789,61,0
3790,12,0
3791,46,0
3792,12,0
3793,55,0
3794,62,0
3795,60,0
3796,31,0
3797,38,0
3798,8,0
3799,30,0
3800,40,0
3801,110,0
3802,48,0
3803,56,0
3804,13,0
3805,24,0
3806,37,0
3807,61,0
3808,13,0
3809,49,0
3810,110,0
3811,85,0
3812,31,0
3813,53,0
3814,14,0
3815,87,0
3816,11,0
3817,100,1
3818,41,0
3819,52,0
3820,21,0
3821,73,0
3822,27,0
3823,62,0
3824,23,0
3825,69,0
3826,19,0
3827,12,0
3828,67,0
3829,76,0
3830,22,0
3831,26,0
3832,58,0
3833,42,0
3834,48,0
3835,24,0
3836,44,0
3837,8,0
3838,27,0
3839,33,0
3840,46,0
3841,11,0
3842,35,0
3843,25,0
3844,38,0
3845,57,0
3846,43,0
3847,109,0
3848,36,0
3849,34,0
3850,52,0
3851,41,0
3852,93,0
3853,51,0
3854,72,0
3855,19,0
3856,34,0
3857,52,0
3858,30,0
3859,52,0
3860,64,0
3861,75,0
3862,31,0
3863,9,0
3864,17,0
3865,26,0
3866,87,0
3867,33,0
3868,47,0
3869,34,0
3870,51,0
3871,52,0
3872,36,0
3873,64,0
3874,22,0
3875,112,0
3876,104,0
3877,16,0
3878,61,0
3879,52,0
3880,45,0
3881,75,0
3882,55,0
3883,84,0
3884,36,0
3885,13,0
3886,56,0
3887,43,0
3888,71,0
3889,29,0
3890,35,0
3891,13,0
3892,37,0
3893,28,0
3894,38,0
3895,52,0
3896,57,0
3897,39,0
3898,125,0
3899,56,0
3900,86,0
3901,9,0
3902,50,0
3903,52,0
3904,59,0
3905,85,0
3906,25,0
3907,46,0
3908,30,0
3909,44,0
3910,88,0
3911,85,0
3912,13,0
3913,19,0
3914,31,0
3915,23,0
3916,19,0
3917,64,0
3918,26,0
3919,62,0
3920,61,0
3921,37,0
3922,31,0
3923,49,0
3924,91,0
3925,27,0
3926,32,0
3927,147,0
3928,58,0
3929,57,0
3930,35,0
3931,88,0
3932,95,0
3933,7,0
3934,85,0
3935,33,0
3936,23,0
3937,46,0
3938,40,0
3939,32,0
3940,14,0
3941,77,0
3942,35,0
3943,38,0
3944,63,0
3945,52,0
3946,31,0
3947,111,0
3948,50,0
3949,72,0
3950,129,0
3951,95,0
3952,47,0
3953,46,0
3954,58,0
3955,49,1
3956,57,0
3957,52,0
3958,73,0
3959,49,0
3960,43,0
3961,83,1
3962,43,0
3963,25,0
3964,40,0
3965,58,0
3966,25,0
3967,57,0
3968,94,0
3969,92,0
3970,40,0
3971,17,0
3972,69,0
3973,32,0
3974,58,0
3975,20,0
3976,80,0
3977,134,0
3978,100,0
3979,36,0
3980,18,0
3981,9,0
3982,13,0
3983,42,0
3984,11,0
3985,40,0
3986,35,0
3987,43,0
3988,44,0
3989,65,0
3990,31,0
3991,45,0
3992,73,0
3993,70,0
3994,41,0
3995,22,0
3996,37,0
3997,74,0
3998,35,0
3999,60,0
4000,77,0
4001,33,0
4002,30,0
4003,15,0
4004,79,0
4005,17,0
4006,138,0
4007,138,0
4008,19,0
4009,29,0
4010,53,0
4011,75,0
4012,40,0
4013,12,0
4014,51,0
4015,11,0
4016,44,0
4017,44,0
4018,111,0
4019,47,0
4020,28,0
4021,43,0
4022,98,0
4023,105,0
4024,75,0
4025,58,0
4026,18,0
4027,41,0
4028,42,0
4029,17,0
4030,43,0
4031,51,0
4032,46,0
4033,9,0
4034,55,0
4035,17,0
4036,36,0
4037,112,0
4038,71,0
4039,75,0
4040,61,0
4041,43,0
4042,54,0
4043,22,0
4044,45,0
4045,76,0
4046,45,0
4047,52,0
4048,66,0
4049,84,1
4050,42,0
4051,44,0
4052,107,0
4053,54,0
4054,38,0
4055,18,0
4056,77,0
4057,15,0
4058,23,0
4059,62,0
4060,16,0
4061,18,0
4062,21,0
4063,48,0
4064,84,0
4065,20,0
4066,91,0
4067,45,0
4068,7,0
4069,34,0
4070,36,0
4071,20,0
4072,25,0
4073,105,0
4074,51,0
4075,35,0
4076,39,0
4077,53,0
4078,54,0
4079,48,0
4080,22,0
4081,14,0
4082,81,0
4083,64,0
4084,118,0
4085,35,0
4086,16,0
4087,27,0
4088,28,0
4089,18,0
4090,7,0
4091,16,0
4092,54,0
4093,39,0
4094,39,0
4095,19,0
4096,29,0
4097,69,0
4098,12,0
4099,25,0
4100,19,0
4101,83,0
4102,42,0
4103,49,0
4104,26,0
4105,62,0
4106,37,0
4107,47,0
4108,26,0
4109,47,0
4110,182,0
4111,26,0
4112,137,0
4113,77,0
4114,21,0
4115,19,0
4116,34,0
4117,85,0
4118,36,0
4119,82,0
4120,68,0
4121,53,0
4122,67,0
4123,31,0
4124,58,0
4125,37,0
4126,32,0
4127,52,0
4128,71,0
4129,48,0
4130,32,0
4131,80,0
4132,75,0
4133,63,0
4134,65,0
4135,44,0
4136,18,0
4137,81,0
