episode,steps,reward
2140,88,1
2141,41,1
2142,41,1
2143,102,0
2144,66,0
2145,130,0
2146,50,0
2147,23,0
2148,54,0
2149,24,0
2150,56,0
2151,38,0
2152,34,0
2153,83,1
2154,47,0
2155,66,1
2156,88,1
2157,86,0
2158,43,0
2159,49,1
2160,102,0
2161,79,0
2162,56,1
2163,41,0
2164,70,0
2165,106,0
2166,72,1
2167,33,0
2168,90,0
2169,60,1
2170,73,1
2171,62,1
2172,28,0
2173,53,0
2174,83,1
2175,61,0
2176,85,0
2177,62,0
2178,41,0
2179,45,0
2180,41,1
2181,30,1
2182,84,1
2183,34,0
2184,58,0
2185,79,0
2186,42,1
2187,59,0
2188,88,0
2189,66,0
2190,54,1
2191,67,1
2192,53,0
2193,50,1
2194,67,0
2195,60,1
2196,53,0
2197,61,0
2198,68,0
2199,43,0
2200,80,1
2201,50,1
2202,89,0
2203,44,0
2204,53,1
2205,56,0
2206,91,0
2207,27,0
2208,124,0
2209,60,0
2210,60,1
2211,42,1
2212,38,0
2213,160,0
2214,75,1
2215,79,0
2216,78,0
2217,61,0
2218,69,1
2219,74,0
2220,65,0
2221,39,1
2222,62,0
2223,87,0
2224,38,0
2225,39,1
2226,54,0
2227,77,1
2228,60,0
2229,88,0
2230,27,1
2231,126,1
2232,36,1
2233,108,0
2234,38,1
2235,46,0
2236,93,0
2237,52,0
2238,51,0
2239,66,1
2240,41,1
2241,81,0
2242,96,0
2243,72,0
2244,63,1
2245,73,0
2246,89,0
2247,37,1
2248,41,0
2249,108,0
2250,103,0
2251,59,0
2252,93,1
2253,61,0
2254,133,1
2255,116,0
2256,45,1
2257,93,0
2258,61,0
2259,45,0
2260,47,0
2261,107,0
2262,88,0
2263,69,0
2264,32,0
2265,64,0
2266,77,1
2267,40,1
2268,150,0
2269,58,1
2270,69,0
2271,38,0
2272,63,1
2273,67,0
2274,158,0
2275,53,1
2276,62,0
2277,86,0
2278,19,0
2279,73,0
2280,75,0
2281,48,0
2282,39,0
2283,64,1
2284,96,1
2285,115,0
2286,96,1
2287,136,0
2288,48,0
2289,45,0
2290,42,0
2291,66,0
2292,127,1
2293,34,1
2294,51,1
2295,63,0
2296,157,0
2297,36,0
2298,92,1
2299,22,0
2300,179,1
2301,55,0
2302,148,0
2303,34,0
2304,106,0
2305,64,0
2306,57,0
2307,138,1
2308,42,0
2309,23,0
2310,116,1
2311,55,0
2312,95,1
2313,50,0
2314,41,0
2315,44,0
2316,77,1
2317,101,0
2318,146,0
2319,183,0
2320,26,1
2321,37,1
2322,45,0
2323,71,0
2324,135,1
2325,43,0
2326,56,0
2327,137,0
2328,85,0
2329,59,1
2330,87,1
2331,49,0
2332,26,0
2333,21,1
2334,45,0
2335,50,1
2336,101,1
2337,148,0
2338,77,0
2339,128,1
2340,90,0
2341,111,1
2342,44,0
2343,42,1
2344,81,0
2345,25,0
2346,62,1
2347,53,0
2348,118,0
2349,33,0
2350,89,1
2351,52,1
2352,41,0
2353,63,1
2354,30,1
2355,111,0
2356,98,0
2357,170,1
2358,59,1
2359,57,0
2360,41,0
2361,98,0
2362,40,0
2363,65,0
2364,88,0
2365,88,1
2366,92,1
2367,150,1
2368,123,1
2369,104,1
2370,36,1
2371,124,1
2372,32,1
2373,45,1
2374,44,1
2375,200,0
2376,63,1
2377,112,0
2378,181,1
2379,49,0
2380,28,0
2381,127,0
2382,51,1
2383,78,1
2384,66,0
2385,77,0
2386,83,0
2387,44,1
2388,23,1
2389,57,1
2390,47,1
2391,39,1
2392,50,0
2393,56,0
2394,49,1
2395,56,1
2396,60,0
2397,82,0
2398,79,1
2399,29,0
2400,130,0
2401,55,1
2402,147,0
2403,77,0
2404,67,1
2405,39,1
2406,75,0
2407,155,0
2408,37,0
2409,51,0
2410,77,0
2411,45,0
2412,71,0
2413,98,0
2414,74,1
2415,42,0
2416,35,1
2417,104,0
2418,70,0
2419,99,0
2420,135,0
2421,48,1
2422,78,1
2423,74,0
2424,69,0
2425,59,1
2426,111,0
2427,46,0
2428,32,0
2429,41,1
2430,70,1
2431,149,0
2432,51,0
2433,37,0
2434,80,0
2435,57,1
2436,49,1
2437,83,1
2438,72,0
2439,73,0
2440,47,0
2441,122,0
2442,43,1
2443,62,0
2444,124,0
2445,52,0
2446,132,0
2447,55,1
2448,130,0
2449,68,1
2450,132,1
2451,79,0
2452,55,1
2453,57,1
2454,90,1
2455,81,0
2456,43,1
2457,48,1
2458,55,1
2459,78,0
2460,64,0
2461,56,0
2462,49,0
2463,98,1
2464,149,1
2465,28,0
2466,82,0
2467,30,0
2468,57,0
2469,46,1
2470,153,0
2471,62,0
2472,121,1
2473,31,1
2474,97,0
2475,64,0
2476,49,0
2477,46,0
2478,92,1
2479,89,1
2480,96,0
2481,136,1
2482,77,0
2483,67,0
2484,122,1
2485,47,1
2486,164,1
2487,53,0
2488,35,1
2489,29,0
2490,49,0
2491,55,0
2492,89,1
2493,141,0
2494,99,0
2495,66,0
2496,83,0
2497,67,0
2498,32,0
2499,44,0
2500,31,0
2501,60,0
2502,40,0
2503,25,0
2504,45,1
2505,62,1
2506,109,0
2507,85,0
2508,89,0
2509,37,0
2510,51,0
2511,41,0
2512,94,0
2513,62,0
2514,73,1
2515,78,0
2516,25,1
2517,75,1
2518,32,1
2519,33,0
2520,66,0
2521,112,1
2522,55,0
2523,91,0
2524,39,1
2525,86,0
2526,91,1
2527,77,0
2528,176,0
2529,49,0
2530,92,0
2531,39,1
2532,63,1
2533,148,0
2534,36,1
2535,64,0
2536,100,1
2537,98,0
2538,52,0
2539,134,1
2540,97,1
2541,121,1
2542,24,0
2543,55,1
2544,76,0
2545,146,1
2546,93,1
2547,56,0
2548,124,0
2549,50,1
2550,109,1
2551,117,0
2552,121,1
2553,57,0
2554,98,0
2555,44,0
2556,35,1
2557,52,0
2558,28,1
2559,113,1
2560,73,1
2561,60,1
2562,31,0
2563,69,0
2564,62,0
2565,41,1
2566,37,1
2567,104,0
2568,56,0
2569,35,0
2570,57,0
2571,30,0
2572,55,1
2573,31,0
2574,100,0
2575,93,1
2576,200,0
2577,96,1
2578,19,0
2579,51,0
2580,109,1
2581,87,0
2582,80,1
2583,55,0
2584,172,0
2585,119,0
2586,46,1
2587,117,0
2588,126,1
2589,52,0
2590,51,0
2591,64,0
2592,68,0
2593,16,0
2594,59,1
2595,188,0
2596,51,0
2597,35,0
2598,50,0
2599,52,1
2600,22,0
2601,92,0
2602,42,0
2603,56,1
2604,87,1
2605,98,0
2606,81,0
2607,84,1
2608,68,1
2609,61,1
2610,110,0
2611,32,1
2612,78,0
2613,93,0
2614,105,0
2615,141,1
2616,26,1
2617,25,1
2618,102,1
2619,24,1
2620,57,0
2621,84,1
2622,43,0
2623,117,0
2624,96,0
2625,48,0
2626,64,0
2627,78,0
2628,76,1
2629,60,0
2630,66,0
2631,66,0
2632,26,0
2633,37,1
2634,45,1
2635,48,0
2636,49,0
2637,60,1
2638,52,1
2639,53,0
2640,166,1
2641,140,0
2642,71,0
2643,69,1
2644,50,0
2645,44,1
2646,63,1
2647,41,1
2648,50,0
2649,84,1
2650,50,0
2651,66,1
2652,54,0
2653,57,0
2654,38,1
2655,51,0
2656,112,0
2657,87,1
2658,31,1
2659,82,1
2660,96,0
2661,82,0
2662,28,0
2663,63,0
2664,46,0
2665,38,1
2666,24,0
2667,40,1
2668,54,0
2669,65,1
2670,94,0
2671,97,1
2672,140,0
2673,200,0
2674,53,0
2675,74,1
2676,33,0
2677,107,0
2678,41,1
2679,92,0
2680,47,1
2681,53,1
2682,89,1
2683,44,1
2684,56,0
2685,83,1
2686,74,0
2687,43,1
2688,41,1
2689,104,0
2690,30,0
2691,55,1
2692,65,0
2693,50,1
2694,67,0
2695,53,1
2696,93,1
2697,47,1
2698,69,0
2699,49,1
2700,59,1
2701,43,1
2702,48,0
2703,37,0
2704,200,0
2705,41,1
2706,81,0
2707,24,0
2708,49,1
2709,112,0
2710,52,0
2711,74,0
2712,152,0
2713,133,0
2714,70,1
2715,75,1
2716,51,0
2717,53,0
2718,69,0
2719,55,0
2720,56,0
2721,55,0
2722,97,1
2723,42,0
2724,157,0
2725,127,1
2726,69,0
2727,71,1
2728,99,0
2729,69,1
2730,58,1
2731,108,0
2732,60,0
2733,108,0
2734,23,0
2735,91,1
2736,185,0
2737,41,0
2738,97,0
2739,30,1
2740,52,0
2741,73,0
2742,56,0
2743,29,1
2744,66,1
2745,53,0
2746,111,1
2747,121,1
2748,62,0
2749,38,0
2750,74,0
2751,41,1
2752,100,1
2753,43,0
2754,146,0
2755,129,0
2756,84,1
2757,22,0
2758,26,0
2759,46,0
2760,50,1
2761,69,1
2762,29,1
2763,33,0
2764,31,0
2765,99,1
2766,132,0
2767,36,0
2768,80,1
2769,54,0
2770,98,1
2771,55,0
2772,38,0
2773,108,0
2774,72,0
2775,61,0
2776,39,0
2777,113,1
2778,39,0
2779,129,0
2780,43,1
2781,53,0
2782,56,0
2783,51,0
2784,107,1
2785,42,1
2786,136,0
2787,43,1
2788,75,0
2789,24,0
2790,126,1
2791,87,0
2792,32,1
2793,116,1
2794,97,0
2795,64,1
2796,14,0
2797,31,0
2798,76,1
2799,36,1
2800,97,0
2801,169,0
2802,49,1
2803,54,1
2804,148,0
2805,47,0
2806,33,0
2807,37,0
2808,77,0
2809,86,1
2810,62,0
2811,44,1
2812,99,1
2813,77,0
2814,60,0
2815,79,0
2816,91,0
2817,78,0
2818,41,1
2819,90,1
2820,62,0
2821,147,0
2822,63,1
2823,66,0
2824,31,1
2825,147,1
2826,36,1
2827,43,1
2828,55,1
2829,54,1
2830,33,1
2831,52,0
2832,51,0
2833,71,0
2834,93,0
2835,39,0
2836,51,0
2837,73,0
2838,40,0
2839,69,0
2840,72,0
2841,57,0
2842,141,1
2843,53,0
2844,45,1
2845,136,0
2846,81,1
2847,47,1
2848,21,0
2849,130,1
2850,109,0
2851,114,1
2852,58,1
2853,31,0
2854,200,0
2855,82,0
2856,49,1
2857,78,1
2858,48,0
2859,62,1
2860,26,1
2861,137,0
2862,37,0
2863,38,0
2864,54,0
2865,90,0
2866,50,1
2867,53,0
2868,113,1
2869,73,0
2870,76,0
2871,119,0
2872,162,0
2873,32,1
2874,57,0
2875,67,1
2876,34,0
2877,44,0
2878,47,1
2879,85,1
2880,87,0
2881,51,1
2882,54,0
2883,86,1
2884,63,0
2885,39,1
2886,73,0
2887,53,0
2888,51,0
2889,52,0
2890,130,0
2891,128,0
2892,55,0
2893,51,1
2894,49,1
2895,200,0
2896,130,0
2897,60,1
2898,46,1
2899,97,1
2900,129,0
2901,51,0
2902,73,1
2903,86,1
2904,53,0
2905,45,1
2906,74,0
2907,88,1
2908,69,1
2909,74,1
2910,49,0
2911,109,0
2912,57,0
2913,45,1
2914,81,0
2915,37,0
2916,41,0
2917,46,1
2918,51,1
2919,81,1
2920,61,1
2921,68,0
2922,48,0
2923,96,0
2924,70,0
2925,60,0
2926,73,1
2927,83,1
2928,103,1
2929,56,1
2930,46,1
2931,92,0
2932,66,1
2933,113,0
2934,67,0
2935,108,1
2936,200,0
2937,60,1
2938,98,0
2939,130,0
2940,54,1
2941,130,1
2942,182,0
2943,28,1
2944,51,0
2945,123,0
2946,40,1
2947,104,0
2948,108,0
2949,53,1
2950,48,1
2951,161,1
2952,82,1
2953,70,1
2954,95,0
2955,56,0
2956,67,0
2957,42,1
2958,87,0
2959,46,1
2960,57,1
2961,105,0
2962,57,0
2963,39,0
2964,89,0
2965,117,1
2966,95,1
2967,31,0
2968,40,1
2969,115,0
2970,128,1
2971,200,0
2972,57,0
2973,96,0
2974,107,0
2975,97,0
2976,85,0
2977,169,0
2978,85,0
2979,77,0
2980,39,0
2981,63,0
2982,95,0
2983,51,1
2984,89,0
2985,58,1
2986,47,0
2987,46,1
2988,62,1
2989,28,1
2990,88,1
2991,57,1
2992,172,0
2993,88,1
2994,41,0
2995,71,1
2996,85,0
2997,70,1
2998,40,0
2999,59,1
3000,155,0
3001,49,1
3002,124,1
3003,64,0
3004,41,0
3005,70,1
3006,103,1
3007,110,1
3008,32,1
3009,78,1
3010,98,0
3011,44,0
3012,95,1
3013,31,0
3014,126,1
3015,57,0
3016,88,1
3017,116,1
3018,95,1
3019,44,1
3020,28,1
3021,55,0
3022,73,0
3023,74,0
3024,62,1
3025,88,1
3026,84,0
3027,73,1
3028,68,1
3029,49,0
3030,159,0
3031,72,0
3032,105,0
3033,200,0
3034,54,0
3035,62,1
3036,59,0
3037,47,0
3038,45,0
3039,126,0
3040,45,1
3041,129,1
3042,35,1
3043,44,1
3044,42,0
3045,30,0
3046,84,0
3047,42,1
3048,73,1
3049,55,0
3050,67,1
3051,75,0
3052,82,0
3053,28,0
3054,37,1
3055,106,1
3056,55,1
3057,40,1
3058,47,0
3059,60,0
3060,33,1
3061,117,0
3062,68,0
3063,72,1
3064,34,0
3065,103,1
3066,106,0
3067,55,0
3068,55,0
3069,43,1
3070,30,0
3071,25,0
3072,113,0
3073,94,1
3074,70,1
3075,81,0
3076,66,0
3077,79,1
3078,146,0
3079,50,1
3080,76,0
3081,42,0
3082,51,0
3083,107,0
3084,65,1
3085,100,1
3086,54,0
3087,122,0
3088,35,0
3089,48,0
3090,47,0
3091,124,1
3092,112,0
3093,77,0
3094,102,1
3095,40,0
3096,46,1
3097,101,0
3098,64,1
3099,81,1
3100,61,0
3101,72,0
3102,59,0
3103,89,0
3104,44,0
3105,40,0
3106,105,0
3107,58,1
3108,49,0
3109,80,0
3110,32,0
3111,78,0
3112,50,0
3113,55,0
3114,44,1
3115,38,1
3116,56,0
3117,49,0
3118,36,0
3119,45,1
3120,68,0
3121,45,0
3122,51,0
3123,55,1
3124,48,0
3125,72,0
3126,83,0
3127,83,0
3128,29,1
3129,84,0
3130,33,0
3131,70,0
3132,44,0
3133,118,0
3134,29,0
3135,43,0
3136,52,0
3137,39,0
3138,51,0
3139,60,0
3140,86,0
3141,53,1
3142,54,0
3143,114,1
3144,103,0
3145,74,0
3146,43,1
3147,60,0
3148,48,1
3149,77,1
3150,77,0
3151,78,1
3152,121,0
3153,81,0
3154,140,0
3155,74,1
3156,60,1
3157,66,1
3158,114,0
3159,96,1
3160,109,1
3161,46,0
3162,41,0
3163,123,0
3164,63,1
3165,91,0
3166,24,1
3167,67,1
3168,20,0
3169,45,0
3170,121,1
3171,29,1
3172,45,1
3173,86,0
3174,97,1
3175,64,0
3176,71,1
3177,39,0
3178,99,1
3179,39,0
3180,129,0
3181,65,0
3182,40,0
3183,48,0
3184,39,0
3185,46,1
3186,77,1
3187,87,0
3188,97,0
3189,56,0
3190,120,0
3191,92,1
3192,75,0
3193,49,0
3194,43,0
3195,19,0
3196,89,0
3197,86,0
3198,56,0
3199,29,1
3200,85,0
3201,92,0
3202,58,0
3203,53,0
3204,61,0
3205,39,1
3206,43,0
3207,54,0
3208,47,0
3209,82,1
3210,25,0
3211,45,0
3212,115,0
3213,85,0
3214,88,0
3215,76,1
3216,34,1
3217,113,0
3218,44,1
3219,44,1
3220,72,0
3221,63,1
3222,42,0
3223,107,1
3224,64,0
3225,58,1
3226,49,0
3227,45,0
3228,63,0
3229,82,0
3230,76,0
3231,134,1
3232,153,0
3233,66,1
3234,81,1
3235,39,1
3236,110,0
3237,85,0
3238,52,0
3239,45,0
3240,31,0
3241,73,0
3242,102,1
3243,66,0
3244,70,0
3245,32,1
3246,97,0
3247,18,0
3248,55,1
3249,70,1
3250,59,0
3251,27,0
3252,57,1
3253,77,0
3254,101,1
3255,24,0
3256,116,0
3257,40,0
3258,78,1
3259,72,0
3260,88,0
3261,49,0
3262,74,0
3263,57,1
3264,176,0
3265,45,1
3266,34,1
3267,56,1
3268,52,1
3269,102,0
3270,96,0
3271,86,0
3272,20,1
3273,87,1
3274,83,0
3275,60,0
3276,26,0
3277,32,0
3278,103,0
3279,42,1
3280,79,1
3281,75,0
3282,43,0
3283,74,1
3284,31,1
3285,69,0
3286,50,0
3287,53,0
3288,100,1
3289,137,0
3290,67,0
3291,67,0
3292,67,1
3293,54,1
3294,99,1
3295,55,1
3296,53,0
3297,131,0
3298,80,0
3299,48,0
3300,104,1
3301,103,0
3302,27,1
3303,46,1
3304,44,0
3305,54,0
3306,82,0
3307,37,1
3308,132,0
3309,42,0
3310,150,0
3311,56,1
3312,135,0
3313,77,1
3314,67,0
3315,23,0
3316,35,0
3317,77,0
3318,33,0
3319,40,1
3320,124,0
3321,46,0
3322,84,1
3323,50,0
3324,29,0
3325,23,0
3326,64,0
3327,25,0
3328,58,0
3329,57,0
3330,95,1
3331,54,1
3332,48,0
3333,149,1
3334,43,0
3335,70,1
3336,69,1
3337,83,1
3338,73,0
3339,26,0
3340,63,0
3341,43,0
3342,63,0
3343,36,1
3344,104,1
3345,59,1
3346,80,0
3347,51,0
3348,42,1
3349,200,0
3350,59,1
3351,136,1
3352,95,0
3353,90,0
3354,75,0
3355,26,0
3356,71,1
3357,90,1
3358,30,0
3359,72,0
3360,71,0
3361,60,0
3362,57,1
3363,200,0
3364,47,0
3365,44,0
3366,53,1
3367,42,0
3368,71,1
3369,108,0
3370,64,1
3371,105,1
3372,45,1
3373,75,0
3374,44,1
3375,97,0
3376,156,0
3377,50,0
3378,94,1
3379,81,0
3380,164,0
3381,45,0
3382,53,1
3383,54,1
3384,97,0
3385,87,0
3386,55,1
3387,58,1
3388,44,0
3389,182,0
3390,107,1
3391,71,0
3392,55,0
3393,71,1
3394,183,0
3395,194,0
3396,78,0
3397,42,1
3398,24,0
3399,36,0
3400,94,1
3401,88,1
3402,75,0
3403,45,1
3404,159,0
3405,45,1
3406,82,1
3407,24,0
3408,43,0
3409,78,1
3410,57,1
3411,50,0
3412,39,0
3413,75,1
3414,24,1
3415,57,0
3416,83,1
3417,72,0
3418,95,0
3419,69,0
3420,41,1
3421,33,0
3422,78,0
3423,118,0
3424,60,0
3425,109,0
3426,85,1
3427,30,0
3428,79,1
3429,91,0
3430,67,1
3431,58,0
3432,133,0
3433,69,0
3434,101,1
3435,40,0
3436,58,1
3437,47,1
3438,36,0
3439,58,0
3440,119,1
3441,67,1
3442,124,1
3443,53,0
3444,55,0
3445,114,1
3446,78,1
3447,92,0
3448,54,0
3449,75,1
3450,79,0
3451,60,0
3452,79,0
3453,59,1
3454,47,0
3455,154,0
3456,104,0
3457,84,0
3458,70,0
3459,69,0
3460,29,0
3461,52,1
3462,134,0
3463,62,0
3464,65,1
3465,81,1
3466,150,1
3467,36,0
3468,72,0
3469,59,1
3470,37,0
3471,48,0
3472,122,1
3473,78,0
3474,81,0
3475,116,0
3476,65,0
3477,40,0
3478,55,1
3479,112,1
3480,135,0
3481,94,0
3482,98,0
3483,80,1
3484,50,1
3485,66,1
3486,87,0
3487,54,0
3488,59,0
3489,91,0
3490,90,0
3491,36,0
3492,48,1
3493,93,1
3494,72,0
3495,92,0
3496,85,0
3497,36,0
3498,200,0
3499,29,1
3500,26,1
3501,66,0
3502,43,0
3503,33,0
3504,57,0
3505,25,0
3506,106,1
3507,49,0
3508,153,0
3509,70,0
3510,63,0
3511,114,1
3512,32,1
3513,47,0
3514,56,0
3515,94,0
3516,57,1
3517,91,0
3518,188,0
3519,75,0
3520,111,0
3521,48,0
3522,31,1
3523,99,1
3524,83,0
3525,47,1
3526,63,0
3527,37,1
3528,151,0
3529,151,1
3530,43,1
3531,79,1
3532,116,1
3533,56,0
3534,39,1
3535,37,0
3536,42,1
3537,63,1
3538,27,1
3539,65,0
3540,46,0
3541,43,1
3542,100,0
3543,69,1
3544,81,0
3545,51,1
3546,68,0
3547,80,1
3548,34,1
3549,80,0
3550,33,0
3551,65,0
3552,67,0
3553,148,1
3554,42,0
3555,75,0
3556,86,0
3557,55,0
3558,48,1
3559,76,0
3560,36,1
3561,64,0
3562,85,1
3563,127,0
3564,103,1
3565,42,0
3566,62,0
3567,66,0
3568,84,0
3569,63,0
3570,174,0
3571,69,1
3572,111,0
3573,93,1
3574,57,1
3575,63,1
3576,66,1
3577,50,0
3578,58,0
3579,47,1
3580,82,1
3581,28,0
3582,114,0
3583,48,0
3584,52,0
3585,62,0
3586,95,1
3587,96,1
3588,38,1
3589,34,0
3590,60,0
3591,34,1
3592,76,1
3593,39,0
3594,59,0
3595,46,1
3596,33,0
3597,103,0
3598,22,1
3599,57,1
3600,45,1
3601,36,0
3602,89,0
3603,53,0
3604,128,0
3605,115,0
3606,54,1
3607,49,0
3608,30,0
3609,39,0
3610,37,1
3611,88,0
3612,78,1
3613,117,0
3614,34,0
3615,200,0
3616,59,1
3617,77,1
3618,43,1
3619,74,0
3620,36,1
3621,35,1
3622,66,1
3623,181,1
3624,88,0
3625,59,0
3626,72,0
3627,62,0
3628,25,1
3629,59,0
3630,65,0
3631,48,1
3632,103,1
3633,104,1
3634,97,1
3635,67,1
3636,165,0
3637,134,0
3638,109,1
3639,50,1
3640,200,0
3641,40,1
3642,41,1
3643,38,0
3644,28,0
3645,69,0
3646,59,0
3647,71,0
3648,66,1
3649,44,0
3650,70,0
3651,132,0
3652,59,0
3653,84,1
3654,99,1
3655,100,0
3656,84,0
3657,78,0
3658,77,1
3659,36,0
3660,49,0
3661,53,0
3662,82,0
3663,63,0
3664,48,0
3665,92,0
3666,45,1
3667,62,0
3668,88,1
3669,30,1
3670,62,0
3671,42,0
3672,82,0
3673,40,1
3674,129,1
3675,46,0
3676,33,0
3677,159,0
3678,101,0
3679,82,0
3680,124,1
3681,63,0
3682,109,0
3683,88,0
3684,166,1
3685,51,0
3686,118,0
3687,37,1
3688,112,1
3689,38,0
3690,162,1
3691,174,0
3692,31,1
3693,73,0
3694,38,1
3695,150,0
3696,163,0
3697,48,0
3698,49,1
3699,41,0
3700,76,1
3701,63,0
3702,110,0
3703,58,0
3704,64,0
3705,60,1
3706,74,1
3707,62,0
3708,89,1
3709,33,0
3710,39,1
3711,81,0
3712,62,0
3713,87,0
3714,65,1
3715,41,0
3716,87,1
3717,63,0
3718,69,0
3719,57,1
3720,41,0
3721,22,0
3722,39,1
3723,64,0
3724,97,1
3725,66,0
3726,142,1
3727,36,1
3728,72,1
3729,178,0
3730,28,0
3731,20,1
3732,75,0
3733,105,1
3734,74,1
3735,80,0
3736,38,0
3737,67,0
3738,46,0
3739,97,0
3740,55,0
3741,63,0
3742,61,1
3743,87,0
3744,59,1
3745,48,1
3746,46,0
3747,47,1
3748,48,0
3749,29,0
3750,87,0
3751,34,0
3752,37,0
3753,38,0
3754,70,0
3755,51,0
3756,58,1
3757,60,0
3758,53,0
3759,58,0
3760,63,0
3761,99,1
3762,52,1
3763,62,1
3764,64,1
3765,28,0
3766,49,0
3767,64,0
3768,112,1
3769,53,1
3770,62,0
3771,101,1
3772,39,0
3773,65,1
3774,24,1
3775,37,0
3776,57,0
3777,79,0
3778,90,1
3779,53,0
3780,50,1
3781,62,1
3782,52,0
3783,43,1
3784,64,1
3785,75,1
3786,26,1
3787,82,0
3788,40,0
3789,29,1
3790,67,0
3791,182,1
3792,26,0
3793,93,1
3794,81,0
3795,53,0
3796,100,0
3797,63,1
3798,85,0
3799,91,0
3800,40,1
3801,115,0
3802,69,1
3803,121,1
3804,63,0
3805,47,1
3806,79,1
3807,39,0
3808,38,1
3809,49,1
3810,39,0
3811,27,1
3812,68,1
3813,146,1
3814,67,0
3815,93,1
3816,55,0
3817,95,0
3818,42,0
3819,58,0
3820,48,1
3821,127,1
3822,114,0
3823,41,1
3824,156,0
3825,73,1
3826,96,0
3827,97,0
3828,36,1
3829,85,1
3830,111,0
3831,35,0
3832,62,0
3833,70,0
3834,82,1
3835,86,0
3836,34,0
3837,39,1
3838,85,0
3839,70,1
3840,89,0
3841,63,1
3842,90,0
3843,30,0
3844,67,0
3845,46,0
3846,74,0
3847,155,1
3848,91,1
3849,60,1
3850,55,1
3851,56,0
3852,88,1
3853,43,0
3854,44,1
3855,47,0
3856,99,1
3857,54,0
3858,29,1
3859,25,0
3860,37,1
3861,163,1
3862,133,1
3863,88,1
3864,79,1
3865,56,0
3866,52,1
3867,69,0
3868,49,0
3869,50,1
3870,74,0
3871,92,1
3872,129,0
3873,200,0
3874,49,0
3875,97,1
3876,51,0
3877,200,0
3878,126,1
3879,46,1
3880,37,1
3881,89,1
3882,80,1
3883,106,1
3884,58,1
3885,63,1
3886,43,0
3887,91,0
3888,66,0
3889,57,1
3890,33,0
3891,53,1
3892,41,0
3893,97,0
3894,37,1
3895,121,0
3896,64,1
3897,171,0
3898,69,0
3899,52,0
3900,23,1
3901,55,1
3902,46,1
3903,103,0
3904,80,1
3905,54,0
3906,43,0
3907,54,0
3908,135,1
3909,51,0
3910,86,0
3911,121,0
3912,89,0
3913,91,1
3914,48,0
3915,70,0
3916,53,0
3917,42,0
3918,65,0
3919,38,1
3920,190,0
3921,68,0
3922,63,0
3923,56,0
3924,23,1
3925,45,0
3926,67,0
3927,29,1
3928,57,1
3929,54,0
3930,58,0
3931,52,0
3932,28,0
3933,87,0
3934,109,0
3935,66,1
3936,76,1
3937,106,0
3938,61,1
3939,80,1
3940,70,1
3941,72,0
3942,42,0
3943,75,0
3944,60,0
3945,42,1
3946,40,1
3947,46,0
3948,64,0
3949,81,0
3950,35,1
3951,49,0
3952,42,0
3953,45,0
3954,43,0
3955,87,1
3956,52,1
3957,51,1
3958,125,0
3959,72,0
3960,77,1
3961,77,0
3962,86,1
3963,39,0
3964,152,0
3965,53,1
3966,135,0
3967,43,0
3968,86,1
3969,114,1
3970,49,1
3971,96,1
3972,48,1
3973,133,1
3974,63,1
3975,85,0
3976,68,1
3977,100,0
3978,45,1
3979,62,0
3980,92,0
3981,72,1
3982,38,1
3983,60,0
3984,114,0
3985,40,1
3986,35,1
3987,88,1
3988,61,0
3989,93,0
3990,165,1
3991,26,1
3992,114,1
3993,39,1
3994,81,1
3995,45,0
3996,39,0
3997,85,0
3998,123,0
3999,109,0
4000,110,0
4001,42,0
4002,124,1
4003,61,0
4004,48,1
4005,56,0
4006,64,0
4007,101,0
4008,99,1
4009,68,0
4010,36,0
4011,137,1
4012,22,1
4013,44,1
4014,76,0
4015,42,0
4016,71,0
4017,57,0
4018,22,0
4019,61,1
4020,22,1
4021,57,0
4022,175,0
4023,72,1
4024,159,1
4025,130,1
4026,85,0
4027,33,0
4028,65,0
4029,112,0
4030,122,1
4031,32,0
4032,27,0
4033,190,1
4034,88,1
4035,73,0
4036,52,1
4037,56,0
4038,61,0
4039,37,0
4040,48,0
4041,139,0
4042,61,1
4043,78,1
4044,161,0
4045,114,1
4046,41,1
4047,61,0
4048,81,0
4049,65,1
4050,41,1
4051,67,1
4052,133,1
4053,63,1
4054,66,1
4055,96,0
4056,27,0
4057,54,0
4058,33,1
4059,95,1
4060,90,1
4061,128,0
4062,105,1
4063,62,0
4064,44,1
4065,59,1
4066,58,1
4067,101,1
4068,48,0
4069,61,1
4070,200,0
4071,38,1
4072,34,0
4073,124,0
4074,35,0
4075,62,1
4076,52,0
4077,109,1
4078,102,0
4079,80,1
4080,141,1
4081,89,1
4082,96,0
4083,68,0
4084,118,1
4085,57,0
4086,110,1
4087,34,0
4088,114,1
4089,32,1
4090,72,0
4091,105,1
4092,44,1
4093,60,1
4094,92,1
4095,71,1
4096,78,0
4097,44,0
4098,31,0
4099,145,0
4100,73,0
4101,46,1
4102,98,0
4103,43,1
4104,65,1
4105,148,1
4106,53,1
4107,41,1
4108,30,0
4109,109,0
4110,34,0
4111,128,0
4112,56,0
4113,55,0
4114,83,0
4115,52,0
4116,31,0
4117,91,0
4118,76,0
4119,68,0
4120,94,0
4121,118,0
4122,77,0
4123,36,0
4124,52,0
4125,80,1
4126,19,1
4127,79,0
4128,110,1
4129,129,0
4130,91,0
4131,40,0
4132,69,1
4133,55,0
4134,48,0
4135,88,0
4136,34,0
4137,46,1
