episode,steps,reward
4138,32,1
4139,41,1
4140,15,0
4141,53,1
4142,29,0
4143,27,0
4144,146,0
4145,92,0
4146,28,1
4147,44,1
4148,75,0
4149,67,1
4150,40,0
4151,32,0
4152,129,1
4153,57,1
4154,87,1
4155,36,1
4156,70,0
4157,30,1
4158,60,1
4159,85,0
4160,89,1
4161,94,1
4162,56,0
4163,132,1
4164,87,1
4165,19,0
4166,45,0
4167,26,1
4168,49,0
4169,32,1
4170,66,0
4171,135,0
4172,49,0
4173,150,1
4174,32,0
4175,90,0
4176,36,1
4177,57,1
4178,66,1
4179,47,1
4180,93,0
4181,88,1
4182,53,1
4183,13,0
4184,132,0
4185,34,1
4186,133,1
4187,64,1
4188,174,0
4189,79,1
4190,90,0
4191,106,0
4192,67,1
4193,81,0
4194,44,0
4195,91,0
4196,57,0
4197,107,1
4198,33,1
4199,75,1
4200,31,1
4201,88,0
4202,90,0
4203,43,0
4204,40,1
4205,48,0
4206,58,1
4207,100,0
4208,32,0
4209,92,0
4210,33,0
4211,50,0
4212,28,1
4213,122,0
4214,73,1
4215,37,1
4216,44,0
4217,114,1
4218,40,1
4219,49,1
4220,45,0
4221,95,1
4222,122,1
4223,56,0
4224,51,0
4225,41,0
4226,21,0
4227,32,1
4228,34,0
4229,51,1
4230,57,1
4231,32,0
4232,106,1
4233,93,1
4234,36,0
4235,47,0
4236,55,1
4237,34,1
4238,71,1
4239,109,1
4240,35,1
4241,64,1
4242,39,1
4243,39,1
4244,88,0
4245,43,0
4246,70,1
4247,54,0
4248,98,0
4249,36,1
4250,102,1
4251,102,0
4252,50,1
4253,43,0
4254,74,1
4255,57,0
4256,51,1
4257,54,1
4258,44,0
4259,96,1
4260,83,0
4261,62,1
4262,148,0
4263,126,1
4264,33,0
4265,38,0
4266,91,1
4267,31,0
4268,26,1
4269,54,0
4270,41,1
4271,115,1
4272,54,1
4273,103,1
4274,113,1
4275,137,1
4276,53,1
4277,22,0
4278,126,0
4279,91,0
4280,58,1
4281,75,1
4282,54,1
4283,92,1
4284,45,1
4285,46,1
4286,57,1
4287,58,0
4288,91,1
4289,97,0
4290,103,1
4291,87,0
4292,59,0
4293,152,1
4294,30,1
4295,31,0
4296,114,1
4297,64,1
4298,39,1
4299,72,0
4300,76,0
4301,32,1
4302,59,1
4303,107,0
4304,98,1
4305,25,1
4306,76,1
4307,51,0
4308,62,1
4309,58,1
4310,20,0
4311,45,1
4312,108,0
4313,127,0
4314,61,1
4315,46,0
4316,83,0
4317,64,1
4318,42,1
4319,102,1
4320,19,0
4321,14,0
4322,60,1
4323,63,1
4324,49,1
4325,131,1
4326,65,1
4327,44,0
4328,66,1
4329,53,1
4330,60,0
4331,38,1
4332,42,0
4333,56,1
4334,59,1
4335,58,0
4336,65,1
4337,47,0
4338,58,1
4339,46,0
4340,28,0
4341,81,1
4342,57,1
4343,41,1
4344,47,0
4345,55,1
4346,67,0
4347,92,0
4348,63,0
4349,31,1
4350,63,1
4351,44,1
4352,60,1
4353,85,1
4354,174,0
4355,37,0
4356,19,1
4357,140,1
4358,100,0
4359,118,1
4360,113,1
4361,33,1
4362,65,1
4363,68,1
4364,55,1
4365,49,0
4366,27,0
4367,31,0
4368,158,0
4369,41,1
4370,46,0
4371,38,0
4372,77,0
4373,50,1
4374,60,0
4375,56,0
4376,48,1
4377,52,1
4378,56,0
4379,63,1
4380,124,1
4381,106,0
4382,39,1
4383,51,0
4384,31,1
4385,65,1
4386,55,1
4387,46,0
4388,22,0
4389,105,1
4390,49,0
4391,23,0
4392,68,1
4393,129,0
4394,35,0
4395,36,0
4396,42,1
4397,92,0
4398,88,0
4399,99,0
4400,54,1
4401,35,1
4402,43,0
4403,67,1
4404,50,1
4405,38,0
4406,39,1
4407,51,1
4408,84,0
4409,43,1
4410,43,0
4411,99,1
4412,124,0
4413,41,1
4414,56,1
4415,44,1
4416,74,1
4417,68,0
4418,83,1
4419,54,0
4420,28,1
4421,85,1
4422,111,1
4423,55,1
4424,85,0
4425,45,1
4426,45,1
4427,85,0
4428,125,0
4429,58,1
4430,80,0
4431,99,0
4432,53,0
4433,45,1
4434,45,1
4435,49,0
4436,71,0
4437,117,0
4438,159,0
4439,95,0
4440,61,0
4441,36,0
4442,37,1
4443,58,1
4444,34,0
4445,27,1
4446,42,1
4447,92,0
4448,53,0
4449,70,1
4450,60,0
4451,83,1
4452,53,1
4453,24,1
4454,40,1
4455,76,1
4456,36,0
4457,27,1
4458,40,1
4459,14,0
4460,63,1
4461,38,0
4462,39,1
4463,90,1
4464,93,0
4465,52,0
4466,62,1
4467,84,1
4468,99,0
4469,71,1
4470,62,1
4471,52,1
4472,32,1
4473,86,1
4474,94,1
4475,117,1
4476,91,1
4477,72,0
4478,39,0
4479,25,0
4480,92,1
4481,79,1
4482,70,0
4483,36,0
4484,41,0
4485,58,0
4486,42,1
4487,90,1
4488,41,0
4489,62,1
4490,58,1
4491,39,1
4492,100,0
4493,57,1
4494,43,1
4495,178,1
4496,37,1
4497,49,1
4498,82,0
4499,97,0
4500,48,0
4501,39,0
4502,33,1
4503,63,0
4504,111,1
4505,80,0
4506,83,0
4507,57,0
4508,47,1
4509,102,1
4510,37,1
4511,90,1
4512,53,1
4513,57,0
4514,87,0
4515,166,1
4516,46,0
4517,49,1
4518,97,1
4519,48,1
4520,60,0
4521,75,0
4522,56,0
4523,80,0
4524,138,0
4525,44,1
4526,71,1
4527,41,1
4528,43,0
4529,99,1
4530,135,0
4531,64,1
4532,83,1
4533,103,0
4534,14,0
4535,96,1
4536,65,1
4537,41,1
4538,112,0
4539,59,1
4540,83,0
4541,85,1
4542,132,0
4543,70,0
4544,25,0
4545,52,1
4546,24,0
4547,87,1
4548,82,0
4549,37,1
4550,40,0
4551,147,1
4552,60,1
4553,62,1
4554,73,1
4555,53,1
4556,59,1
4557,61,1
4558,38,1
4559,77,1
4560,40,0
4561,62,0
4562,56,0
4563,117,0
4564,66,1
4565,19,0
4566,67,1
4567,55,0
4568,21,1
4569,93,1
4570,42,0
4571,48,1
4572,68,1
4573,41,1
4574,112,0
4575,30,1
4576,29,1
4577,46,0
4578,51,0
4579,64,0
4580,106,1
4581,59,0
4582,116,1
4583,47,1
4584,93,1
4585,26,1
4586,88,1
4587,35,1
4588,73,0
4589,50,1
4590,56,1
4591,34,0
4592,59,1
4593,65,0
4594,93,1
4595,188,1
4596,65,1
4597,98,0
4598,59,1
4599,123,1
4600,42,1
4601,49,0
4602,54,1
4603,36,0
4604,41,1
4605,39,1
4606,71,1
4607,63,1
4608,78,0
4609,91,1
4610,52,1
4611,131,1
4612,47,0
4613,47,1
4614,25,1
4615,41,0
4616,45,0
4617,41,1
4618,40,1
4619,41,0
4620,80,0
4621,64,0
4622,80,0
4623,73,0
4624,94,1
4625,43,1
4626,51,1
4627,72,0
4628,37,1
4629,104,1
4630,57,0
4631,64,1
4632,62,1
4633,34,1
4634,33,1
4635,54,0
4636,104,0
4637,59,0
4638,89,0
4639,47,1
4640,46,1
4641,78,0
4642,35,0
4643,32,1
4644,43,1
4645,162,0
4646,17,1
4647,35,0
4648,18,0
4649,28,0
4650,105,0
4651,29,0
4652,110,1
4653,51,1
4654,56,1
4655,80,1
4656,41,1
4657,79,1
4658,191,1
4659,83,0
4660,62,1
4661,40,1
4662,64,1
4663,51,1
4664,51,1
4665,68,1
4666,73,0
4667,77,1
4668,36,1
4669,65,0
4670,73,0
4671,27,1
4672,52,1
4673,64,0
4674,88,0
4675,29,1
4676,99,1
4677,65,1
4678,59,0
4679,68,0
4680,34,1
4681,105,0
4682,49,1
4683,43,0
4684,38,1
4685,42,1
4686,132,1
4687,150,1
4688,150,1
4689,64,0
4690,38,1
4691,105,0
4692,33,1
4693,67,0
4694,53,0
4695,40,1
4696,36,1
4697,86,1
4698,40,0
4699,39,1
4700,40,0
4701,44,1
4702,50,1
4703,74,1
4704,53,1
4705,49,1
4706,40,1
4707,38,1
4708,65,1
4709,45,1
4710,36,0
4711,65,0
4712,33,1
4713,105,1
4714,70,1
4715,48,0
4716,55,0
4717,54,1
4718,30,0
4719,55,1
4720,90,1
4721,49,0
4722,29,1
4723,96,0
4724,89,0
4725,100,1
4726,67,1
4727,59,0
4728,37,0
4729,60,0
4730,24,0
4731,39,1
4732,89,1
4733,60,0
4734,73,1
4735,100,1
4736,139,0
4737,50,1
4738,39,0
4739,37,0
4740,37,0
4741,32,1
4742,53,0
4743,27,0
4744,40,1
4745,48,1
4746,47,1
4747,55,1
4748,72,0
4749,24,0
4750,87,1
4751,54,1
4752,52,1
4753,41,1
4754,69,1
4755,55,1
4756,40,1
4757,62,0
4758,77,1
4759,78,0
4760,26,1
4761,77,0
4762,101,1
4763,131,0
4764,39,1
4765,40,1
4766,40,1
4767,20,0
4768,33,0
4769,26,0
4770,40,0
4771,20,1
4772,49,0
4773,43,0
4774,25,0
4775,66,1
4776,46,1
4777,72,0
4778,39,1
4779,95,1
4780,51,0
4781,56,0
4782,56,1
4783,66,1
4784,93,0
4785,67,0
4786,54,0
4787,48,1
4788,38,1
4789,38,0
4790,33,0
4791,67,0
4792,60,0
4793,31,0
4794,67,1
4795,79,1
4796,55,0
4797,76,1
4798,186,0
4799,55,1
4800,37,1
4801,32,1
4802,111,1
4803,80,1
4804,75,1
4805,63,1
4806,62,1
4807,92,1
4808,56,0
4809,15,0
4810,97,0
4811,84,0
4812,62,1
4813,64,1
4814,38,1
4815,47,0
4816,52,1
4817,30,0
4818,72,1
4819,125,1
4820,46,1
4821,63,0
4822,63,0
4823,36,0
4824,40,1
4825,34,0
4826,28,0
4827,49,0
4828,89,1
4829,52,0
4830,60,1
4831,37,0
4832,67,1
4833,57,1
4834,42,0
4835,58,1
4836,56,1
4837,24,1
4838,129,0
4839,48,1
4840,92,1
4841,42,0
4842,42,0
4843,58,1
4844,59,0
4845,99,1
4846,42,1
4847,70,1
4848,53,0
4849,55,0
4850,127,0
4851,92,0
4852,70,1
4853,115,0
4854,32,1
4855,32,1
4856,63,1
4857,70,0
4858,65,0
4859,73,1
4860,46,0
4861,34,1
4862,46,1
4863,31,0
4864,50,1
4865,151,1
4866,47,1
4867,40,1
4868,32,0
4869,51,1
4870,63,0
4871,60,1
4872,38,0
4873,41,0
4874,47,0
4875,101,1
4876,97,1
4877,65,0
4878,41,1
4879,72,1
4880,80,0
4881,50,0
4882,59,1
4883,30,1
4884,48,1
4885,38,1
4886,100,1
4887,87,1
4888,110,0
4889,83,1
4890,121,1
4891,53,1
4892,43,1
4893,55,0
4894,69,1
4895,40,1
4896,82,0
4897,200,0
4898,55,1
4899,132,1
4900,140,0
4901,89,1
4902,122,1
4903,88,1
4904,32,1
4905,48,0
4906,98,1
4907,17,0
4908,37,1
4909,61,1
4910,43,1
4911,53,0
4912,57,0
4913,64,0
4914,53,1
4915,44,1
4916,78,0
4917,69,1
4918,54,1
4919,105,0
4920,52,0
4921,58,0
4922,48,0
4923,87,1
4924,70,1
4925,31,1
4926,77,1
4927,39,0
4928,41,1
4929,52,1
4930,29,1
4931,160,0
4932,60,1
4933,47,1
4934,22,0
4935,91,0
4936,52,1
4937,55,1
4938,33,0
4939,45,0
4940,92,1
4941,79,0
4942,80,0
4943,23,1
4944,69,1
4945,47,0
4946,123,0
4947,53,0
4948,63,1
4949,78,1
4950,75,0
4951,74,0
4952,53,0
4953,71,0
4954,32,1
4955,37,1
4956,37,0
4957,34,1
4958,34,0
4959,94,1
4960,39,0
4961,62,0
4962,92,0
4963,57,1
4964,59,1
4965,45,0
4966,40,1
4967,63,0
4968,42,1
4969,43,1
4970,80,0
4971,115,1
4972,34,0
4973,46,1
4974,106,0
4975,75,0
4976,54,0
4977,71,0
4978,27,0
4979,49,1
4980,81,1
4981,54,1
4982,46,0
4983,27,0
4984,27,0
4985,92,0
4986,44,0
4987,46,0
4988,18,1
4989,65,1
4990,30,1
4991,42,0
4992,49,1
4993,24,1
4994,43,0
4995,113,0
4996,61,1
4997,54,1
4998,33,1
4999,110,0
5000,88,0
5001,75,1
5002,32,1
5003,64,1
5004,48,1
5005,76,1
5006,45,0
5007,61,1
5008,37,1
5009,88,0
5010,100,0
5011,101,1
5012,75,0
5013,69,0
5014,142,1
5015,57,0
5016,25,1
5017,37,0
5018,26,0
5019,51,1
5020,28,0
5021,22,0
5022,58,0
5023,76,1
5024,63,1
5025,68,0
5026,51,1
5027,85,1
5028,30,1
5029,47,0
5030,71,1
5031,66,1
5032,42,1
5033,40,1
5034,54,1
5035,17,0
5036,100,0
5037,36,1
5038,39,0
5039,55,1
5040,50,0
5041,94,1
5042,50,1
5043,63,0
5044,70,1
5045,38,0
5046,58,1
5047,99,0
5048,36,1
5049,68,0
5050,50,1
5051,44,1
5052,39,1
5053,76,1
5054,63,0
5055,40,1
5056,198,1
5057,53,1
5058,57,1
5059,76,1
5060,108,1
5061,101,1
5062,65,1
5063,149,0
5064,41,1
5065,75,1
5066,61,0
5067,101,1
5068,50,0
5069,11,0
5070,91,0
5071,55,1
5072,27,0
5073,81,1
5074,68,0
5075,141,1
5076,58,1
5077,51,1
5078,27,1
5079,35,0
5080,115,0
5081,61,0
5082,49,1
5083,46,1
5084,25,0
5085,86,0
5086,64,1
5087,72,0
5088,53,0
5089,93,0
5090,75,1
5091,56,1
5092,67,0
5093,45,1
5094,56,1
5095,87,1
5096,72,0
5097,94,1
5098,66,0
5099,64,0
5100,75,0
5101,41,0
5102,34,1
5103,92,0
5104,63,1
5105,82,1
5106,38,0
5107,35,0
5108,124,0
5109,50,0
5110,51,1
5111,39,1
5112,49,0
5113,115,1
5114,38,0
5115,98,1
5116,200,0
5117,44,1
5118,59,0
5119,44,1
5120,100,1
5121,70,0
5122,36,0
5123,73,0
5124,39,0
5125,46,0
5126,35,1
5127,63,1
5128,45,0
5129,67,1
5130,89,0
5131,33,0
5132,44,1
5133,60,1
5134,53,0
5135,55,0
5136,112,1
5137,124,1
5138,45,1
5139,56,1
5140,97,1
5141,54,0
5142,92,1
5143,97,1
5144,15,0
5145,40,0
5146,31,0
5147,200,0
5148,86,0
5149,42,1
5150,71,1
5151,36,1
5152,37,0
5153,75,1
5154,80,0
5155,44,1
5156,56,0
5157,79,1
5158,53,0
5159,90,1
5160,76,1
5161,30,1
5162,107,1
5163,88,1
5164,85,0
5165,44,1
5166,34,0
5167,99,0
5168,92,0
5169,55,0
5170,50,1
5171,47,1
5172,38,1
5173,81,0
5174,59,1
5175,53,0
5176,88,0
5177,125,1
5178,69,1
5179,30,0
5180,126,0
5181,37,0
5182,24,0
5183,39,1
5184,49,0
5185,105,1
5186,76,1
5187,121,0
5188,48,0
5189,57,0
5190,29,1
5191,114,1
5192,51,1
5193,33,1
5194,77,1
5195,81,1
5196,65,1
5197,88,0
5198,23,0
5199,145,1
5200,46,0
5201,25,1
5202,36,1
5203,55,1
5204,95,0
5205,66,0
5206,63,1
5207,24,1
5208,51,1
5209,37,0
5210,137,1
5211,146,1
5212,52,0
5213,200,0
5214,59,0
5215,59,0
5216,57,1
5217,31,0
5218,13,0
5219,66,1
5220,52,0
5221,32,1
5222,116,0
5223,67,1
5224,125,0
5225,92,0
5226,36,0
5227,36,0
5228,171,1
5229,34,1
5230,52,1
5231,58,1
5232,79,1
5233,142,1
5234,54,1
5235,63,1
5236,63,1
5237,95,1
5238,146,1
5239,156,1
5240,51,0
5241,46,0
5242,44,1
5243,59,1
5244,32,1
5245,71,1
5246,103,1
5247,31,0
5248,50,1
5249,62,1
5250,39,0
5251,39,1
5252,75,0
5253,96,0
5254,142,0
5255,16,0
5256,104,0
5257,94,0
5258,111,1
5259,48,1
5260,70,1
5261,73,1
5262,42,1
5263,82,1
5264,43,1
5265,49,0
5266,47,1
5267,47,1
5268,53,1
5269,43,1
5270,49,1
5271,72,1
5272,120,1
5273,53,0
5274,84,0
5275,48,1
5276,34,0
5277,48,1
5278,57,0
5279,74,1
5280,58,1
5281,18,0
5282,74,1
5283,34,1
5284,80,0
5285,28,1
5286,50,0
5287,69,1
5288,56,0
5289,43,1
5290,40,1
5291,32,0
5292,41,1
5293,67,0
5294,77,1
5295,29,0
5296,81,0
5297,27,0
5298,113,0
5299,106,0
5300,57,1
5301,16,0
5302,117,1
5303,64,0
5304,51,0
5305,66,1
5306,36,0
5307,96,0
5308,52,0
5309,26,0
5310,111,0
5311,51,0
5312,89,0
5313,54,0
5314,61,1
5315,76,1
5316,200,0
5317,38,1
5318,53,1
5319,55,0
5320,149,0
5321,39,0
5322,53,1
5323,153,0
5324,53,0
5325,90,1
5326,45,1
5327,60,1
5328,39,1
5329,88,0
5330,50,1
5331,121,1
5332,20,0
5333,76,0
5334,90,0
5335,42,0
5336,81,1
5337,51,0
5338,16,0
5339,54,0
5340,38,0
5341,32,0
5342,63,1
5343,147,1
5344,24,0
5345,79,0
5346,65,1
5347,75,1
5348,46,0
5349,88,1
5350,54,0
5351,62,0
5352,57,1
5353,78,0
5354,46,1
5355,147,0
5356,147,1
5357,53,1
5358,197,1
5359,200,0
5360,52,1
5361,60,0
5362,35,0
5363,89,1
5364,69,1
5365,61,0
5366,50,1
5367,46,1
5368,146,1
5369,59,0
5370,25,0
5371,93,0
5372,27,1
5373,38,0
5374,104,0
5375,50,0
5376,61,1
5377,99,0
5378,50,0
5379,104,1
5380,141,0
5381,137,1
5382,112,1
5383,40,0
5384,137,1
5385,48,0
5386,25,1
5387,58,1
5388,93,1
5389,36,0
5390,44,1
5391,130,0
5392,92,0
5393,34,0
5394,79,1
5395,143,1
5396,55,1
5397,117,0
5398,91,0
5399,112,0
5400,46,1
5401,59,1
5402,69,1
5403,58,0
5404,141,0
5405,30,1
5406,78,1
5407,38,1
5408,100,1
5409,76,1
5410,30,1
5411,103,1
5412,30,0
5413,36,1
5414,200,0
5415,54,0
5416,57,1
5417,29,1
5418,106,1
5419,37,1
5420,51,0
5421,61,1
5422,43,1
5423,21,0
5424,53,0
5425,56,1
5426,119,0
5427,30,1
5428,88,1
5429,129,0
5430,151,0
5431,26,1
5432,50,1
5433,94,1
5434,69,0
5435,57,1
5436,132,1
5437,64,0
5438,78,0
5439,100,0
5440,27,1
5441,60,1
5442,36,0
5443,49,1
5444,24,0
5445,72,1
5446,86,0
5447,42,0
5448,53,1
5449,98,1
5450,38,0
5451,98,1
5452,20,0
5453,48,0
5454,55,1
5455,166,1
5456,95,1
5457,36,1
5458,47,0
5459,56,0
5460,87,1
5461,41,0
5462,67,1
5463,112,1
5464,52,1
5465,77,0
5466,31,0
5467,81,1
5468,54,1
5469,134,0
5470,30,0
5471,94,1
5472,42,1
5473,36,0
5474,99,0
5475,42,1
5476,79,0
5477,77,0
5478,61,1
5479,105,1
5480,81,1
5481,46,0
5482,169,1
5483,56,1
5484,82,1
5485,78,1
5486,55,1
5487,31,0
5488,72,0
5489,61,1
5490,98,0
5491,32,1
5492,135,0
5493,70,1
5494,109,1
5495,98,0
5496,101,1
5497,83,1
5498,20,0
5499,81,0
5500,51,1
5501,66,1
5502,53,0
5503,87,1
5504,67,1
5505,90,1
5506,36,0
5507,69,1
5508,138,1
5509,54,1
5510,66,0
5511,98,1
5512,43,1
5513,83,0
5514,65,0
5515,53,1
5516,62,1
5517,52,0
5518,76,1
5519,21,0
5520,69,0
5521,30,1
5522,54,1
5523,52,1
5524,96,1
5525,32,0
5526,60,1
5527,36,1
5528,11,0
5529,82,1
5530,79,1
5531,31,1
5532,41,1
5533,20,0
5534,33,1
5535,124,1
5536,100,0
5537,51,1
5538,65,0
5539,65,1
5540,78,1
5541,79,0
5542,51,0
5543,69,0
5544,31,1
5545,48,1
5546,71,1
5547,49,0
5548,33,0
5549,39,0
5550,87,1
5551,81,1
5552,67,0
5553,35,0
5554,82,1
5555,155,1
5556,29,1
5557,48,0
5558,94,0
5559,164,0
5560,39,0
5561,26,1
5562,62,0
5563,62,1
5564,151,1
5565,40,1
5566,42,1
5567,38,0
5568,60,1
5569,80,1
5570,54,0
5571,40,0
5572,95,1
5573,200,0
5574,54,0
5575,33,0
5576,31,1
5577,41,0
5578,28,0
5579,72,1
5580,115,0
5581,39,1
5582,49,0
5583,37,1
5584,41,0
5585,105,1
5586,31,0
5587,40,0
5588,102,1
5589,78,0
5590,129,1
5591,116,1
5592,53,0
5593,44,0
5594,33,0
5595,37,0
5596,125,1
5597,136,0
5598,58,0
5599,104,1
5600,74,0
5601,40,0
5602,36,0
5603,130,1
5604,79,1
5605,26,1
5606,49,1
5607,81,1
5608,49,0
5609,49,1
5610,52,1
5611,40,0
5612,82,1
5613,42,1
5614,51,1
5615,80,0
5616,34,1
5617,138,1
5618,88,0
5619,23,0
5620,76,1
5621,80,0
5622,64,1
5623,34,0
5624,31,1
5625,66,0
5626,61,1
5627,54,0
5628,29,0
5629,76,0
5630,51,1
5631,51,0
5632,108,0
5633,53,1
5634,75,0
5635,57,1
5636,51,1
5637,61,0
5638,49,0
5639,46,1
5640,46,1
5641,70,1
5642,57,1
5643,39,0
5644,40,1
5645,44,0
5646,82,1
5647,49,0
5648,18,1
5649,60,1
5650,30,0
5651,33,1
5652,136,0
5653,97,1
5654,36,1
5655,41,1
5656,79,1
5657,48,0
5658,151,1
5659,38,0
5660,14,0
5661,105,1
5662,40,1
5663,37,0
5664,67,0
5665,86,1
5666,90,1
5667,73,1
5668,40,0
5669,64,1
5670,58,1
5671,83,1
5672,103,0
5673,41,1
5674,89,1
5675,110,1
5676,60,1
5677,63,1
5678,89,0
5679,200,0
5680,39,0
5681,81,1
5682,36,1
5683,22,0
5684,41,0
5685,62,1
5686,92,1
5687,30,1
5688,83,1
5689,73,1
5690,21,1
5691,54,1
5692,36,1
5693,70,1
5694,134,0
5695,16,0
5696,71,1
5697,45,1
5698,54,0
5699,22,0
5700,138,1
5701,35,0
5702,75,1
5703,51,1
5704,42,1
5705,15,0
5706,37,0
5707,135,1
5708,85,1
5709,127,1
5710,49,0
5711,81,1
5712,54,0
5713,32,0
5714,40,0
5715,31,1
5716,20,0
5717,61,1
5718,83,1
5719,34,1
5720,99,1
5721,91,1
5722,43,0
5723,130,0
5724,71,0
5725,51,1
5726,26,0
5727,46,0
5728,74,1
5729,69,1
5730,100,1
5731,64,1
5732,48,0
5733,24,0
5734,59,1
5735,111,1
5736,61,0
5737,94,0
5738,42,1
5739,84,0
5740,177,1
5741,28,0
5742,60,0
5743,142,1
5744,51,1
5745,35,1
5746,157,1
5747,155,0
5748,51,1
5749,90,0
5750,144,0
5751,34,1
5752,79,0
5753,95,0
5754,35,1
5755,101,1
5756,47,1
5757,106,0
5758,37,0
5759,137,0
5760,25,0
5761,46,0
5762,65,1
5763,71,1
5764,26,0
5765,54,0
5766,41,0
5767,59,1
5768,74,0
5769,94,0
5770,57,1
5771,56,1
5772,22,0
5773,17,0
5774,63,1
5775,96,1
5776,58,1
5777,111,1
5778,45,1
5779,53,1
5780,32,0
5781,81,1
5782,12,0
5783,43,1
5784,26,1
5785,37,0
5786,36,1
5787,15,0
5788,38,1
5789,89,1
5790,72,1
5791,35,0
5792,88,1
5793,36,1
5794,200,0
5795,61,1
5796,76,1
5797,55,0
5798,87,0
5799,111,1
5800,38,1
5801,111,0
5802,114,0
5803,29,1
5804,56,1
5805,58,1
5806,41,1
5807,63,1
5808,28,1
5809,50,0
5810,53,0
5811,62,1
5812,31,1
5813,45,1
5814,102,1
5815,22,0
5816,26,0
5817,37,0
5818,57,1
5819,122,0
5820,102,1
5821,61,0
5822,60,1
5823,40,1
5824,84,0
5825,150,1
5826,31,0
5827,97,1
5828,80,1
5829,24,0
5830,70,1
5831,58,0
5832,42,1
5833,32,1
5834,42,0
5835,40,0
5836,65,1
5837,52,0
5838,59,0
5839,56,0
5840,98,0
5841,49,0
5842,114,1
5843,40,0
5844,69,1
5845,62,1
5846,50,1
5847,90,1
5848,42,1
5849,50,1
5850,37,0
5851,55,1
5852,27,0
5853,75,0
5854,62,1
5855,59,0
5856,54,1
5857,160,1
5858,50,0
5859,54,1
5860,29,1
5861,57,1
5862,35,1
5863,20,0
5864,180,1
5865,52,1
5866,100,1
5867,36,1
5868,108,0
5869,34,1
5870,34,1
5871,36,1
5872,61,1
5873,79,0
5874,102,0
5875,127,1
5876,67,1
5877,49,1
5878,66,0
5879,60,0
5880,200,0
5881,38,0
5882,88,0
5883,33,1
5884,95,1
5885,136,1
5886,28,1
5887,37,0
5888,79,0
5889,55,1
5890,80,1
5891,32,0
5892,176,1
5893,50,1
5894,200,0
5895,93,0
5896,91,1
5897,39,0
5898,61,1
5899,104,1
5900,70,0
5901,53,0
5902,37,0
5903,73,0
5904,43,1
5905,61,1
5906,200,0
5907,123,1
5908,56,1
5909,127,1
5910,61,0
5911,47,0
5912,110,0
5913,109,1
5914,91,1
5915,74,1
5916,34,0
5917,83,1
5918,62,1
5919,39,1
5920,29,1
5921,36,1
5922,50,1
5923,26,0
5924,31,1
5925,53,1
5926,104,1
5927,29,0
5928,178,0
5929,127,0
5930,24,0
5931,41,1
5932,45,0
5933,68,1
5934,43,1
5935,21,1
5936,113,0
5937,26,0
5938,53,0
5939,93,1
5940,48,1
5941,36,0
5942,71,0
5943,97,1
5944,19,0
5945,68,1
5946,70,0
5947,94,1
5948,43,0
5949,114,1
5950,43,1
5951,62,1
5952,47,1
5953,26,1
5954,49,1
5955,62,1
5956,31,1
5957,67,0
5958,118,1
5959,38,1
5960,64,1
5961,56,1
5962,62,1
5963,32,0
5964,35,0
5965,59,0
5966,30,0
5967,93,1
5968,81,1
5969,82,1
5970,51,1
5971,34,0
5972,86,1
5973,57,1
5974,63,0
5975,174,1
5976,93,0
5977,37,1
5978,34,0
5979,40,1
5980,45,1
5981,49,1
5982,130,0
5983,96,0
5984,65,1
5985,39,0
5986,62,1
5987,40,0
5988,30,0
5989,45,1
5990,57,0
5991,78,1
5992,151,0
5993,77,0
5994,38,0
5995,46,1
5996,160,0
5997,82,1
5998,12,0
5999,39,0
6000,58,0
6001,90,1
6002,46,1
6003,50,0
6004,53,0
6005,46,1
6006,45,1
6007,33,1
6008,62,1
6009,33,0
6010,94,0
6011,46,1
6012,49,1
6013,44,0
6014,124,1
6015,145,0
6016,46,1
6017,64,1
6018,54,1
6019,51,1
6020,34,1
6021,36,1
6022,92,1
6023,69,0
6024,57,1
6025,32,1
6026,31,1
6027,99,1
6028,100,0
6029,32,0
6030,56,1
6031,28,1
6032,54,0
6033,49,0
6034,52,0
6035,97,0
6036,23,0
6037,56,1
6038,51,1
6039,42,1
6040,31,0
6041,53,1
6042,35,1
6043,82,1
6044,37,1
6045,27,0
6046,77,1
6047,98,1
6048,54,1
6049,66,0
6050,93,1
6051,65,1
6052,98,1
6053,28,0
6054,59,0
6055,62,1
6056,71,1
6057,98,1
6058,57,1
6059,79,1
6060,28,1
6061,77,1
6062,38,0
6063,171,0
6064,27,1
6065,103,0
6066,53,1
6067,43,0
6068,58,1
6069,52,1
6070,109,0
6071,76,1
6072,138,1
6073,54,1
6074,37,1
6075,71,1
6076,103,0
6077,15,0
6078,54,1
6079,125,0
6080,144,0
6081,61,0
6082,118,1
6083,69,1
6084,23,1
6085,54,0
6086,167,1
6087,61,0
6088,61,1
6089,45,1
6090,70,0
6091,85,0
6092,115,1
6093,98,0
6094,33,1
6095,18,0
6096,46,1
6097,94,0
6098,94,1
6099,48,1
6100,89,0
6101,83,0
6102,54,1
6103,28,0
6104,62,0
6105,76,0
6106,74,0
6107,57,0
6108,71,1
6109,83,1
6110,34,1
6111,56,0
6112,57,0
6113,64,1
6114,41,1
6115,38,0
6116,84,0
6117,65,1
6118,153,0
6119,63,0
6120,92,0
6121,80,1
6122,49,1
6123,132,0
6124,89,1
6125,50,0
6126,56,0
6127,95,0
6128,60,0
6129,200,0
6130,200,0
6131,38,1
6132,95,0
6133,40,1
6134,50,1
6135,80,1
