episode,steps,reward
2140,49,0
2141,92,0
2142,29,1
2143,31,0
2144,82,0
2145,123,1
2146,94,0
2147,123,0
2148,77,0
2149,43,0
2150,33,1
2151,53,0
2152,106,0
2153,30,0
2154,26,0
2155,104,0
2156,169,1
2157,33,0
2158,45,0
2159,47,0
2160,81,0
2161,64,0
2162,111,0
2163,98,0
2164,87,0
2165,85,1
2166,73,1
2167,128,0
2168,46,1
2169,33,1
2170,43,0
2171,61,0
2172,81,0
2173,61,1
2174,122,0
2175,76,0
2176,57,0
2177,45,1
2178,32,1
2179,82,1
2180,61,1
2181,15,0
2182,42,0
2183,52,0
2184,28,0
2185,48,1
2186,92,1
2187,54,0
2188,70,1
2189,24,0
2190,46,0
2191,23,0
2192,70,1
2193,110,1
2194,101,1
2195,74,0
2196,28,0
2197,43,0
2198,63,0
2199,62,0
2200,83,0
2201,90,0
2202,60,0
2203,28,0
2204,78,0
2205,67,0
2206,76,0
2207,25,0
2208,36,1
2209,89,0
2210,39,0
2211,34,0
2212,55,0
2213,34,0
2214,40,0
2215,95,0
2216,200,0
2217,59,0
2218,43,1
2219,137,0
2220,58,0
2221,104,0
2222,99,1
2223,45,0
2224,34,0
2225,72,1
2226,60,1
2227,129,0
2228,24,0
2229,32,0
2230,54,0
2231,28,0
2232,117,1
2233,24,1
2234,42,0
2235,100,1
2236,68,0
2237,64,0
2238,73,0
2239,43,1
2240,66,0
2241,62,0
2242,41,0
2243,54,0
2244,55,0
2245,65,1
2246,89,0
2247,19,0
2248,48,0
2249,40,0
2250,30,1
2251,53,1
2252,25,0
2253,32,0
2254,55,0
2255,26,0
2256,52,0
2257,61,1
2258,41,0
2259,47,0
2260,35,0
2261,33,0
2262,31,0
2263,101,0
2264,66,1
2265,178,0
2266,47,0
2267,200,0
2268,100,0
2269,32,0
2270,52,0
2271,87,0
2272,56,1
2273,32,0
2274,31,1
2275,26,1
2276,59,0
2277,107,0
2278,21,0
2279,116,0
2280,43,0
2281,58,0
2282,55,0
2283,30,1
2284,40,0
2285,54,0
2286,66,0
2287,70,1
2288,64,0
2289,46,0
2290,24,0
2291,68,1
2292,32,0
2293,106,0
2294,129,0
2295,100,0
2296,49,0
2297,46,0
2298,34,1
2299,48,0
2300,69,0
2301,94,0
2302,80,0
2303,68,0
2304,49,0
2305,47,1
2306,54,1
2307,53,1
2308,57,0
2309,22,0
2310,62,0
2311,36,1
2312,63,0
2313,46,1
2314,117,1
2315,20,1
2316,37,0
2317,41,0
2318,61,1
2319,74,1
2320,80,0
2321,124,0
2322,60,0
2323,55,0
2324,73,0
2325,73,0
2326,37,0
2327,34,0
2328,43,0
2329,40,0
2330,44,0
2331,84,0
2332,32,0
2333,58,1
2334,87,0
2335,56,0
2336,46,1
2337,62,0
2338,66,0
2339,55,1
2340,54,0
2341,36,1
2342,50,0
2343,38,1
2344,42,0
2345,39,0
2346,39,0
2347,61,1
2348,49,1
2349,167,0
2350,27,0
2351,91,0
2352,46,0
2353,118,0
2354,69,0
2355,76,1
2356,58,1
2357,65,0
2358,62,0
2359,31,1
2360,101,1
2361,42,0
2362,94,1
2363,48,0
2364,31,1
2365,86,1
2366,62,0
2367,126,1
2368,51,1
2369,25,0
2370,58,0
2371,38,0
2372,60,1
2373,61,1
2374,32,0
2375,84,0
2376,56,0
2377,67,0
2378,93,0
2379,74,0
2380,49,1
2381,46,0
2382,107,0
2383,75,0
2384,48,0
2385,29,0
2386,69,0
2387,35,0
2388,70,0
2389,36,0
2390,52,1
2391,51,0
2392,75,0
2393,29,0
2394,41,1
2395,70,0
2396,36,0
2397,32,0
2398,87,1
2399,44,0
2400,21,1
2401,30,1
2402,45,0
2403,27,0
2404,76,0
2405,89,1
2406,36,0
2407,82,0
2408,37,1
2409,81,1
2410,95,1
2411,67,1
2412,55,0
2413,68,0
2414,55,1
2415,36,0
2416,44,0
2417,38,0
2418,56,0
2419,46,1
2420,55,1
2421,75,0
2422,52,1
2423,51,0
2424,87,0
2425,53,1
2426,22,0
2427,56,0
2428,86,1
2429,85,0
2430,112,0
2431,57,0
2432,46,1
2433,58,1
2434,25,0
2435,133,0
2436,81,0
2437,49,0
2438,61,1
2439,73,0
2440,70,0
2441,67,1
2442,66,1
2443,42,1
2444,48,0
2445,85,0
2446,36,0
2447,42,0
2448,55,1
2449,42,0
2450,64,1
2451,141,1
2452,28,0
2453,128,1
2454,24,0
2455,35,1
2456,36,0
2457,36,0
2458,85,0
2459,55,0
2460,21,0
2461,63,0
2462,28,0
2463,20,0
2464,27,1
2465,69,0
2466,58,0
2467,55,0
2468,91,0
2469,39,1
2470,43,1
2471,64,0
2472,106,0
2473,61,0
2474,52,1
2475,62,1
2476,70,0
2477,71,0
2478,47,1
2479,91,0
2480,62,1
2481,45,0
2482,80,0
2483,61,0
2484,85,0
2485,57,0
2486,35,1
2487,56,0
2488,42,0
2489,39,1
2490,116,0
2491,33,0
2492,32,0
2493,40,1
2494,73,0
2495,34,0
2496,103,0
2497,59,0
2498,44,1
2499,41,0
2500,21,1
2501,49,0
2502,62,1
2503,37,0
2504,143,0
2505,48,1
2506,101,0
2507,141,0
2508,30,0
2509,87,0
2510,38,0
2511,46,1
2512,46,0
2513,78,1
2514,63,0
2515,32,0
2516,47,0
2517,54,1
2518,61,0
2519,37,1
2520,46,0
2521,23,1
2522,61,0
2523,28,1
2524,49,0
2525,34,0
2526,110,0
2527,62,0
2528,19,0
2529,79,1
2530,48,1
2531,23,0
2532,117,0
2533,56,1
2534,77,0
2535,21,0
2536,32,0
2537,39,0
2538,42,0
2539,106,1
2540,48,0
2541,79,0
2542,36,1
2543,40,0
2544,47,1
2545,77,0
2546,64,0
2547,35,0
2548,57,0
2549,67,0
2550,66,0
2551,60,0
2552,88,0
2553,50,1
2554,28,1
2555,22,0
2556,45,0
2557,49,0
2558,42,1
2559,49,0
2560,79,1
2561,82,0
2562,96,0
2563,112,0
2564,41,0
2565,38,0
2566,85,0
2567,32,1
2568,73,0
2569,31,0
2570,32,0
2571,31,0
2572,87,0
2573,53,0
2574,46,1
2575,68,1
2576,33,1
2577,64,0
2578,68,1
2579,54,1
2580,52,0
2581,58,1
2582,39,0
2583,78,1
2584,42,0
2585,68,1
2586,75,0
2587,81,0
2588,73,0
2589,84,0
2590,102,1
2591,27,0
2592,30,0
2593,66,0
2594,40,1
2595,62,1
2596,45,0
2597,200,0
2598,61,0
2599,77,0
2600,152,0
2601,47,1
2602,30,1
2603,143,1
2604,44,0
2605,71,0
2606,58,0
2607,83,1
2608,84,1
2609,48,0
2610,20,0
2611,28,0
2612,45,0
2613,37,0
2614,73,0
2615,59,0
2616,50,0
2617,53,0
2618,44,0
2619,88,0
2620,50,0
2621,65,0
2622,66,1
2623,50,0
2624,46,0
2625,78,1
2626,47,0
2627,43,1
2628,85,1
2629,53,0
2630,40,1
2631,52,1
2632,49,0
2633,49,0
2634,33,0
2635,98,0
2636,41,0
2637,65,0
2638,37,0
2639,76,0
2640,65,1
2641,61,0
2642,84,1
2643,41,0
2644,45,1
2645,70,0
2646,158,0
2647,61,0
2648,100,0
2649,47,1
2650,34,0
2651,39,0
2652,49,0
2653,48,0
2654,50,0
2655,39,1
2656,68,1
2657,42,1
2658,47,0
2659,50,0
2660,77,0
2661,43,0
2662,51,1
2663,120,0
2664,67,1
2665,30,0
2666,67,0
2667,55,1
2668,57,1
2669,20,0
2670,51,0
2671,72,1
2672,69,1
2673,41,0
2674,57,1
2675,72,0
2676,85,0
2677,75,1
2678,48,1
2679,50,1
2680,40,1
2681,41,0
2682,67,1
2683,48,0
2684,20,0
2685,102,0
2686,86,0
2687,40,0
2688,92,1
2689,30,0
2690,56,0
2691,50,0
2692,67,0
2693,34,0
2694,52,0
2695,28,0
2696,90,0
2697,42,0
2698,35,1
2699,45,1
2700,65,0
2701,57,0
2702,99,0
2703,96,0
2704,109,0
2705,44,1
2706,148,0
2707,49,1
2708,42,0
2709,78,0
2710,34,0
2711,37,0
2712,47,1
2713,53,1
2714,93,0
2715,60,1
2716,107,1
2717,51,0
2718,59,0
2719,31,1
2720,36,1
2721,45,1
2722,45,0
2723,66,1
2724,37,0
2725,46,0
2726,72,0
2727,63,0
2728,100,0
2729,28,1
2730,125,0
2731,40,0
2732,40,1
2733,103,0
2734,86,0
2735,63,1
2736,52,0
2737,64,0
2738,34,1
2739,73,0
2740,30,0
2741,36,1
2742,62,0
2743,114,0
2744,59,1
2745,64,0
2746,30,0
2747,53,0
2748,94,0
2749,45,0
2750,180,1
2751,52,1
2752,26,0
2753,73,0
2754,64,0
2755,87,0
2756,42,0
2757,68,0
2758,35,0
2759,112,0
2760,28,0
2761,116,0
2762,81,0
2763,72,0
2764,23,0
2765,58,1
2766,74,1
2767,49,1
2768,91,0
2769,59,0
2770,38,1
2771,38,1
2772,46,0
2773,52,0
2774,78,0
2775,50,0
2776,104,1
2777,42,1
2778,24,0
2779,48,0
2780,32,1
2781,38,0
2782,43,0
2783,62,0
2784,22,1
2785,68,0
2786,58,1
2787,23,0
2788,38,0
2789,101,0
2790,48,0
2791,32,0
2792,37,0
2793,25,0
2794,53,0
2795,32,1
2796,98,1
2797,94,0
2798,79,0
2799,74,0
2800,23,0
2801,41,0
2802,112,0
2803,100,0
2804,82,0
2805,51,1
2806,129,1
2807,33,0
2808,26,0
2809,29,0
2810,61,1
2811,43,1
2812,52,1
2813,78,0
2814,52,0
2815,83,0
2816,33,0
2817,79,0
2818,49,0
2819,32,0
2820,29,0
2821,53,0
2822,27,0
2823,79,0
2824,22,0
2825,34,1
2826,53,0
2827,86,1
2828,76,0
2829,85,0
2830,56,0
2831,51,0
2832,99,0
2833,27,0
2834,76,0
2835,61,1
2836,135,1
2837,81,0
2838,27,0
2839,26,0
2840,107,0
2841,36,1
2842,59,1
2843,67,1
2844,41,0
2845,120,1
2846,93,0
2847,38,0
2848,46,1
2849,80,1
2850,80,0
2851,40,0
2852,48,1
2853,57,0
2854,28,1
2855,40,1
2856,49,0
2857,46,0
2858,25,0
2859,61,0
2860,53,0
2861,55,1
2862,131,0
2863,30,0
2864,75,0
2865,52,1
2866,41,1
2867,47,0
2868,39,0
2869,46,0
2870,60,0
2871,51,0
2872,50,0
2873,47,0
2874,52,0
2875,39,0
2876,26,0
2877,50,0
2878,86,0
2879,92,0
2880,30,0
2881,31,0
2882,95,1
2883,128,0
2884,31,0
2885,64,1
2886,47,1
2887,37,0
2888,24,0
2889,35,1
2890,38,0
2891,63,0
2892,57,0
2893,119,1
2894,38,1
2895,25,0
2896,57,1
2897,58,0
2898,42,0
2899,86,0
2900,42,0
2901,89,0
2902,41,1
2903,35,0
2904,52,0
2905,38,1
2906,57,0
2907,84,0
2908,75,1
2909,41,0
2910,42,0
2911,107,1
2912,31,1
2913,57,1
2914,32,1
2915,52,0
2916,68,1
2917,67,0
2918,87,0
2919,37,0
2920,33,1
2921,60,0
2922,34,0
2923,36,0
2924,30,0
2925,33,0
2926,41,1
2927,49,0
2928,93,1
2929,74,1
2930,25,0
2931,47,1
2932,53,1
2933,68,0
2934,119,0
2935,50,0
2936,38,0
2937,77,0
2938,53,1
2939,56,1
2940,169,0
2941,68,1
2942,101,0
2943,38,1
2944,45,0
2945,48,0
2946,108,0
2947,90,0
2948,80,1
2949,74,0
2950,68,0
2951,70,0
2952,48,0
2953,67,0
2954,43,0
2955,34,0
2956,23,0
2957,35,0
2958,76,0
2959,32,0
2960,99,1
2961,32,0
2962,53,1
2963,81,0
2964,70,0
2965,33,1
2966,40,0
2967,29,0
2968,140,1
2969,123,0
2970,63,1
2971,40,1
2972,38,1
2973,38,0
2974,42,0
2975,45,1
2976,152,0
2977,122,0
2978,38,0
2979,68,0
2980,24,0
2981,51,0
2982,52,0
2983,66,0
2984,31,1
2985,32,0
2986,32,1
2987,58,0
2988,35,0
2989,42,0
2990,81,0
2991,52,0
2992,91,0
2993,56,1
2994,36,0
2995,49,1
2996,64,0
2997,38,0
2998,100,0
2999,107,0
3000,47,1
3001,139,0
3002,41,0
3003,55,0
3004,58,0
3005,79,0
3006,49,0
3007,59,0
3008,79,0
3009,129,0
3010,71,0
3011,113,0
3012,103,1
3013,57,0
3014,54,0
3015,62,0
3016,99,0
3017,58,0
3018,14,0
3019,38,1
3020,55,0
3021,35,0
3022,59,0
3023,57,1
3024,43,0
3025,59,1
3026,68,0
3027,49,1
3028,35,1
3029,38,1
3030,38,0
3031,87,0
3032,60,0
3033,42,0
3034,60,1
3035,55,1
3036,101,1
3037,36,1
3038,79,0
3039,33,0
3040,42,0
3041,54,0
3042,44,0
3043,28,0
3044,33,1
3045,69,0
3046,32,0
3047,117,0
3048,35,0
3049,46,0
3050,24,0
3051,19,0
3052,29,0
3053,50,0
3054,41,0
3055,106,0
3056,94,1
3057,40,1
3058,84,1
3059,50,0
3060,38,0
3061,45,1
3062,71,1
3063,58,1
3064,139,0
3065,48,0
3066,49,0
3067,92,0
3068,79,0
3069,48,0
3070,21,0
3071,118,1
3072,118,0
3073,117,1
3074,54,1
3075,30,0
3076,83,0
3077,60,0
3078,43,0
3079,74,0
3080,41,0
3081,56,0
3082,28,1
3083,29,1
3084,67,0
3085,56,0
3086,46,0
3087,129,1
3088,51,0
3089,38,0
3090,26,1
3091,57,0
3092,80,1
3093,27,1
3094,63,0
3095,37,1
3096,55,0
3097,69,0
3098,61,0
3099,45,1
3100,54,0
3101,71,1
3102,49,0
3103,34,0
3104,38,0
3105,71,0
3106,62,0
3107,36,1
3108,51,0
3109,152,1
3110,41,1
3111,39,0
3112,96,1
3113,108,0
3114,47,1
3115,32,0
3116,47,0
3117,66,0
3118,46,0
3119,43,1
3120,45,1
3121,68,1
3122,63,0
3123,53,1
3124,77,0
3125,30,0
3126,45,0
3127,56,1
3128,76,1
3129,91,1
3130,23,0
3131,62,0
3132,56,0
3133,129,0
3134,59,1
3135,50,1
3136,125,0
3137,43,0
3138,45,0
3139,41,0
3140,58,0
3141,68,0
3142,84,0
3143,73,0
3144,69,0
3145,29,1
3146,52,0
3147,78,0
3148,71,0
3149,24,0
3150,54,0
3151,52,0
3152,24,0
3153,37,1
3154,51,0
3155,105,0
3156,40,1
3157,55,0
3158,46,0
3159,65,1
3160,83,0
3161,40,0
3162,57,1
3163,114,0
3164,85,0
3165,30,0
3166,53,0
3167,36,0
3168,45,1
3169,107,0
3170,43,0
3171,46,0
3172,50,0
3173,52,0
3174,52,0
3175,60,0
3176,63,0
3177,54,0
3178,32,0
3179,29,0
3180,85,0
3181,23,0
3182,61,1
3183,81,0
3184,34,1
3185,44,0
3186,84,0
3187,74,0
3188,44,1
3189,32,1
3190,37,0
3191,113,0
3192,72,0
3193,115,0
3194,56,1
3195,68,0
3196,109,1
3197,61,1
3198,60,0
3199,91,0
3200,83,1
3201,41,0
3202,39,0
3203,65,0
3204,75,0
3205,52,0
3206,51,0
3207,80,0
3208,45,0
3209,38,0
3210,46,0
3211,32,1
3212,89,0
3213,48,0
3214,113,0
3215,42,1
3216,55,1
3217,72,0
3218,71,1
3219,37,0
3220,42,1
3221,30,0
3222,89,0
3223,42,1
3224,125,0
3225,44,0
3226,28,0
3227,75,1
3228,98,0
3229,112,0
3230,35,1
3231,57,0
3232,170,0
3233,37,0
3234,43,0
3235,28,0
3236,113,0
3237,61,1
3238,82,0
3239,64,0
3240,99,1
3241,45,0
3242,30,0
3243,56,1
3244,82,1
3245,60,0
3246,66,1
3247,93,1
3248,87,1
3249,95,0
3250,71,0
3251,57,0
3252,84,0
3253,74,0
3254,106,1
3255,49,0
3256,56,0
3257,35,0
3258,48,0
3259,48,1
3260,66,1
3261,69,0
3262,48,0
3263,71,0
3264,36,0
3265,45,0
3266,43,1
3267,35,0
3268,93,0
3269,43,0
3270,80,1
3271,53,0
3272,65,0
3273,73,0
3274,75,0
3275,28,0
3276,29,0
3277,99,0
3278,52,0
3279,44,1
3280,48,1
3281,67,0
3282,34,0
3283,65,0
3284,29,0
3285,75,0
3286,32,0
3287,98,0
3288,72,0
3289,49,0
3290,80,0
3291,42,0
3292,30,0
3293,25,0
3294,46,1
3295,119,1
3296,42,0
3297,34,0
3298,68,0
3299,80,0
3300,147,1
3301,53,0
3302,63,0
3303,71,0
3304,53,0
3305,108,1
3306,69,0
3307,77,0
3308,54,0
3309,124,1
3310,40,1
3311,32,0
3312,49,0
3313,75,0
3314,97,0
3315,65,0
3316,85,1
3317,49,0
3318,101,0
3319,32,0
3320,62,0
3321,57,0
3322,69,0
3323,164,0
3324,66,0
3325,123,0
3326,36,1
3327,41,1
3328,69,0
3329,113,0
3330,52,1
3331,86,0
3332,33,1
3333,48,0
3334,53,1
3335,44,0
3336,46,1
3337,39,0
3338,52,0
3339,51,1
3340,24,0
3341,48,1
3342,63,0
3343,47,0
3344,49,0
3345,61,0
3346,49,1
3347,45,1
3348,61,0
3349,64,0
3350,31,1
3351,23,0
3352,119,0
3353,45,0
3354,33,1
3355,94,0
3356,30,1
3357,109,0
3358,55,0
3359,42,0
3360,53,0
3361,55,0
3362,69,1
3363,63,0
3364,53,0
3365,118,0
3366,94,0
3367,48,0
3368,44,0
3369,56,0
3370,49,0
3371,80,0
3372,45,1
3373,52,0
3374,81,0
3375,83,0
3376,143,0
3377,48,0
3378,52,0
3379,67,0
3380,74,0
3381,30,1
3382,86,1
3383,48,1
3384,68,0
3385,58,0
3386,59,0
3387,34,0
3388,29,0
3389,74,0
3390,21,1
3391,62,0
3392,31,1
3393,32,1
3394,34,1
3395,98,0
3396,99,0
3397,28,0
3398,18,0
3399,39,0
3400,100,0
3401,29,1
3402,130,1
3403,66,1
3404,40,0
3405,52,0
3406,40,1
3407,42,0
3408,68,0
3409,35,0
3410,99,0
3411,44,1
3412,82,1
3413,32,0
3414,88,1
3415,51,0
3416,45,0
3417,44,0
3418,86,0
3419,36,0
3420,57,1
3421,31,1
3422,55,0
3423,67,1
3424,70,0
3425,58,1
3426,28,1
3427,36,1
3428,35,0
3429,110,0
3430,64,0
3431,54,0
3432,49,1
3433,44,0
3434,54,0
3435,62,1
3436,94,0
3437,73,1
3438,22,0
3439,81,0
3440,27,1
3441,43,0
3442,65,0
3443,39,0
3444,51,0
3445,105,1
3446,64,0
3447,36,0
3448,135,1
3449,46,1
3450,47,1
3451,94,0
3452,73,0
3453,59,1
3454,43,0
3455,200,0
3456,67,1
3457,27,0
3458,37,1
3459,81,0
3460,47,1
3461,47,0
3462,23,0
3463,72,0
3464,46,1
3465,38,1
3466,26,1
3467,31,0
3468,87,1
3469,17,0
3470,98,0
3471,65,0
3472,69,1
3473,27,0
3474,35,1
3475,82,0
3476,88,0
3477,29,1
3478,119,0
3479,43,1
3480,77,0
3481,38,1
3482,71,0
3483,73,1
3484,55,0
3485,61,0
3486,132,0
3487,54,0
3488,33,0
3489,39,0
3490,56,1
3491,101,1
3492,31,0
3493,44,1
3494,57,1
3495,38,0
3496,87,0
3497,59,0
3498,79,0
3499,79,0
3500,36,0
3501,46,0
3502,55,1
3503,70,1
3504,86,0
3505,71,1
3506,65,0
3507,52,0
3508,91,1
3509,46,1
3510,50,0
3511,27,1
3512,72,0
3513,67,0
3514,60,0
3515,53,1
3516,98,0
3517,57,0
3518,90,1
3519,129,0
3520,82,0
3521,43,0
3522,102,1
3523,58,1
3524,35,0
3525,54,1
3526,38,0
3527,24,0
3528,81,1
3529,36,0
3530,111,1
3531,40,1
3532,105,0
3533,55,0
3534,126,0
3535,90,0
3536,53,0
3537,53,1
3538,36,1
3539,60,0
3540,33,0
3541,60,1
3542,83,0
3543,48,0
3544,56,0
3545,49,0
3546,19,0
3547,81,0
3548,26,0
3549,24,1
3550,84,0
3551,16,0
3552,94,0
3553,53,1
3554,42,0
3555,40,0
3556,62,0
3557,52,0
3558,109,1
3559,91,1
3560,93,1
3561,82,0
3562,44,0
3563,42,0
3564,57,0
3565,37,0
3566,36,0
3567,61,1
3568,67,0
3569,53,1
3570,40,0
3571,30,0
3572,45,0
3573,137,0
3574,93,0
3575,75,0
3576,64,1
3577,26,0
3578,34,0
3579,97,1
3580,31,1
3581,39,0
3582,43,0
3583,65,0
3584,59,0
3585,199,0
3586,49,1
3587,44,0
3588,69,0
3589,65,0
3590,103,0
3591,81,0
3592,67,0
3593,111,1
3594,38,0
3595,73,0
3596,34,1
3597,95,0
3598,76,0
3599,36,0
3600,96,1
3601,101,0
3602,117,0
3603,70,1
3604,27,0
3605,55,0
3606,99,0
3607,89,0
3608,58,0
3609,59,0
3610,44,0
3611,169,0
3612,74,0
3613,69,0
3614,49,0
3615,73,1
3616,19,0
3617,100,0
3618,37,1
3619,34,0
3620,23,0
3621,21,0
3622,93,1
3623,87,0
3624,91,0
3625,52,0
3626,76,0
3627,29,1
3628,65,0
3629,23,1
3630,42,0
3631,46,0
3632,56,0
3633,49,0
3634,33,0
3635,74,0
3636,23,0
3637,65,0
3638,50,0
3639,71,1
3640,94,1
3641,78,1
3642,33,0
3643,32,1
3644,74,0
3645,78,0
3646,64,0
3647,53,0
3648,89,0
3649,32,1
3650,61,0
3651,96,0
3652,68,0
3653,59,0
3654,33,0
3655,31,0
3656,80,1
3657,44,0
3658,60,0
3659,39,0
3660,55,1
3661,58,0
3662,72,0
3663,74,0
3664,92,0
3665,54,1
3666,36,0
3667,66,0
3668,71,0
3669,95,0
3670,37,0
3671,40,0
3672,71,1
3673,34,0
3674,72,0
3675,48,0
3676,94,0
3677,156,1
3678,62,0
3679,85,1
3680,68,0
3681,45,0
3682,33,1
3683,32,0
3684,35,0
3685,76,0
3686,64,1
3687,79,1
3688,107,1
3689,37,1
3690,50,0
3691,60,0
3692,29,0
3693,42,0
3694,137,0
3695,65,0
3696,27,0
3697,108,1
3698,58,0
3699,42,1
3700,26,0
3701,118,0
3702,126,0
3703,81,0
3704,59,0
3705,63,0
3706,53,0
3707,45,0
3708,84,1
3709,58,1
3710,102,1
3711,76,0
3712,45,0
3713,34,1
3714,38,0
3715,21,0
3716,31,0
3717,90,0
3718,89,1
3719,40,0
3720,70,1
3721,30,0
3722,43,0
3723,69,1
3724,47,0
3725,61,0
3726,50,0
3727,25,0
3728,48,0
3729,56,0
3730,129,0
3731,63,1
3732,42,1
3733,40,0
3734,29,1
3735,89,0
3736,65,0
3737,86,0
3738,63,0
3739,78,0
3740,85,0
3741,104,0
3742,52,1
3743,50,1
3744,32,0
3745,98,0
3746,62,0
3747,54,0
3748,47,0
3749,39,0
3750,142,0
3751,148,1
3752,28,0
3753,83,1
3754,110,1
3755,40,1
3756,41,0
3757,39,0
3758,55,0
3759,37,0
3760,29,1
3761,59,0
3762,59,0
3763,57,0
3764,79,1
3765,68,0
3766,18,0
3767,53,0
3768,66,1
3769,52,0
3770,36,1
3771,75,0
3772,30,0
3773,54,0
3774,45,1
3775,133,0
3776,53,1
3777,128,1
3778,61,0
3779,57,0
3780,46,0
3781,50,1
3782,40,0
3783,39,0
3784,86,0
3785,115,0
3786,67,0
3787,39,0
3788,52,0
3789,66,0
3790,28,0
3791,57,0
3792,122,1
3793,70,0
3794,120,0
3795,61,0
3796,58,0
3797,58,0
3798,45,0
3799,52,0
3800,47,0
3801,52,0
3802,56,0
3803,27,1
3804,103,0
3805,49,1
3806,74,1
3807,66,0
3808,46,0
3809,42,1
3810,63,1
3811,37,0
3812,107,1
3813,40,0
3814,49,0
3815,35,1
3816,61,0
3817,49,1
3818,32,1
3819,71,0
3820,21,0
3821,65,0
3822,34,0
3823,31,1
3824,24,0
3825,50,0
3826,58,0
3827,100,0
3828,57,1
3829,31,0
3830,41,0
3831,32,0
3832,28,0
3833,89,1
3834,83,1
3835,61,0
3836,42,0
3837,55,0
3838,39,0
3839,81,1
3840,48,1
3841,76,0
3842,38,0
3843,40,0
3844,70,1
3845,49,0
3846,42,0
3847,43,0
3848,37,0
3849,32,0
3850,21,0
3851,49,0
3852,97,0
3853,46,0
3854,104,0
3855,125,0
3856,88,0
3857,68,0
3858,144,0
3859,36,0
3860,111,1
3861,48,0
3862,82,0
3863,37,0
3864,44,1
3865,41,0
3866,55,0
3867,65,0
3868,63,1
3869,61,0
3870,73,0
3871,37,1
3872,74,1
3873,81,1
3874,42,0
3875,67,0
3876,45,0
3877,99,0
3878,29,0
3879,86,0
3880,56,0
3881,43,0
3882,42,0
3883,56,0
3884,84,1
3885,57,0
3886,52,0
3887,56,0
3888,33,0
3889,82,1
3890,57,1
3891,31,0
3892,81,0
3893,39,0
3894,85,0
3895,41,0
3896,90,1
3897,53,1
3898,34,1
3899,50,0
3900,102,1
3901,88,1
3902,78,1
3903,54,0
3904,66,1
3905,90,0
3906,200,0
3907,46,0
3908,91,1
3909,40,1
3910,25,1
3911,89,0
3912,82,1
3913,85,1
3914,66,0
3915,68,0
3916,41,1
3917,49,0
3918,163,0
3919,34,0
3920,40,0
3921,34,0
3922,80,0
3923,67,0
3924,82,0
3925,62,0
3926,60,1
3927,62,1
3928,38,0
3929,63,1
3930,91,1
3931,27,0
3932,43,0
3933,125,1
3934,69,0
3935,76,0
3936,63,0
3937,42,1
3938,70,0
3939,34,1
3940,66,0
3941,61,1
3942,31,0
3943,29,0
3944,41,0
3945,64,0
3946,100,1
3947,66,0
3948,123,0
3949,31,0
3950,41,0
3951,35,0
3952,27,0
3953,19,0
3954,72,0
3955,101,0
3956,76,1
3957,37,1
3958,37,0
3959,50,0
3960,33,1
3961,75,0
3962,58,1
3963,26,0
3964,34,0
3965,39,0
3966,45,0
3967,51,0
3968,30,1
3969,65,0
3970,68,1
3971,33,0
3972,90,1
3973,33,0
3974,33,1
3975,40,1
3976,78,0
3977,45,0
3978,65,0
3979,43,0
3980,57,1
3981,136,0
3982,51,0
3983,105,1
3984,37,0
3985,57,1
3986,65,0
3987,26,0
3988,49,0
3989,29,0
3990,56,0
3991,70,1
3992,66,0
3993,103,1
3994,65,0
3995,60,0
3996,28,0
3997,40,0
3998,56,1
3999,83,1
4000,42,1
4001,45,0
4002,51,0
4003,60,0
4004,44,0
4005,41,1
4006,50,0
4007,80,0
4008,30,1
4009,172,1
4010,50,0
4011,24,0
4012,67,0
4013,29,1
4014,36,0
4015,80,0
4016,39,0
4017,55,0
4018,60,1
4019,51,1
4020,88,0
4021,45,0
4022,41,0
4023,32,0
4024,33,1
4025,41,1
4026,44,1
4027,52,1
4028,69,0
4029,41,0
4030,44,1
4031,66,1
4032,33,0
4033,42,0
4034,69,0
4035,153,1
4036,74,0
4037,88,0
4038,25,0
4039,175,0
4040,40,0
4041,39,0
4042,49,0
4043,62,0
4044,81,0
4045,45,0
4046,63,1
4047,59,0
4048,46,0
4049,78,0
4050,28,0
4051,56,0
4052,69,1
4053,33,0
4054,57,0
4055,24,0
4056,63,0
4057,25,0
4058,38,1
4059,40,0
4060,79,0
4061,73,1
4062,71,0
4063,46,1
4064,37,1
4065,26,0
4066,68,1
4067,48,1
4068,71,0
4069,63,0
4070,70,0
4071,52,0
4072,57,0
4073,57,1
4074,35,1
4075,46,0
4076,35,1
4077,47,0
4078,50,0
4079,116,1
4080,30,0
4081,25,0
4082,26,0
4083,49,1
4084,126,0
4085,47,0
4086,77,0
4087,57,1
4088,55,1
4089,72,0
4090,50,1
4091,51,0
4092,75,1
4093,45,0
4094,158,0
4095,148,1
4096,37,0
4097,104,0
4098,50,0
4099,120,0
4100,53,1
4101,51,0
4102,35,0
4103,92,1
4104,44,0
4105,65,0
4106,48,1
4107,64,0
4108,42,1
4109,87,1
4110,52,0
4111,49,0
4112,32,0
4113,55,0
4114,43,1
4115,52,0
4116,35,0
4117,149,0
4118,35,0
4119,38,1
4120,63,0
4121,46,0
4122,20,0
4123,56,0
4124,41,0
4125,42,0
4126,75,0
4127,55,1
4128,31,0
4129,52,0
4130,132,1
4131,102,0
4132,62,1
4133,117,0
4134,90,1
4135,96,1
4136,49,1
4137,49,0
