episode,steps,reward
2140,111,1
2141,179,1
2142,99,1
2143,45,1
2144,87,1
2145,119,1
2146,125,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,46,1
2152,96,1
2153,58,1
2154,95,1
2155,151,1
2156,26,1
2157,43,1
2158,149,0
2159,63,1
2160,104,1
2161,140,1
2162,121,1
2163,62,1
2164,44,1
2165,82,1
2166,161,1
2167,141,1
2168,99,1
2169,77,1
2170,135,1
2171,175,1
2172,133,1
2173,93,1
2174,105,1
2175,90,0
2176,100,0
2177,139,1
2178,48,1
2179,99,1
2180,77,1
2181,92,1
2182,47,1
2183,39,0
2184,59,1
2185,93,1
2186,111,1
2187,179,1
2188,89,1
2189,48,1
2190,93,1
2191,150,1
2192,60,1
2193,97,1
2194,124,1
2195,119,1
2196,139,1
2197,29,0
2198,63,1
2199,81,1
2200,160,1
2201,181,1
2202,47,1
2203,156,1
2204,127,1
2205,114,1
2206,51,1
2207,72,1
2208,200,0
2209,165,1
2210,95,1
2211,61,1
2212,161,1
2213,73,1
2214,40,1
2215,200,0
2216,49,1
2217,171,1
2218,92,1
2219,119,1
2220,60,1
2221,140,1
2222,96,1
2223,118,1
2224,111,1
2225,64,1
2226,173,1
2227,166,1
2228,24,1
2229,58,1
2230,160,1
2231,49,1
2232,55,1
2233,48,1
2234,200,0
2235,29,0
2236,110,1
2237,128,1
2238,81,1
2239,48,1
2240,43,1
2241,173,1
2242,165,1
2243,23,1
2244,97,1
2245,96,1
2246,83,0
2247,78,1
2248,88,1
2249,86,1
2250,200,0
2251,145,1
2252,109,1
2253,200,0
2254,118,1
2255,85,1
2256,200,0
2257,40,1
2258,59,1
2259,200,0
2260,200,0
2261,63,0
2262,41,0
2263,91,1
2264,36,1
2265,200,0
2266,200,0
2267,97,1
2268,36,1
2269,175,1
2270,190,1
2271,200,0
2272,83,1
2273,84,1
2274,13,0
2275,200,0
2276,56,0
2277,127,1
2278,73,0
2279,148,1
2280,105,1
2281,200,0
2282,88,1
2283,151,1
2284,39,1
2285,62,1
2286,60,0
2287,200,0
2288,88,1
2289,200,1
2290,41,0
2291,60,1
2292,130,0
2293,200,0
2294,97,1
2295,76,1
2296,48,1
2297,114,1
2298,130,1
2299,176,1
2300,34,1
2301,136,1
2302,73,1
2303,56,1
2304,44,1
2305,119,1
2306,159,0
2307,109,1
2308,161,1
2309,85,1
2310,62,1
2311,61,1
2312,56,1
2313,35,0
2314,77,1
2315,122,1
2316,144,0
2317,48,1
2318,76,1
2319,72,1
2320,109,1
2321,63,1
2322,33,1
2323,58,1
2324,42,1
2325,62,1
2326,77,1
2327,184,1
2328,87,1
2329,63,1
2330,72,1
2331,37,1
2332,200,0
2333,178,1
2334,47,1
2335,200,0
2336,44,1
2337,109,1
2338,99,1
2339,84,1
2340,200,0
2341,38,1
2342,139,0
2343,28,0
2344,104,1
2345,39,1
2346,151,1
2347,113,1
2348,85,1
2349,110,1
2350,40,1
2351,150,1
2352,97,1
2353,200,0
2354,108,1
2355,65,1
2356,31,1
2357,49,1
2358,94,1
2359,77,1
2360,33,0
2361,88,1
2362,200,0
2363,46,1
2364,31,1
2365,82,1
2366,54,1
2367,200,0
2368,100,1
2369,101,1
2370,83,1
2371,124,1
2372,98,1
2373,44,1
2374,100,1
2375,54,0
2376,79,1
2377,129,1
2378,97,1
2379,174,0
2380,85,1
2381,181,1
2382,200,0
2383,89,1
2384,200,0
2385,200,0
2386,173,0
2387,85,1
2388,200,0
2389,105,1
2390,95,1
2391,200,0
2392,44,1
2393,137,1
2394,82,1
2395,167,1
2396,171,1
2397,63,1
2398,72,1
2399,147,1
2400,80,1
2401,150,1
2402,79,1
2403,19,1
2404,91,1
2405,55,1
2406,94,1
2407,59,1
2408,165,1
2409,44,1
2410,76,1
2411,28,1
2412,56,1
2413,139,1
2414,99,1
2415,114,1
2416,24,0
2417,78,1
2418,99,1
2419,56,1
2420,147,1
2421,143,0
2422,174,1
2423,147,1
2424,122,1
2425,72,1
2426,141,1
2427,45,1
2428,85,1
2429,52,1
2430,64,1
2431,95,1
2432,109,0
2433,100,1
2434,58,1
2435,109,1
2436,41,1
2437,187,1
2438,200,0
2439,60,1
2440,159,1
2441,148,1
2442,62,1
2443,107,1
2444,103,1
2445,48,1
2446,116,1
2447,62,1
2448,67,1
2449,200,0
2450,30,1
2451,119,1
2452,76,1
2453,106,1
2454,80,1
2455,60,1
2456,76,1
2457,122,1
2458,152,1
2459,90,1
2460,185,1
2461,103,1
2462,33,0
2463,200,0
2464,52,1
2465,64,1
2466,66,1
2467,96,1
2468,129,1
2469,44,1
2470,113,1
2471,96,1
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,47,1
2477,44,1
2478,38,1
2479,61,1
2480,46,1
2481,47,1
2482,165,1
2483,91,1
2484,36,0
2485,128,1
2486,129,1
2487,117,1
2488,107,0
2489,173,1
2490,101,1
2491,96,1
2492,77,1
2493,89,1
2494,95,1
2495,65,1
2496,82,1
2497,122,0
2498,110,1
2499,132,1
2500,64,1
2501,118,1
2502,41,1
2503,59,1
2504,93,1
2505,31,1
2506,113,1
2507,102,1
2508,70,0
2509,44,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,67,1
2515,138,1
2516,176,1
2517,130,0
2518,50,1
2519,131,1
2520,55,1
2521,116,1
2522,80,1
2523,90,1
2524,175,1
2525,73,1
2526,106,1
2527,110,1
2528,184,1
2529,62,1
2530,76,1
2531,17,1
2532,79,1
2533,37,1
2534,64,1
2535,64,1
2536,200,0
2537,61,1
2538,74,1
2539,43,1
2540,99,0
2541,17,0
2542,93,0
2543,50,1
2544,62,1
2545,82,1
2546,66,0
2547,87,1
2548,69,1
2549,200,0
2550,199,1
2551,65,1
2552,56,1
2553,82,1
2554,63,1
2555,63,1
2556,124,1
2557,57,1
2558,123,1
2559,65,1
2560,71,0
2561,57,1
2562,52,0
2563,37,1
2564,35,1
2565,132,1
2566,121,1
2567,98,1
2568,39,1
2569,72,1
2570,118,1
2571,168,1
2572,32,0
2573,148,1
2574,63,1
2575,169,1
2576,92,1
2577,200,0
2578,82,1
2579,63,1
2580,151,1
2581,100,1
2582,103,1
2583,42,1
2584,159,1
2585,70,1
2586,38,1
2587,89,1
2588,64,1
2589,129,1
2590,102,1
2591,50,1
2592,90,0
2593,46,1
2594,37,0
2595,178,1
2596,40,1
2597,151,1
2598,100,1
2599,127,1
2600,200,0
2601,95,1
2602,53,1
2603,173,1
2604,117,1
2605,132,1
2606,35,1
2607,138,1
2608,101,1
2609,200,0
2610,77,1
2611,136,1
2612,47,1
2613,98,1
2614,82,1
2615,51,1
2616,21,1
2617,82,1
2618,86,1
2619,42,0
2620,95,1
2621,185,1
2622,23,1
2623,65,1
2624,56,0
2625,34,1
2626,51,1
2627,95,1
2628,56,1
2629,25,0
2630,87,1
2631,81,1
2632,108,1
2633,67,1
2634,57,1
2635,76,1
2636,55,1
2637,45,1
2638,54,1
2639,39,1
2640,58,1
2641,57,1
2642,45,0
2643,105,1
2644,55,1
2645,68,1
2646,91,1
2647,43,1
2648,12,0
2649,59,0
2650,89,1
2651,68,1
2652,115,1
2653,59,1
2654,77,1
2655,75,1
2656,111,1
2657,134,1
2658,116,1
2659,101,1
2660,58,1
2661,39,1
2662,89,1
2663,68,1
2664,61,1
2665,114,1
2666,69,1
2667,86,1
2668,39,1
2669,66,1
2670,71,1
2671,36,1
2672,66,1
2673,167,1
2674,41,1
2675,171,1
2676,26,1
2677,48,1
2678,37,1
2679,106,1
2680,107,1
2681,156,1
2682,50,1
2683,23,0
2684,155,1
2685,77,0
2686,44,1
2687,200,0
2688,78,1
2689,44,1
2690,93,1
2691,149,1
2692,71,1
2693,163,1
2694,45,1
2695,126,1
2696,130,0
2697,63,1
2698,102,1
2699,147,0
2700,128,1
2701,113,1
2702,176,1
2703,61,0
2704,89,1
2705,192,1
2706,108,0
2707,70,1
2708,174,1
2709,55,1
2710,159,0
2711,142,1
2712,154,1
2713,128,1
2714,30,1
2715,52,1
2716,88,1
2717,55,1
2718,115,1
2719,101,0
2720,41,0
2721,87,1
2722,61,1
2723,37,0
2724,63,1
2725,59,0
2726,172,1
2727,50,1
2728,200,1
2729,171,1
2730,148,1
2731,83,0
2732,60,1
2733,100,1
2734,84,1
2735,109,1
2736,65,1
2737,96,0
2738,120,1
2739,57,1
2740,124,1
2741,58,1
2742,75,1
2743,159,1
2744,200,0
2745,31,1
2746,154,1
2747,60,1
2748,115,1
2749,127,1
2750,96,1
2751,200,0
2752,67,1
2753,87,1
2754,115,1
2755,91,1
2756,94,1
2757,67,1
2758,92,1
2759,44,0
2760,43,0
2761,118,1
2762,75,1
2763,191,1
2764,138,1
2765,145,1
2766,89,1
2767,95,1
2768,78,0
2769,158,1
2770,200,0
2771,69,1
2772,66,1
2773,129,1
2774,98,1
2775,153,1
2776,104,1
2777,65,1
2778,165,1
2779,46,1
2780,44,1
2781,138,1
2782,200,0
2783,80,1
2784,200,0
2785,121,1
2786,62,1
2787,74,1
2788,78,0
2789,94,0
2790,97,1
2791,158,1
2792,162,1
2793,154,1
2794,88,1
2795,71,1
2796,153,1
2797,200,0
2798,95,1
2799,117,1
2800,70,1
2801,169,1
2802,71,0
2803,74,1
2804,103,1
2805,80,1
2806,172,1
2807,119,1
2808,80,1
2809,96,0
2810,118,1
2811,200,0
2812,112,1
2813,158,1
2814,113,1
2815,169,1
2816,48,1
2817,52,1
2818,75,1
2819,85,0
2820,37,1
2821,42,0
2822,154,1
2823,58,1
2824,63,1
2825,200,0
2826,173,1
2827,108,1
2828,63,1
2829,89,1
2830,165,1
2831,79,1
2832,133,1
2833,92,1
2834,82,1
2835,38,1
2836,48,1
2837,83,1
2838,157,1
2839,55,1
2840,65,1
2841,90,1
2842,148,1
2843,76,1
2844,200,0
2845,75,0
2846,124,0
2847,86,1
2848,66,1
2849,49,1
2850,94,1
2851,88,0
2852,43,1
2853,65,1
2854,47,1
2855,145,1
2856,153,1
2857,137,0
2858,200,0
2859,65,0
2860,126,1
2861,84,0
2862,141,1
2863,154,1
2864,172,1
2865,173,1
2866,75,1
2867,140,1
2868,67,1
2869,200,0
2870,185,1
2871,30,0
2872,38,1
2873,136,0
2874,47,1
2875,200,0
2876,47,1
2877,41,1
2878,175,1
2879,83,1
2880,20,0
2881,82,1
2882,200,0
2883,189,1
2884,53,1
2885,66,0
2886,77,1
2887,85,1
2888,73,0
2889,51,1
2890,172,1
2891,38,1
2892,109,1
2893,200,0
2894,71,1
2895,124,1
2896,124,1
2897,56,1
2898,115,1
2899,109,1
2900,195,1
2901,51,1
2902,184,1
2903,40,1
2904,141,1
2905,48,1
2906,94,1
2907,134,0
2908,106,1
2909,118,1
2910,95,1
2911,200,0
2912,58,1
2913,87,1
2914,155,1
2915,72,1
2916,200,0
2917,82,1
2918,91,1
2919,200,0
2920,200,0
2921,72,0
2922,115,1
2923,200,0
2924,163,1
2925,200,0
2926,200,0
2927,47,1
2928,149,1
2929,88,1
2930,160,1
2931,166,1
2932,200,0
2933,173,1
2934,51,1
2935,69,1
2936,200,0
2937,62,1
2938,141,1
2939,47,1
2940,62,1
2941,118,1
2942,68,1
2943,68,1
2944,23,0
2945,200,0
2946,145,1
2947,200,0
2948,57,0
2949,38,1
2950,88,1
2951,9,0
2952,123,1
2953,57,1
2954,56,1
2955,114,0
2956,131,1
2957,74,1
2958,89,1
2959,66,1
2960,64,1
2961,78,1
2962,48,1
2963,200,0
2964,62,1
2965,157,1
2966,65,1
2967,100,1
2968,115,1
2969,84,1
2970,156,1
2971,89,1
2972,90,1
2973,53,1
2974,91,1
2975,35,1
2976,138,1
2977,66,0
2978,51,1
2979,78,1
2980,116,1
2981,200,0
2982,125,1
2983,118,1
2984,96,1
2985,124,1
2986,25,1
2987,85,1
2988,78,1
2989,53,1
2990,91,1
2991,90,1
2992,123,1
2993,90,1
2994,190,0
2995,129,1
2996,120,1
2997,200,0
2998,200,0
2999,48,1
3000,32,1
3001,54,1
3002,200,0
3003,200,0
3004,71,1
3005,166,1
3006,124,1
3007,73,1
3008,64,1
3009,63,1
3010,52,1
3011,200,0
3012,55,1
3013,151,1
3014,54,1
3015,39,1
3016,37,1
3017,51,1
3018,122,1
3019,48,1
3020,45,0
3021,136,1
3022,99,1
3023,46,1
3024,200,0
3025,68,1
3026,200,0
3027,93,1
3028,129,1
3029,56,0
3030,45,1
3031,83,1
3032,50,1
3033,74,1
3034,68,1
3035,86,1
3036,27,1
3037,83,1
3038,96,1
3039,200,0
3040,50,1
3041,86,1
3042,49,1
3043,57,1
3044,77,1
3045,114,1
3046,88,0
3047,35,1
3048,61,1
3049,92,1
3050,113,1
3051,198,1
3052,200,0
3053,48,1
3054,101,1
3055,76,1
3056,77,1
3057,110,1
3058,143,1
3059,140,1
3060,69,1
3061,37,0
3062,196,1
3063,27,0
3064,68,1
3065,36,1
3066,141,1
3067,151,1
3068,95,1
3069,31,1
3070,58,1
3071,82,1
3072,142,1
3073,69,1
3074,91,1
3075,123,1
3076,30,1
3077,42,1
3078,182,1
3079,197,1
3080,41,1
3081,124,1
3082,55,1
3083,56,1
3084,149,0
3085,114,1
3086,77,1
3087,68,1
3088,87,1
3089,200,0
3090,52,0
3091,40,1
3092,88,1
3093,77,1
3094,78,1
3095,121,1
3096,165,1
3097,114,1
3098,89,1
3099,64,1
3100,88,1
3101,123,1
3102,65,1
3103,138,1
3104,97,1
3105,157,1
3106,9,0
3107,65,1
3108,68,1
3109,59,1
3110,200,0
3111,38,1
3112,74,1
3113,64,1
3114,61,0
3115,124,1
3116,50,1
3117,200,0
3118,137,1
3119,72,1
3120,127,1
3121,37,1
3122,86,1
3123,120,1
3124,37,1
3125,100,1
3126,64,1
3127,38,1
3128,114,1
3129,177,1
3130,82,1
3131,42,1
3132,75,1
3133,137,1
3134,31,1
3135,62,1
3136,33,1
3137,200,0
3138,191,1
3139,72,1
3140,73,1
3141,42,1
3142,34,1
3143,56,1
3144,35,1
3145,50,1
3146,32,1
3147,80,1
3148,200,0
3149,163,1
3150,96,1
3151,95,1
3152,64,1
3153,108,1
3154,56,1
3155,76,1
3156,67,1
3157,200,0
3158,69,1
3159,97,1
3160,95,1
3161,76,1
3162,79,0
3163,52,1
3164,200,0
3165,56,1
3166,110,1
3167,62,1
3168,113,1
3169,87,0
3170,90,1
3171,141,1
3172,39,1
3173,37,1
3174,68,1
3175,112,1
3176,107,1
3177,137,1
3178,79,1
3179,87,1
3180,108,1
3181,153,1
3182,42,1
3183,41,1
3184,120,1
3185,102,1
3186,35,0
3187,49,1
3188,33,1
3189,58,1
3190,156,1
3191,43,1
3192,66,1
3193,45,1
3194,200,0
3195,66,1
3196,41,1
3197,40,1
3198,200,0
3199,200,0
3200,89,1
3201,103,1
3202,27,1
3203,110,1
3204,66,1
3205,138,1
3206,191,1
3207,35,1
3208,50,0
3209,106,1
3210,91,1
3211,46,1
3212,122,1
3213,53,1
3214,94,1
3215,61,0
3216,197,1
3217,133,1
3218,76,1
3219,78,1
3220,95,1
3221,79,0
3222,169,1
3223,200,0
3224,200,0
3225,129,1
3226,63,1
3227,101,1
3228,149,1
3229,77,1
3230,120,1
3231,172,1
3232,83,1
3233,115,1
3234,135,1
3235,90,1
3236,57,1
3237,55,1
3238,113,1
3239,70,1
3240,31,1
3241,49,1
3242,63,0
3243,99,1
3244,102,1
3245,83,1
3246,47,1
3247,131,1
3248,106,1
3249,53,1
3250,113,1
3251,48,1
3252,93,1
3253,180,0
3254,64,1
3255,115,1
3256,182,1
3257,200,0
3258,112,1
3259,79,0
3260,129,1
3261,200,0
3262,49,1
3263,143,1
3264,138,0
3265,107,1
3266,120,1
3267,200,0
3268,144,0
3269,52,1
3270,200,0
3271,115,1
3272,178,1
3273,34,1
3274,134,1
3275,82,1
3276,129,1
3277,200,0
3278,170,1
3279,44,1
3280,95,1
3281,76,1
3282,42,1
3283,70,1
3284,92,1
3285,124,1
3286,153,1
3287,88,1
3288,71,1
3289,190,1
3290,84,1
3291,26,0
3292,63,1
3293,127,1
3294,182,1
3295,200,0
3296,77,1
3297,29,1
3298,89,1
3299,62,1
3300,54,1
3301,75,1
3302,30,1
3303,55,1
3304,31,1
3305,120,1
3306,45,0
3307,57,1
3308,61,1
3309,137,1
3310,69,1
3311,64,1
3312,36,1
3313,87,1
3314,81,1
3315,185,1
3316,107,1
3317,48,1
3318,185,1
3319,142,1
3320,63,1
3321,54,1
3322,126,1
3323,81,1
3324,108,1
3325,35,1
3326,180,1
3327,200,0
3328,114,1
3329,65,1
3330,116,1
3331,182,1
3332,47,1
3333,100,1
3334,173,1
3335,110,1
3336,56,1
3337,78,1
3338,48,1
3339,67,1
3340,70,1
3341,93,1
3342,41,1
3343,43,1
3344,158,1
3345,57,1
3346,139,1
3347,35,1
3348,50,1
3349,58,1
3350,118,1
3351,200,0
3352,25,1
3353,80,1
3354,100,1
3355,200,0
3356,81,1
3357,52,1
3358,105,1
3359,39,0
3360,102,1
3361,77,0
3362,61,0
3363,87,1
3364,20,0
3365,49,1
3366,154,1
3367,145,1
3368,133,0
3369,11,0
3370,72,1
3371,93,1
3372,95,1
3373,109,0
3374,171,1
3375,100,1
3376,54,1
3377,111,1
3378,200,0
3379,95,1
3380,117,1
3381,178,1
3382,99,1
3383,128,1
3384,62,1
3385,117,1
3386,85,1
3387,40,1
3388,50,1
3389,37,1
3390,96,1
3391,114,1
3392,110,1
3393,61,1
3394,93,1
3395,46,0
3396,54,1
3397,69,1
3398,64,1
3399,57,1
3400,21,1
3401,78,1
3402,113,1
3403,58,1
3404,72,1
3405,107,1
3406,73,1
3407,48,0
3408,87,1
3409,105,1
3410,49,1
3411,34,1
3412,43,1
3413,197,1
3414,111,1
3415,200,0
3416,62,1
3417,47,1
3418,111,1
3419,62,1
3420,42,1
3421,153,1
3422,126,1
3423,104,1
3424,38,0
3425,174,1
3426,89,1
3427,200,0
3428,102,1
3429,36,1
3430,48,1
3431,192,1
3432,69,1
3433,95,1
3434,94,1
3435,62,1
3436,176,1
3437,44,1
3438,58,1
3439,91,1
3440,163,1
3441,68,1
3442,31,0
3443,115,1
3444,48,1
3445,48,1
3446,65,1
3447,29,1
3448,98,1
3449,96,1
3450,111,0
3451,29,0
3452,118,1
3453,67,1
3454,171,1
3455,32,1
3456,86,1
3457,69,0
3458,182,1
3459,67,1
3460,84,1
3461,123,1
3462,91,1
3463,72,1
3464,41,1
3465,57,1
3466,114,1
3467,91,1
3468,83,1
3469,154,1
3470,106,1
3471,80,1
3472,149,1
3473,140,1
3474,46,1
3475,81,1
3476,93,1
3477,53,1
3478,55,0
3479,91,1
3480,92,1
3481,50,1
3482,80,1
3483,71,1
3484,129,1
3485,143,1
3486,91,1
3487,43,1
3488,48,1
3489,77,1
3490,200,0
3491,138,1
3492,200,0
3493,59,1
3494,70,1
3495,124,1
3496,148,1
3497,18,1
3498,186,1
3499,104,1
3500,73,1
3501,115,1
3502,104,1
3503,72,1
3504,32,1
3505,175,1
3506,102,1
3507,71,1
3508,47,1
3509,58,1
3510,98,1
3511,54,1
3512,88,1
3513,103,1
3514,30,0
3515,25,0
3516,120,1
3517,87,1
3518,147,1
3519,79,1
3520,184,0
3521,200,0
3522,155,1
3523,85,1
3524,118,1
3525,132,1
3526,73,1
3527,128,1
3528,80,1
3529,95,1
3530,200,0
3531,76,1
3532,67,1
3533,35,1
3534,40,1
3535,114,1
3536,95,0
3537,68,1
3538,46,1
3539,49,1
3540,200,0
3541,99,1
3542,93,1
3543,55,1
3544,103,1
3545,68,0
3546,75,1
3547,200,0
3548,63,1
3549,165,1
3550,70,1
3551,113,1
3552,118,1
3553,200,0
3554,58,1
3555,92,1
3556,46,1
3557,47,1
3558,140,1
3559,47,1
3560,78,0
3561,75,0
3562,55,1
3563,67,1
3564,71,0
3565,200,0
3566,56,1
3567,53,1
3568,107,1
3569,106,1
3570,137,1
3571,74,1
3572,138,0
3573,93,1
3574,120,1
3575,79,1
3576,11,0
3577,115,1
3578,41,1
3579,72,1
3580,123,1
3581,85,1
3582,47,1
3583,81,1
3584,200,0
3585,175,1
3586,66,1
3587,200,0
3588,105,1
3589,73,1
3590,32,1
3591,139,1
3592,58,1
3593,196,1
3594,119,1
3595,154,1
3596,61,1
3597,85,1
3598,177,1
3599,73,1
3600,61,0
3601,94,1
3602,81,1
3603,40,1
3604,106,1
3605,85,1
3606,95,1
3607,34,1
3608,62,1
3609,36,1
3610,23,1
3611,132,1
3612,75,1
3613,55,1
3614,17,1
3615,38,1
3616,49,0
3617,120,1
3618,102,1
3619,63,1
3620,19,1
3621,91,1
3622,168,1
3623,110,1
3624,33,1
3625,80,1
3626,83,1
3627,83,1
3628,47,1
3629,200,0
3630,29,0
3631,41,0
3632,87,1
3633,65,1
3634,111,1
3635,90,1
3636,82,1
3637,39,1
3638,52,1
3639,57,1
3640,194,1
3641,200,0
3642,62,1
3643,130,1
3644,31,1
3645,93,1
3646,42,1
3647,62,1
3648,62,1
3649,49,1
3650,103,1
3651,105,1
3652,56,1
3653,91,1
3654,22,1
3655,79,1
3656,111,1
3657,86,1
3658,92,1
3659,83,1
3660,50,1
3661,147,1
3662,86,1
3663,64,1
3664,80,1
3665,84,0
3666,179,1
3667,200,0
3668,48,1
3669,61,1
3670,72,1
3671,67,1
3672,175,1
3673,200,0
3674,184,1
3675,150,1
3676,146,1
3677,76,0
3678,49,1
3679,200,0
3680,64,1
3681,150,1
3682,113,1
3683,45,0
3684,49,1
3685,200,0
3686,169,1
3687,102,1
3688,114,1
3689,96,1
3690,94,1
3691,39,1
3692,60,1
3693,96,1
3694,133,1
3695,112,1
3696,200,1
3697,102,1
3698,100,1
3699,148,1
3700,200,0
3701,90,1
3702,87,1
3703,75,1
3704,71,1
3705,84,1
3706,70,1
3707,144,0
3708,131,1
3709,54,1
3710,55,1
3711,40,1
3712,58,1
3713,55,1
3714,112,1
3715,85,1
3716,26,1
3717,81,1
3718,200,0
3719,53,1
3720,67,1
3721,185,1
3722,69,1
3723,77,1
3724,102,1
3725,104,1
3726,85,1
3727,92,1
3728,102,1
3729,119,1
3730,88,1
3731,50,1
3732,164,1
3733,166,1
3734,39,0
3735,35,1
3736,147,1
3737,102,1
3738,148,1
3739,58,0
3740,151,1
3741,131,0
3742,68,1
3743,137,1
3744,142,1
3745,104,1
3746,62,1
3747,199,1
3748,135,0
3749,17,1
3750,100,1
3751,200,0
3752,79,1
3753,200,0
3754,166,1
3755,123,1
3756,155,1
3757,56,1
3758,99,1
3759,69,1
3760,45,1
3761,82,1
3762,79,1
3763,82,1
3764,123,1
3765,55,1
3766,98,1
3767,115,1
3768,129,1
3769,75,1
3770,72,1
3771,72,1
3772,113,1
3773,104,0
3774,103,1
3775,109,1
3776,186,1
3777,148,1
3778,83,1
3779,69,1
3780,126,1
3781,134,1
3782,151,1
3783,121,1
3784,123,1
3785,40,1
3786,60,1
3787,140,1
3788,36,1
3789,72,0
3790,152,1
3791,54,1
3792,53,1
3793,174,0
3794,58,1
3795,142,1
3796,96,1
3797,144,1
3798,76,1
3799,47,1
3800,62,1
3801,168,1
3802,43,0
3803,23,1
3804,67,1
3805,200,0
3806,141,1
3807,200,0
3808,58,1
3809,47,1
3810,58,1
3811,55,1
3812,154,1
3813,127,1
3814,7,0
3815,200,0
3816,43,1
3817,17,1
3818,106,1
3819,102,1
3820,82,1
3821,50,0
3822,105,1
3823,124,1
3824,200,0
3825,128,1
3826,140,1
3827,106,1
3828,101,1
3829,84,1
3830,104,1
3831,104,1
3832,92,1
3833,160,1
3834,93,1
3835,91,1
3836,89,1
3837,65,1
3838,180,1
3839,112,1
3840,59,1
3841,48,1
3842,43,1
3843,37,1
3844,42,1
3845,108,1
3846,122,1
3847,56,1
3848,108,1
3849,47,1
3850,168,1
3851,41,1
3852,83,0
3853,74,1
3854,136,1
3855,114,1
3856,33,1
3857,175,1
3858,120,0
3859,65,1
3860,131,1
3861,187,1
3862,56,1
3863,59,1
3864,139,1
3865,82,1
3866,77,1
3867,117,1
3868,57,0
3869,135,1
3870,124,0
3871,126,1
3872,63,1
3873,141,1
3874,40,1
3875,68,0
3876,97,1
3877,87,1
3878,87,1
3879,125,1
3880,107,1
3881,90,1
3882,32,1
3883,81,1
3884,116,1
3885,66,1
3886,82,1
3887,125,1
3888,63,1
3889,146,1
3890,142,1
3891,93,1
3892,37,1
3893,107,1
3894,74,1
3895,87,1
3896,85,1
3897,196,1
3898,41,1
3899,153,1
3900,163,1
3901,92,1
3902,73,1
3903,62,1
3904,108,1
3905,78,1
3906,72,1
3907,188,1
3908,142,1
3909,102,1
3910,200,0
3911,58,1
3912,56,1
3913,127,1
3914,30,1
3915,47,1
3916,200,0
3917,132,0
3918,80,1
3919,129,1
3920,138,0
3921,76,1
3922,154,1
3923,200,1
3924,134,1
3925,81,1
3926,64,1
3927,110,0
3928,135,1
3929,82,1
3930,124,1
3931,66,1
3932,47,0
3933,83,1
3934,89,1
3935,51,1
3936,47,1
3937,128,1
3938,94,1
3939,76,1
3940,97,1
3941,138,1
3942,174,1
3943,59,1
3944,80,1
3945,92,1
3946,78,1
3947,55,1
3948,60,1
3949,97,1
3950,135,1
3951,71,1
3952,151,1
3953,188,1
3954,39,1
3955,74,1
3956,31,1
3957,103,1
3958,55,1
3959,91,1
3960,88,0
3961,200,0
3962,128,1
3963,148,1
3964,55,1
3965,52,1
3966,58,1
3967,110,1
3968,89,0
3969,104,1
3970,80,1
3971,112,1
3972,67,1
3973,200,0
3974,200,0
3975,95,1
3976,80,1
3977,105,1
3978,124,1
3979,79,1
3980,77,1
3981,61,1
3982,124,1
3983,77,1
3984,91,1
3985,99,1
3986,86,1
3987,115,1
3988,125,1
3989,38,1
3990,115,1
3991,78,1
3992,194,1
3993,200,0
3994,50,1
3995,57,1
3996,200,0
3997,160,1
3998,83,1
3999,81,1
4000,71,1
4001,171,1
4002,47,1
4003,75,1
4004,103,0
4005,135,1
4006,38,0
4007,142,1
4008,37,1
4009,135,1
4010,141,0
4011,148,1
4012,112,1
4013,82,1
4014,181,1
4015,104,1
4016,107,1
4017,64,1
4018,90,1
4019,58,1
4020,50,1
4021,52,1
4022,78,1
4023,72,1
4024,200,0
4025,98,1
4026,107,1
4027,52,1
4028,172,1
4029,86,1
4030,29,1
4031,65,1
4032,114,1
4033,95,1
4034,102,1
4035,74,1
4036,49,0
4037,199,1
4038,102,1
4039,119,1
4040,102,1
4041,185,1
4042,60,1
4043,90,1
4044,62,1
4045,110,1
4046,91,1
4047,87,1
4048,12,0
4049,100,1
4050,38,1
4051,40,1
4052,57,1
4053,84,1
4054,31,1
4055,200,0
4056,117,1
4057,53,1
4058,83,1
4059,47,1
4060,101,1
4061,181,1
4062,124,1
4063,122,1
4064,46,1
4065,59,1
4066,72,1
4067,200,0
4068,168,1
4069,55,1
4070,61,1
4071,64,1
4072,22,1
4073,51,1
4074,200,0
4075,200,0
4076,122,1
4077,127,1
4078,96,1
4079,83,1
4080,154,1
4081,58,1
4082,114,1
4083,49,1
4084,193,0
4085,44,1
4086,60,1
4087,139,0
4088,55,1
4089,200,0
4090,71,1
4091,81,1
4092,108,1
4093,127,1
4094,169,1
4095,123,1
4096,200,0
4097,108,1
4098,34,1
4099,200,0
4100,71,1
4101,95,1
4102,59,1
4103,111,1
4104,101,1
4105,31,1
4106,149,1
4107,61,1
4108,52,0
4109,91,1
4110,42,1
4111,58,1
4112,65,1
4113,86,1
4114,82,1
4115,46,1
4116,81,1
4117,47,1
4118,127,1
4119,135,1
4120,109,1
4121,147,1
4122,131,1
4123,96,1
4124,79,1
4125,54,1
4126,108,1
4127,176,1
4128,200,0
4129,118,0
4130,64,1
4131,86,1
4132,45,1
4133,200,0
4134,89,1
4135,70,1
4136,101,1
4137,72,1
