episode,steps,reward
4139,112,1
4140,96,1
4141,83,1
4142,55,1
4143,38,1
4144,114,1
4145,49,1
4146,193,0
4147,44,1
4148,47,1
4149,138,0
4150,55,1
4151,65,0
4152,71,1
4153,63,1
4154,111,1
4155,50,1
4156,169,1
4157,87,1
4158,55,1
4159,76,1
4160,138,1
4161,105,1
4162,71,1
4163,95,1
4164,59,1
4165,111,1
4166,101,1
4167,36,1
4168,149,1
4169,61,1
4170,52,0
4171,91,1
4172,42,1
4173,189,1
4174,84,1
4175,86,1
4176,82,1
4177,41,1
4178,147,1
4179,47,1
4180,126,1
4181,127,1
4182,35,1
4183,54,1
4184,131,1
4185,96,1
4186,79,1
4187,62,1
4188,108,1
4189,176,1
4190,165,1
4191,46,0
4192,64,1
4193,86,1
4194,45,1
4195,200,0
4196,89,1
4197,56,1
4198,101,1
4199,72,1
4200,79,1
4201,131,1
4202,135,1
4203,51,1
4204,48,1
4205,37,1
4206,86,1
4207,79,1
4208,88,1
4209,139,1
4210,63,1
4211,64,1
4212,73,1
4213,66,1
4214,101,1
4215,32,1
4216,62,1
4217,126,1
4218,132,1
4219,158,1
4220,64,1
4221,45,1
4222,130,1
4223,189,1
4224,66,1
4225,79,1
4226,32,1
4227,44,1
4228,97,1
4229,64,0
4230,123,1
4231,126,1
4232,41,1
4233,35,1
4234,52,1
4235,94,0
4236,38,1
4237,83,1
4238,74,1
4239,104,1
4240,80,1
4241,93,1
4242,104,1
4243,53,1
4244,48,1
4245,75,0
4246,60,1
4247,33,1
4248,117,0
4249,39,0
4250,49,1
4251,96,1
4252,50,1
4253,103,1
4254,77,1
4255,131,1
4256,175,1
4257,50,1
4258,48,1
4259,119,0
4260,86,1
4261,75,1
4262,157,1
4263,200,0
4264,94,1
4265,60,1
4266,58,1
4267,138,1
4268,51,1
4269,67,1
4270,109,1
4271,27,1
4272,186,1
4273,134,1
4274,56,0
4275,72,1
4276,70,1
4277,110,1
4278,104,1
4279,133,1
4280,81,1
4281,84,1
4282,80,1
4283,92,1
4284,46,1
4285,128,1
4286,56,1
4287,60,1
4288,121,1
4289,42,1
4290,59,1
4291,200,0
4292,50,1
4293,85,0
4294,82,1
4295,27,1
4296,67,0
4297,200,0
4298,107,1
4299,128,0
4300,86,1
4301,87,1
4302,103,1
4303,38,1
4304,113,1
4305,92,1
4306,200,0
4307,182,1
4308,177,1
4309,46,1
4310,30,1
4311,71,1
4312,69,0
4313,142,1
4314,94,1
4315,53,1
4316,38,1
4317,98,1
4318,72,1
4319,180,1
4320,100,1
4321,92,1
4322,200,0
4323,178,1
4324,41,1
4325,100,1
4326,91,1
4327,110,1
4328,164,1
4329,52,1
4330,107,1
4331,109,1
4332,95,1
4333,74,1
4334,30,1
4335,131,1
4336,173,1
4337,95,1
4338,110,1
4339,50,1
4340,100,1
4341,26,1
4342,112,1
4343,159,1
4344,80,1
4345,147,1
4346,88,1
4347,55,1
4348,54,0
4349,24,1
4350,81,1
4351,49,1
4352,87,1
4353,76,1
4354,75,1
4355,53,1
4356,74,1
4357,38,1
4358,36,1
4359,75,1
4360,36,1
4361,51,0
4362,145,1
4363,115,1
4364,35,1
4365,98,1
4366,36,1
4367,200,0
4368,132,1
4369,76,0
4370,78,1
4371,59,1
4372,69,1
4373,142,1
4374,51,1
4375,53,1
4376,92,1
4377,50,1
4378,161,1
4379,149,1
4380,63,1
4381,139,1
4382,55,1
4383,120,0
4384,55,1
4385,51,0
4386,36,1
4387,96,1
4388,94,1
4389,114,1
4390,52,1
4391,92,1
4392,44,1
4393,98,1
4394,81,1
4395,74,1
4396,132,1
4397,72,1
4398,44,1
4399,53,1
4400,36,1
4401,179,1
4402,94,1
4403,39,1
4404,98,0
4405,49,1
4406,162,1
4407,59,1
4408,42,1
4409,42,0
4410,77,1
4411,71,1
4412,42,1
4413,53,1
4414,134,1
4415,104,1
4416,68,1
4417,126,1
4418,99,1
4419,153,1
4420,54,1
4421,94,1
4422,71,1
4423,45,1
4424,130,1
4425,32,1
4426,181,1
4427,200,0
4428,27,1
4429,54,1
4430,69,1
4431,60,1
4432,94,1
4433,34,1
4434,75,0
4435,113,1
4436,64,1
4437,91,1
4438,32,1
4439,89,1
4440,132,1
4441,108,1
4442,94,1
4443,110,1
4444,154,1
4445,120,1
4446,83,1
4447,77,1
4448,27,0
4449,73,1
4450,62,1
4451,48,1
4452,124,1
4453,49,1
4454,140,1
4455,80,1
4456,51,1
4457,59,1
4458,98,1
4459,51,1
4460,57,1
4461,73,1
4462,108,1
4463,200,0
4464,105,1
4465,200,0
4466,76,1
4467,105,1
4468,29,1
4469,93,1
4470,96,1
4471,42,1
4472,200,0
4473,54,0
4474,44,1
4475,109,1
4476,74,1
4477,81,1
4478,162,0
4479,162,1
4480,71,1
4481,133,1
4482,67,1
4483,100,0
4484,73,1
4485,32,1
4486,121,1
4487,71,1
4488,60,1
4489,83,1
4490,200,0
4491,65,1
4492,32,1
4493,125,1
4494,80,1
4495,45,1
4496,200,0
4497,107,1
4498,200,0
4499,75,1
4500,83,1
4501,44,1
4502,32,1
4503,75,1
4504,102,0
4505,153,1
4506,200,0
4507,58,1
4508,87,1
4509,81,1
4510,52,1
4511,51,1
4512,62,0
4513,41,1
4514,106,1
4515,126,1
4516,200,0
4517,58,1
4518,155,1
4519,48,1
4520,112,1
4521,47,1
4522,82,1
4523,52,1
4524,44,1
4525,73,1
4526,162,1
4527,190,1
4528,133,1
4529,83,1
4530,166,1
4531,54,1
4532,120,1
4533,48,1
4534,62,1
4535,121,1
4536,111,1
4537,86,1
4538,50,1
4539,131,1
4540,46,1
4541,51,1
4542,58,1
4543,128,1
4544,200,0
4545,36,1
4546,48,0
4547,66,1
4548,56,1
4549,81,1
4550,91,1
4551,113,1
4552,67,1
4553,139,1
4554,146,1
4555,83,1
4556,145,1
4557,109,0
4558,178,1
4559,62,1
4560,65,1
4561,155,1
4562,41,1
4563,57,1
4564,37,1
4565,109,1
4566,89,1
4567,106,1
4568,99,1
4569,58,0
4570,43,1
4571,58,1
4572,70,1
4573,200,0
4574,50,1
4575,56,1
4576,200,0
4577,64,1
4578,40,1
4579,126,1
4580,16,1
4581,103,1
4582,54,1
4583,54,1
4584,88,1
4585,79,1
4586,52,1
4587,88,1
4588,95,1
4589,38,1
4590,200,0
4591,172,1
4592,200,0
4593,37,1
4594,113,1
4595,26,1
4596,69,1
4597,126,0
4598,47,1
4599,132,1
4600,96,0
4601,58,1
4602,158,1
4603,65,1
4604,77,1
4605,159,1
4606,72,1
4607,54,1
4608,99,1
4609,89,1
4610,64,1
4611,83,1
4612,36,1
4613,47,1
4614,25,1
4615,65,1
4616,80,1
4617,129,1
4618,86,1
4619,94,1
4620,144,1
4621,52,0
4622,97,1
4623,54,1
4624,83,1
4625,83,1
4626,89,1
4627,200,0
4628,166,0
4629,36,0
4630,55,1
4631,55,1
4632,26,1
4633,27,1
4634,148,1
4635,129,0
4636,117,1
4637,166,1
4638,184,1
4639,57,1
4640,156,1
4641,85,1
4642,29,1
4643,35,1
4644,38,1
4645,112,1
4646,45,1
4647,130,1
4648,51,1
4649,171,1
4650,53,1
4651,63,0
4652,71,1
4653,114,1
4654,98,1
4655,133,1
4656,99,1
4657,64,1
4658,134,1
4659,139,1
4660,50,1
4661,189,1
4662,200,0
4663,48,1
4664,104,1
4665,128,1
4666,120,1
4667,66,1
4668,72,0
4669,179,1
4670,152,1
4671,26,1
4672,100,1
4673,126,0
4674,110,1
4675,174,1
4676,117,1
4677,34,1
4678,119,1
4679,76,1
4680,73,0
4681,66,1
4682,59,1
4683,153,1
4684,53,1
4685,118,1
4686,111,1
4687,34,1
4688,71,1
4689,200,0
4690,59,1
4691,69,1
4692,158,1
4693,65,1
4694,49,1
4695,153,1
4696,31,1
4697,28,1
4698,88,1
4699,96,1
4700,28,1
4701,88,1
4702,42,1
4703,105,1
4704,90,1
4705,80,1
4706,99,1
4707,122,1
4708,102,1
4709,68,1
4710,47,1
4711,76,1
4712,87,1
4713,31,1
4714,107,1
4715,139,1
4716,50,1
4717,200,0
4718,84,1
4719,71,1
4720,117,1
4721,67,1
4722,123,1
4723,66,1
4724,99,1
4725,64,1
4726,200,0
4727,30,1
4728,68,1
4729,66,1
4730,200,0
4731,70,1
4732,64,1
4733,61,1
4734,82,1
4735,89,0
4736,44,1
4737,57,1
4738,123,1
4739,141,1
4740,86,1
4741,67,0
4742,132,1
4743,129,1
4744,92,1
4745,47,0
4746,47,1
4747,166,1
4748,125,1
4749,113,1
4750,49,1
4751,81,1
4752,84,1
4753,53,1
4754,113,1
4755,200,0
4756,194,1
4757,80,1
4758,91,1
4759,57,1
4760,200,0
4761,27,0
4762,67,1
4763,132,1
4764,43,1
4765,62,1
4766,28,1
4767,62,1
4768,47,1
4769,141,1
4770,68,1
4771,37,1
4772,130,1
4773,28,1
4774,166,1
4775,45,1
4776,200,0
4777,42,1
4778,156,1
4779,33,1
4780,47,1
4781,57,1
4782,46,0
4783,33,1
4784,43,1
4785,53,1
4786,177,1
4787,99,1
4788,200,0
4789,45,1
4790,102,1
4791,64,1
4792,88,1
4793,105,1
4794,137,1
4795,69,1
4796,36,1
4797,94,1
4798,78,1
4799,53,1
4800,41,1
4801,53,1
4802,52,1
4803,66,1
4804,165,1
4805,39,1
4806,173,1
4807,148,1
4808,101,1
4809,138,0
4810,151,1
4811,61,1
4812,113,1
4813,82,1
4814,168,1
4815,68,1
4816,89,1
4817,161,1
4818,58,1
4819,97,1
4820,111,1
4821,57,1
4822,136,1
4823,200,0
4824,59,1
4825,109,1
4826,128,1
4827,61,1
4828,20,1
4829,33,1
4830,46,1
4831,129,1
4832,200,1
4833,91,1
4834,123,1
4835,72,1
4836,108,1
4837,44,1
4838,40,1
4839,53,1
4840,29,1
4841,59,1
4842,85,1
4843,50,1
4844,53,1
4845,148,1
4846,71,1
4847,70,1
4848,29,1
4849,115,1
4850,87,1
4851,60,0
4852,48,1
4853,77,1
4854,63,0
4855,111,1
4856,44,1
4857,41,1
4858,98,1
4859,200,0
4860,129,1
4861,119,0
4862,85,1
4863,153,1
4864,116,1
4865,64,1
4866,60,1
4867,67,1
4868,91,1
4869,98,1
4870,98,1
4871,40,1
4872,80,1
4873,74,1
4874,37,0
4875,72,1
4876,84,1
4877,96,1
4878,108,1
4879,35,1
4880,200,0
4881,48,1
4882,144,1
4883,39,1
4884,78,1
4885,85,1
4886,39,1
4887,74,1
4888,62,1
4889,100,1
4890,71,1
4891,79,1
4892,100,1
4893,138,1
4894,43,1
4895,44,1
4896,45,0
4897,119,1
4898,151,1
4899,63,1
4900,78,1
4901,137,1
4902,68,1
4903,60,1
4904,74,1
4905,39,1
4906,180,1
4907,78,1
4908,103,1
4909,131,0
4910,52,1
4911,131,1
4912,51,1
4913,76,1
4914,64,1
4915,67,1
4916,38,1
4917,52,1
4918,124,1
4919,79,1
4920,71,1
4921,75,1
4922,188,1
4923,58,1
4924,64,1
4925,78,1
4926,54,1
4927,80,0
4928,80,1
4929,83,1
4930,91,1
4931,58,1
4932,63,1
4933,90,1
4934,81,1
4935,200,0
4936,118,0
4937,138,1
4938,158,1
4939,21,1
4940,52,1
4941,63,1
4942,34,1
4943,106,1
4944,44,1
4945,105,1
4946,147,1
4947,60,1
4948,81,1
4949,74,1
4950,82,1
4951,105,1
4952,73,1
4953,126,1
4954,23,1
4955,72,1
4956,126,1
4957,56,0
4958,191,1
4959,68,1
4960,64,1
4961,154,1
4962,154,1
4963,38,1
4964,102,1
4965,39,1
4966,50,1
4967,70,1
4968,62,1
4969,104,1
4970,70,1
4971,69,1
4972,64,1
4973,101,1
4974,55,1
4975,91,1
4976,46,1
4977,102,1
4978,63,1
4979,71,1
4980,54,1
4981,92,1
4982,37,1
4983,103,1
4984,37,1
4985,123,0
4986,34,0
4987,81,1
4988,120,1
4989,102,1
4990,190,1
4991,43,1
4992,71,1
4993,103,1
4994,128,1
4995,152,1
4996,94,1
4997,92,1
4998,44,1
4999,37,1
5000,39,1
