episode,steps,reward
4138,55,0
4139,42,0
4140,129,0
4141,38,1
4142,183,1
4143,112,1
4144,41,1
4145,37,0
4146,113,1
4147,57,0
4148,71,1
4149,29,1
4150,71,0
4151,56,1
4152,73,1
4153,90,0
4154,36,1
4155,93,0
4156,128,0
4157,101,0
4158,55,1
4159,112,1
4160,96,1
4161,118,0
4162,88,0
4163,32,1
4164,26,0
4165,88,0
4166,56,1
4167,45,0
4168,114,0
4169,48,0
4170,88,0
4171,67,1
4172,49,0
4173,38,1
4174,52,0
4175,48,1
4176,43,0
4177,76,0
4178,110,0
4179,181,1
4180,96,0
4181,80,0
4182,74,0
4183,45,0
4184,90,1
4185,91,1
4186,69,1
4187,56,0
4188,196,1
4189,46,0
4190,165,1
4191,106,0
4192,52,1
4193,91,1
4194,164,0
4195,89,1
4196,66,0
4197,103,1
4198,65,0
4199,54,0
4200,27,0
4201,22,0
4202,81,1
4203,109,0
4204,102,0
4205,89,0
4206,28,1
4207,62,1
4208,43,1
4209,193,1
4210,73,1
4211,44,0
4212,169,1
4213,150,0
4214,72,1
4215,74,0
4216,71,0
4217,49,0
4218,97,0
4219,200,0
4220,102,0
4221,114,1
4222,56,0
4223,61,0
4224,99,1
4225,80,0
4226,106,1
4227,56,0
4228,35,0
4229,43,0
4230,99,1
4231,86,0
4232,69,0
4233,62,0
4234,105,0
4235,47,0
4236,64,1
4237,36,1
4238,75,0
4239,42,0
4240,29,0
4241,45,0
4242,82,1
4243,177,1
4244,31,0
4245,140,1
4246,162,1
4247,50,1
4248,38,0
4249,54,1
4250,43,0
4251,71,0
4252,105,1
4253,84,0
4254,32,0
4255,96,1
4256,20,0
4257,62,0
4258,46,1
4259,93,1
4260,200,0
4261,33,1
4262,48,0
4263,28,0
4264,52,0
4265,84,1
4266,46,0
4267,35,0
4268,41,1
4269,64,1
4270,133,1
4271,80,0
4272,142,0
4273,110,0
4274,107,0
4275,110,1
4276,81,1
4277,195,0
4278,27,0
4279,66,0
4280,36,0
4281,100,1
4282,87,0
4283,116,0
4284,98,0
4285,32,0
4286,51,1
4287,66,1
4288,72,1
4289,60,1
4290,53,1
4291,61,1
4292,92,1
4293,55,0
4294,55,1
4295,135,1
4296,37,0
4297,62,1
4298,65,0
4299,49,1
4300,43,1
4301,98,1
4302,45,0
4303,69,0
4304,93,1
4305,40,1
4306,200,0
4307,164,1
4308,105,0
4309,36,0
4310,74,0
4311,32,1
4312,118,0
4313,124,0
4314,50,0
4315,42,0
4316,89,0
4317,97,0
4318,149,1
4319,200,0
4320,33,0
4321,154,0
4322,79,0
4323,52,1
4324,58,0
4325,43,0
4326,63,0
4327,31,1
4328,58,1
4329,33,0
4330,43,0
4331,108,1
4332,32,0
4333,40,1
4334,179,0
4335,100,1
4336,79,0
4337,52,0
4338,21,0
4339,122,1
4340,88,1
4341,59,1
4342,83,1
4343,108,1
4344,165,0
4345,37,0
4346,32,1
4347,80,1
4348,31,0
4349,26,0
4350,136,0
4351,132,0
4352,66,0
4353,43,1
4354,69,1
4355,55,0
4356,70,0
4357,72,1
4358,34,0
4359,31,1
4360,42,0
4361,109,1
4362,99,0
4363,45,0
4364,50,0
4365,25,0
4366,51,1
4367,61,0
4368,41,1
4369,65,1
4370,111,1
4371,44,1
4372,98,0
4373,141,0
4374,131,0
4375,41,1
4376,44,0
4377,64,0
4378,36,1
4379,25,0
4380,100,1
4381,77,1
4382,136,0
4383,69,0
4384,107,1
4385,176,1
4386,26,1
4387,25,0
4388,94,1
4389,126,0
4390,109,0
4391,184,1
4392,114,1
4393,37,0
4394,46,0
4395,75,0
4396,48,1
4397,111,0
4398,54,1
4399,95,0
4400,49,1
4401,113,1
4402,104,1
4403,36,1
4404,73,0
4405,154,1
4406,67,1
4407,73,0
4408,151,1
4409,46,0
4410,47,1
4411,24,1
4412,30,0
4413,71,0
4414,87,0
4415,95,0
4416,27,0
4417,123,0
4418,44,1
4419,104,0
4420,86,1
4421,86,1
4422,95,1
4423,166,1
4424,117,1
4425,62,0
4426,54,1
4427,71,1
4428,136,0
4429,63,1
4430,116,1
4431,112,0
4432,121,1
4433,40,1
4434,35,1
4435,77,0
4436,113,1
4437,75,1
4438,120,0
4439,57,1
4440,91,1
4441,63,0
4442,42,1
4443,65,0
4444,58,1
4445,65,0
4446,157,1
4447,44,0
4448,63,0
4449,60,0
4450,41,1
4451,20,1
4452,47,1
4453,52,0
4454,128,1
4455,77,1
4456,56,1
4457,45,0
4458,134,1
4459,113,1
4460,37,1
4461,33,1
4462,94,0
4463,26,1
4464,98,1
4465,117,1
4466,29,0
4467,65,0
4468,142,1
4469,118,1
4470,122,1
4471,200,0
4472,27,1
4473,70,1
4474,90,0
4475,59,1
4476,65,1
4477,23,0
4478,79,0
4479,90,0
4480,58,0
4481,64,0
4482,30,1
4483,76,1
4484,45,1
4485,82,1
4486,45,0
4487,51,1
4488,53,1
4489,29,1
4490,68,0
4491,65,0
4492,93,0
4493,59,0
4494,56,1
4495,35,0
4496,67,1
4497,68,0
4498,41,0
4499,36,1
4500,51,0
4501,43,1
4502,182,0
4503,90,0
4504,73,1
4505,39,0
4506,98,1
4507,48,1
4508,95,0
4509,73,1
4510,116,1
4511,64,1
4512,107,0
4513,35,1
4514,52,0
4515,89,1
4516,33,1
4517,59,0
4518,121,0
4519,59,0
4520,44,1
4521,32,1
4522,107,1
4523,63,1
4524,67,0
4525,60,0
4526,90,1
4527,78,0
4528,118,0
4529,78,0
4530,71,1
4531,101,1
4532,88,0
4533,153,0
4534,62,0
4535,92,0
4536,47,0
4537,49,1
4538,66,1
4539,200,0
4540,53,1
4541,115,1
4542,106,1
4543,52,1
4544,18,0
4545,56,0
4546,43,1
4547,128,0
4548,47,1
4549,107,0
4550,81,0
4551,61,0
4552,191,1
4553,40,1
4554,42,1
4555,52,0
4556,28,0
4557,28,0
4558,80,0
4559,48,0
4560,72,1
4561,85,0
4562,68,1
4563,58,0
4564,28,0
4565,167,0
4566,109,1
4567,62,0
4568,46,0
4569,89,0
4570,55,1
4571,136,0
4572,42,0
4573,42,0
4574,42,1
4575,101,1
4576,106,1
4577,83,0
4578,87,0
4579,146,0
4580,72,0
4581,65,1
4582,54,0
4583,21,0
4584,87,0
4585,53,0
4586,97,0
4587,39,0
4588,130,0
4589,52,0
4590,127,1
4591,58,1
4592,81,0
4593,42,0
4594,110,1
4595,70,0
4596,112,1
4597,44,1
4598,141,1
4599,35,0
4600,54,1
4601,84,0
4602,70,0
4603,121,1
4604,61,0
4605,91,1
4606,160,1
4607,84,1
4608,91,0
4609,164,1
4610,56,0
4611,57,1
4612,75,1
4613,129,0
4614,86,1
4615,37,0
4616,72,0
4617,137,1
4618,40,1
4619,56,1
4620,71,1
4621,104,1
4622,121,0
4623,72,0
4624,62,0
4625,49,0
4626,47,1
4627,37,0
4628,63,0
4629,96,0
4630,68,1
4631,40,1
4632,96,0
4633,51,0
4634,200,0
4635,78,0
4636,46,1
4637,77,1
4638,181,0
4639,37,1
4640,66,0
4641,77,0
4642,58,1
4643,67,0
4644,78,0
4645,68,1
4646,89,0
4647,57,0
4648,39,1
4649,94,1
4650,60,1
4651,200,0
4652,200,0
4653,136,0
4654,155,1
4655,22,1
4656,118,1
4657,92,1
4658,38,0
4659,104,1
4660,41,0
4661,46,1
4662,111,1
4663,48,0
4664,85,0
4665,77,0
4666,62,1
4667,49,0
4668,72,0
4669,121,0
4670,20,1
4671,109,0
4672,73,0
4673,56,0
4674,186,0
4675,97,0
4676,89,0
4677,150,0
4678,57,1
4679,19,0
4680,96,1
4681,66,1
4682,54,1
4683,60,0
4684,166,0
4685,101,1
4686,39,0
4687,60,0
4688,44,1
4689,58,1
4690,51,1
4691,66,0
4692,45,0
4693,96,0
4694,40,1
4695,41,1
4696,28,1
4697,68,1
4698,39,1
4699,82,0
4700,40,0
4701,106,0
4702,36,1
4703,68,0
4704,44,1
4705,80,1
4706,176,1
4707,48,1
4708,67,0
4709,100,1
4710,106,1
4711,58,0
4712,172,1
4713,86,1
4714,72,0
4715,42,0
4716,34,1
4717,65,0
4718,56,1
4719,85,0
4720,200,0
4721,58,1
4722,153,0
4723,81,1
4724,56,0
4725,26,1
4726,160,1
4727,50,0
4728,45,0
4729,53,1
4730,60,1
4731,67,1
4732,108,1
4733,55,1
4734,66,1
4735,34,0
4736,51,0
4737,54,0
4738,87,0
4739,49,0
4740,90,1
4741,100,0
4742,55,0
4743,74,1
4744,37,1
4745,32,0
4746,58,1
4747,83,1
4748,103,0
4749,29,0
4750,69,0
4751,66,0
4752,60,0
4753,54,0
4754,131,1
4755,35,1
4756,147,0
4757,38,0
4758,63,0
4759,94,0
4760,115,0
4761,70,1
4762,100,1
4763,62,0
4764,95,0
4765,46,1
4766,57,1
4767,142,0
4768,104,1
4769,53,0
4770,46,0
4771,72,0
4772,30,0
4773,111,0
4774,53,0
4775,58,0
4776,62,1
4777,33,0
4778,39,0
4779,118,0
4780,86,1
4781,56,1
4782,78,1
4783,123,1
4784,64,0
4785,166,0
4786,32,1
4787,200,0
4788,92,1
4789,55,1
4790,57,0
4791,32,0
4792,132,1
4793,58,0
4794,149,0
4795,39,1
4796,35,0
4797,158,1
4798,165,0
4799,53,0
4800,116,0
4801,47,1
4802,129,1
4803,50,1
4804,88,0
4805,48,0
4806,38,0
4807,48,0
4808,41,0
4809,46,0
4810,41,1
4811,77,0
4812,60,0
4813,49,0
4814,76,0
4815,54,0
4816,46,0
4817,37,0
4818,44,0
4819,67,0
4820,38,0
4821,62,0
4822,46,1
4823,46,1
4824,92,0
4825,92,0
4826,106,0
4827,42,1
4828,72,1
4829,68,0
4830,79,0
4831,93,0
4832,44,1
4833,62,0
4834,118,1
4835,104,1
4836,102,0
4837,58,1
4838,63,1
4839,62,0
4840,95,0
4841,107,1
4842,127,0
4843,93,1
4844,68,1
4845,86,1
4846,64,0
4847,30,1
4848,60,1
4849,53,0
4850,65,0
4851,27,0
4852,35,0
4853,80,0
4854,48,1
4855,42,0
4856,51,1
4857,46,0
4858,39,0
4859,71,1
4860,66,0
4861,51,0
4862,71,0
4863,96,0
4864,44,1
4865,70,0
4866,40,0
4867,48,1
4868,43,1
4869,71,1
4870,161,1
4871,27,0
4872,126,1
4873,99,0
4874,130,1
4875,29,0
4876,46,1
4877,41,1
4878,46,1
4879,192,0
4880,30,0
4881,154,1
4882,27,1
4883,56,0
4884,63,1
4885,124,1
4886,44,0
4887,76,0
4888,200,0
4889,55,0
4890,47,0
4891,76,0
4892,63,1
4893,42,0
4894,147,0
4895,113,1
4896,140,0
4897,65,1
4898,86,0
4899,79,0
4900,34,1
4901,162,0
4902,63,1
4903,86,0
4904,48,1
4905,69,0
4906,83,1
4907,39,0
4908,200,0
4909,34,1
4910,57,1
4911,111,1
4912,74,0
4913,107,0
4914,57,0
4915,80,1
4916,115,1
4917,58,0
4918,63,0
4919,42,1
4920,65,1
4921,82,0
4922,96,1
4923,121,0
4924,69,1
4925,49,0
4926,117,0
4927,56,0
4928,59,0
4929,62,0
4930,200,0
4931,112,0
4932,69,0
4933,48,1
4934,50,0
4935,32,0
4936,34,0
4937,83,0
4938,103,0
4939,91,0
4940,71,0
4941,29,1
4942,70,1
4943,128,1
4944,59,0
4945,105,0
4946,62,1
4947,59,1
4948,48,1
4949,52,0
4950,200,0
4951,82,0
4952,125,0
4953,42,0
4954,79,1
4955,50,0
4956,59,0
4957,59,1
4958,127,0
4959,59,1
4960,50,1
4961,157,0
4962,104,1
4963,57,0
4964,48,1
4965,25,1
4966,120,1
4967,89,1
4968,93,1
4969,59,0
4970,56,0
4971,82,1
4972,37,1
4973,26,0
4974,101,0
4975,57,1
4976,181,1
4977,48,1
4978,33,1
4979,58,0
4980,53,0
4981,53,0
4982,66,1
4983,35,0
4984,72,0
4985,35,0
4986,92,0
4987,92,0
4988,139,0
4989,67,1
4990,74,1
4991,36,1
4992,91,0
4993,45,1
4994,92,1
4995,50,0
4996,53,1
4997,52,0
4998,104,0
4999,141,1
5000,21,0
5001,184,1
5002,26,0
5003,28,0
5004,70,0
5005,24,0
5006,79,1
5007,58,0
5008,105,1
5009,75,0
5010,149,0
5011,116,0
5012,104,0
5013,54,0
5014,90,1
5015,38,0
5016,41,1
5017,62,0
5018,11,0
5019,38,1
5020,41,1
5021,40,1
5022,70,0
5023,50,0
5024,50,0
5025,137,1
5026,49,0
5027,88,1
5028,53,1
5029,37,0
5030,99,1
5031,108,0
5032,83,0
5033,90,0
5034,95,0
5035,62,0
5036,34,0
5037,131,0
5038,116,0
5039,55,1
5040,106,0
5041,31,1
5042,83,1
5043,67,0
5044,65,0
5045,39,1
5046,146,0
5047,68,0
5048,50,0
5049,48,1
5050,99,1
5051,112,0
5052,54,1
5053,113,1
5054,33,1
5055,51,1
5056,77,1
5057,142,1
5058,52,1
5059,86,0
5060,141,0
5061,105,0
5062,99,1
5063,50,1
5064,97,1
5065,64,0
5066,65,0
5067,80,0
5068,38,0
5069,84,1
5070,129,0
5071,63,1
5072,93,1
5073,96,0
5074,31,0
5075,40,1
5076,56,0
5077,69,1
5078,192,1
5079,62,0
5080,121,0
5081,76,1
5082,118,0
5083,88,1
5084,55,0
5085,65,1
5086,42,0
5087,87,0
5088,40,0
5089,121,1
5090,51,1
5091,83,1
5092,63,0
5093,192,1
5094,27,0
5095,77,0
5096,39,0
5097,70,0
5098,65,0
5099,26,0
5100,67,1
5101,27,0
5102,57,0
5103,90,1
5104,42,0
5105,51,0
5106,174,1
5107,48,1
5108,56,1
5109,65,0
5110,83,0
5111,70,0
5112,83,1
5113,46,1
5114,68,1
5115,60,1
5116,78,0
5117,70,1
5118,83,1
5119,40,0
5120,154,1
5121,129,1
5122,105,0
5123,52,0
5124,156,1
5125,48,1
5126,74,1
5127,27,0
5128,76,1
5129,23,0
5130,56,0
5131,77,1
5132,67,1
5133,40,0
5134,88,1
5135,44,0
5136,57,0
5137,122,0
5138,89,1
5139,89,0
5140,67,0
5141,95,0
5142,93,1
5143,46,1
5144,79,0
5145,33,0
5146,32,1
5147,86,0
5148,42,0
5149,34,0
5150,58,0
5151,81,1
5152,109,1
5153,52,1
5154,34,1
5155,36,0
5156,110,1
5157,92,1
5158,55,0
5159,37,0
5160,64,0
5161,52,0
5162,92,1
5163,47,0
5164,64,0
5165,55,0
5166,141,0
5167,44,0
5168,59,0
5169,66,0
5170,64,1
5171,94,0
5172,61,1
5173,53,1
5174,39,0
5175,34,1
5176,86,1
5177,115,0
5178,39,0
5179,38,0
5180,21,1
5181,108,0
5182,65,0
5183,140,0
5184,98,1
5185,56,0
5186,86,0
5187,62,0
5188,37,0
5189,30,0
5190,89,0
5191,66,0
5192,71,1
5193,129,0
5194,28,1
5195,29,0
5196,26,1
5197,85,1
5198,86,0
5199,98,0
5200,39,0
5201,50,0
5202,60,0
5203,88,1
5204,120,1
5205,35,1
5206,97,1
5207,30,1
5208,53,1
5209,75,1
5210,128,0
5211,45,1
5212,54,0
5213,43,0
5214,98,1
5215,64,0
5216,99,1
5217,72,0
5218,108,0
5219,170,0
5220,34,0
5221,46,0
5222,46,1
5223,56,0
5224,179,0
5225,69,1
5226,79,1
5227,184,1
5228,105,1
5229,43,0
5230,67,0
5231,122,0
5232,88,0
5233,196,0
5234,82,0
5235,74,0
5236,77,0
5237,70,1
5238,65,1
5239,41,0
5240,47,0
5241,105,1
5242,74,0
5243,49,0
5244,85,1
5245,53,0
5246,59,0
5247,51,0
5248,108,0
5249,81,0
5250,25,0
5251,47,0
5252,125,0
5253,96,0
5254,92,1
5255,107,1
5256,156,0
5257,117,0
5258,19,0
5259,94,1
5260,71,0
5261,73,1
5262,43,1
5263,61,1
5264,60,0
5265,143,1
5266,69,1
5267,111,1
5268,111,0
5269,117,0
5270,200,0
5271,98,0
5272,20,0
5273,56,0
5274,129,0
5275,87,0
5276,46,0
5277,28,0
5278,53,1
5279,200,0
5280,77,1
5281,42,0
5282,76,1
5283,59,0
5284,65,1
5285,66,1
5286,85,0
5287,58,0
5288,138,0
5289,86,0
5290,33,0
5291,46,1
5292,73,1
5293,93,1
5294,46,0
5295,63,1
5296,91,1
5297,94,0
5298,140,0
5299,25,0
5300,111,1
5301,27,0
5302,138,1
5303,57,0
5304,125,1
5305,27,1
5306,37,0
5307,39,0
5308,64,0
5309,72,0
5310,58,1
5311,63,1
5312,27,0
5313,33,0
5314,53,0
5315,42,1
5316,101,1
5317,65,0
5318,88,1
5319,52,0
5320,53,1
5321,44,0
5322,179,0
5323,182,0
5324,75,0
5325,58,1
5326,44,0
5327,63,1
5328,42,0
5329,26,1
5330,140,1
5331,98,1
5332,48,1
5333,113,0
5334,33,1
5335,176,0
5336,96,0
5337,80,1
5338,56,1
5339,173,0
5340,112,0
5341,35,0
5342,66,0
5343,39,1
5344,84,0
5345,50,0
5346,65,0
5347,67,1
5348,93,1
5349,111,0
5350,79,0
5351,91,0
5352,64,1
5353,71,1
5354,45,1
5355,34,1
5356,53,0
5357,37,0
5358,100,0
5359,46,0
5360,30,0
5361,32,1
5362,40,0
5363,71,1
5364,125,0
5365,53,0
5366,50,1
5367,130,1
5368,65,1
5369,88,1
5370,84,0
5371,122,0
5372,90,1
5373,46,0
5374,37,0
5375,38,0
5376,42,1
5377,34,0
5378,51,0
5379,31,0
5380,45,1
5381,65,1
5382,80,0
5383,85,0
5384,83,1
5385,90,0
5386,43,1
5387,109,1
5388,89,0
5389,57,0
5390,29,1
5391,59,0
5392,35,0
5393,39,0
5394,18,0
5395,36,1
5396,144,0
5397,91,1
5398,76,1
5399,49,1
5400,48,1
5401,44,0
5402,24,1
5403,165,0
5404,63,1
5405,79,0
5406,25,1
5407,47,1
5408,60,0
5409,136,1
5410,73,0
5411,68,0
5412,52,0
5413,69,0
5414,99,0
5415,176,0
5416,68,0
5417,49,0
5418,90,0
5419,118,1
5420,30,1
5421,47,1
5422,117,1
5423,100,0
5424,180,0
5425,84,1
5426,91,1
5427,54,1
5428,47,0
5429,93,1
5430,115,0
5431,85,1
5432,78,0
5433,118,0
5434,54,0
5435,61,0
5436,73,0
5437,46,0
5438,64,0
5439,51,1
5440,88,0
5441,65,0
5442,123,0
5443,156,1
5444,47,0
5445,87,0
5446,64,1
5447,83,1
5448,39,1
5449,99,0
5450,35,0
5451,72,0
5452,40,0
5453,65,1
5454,184,0
5455,101,0
5456,54,1
5457,123,0
5458,65,0
5459,44,0
5460,65,0
5461,74,1
5462,94,1
5463,127,1
5464,50,1
5465,48,0
5466,58,0
5467,71,0
5468,55,0
5469,85,1
5470,44,0
5471,54,1
5472,38,1
5473,40,0
5474,40,0
5475,90,0
5476,62,0
5477,99,1
5478,49,0
5479,151,0
5480,58,1
5481,40,0
5482,101,1
5483,28,0
5484,57,0
5485,108,0
5486,50,0
5487,44,0
5488,98,1
5489,42,0
5490,107,1
5491,139,0
5492,101,0
5493,95,1
5494,40,0
5495,78,0
5496,66,0
5497,45,1
5498,38,1
5499,30,0
5500,100,1
5501,46,0
5502,138,0
5503,80,1
5504,41,0
5505,81,0
5506,150,1
5507,165,0
5508,200,0
5509,132,1
5510,91,0
5511,86,0
5512,64,1
5513,121,0
5514,118,1
5515,88,1
5516,26,0
5517,67,0
5518,52,0
5519,70,0
5520,80,1
5521,33,0
5522,93,1
5523,71,1
5524,38,1
5525,186,0
5526,51,0
5527,63,0
5528,107,1
5529,73,0
5530,30,1
5531,27,1
5532,58,0
5533,47,1
5534,95,0
5535,77,0
5536,59,0
5537,73,0
5538,35,1
5539,76,1
5540,152,1
5541,200,0
5542,43,0
5543,42,0
5544,80,0
5545,110,0
5546,52,1
5547,62,1
5548,109,0
5549,99,1
5550,89,0
5551,36,1
5552,115,1
5553,51,1
5554,54,0
5555,42,0
5556,74,1
5557,32,1
5558,39,0
5559,74,1
5560,60,1
5561,112,1
5562,56,1
5563,96,1
5564,98,0
5565,132,0
5566,97,0
5567,98,1
5568,34,1
5569,96,0
5570,41,0
5571,75,0
5572,42,1
5573,69,1
5574,87,1
5575,54,1
5576,79,1
5577,28,1
5578,85,1
5579,84,0
5580,51,1
5581,63,1
5582,45,0
5583,47,1
5584,35,0
5585,96,1
5586,58,0
5587,41,0
5588,84,1
5589,68,0
5590,49,1
5591,39,0
5592,138,1
5593,49,1
5594,70,0
5595,51,0
5596,80,0
5597,77,0
5598,138,0
5599,44,0
5600,83,1
5601,72,0
5602,48,1
5603,129,1
5604,37,1
5605,187,0
5606,100,0
5607,139,0
5608,89,1
5609,69,0
5610,44,0
5611,87,0
5612,70,0
5613,73,0
5614,145,1
5615,69,1
5616,103,1
5617,100,1
5618,102,1
5619,44,1
5620,59,0
5621,49,1
5622,47,0
5623,48,1
5624,70,0
5625,97,0
5626,176,0
5627,169,1
5628,62,0
5629,68,1
5630,48,1
5631,70,0
5632,34,1
5633,93,0
5634,64,1
5635,104,0
5636,43,1
5637,76,1
5638,39,0
5639,19,1
5640,86,0
5641,90,1
5642,29,0
5643,18,1
5644,97,1
5645,40,1
5646,82,0
5647,47,0
5648,53,1
5649,160,1
5650,99,0
5651,199,1
5652,115,0
5653,147,1
5654,200,0
5655,23,0
5656,109,0
5657,121,0
5658,69,0
5659,90,1
5660,55,0
5661,163,1
5662,152,0
5663,61,0
5664,44,0
5665,79,0
5666,184,1
5667,200,0
5668,101,0
5669,43,0
5670,87,0
5671,21,0
5672,27,0
5673,83,0
5674,123,1
5675,153,1
5676,152,1
5677,47,1
5678,78,1
5679,82,0
5680,34,0
5681,67,0
5682,28,1
5683,133,1
5684,52,1
5685,79,0
5686,86,1
5687,62,0
5688,77,0
5689,47,0
5690,75,0
5691,33,0
5692,45,0
5693,70,0
5694,36,0
5695,33,0
5696,62,1
5697,26,1
5698,54,1
5699,98,0
5700,76,1
5701,131,0
5702,117,0
5703,82,0
5704,77,1
5705,29,1
5706,38,0
5707,37,1
5708,65,1
5709,62,0
5710,112,0
5711,38,1
5712,44,0
5713,78,1
5714,102,1
5715,80,1
5716,98,1
5717,56,0
5718,78,0
5719,132,1
5720,52,1
5721,53,1
5722,199,0
5723,76,0
5724,58,1
5725,74,1
5726,90,0
5727,38,1
5728,84,0
5729,82,1
5730,18,1
5731,110,1
5732,139,0
5733,109,1
5734,65,1
5735,42,1
5736,93,0
5737,124,1
5738,79,0
5739,59,0
5740,72,0
5741,45,0
5742,42,0
5743,51,0
5744,61,0
5745,66,1
5746,79,0
5747,53,1
5748,39,0
5749,89,0
5750,71,1
5751,52,0
5752,72,0
5753,73,0
5754,36,1
5755,126,0
5756,38,1
5757,20,0
5758,99,0
5759,131,0
5760,55,0
5761,44,1
5762,37,1
5763,137,0
5764,38,0
5765,73,0
5766,92,0
5767,74,0
5768,52,1
5769,145,1
5770,163,1
5771,63,0
5772,107,1
5773,82,0
5774,75,1
5775,58,0
5776,29,1
5777,38,0
5778,36,1
5779,27,1
5780,46,1
5781,43,1
5782,122,1
5783,200,0
5784,66,0
5785,104,1
5786,92,0
5787,75,1
5788,53,1
5789,71,0
5790,88,1
5791,58,0
5792,112,0
5793,29,0
5794,91,1
5795,32,0
5796,66,0
5797,115,1
5798,161,1
5799,89,1
5800,177,1
5801,64,0
5802,48,1
5803,38,0
5804,73,0
5805,28,0
5806,47,0
5807,74,1
5808,65,0
5809,92,0
5810,47,0
5811,169,1
5812,55,1
5813,37,1
5814,53,1
5815,53,0
5816,58,0
5817,143,0
5818,45,1
5819,58,0
5820,135,1
5821,200,0
5822,132,0
5823,49,1
5824,87,0
5825,144,0
5826,44,1
5827,29,1
5828,49,1
5829,58,0
5830,67,0
5831,71,0
5832,64,0
5833,125,0
5834,119,0
5835,69,1
5836,66,1
5837,50,0
5838,70,0
5839,52,0
5840,84,1
5841,132,0
5842,96,0
5843,67,0
5844,33,1
5845,57,0
5846,84,1
5847,100,0
5848,99,1
5849,25,0
5850,90,0
5851,40,1
5852,155,0
5853,81,1
5854,200,0
5855,121,1
5856,47,0
5857,142,0
5858,44,0
5859,56,1
5860,95,1
5861,58,0
5862,35,1
5863,156,1
5864,107,0
5865,72,0
5866,43,1
5867,77,0
5868,56,0
5869,41,1
5870,62,0
5871,68,0
5872,37,0
5873,42,0
5874,122,1
5875,74,0
5876,49,0
5877,64,0
5878,49,1
5879,66,0
5880,74,1
5881,49,0
5882,61,0
5883,120,0
5884,85,1
5885,117,1
5886,200,0
5887,80,0
5888,82,0
5889,59,0
5890,117,1
5891,93,1
5892,94,0
5893,37,0
5894,42,0
5895,149,0
5896,33,0
5897,38,0
5898,16,0
5899,41,0
5900,91,0
5901,57,0
5902,69,0
5903,73,0
5904,42,1
5905,137,0
5906,40,1
5907,131,0
5908,31,0
5909,138,1
5910,51,1
5911,100,1
5912,112,0
5913,97,0
5914,94,0
5915,37,1
5916,35,1
5917,42,1
5918,79,0
5919,86,0
5920,49,0
5921,47,1
5922,64,0
5923,103,1
5924,81,1
5925,22,1
5926,90,0
5927,109,0
5928,35,0
5929,53,0
5930,190,0
5931,90,0
5932,189,1
5933,53,0
5934,135,0
5935,118,0
5936,31,1
5937,62,0
5938,122,0
5939,63,1
5940,145,0
5941,78,0
5942,50,1
5943,37,0
5944,25,0
5945,88,1
5946,28,1
5947,71,1
5948,88,0
5949,53,0
5950,108,0
5951,92,1
5952,56,0
5953,84,0
5954,70,1
5955,62,1
5956,82,1
5957,52,0
5958,99,0
5959,66,1
5960,64,1
5961,45,0
5962,67,0
5963,33,1
5964,84,1
5965,64,0
5966,63,1
5967,62,1
5968,79,1
5969,87,0
5970,56,1
5971,74,0
5972,59,0
5973,39,0
5974,21,0
5975,35,1
5976,50,0
5977,21,0
5978,54,0
5979,135,0
5980,35,0
5981,61,0
5982,70,0
5983,65,0
5984,105,0
5985,89,1
5986,76,1
5987,55,0
5988,65,0
5989,69,1
5990,106,0
5991,33,1
5992,40,1
5993,44,1
5994,35,1
5995,52,0
5996,139,0
5997,27,0
5998,81,1
5999,100,1
6000,75,0
6001,21,0
6002,61,0
6003,142,1
6004,85,1
6005,68,1
6006,103,1
6007,55,0
6008,152,0
6009,22,1
6010,37,0
6011,135,1
6012,80,0
6013,51,0
6014,39,0
6015,45,1
6016,130,0
6017,146,0
6018,164,0
6019,118,0
6020,117,1
6021,100,1
6022,51,0
6023,70,1
6024,83,0
6025,67,0
6026,61,0
6027,29,0
6028,86,0
6029,66,1
6030,48,1
6031,76,1
6032,126,1
6033,46,0
6034,20,0
6035,45,0
6036,133,0
6037,70,1
6038,67,1
6039,104,1
6040,117,1
6041,54,0
6042,39,0
6043,48,1
6044,57,0
6045,41,0
6046,20,0
6047,90,0
6048,63,0
6049,73,1
6050,136,1
6051,54,0
6052,80,0
6053,56,1
6054,77,0
6055,200,0
6056,33,0
6057,70,0
6058,62,1
6059,60,1
6060,65,1
6061,135,1
6062,56,1
6063,200,0
6064,66,0
6065,50,1
6066,68,1
6067,30,0
6068,69,1
6069,34,1
6070,42,1
6071,44,1
6072,58,0
6073,47,0
6074,50,1
6075,59,1
6076,94,1
6077,39,0
6078,76,1
6079,33,0
6080,40,1
6081,26,0
6082,54,0
6083,47,1
6084,187,1
6085,61,1
6086,164,0
6087,37,0
6088,41,0
6089,40,1
6090,79,0
6091,30,1
6092,30,0
6093,123,0
6094,46,0
6095,67,1
6096,108,0
6097,48,0
6098,68,0
6099,60,1
6100,36,1
6101,131,0
6102,84,1
6103,73,1
6104,121,1
6105,31,1
6106,152,1
6107,91,0
6108,73,0
6109,39,0
6110,97,0
6111,81,0
6112,81,0
6113,62,0
6114,121,1
6115,38,1
6116,113,0
6117,75,1
6118,83,1
6119,77,1
6120,50,1
6121,93,0
6122,48,1
6123,93,0
6124,46,0
6125,186,1
6126,81,1
6127,44,0
6128,40,0
6129,35,0
6130,53,1
6131,69,1
6132,37,0
6133,99,0
6134,37,0
6135,52,1
