episode,steps,reward
2140,140,1
2141,129,1
2142,16,0
2143,64,1
2144,90,1
2145,23,1
2146,40,1
2147,12,0
2148,77,1
2149,34,0
2150,30,1
2151,29,0
2152,43,0
2153,119,1
2154,140,1
2155,61,0
2156,41,0
2157,36,1
2158,175,1
2159,92,1
2160,71,1
2161,83,1
2162,84,1
2163,90,1
2164,200,0
2165,29,1
2166,50,1
2167,82,0
2168,14,0
2169,39,0
2170,72,1
2171,12,0
2172,29,0
2173,59,1
2174,28,0
2175,24,1
2176,46,0
2177,68,0
2178,200,1
2179,64,0
2180,48,1
2181,109,0
2182,37,0
2183,32,1
2184,90,1
2185,37,1
2186,31,0
2187,91,0
2188,66,0
2189,40,0
2190,75,0
2191,110,0
2192,29,1
2193,54,1
2194,96,0
2195,27,0
2196,54,1
2197,34,0
2198,61,1
2199,20,0
2200,50,0
2201,43,1
2202,76,0
2203,47,1
2204,56,0
2205,119,1
2206,11,0
2207,83,1
2208,29,0
2209,108,1
2210,133,1
2211,41,1
2212,15,0
2213,62,1
2214,43,1
2215,65,1
2216,45,0
2217,120,1
2218,77,1
2219,68,1
2220,37,1
2221,44,0
2222,51,0
2223,20,0
2224,67,1
2225,44,1
2226,19,0
2227,40,0
2228,43,0
2229,49,1
2230,35,1
2231,200,0
2232,16,0
2233,26,0
2234,86,1
2235,127,0
2236,112,1
2237,65,1
2238,99,1
2239,38,1
2240,14,0
2241,105,0
2242,69,1
2243,32,0
2244,39,0
2245,29,0
2246,58,1
2247,94,1
2248,77,1
2249,64,1
2250,35,1
2251,131,0
2252,94,1
2253,62,0
2254,57,1
2255,128,1
2256,200,0
2257,44,1
2258,25,0
2259,65,0
2260,153,0
2261,66,0
2262,44,1
2263,99,1
2264,49,1
2265,116,1
2266,34,0
2267,9,0
2268,14,0
2269,48,0
2270,146,1
2271,68,1
2272,72,1
2273,200,0
2274,200,0
2275,40,0
2276,49,0
2277,30,1
2278,91,1
2279,9,0
2280,23,0
2281,200,0
2282,7,0
2283,34,0
2284,51,1
2285,24,0
2286,15,0
2287,33,0
2288,60,1
2289,78,1
2290,31,0
2291,68,1
2292,20,0
2293,42,1
2294,43,1
2295,116,1
2296,31,1
2297,145,1
2298,84,1
2299,30,0
2300,29,1
2301,80,1
2302,45,1
2303,51,0
2304,107,1
2305,13,0
2306,22,0
2307,107,1
2308,63,0
2309,30,0
2310,116,1
2311,39,1
2312,43,0
2313,122,1
2314,70,1
2315,53,0
2316,38,0
2317,18,0
2318,24,0
2319,67,0
2320,95,1
2321,107,1
2322,102,1
2323,39,0
2324,109,1
2325,42,0
2326,64,1
2327,40,0
2328,60,1
2329,159,1
2330,148,1
2331,48,0
2332,22,0
2333,103,1
2334,10,0
2335,18,0
2336,76,1
2337,67,1
2338,31,0
2339,20,0
2340,95,1
2341,40,0
2342,91,1
2343,87,1
2344,60,1
2345,76,1
2346,18,0
2347,52,0
2348,65,1
2349,82,1
2350,28,1
2351,67,1
2352,64,1
2353,39,1
2354,63,1
2355,33,0
2356,60,1
2357,129,1
2358,15,0
2359,113,1
2360,96,1
2361,54,1
2362,55,1
2363,70,1
2364,51,1
2365,47,1
2366,43,1
2367,56,1
2368,40,1
2369,42,1
2370,47,1
2371,165,1
2372,91,1
2373,73,1
2374,57,0
2375,129,1
2376,105,1
2377,98,1
2378,173,1
2379,101,1
2380,200,0
2381,77,1
2382,89,1
2383,95,1
2384,65,1
2385,76,1
2386,30,0
2387,50,0
2388,132,1
2389,23,0
2390,74,0
2391,35,0
2392,59,1
2393,7,0
2394,23,0
2395,35,0
2396,15,0
2397,200,0
2398,55,1
2399,55,0
2400,96,1
2401,170,1
2402,75,1
2403,95,0
2404,26,0
2405,176,1
2406,69,1
2407,8,0
2408,75,0
2409,11,0
2410,86,0
2411,21,0
2412,38,0
2413,30,1
2414,67,1
2415,31,0
2416,15,0
2417,48,1
2418,19,0
2419,54,1
2420,13,0
2421,23,0
2422,120,0
2423,70,0
2424,62,1
2425,44,0
2426,34,0
2427,53,1
2428,21,0
2429,60,0
2430,77,1
2431,87,1
2432,95,0
2433,60,1
2434,53,0
2435,124,0
2436,65,0
2437,107,0
2438,38,0
2439,22,0
2440,17,0
2441,39,0
2442,86,0
2443,38,1
2444,102,0
2445,14,0
2446,57,1
2447,17,0
2448,40,0
2449,52,0
2450,57,1
2451,79,1
2452,36,0
2453,35,1
2454,57,1
2455,6,0
2456,45,0
2457,87,1
2458,72,1
2459,25,0
2460,50,0
2461,66,1
2462,82,0
2463,50,1
2464,108,0
2465,90,1
2466,28,1
2467,53,1
2468,63,1
2469,55,0
2470,7,0
2471,103,1
2472,83,1
2473,158,1
2474,40,0
2475,149,1
2476,56,0
2477,65,0
2478,53,1
2479,102,1
2480,30,0
2481,90,0
2482,6,0
2483,64,1
2484,61,1
2485,32,1
2486,104,1
2487,15,0
2488,46,0
2489,30,1
2490,78,0
2491,50,1
2492,47,0
2493,35,1
2494,79,0
2495,46,1
2496,32,0
2497,50,0
2498,49,1
2499,59,0
2500,79,0
2501,16,0
2502,30,0
2503,19,0
2504,101,1
2505,43,1
2506,49,0
2507,63,1
2508,65,0
2509,49,0
2510,22,0
2511,41,0
2512,28,1
2513,105,1
2514,36,0
2515,86,1
2516,94,1
2517,46,1
2518,33,0
2519,87,1
2520,79,1
2521,89,1
2522,13,0
2523,132,1
2524,22,0
2525,9,0
2526,45,1
2527,53,1
2528,103,1
2529,24,0
2530,46,1
2531,51,0
2532,105,1
2533,48,0
2534,53,1
2535,92,1
2536,57,1
2537,64,1
2538,39,1
2539,89,0
2540,27,0
2541,21,0
2542,57,1
2543,40,1
2544,23,0
2545,33,1
2546,145,1
2547,101,1
2548,49,1
2549,48,0
2550,38,1
2551,77,0
2552,24,0
2553,88,1
2554,35,0
2555,45,0
2556,85,1
2557,15,0
2558,65,1
2559,110,1
2560,79,1
2561,65,1
2562,88,0
2563,48,0
2564,20,0
2565,13,0
2566,133,1
2567,36,1
2568,43,0
2569,88,0
2570,67,1
2571,49,1
2572,64,1
2573,35,1
2574,122,1
2575,62,1
2576,10,0
2577,24,0
2578,71,1
2579,58,0
2580,68,1
2581,22,0
2582,101,1
2583,16,0
2584,19,0
2585,52,1
2586,62,1
2587,131,1
2588,71,1
2589,27,1
2590,20,0
2591,12,0
2592,10,0
2593,93,1
2594,112,1
2595,31,0
2596,78,1
2597,49,0
2598,72,1
2599,22,0
2600,20,0
2601,12,0
2602,130,0
2603,31,0
2604,56,1
2605,86,1
2606,16,0
2607,54,0
2608,98,1
2609,61,1
2610,18,0
2611,42,1
2612,48,1
2613,28,0
2614,36,1
2615,29,0
2616,48,1
2617,117,0
2618,105,0
2619,117,0
2620,135,1
2621,62,1
2622,104,1
2623,102,1
2624,11,0
2625,43,0
2626,9,0
2627,99,1
2628,15,0
2629,121,0
2630,21,0
2631,106,1
2632,5,0
2633,151,1
2634,119,0
2635,13,0
2636,11,0
2637,35,0
2638,75,1
2639,74,1
2640,98,1
2641,68,0
2642,29,1
2643,37,0
2644,90,1
2645,11,0
2646,60,0
2647,90,1
2648,45,1
2649,72,1
2650,107,1
2651,82,0
2652,49,0
2653,26,0
2654,110,1
2655,46,0
2656,85,1
2657,12,0
2658,54,1
2659,39,0
2660,67,1
2661,29,0
2662,27,0
2663,95,1
2664,50,1
2665,97,1
2666,46,1
2667,148,1
2668,43,1
2669,44,1
2670,49,1
2671,79,1
2672,78,1
2673,81,0
2674,35,1
2675,36,0
2676,67,1
2677,11,0
2678,80,1
2679,71,1
2680,66,0
2681,7,0
2682,154,1
2683,87,1
2684,72,0
2685,46,1
2686,57,0
2687,94,1
2688,67,1
2689,38,0
2690,51,0
2691,39,0
2692,58,1
2693,62,1
2694,52,0
2695,33,0
2696,61,0
2697,76,0
2698,47,0
2699,21,0
2700,115,0
2701,37,0
2702,27,0
2703,17,0
2704,23,0
2705,46,0
2706,52,0
2707,55,1
2708,31,0
2709,30,0
2710,41,0
2711,6,0
2712,12,0
2713,44,0
2714,156,1
2715,48,1
2716,82,1
2717,58,1
2718,49,0
2719,20,0
2720,71,1
2721,16,0
2722,82,1
2723,81,1
2724,37,1
2725,94,0
2726,82,1
2727,158,1
2728,84,1
2729,64,0
2730,75,0
2731,48,1
2732,26,0
2733,66,1
2734,50,1
2735,20,0
2736,78,1
2737,7,0
2738,17,0
2739,38,0
2740,53,1
2741,17,0
2742,52,1
2743,44,0
2744,144,1
2745,46,0
2746,113,1
2747,47,0
2748,76,0
2749,43,1
2750,103,1
2751,32,0
2752,61,1
2753,84,1
2754,23,0
2755,18,0
2756,11,0
2757,141,0
2758,63,1
2759,91,1
2760,158,1
2761,10,0
2762,10,0
2763,21,0
2764,7,0
2765,52,1
2766,41,1
2767,65,0
2768,107,1
2769,64,1
2770,50,1
2771,69,1
2772,115,0
2773,85,1
2774,44,1
2775,40,0
2776,32,0
2777,35,1
2778,15,0
2779,114,1
2780,21,0
2781,109,1
2782,75,1
2783,54,0
2784,102,1
2785,59,1
2786,55,1
2787,24,0
2788,41,0
2789,26,1
2790,51,1
2791,48,0
2792,98,1
2793,38,1
2794,43,1
2795,93,1
2796,50,0
2797,77,1
2798,20,0
2799,94,1
2800,30,0
2801,47,0
2802,145,0
2803,57,1
2804,62,0
2805,200,0
2806,19,1
2807,64,0
2808,146,1
2809,21,0
2810,151,1
2811,38,0
2812,26,0
2813,34,0
2814,130,1
2815,9,0
2816,61,0
2817,47,0
2818,35,0
2819,55,0
2820,12,0
2821,106,1
2822,15,0
2823,13,0
2824,19,0
2825,31,0
2826,93,1
2827,59,1
2828,48,0
2829,30,0
2830,103,1
2831,11,0
2832,45,1
2833,51,1
2834,15,0
2835,47,0
2836,161,1
2837,23,1
2838,33,0
2839,87,0
2840,21,0
2841,124,1
2842,57,1
2843,126,1
2844,39,0
2845,86,1
2846,74,1
2847,17,0
2848,64,1
2849,33,0
2850,19,0
2851,30,1
2852,25,0
2853,70,1
2854,156,1
2855,19,0
2856,87,1
2857,43,1
2858,50,1
2859,68,1
2860,21,0
2861,30,1
2862,27,0
2863,26,0
2864,51,1
2865,136,1
2866,71,1
2867,50,1
2868,25,0
2869,112,1
2870,98,0
2871,20,0
2872,105,0
2873,58,0
2874,72,1
2875,25,1
2876,67,1
2877,77,1
2878,23,0
2879,91,1
2880,55,1
2881,21,0
2882,64,1
2883,67,1
2884,121,1
2885,78,1
2886,21,0
2887,13,0
2888,66,1
2889,21,0
2890,48,1
2891,26,0
2892,38,1
2893,52,1
2894,36,0
2895,19,1
2896,67,0
2897,64,1
2898,23,1
2899,9,0
2900,101,1
2901,48,1
2902,33,1
2903,51,1
2904,28,0
2905,37,1
2906,32,1
2907,101,1
2908,54,0
2909,200,0
2910,117,1
2911,35,1
2912,47,0
2913,200,0
2914,47,0
2915,85,1
2916,48,1
2917,173,1
2918,81,1
2919,11,0
2920,28,1
2921,50,1
2922,50,0
2923,67,1
2924,64,0
2925,52,1
2926,40,1
2927,14,0
2928,47,1
2929,49,1
2930,23,1
2931,29,1
2932,73,1
2933,91,0
2934,122,0
2935,42,0
2936,34,1
2937,79,1
2938,98,0
2939,79,0
2940,9,0
2941,56,1
2942,150,0
2943,111,1
2944,14,0
2945,76,1
2946,55,0
2947,99,0
2948,81,1
2949,31,1
2950,15,0
2951,124,0
2952,70,1
2953,59,1
2954,10,0
2955,20,0
2956,7,0
2957,28,0
2958,10,0
2959,46,1
2960,80,1
2961,9,0
2962,61,1
2963,24,0
2964,102,1
2965,28,1
2966,41,1
2967,109,0
2968,34,0
2969,24,1
2970,8,0
2971,88,1
2972,56,1
2973,52,1
2974,69,1
2975,76,1
2976,108,1
2977,87,1
2978,99,1
2979,17,0
2980,47,1
2981,43,1
2982,71,1
2983,30,1
2984,47,1
2985,80,1
2986,53,1
2987,37,1
2988,64,1
2989,42,0
2990,116,1
2991,64,1
2992,30,0
2993,97,0
2994,78,0
2995,74,1
2996,64,1
2997,47,1
2998,36,1
2999,12,0
3000,79,1
3001,122,1
3002,23,0
3003,95,1
3004,105,1
3005,143,1
3006,37,1
3007,154,1
3008,58,1
3009,137,0
3010,102,0
3011,58,0
3012,89,1
3013,144,0
3014,60,1
3015,44,1
3016,38,1
3017,49,0
3018,184,0
3019,40,0
3020,88,0
3021,43,1
3022,28,0
3023,28,1
3024,29,0
3025,6,0
3026,46,0
3027,34,0
3028,69,0
3029,58,1
3030,180,1
3031,33,1
3032,78,0
3033,42,0
3034,42,1
3035,31,1
3036,69,0
3037,45,0
3038,139,0
3039,96,1
3040,95,1
3041,164,1
3042,11,0
3043,98,1
3044,76,1
3045,160,1
3046,53,0
3047,40,1
3048,28,0
3049,7,0
3050,22,0
3051,89,1
3052,52,1
3053,200,0
3054,12,0
3055,30,0
3056,62,1
3057,18,0
3058,87,0
3059,64,1
3060,57,0
3061,158,1
3062,30,0
3063,12,0
3064,35,0
3065,13,0
3066,11,0
3067,53,1
3068,16,0
3069,38,0
3070,54,1
3071,119,1
3072,100,1
3073,36,0
3074,19,0
3075,106,1
3076,15,0
3077,31,1
3078,17,0
3079,16,0
3080,62,1
3081,11,0
3082,40,1
3083,75,0
3084,50,1
3085,166,1
3086,34,1
3087,43,0
3088,111,1
3089,86,1
3090,71,1
3091,24,1
3092,38,0
3093,63,1
3094,110,0
3095,101,0
3096,35,1
3097,112,1
3098,64,1
3099,32,0
3100,35,0
3101,82,1
3102,52,1
3103,94,1
3104,150,1
3105,137,1
3106,112,1
3107,76,1
3108,27,0
3109,39,0
3110,8,0
3111,28,0
3112,156,0
3113,14,0
3114,69,0
3115,35,1
3116,35,0
3117,123,1
3118,56,1
3119,26,1
3120,152,1
3121,14,0
3122,24,0
3123,69,0
3124,85,1
3125,32,0
3126,36,0
3127,29,0
3128,31,0
3129,120,1
3130,86,1
3131,186,1
3132,31,0
3133,59,1
3134,9,0
3135,39,0
3136,91,1
3137,24,0
3138,49,1
3139,100,1
3140,31,1
3141,89,1
3142,50,0
3143,63,0
3144,46,0
3145,30,0
3146,60,1
3147,85,1
3148,81,1
3149,45,0
3150,82,1
3151,18,0
3152,28,0
3153,34,0
3154,30,0
3155,135,1
3156,27,0
3157,131,0
3158,41,1
3159,142,0
3160,17,0
3161,87,1
3162,17,0
3163,15,0
3164,56,1
3165,51,0
3166,8,0
3167,13,0
3168,28,1
3169,49,0
3170,50,1
3171,37,1
3172,30,0
3173,71,1
3174,24,0
3175,7,0
3176,48,1
3177,39,1
3178,32,0
3179,28,0
3180,36,0
3181,13,0
3182,200,0
3183,200,0
3184,115,0
3185,29,0
3186,30,1
3187,84,1
3188,83,1
3189,32,0
3190,27,0
3191,7,0
3192,39,0
3193,188,1
3194,103,0
3195,39,0
3196,14,0
3197,117,0
3198,101,0
3199,68,1
3200,53,0
3201,45,1
3202,9,0
3203,9,0
3204,14,0
3205,169,1
3206,49,0
3207,55,1
3208,10,0
3209,61,1
3210,22,0
3211,36,0
3212,79,1
3213,104,1
3214,47,1
3215,45,0
3216,200,0
3217,113,1
3218,58,1
3219,72,1
3220,112,0
3221,46,1
3222,39,1
3223,74,0
3224,108,1
3225,10,0
3226,32,1
3227,47,1
3228,157,0
3229,5,0
3230,14,0
3231,45,1
3232,22,0
3233,46,1
3234,53,1
3235,83,0
3236,80,1
3237,30,1
3238,43,1
3239,26,0
3240,76,0
3241,24,1
3242,77,1
3243,27,0
3244,114,0
3245,59,1
3246,10,0
3247,73,0
3248,21,0
3249,53,0
3250,41,1
3251,70,1
3252,139,0
3253,102,1
3254,88,1
3255,31,0
3256,53,1
3257,52,1
3258,33,0
3259,59,1
3260,70,1
3261,54,1
3262,52,1
3263,15,0
3264,89,0
3265,9,0
3266,111,1
3267,13,0
3268,53,1
3269,71,0
3270,67,1
3271,96,1
3272,13,0
3273,54,0
3274,85,0
3275,79,1
3276,34,1
3277,54,1
3278,25,0
3279,67,1
3280,124,1
3281,27,1
3282,22,0
3283,67,1
3284,157,1
3285,52,1
3286,34,1
3287,99,1
3288,54,1
3289,70,0
3290,14,0
3291,85,1
3292,53,1
3293,68,1
3294,82,0
3295,72,1
3296,25,0
3297,32,0
3298,116,0
3299,54,1
3300,40,1
3301,37,1
3302,113,1
3303,37,0
3304,187,0
3305,38,0
3306,38,0
3307,109,1
3308,96,1
3309,42,1
3310,62,0
3311,56,0
3312,200,0
3313,24,0
3314,19,0
3315,86,1
3316,37,0
3317,20,0
3318,48,0
3319,88,1
3320,92,1
3321,69,1
3322,90,1
3323,30,0
3324,67,0
3325,83,1
3326,36,1
3327,58,1
3328,91,1
3329,112,1
3330,38,1
3331,24,0
3332,11,0
3333,22,0
3334,54,1
3335,46,1
3336,30,0
3337,42,1
3338,83,1
3339,99,1
3340,47,1
3341,22,0
3342,11,0
3343,96,1
3344,37,0
3345,85,1
3346,29,1
3347,74,1
3348,27,0
3349,83,1
3350,123,1
3351,71,1
3352,48,1
3353,20,0
3354,57,1
3355,24,0
3356,58,1
3357,82,1
3358,139,1
3359,106,1
3360,166,0
3361,158,1
3362,9,0
3363,171,1
3364,32,0
3365,50,0
3366,105,0
3367,47,0
3368,74,0
3369,89,1
3370,27,0
3371,14,0
3372,74,0
3373,5,0
3374,14,0
3375,145,0
3376,10,0
3377,64,0
3378,48,0
3379,12,0
3380,110,0
3381,17,0
3382,29,0
3383,66,1
3384,21,0
3385,50,0
3386,9,0
3387,138,1
3388,103,1
3389,19,0
3390,106,1
3391,17,0
3392,27,0
3393,27,0
3394,29,0
3395,42,0
3396,68,1
3397,100,1
3398,37,1
3399,34,0
3400,33,0
3401,21,0
3402,16,0
3403,42,1
3404,66,1
3405,78,1
3406,7,0
3407,86,1
3408,36,1
3409,189,0
3410,142,1
3411,77,0
3412,21,0
3413,75,0
3414,43,0
3415,90,1
3416,42,1
3417,71,0
3418,95,1
3419,24,0
3420,124,1
3421,19,0
3422,49,1
3423,15,0
3424,114,1
3425,72,0
3426,64,1
3427,22,0
3428,48,1
3429,27,1
3430,47,0
3431,59,1
3432,24,0
3433,61,1
3434,161,1
3435,22,0
3436,48,0
3437,62,1
3438,130,1
3439,106,1
3440,30,1
3441,103,1
3442,15,0
3443,52,0
3444,63,1
3445,62,0
3446,25,1
3447,143,0
3448,48,0
3449,16,0
3450,23,0
3451,81,1
3452,56,1
3453,54,0
3454,45,0
3455,49,1
3456,23,0
3457,96,1
3458,28,0
3459,85,1
3460,124,1
3461,11,0
3462,24,0
3463,167,1
3464,69,0
3465,36,0
3466,30,0
3467,31,0
3468,63,0
3469,126,1
3470,10,0
3471,137,1
3472,19,0
3473,51,1
3474,46,0
3475,48,0
3476,8,0
3477,59,1
3478,30,0
3479,20,0
3480,21,0
3481,149,0
3482,101,1
3483,119,1
3484,174,1
3485,61,1
3486,86,0
3487,56,0
3488,36,1
3489,9,0
3490,94,1
3491,42,0
3492,13,0
3493,61,0
3494,14,0
3495,35,1
3496,18,0
3497,123,1
3498,124,1
3499,35,1
3500,46,1
3501,52,1
3502,47,1
3503,26,0
3504,38,1
3505,42,1
3506,100,1
3507,102,1
3508,200,0
3509,14,0
3510,13,0
3511,64,0
3512,43,1
3513,128,1
3514,39,0
3515,32,0
3516,79,0
3517,44,1
3518,70,1
3519,11,0
3520,87,1
3521,11,0
3522,62,1
3523,101,1
3524,20,0
3525,78,0
3526,81,1
3527,24,1
3528,45,1
3529,88,1
3530,117,0
3531,63,1
3532,78,1
3533,73,1
3534,85,1
3535,39,1
3536,52,1
3537,26,0
3538,44,1
3539,100,1
3540,98,1
3541,53,1
3542,12,0
3543,26,1
3544,46,1
3545,30,0
3546,84,1
3547,44,0
3548,75,1
3549,46,1
3550,80,0
3551,14,0
3552,63,1
3553,76,1
3554,60,1
3555,71,1
3556,69,1
3557,10,0
3558,16,0
3559,16,0
3560,67,1
3561,48,1
3562,14,0
3563,75,1
3564,47,1
3565,148,1
3566,65,1
3567,30,1
3568,37,1
3569,146,1
3570,120,1
3571,63,1
3572,84,1
3573,29,0
3574,10,0
3575,149,1
3576,24,0
3577,42,1
3578,97,1
3579,53,0
3580,39,1
3581,102,1
3582,11,0
3583,14,0
3584,26,0
3585,194,1
3586,22,0
3587,18,0
3588,146,1
3589,12,0
3590,23,0
3591,76,0
3592,74,1
3593,64,0
3594,17,0
3595,73,1
3596,18,0
3597,18,0
3598,37,0
3599,27,1
3600,22,0
3601,62,0
3602,32,0
3603,12,0
3604,23,0
3605,14,0
3606,133,1
3607,66,1
3608,110,1
3609,162,1
3610,83,0
3611,11,0
3612,72,1
3613,26,0
3614,89,1
3615,11,0
3616,68,0
3617,12,0
3618,41,1
3619,48,0
3620,15,0
3621,24,0
3622,18,0
3623,11,0
3624,168,1
3625,28,0
3626,79,1
3627,43,1
3628,17,0
3629,80,1
3630,200,0
3631,34,0
3632,113,1
3633,135,1
3634,99,1
3635,27,0
3636,18,0
3637,96,1
3638,14,0
3639,84,0
3640,79,1
3641,60,1
3642,21,0
3643,58,0
3644,41,1
3645,146,1
3646,15,0
3647,27,0
3648,16,0
3649,41,1
3650,82,1
3651,10,0
3652,55,0
3653,48,0
3654,23,0
3655,8,0
3656,56,1
3657,129,1
3658,77,1
3659,89,0
3660,92,1
3661,48,1
3662,41,0
3663,24,0
3664,58,1
3665,168,1
3666,91,1
3667,64,0
3668,73,0
3669,15,0
3670,134,1
3671,10,0
3672,8,0
3673,25,0
3674,44,1
3675,60,1
3676,46,1
3677,103,1
3678,63,1
3679,137,1
3680,123,1
3681,9,0
3682,174,0
3683,45,1
3684,141,1
3685,93,1
3686,29,0
3687,14,0
3688,111,1
3689,47,1
3690,44,0
3691,47,0
3692,73,1
3693,35,1
3694,20,0
3695,137,1
3696,14,0
3697,49,1
3698,51,0
3699,35,0
3700,107,0
3701,100,1
3702,51,0
3703,78,1
3704,64,0
3705,26,0
3706,59,0
3707,60,1
3708,95,1
3709,43,0
3710,9,0
3711,22,0
3712,72,0
3713,14,0
3714,30,0
3715,86,0
3716,61,1
3717,90,0
3718,80,1
3719,67,1
3720,24,0
3721,92,1
3722,24,0
3723,35,1
3724,79,1
3725,49,1
3726,43,0
3727,37,0
3728,46,1
3729,22,0
3730,40,1
3731,22,0
3732,37,1
3733,111,1
3734,16,0
3735,24,0
3736,60,1
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,18,0
3742,76,1
3743,100,0
3744,25,0
3745,13,0
3746,82,1
3747,47,0
3748,100,1
3749,13,0
3750,129,1
3751,96,1
3752,134,1
3753,79,0
3754,105,1
3755,76,1
3756,17,0
3757,32,0
3758,107,0
3759,39,0
3760,75,1
3761,61,1
3762,22,0
3763,75,1
3764,44,0
3765,52,1
3766,31,1
3767,8,0
3768,56,0
3769,77,1
3770,16,0
3771,49,0
3772,81,1
3773,72,1
3774,47,1
3775,26,0
3776,114,1
3777,62,1
3778,63,1
3779,139,1
3780,88,1
3781,99,0
3782,77,1
3783,78,1
3784,53,0
3785,72,1
3786,62,1
3787,111,1
3788,156,1
3789,88,1
3790,26,0
3791,76,1
3792,45,1
3793,103,1
3794,81,0
3795,15,0
3796,62,0
3797,35,0
3798,135,0
3799,29,0
3800,49,1
3801,53,1
3802,130,1
3803,27,0
3804,7,0
3805,133,1
3806,89,0
3807,30,0
3808,6,0
3809,58,1
3810,28,0
3811,63,1
3812,118,1
3813,12,0
3814,81,1
3815,99,1
3816,42,0
3817,21,0
3818,37,0
3819,87,0
3820,37,1
3821,59,0
3822,76,1
3823,125,1
3824,29,0
3825,11,0
3826,116,1
3827,31,1
3828,41,0
3829,89,1
3830,117,0
3831,106,0
3832,31,1
3833,69,1
3834,53,0
3835,76,1
3836,48,1
3837,60,1
3838,13,0
3839,134,1
3840,25,0
3841,129,1
3842,50,1
3843,57,1
3844,67,1
3845,31,1
3846,192,0
3847,32,0
3848,90,1
3849,72,1
3850,69,0
3851,98,1
3852,81,0
3853,52,1
3854,48,0
3855,54,1
3856,25,0
3857,74,0
3858,69,0
3859,62,0
3860,67,0
3861,32,0
3862,155,1
3863,39,0
3864,88,1
3865,51,0
3866,105,1
3867,24,0
3868,76,1
3869,55,1
3870,38,1
3871,76,1
3872,78,1
3873,76,1
3874,96,1
3875,22,0
3876,30,0
3877,26,0
3878,74,1
3879,29,0
3880,88,0
3881,41,1
3882,11,0
3883,33,0
3884,16,0
3885,68,1
3886,85,0
3887,79,1
3888,80,1
3889,86,0
3890,166,1
3891,46,1
3892,39,0
3893,13,0
3894,86,1
3895,11,0
3896,125,0
3897,150,0
3898,92,1
3899,60,0
3900,171,1
3901,81,1
3902,60,0
3903,141,0
3904,102,1
3905,44,0
3906,25,0
3907,19,0
3908,62,1
3909,32,1
3910,127,1
3911,47,1
3912,24,0
3913,16,0
3914,20,0
3915,103,1
3916,15,0
3917,36,0
3918,52,0
3919,17,0
3920,92,1
3921,113,1
3922,44,1
3923,62,1
3924,20,0
3925,79,1
3926,41,1
3927,40,0
3928,52,1
3929,97,0
3930,69,0
3931,11,0
3932,86,1
3933,6,0
3934,38,1
3935,90,1
3936,85,1
3937,200,0
3938,100,1
3939,30,1
3940,43,0
3941,57,1
3942,40,1
3943,47,0
3944,53,1
3945,106,1
3946,200,0
3947,73,1
3948,20,0
3949,39,1
3950,83,1
3951,89,0
3952,56,1
3953,34,0
3954,59,1
3955,77,0
3956,63,0
3957,72,1
3958,42,0
3959,137,1
3960,36,0
3961,148,1
3962,104,1
3963,200,0
3964,47,1
3965,8,0
3966,97,0
3967,88,1
3968,14,0
3969,13,0
3970,46,0
3971,15,0
3972,60,1
3973,89,1
3974,42,0
3975,34,0
3976,32,0
3977,23,0
3978,11,0
3979,71,1
3980,200,0
3981,108,1
3982,43,1
3983,109,0
3984,76,1
3985,32,0
3986,61,1
3987,116,0
3988,26,0
3989,30,1
3990,13,0
3991,75,1
3992,131,1
3993,100,1
3994,35,0
3995,32,0
3996,36,1
3997,39,0
3998,27,0
3999,113,1
4000,71,1
4001,60,0
4002,136,1
4003,13,0
4004,39,1
4005,76,0
4006,111,1
4007,5,0
4008,48,1
4009,34,1
4010,66,1
4011,102,1
4012,41,0
4013,200,0
4014,17,0
4015,45,0
4016,7,0
4017,178,1
4018,44,0
4019,58,1
4020,81,1
4021,106,1
4022,90,1
4023,101,1
4024,14,0
4025,100,1
4026,22,0
4027,20,0
4028,41,1
4029,103,0
4030,6,0
4031,36,0
4032,58,0
4033,44,0
4034,52,0
4035,42,0
4036,58,0
4037,10,0
4038,80,1
4039,72,1
4040,53,1
4041,92,1
4042,194,1
4043,21,0
4044,39,1
4045,109,0
4046,37,0
4047,12,0
4048,42,1
4049,9,0
4050,16,0
4051,70,1
4052,77,1
4053,60,1
4054,52,1
4055,17,0
4056,58,0
4057,122,1
4058,30,0
4059,19,0
4060,51,1
4061,41,1
4062,71,0
4063,28,0
4064,17,0
4065,49,0
4066,39,1
4067,41,1
4068,15,0
4069,23,0
4070,68,1
4071,17,0
4072,67,0
4073,60,1
4074,26,1
4075,125,0
4076,38,0
4077,45,1
4078,43,1
4079,49,1
4080,42,0
4081,7,0
4082,106,1
4083,65,0
4084,24,0
4085,26,0
4086,119,0
4087,80,1
4088,79,0
4089,145,1
4090,58,0
4091,47,1
4092,59,1
4093,59,0
4094,137,1
4095,8,0
4096,84,1
4097,67,1
4098,62,1
4099,14,0
4100,133,1
4101,116,1
4102,67,1
4103,68,1
4104,64,0
4105,22,0
4106,34,1
4107,80,1
4108,83,1
4109,17,0
4110,86,1
4111,18,0
4112,16,0
4113,49,1
4114,186,1
4115,94,1
4116,41,1
4117,27,0
4118,114,1
4119,71,1
4120,9,0
4121,119,1
4122,28,0
4123,37,0
4124,29,1
4125,34,1
4126,107,0
4127,29,0
4128,108,1
4129,102,1
4130,55,1
4131,72,0
4132,24,0
4133,167,0
4134,32,1
4135,176,1
4136,36,0
4137,64,1
