episode,steps,reward
2140,72,0
2141,50,0
2142,9,0
2143,33,0
2144,66,0
2145,70,1
2146,65,1
2147,42,0
2148,69,0
2149,101,0
2150,33,0
2151,25,0
2152,31,1
2153,65,0
2154,176,0
2155,65,1
2156,38,0
2157,52,0
2158,26,0
2159,95,1
2160,30,1
2161,79,0
2162,35,1
2163,17,0
2164,24,0
2165,107,0
2166,68,0
2167,32,1
2168,36,1
2169,59,1
2170,43,0
2171,19,0
2172,14,0
2173,43,0
2174,30,1
2175,137,0
2176,76,0
2177,65,0
2178,34,0
2179,63,0
2180,53,0
2181,28,0
2182,112,0
2183,94,1
2184,43,0
2185,72,0
2186,18,0
2187,100,0
2188,73,0
2189,34,1
2190,57,0
2191,83,0
2192,107,0
2193,48,0
2194,36,1
2195,54,0
2196,38,1
2197,63,0
2198,41,0
2199,43,0
2200,55,1
2201,56,0
2202,14,0
2203,58,1
2204,72,1
2205,53,0
2206,101,0
2207,84,1
2208,23,0
2209,53,0
2210,68,0
2211,98,0
2212,200,0
2213,24,0
2214,74,1
2215,54,0
2216,78,0
2217,89,0
2218,33,1
2219,131,0
2220,15,0
2221,38,1
2222,83,0
2223,47,0
2224,68,0
2225,31,0
2226,53,1
2227,114,1
2228,10,0
2229,135,1
2230,26,1
2231,60,0
2232,37,0
2233,32,0
2234,51,0
2235,83,1
2236,24,0
2237,69,0
2238,11,0
2239,68,0
2240,168,0
2241,21,0
2242,112,0
2243,36,0
2244,57,1
2245,70,1
2246,97,0
2247,32,0
2248,29,1
2249,62,1
2250,29,1
2251,54,0
2252,61,1
2253,90,0
2254,31,0
2255,76,0
2256,92,0
2257,21,0
2258,174,0
2259,50,0
2260,46,1
2261,106,1
2262,46,0
2263,112,1
2264,31,1
2265,55,1
2266,27,0
2267,68,0
2268,99,0
2269,94,0
2270,16,0
2271,7,0
2272,58,0
2273,66,1
2274,112,0
2275,97,0
2276,43,0
2277,42,0
2278,41,1
2279,29,0
2280,63,1
2281,35,1
2282,27,0
2283,82,1
2284,72,0
2285,83,0
2286,74,0
2287,83,0
2288,56,0
2289,93,0
2290,31,0
2291,83,0
2292,38,0
2293,76,1
2294,131,0
2295,25,0
2296,25,0
2297,38,1
2298,81,0
2299,11,0
2300,34,0
2301,21,0
2302,95,0
2303,33,0
2304,25,1
2305,34,0
2306,57,0
2307,110,0
2308,86,0
2309,9,0
2310,148,0
2311,161,0
2312,64,0
2313,125,1
2314,171,0
2315,24,0
2316,15,0
2317,145,0
2318,60,0
2319,84,0
2320,116,1
2321,13,0
2322,43,1
2323,83,1
2324,98,1
2325,42,1
2326,28,1
2327,11,0
2328,96,0
2329,36,0
2330,178,0
2331,31,0
2332,40,0
2333,22,0
2334,45,0
2335,27,0
2336,21,0
2337,62,1
2338,85,0
2339,17,0
2340,43,1
2341,34,0
2342,48,1
2343,40,0
2344,21,0
2345,53,0
2346,61,1
2347,53,0
2348,16,0
2349,19,0
2350,26,0
2351,7,0
2352,13,0
2353,95,1
2354,38,0
2355,60,0
2356,35,0
2357,53,0
2358,96,0
2359,75,0
2360,144,0
2361,54,0
2362,39,1
2363,129,0
2364,21,0
2365,93,1
2366,68,1
2367,12,0
2368,76,0
2369,25,0
2370,106,1
2371,27,0
2372,41,1
2373,70,1
2374,52,0
2375,60,0
2376,36,1
2377,44,0
2378,68,0
2379,68,0
2380,82,1
2381,172,0
2382,10,0
2383,96,0
2384,44,0
2385,133,1
2386,24,0
2387,75,0
2388,13,0
2389,44,1
2390,96,1
2391,29,0
2392,50,0
2393,104,0
2394,22,1
2395,18,1
2396,36,1
2397,76,0
2398,197,0
2399,53,1
2400,48,1
2401,117,1
2402,132,1
2403,76,1
2404,60,1
2405,38,1
2406,99,1
2407,25,0
2408,32,0
2409,62,1
2410,26,0
2411,44,1
2412,34,0
2413,31,0
2414,33,0
2415,17,0
2416,200,0
2417,80,1
2418,74,0
2419,19,1
2420,70,0
2421,9,0
2422,37,1
2423,37,0
2424,34,1
2425,101,0
2426,44,1
2427,111,0
2428,44,0
2429,63,0
2430,39,0
2431,48,0
2432,33,1
2433,18,0
2434,59,0
2435,54,0
2436,50,0
2437,49,1
2438,34,0
2439,68,0
2440,59,1
2441,42,1
2442,23,0
2443,56,1
2444,33,1
2445,36,0
2446,182,0
2447,25,0
2448,34,0
2449,67,1
2450,82,0
2451,55,1
2452,39,0
2453,67,0
2454,63,0
2455,81,0
2456,22,1
2457,31,0
2458,37,1
2459,36,0
2460,36,0
2461,19,0
2462,49,0
2463,85,0
2464,22,1
2465,65,0
2466,46,0
2467,34,0
2468,56,1
2469,45,1
2470,33,0
2471,150,1
2472,9,0
2473,200,0
2474,50,0
2475,52,1
2476,28,1
2477,72,0
2478,64,0
2479,49,0
2480,111,1
2481,60,1
2482,76,1
2483,103,1
2484,22,0
2485,46,1
2486,31,0
2487,55,0
2488,66,0
2489,65,0
2490,13,0
2491,41,1
2492,23,0
2493,48,0
2494,25,0
2495,11,0
2496,76,0
2497,24,0
2498,51,0
2499,68,1
2500,26,0
2501,87,0
2502,128,1
2503,84,0
2504,62,1
2505,61,1
2506,44,0
2507,68,0
2508,88,1
2509,74,1
2510,73,0
2511,100,1
2512,93,1
2513,62,0
2514,153,1
2515,38,0
2516,15,0
2517,72,1
2518,50,0
2519,18,0
2520,24,0
2521,70,1
2522,75,0
2523,61,0
2524,53,0
2525,28,0
2526,156,1
2527,48,1
2528,29,1
2529,48,1
2530,116,0
2531,24,0
2532,62,1
2533,66,0
2534,83,0
2535,25,1
2536,32,0
2537,111,1
2538,60,1
2539,73,0
2540,174,1
2541,33,1
2542,38,0
2543,92,0
2544,75,1
2545,14,0
2546,83,0
2547,39,0
2548,74,0
2549,87,0
2550,73,1
2551,50,1
2552,51,0
2553,59,0
2554,60,1
2555,46,0
2556,21,0
2557,9,0
2558,200,0
2559,59,0
2560,38,1
2561,26,1
2562,47,1
2563,29,0
2564,26,0
2565,16,0
2566,36,1
2567,68,1
2568,60,1
2569,36,0
2570,77,1
2571,58,0
2572,46,0
2573,45,1
2574,96,0
2575,8,0
2576,97,0
2577,66,1
2578,18,1
2579,53,0
2580,105,0
2581,86,0
2582,76,0
2583,44,0
2584,63,0
2585,163,1
2586,12,0
2587,91,0
2588,136,0
2589,60,0
2590,26,0
2591,57,1
2592,20,0
2593,55,0
2594,60,0
2595,46,1
2596,48,1
2597,52,0
2598,31,0
2599,35,1
2600,16,0
2601,59,0
2602,11,0
2603,14,0
2604,78,1
2605,57,1
2606,74,0
2607,43,0
2608,181,0
2609,63,0
2610,98,1
2611,44,1
2612,57,0
2613,64,0
2614,65,0
2615,112,0
2616,42,0
2617,24,1
2618,34,0
2619,37,1
2620,8,0
2621,83,1
2622,36,1
2623,116,1
2624,37,0
2625,47,0
2626,67,0
2627,30,0
2628,75,1
2629,66,1
2630,21,0
2631,43,0
2632,81,1
2633,59,0
2634,15,0
2635,73,1
2636,42,0
2637,11,0
2638,63,0
2639,78,0
2640,11,0
2641,137,1
2642,130,0
2643,37,1
2644,38,1
2645,43,1
2646,96,0
2647,70,0
2648,85,1
2649,70,1
2650,78,1
2651,50,0
2652,49,1
2653,39,0
2654,65,1
2655,17,0
2656,47,0
2657,39,0
2658,71,1
2659,69,0
2660,80,0
2661,50,0
2662,28,0
2663,20,0
2664,12,0
2665,42,0
2666,78,1
2667,16,0
2668,53,0
2669,56,0
2670,36,0
2671,113,1
2672,48,1
2673,115,1
2674,62,0
2675,28,0
2676,42,0
2677,68,0
2678,60,0
2679,9,0
2680,52,0
2681,71,0
2682,46,0
2683,48,0
2684,52,1
2685,68,0
2686,118,1
2687,62,0
2688,88,0
2689,19,0
2690,32,1
2691,27,0
2692,23,0
2693,49,1
2694,42,1
2695,54,0
2696,55,0
2697,36,1
2698,78,0
2699,45,1
2700,43,0
2701,31,0
2702,26,0
2703,56,0
2704,42,1
2705,46,1
2706,66,0
2707,117,1
2708,48,1
2709,50,1
2710,27,0
2711,155,0
2712,124,0
2713,63,0
2714,27,1
2715,53,1
2716,34,0
2717,49,1
2718,157,0
2719,26,0
2720,35,0
2721,79,1
2722,51,1
2723,60,1
2724,112,0
2725,76,0
2726,39,0
2727,58,0
2728,67,1
2729,59,0
2730,25,0
2731,66,1
2732,29,0
2733,84,0
2734,109,0
2735,64,0
2736,183,1
2737,31,1
2738,63,1
2739,99,1
2740,106,0
2741,72,1
2742,46,0
2743,34,0
2744,31,1
2745,58,1
2746,16,0
2747,38,0
2748,61,1
2749,94,0
2750,32,0
2751,45,0
2752,179,1
2753,33,1
2754,103,0
2755,110,1
2756,61,0
2757,9,0
2758,48,1
2759,20,0
2760,35,0
2761,91,0
2762,63,0
2763,94,1
2764,48,0
2765,40,0
2766,32,0
2767,36,0
2768,55,0
2769,73,1
2770,77,0
2771,33,0
2772,42,0
2773,158,1
2774,87,0
2775,65,0
2776,39,0
2777,40,0
2778,28,0
2779,118,0
2780,29,0
2781,85,0
2782,64,0
2783,90,0
2784,38,1
2785,69,1
2786,25,1
2787,13,0
2788,86,1
2789,129,0
2790,55,0
2791,56,0
2792,48,0
2793,40,0
2794,74,0
2795,16,0
2796,82,1
2797,30,1
2798,17,0
2799,96,1
2800,48,0
2801,129,0
2802,28,1
2803,66,0
2804,67,1
2805,46,1
2806,20,0
2807,34,0
2808,69,0
2809,23,1
2810,17,0
2811,9,0
2812,65,0
2813,57,1
2814,200,0
2815,28,0
2816,36,1
2817,9,0
2818,78,0
2819,89,1
2820,61,1
2821,23,0
2822,37,1
2823,127,0
2824,111,0
2825,70,0
2826,51,1
2827,92,1
2828,54,1
2829,50,0
2830,67,0
2831,82,1
2832,57,1
2833,57,1
2834,58,1
2835,43,1
2836,76,1
2837,15,0
2838,47,1
2839,62,0
2840,13,0
2841,117,1
2842,42,0
2843,23,0
2844,123,0
2845,66,0
2846,33,0
2847,65,0
2848,40,1
2849,43,0
2850,72,0
2851,194,0
2852,101,1
2853,37,1
2854,37,1
2855,81,1
2856,42,1
2857,73,1
2858,200,0
2859,116,0
2860,95,1
2861,44,0
2862,83,1
2863,82,0
2864,53,1
2865,53,0
2866,144,1
2867,53,0
2868,34,1
2869,24,0
2870,25,0
2871,119,0
2872,11,0
2873,66,0
2874,91,1
2875,81,0
2876,26,1
2877,43,1
2878,68,1
2879,70,0
2880,63,0
2881,79,0
2882,29,0
2883,62,0
2884,90,0
2885,139,1
2886,46,1
2887,48,0
2888,53,1
2889,23,0
2890,121,0
2891,38,0
2892,70,1
2893,50,1
2894,34,1
2895,82,1
2896,51,0
2897,33,0
2898,57,1
2899,93,1
2900,100,1
2901,50,1
2902,35,1
2903,83,1
2904,79,1
2905,54,1
2906,53,1
2907,63,1
2908,148,0
2909,11,0
2910,30,0
2911,158,0
2912,83,0
2913,13,0
2914,161,0
2915,18,0
2916,49,0
2917,94,0
2918,45,0
2919,61,1
2920,109,0
2921,44,1
2922,47,1
2923,18,1
2924,122,1
2925,68,0
2926,15,0
2927,102,1
2928,96,0
2929,115,0
2930,37,0
2931,135,0
2932,132,1
2933,84,0
2934,89,0
2935,62,0
2936,43,1
2937,36,0
2938,54,0
2939,54,0
2940,124,1
2941,36,1
2942,94,1
2943,16,0
2944,117,1
2945,86,1
2946,38,0
2947,79,0
2948,48,0
2949,61,1
2950,57,0
2951,65,0
2952,51,1
2953,148,0
2954,68,0
2955,33,1
2956,57,0
2957,71,1
2958,84,1
2959,20,0
2960,56,1
2961,76,0
2962,56,1
2963,44,0
2964,41,1
2965,31,0
2966,42,0
2967,33,1
2968,36,1
2969,124,0
2970,64,0
2971,36,0
2972,48,0
2973,38,1
2974,29,1
2975,42,0
2976,48,0
2977,83,1
2978,56,0
2979,102,0
2980,154,0
2981,62,1
2982,159,0
2983,94,0
2984,44,1
2985,52,1
2986,28,0
2987,89,1
2988,45,1
2989,27,1
2990,79,0
2991,64,0
2992,44,0
2993,27,0
2994,33,1
2995,60,0
2996,91,0
2997,34,1
2998,116,0
2999,27,0
3000,48,1
3001,16,0
3002,26,0
3003,43,1
3004,68,1
3005,41,1
3006,77,0
3007,32,1
3008,42,0
3009,15,0
3010,30,0
3011,37,0
3012,43,1
3013,43,0
3014,112,1
3015,51,0
3016,64,0
3017,62,1
3018,84,0
3019,43,1
3020,75,1
3021,41,0
3022,99,1
3023,9,0
3024,45,0
3025,95,0
3026,74,0
3027,42,1
3028,52,1
3029,41,0
3030,20,0
3031,36,0
3032,86,1
3033,71,0
3034,69,0
3035,151,0
3036,13,0
3037,82,1
3038,73,1
3039,188,0
3040,66,0
3041,14,0
3042,9,0
3043,32,0
3044,68,0
3045,149,0
3046,68,1
3047,58,0
3048,25,0
3049,52,1
3050,64,1
3051,44,0
3052,88,0
3053,9,0
3054,88,0
3055,36,0
3056,47,0
3057,56,0
3058,23,0
3059,94,0
3060,24,0
3061,182,0
3062,12,0
3063,43,0
3064,35,0
3065,44,0
3066,50,1
3067,35,0
3068,70,1
3069,49,0
3070,19,0
3071,56,1
3072,41,1
3073,64,0
3074,60,0
3075,35,0
3076,175,0
3077,78,1
3078,78,0
3079,64,0
3080,42,1
3081,29,0
3082,50,1
3083,11,0
3084,49,0
3085,74,0
3086,45,1
3087,90,0
3088,67,1
3089,33,0
3090,14,0
3091,60,0
3092,63,0
3093,20,1
3094,36,0
3095,34,0
3096,36,0
3097,200,0
3098,48,0
3099,168,0
3100,75,0
3101,96,0
3102,152,0
3103,39,0
3104,24,1
3105,36,1
3106,74,0
3107,22,0
3108,72,1
3109,10,0
3110,22,1
3111,49,0
3112,37,1
3113,43,1
3114,148,1
3115,53,0
3116,129,0
3117,31,0
3118,35,1
3119,40,0
3120,17,0
3121,41,1
3122,27,0
3123,37,1
3124,70,1
3125,89,0
3126,108,1
3127,39,0
3128,57,0
3129,22,0
3130,30,0
3131,125,0
3132,29,0
3133,88,1
3134,45,0
3135,191,1
3136,88,0
3137,43,0
3138,46,0
3139,36,1
3140,55,0
3141,95,0
3142,41,0
3143,40,0
3144,68,0
3145,33,0
3146,48,1
3147,66,0
3148,141,0
3149,28,0
3150,37,0
3151,49,1
3152,95,0
3153,99,0
3154,75,0
3155,44,0
3156,41,1
3157,72,0
3158,73,1
3159,78,0
3160,161,1
3161,45,1
3162,35,1
3163,119,0
3164,12,0
3165,124,1
3166,113,0
3167,44,0
3168,44,0
3169,44,1
3170,24,1
3171,28,1
3172,53,0
3173,76,0
3174,52,0
3175,121,0
3176,25,0
3177,70,1
3178,143,0
3179,66,0
3180,40,1
3181,44,0
3182,102,1
3183,47,1
3184,58,0
3185,72,1
3186,67,1
3187,144,1
3188,153,1
3189,76,0
3190,52,0
3191,93,1
3192,74,1
3193,32,1
3194,79,0
3195,58,1
3196,69,0
3197,32,0
3198,81,0
3199,56,1
3200,106,0
3201,111,0
3202,124,1
3203,50,0
3204,34,0
3205,102,0
3206,61,0
3207,19,0
3208,86,0
3209,70,1
3210,68,1
3211,27,1
3212,92,0
3213,21,0
3214,38,0
3215,42,1
3216,18,0
3217,190,0
3218,27,1
3219,20,0
3220,93,0
3221,77,1
3222,19,0
3223,43,0
3224,76,1
3225,24,0
3226,29,0
3227,34,0
3228,60,0
3229,59,0
3230,63,0
3231,143,0
3232,82,1
3233,30,0
3234,32,1
3235,20,0
3236,13,0
3237,14,0
3238,51,1
3239,69,0
3240,29,0
3241,135,0
3242,67,0
3243,37,0
3244,11,0
3245,26,0
3246,53,0
3247,37,1
3248,36,0
3249,42,1
3250,69,1
3251,54,0
3252,56,1
3253,65,0
3254,37,0
3255,34,0
3256,115,1
3257,30,0
3258,133,0
3259,33,1
3260,44,0
3261,66,0
3262,32,0
3263,49,0
3264,46,1
3265,37,0
3266,28,0
3267,89,0
3268,75,1
3269,27,1
3270,59,0
3271,11,0
3272,16,0
3273,48,1
3274,67,0
3275,52,0
3276,25,1
3277,40,1
3278,39,0
3279,38,0
3280,26,0
3281,16,0
3282,35,0
3283,90,1
3284,71,0
3285,111,1
3286,9,0
3287,56,0
3288,27,0
3289,115,0
3290,26,0
3291,105,0
3292,110,0
3293,74,1
3294,21,0
3295,56,0
3296,74,1
3297,61,0
3298,62,1
3299,43,1
3300,12,0
3301,48,0
3302,55,0
3303,72,0
3304,11,0
3305,113,0
3306,42,0
3307,9,0
3308,143,0
3309,24,0
3310,53,0
3311,32,1
3312,59,0
3313,14,0
3314,49,0
3315,54,0
3316,93,0
3317,25,0
3318,138,0
3319,74,0
3320,22,0
3321,41,0
3322,83,1
3323,80,1
3324,52,0
3325,23,0
3326,24,1
3327,40,0
3328,46,0
3329,139,0
3330,94,1
3331,117,0
3332,80,0
3333,48,0
3334,18,0
3335,141,1
3336,104,1
3337,89,1
3338,75,1
3339,120,1
3340,47,0
3341,24,0
3342,56,1
3343,35,1
3344,69,1
3345,43,0
3346,54,1
3347,25,0
3348,84,0
3349,96,1
3350,44,1
3351,23,1
3352,28,0
3353,90,0
3354,14,0
3355,32,0
3356,42,0
3357,11,0
3358,118,1
3359,20,1
3360,31,0
3361,60,0
3362,21,0
3363,97,1
3364,46,1
3365,25,0
3366,14,0
3367,35,0
3368,81,0
3369,63,0
3370,53,0
3371,12,0
3372,100,1
3373,82,0
3374,80,1
3375,37,0
3376,36,1
3377,50,0
3378,75,0
3379,89,0
3380,67,0
3381,45,0
3382,26,1
3383,100,0
3384,24,1
3385,68,0
3386,82,1
3387,57,1
3388,20,0
3389,200,0
3390,33,1
3391,42,0
3392,10,0
3393,67,0
3394,94,0
3395,49,0
3396,48,1
3397,48,1
3398,49,0
3399,35,1
3400,93,1
3401,130,1
3402,74,1
3403,36,0
3404,130,0
3405,57,1
3406,48,0
3407,128,0
3408,46,0
3409,22,0
3410,39,1
3411,33,0
3412,85,1
3413,27,0
3414,9,0
3415,89,0
3416,16,0
3417,62,1
3418,16,0
3419,38,0
3420,33,1
3421,23,0
3422,75,1
3423,58,1
3424,60,0
3425,98,1
3426,39,0
3427,60,0
3428,102,0
3429,36,0
3430,29,0
3431,39,0
3432,51,1
3433,155,1
3434,82,1
3435,32,1
3436,86,1
3437,109,0
3438,58,0
3439,58,0
3440,71,1
3441,8,0
3442,143,1
3443,113,1
3444,14,0
3445,76,1
3446,65,0
3447,30,0
3448,41,0
3449,42,0
3450,39,0
3451,78,1
3452,40,1
3453,62,1
3454,113,0
3455,36,1
3456,45,1
3457,42,1
3458,67,1
3459,50,0
3460,55,0
3461,51,1
3462,70,1
3463,58,0
3464,60,1
3465,80,1
3466,65,0
3467,79,0
3468,29,0
3469,102,1
3470,134,0
3471,79,0
3472,10,0
3473,200,0
3474,58,1
3475,80,1
3476,80,0
3477,114,0
3478,54,1
3479,121,0
3480,93,1
3481,118,0
3482,97,1
3483,86,0
3484,31,0
3485,34,0
3486,56,0
3487,15,0
3488,153,0
3489,12,0
3490,121,1
3491,19,0
3492,64,1
3493,34,0
3494,28,0
3495,57,1
3496,109,0
3497,30,1
3498,66,0
3499,36,1
3500,30,1
3501,41,0
3502,26,0
3503,21,0
3504,15,0
3505,81,1
3506,79,1
3507,60,0
3508,13,0
3509,69,1
3510,35,1
3511,78,0
3512,9,0
3513,46,1
3514,43,0
3515,97,0
3516,35,0
3517,40,1
3518,133,0
3519,39,0
3520,50,1
3521,79,0
3522,30,1
3523,59,1
3524,145,0
3525,103,1
3526,116,1
3527,13,0
3528,60,0
3529,63,0
3530,26,0
3531,135,0
3532,54,0
3533,89,1
3534,28,0
3535,35,1
3536,15,0
3537,44,0
3538,43,0
3539,29,0
3540,78,0
3541,68,0
3542,70,0
3543,47,0
3544,64,1
3545,99,0
3546,75,0
3547,69,0
3548,52,0
3549,28,0
3550,88,0
3551,53,1
3552,34,0
3553,32,0
3554,84,0
3555,74,1
3556,54,0
3557,15,0
3558,45,1
3559,44,0
3560,88,0
3561,21,0
3562,125,1
3563,97,0
3564,94,1
3565,69,0
3566,35,0
3567,39,0
3568,34,1
3569,37,1
3570,37,0
3571,62,0
3572,41,0
3573,36,0
3574,83,0
3575,51,0
3576,40,1
3577,47,0
3578,57,1
3579,51,1
3580,26,0
3581,40,1
3582,102,1
3583,136,1
3584,70,1
3585,29,0
3586,45,0
3587,40,1
3588,120,0
3589,15,0
3590,74,0
3591,60,1
3592,29,1
3593,39,0
3594,58,1
3595,14,0
3596,64,0
3597,69,0
3598,20,1
3599,15,0
3600,104,1
3601,10,0
3602,35,0
3603,81,0
3604,122,0
3605,19,0
3606,95,0
3607,52,0
3608,33,1
3609,39,0
3610,30,0
3611,38,0
3612,61,0
3613,66,0
3614,154,1
3615,54,1
3616,38,1
3617,70,0
3618,113,0
3619,30,0
3620,44,1
3621,8,0
3622,103,0
3623,124,0
3624,27,0
3625,41,1
3626,64,0
3627,61,0
3628,130,0
3629,58,1
3630,84,0
3631,61,0
3632,33,0
3633,149,1
3634,45,0
3635,53,0
3636,28,0
3637,35,1
3638,113,1
3639,47,1
3640,64,1
3641,29,0
3642,50,0
3643,37,1
3644,55,1
3645,130,0
3646,19,1
3647,8,0
3648,42,0
3649,43,1
3650,69,1
3651,70,0
3652,42,0
3653,56,0
3654,117,1
3655,14,0
3656,81,1
3657,65,0
3658,73,0
3659,12,0
3660,15,0
3661,52,1
3662,200,0
3663,69,1
3664,45,0
3665,40,1
3666,13,0
3667,61,1
3668,53,0
3669,43,0
3670,58,0
3671,72,0
3672,41,0
3673,79,0
3674,168,0
3675,200,0
3676,32,1
3677,41,0
3678,100,1
3679,65,0
3680,123,1
3681,12,0
3682,85,0
3683,87,1
3684,58,1
3685,29,0
3686,43,0
3687,93,1
3688,43,1
3689,45,0
3690,48,1
3691,70,1
3692,98,1
3693,44,0
3694,37,1
3695,161,0
3696,106,1
3697,13,0
3698,40,1
3699,41,0
3700,84,1
3701,77,1
3702,117,1
3703,126,1
3704,61,1
3705,63,1
3706,72,1
3707,68,0
3708,92,1
3709,55,1
3710,61,1
3711,39,1
3712,117,1
3713,65,0
3714,63,1
3715,42,1
3716,13,0
3717,130,1
3718,47,1
3719,77,1
3720,60,1
3721,97,1
3722,137,0
3723,87,0
3724,122,1
3725,69,0
3726,85,0
3727,30,1
3728,41,1
3729,98,1
3730,33,1
3731,68,0
3732,47,1
3733,69,1
3734,41,1
3735,59,1
3736,34,1
3737,148,1
3738,39,1
3739,46,0
3740,63,1
3741,26,1
3742,52,0
3743,62,1
3744,44,1
3745,121,1
3746,49,1
3747,14,0
3748,7,0
3749,106,1
3750,91,1
3751,65,1
3752,10,0
3753,47,1
3754,80,1
3755,53,0
3756,108,1
3757,30,1
3758,47,1
3759,59,1
3760,58,1
3761,135,1
3762,50,1
3763,64,1
3764,58,1
3765,62,1
3766,64,1
3767,34,1
3768,21,0
3769,112,1
3770,68,1
3771,37,0
3772,100,1
3773,29,0
3774,80,1
3775,146,1
3776,55,0
3777,86,1
3778,47,1
3779,45,1
3780,160,1
3781,59,1
3782,54,1
3783,41,1
3784,50,1
3785,114,1
3786,45,1
3787,82,0
3788,56,0
3789,24,0
3790,9,0
3791,169,1
3792,36,1
3793,80,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,52,0
3799,41,0
3800,27,1
3801,116,0
3802,176,1
3803,120,1
3804,18,0
3805,59,1
3806,74,1
3807,42,1
3808,74,1
3809,47,1
3810,88,1
3811,98,1
3812,70,1
3813,122,0
3814,39,1
3815,88,1
3816,154,1
3817,95,0
3818,48,1
3819,67,0
3820,55,1
3821,200,0
3822,45,0
3823,84,0
3824,40,0
3825,95,1
3826,76,1
3827,67,1
3828,28,1
3829,180,1
3830,91,1
3831,28,1
3832,194,1
3833,20,1
3834,97,1
3835,15,0
3836,56,1
3837,41,1
3838,23,0
3839,151,1
3840,57,1
3841,49,1
3842,89,0
3843,27,1
3844,68,1
3845,48,1
3846,58,0
3847,63,1
3848,91,0
3849,52,1
3850,59,1
3851,57,1
3852,31,0
3853,19,0
3854,40,1
3855,53,1
3856,26,0
3857,54,0
3858,31,1
3859,83,1
3860,52,1
3861,200,0
3862,126,1
3863,45,1
3864,21,0
3865,57,1
3866,19,0
3867,141,1
3868,92,1
3869,52,1
3870,75,1
3871,129,1
3872,129,0
3873,60,1
3874,53,1
3875,39,0
3876,50,1
3877,57,1
3878,55,1
3879,71,1
3880,80,0
3881,200,0
3882,44,1
3883,130,1
3884,51,1
3885,80,1
3886,45,0
3887,61,1
3888,76,1
3889,41,1
3890,33,0
3891,58,1
3892,43,1
3893,52,1
3894,35,1
3895,21,0
3896,34,1
3897,38,1
3898,41,1
3899,46,1
3900,58,0
3901,57,1
3902,45,1
3903,40,0
3904,75,1
3905,26,0
3906,27,1
3907,52,1
3908,139,1
3909,53,1
3910,51,0
3911,121,0
3912,90,1
3913,68,0
3914,49,1
3915,22,0
3916,82,1
3917,44,1
3918,49,0
3919,32,1
3920,190,0
3921,68,0
3922,64,1
3923,112,1
3924,68,1
3925,56,1
3926,70,1
3927,143,0
3928,21,0
3929,55,1
3930,64,1
3931,89,1
3932,33,1
3933,57,1
3934,94,0
3935,113,1
3936,91,1
3937,109,1
3938,134,1
3939,41,1
3940,83,1
3941,72,0
3942,20,1
3943,70,1
3944,60,0
3945,159,0
3946,113,1
3947,106,1
3948,87,1
3949,66,1
3950,51,1
3951,44,0
3952,48,1
3953,83,1
3954,43,0
3955,28,0
3956,39,1
3957,36,1
3958,95,1
3959,79,1
3960,35,1
3961,97,1
3962,28,1
3963,82,0
3964,135,1
3965,39,0
3966,135,0
3967,18,0
3968,138,0
3969,51,1
3970,53,0
3971,80,1
3972,43,1
3973,27,0
3974,21,0
3975,102,1
3976,64,1
3977,21,0
3978,76,0
3979,34,0
3980,78,1
3981,70,1
3982,59,1
3983,36,1
3984,116,1
3985,65,1
3986,42,1
3987,90,1
3988,72,1
3989,92,0
3990,168,1
3991,55,0
3992,71,1
3993,88,1
3994,83,1
3995,48,1
3996,36,0
3997,33,0
3998,194,1
3999,90,0
4000,47,0
4001,42,0
4002,86,1
4003,90,0
4004,51,1
4005,32,0
4006,74,0
4007,45,1
4008,200,0
4009,68,0
4010,103,1
4011,114,1
4012,60,0
4013,46,1
4014,81,0
4015,35,1
4016,74,1
4017,108,1
4018,28,1
4019,44,1
4020,114,1
4021,58,1
4022,138,1
4023,65,0
4024,169,0
4025,143,1
4026,82,0
4027,48,1
4028,42,1
4029,15,0
4030,153,0
4031,83,1
4032,27,0
4033,85,0
4034,86,1
4035,48,1
4036,45,1
4037,122,1
4038,20,0
4039,40,0
4040,48,0
4041,57,1
4042,51,1
4043,200,0
4044,47,0
4045,39,1
4046,15,0
4047,63,1
4048,81,0
4049,79,1
4050,124,0
4051,94,1
4052,85,1
4053,61,1
4054,19,0
4055,45,0
4056,27,0
4057,49,0
4058,35,1
4059,99,1
4060,109,1
4061,88,1
4062,107,1
4063,122,1
4064,49,1
4065,57,1
4066,69,1
4067,59,1
4068,200,0
4069,54,1
4070,62,0
4071,54,1
4072,60,1
4073,100,0
4074,36,1
4075,35,0
4076,53,1
4077,108,0
4078,80,1
4079,78,1
4080,61,0
4081,68,1
4082,62,1
4083,37,1
4084,91,0
4085,57,0
4086,124,1
4087,35,1
4088,76,1
4089,136,1
4090,70,1
4091,68,1
4092,46,1
4093,41,1
4094,54,0
4095,96,1
4096,89,1
4097,37,0
4098,85,0
4099,153,1
4100,71,1
4101,65,1
4102,24,0
4103,75,1
4104,39,1
4105,63,0
4106,13,0
4107,43,1
4108,51,1
4109,51,0
4110,78,1
4111,96,1
4112,56,0
4113,52,0
4114,41,0
4115,100,1
4116,66,0
4117,25,0
4118,51,1
4119,71,1
4120,32,0
4121,107,1
4122,74,1
4123,36,0
4124,31,1
4125,51,1
4126,25,1
4127,53,0
4128,52,1
4129,116,0
4130,36,1
4131,168,0
4132,83,0
4133,57,1
4134,48,0
4135,45,1
4136,28,1
4137,30,1
