episode,steps,reward
2140,159,1
2141,82,1
2142,100,1
2143,87,1
2144,91,1
2145,146,1
2146,136,1
2147,70,1
2148,148,1
2149,99,1
2150,9,0
2151,132,1
2152,37,1
2153,150,1
2154,100,1
2155,165,1
2156,200,0
2157,74,1
2158,77,1
2159,150,1
2160,53,1
2161,133,1
2162,55,1
2163,139,1
2164,143,1
2165,200,0
2166,95,1
2167,131,1
2168,38,1
2169,51,1
2170,77,1
2171,29,1
2172,21,1
2173,87,1
2174,63,1
2175,129,1
2176,65,1
2177,62,0
2178,78,0
2179,48,1
2180,105,1
2181,27,1
2182,102,1
2183,94,1
2184,48,0
2185,117,1
2186,46,1
2187,79,1
2188,54,1
2189,67,1
2190,59,0
2191,72,1
2192,65,1
2193,89,1
2194,37,1
2195,38,1
2196,57,1
2197,41,0
2198,56,1
2199,105,1
2200,86,1
2201,53,1
2202,91,1
2203,57,1
2204,63,1
2205,56,0
2206,91,0
2207,27,0
2208,118,1
2209,56,1
2210,77,1
2211,166,1
2212,26,1
2213,134,1
2214,126,0
2215,102,1
2216,151,1
2217,39,1
2218,89,1
2219,70,1
2220,68,1
2221,114,1
2222,57,1
2223,143,1
2224,95,1
2225,66,1
2226,103,1
2227,80,1
2228,144,1
2229,149,0
2230,60,1
2231,174,1
2232,107,1
2233,54,0
2234,51,0
2235,200,0
2236,130,1
2237,67,1
2238,52,1
2239,64,1
2240,163,1
2241,167,0
2242,137,1
2243,200,0
2244,77,1
2245,47,1
2246,98,1
2247,136,1
2248,128,0
2249,113,1
2250,89,1
2251,124,1
2252,132,0
2253,70,1
2254,170,1
2255,66,0
2256,200,0
2257,21,0
2258,179,1
2259,45,0
2260,81,1
2261,196,1
2262,104,1
2263,73,1
2264,174,1
2265,73,1
2266,38,1
2267,78,1
2268,154,1
2269,128,1
2270,70,1
2271,52,1
2272,88,1
2273,55,1
2274,103,1
2275,100,1
2276,38,1
2277,87,1
2278,61,1
2279,50,1
2280,63,1
2281,50,1
2282,172,1
2283,88,1
2284,200,1
2285,169,1
2286,148,1
2287,191,1
2288,56,0
2289,96,1
2290,42,0
2291,109,1
2292,65,1
2293,30,1
2294,113,1
2295,56,1
2296,124,1
2297,54,1
2298,106,1
2299,76,1
2300,200,0
2301,31,1
2302,160,1
2303,62,1
2304,77,1
2305,127,1
2306,97,1
2307,200,0
2308,76,1
2309,105,1
2310,119,1
2311,91,1
2312,73,0
2313,66,1
2314,92,1
2315,47,1
2316,42,0
2317,200,0
2318,200,0
2319,51,1
2320,141,1
2321,11,0
2322,75,0
2323,95,1
2324,109,1
2325,68,1
2326,200,0
2327,134,1
2328,66,1
2329,58,1
2330,97,1
2331,132,1
2332,33,1
2333,64,1
2334,200,0
2335,49,1
2336,92,1
2337,122,1
2338,139,0
2339,141,1
2340,105,1
2341,124,1
2342,46,1
2343,122,1
2344,78,0
2345,111,1
2346,97,1
2347,34,1
2348,162,1
2349,155,1
2350,138,1
2351,38,0
2352,153,1
2353,106,1
2354,169,1
2355,94,1
2356,97,1
2357,200,0
2358,57,1
2359,56,1
2360,104,1
2361,199,1
2362,152,1
2363,169,1
2364,80,1
2365,170,1
2366,117,1
2367,200,0
2368,200,0
2369,126,1
2370,117,1
2371,61,1
2372,51,1
2373,52,1
2374,68,1
2375,200,0
2376,67,1
2377,115,1
2378,151,1
2379,35,1
2380,96,1
2381,156,1
2382,173,1
2383,83,1
2384,63,1
2385,89,1
2386,49,1
2387,79,1
2388,42,1
2389,30,1
2390,47,0
2391,38,1
2392,73,0
2393,83,1
2394,157,1
2395,62,1
2396,46,1
2397,200,0
2398,148,1
2399,70,1
2400,136,1
2401,87,1
2402,151,1
2403,86,1
2404,79,1
2405,46,1
2406,69,1
2407,152,1
2408,43,1
2409,65,1
2410,42,1
2411,65,1
2412,153,1
2413,137,0
2414,113,1
2415,40,1
2416,123,1
2417,106,1
2418,145,0
2419,159,1
2420,200,0
2421,47,1
2422,75,1
2423,149,1
2424,135,1
2425,183,0
2426,181,1
2427,198,1
2428,68,1
2429,95,1
2430,84,1
2431,159,1
2432,80,1
2433,110,1
2434,90,1
2435,83,1
2436,186,1
2437,64,1
2438,69,1
2439,185,1
2440,53,1
2441,66,0
2442,71,1
2443,61,1
2444,133,1
2445,51,1
2446,142,1
2447,34,1
2448,157,1
2449,99,1
2450,71,1
2451,119,1
2452,124,1
2453,55,1
2454,115,1
2455,73,1
2456,34,0
2457,200,0
2458,71,1
2459,42,1
2460,112,1
2461,49,1
2462,186,1
2463,200,0
2464,106,1
2465,45,1
2466,95,1
2467,112,1
2468,81,1
2469,87,1
2470,122,1
2471,34,1
2472,53,1
2473,28,1
2474,200,0
2475,42,1
2476,50,1
2477,73,0
2478,111,0
2479,60,0
2480,115,1
2481,127,1
2482,109,0
2483,200,0
2484,200,0
2485,78,1
2486,95,1
2487,167,1
2488,75,1
2489,175,1
2490,104,1
2491,147,1
2492,155,0
2493,63,1
2494,101,1
2495,47,1
2496,69,1
2497,118,1
2498,31,1
2499,87,1
2500,51,1
2501,200,0
2502,39,1
2503,200,0
2504,78,0
2505,173,1
2506,157,1
2507,37,1
2508,125,1
2509,115,1
2510,137,1
2511,62,1
2512,113,1
2513,60,1
2514,88,1
2515,66,1
2516,64,1
2517,78,1
2518,60,1
2519,200,0
2520,168,1
2521,156,1
2522,61,1
2523,100,1
2524,30,1
2525,166,1
2526,156,1
2527,69,1
2528,90,1
2529,64,0
2530,91,1
2531,124,1
2532,139,1
2533,75,1
2534,51,1
2535,80,1
2536,117,1
2537,115,1
2538,122,1
2539,122,1
2540,96,1
2541,150,1
2542,68,1
2543,27,1
2544,46,1
2545,54,1
2546,138,1
2547,105,1
2548,200,0
2549,165,1
2550,200,0
2551,162,1
2552,200,0
2553,200,0
2554,97,1
2555,48,1
2556,73,1
2557,54,1
2558,51,1
2559,133,1
2560,52,1
2561,144,1
2562,22,1
2563,96,1
2564,65,1
2565,26,1
2566,52,1
2567,200,0
2568,55,1
2569,74,1
2570,80,1
2571,30,1
2572,54,1
2573,51,1
2574,99,1
2575,48,1
2576,200,0
2577,133,1
2578,75,1
2579,61,1
2580,177,1
2581,68,1
2582,70,0
2583,39,1
2584,200,0
2585,81,1
2586,27,1
2587,124,1
2588,154,1
2589,131,0
2590,65,1
2591,78,1
2592,67,1
2593,138,1
2594,83,1
2595,200,0
2596,68,0
2597,132,1
2598,77,1
2599,70,1
2600,32,1
2601,115,1
2602,102,1
2603,158,1
2604,95,1
2605,200,0
2606,119,1
2607,197,1
2608,200,0
2609,48,1
2610,101,1
2611,55,1
2612,77,1
2613,61,1
2614,133,1
2615,140,1
2616,63,1
2617,112,0
2618,200,0
2619,71,1
2620,59,1
2621,153,0
2622,51,1
2623,200,0
2624,151,1
2625,57,1
2626,75,1
2627,83,1
2628,61,1
2629,36,1
2630,132,0
2631,193,1
2632,62,1
2633,78,1
2634,200,0
2635,54,1
2636,43,1
2637,109,1
2638,94,1
2639,52,1
2640,118,1
2641,69,1
2642,82,1
2643,71,1
2644,169,1
2645,128,1
2646,82,1
2647,47,1
2648,88,1
2649,88,1
2650,62,1
2651,47,1
2652,149,1
2653,132,1
2654,29,1
2655,46,1
2656,88,1
2657,163,1
2658,65,1
2659,200,0
2660,97,1
2661,157,1
2662,61,1
2663,66,1
2664,113,1
2665,59,1
2666,200,0
2667,83,1
2668,74,1
2669,64,1
2670,61,0
2671,125,1
2672,145,1
2673,200,0
2674,80,1
2675,72,1
2676,127,1
2677,174,1
2678,86,1
2679,91,1
2680,166,1
2681,33,1
2682,64,1
2683,42,1
2684,24,1
2685,177,1
2686,136,1
2687,132,1
2688,53,1
2689,137,1
2690,32,1
2691,60,1
2692,33,1
2693,200,0
2694,68,1
2695,151,1
2696,58,1
2697,88,1
2698,34,1
2699,74,1
2700,128,1
2701,107,1
2702,47,1
2703,36,1
2704,50,1
2705,38,1
2706,96,1
2707,128,1
2708,64,1
2709,108,1
2710,56,1
2711,76,1
2712,124,0
2713,200,0
2714,69,1
2715,97,1
2716,95,1
2717,76,1
2718,69,0
2719,60,1
2720,200,0
2721,38,1
2722,114,1
2723,136,1
2724,113,1
2725,102,1
2726,89,1
2727,85,0
2728,137,1
2729,185,1
2730,150,1
2731,107,1
2732,148,1
2733,137,1
2734,79,1
2735,87,1
2736,183,1
2737,153,1
2738,119,1
2739,41,1
2740,120,1
2741,200,0
2742,110,1
2743,59,1
2744,72,1
2745,104,0
2746,155,1
2747,198,1
2748,66,1
2749,45,1
2750,34,1
2751,40,1
2752,41,1
2753,40,1
2754,200,0
2755,181,1
2756,86,1
2757,106,1
2758,123,1
2759,110,1
2760,66,1
2761,68,1
2762,19,1
2763,37,1
2764,40,1
2765,82,1
2766,92,1
2767,200,0
2768,122,1
2769,75,1
2770,94,1
2771,152,1
2772,56,0
2773,112,1
2774,68,1
2775,47,1
2776,89,1
2777,79,0
2778,169,1
2779,200,0
2780,200,0
2781,129,1
2782,70,1
2783,200,0
2784,156,1
2785,77,1
2786,120,1
2787,173,1
2788,104,1
2789,112,1
2790,153,1
2791,94,1
2792,105,1
2793,64,0
2794,33,0
2795,62,1
2796,62,1
2797,87,1
2798,75,1
2799,101,1
2800,200,0
2801,84,1
2802,46,1
2803,131,1
2804,157,1
2805,53,1
2806,113,1
2807,42,1
2808,49,1
2809,200,0
2810,77,1
2811,118,1
2812,182,1
2813,76,1
2814,200,0
2815,79,0
2816,134,1
2817,200,0
2818,52,1
2819,96,1
2820,140,0
2821,166,1
2822,144,1
2823,200,0
2824,113,1
2825,122,1
2826,130,1
2827,71,1
2828,88,1
2829,33,1
2830,32,1
2831,51,1
2832,57,1
2833,142,1
2834,95,1
2835,50,0
2836,61,1
2837,52,1
2838,62,1
2839,68,1
2840,125,1
2841,121,1
2842,200,0
2843,87,1
2844,174,1
2845,118,0
2846,80,1
2847,55,1
2848,40,1
2849,43,0
2850,200,0
2851,97,1
2852,76,1
2853,32,1
2854,85,1
2855,61,1
2856,95,1
2857,75,1
2858,90,1
2859,114,1
2860,46,1
2861,120,1
2862,45,0
2863,57,1
2864,61,1
2865,137,1
2866,81,0
2867,200,0
2868,36,1
2869,87,1
2870,84,1
2871,185,1
2872,164,1
2873,114,0
2874,185,1
2875,142,1
2876,63,1
2877,54,1
2878,200,0
2879,83,1
2880,122,1
2881,66,1
2882,200,0
2883,200,0
2884,115,1
2885,70,1
2886,116,1
2887,182,1
2888,56,1
2889,159,1
2890,163,1
2891,127,1
2892,103,1
2893,43,1
2894,48,1
2895,200,0
2896,70,1
2897,100,1
2898,41,1
2899,96,1
2900,81,1
2901,57,1
2902,139,1
2903,79,1
2904,52,1
2905,58,1
2906,153,1
2907,166,1
2908,24,1
2909,56,0
2910,72,1
2911,200,0
2912,94,1
2913,52,1
2914,105,1
2915,35,1
2916,102,1
2917,77,0
2918,64,0
2919,38,1
2920,83,1
2921,101,1
2922,60,1
2923,53,1
2924,133,0
2925,142,1
2926,200,0
2927,70,1
2928,95,1
2929,103,1
2930,82,1
2931,100,1
2932,55,1
2933,111,1
2934,76,1
2935,98,1
2936,52,1
2937,194,1
2938,159,1
2939,195,1
2940,79,1
2941,113,1
2942,93,1
2943,39,1
2944,83,1
2945,42,1
2946,96,1
2947,114,1
2948,110,1
2949,46,1
2950,32,1
2951,176,1
2952,54,1
2953,69,1
2954,64,1
2955,55,1
2956,21,1
2957,77,1
2958,113,1
2959,58,1
2960,72,1
2961,107,1
2962,73,1
2963,44,0
2964,87,1
2965,103,1
2966,47,1
2967,33,1
2968,39,1
2969,114,1
2970,65,1
2971,115,0
2972,83,1
2973,95,1
2974,111,1
2975,96,1
2976,42,1
2977,85,1
2978,126,1
2979,104,1
2980,103,1
2981,172,1
2982,86,1
2983,62,1
2984,102,1
2985,54,1
2986,138,1
2987,40,0
2988,69,1
2989,90,1
2990,80,1
2991,59,1
2992,83,1
2993,75,1
2994,58,1
2995,91,1
2996,112,1
2997,28,0
2998,44,1
2999,103,1
3000,105,1
3001,53,1
3002,65,1
3003,63,1
3004,98,1
3005,83,1
3006,105,1
3007,42,1
3008,25,1
3009,41,1
3010,96,1
3011,26,1
3012,85,1
3013,33,1
3014,13,0
3015,94,1
3016,92,1
3017,123,1
3018,71,1
3019,49,1
3020,68,1
3021,57,1
3022,114,1
3023,55,1
3024,82,1
3025,139,1
3026,101,1
3027,165,1
3028,107,1
3029,44,0
3030,86,1
3031,77,1
3032,89,1
3033,51,1
3034,57,0
3035,78,1
3036,91,1
3037,49,1
3038,79,1
3039,70,1
3040,200,0
3041,142,1
3042,84,1
3043,53,1
3044,44,1
3045,57,1
3046,109,0
3047,138,1
3048,200,0
3049,54,1
3050,130,1
3051,74,1
3052,141,1
3053,35,1
3054,138,1
3055,103,1
3056,54,1
3057,106,1
3058,50,1
3059,96,1
3060,149,1
3061,68,1
3062,122,1
3063,37,0
3064,50,1
3065,200,0
3066,75,1
3067,106,1
3068,97,1
3069,91,1
3070,30,0
3071,66,1
3072,78,1
3073,99,1
3074,141,1
3075,70,1
3076,184,0
3077,145,1
3078,69,1
3079,77,1
3080,118,1
3081,200,0
3082,74,1
3083,43,1
3084,81,0
3085,94,1
3086,50,1
3087,90,0
3088,67,1
3089,35,1
3090,49,0
3091,114,1
3092,200,0
3093,66,1
3094,184,0
3095,105,1
3096,200,0
3097,48,1
3098,60,1
3099,57,1
3100,69,1
3101,128,0
3102,75,1
3103,145,1
3104,58,1
3105,95,0
3106,70,1
3107,113,1
3108,118,1
3109,200,0
3110,51,1
3111,64,1
3112,130,1
3113,59,1
3114,50,0
3115,47,1
3116,80,1
3117,174,1
3118,49,1
3119,62,0
3120,55,1
3121,113,1
3122,50,1
3123,54,1
3124,143,1
3125,74,0
3126,200,0
3127,63,1
3128,138,0
3129,56,1
3130,120,1
3131,79,1
3132,37,1
3133,115,1
3134,109,1
3135,78,1
3136,125,1
3137,77,1
3138,75,1
3139,59,1
3140,90,1
3141,177,1
3142,72,1
3143,200,0
3144,131,1
3145,55,1
3146,48,1
3147,59,1
3148,70,1
3149,101,1
3150,119,1
3151,154,1
3152,182,1
3153,145,1
3154,177,1
3155,73,1
3156,200,0
3157,105,0
3158,82,1
3159,41,1
3160,107,1
3161,61,1
3162,78,1
3163,124,1
3164,57,1
3165,38,1
3166,36,1
3167,133,1
3168,52,1
3169,55,1
3170,50,0
3171,44,1
3172,49,0
3173,125,1
3174,200,0
3175,60,1
3176,26,1
3177,152,1
3178,122,1
3179,41,1
3180,18,0
3181,164,1
3182,82,1
3183,106,1
3184,47,1
3185,130,1
3186,138,1
3187,59,1
3188,78,1
3189,39,1
3190,114,1
3191,91,1
3192,82,1
3193,89,1
3194,54,1
3195,59,1
3196,63,1
3197,126,1
3198,62,1
3199,129,1
3200,93,1
3201,97,1
3202,85,1
3203,75,1
3204,79,1
3205,50,1
3206,103,1
3207,112,1
3208,60,1
3209,101,1
3210,34,1
3211,40,1
3212,117,1
3213,87,1
3214,92,1
3215,75,1
3216,46,1
3217,140,1
3218,86,1
3219,63,1
3220,76,1
3221,60,1
3222,71,1
3223,106,1
3224,64,0
3225,146,1
3226,56,1
3227,44,1
3228,49,1
3229,200,0
3230,77,1
3231,150,1
3232,132,1
3233,146,1
3234,80,1
3235,119,1
3236,63,1
3237,63,1
3238,113,1
3239,45,0
3240,66,1
3241,81,1
3242,149,1
3243,102,1
3244,149,1
3245,106,1
3246,154,1
3247,42,1
3248,99,1
3249,79,1
3250,155,1
3251,84,1
3252,200,0
3253,108,1
3254,105,1
3255,119,1
3256,185,1
3257,90,1
3258,87,1
3259,75,1
3260,70,1
3261,144,1
3262,96,1
3263,200,0
3264,131,1
3265,64,1
3266,59,1
3267,38,1
3268,93,1
3269,56,1
3270,111,1
3271,85,1
3272,23,1
3273,182,1
3274,78,1
3275,53,1
3276,200,0
3277,177,1
3278,102,1
3279,72,1
3280,175,1
3281,74,1
3282,128,1
3283,40,0
3284,117,1
3285,69,0
3286,87,1
3287,180,0
3288,164,1
3289,56,1
3290,65,1
3291,172,1
3292,65,1
3293,91,1
3294,187,1
3295,102,1
3296,200,0
3297,200,0
3298,64,1
3299,116,1
3300,62,1
3301,174,1
3302,62,1
3303,200,0
3304,129,1
3305,65,1
3306,100,1
3307,79,1
3308,131,1
3309,57,1
3310,153,1
3311,120,1
3312,146,1
3313,56,1
3314,74,1
3315,80,1
3316,41,1
3317,53,1
3318,79,1
3319,47,1
3320,123,1
3321,106,1
3322,98,1
3323,56,1
3324,129,1
3325,75,1
3326,72,1
3327,72,1
3328,113,1
3329,83,1
3330,103,1
3331,109,1
3332,51,1
3333,103,1
3334,49,1
3335,77,0
3336,126,1
3337,135,1
3338,181,1
3339,82,0
3340,23,1
3341,41,1
3342,61,1
3343,15,0
3344,103,1
3345,105,1
3346,152,1
3347,56,1
3348,44,1
3349,200,0
3350,49,1
3351,104,1
3352,94,1
3353,71,1
3354,73,1
3355,45,1
3356,78,1
3357,170,1
3358,46,1
3359,36,1
3360,37,1
3361,200,0
3362,139,1
3363,145,1
3364,50,1
3365,110,1
3366,71,1
3367,65,0
3368,154,1
3369,77,1
3370,83,1
3371,200,0
3372,43,1
3373,76,1
3374,106,1
3375,102,1
3376,82,1
3377,42,1
3378,103,1
3379,107,1
3380,110,1
3381,73,1
3382,139,1
3383,112,1
3384,67,1
3385,84,1
3386,71,1
3387,105,1
3388,32,1
3389,200,0
3390,99,1
3391,93,1
3392,52,1
3393,85,0
3394,180,1
3395,200,0
3396,57,1
3397,47,1
3398,45,1
3399,147,1
3400,115,1
3401,112,1
3402,122,1
3403,49,1
3404,138,1
3405,47,1
3406,171,1
3407,200,0
3408,96,0
3409,44,1
3410,104,0
3411,200,0
3412,33,1
3413,95,0
3414,48,1
3415,106,1
3416,51,1
3417,200,0
3418,16,0
3419,108,1
3420,49,1
3421,200,0
3422,83,1
3423,132,1
3424,68,1
3425,137,1
3426,113,1
3427,36,1
3428,63,1
3429,143,1
3430,173,1
3431,113,0
3432,116,1
3433,87,1
3434,183,1
3435,120,1
3436,107,1
3437,172,1
3438,62,1
3439,79,1
3440,83,1
3441,199,1
3442,79,1
3443,200,0
3444,63,1
3445,146,1
3446,75,1
3447,94,1
3448,62,1
3449,81,1
3450,74,1
3451,87,1
3452,74,1
3453,62,1
3454,114,1
3455,156,1
3456,134,1
3457,85,1
3458,73,1
3459,85,1
3460,93,0
3461,70,1
3462,184,1
3463,175,1
3464,70,1
3465,99,1
3466,200,0
3467,44,1
3468,86,1
3469,125,0
3470,32,0
3471,200,0
3472,136,1
3473,64,1
3474,25,1
3475,98,1
3476,105,1
3477,44,1
3478,155,1
3479,119,1
3480,200,0
3481,81,1
3482,168,1
3483,69,1
3484,81,1
3485,87,1
3486,113,1
3487,34,1
3488,47,0
3489,83,1
3490,98,1
3491,86,1
3492,44,1
3493,78,1
3494,46,0
3495,76,1
3496,96,1
3497,145,1
3498,174,1
3499,32,1
3500,73,1
3501,90,1
3502,76,1
3503,51,1
3504,53,1
3505,104,1
3506,134,1
3507,68,1
3508,150,1
3509,185,1
3510,68,1
3511,42,1
3512,31,1
3513,91,1
3514,90,0
3515,135,1
3516,73,1
3517,168,1
3518,127,1
3519,156,1
3520,112,1
3521,51,1
3522,55,1
3523,110,1
3524,39,1
3525,89,0
3526,47,0
3527,74,1
3528,157,1
3529,156,1
3530,55,1
3531,95,1
3532,80,1
3533,105,1
3534,106,1
3535,78,1
3536,77,1
3537,47,1
3538,112,1
3539,79,1
3540,75,1
3541,178,1
3542,122,1
3543,115,1
3544,125,1
3545,136,1
3546,116,1
3547,83,0
3548,122,1
3549,200,0
3550,54,1
3551,72,1
3552,35,1
3553,161,1
3554,83,1
3555,80,1
3556,76,1
3557,169,1
3558,68,1
3559,84,1
3560,63,1
3561,135,1
3562,102,1
3563,121,1
3564,72,1
3565,135,1
3566,143,0
3567,77,1
3568,81,1
3569,57,0
3570,184,1
3571,104,1
3572,34,1
3573,63,1
3574,74,1
3575,62,1
3576,101,1
3577,51,1
3578,47,1
3579,54,1
3580,73,1
3581,34,1
3582,127,1
3583,55,1
3584,77,1
3585,86,1
3586,88,1
3587,65,1
3588,89,1
3589,56,1
3590,122,1
3591,74,1
3592,93,1
3593,42,1
3594,102,1
3595,53,1
3596,64,0
3597,111,1
3598,60,1
3599,129,1
3600,64,1
3601,106,1
3602,30,0
3603,70,1
3604,166,1
3605,110,1
3606,38,1
3607,186,1
3608,111,1
3609,99,1
3610,24,1
3611,200,0
3612,117,1
3613,53,1
3614,47,1
3615,55,1
3616,57,1
3617,83,1
3618,124,1
3619,122,1
3620,46,1
3621,42,1
3622,75,1
3623,200,0
3624,33,1
3625,43,1
3626,200,0
3627,64,1
3628,148,1
3629,66,1
3630,79,1
3631,200,0
3632,63,1
3633,112,1
3634,143,1
3635,200,0
3636,71,1
3637,58,1
3638,114,1
3639,49,1
3640,193,0
3641,72,1
3642,39,1
3643,138,0
3644,106,1
3645,65,0
3646,75,1
3647,115,1
3648,91,1
3649,50,1
3650,200,0
3651,79,1
3652,49,1
3653,95,1
3654,143,1
3655,120,1
3656,92,1
3657,100,1
3658,59,1
3659,111,1
3660,101,1
3661,67,1
3662,149,1
3663,200,0
3664,52,0
3665,91,1
3666,43,1
3667,61,1
3668,80,1
3669,139,1
3670,46,1
3671,41,1
3672,147,1
3673,79,0
3674,126,1
3675,131,1
3676,127,1
3677,136,1
3678,131,1
3679,96,1
3680,200,0
3681,62,1
3682,64,0
3683,176,1
3684,157,0
3685,46,0
3686,200,0
3687,105,1
3688,111,1
3689,200,0
3690,89,1
3691,51,1
3692,102,1
3693,17,0
3694,150,1
3695,136,1
3696,118,1
3697,101,1
3698,98,1
3699,81,1
3700,86,1
3701,79,1
3702,88,1
3703,139,1
3704,63,1
3705,64,1
3706,73,1
3707,66,1
3708,154,1
3709,200,0
3710,62,1
3711,126,1
3712,132,1
3713,158,1
3714,64,1
3715,45,1
3716,130,1
3717,131,1
3718,47,1
3719,79,1
3720,61,1
3721,44,1
3722,97,1
3723,136,1
3724,155,1
3725,71,0
3726,121,1
3727,200,0
3728,52,1
3729,94,0
3730,39,1
3731,83,1
3732,74,1
3733,71,1
3734,80,1
3735,93,1
3736,35,1
3737,93,1
3738,48,1
3739,200,0
3740,63,1
3741,33,1
3742,200,0
3743,39,0
3744,45,1
3745,47,1
3746,89,1
3747,103,1
3748,77,1
3749,131,1
3750,137,1
3751,29,1
3752,36,1
3753,119,0
3754,86,1
3755,75,1
3756,97,0
3757,99,0
3758,52,1
3759,46,0
3760,60,1
3761,138,1
3762,51,1
3763,68,1
3764,67,1
3765,68,1
3766,188,1
3767,67,0
3768,123,1
3769,85,1
3770,85,1
3771,142,1
3772,104,1
3773,68,1
3774,81,1
3775,86,1
3776,94,1
3777,94,1
3778,146,1
3779,129,1
3780,67,1
3781,192,1
3782,49,1
3783,88,1
3784,62,1
3785,200,0
3786,56,1
3787,108,1
3788,82,1
3789,28,1
3790,88,1
3791,51,1
3792,200,0
3793,142,1
3794,50,1
3795,90,1
3796,108,1
3797,200,0
3798,200,0
3799,97,1
3800,95,1
3801,200,0
3802,174,1
3803,50,1
3804,67,1
3805,166,1
3806,77,1
3807,97,1
3808,100,1
3809,53,1
3810,90,1
3811,42,1
3812,76,1
3813,200,0
3814,112,1
3815,101,1
3816,157,0
3817,160,1
3818,67,1
3819,115,1
3820,101,1
3821,62,1
3822,167,1
3823,40,1
3824,147,1
3825,130,1
3826,125,1
3827,74,1
3828,121,1
3829,146,1
3830,177,1
3831,103,1
3832,111,1
3833,61,1
3834,73,1
3835,95,1
3836,113,1
3837,27,1
3838,81,1
3839,147,1
3840,88,1
3841,56,1
3842,200,0
3843,24,1
3844,155,1
3845,191,1
3846,58,0
3847,77,1
3848,77,1
3849,53,1
3850,75,1
3851,121,1
3852,36,1
3853,81,1
3854,92,1
3855,200,0
3856,44,1
3857,92,1
3858,60,1
3859,99,1
3860,44,1
3861,200,0
3862,140,1
3863,93,1
3864,113,1
3865,162,1
3866,70,1
3867,150,1
3868,52,1
3869,88,1
3870,106,1
3871,139,1
3872,50,1
3873,154,1
3874,64,1
3875,125,1
3876,58,1
3877,129,1
3878,61,1
3879,59,1
3880,83,1
3881,200,0
3882,95,1
3883,114,1
3884,63,1
3885,92,1
3886,44,1
3887,98,1
3888,81,1
3889,43,1
3890,132,1
3891,72,1
3892,44,1
3893,53,1
3894,44,1
3895,179,1
3896,94,1
3897,39,1
3898,60,1
3899,49,1
3900,162,1
3901,59,1
3902,55,1
3903,43,0
3904,77,1
3905,71,1
3906,42,1
3907,53,1
3908,134,1
3909,104,1
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,94,1
3916,71,1
3917,45,1
3918,141,1
3919,141,0
3920,181,1
3921,200,0
3922,99,1
3923,40,1
3924,69,1
3925,60,1
3926,94,1
3927,19,1
3928,108,1
3929,113,1
3930,64,1
3931,91,1
3932,32,1
3933,89,1
3934,127,1
3935,108,1
3936,94,1
3937,110,1
3938,154,1
3939,120,1
3940,83,1
3941,77,1
3942,41,1
3943,109,1
3944,62,1
3945,48,1
3946,124,1
3947,49,1
3948,140,1
3949,80,1
3950,51,1
3951,59,1
3952,42,0
3953,51,1
3954,57,1
3955,73,1
3956,108,1
3957,200,0
3958,105,1
3959,37,1
3960,200,0
3961,105,1
3962,89,1
3963,131,1
3964,48,0
3965,55,1
3966,135,0
3967,18,0
3968,200,0
3969,109,1
3970,74,1
3971,90,1
3972,163,0
3973,162,1
3974,148,1
3975,168,1
3976,70,1
3977,89,1
3978,161,1
3979,41,0
3980,78,1
3981,108,1
3982,108,1
3983,41,1
3984,200,0
3985,173,1
3986,148,1
3987,83,1
3988,97,1
3989,131,1
3990,200,0
3991,20,1
3992,200,0
3993,92,1
3994,84,1
3995,78,1
3996,32,1
3997,31,1
3998,123,0
3999,153,1
4000,200,0
4001,58,1
4002,87,1
4003,124,1
4004,52,1
4005,83,1
4006,59,0
4007,144,1
4008,106,1
4009,126,1
4010,200,0
4011,58,1
4012,103,1
4013,167,1
4014,112,1
4015,136,1
4016,82,1
4017,52,1
4018,45,1
4019,73,1
4020,162,1
4021,83,1
4022,133,1
4023,81,1
4024,166,1
4025,40,1
4026,120,1
4027,48,1
4028,62,1
4029,15,0
4030,111,1
4031,86,1
4032,50,1
4033,122,1
4034,46,1
4035,51,1
4036,58,1
4037,128,1
4038,200,0
4039,36,1
4040,141,1
4041,132,1
4042,51,1
4043,200,0
4044,91,1
4045,86,1
4046,63,0
4047,139,1
4048,146,1
4049,83,1
4050,145,1
4051,109,0
4052,118,1
4053,62,1
4054,65,1
4055,197,1
4056,98,1
4057,65,1
4058,157,1
4059,112,1
4060,100,1
4061,84,1
4062,100,1
4063,149,1
4064,49,1
4065,58,1
4066,70,1
4067,200,0
4068,50,1
4069,55,1
4070,27,0
4071,67,1
4072,40,1
4073,134,1
4074,63,1
4075,61,1
4076,64,1
4077,90,1
4078,80,1
4079,87,1
4080,53,1
4081,95,1
4082,101,1
4083,39,1
4084,200,0
4085,126,1
4086,129,1
4087,111,1
4088,75,1
4089,91,1
4090,92,1
4091,126,0
4092,47,1
4093,132,1
4094,95,1
4095,58,1
4096,147,1
4097,108,1
4098,77,1
4099,159,1
4100,76,1
4101,120,0
4102,97,1
4103,84,1
4104,64,1
4105,83,1
4106,93,1
4107,34,1
4108,40,1
4109,107,1
4110,30,1
4111,97,1
4112,86,1
4113,94,1
4114,79,1
4115,52,0
4116,24,1
4117,90,1
4118,83,1
4119,84,1
4120,89,1
4121,200,0
4122,166,0
4123,25,1
4124,56,1
4125,57,1
4126,143,1
4127,44,1
4128,91,0
4129,127,1
4130,117,1
4131,39,1
4132,39,1
4133,109,1
4134,67,1
4135,106,1
4136,43,1
4137,44,1
