episode,steps,reward
4138,71,1
4139,32,1
4140,128,1
4141,89,1
4142,23,0
4143,111,1
4144,40,1
4145,64,0
4146,112,1
4147,56,1
4148,114,1
4149,143,0
4150,75,0
4151,200,0
4152,79,1
4153,200,0
4154,68,1
4155,200,0
4156,32,0
4157,113,1
4158,175,1
4159,111,1
4160,95,1
4161,130,1
4162,91,0
4163,111,1
4164,114,1
4165,146,1
4166,118,1
4167,130,1
4168,131,1
4169,170,1
4170,141,1
4171,82,1
4172,145,1
4173,62,1
4174,104,1
4175,200,0
4176,200,0
4177,200,0
4178,109,1
4179,138,1
4180,105,1
4181,37,1
4182,200,0
4183,200,0
4184,101,1
4185,200,0
4186,171,1
4187,105,1
4188,200,0
4189,77,1
4190,130,0
4191,148,1
4192,45,1
4193,104,1
4194,187,1
4195,132,1
4196,79,1
4197,97,1
4198,80,0
4199,116,0
4200,193,1
4201,61,1
4202,120,1
4203,115,1
4204,59,1
4205,200,0
4206,200,0
4207,65,1
4208,34,1
4209,126,1
4210,97,1
4211,131,1
4212,200,0
4213,21,1
4214,200,0
4215,92,1
4216,200,0
4217,180,1
4218,149,1
4219,81,0
4220,132,1
4221,181,1
4222,200,0
4223,200,0
4224,200,0
4225,129,1
4226,32,1
4227,51,1
4228,200,0
4229,200,0
4230,107,1
4231,102,1
4232,200,0
4233,61,1
4234,73,1
4235,100,0
4236,114,1
4237,200,0
4238,200,0
4239,59,1
4240,49,1
4241,81,1
4242,163,1
4243,200,0
4244,135,1
4245,137,1
4246,169,1
4247,200,0
4248,128,1
4249,66,1
4250,63,1
4251,200,0
4252,200,0
4253,200,0
4254,106,1
4255,111,1
4256,87,1
4257,71,1
4258,60,1
4259,200,0
4260,182,1
4261,200,0
4262,185,1
4263,200,0
4264,101,1
4265,128,0
4266,86,1
4267,34,1
4268,82,1
4269,118,1
4270,200,0
4271,87,1
4272,96,1
4273,158,1
4274,145,1
4275,200,0
4276,80,1
4277,154,1
4278,85,0
4279,71,1
4280,157,1
4281,127,1
4282,173,1
4283,90,1
4284,102,1
4285,173,1
4286,43,1
4287,181,1
4288,139,1
4289,200,0
4290,52,1
4291,65,0
4292,200,0
4293,147,1
4294,60,1
4295,200,0
4296,200,0
4297,200,0
4298,54,1
4299,86,1
4300,47,1
4301,108,1
4302,53,1
4303,95,1
4304,200,0
4305,66,1
4306,200,0
4307,185,1
4308,156,1
4309,156,1
4310,78,1
4311,87,1
4312,149,1
4313,133,1
4314,57,1
4315,29,1
4316,102,1
4317,99,1
4318,147,1
4319,76,1
4320,78,1
4321,75,1
4322,76,1
4323,104,1
4324,200,0
4325,127,1
4326,118,1
4327,137,1
4328,115,1
4329,43,1
4330,42,1
4331,192,0
4332,80,1
4333,127,1
4334,200,0
4335,99,1
4336,156,1
4337,159,1
4338,98,1
4339,119,1
4340,84,1
4341,179,1
4342,92,1
4343,200,0
4344,200,0
4345,40,1
4346,171,1
4347,200,0
4348,144,1
4349,82,1
4350,91,0
4351,200,0
4352,119,1
4353,173,1
4354,67,1
4355,53,1
4356,66,1
4357,91,0
4358,46,1
4359,103,1
4360,56,1
4361,97,1
4362,81,1
4363,171,1
4364,103,1
4365,200,0
4366,122,1
4367,135,1
4368,73,1
4369,105,1
4370,47,1
4371,200,0
4372,97,1
4373,175,1
4374,200,0
4375,200,0
4376,20,0
4377,200,0
4378,198,1
4379,26,1
4380,105,1
4381,98,1
4382,184,1
4383,68,1
4384,200,0
4385,181,1
4386,56,1
4387,88,0
4388,200,0
4389,200,0
4390,128,1
4391,175,1
4392,75,1
4393,36,1
4394,120,1
4395,200,0
4396,200,0
4397,108,1
4398,140,1
4399,200,0
4400,102,1
4401,134,1
4402,112,1
4403,73,1
4404,111,1
4405,200,0
4406,93,1
4407,81,0
4408,170,1
4409,200,0
4410,43,0
4411,200,0
4412,122,1
4413,77,1
4414,200,0
4415,99,1
4416,197,1
4417,88,1
4418,61,1
4419,62,1
4420,91,1
4421,85,1
4422,200,0
4423,124,1
4424,200,0
4425,133,1
4426,167,1
4427,62,1
4428,102,1
4429,71,1
4430,200,0
4431,138,1
4432,195,1
4433,200,0
4434,200,0
4435,170,1
4436,117,1
4437,142,1
4438,148,1
4439,200,0
4440,126,1
4441,81,1
4442,200,0
4443,51,1
4444,68,1
4445,64,1
4446,200,0
4447,138,1
4448,34,1
4449,95,1
4450,124,1
4451,134,1
4452,87,1
4453,78,1
4454,78,1
4455,147,0
4456,86,1
4457,73,1
4458,99,0
4459,140,1
4460,200,0
4461,63,1
4462,85,1
4463,172,1
4464,126,1
4465,150,1
4466,200,0
4467,84,1
4468,84,1
4469,53,1
4470,169,1
4471,200,0
4472,194,1
4473,80,1
4474,134,0
4475,200,0
4476,200,0
4477,56,1
4478,67,1
4479,91,1
4480,43,1
4481,86,1
4482,42,1
4483,31,0
4484,54,1
4485,142,1
4486,95,1
4487,89,1
4488,148,1
4489,188,1
4490,200,0
4491,79,1
4492,200,0
4493,80,1
4494,157,1
4495,200,0
4496,87,1
4497,110,1
4498,60,0
4499,76,1
4500,156,1
4501,200,0
4502,200,0
4503,108,1
4504,200,0
4505,122,1
4506,154,1
4507,200,0
4508,104,1
4509,103,1
4510,19,0
4511,200,0
4512,150,1
4513,200,0
4514,168,1
4515,92,0
4516,177,1
4517,58,1
4518,200,0
4519,200,0
4520,166,1
4521,40,1
4522,173,1
4523,67,1
4524,108,1
4525,200,0
4526,200,0
4527,85,1
4528,74,1
4529,83,1
4530,168,1
4531,56,1
4532,200,0
4533,200,0
4534,89,0
4535,157,1
4536,131,1
4537,200,0
4538,152,1
4539,200,0
4540,41,1
4541,121,1
4542,102,1
4543,105,1
4544,59,1
4545,55,1
4546,126,1
4547,47,0
4548,200,0
4549,112,1
4550,92,1
4551,200,0
4552,127,1
4553,127,1
4554,141,1
4555,130,1
4556,44,1
4557,59,1
4558,86,1
4559,159,1
4560,54,1
4561,200,0
4562,72,1
4563,116,1
4564,200,0
4565,93,0
4566,108,1
4567,200,0
4568,52,1
4569,86,1
4570,73,1
4571,151,1
4572,45,1
4573,28,1
4574,100,1
4575,200,0
4576,101,1
4577,200,0
4578,85,1
4579,145,1
4580,200,1
4581,200,0
4582,148,1
4583,102,1
4584,15,0
4585,129,1
4586,123,1
4587,38,1
4588,200,0
4589,107,0
4590,159,1
4591,132,1
4592,92,1
4593,150,1
4594,200,0
4595,99,1
4596,109,1
4597,80,1
4598,140,1
4599,68,1
4600,78,1
4601,175,1
4602,58,1
4603,75,1
4604,60,1
4605,106,1
4606,200,0
4607,80,1
4608,105,1
4609,200,0
4610,75,1
4611,68,1
4612,141,1
4613,109,1
4614,85,1
4615,150,1
4616,84,1
4617,140,1
4618,70,1
4619,162,1
4620,81,1
4621,109,1
4622,183,1
4623,82,1
4624,100,1
4625,95,1
4626,166,1
4627,182,1
4628,94,1
4629,95,1
4630,67,1
4631,67,1
4632,78,1
4633,55,1
4634,200,0
4635,191,1
4636,71,1
4637,134,0
4638,189,1
4639,116,1
4640,100,1
4641,126,0
4642,72,1
4643,89,1
4644,94,1
4645,195,1
4646,91,1
4647,153,1
4648,200,0
4649,91,1
4650,86,1
4651,200,0
4652,137,1
4653,150,1
4654,109,1
4655,52,1
4656,124,1
4657,63,1
4658,98,1
4659,35,1
4660,80,1
4661,114,1
4662,110,1
4663,151,1
4664,46,1
4665,200,0
4666,105,1
4667,111,1
4668,92,1
4669,200,0
4670,113,1
4671,112,1
4672,176,1
4673,200,0
4674,61,1
4675,81,0
4676,63,1
4677,165,1
4678,154,1
4679,200,0
4680,200,0
4681,200,0
4682,200,0
4683,200,0
4684,36,1
4685,200,0
4686,200,0
4687,121,1
4688,64,1
4689,101,1
4690,78,1
4691,63,1
4692,200,0
4693,118,1
4694,75,1
4695,72,1
4696,115,1
4697,196,1
4698,38,1
4699,131,1
4700,92,1
4701,101,1
4702,200,0
4703,185,1
4704,126,1
4705,72,1
4706,194,1
4707,137,0
4708,71,1
4709,134,1
4710,131,1
4711,200,0
4712,200,0
4713,144,0
4714,44,1
4715,200,0
4716,42,1
4717,64,1
4718,200,0
4719,95,1
4720,39,1
4721,200,0
4722,193,1
4723,105,1
4724,195,1
4725,111,1
4726,60,1
4727,112,1
4728,200,0
4729,75,1
4730,199,1
4731,66,1
4732,111,1
4733,109,0
4734,65,1
4735,174,1
4736,92,1
4737,114,1
4738,184,1
4739,77,1
4740,139,1
4741,200,0
4742,116,1
4743,101,1
4744,40,1
4745,62,1
4746,37,1
4747,82,1
4748,105,1
4749,77,1
4750,200,0
4751,81,1
4752,61,1
4753,25,1
4754,128,1
4755,34,1
4756,146,1
4757,37,1
4758,87,1
4759,106,1
4760,90,1
4761,83,1
4762,147,1
4763,110,1
4764,90,1
4765,69,1
4766,90,1
4767,194,1
4768,82,1
4769,39,1
4770,95,1
4771,95,1
4772,31,1
4773,159,1
4774,79,1
4775,48,1
4776,179,0
4777,101,1
4778,104,1
4779,50,1
4780,83,1
4781,200,0
4782,34,0
4783,98,1
4784,95,1
4785,193,1
4786,155,1
4787,200,0
4788,49,0
4789,140,1
4790,117,1
4791,39,1
4792,145,1
4793,129,1
4794,200,0
4795,46,1
4796,53,1
4797,154,1
4798,181,1
4799,82,1
4800,195,0
4801,130,1
4802,200,0
4803,31,1
4804,200,0
4805,62,1
4806,65,1
4807,43,1
4808,200,0
4809,73,1
4810,109,1
4811,200,0
4812,121,1
4813,177,1
4814,200,0
4815,200,0
4816,200,0
4817,200,0
4818,175,1
4819,200,0
4820,200,0
4821,100,1
4822,89,1
4823,83,1
4824,77,1
4825,32,1
4826,69,1
4827,91,1
4828,195,1
4829,108,1
4830,176,1
4831,200,0
4832,200,0
4833,113,1
4834,166,1
4835,200,0
4836,180,1
4837,88,1
4838,159,1
4839,153,1
4840,94,1
4841,112,1
4842,119,1
4843,182,1
4844,156,1
4845,200,0
4846,159,1
4847,79,1
4848,154,1
4849,165,1
4850,66,1
4851,37,0
4852,157,1
4853,101,1
4854,55,1
4855,200,0
4856,200,0
4857,99,1
4858,85,1
4859,200,0
4860,146,1
4861,182,1
4862,179,1
4863,200,0
4864,87,0
4865,24,0
4866,200,0
4867,113,1
4868,200,0
4869,126,1
4870,200,0
4871,59,1
4872,176,1
4873,67,1
4874,146,1
4875,46,1
4876,43,1
4877,67,1
4878,40,1
4879,191,1
4880,92,1
4881,105,1
4882,46,1
4883,69,1
4884,57,1
4885,154,1
4886,163,1
4887,111,1
4888,106,1
4889,56,1
4890,106,1
4891,104,1
4892,83,1
4893,87,1
4894,129,1
4895,116,1
4896,142,1
4897,63,1
4898,76,0
4899,200,0
4900,126,1
4901,97,0
4902,61,1
4903,200,0
4904,72,0
4905,81,1
4906,200,0
4907,87,1
4908,200,0
4909,200,0
4910,200,0
4911,131,1
4912,169,1
4913,200,0
4914,71,1
4915,200,0
4916,200,0
4917,62,1
4918,171,1
4919,200,0
4920,118,0
4921,179,1
4922,121,1
4923,200,0
4924,200,0
4925,106,1
4926,56,1
4927,79,1
4928,94,1
4929,200,0
4930,200,0
4931,113,1
4932,84,1
4933,73,1
4934,66,1
4935,104,1
4936,178,1
4937,90,1
4938,120,1
4939,189,1
4940,38,1
4941,123,1
4942,186,1
4943,200,0
4944,88,1
4945,106,1
4946,59,1
4947,20,1
4948,96,0
4949,54,1
4950,73,1
4951,92,1
4952,177,1
4953,83,1
4954,60,1
4955,86,1
4956,112,1
4957,179,0
4958,130,1
4959,99,1
4960,85,1
4961,165,1
4962,106,1
4963,157,1
4964,98,1
4965,92,1
4966,118,1
4967,88,1
4968,163,1
4969,168,1
4970,76,1
4971,85,1
4972,169,1
4973,57,1
4974,173,1
4975,97,1
4976,200,0
4977,59,1
4978,40,1
4979,54,1
4980,140,1
4981,200,0
4982,116,1
4983,85,1
4984,21,0
4985,33,1
4986,101,1
4987,102,1
4988,177,1
4989,61,1
4990,67,0
4991,199,1
4992,57,1
4993,200,0
4994,141,1
4995,121,1
4996,56,1
4997,48,1
4998,103,1
4999,140,1
5000,138,1
5001,183,1
5002,43,1
5003,143,1
5004,71,1
5005,200,0
5006,200,0
5007,56,1
5008,200,0
5009,143,1
5010,102,1
5011,123,1
5012,103,1
5013,200,0
5014,143,1
5015,89,1
5016,122,1
5017,99,1
5018,87,0
5019,143,1
5020,51,1
5021,84,1
5022,67,1
5023,68,1
5024,97,1
5025,83,1
5026,71,1
5027,87,1
5028,58,1
5029,80,1
5030,109,1
5031,166,1
5032,58,0
5033,200,0
5034,151,1
5035,95,1
5036,139,1
5037,142,1
5038,157,1
5039,200,0
5040,70,1
5041,33,0
5042,200,0
5043,39,0
5044,200,0
5045,110,1
5046,200,0
5047,59,1
5048,48,1
5049,47,1
5050,96,1
5051,200,0
5052,20,0
5053,109,1
5054,114,0
5055,200,0
5056,200,0
5057,200,0
5058,42,0
5059,194,1
5060,200,0
5061,104,1
5062,98,1
5063,79,1
5064,67,1
5065,69,1
5066,63,1
5067,79,1
5068,200,0
5069,200,0
5070,200,0
5071,30,1
5072,101,1
5073,200,0
5074,35,1
5075,123,1
5076,63,1
5077,159,0
5078,191,1
5079,200,0
5080,93,1
5081,96,1
5082,180,1
5083,142,1
5084,53,1
5085,89,1
5086,200,0
5087,89,1
5088,140,1
5089,200,0
5090,109,1
5091,200,0
5092,187,1
5093,198,0
5094,138,1
5095,77,1
5096,163,1
5097,137,1
5098,186,1
5099,130,1
5100,83,1
5101,35,1
5102,73,1
5103,198,1
5104,128,1
5105,183,1
5106,200,0
5107,188,1
5108,96,0
5109,177,1
5110,106,1
5111,78,1
5112,180,0
5113,45,1
5114,177,1
5115,94,1
5116,200,0
5117,175,1
5118,163,1
5119,115,1
5120,200,0
5121,134,1
5122,147,1
5123,171,1
5124,182,1
5125,142,1
5126,143,1
5127,152,1
5128,78,1
5129,44,1
5130,70,1
5131,200,0
5132,104,1
5133,188,1
5134,158,1
5135,105,1
5136,74,1
5137,138,1
5138,118,1
5139,94,0
5140,192,1
5141,200,0
5142,200,0
5143,89,1
5144,200,0
5145,66,1
5146,80,1
5147,41,1
5148,44,1
5149,34,1
5150,120,1
5151,113,1
5152,200,0
5153,176,1
5154,86,1
5155,94,1
5156,175,1
5157,153,1
5158,89,1
5159,40,1
5160,167,1
5161,200,0
5162,80,1
5163,126,1
5164,63,1
5165,107,1
5166,190,1
5167,79,1
5168,81,1
5169,75,1
5170,80,1
5171,20,0
5172,145,1
5173,75,1
5174,117,1
5175,160,1
5176,53,1
5177,69,1
5178,85,0
5179,39,1
5180,25,1
5181,200,0
5182,81,1
5183,153,1
5184,73,1
5185,50,1
5186,156,1
5187,84,1
5188,23,1
5189,176,1
5190,91,1
5191,132,1
5192,117,1
5193,128,1
5194,88,1
5195,160,1
5196,94,1
5197,94,1
5198,155,1
5199,200,1
5200,109,1
5201,55,1
5202,59,1
5203,102,1
5204,165,1
5205,57,1
5206,176,1
5207,130,1
5208,200,0
5209,119,1
5210,129,1
5211,200,0
5212,72,1
5213,45,1
5214,48,1
5215,103,1
5216,86,0
5217,88,1
5218,66,1
5219,129,1
5220,93,1
5221,59,1
5222,200,0
5223,42,1
5224,200,0
5225,92,1
5226,53,1
5227,200,0
5228,200,0
5229,200,0
5230,74,1
5231,142,1
5232,158,1
5233,200,0
5234,18,0
5235,168,1
5236,171,1
5237,45,1
5238,109,1
5239,79,1
5240,67,1
5241,93,1
5242,96,1
5243,70,1
5244,72,1
5245,53,0
5246,106,1
5247,107,1
5248,107,1
5249,83,1
5250,200,0
5251,108,1
5252,178,1
5253,121,1
5254,108,1
5255,200,0
5256,200,0
5257,110,1
5258,78,1
5259,139,1
5260,73,1
5261,72,1
5262,50,1
5263,60,1
5264,80,1
5265,163,1
5266,90,1
5267,192,1
5268,79,1
5269,149,1
5270,200,0
5271,100,1
5272,84,1
5273,58,1
5274,84,1
5275,161,1
5276,45,1
5277,81,1
5278,65,1
5279,200,0
5280,147,1
5281,64,1
5282,160,1
5283,60,1
5284,84,1
5285,61,1
5286,37,0
5287,59,1
5288,200,0
5289,200,0
5290,94,1
5291,184,1
5292,85,1
5293,92,1
5294,200,0
5295,56,1
5296,117,1
5297,171,1
5298,139,1
5299,64,1
5300,79,1
5301,28,1
5302,200,0
5303,102,1
5304,54,1
5305,147,0
5306,146,1
5307,101,1
5308,69,1
5309,89,1
5310,155,1
5311,180,1
5312,97,1
5313,38,1
5314,62,1
5315,117,1
5316,200,0
5317,200,0
5318,200,0
5319,36,1
5320,200,0
5321,150,1
5322,181,1
5323,177,1
5324,82,1
5325,90,1
5326,93,1
5327,43,1
5328,85,1
5329,63,1
5330,55,0
5331,126,1
5332,69,1
5333,200,0
5334,200,0
5335,142,1
5336,84,1
5337,103,1
5338,59,1
5339,200,0
5340,78,1
5341,139,1
5342,200,0
5343,118,1
5344,112,1
5345,144,1
5346,148,1
5347,176,1
5348,182,1
5349,158,1
5350,97,1
5351,78,1
5352,200,0
5353,73,1
5354,119,1
5355,46,1
5356,63,1
5357,34,1
5358,101,1
5359,89,1
5360,200,0
5361,105,1
5362,186,1
5363,146,0
5364,127,1
5365,200,0
5366,71,1
5367,129,1
5368,200,0
5369,139,1
5370,174,1
5371,116,1
5372,200,0
5373,76,1
5374,200,0
5375,69,0
5376,183,1
5377,187,1
5378,70,1
5379,79,1
5380,164,1
5381,129,1
5382,104,1
5383,121,1
5384,111,1
5385,138,1
5386,128,1
5387,158,1
5388,111,1
5389,117,1
5390,191,1
5391,135,1
5392,167,1
5393,87,1
5394,59,1
5395,42,0
5396,200,0
5397,154,1
5398,112,1
5399,80,0
5400,109,1
5401,105,1
5402,82,1
5403,195,1
5404,68,1
5405,187,1
5406,92,1
5407,50,0
5408,99,1
5409,200,0
5410,124,1
5411,200,0
5412,46,1
5413,200,0
5414,88,1
5415,200,0
5416,155,1
5417,200,0
5418,151,1
5419,200,0
5420,101,1
5421,144,1
5422,111,1
5423,59,1
5424,185,1
5425,152,1
5426,106,1
5427,200,0
5428,147,1
5429,103,1
5430,200,0
5431,131,1
5432,93,1
5433,116,1
5434,135,1
5435,88,0
5436,200,0
5437,53,1
5438,62,1
5439,140,1
5440,120,1
5441,53,1
5442,135,1
5443,81,1
5444,122,1
5445,179,1
5446,114,1
5447,114,1
5448,144,1
5449,153,1
5450,200,0
5451,84,1
5452,129,1
5453,126,1
5454,149,1
5455,149,1
5456,83,0
5457,80,1
5458,82,1
5459,179,1
5460,74,1
5461,190,1
5462,200,0
5463,119,1
5464,129,1
5465,77,1
5466,66,1
5467,78,1
5468,99,1
5469,120,1
5470,198,0
5471,52,1
5472,88,1
5473,83,1
5474,138,1
5475,73,1
5476,200,0
5477,95,1
5478,79,1
5479,200,0
5480,200,0
5481,45,1
5482,181,1
5483,67,1
5484,175,0
5485,127,1
5486,200,0
5487,119,1
5488,110,1
5489,62,1
5490,200,0
5491,179,1
5492,138,1
5493,200,0
5494,108,0
5495,200,0
5496,74,1
5497,153,1
5498,103,1
5499,94,1
5500,156,1
5501,139,1
5502,47,0
5503,200,0
5504,108,1
5505,200,0
5506,167,1
5507,121,0
5508,200,0
5509,142,1
5510,147,1
5511,84,1
5512,88,1
5513,191,1
5514,150,1
5515,111,1
5516,30,1
5517,69,0
5518,63,1
5519,78,1
5520,79,1
5521,188,1
5522,109,1
5523,118,1
5524,200,0
5525,180,1
5526,131,1
5527,200,0
5528,112,1
5529,42,0
5530,99,1
5531,56,1
5532,50,1
5533,53,1
5534,96,1
5535,108,1
5536,83,1
5537,148,1
5538,134,1
5539,200,0
5540,135,1
5541,95,1
5542,52,1
5543,40,1
5544,195,1
5545,200,0
5546,119,0
5547,133,1
5548,116,1
5549,200,0
5550,82,1
5551,133,1
5552,200,0
5553,28,1
5554,200,0
5555,41,1
5556,127,1
5557,200,0
5558,35,1
5559,64,1
5560,59,1
5561,93,1
5562,200,0
5563,98,1
5564,200,0
5565,138,1
5566,71,1
5567,181,1
5568,167,1
5569,90,1
5570,86,1
5571,200,0
5572,92,1
5573,68,1
5574,200,0
5575,29,0
5576,195,1
5577,95,1
5578,15,0
5579,90,1
5580,200,0
5581,56,1
5582,81,1
5583,200,0
5584,52,1
5585,200,0
5586,104,1
5587,80,1
5588,82,1
5589,75,1
5590,85,1
5591,54,1
5592,174,0
5593,88,1
5594,103,1
5595,200,0
5596,60,1
5597,92,1
5598,46,1
5599,68,1
5600,87,1
5601,106,1
5602,123,1
5603,200,0
5604,51,1
5605,98,1
5606,113,1
5607,143,1
5608,77,1
5609,68,1
5610,75,1
5611,117,1
5612,67,1
5613,128,1
5614,101,1
5615,83,0
5616,200,0
5617,133,1
5618,81,1
5619,144,1
5620,69,1
5621,165,1
5622,71,0
5623,43,1
5624,200,0
5625,141,1
5626,129,1
5627,200,0
5628,142,1
5629,113,1
5630,74,1
5631,148,1
5632,79,1
5633,200,0
5634,79,1
5635,68,1
5636,99,1
5637,82,1
5638,141,1
5639,38,1
5640,170,1
5641,160,1
5642,39,0
5643,28,1
5644,200,0
5645,94,1
5646,81,1
5647,82,1
5648,76,1
5649,179,1
5650,117,1
5651,198,1
5652,167,1
5653,200,0
5654,98,0
5655,58,1
5656,24,1
5657,100,1
5658,200,0
5659,109,1
5660,200,0
5661,58,1
5662,165,1
5663,89,1
5664,92,1
5665,67,1
5666,112,1
5667,40,1
5668,200,0
5669,173,1
5670,156,1
5671,61,0
5672,49,1
5673,85,1
5674,200,0
5675,200,0
5676,151,1
5677,50,1
5678,168,1
5679,96,1
5680,170,1
5681,64,1
5682,108,1
5683,200,0
5684,139,1
5685,127,1
5686,90,1
5687,200,0
5688,200,0
5689,200,0
5690,200,0
5691,74,1
5692,44,1
5693,139,1
5694,37,1
5695,83,1
5696,103,1
5697,66,1
5698,152,1
5699,95,1
5700,70,1
5701,132,1
5702,150,1
5703,195,1
5704,80,1
5705,75,1
5706,83,0
5707,169,1
5708,97,1
5709,58,0
5710,111,1
5711,91,1
5712,71,1
5713,193,1
5714,200,0
5715,70,1
5716,128,1
5717,70,1
5718,200,0
5719,200,0
5720,58,1
5721,41,0
5722,200,0
5723,178,1
5724,137,1
5725,189,1
5726,200,0
5727,37,1
5728,99,1
5729,151,1
5730,48,1
5731,200,0
5732,157,1
5733,77,1
5734,194,0
5735,87,1
5736,106,1
5737,200,0
5738,77,1
5739,200,0
5740,100,1
5741,74,1
5742,52,1
5743,26,1
5744,147,1
5745,124,1
5746,81,1
5747,9,0
5748,197,1
5749,138,1
5750,125,1
5751,78,1
5752,73,1
5753,72,1
5754,66,1
5755,115,1
5756,74,0
5757,82,1
5758,178,1
5759,180,1
5760,62,1
5761,51,0
5762,86,1
5763,200,0
5764,53,1
5765,74,1
5766,200,0
5767,78,1
5768,55,1
5769,151,1
5770,200,0
5771,200,0
5772,200,0
5773,67,1
5774,138,1
5775,119,1
5776,86,1
5777,61,1
5778,200,0
5779,177,1
5780,45,1
5781,66,1
5782,200,0
5783,159,1
5784,33,1
5785,64,1
5786,112,1
5787,113,1
5788,200,0
5789,70,1
5790,127,1
5791,57,1
5792,200,0
5793,53,1
5794,135,1
5795,47,1
5796,72,1
5797,124,1
5798,170,1
5799,103,1
5800,176,1
5801,63,1
5802,102,1
5803,80,1
5804,70,1
5805,54,1
5806,58,1
5807,159,1
5808,50,1
5809,76,1
5810,200,0
5811,45,0
5812,53,1
5813,130,1
5814,111,1
5815,200,0
5816,106,1
5817,109,1
5818,75,1
5819,79,1
5820,134,1
5821,200,0
5822,40,1
5823,46,1
5824,88,1
5825,178,1
5826,43,1
5827,40,1
5828,118,1
5829,67,1
5830,136,1
5831,102,1
5832,178,1
5833,121,1
5834,181,1
5835,131,1
5836,81,1
5837,82,1
5838,43,1
5839,77,1
5840,71,1
5841,44,1
5842,97,1
5843,41,0
5844,56,1
5845,59,1
5846,93,1
5847,110,1
5848,188,1
5849,22,1
5850,171,1
5851,200,0
5852,171,1
5853,188,1
5854,200,0
5855,174,1
5856,101,1
5857,200,0
5858,192,1
5859,140,1
5860,129,0
5861,200,0
5862,200,0
5863,166,0
5864,200,0
5865,134,1
5866,200,0
5867,66,1
5868,197,1
5869,132,1
5870,134,1
5871,200,0
5872,52,1
5873,200,0
5874,54,1
5875,73,1
5876,167,1
5877,82,1
5878,44,1
5879,166,1
5880,60,1
5881,150,1
5882,138,1
5883,127,1
5884,84,1
5885,132,1
5886,73,1
5887,86,1
5888,113,1
5889,109,1
5890,74,1
5891,154,1
5892,200,0
5893,55,1
5894,94,1
5895,200,0
5896,200,0
5897,37,1
5898,106,1
5899,76,1
5900,102,1
5901,200,0
5902,78,1
5903,83,1
5904,36,1
5905,200,0
5906,48,0
5907,200,0
5908,200,0
5909,91,1
5910,90,1
5911,125,1
5912,65,1
5913,200,0
5914,77,1
5915,106,0
5916,160,1
5917,66,1
5918,78,1
5919,133,1
5920,200,0
5921,117,1
5922,200,0
5923,200,0
5924,200,0
5925,112,1
5926,74,1
5927,175,1
5928,200,0
5929,106,0
5930,200,0
5931,151,1
5932,156,1
5933,200,0
5934,138,1
5935,136,1
5936,162,1
5937,69,1
5938,99,1
5939,200,0
5940,149,1
5941,106,1
5942,58,0
5943,34,1
5944,37,1
5945,200,0
5946,88,1
5947,200,0
5948,138,1
5949,117,1
5950,139,1
5951,29,0
5952,158,1
5953,176,1
5954,52,1
5955,61,1
5956,81,1
5957,67,1
5958,82,1
5959,127,1
5960,45,1
5961,73,1
5962,127,1
5963,129,1
5964,100,1
5965,55,1
5966,136,1
5967,73,1
5968,43,0
5969,43,1
5970,66,1
5971,90,1
5972,97,1
5973,87,1
5974,161,1
5975,200,0
5976,51,1
5977,109,1
5978,132,1
5979,108,0
5980,45,1
5981,74,1
5982,200,0
5983,200,0
5984,95,1
5985,109,1
5986,200,0
5987,127,1
5988,200,0
5989,136,1
5990,69,1
5991,76,1
5992,87,1
5993,29,0
5994,60,1
5995,101,1
5996,138,1
5997,66,1
5998,134,1
5999,112,1
6000,80,1
6001,108,1
6002,63,1
6003,186,1
6004,133,1
6005,71,1
6006,131,1
6007,131,1
6008,189,1
6009,63,1
6010,115,1
6011,134,1
6012,88,1
6013,151,1
6014,41,1
6015,200,0
6016,166,1
6017,165,1
6018,200,0
6019,138,1
6020,91,1
6021,200,0
6022,53,1
6023,69,1
6024,118,1
6025,70,1
6026,200,0
6027,32,1
6028,91,1
6029,91,1
6030,54,1
6031,152,1
6032,88,1
6033,181,1
6034,60,1
6035,63,1
6036,200,0
6037,200,0
6038,61,1
6039,109,1
6040,114,1
6041,99,1
6042,146,1
6043,109,1
6044,66,1
6045,47,1
6046,39,1
6047,170,1
6048,76,1
6049,200,0
6050,98,0
6051,69,1
6052,115,1
6053,174,1
6054,200,1
6055,200,0
6056,99,1
6057,134,1
6058,66,1
6059,36,1
6060,169,1
6061,200,0
6062,76,1
6063,200,0
6064,200,0
6065,44,1
6066,88,1
6067,77,1
6068,200,0
6069,63,1
6070,200,0
6071,160,1
6072,75,1
6073,62,1
6074,66,1
6075,141,1
6076,151,1
6077,112,1
6078,118,1
6079,82,1
6080,112,1
6081,53,1
6082,41,1
6083,89,1
6084,32,0
6085,138,1
6086,163,1
6087,96,1
6088,164,1
6089,64,1
6090,41,1
6091,72,1
6092,78,1
6093,121,1
6094,100,1
6095,78,1
6096,83,1
6097,200,0
6098,71,1
6099,85,1
6100,98,1
6101,154,1
6102,200,0
6103,164,1
6104,41,1
6105,53,1
6106,200,0
6107,180,1
6108,76,1
6109,57,0
6110,98,1
6111,85,0
6112,84,1
6113,48,1
6114,120,1
6115,102,1
6116,96,1
6117,171,1
6118,96,1
6119,116,1
6120,74,1
6121,200,0
6122,161,1
6123,95,1
6124,144,1
6125,200,0
6126,168,1
6127,37,1
6128,141,1
6129,48,0
6130,58,1
6131,200,0
6132,52,1
6133,101,1
6134,62,0
6135,57,1
