episode,steps,reward
2140,54,1
2141,93,1
2142,31,1
2143,55,1
2144,39,1
2145,200,0
2146,104,1
2147,124,1
2148,80,1
2149,113,1
2150,96,1
2151,42,1
2152,141,1
2153,49,1
2154,40,1
2155,104,1
2156,200,0
2157,41,0
2158,56,1
2159,76,1
2160,66,1
2161,131,1
2162,91,1
2163,114,1
2164,109,1
2165,49,0
2166,76,1
2167,124,1
2168,47,1
2169,33,1
2170,43,1
2171,126,0
2172,48,1
2173,64,1
2174,116,0
2175,89,1
2176,36,1
2177,145,1
2178,32,1
2179,38,0
2180,17,0
2181,39,1
2182,60,1
2183,52,1
2184,89,1
2185,62,0
2186,59,0
2187,49,0
2188,72,1
2189,24,1
2190,67,0
2191,59,0
2192,58,0
2193,86,1
2194,62,0
2195,60,0
2196,28,1
2197,55,1
2198,63,1
2199,102,1
2200,76,0
2201,95,1
2202,43,1
2203,68,1
2204,69,1
2205,54,0
2206,32,1
2207,50,1
2208,90,1
2209,40,0
2210,32,0
2211,48,1
2212,58,1
2213,55,1
2214,52,0
2215,38,0
2216,200,0
2217,59,1
2218,43,1
2219,146,1
2220,58,1
2221,124,1
2222,99,1
2223,42,1
2224,96,1
2225,75,1
2226,66,1
2227,136,1
2228,52,1
2229,41,1
2230,57,1
2231,90,1
2232,140,0
2233,59,1
2234,59,0
2235,59,0
2236,113,1
2237,86,1
2238,73,1
2239,34,1
2240,88,1
2241,63,1
2242,24,0
2243,34,0
2244,66,1
2245,59,1
2246,178,1
2247,49,1
2248,17,1
2249,30,0
2250,45,1
2251,111,1
2252,106,1
2253,48,1
2254,34,1
2255,43,1
2256,52,1
2257,49,0
2258,50,1
2259,29,1
2260,123,1
2261,81,1
2262,36,0
2263,101,1
2264,124,1
2265,119,1
2266,54,1
2267,68,0
2268,101,1
2269,151,1
2270,121,1
2271,87,1
2272,82,0
2273,64,1
2274,82,1
2275,63,0
2276,59,1
2277,175,1
2278,66,1
2279,45,0
2280,116,1
2281,58,1
2282,56,1
2283,39,1
2284,50,1
2285,54,1
2286,90,0
2287,89,1
2288,99,0
2289,90,1
2290,43,1
2291,72,1
2292,43,1
2293,71,0
2294,175,1
2295,69,1
2296,110,0
2297,53,1
2298,20,0
2299,48,1
2300,85,1
2301,89,1
2302,80,1
2303,75,1
2304,113,0
2305,47,1
2306,76,1
2307,63,1
2308,64,1
2309,25,1
2310,62,1
2311,37,1
2312,36,0
2313,46,1
2314,133,1
2315,56,1
2316,39,1
2317,58,0
2318,43,0
2319,103,1
2320,80,0
2321,38,1
2322,56,0
2323,29,0
2324,88,0
2325,73,1
2326,62,1
2327,185,1
2328,43,1
2329,64,1
2330,142,1
2331,82,1
2332,42,1
2333,43,1
2334,120,1
2335,96,1
2336,85,1
2337,45,0
2338,91,1
2339,55,1
2340,89,1
2341,77,0
2342,21,0
2343,56,1
2344,89,1
2345,52,1
2346,86,1
2347,66,0
2348,66,0
2349,86,1
2350,28,0
2351,93,1
2352,50,1
2353,200,0
2354,90,1
2355,78,1
2356,97,1
2357,64,1
2358,150,1
2359,54,1
2360,76,0
2361,44,1
2362,151,1
2363,43,0
2364,39,1
2365,96,1
2366,38,1
2367,115,1
2368,98,1
2369,68,1
2370,97,1
2371,74,1
2372,64,1
2373,139,1
2374,32,1
2375,104,1
2376,47,0
2377,158,1
2378,144,0
2379,51,0
2380,53,1
2381,178,0
2382,116,1
2383,81,0
2384,46,1
2385,34,1
2386,72,0
2387,49,1
2388,89,1
2389,131,1
2390,38,1
2391,51,1
2392,77,1
2393,29,1
2394,20,1
2395,52,0
2396,63,1
2397,61,0
2398,57,1
2399,80,1
2400,22,1
2401,28,1
2402,105,1
2403,27,1
2404,86,1
2405,94,1
2406,46,1
2407,90,0
2408,18,0
2409,81,1
2410,103,1
2411,44,1
2412,56,1
2413,72,1
2414,55,1
2415,36,1
2416,57,1
2417,38,1
2418,115,0
2419,61,0
2420,56,1
2421,105,1
2422,86,1
2423,85,1
2424,91,1
2425,37,1
2426,63,1
2427,56,0
2428,91,0
2429,112,0
2430,119,1
2431,45,1
2432,40,1
2433,23,0
2434,34,1
2435,150,0
2436,101,1
2437,79,0
2438,78,0
2439,62,0
2440,39,1
2441,72,1
2442,68,1
2443,83,1
2444,63,1
2445,85,1
2446,15,0
2447,65,1
2448,13,0
2449,118,1
2450,65,1
2451,57,1
2452,31,0
2453,58,0
2454,95,1
2455,117,1
2456,36,1
2457,103,1
2458,93,0
2459,67,1
2460,49,1
2461,64,1
2462,85,1
2463,122,1
2464,62,1
2465,69,1
2466,58,1
2467,42,1
2468,92,1
2469,68,1
2470,75,1
2471,101,1
2472,44,1
2473,124,1
2474,62,1
2475,62,1
2476,45,1
2477,71,1
2478,66,1
2479,90,0
2480,61,0
2481,41,0
2482,85,0
2483,69,0
2484,85,1
2485,70,1
2486,79,1
2487,33,0
2488,35,1
2489,32,1
2490,116,1
2491,131,0
2492,70,1
2493,99,1
2494,86,1
2495,108,0
2496,112,0
2497,98,1
2498,44,0
2499,200,0
2500,61,1
2501,74,1
2502,21,0
2503,96,1
2504,100,0
2505,48,1
2506,174,1
2507,118,0
2508,117,1
2509,137,1
2510,61,1
2511,46,1
2512,55,1
2513,67,1
2514,115,1
2515,43,1
2516,99,1
2517,49,1
2518,61,1
2519,37,1
2520,106,1
2521,23,1
2522,200,0
2523,21,0
2524,149,1
2525,34,0
2526,111,1
2527,75,1
2528,57,0
2529,145,1
2530,74,1
2531,29,1
2532,53,1
2533,56,1
2534,77,1
2535,41,0
2536,90,1
2537,21,0
2538,72,1
2539,107,1
2540,186,1
2541,183,0
2542,25,1
2543,110,1
2544,45,0
2545,85,1
2546,105,1
2547,54,1
2548,57,0
2549,67,1
2550,75,1
2551,62,1
2552,95,1
2553,50,1
2554,99,1
2555,62,1
2556,148,1
2557,43,1
2558,56,0
2559,49,1
2560,28,0
2561,78,1
2562,200,0
2563,38,1
2564,51,0
2565,41,1
2566,88,1
2567,80,1
2568,95,0
2569,53,0
2570,28,0
2571,155,1
2572,87,1
2573,77,0
2574,59,0
2575,115,0
2576,36,1
2577,115,1
2578,95,1
2579,105,0
2580,86,1
2581,58,1
2582,39,1
2583,200,0
2584,43,1
2585,70,1
2586,81,1
2587,92,1
2588,108,1
2589,200,0
2590,105,1
2591,63,0
2592,90,0
2593,66,1
2594,31,1
2595,50,0
2596,55,1
2597,200,0
2598,61,1
2599,77,1
2600,102,0
2601,47,1
2602,47,1
2603,120,0
2604,96,1
2605,82,1
2606,58,1
2607,31,0
2608,165,1
2609,71,1
2610,50,0
2611,45,1
2612,60,1
2613,46,1
2614,48,1
2615,82,1
2616,74,0
2617,53,1
2618,49,1
2619,82,0
2620,123,1
2621,79,1
2622,42,0
2623,50,1
2624,133,1
2625,78,1
2626,61,1
2627,44,1
2628,35,0
2629,53,1
2630,32,0
2631,52,1
2632,30,0
2633,144,1
2634,49,1
2635,90,1
2636,136,1
2637,34,1
2638,43,1
2639,94,1
2640,70,0
2641,61,1
2642,84,1
2643,22,1
2644,38,1
2645,152,1
2646,25,1
2647,66,0
2648,60,1
2649,47,1
2650,38,1
2651,25,0
2652,53,0
2653,156,1
2654,52,1
2655,39,1
2656,76,0
2657,88,1
2658,47,1
2659,50,1
2660,69,1
2661,184,1
2662,52,1
2663,120,1
2664,54,0
2665,30,1
2666,126,1
2667,34,1
2668,57,1
2669,107,1
2670,136,1
2671,75,1
2672,98,1
2673,56,1
2674,43,1
2675,45,0
2676,85,1
2677,55,0
2678,43,0
2679,51,1
2680,68,1
2681,41,1
2682,112,1
2683,43,1
2684,93,1
2685,74,1
2686,91,1
2687,23,1
2688,49,0
2689,84,1
2690,58,1
2691,111,1
2692,154,1
2693,62,0
2694,51,1
2695,55,1
2696,90,1
2697,53,1
2698,50,1
2699,51,0
2700,46,1
2701,59,0
2702,147,1
2703,53,0
2704,100,1
2705,67,0
2706,62,0
2707,50,1
2708,93,1
2709,17,0
2710,106,1
2711,98,1
2712,33,0
2713,26,0
2714,62,1
2715,93,1
2716,59,1
2717,46,1
2718,59,1
2719,64,1
2720,42,0
2721,45,1
2722,26,0
2723,116,1
2724,94,1
2725,161,1
2726,23,1
2727,112,1
2728,96,1
2729,59,1
2730,44,0
2731,46,1
2732,126,1
2733,71,1
2734,86,1
2735,48,0
2736,21,0
2737,64,1
2738,70,1
2739,73,1
2740,21,0
2741,42,1
2742,62,1
2743,156,1
2744,60,1
2745,87,1
2746,25,1
2747,163,1
2748,68,1
2749,45,1
2750,30,1
2751,52,1
2752,115,1
2753,121,0
2754,72,1
2755,71,1
2756,61,0
2757,36,0
2758,78,0
2759,30,0
2760,67,1
2761,156,1
2762,113,1
2763,72,1
2764,28,1
2765,67,1
2766,77,1
2767,51,1
2768,131,0
2769,179,0
2770,118,1
2771,64,1
2772,67,1
2773,62,1
2774,78,1
2775,57,0
2776,119,1
2777,43,1
2778,81,0
2779,48,1
2780,48,1
2781,38,1
2782,102,1
2783,139,1
2784,37,0
2785,79,0
2786,61,1
2787,46,0
2788,39,1
2789,101,1
2790,48,1
2791,37,1
2792,19,1
2793,53,1
2794,53,1
2795,62,1
2796,101,1
2797,50,0
2798,200,0
2799,117,1
2800,66,0
2801,47,0
2802,200,0
2803,36,1
2804,85,1
2805,52,1
2806,173,1
2807,81,1
2808,13,0
2809,118,1
2810,50,1
2811,51,0
2812,27,0
2813,64,0
2814,69,1
2815,41,1
2816,27,0
2817,47,1
2818,49,1
2819,23,1
2820,29,1
2821,73,1
2822,22,0
2823,122,0
2824,42,0
2825,34,1
2826,79,1
2827,98,0
2828,79,1
2829,91,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,59,0
2837,81,1
2838,65,0
2839,124,0
2840,135,0
2841,44,1
2842,56,1
2843,200,0
2844,65,1
2845,124,1
2846,44,1
2847,41,0
2848,64,0
2849,40,1
2850,170,1
2851,68,1
2852,30,0
2853,67,1
2854,60,1
2855,50,0
2856,108,0
2857,46,1
2858,26,1
2859,99,1
2860,32,0
2861,33,1
2862,149,0
2863,69,1
2864,76,1
2865,65,1
2866,32,1
2867,99,1
2868,55,1
2869,39,1
2870,85,1
2871,51,1
2872,30,1
2873,116,1
2874,80,1
2875,53,1
2876,26,1
2877,50,0
2878,151,1
2879,116,1
2880,64,1
2881,20,0
2882,95,0
2883,78,1
2884,74,1
2885,21,0
2886,25,0
2887,59,1
2888,79,1
2889,79,1
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,49,1
2895,49,0
2896,57,1
2897,58,1
2898,33,0
2899,57,0
2900,104,1
2901,54,0
2902,58,0
2903,80,0
2904,50,1
2905,34,1
2906,49,1
2907,85,1
2908,75,1
2909,41,1
2910,43,1
2911,136,1
2912,28,1
2913,59,1
2914,22,0
2915,125,1
2916,66,1
2917,57,1
2918,74,0
2919,180,1
2920,109,1
2921,53,1
2922,43,0
2923,146,1
2924,31,1
2925,33,1
2926,49,1
2927,38,1
2928,95,1
2929,127,1
2930,63,1
2931,103,0
2932,32,0
2933,40,0
2934,62,1
2935,48,0
2936,28,1
2937,95,1
2938,52,0
2939,56,1
2940,69,0
2941,58,0
2942,58,1
2943,30,1
2944,40,1
2945,104,1
2946,126,1
2947,94,0
2948,67,1
2949,200,0
2950,97,1
2951,38,1
2952,48,1
2953,68,1
2954,64,1
2955,76,1
2956,79,1
2957,44,1
2958,57,0
2959,54,1
2960,63,1
2961,39,1
2962,53,1
2963,106,1
2964,106,1
2965,35,1
2966,26,0
2967,24,1
2968,16,0
2969,58,0
2970,63,1
2971,99,1
2972,74,0
2973,50,1
2974,166,1
2975,43,0
2976,191,1
2977,173,1
2978,86,1
2979,71,1
2980,24,1
2981,200,0
2982,63,1
2983,112,0
2984,101,0
2985,34,0
2986,32,1
2987,65,1
2988,159,1
2989,184,1
2990,22,0
2991,37,0
2992,91,1
2993,140,1
2994,142,1
2995,76,0
2996,72,0
2997,62,1
2998,40,0
2999,107,1
3000,28,0
3001,200,0
3002,108,0
3003,35,1
3004,57,1
3005,26,1
3006,123,1
3007,56,1
3008,77,1
3009,153,1
3010,50,0
3011,33,0
3012,130,1
3013,85,1
3014,104,1
3015,115,1
3016,106,1
3017,62,1
3018,14,0
3019,29,1
3020,66,1
3021,97,1
3022,26,0
3023,84,1
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,35,1
3029,47,1
3030,89,1
3031,90,1
3032,60,1
3033,141,0
3034,180,1
3035,60,1
3036,50,0
3037,79,0
3038,128,1
3039,17,0
3040,59,1
3041,94,1
3042,44,0
3043,51,0
3044,112,1
3045,71,0
3046,110,0
3047,28,0
3048,41,1
3049,67,1
3050,70,1
3051,84,1
3052,135,1
3053,62,1
3054,41,1
3055,71,0
3056,94,1
3057,40,1
3058,52,1
3059,75,0
3060,38,1
3061,70,1
3062,138,1
3063,66,0
3064,100,0
3065,48,1
3066,39,1
3067,39,1
3068,79,1
3069,54,1
3070,46,0
3071,127,1
3072,200,0
3073,196,1
3074,107,1
3075,30,1
3076,84,1
3077,65,1
3078,69,1
3079,89,0
3080,92,1
3081,60,1
3082,48,0
3083,146,1
3084,37,0
3085,110,0
3086,41,0
3087,73,0
3088,52,1
3089,52,1
3090,35,1
3091,46,0
3092,80,1
3093,182,1
3094,105,1
3095,122,1
3096,64,1
3097,91,0
3098,64,1
3099,49,1
3100,69,1
3101,79,1
3102,52,1
3103,35,1
3104,44,0
3105,85,1
3106,62,1
3107,36,1
3108,72,1
3109,159,1
3110,31,0
3111,55,1
3112,83,0
3113,108,1
3114,61,0
3115,53,1
3116,47,1
3117,157,0
3118,54,1
3119,59,1
3120,32,1
3121,44,0
3122,156,1
3123,109,0
3124,83,0
3125,80,1
3126,45,1
3127,43,1
3128,151,1
3129,200,0
3130,63,1
3131,77,1
3132,72,1
3133,51,1
3134,79,1
3135,29,0
3136,105,1
3137,29,1
3138,41,0
3139,51,1
3140,54,1
3141,38,1
3142,82,1
3143,88,1
3144,134,1
3145,28,0
3146,52,1
3147,60,0
3148,72,1
3149,70,1
3150,114,0
3151,52,1
3152,171,1
3153,73,0
3154,111,1
3155,111,1
3156,66,1
3157,53,1
3158,47,1
3159,67,1
3160,96,1
3161,183,1
3162,72,1
3163,90,1
3164,79,1
3165,34,1
3166,54,1
3167,30,0
3168,67,1
3169,108,1
3170,76,1
3171,46,1
3172,67,1
3173,176,1
3174,52,1
3175,60,1
3176,99,1
3177,54,1
3178,68,1
3179,45,1
3180,85,1
3181,23,1
3182,68,1
3183,74,0
3184,72,1
3185,40,1
3186,42,1
3187,188,0
3188,55,1
3189,32,1
3190,37,1
3191,113,1
3192,65,1
3193,200,0
3194,56,1
3195,28,0
3196,109,1
3197,61,1
3198,39,1
3199,84,1
3200,96,1
3201,76,0
3202,41,1
3203,137,1
3204,96,1
3205,54,1
3206,90,1
3207,54,1
3208,200,0
3209,13,0
3210,67,1
3211,89,1
3212,160,1
3213,61,0
3214,45,1
3215,62,0
3216,41,0
3217,90,1
3218,83,1
3219,66,1
3220,42,1
3221,112,1
3222,44,1
3223,75,1
3224,45,1
3225,58,1
3226,28,1
3227,82,1
3228,98,1
3229,184,1
3230,105,1
3231,68,1
3232,170,1
3233,25,1
3234,74,1
3235,32,1
3236,72,1
3237,38,1
3238,82,1
3239,65,1
3240,66,1
3241,48,1
3242,41,1
3243,56,1
3244,163,1
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,107,1
3251,49,0
3252,88,1
3253,75,1
3254,66,0
3255,105,0
3256,57,0
3257,77,1
3258,20,0
3259,92,0
3260,78,1
3261,69,1
3262,133,1
3263,147,1
3264,21,0
3265,52,1
3266,43,1
3267,46,1
3268,70,1
3269,116,0
3270,82,1
3271,64,1
3272,37,0
3273,73,1
3274,75,1
3275,10,0
3276,138,1
3277,36,0
3278,52,1
3279,50,1
3280,48,1
3281,61,1
3282,93,1
3283,70,0
3284,121,1
3285,67,1
3286,48,0
3287,48,0
3288,94,1
3289,35,0
3290,18,0
3291,48,0
3292,41,0
3293,64,1
3294,56,0
3295,97,1
3296,30,1
3297,81,0
3298,69,1
3299,142,1
3300,58,1
3301,64,0
3302,89,1
3303,42,0
3304,73,1
3305,122,1
3306,71,1
3307,95,1
3308,147,0
3309,90,0
3310,74,1
3311,32,1
3312,200,0
3313,153,1
3314,193,0
3315,64,1
3316,81,1
3317,48,1
3318,98,0
3319,101,0
3320,59,1
3321,58,1
3322,71,0
3323,161,1
3324,61,1
3325,144,1
3326,63,1
3327,97,0
3328,32,1
3329,112,1
3330,103,1
3331,93,0
3332,46,0
3333,63,1
3334,46,1
3335,23,1
3336,143,0
3337,116,1
3338,55,0
3339,152,1
3340,81,1
3341,56,1
3342,45,0
3343,65,1
3344,166,1
3345,70,0
3346,112,1
3347,68,0
3348,85,1
3349,66,1
3350,76,0
3351,38,1
3352,31,0
3353,45,1
3354,48,1
3355,114,1
3356,62,1
3357,32,0
3358,56,1
3359,54,0
3360,59,1
3361,67,1
3362,50,0
3363,175,1
3364,48,1
3365,171,0
3366,94,1
3367,48,1
3368,47,1
3369,56,1
3370,41,1
3371,30,0
3372,78,1
3373,151,1
3374,127,1
3375,84,1
3376,162,1
3377,42,0
3378,49,0
3379,100,1
3380,74,1
3381,112,1
3382,111,1
3383,48,1
3384,38,1
3385,123,0
3386,59,1
3387,39,1
3388,55,0
3389,83,1
3390,31,1
3391,105,0
3392,77,1
3393,24,0
3394,49,0
3395,86,0
3396,22,0
3397,181,0
3398,98,1
3399,90,1
3400,64,0
3401,39,0
3402,130,1
3403,200,0
3404,42,1
3405,197,0
3406,40,1
3407,40,0
3408,68,1
3409,67,0
3410,78,1
3411,57,1
3412,78,1
3413,51,1
3414,43,1
3415,52,1
3416,46,1
3417,17,0
3418,86,1
3419,41,1
3420,32,1
3421,124,1
3422,72,1
3423,51,0
3424,55,1
3425,60,1
3426,46,0
3427,42,1
3428,124,1
3429,95,1
3430,48,1
3431,78,1
3432,39,1
3433,46,1
3434,115,0
3435,66,1
3436,50,0
3437,74,1
3438,19,0
3439,119,0
3440,43,1
3441,49,1
3442,86,1
3443,59,1
3444,70,1
3445,44,0
3446,22,0
3447,24,0
3448,65,1
3449,39,1
3450,47,1
3451,82,0
3452,52,0
3453,139,1
3454,148,1
3455,62,1
3456,28,1
3457,36,1
3458,44,1
3459,38,0
3460,54,1
3461,63,1
3462,49,1
3463,54,1
3464,47,1
3465,43,0
3466,112,1
3467,135,1
3468,65,0
3469,49,1
3470,49,1
3471,43,1
3472,95,1
3473,75,1
3474,72,1
3475,100,1
3476,87,1
3477,144,1
3478,122,1
3479,31,0
3480,45,0
3481,66,0
3482,68,1
3483,49,0
3484,96,1
3485,97,1
3486,132,1
3487,50,1
3488,29,1
3489,117,0
3490,56,1
3491,49,1
3492,96,0
3493,21,0
3494,126,1
3495,94,1
3496,65,1
3497,61,1
3498,93,0
3499,158,0
3500,69,1
3501,46,1
3502,108,1
3503,70,1
3504,96,1
3505,72,1
3506,107,1
3507,69,0
3508,84,1
3509,50,1
3510,51,1
3511,148,1
3512,66,1
3513,34,1
3514,79,1
3515,101,1
3516,147,1
3517,163,1
3518,34,0
3519,51,0
3520,93,1
3521,44,1
3522,132,1
3523,103,0
3524,57,1
3525,109,1
3526,94,1
3527,47,1
3528,42,0
3529,50,1
3530,137,1
3531,56,1
3532,113,1
3533,118,1
3534,139,0
3535,85,0
3536,101,0
3537,55,1
3538,105,1
3539,80,1
3540,75,1
3541,73,0
3542,128,0
3543,49,0
3544,88,1
3545,64,1
3546,19,0
3547,86,0
3548,110,1
3549,89,1
3550,53,1
3551,175,1
3552,99,1
3553,57,1
3554,146,1
3555,63,0
3556,37,0
3557,67,1
3558,81,1
3559,89,1
3560,137,0
3561,72,1
3562,47,0
3563,36,1
3564,57,1
3565,64,1
3566,36,1
3567,37,0
3568,67,1
3569,122,1
3570,77,1
3571,47,1
3572,45,1
3573,141,1
3574,93,1
3575,91,1
3576,64,1
3577,32,0
3578,34,1
3579,167,1
3580,95,1
3581,73,1
3582,67,1
3583,90,0
3584,29,0
3585,121,1
3586,49,1
3587,47,1
3588,51,1
3589,200,0
3590,31,0
3591,108,0
3592,77,1
3593,75,1
3594,41,0
3595,73,1
3596,60,1
3597,108,1
3598,80,1
3599,67,1
3600,144,0
3601,81,0
3602,22,0
3603,21,0
3604,27,1
3605,32,0
3606,100,1
3607,87,0
3608,67,1
3609,103,1
3610,127,1
3611,135,0
3612,74,1
3613,69,1
3614,49,1
3615,92,1
3616,181,1
3617,45,0
3618,35,0
3619,48,1
3620,46,1
3621,37,1
3622,111,1
3623,113,1
3624,24,0
3625,56,1
3626,45,0
3627,47,1
3628,168,1
3629,184,1
3630,104,1
3631,74,1
3632,104,0
3633,51,1
3634,55,1
3635,82,1
3636,74,0
3637,58,1
3638,51,1
3639,129,1
3640,96,1
3641,57,1
3642,45,0
3643,105,1
3644,76,1
3645,116,1
3646,69,0
3647,53,1
3648,127,1
3649,123,1
3650,61,1
3651,149,0
3652,39,1
3653,59,0
3654,33,1
3655,31,1
3656,109,1
3657,97,1
3658,75,1
3659,59,0
3660,49,0
3661,58,0
3662,72,1
3663,200,0
3664,86,0
3665,24,0
3666,14,0
3667,55,0
3668,76,1
3669,88,1
3670,66,1
3671,77,1
3672,32,0
3673,62,1
3674,72,1
3675,62,1
3676,29,1
3677,156,1
3678,105,1
3679,85,1
3680,68,1
3681,19,0
3682,34,1
3683,66,1
3684,75,1
3685,62,0
3686,34,1
3687,80,1
3688,200,1
3689,37,1
3690,50,1
3691,130,1
3692,30,1
3693,42,1
3694,133,1
3695,111,0
3696,34,0
3697,124,1
3698,58,1
3699,42,1
3700,146,1
3701,118,1
3702,134,1
3703,84,1
3704,99,1
3705,63,1
3706,28,0
3707,77,1
3708,26,0
3709,61,1
3710,59,0
3711,76,1
3712,96,1
3713,50,1
3714,65,1
3715,77,1
3716,31,1
3717,90,1
3718,89,1
3719,82,0
3720,200,0
3721,31,1
3722,69,1
3723,53,0
3724,71,1
3725,48,1
3726,57,0
3727,110,1
3728,80,1
3729,67,1
3730,129,1
3731,148,0
3732,66,1
3733,82,1
3734,88,1
3735,200,0
3736,200,0
3737,38,0
3738,72,1
3739,78,1
3740,98,1
3741,85,0
3742,52,1
3743,50,1
3744,54,1
3745,77,0
3746,83,0
3747,89,0
3748,63,0
3749,76,0
3750,161,0
3751,155,1
3752,21,0
3753,40,0
3754,79,1
3755,47,0
3756,99,1
3757,79,1
3758,31,0
3759,38,1
3760,31,1
3761,60,1
3762,29,0
3763,98,1
3764,114,1
3765,71,1
3766,64,1
3767,79,1
3768,92,0
3769,75,1
3770,166,1
3771,51,0
3772,31,1
3773,39,1
3774,41,0
3775,150,1
3776,112,1
3777,80,1
3778,43,1
3779,58,1
3780,46,1
3781,37,0
3782,55,1
3783,67,1
3784,43,1
3785,127,0
3786,155,0
3787,92,1
3788,52,1
3789,146,1
3790,79,1
3791,78,1
3792,48,0
3793,102,1
3794,111,0
3795,65,1
3796,73,1
3797,58,1
3798,32,1
3799,97,1
3800,47,1
3801,45,1
3802,200,0
3803,88,1
3804,103,1
3805,28,0
3806,21,1
3807,35,0
3808,88,1
3809,92,1
3810,76,1
3811,17,0
3812,62,1
3813,74,1
3814,49,0
3815,41,1
3816,80,1
3817,52,1
3818,97,0
3819,104,1
3820,44,1
3821,86,1
3822,61,1
3823,67,1
3824,90,1
3825,70,1
3826,166,1
3827,100,1
3828,59,1
3829,180,1
3830,57,1
3831,100,1
3832,30,0
3833,53,1
3834,106,1
3835,200,0
3836,41,1
3837,172,1
3838,57,1
3839,83,1
3840,89,0
3841,56,1
3842,52,0
3843,41,1
3844,71,1
3845,200,0
3846,72,1
3847,59,0
3848,137,1
3849,16,0
3850,129,0
3851,60,1
3852,60,1
3853,47,1
3854,22,0
3855,114,1
3856,88,1
3857,81,1
3858,144,1
3859,66,1
3860,69,0
3861,26,0
3862,89,1
3863,39,1
3864,45,1
3865,43,1
3866,54,1
3867,59,1
3868,63,1
3869,63,1
3870,24,1
3871,50,1
3872,75,1
3873,71,0
3874,55,1
3875,106,0
3876,38,1
3877,105,1
3878,37,0
3879,94,1
3880,35,0
3881,36,0
3882,87,0
3883,65,1
3884,31,1
3885,33,0
3886,48,0
3887,89,1
3888,33,1
3889,71,1
3890,63,1
3891,38,1
3892,62,0
3893,124,1
3894,143,1
3895,42,1
3896,126,1
3897,126,1
3898,34,1
3899,56,1
3900,102,1
3901,93,1
3902,200,0
3903,54,1
3904,105,1
3905,93,1
3906,178,1
3907,200,0
3908,120,1
3909,81,1
3910,106,1
3911,42,0
3912,115,1
3913,104,1
3914,100,1
3915,68,1
3916,23,0
3917,122,1
3918,103,0
3919,50,1
3920,40,1
3921,92,1
3922,46,1
3923,77,1
3924,117,1
3925,164,0
3926,62,1
3927,63,1
3928,72,1
3929,53,1
3930,92,1
3931,194,1
3932,62,1
3933,200,0
3934,140,1
3935,88,1
3936,63,1
3937,42,1
3938,70,1
3939,168,0
3940,44,0
3941,77,1
3942,60,1
3943,43,1
3944,91,1
3945,84,0
3946,122,1
3947,125,1
3948,126,0
3949,51,1
3950,60,0
3951,94,0
3952,39,1
3953,72,0
3954,47,1
3955,101,1
3956,79,1
3957,59,1
3958,31,0
3959,56,0
3960,47,1
3961,103,1
3962,58,1
3963,67,1
3964,132,0
3965,39,0
3966,61,1
3967,97,1
3968,49,1
3969,60,1
3970,51,0
3971,106,1
3972,91,1
3973,50,1
3974,44,1
3975,119,0
3976,80,1
3977,91,0
3978,108,1
3979,60,0
3980,47,1
3981,103,1
3982,53,0
3983,137,1
3984,50,1
3985,64,1
3986,58,1
3987,62,1
3988,49,0
3989,67,0
3990,19,1
3991,70,1
3992,68,1
3993,107,1
3994,143,1
3995,88,0
3996,87,1
3997,83,1
3998,77,1
3999,86,1
4000,134,0
4001,44,1
4002,160,1
4003,59,1
4004,46,1
4005,48,1
4006,62,1
4007,114,1
4008,50,1
4009,82,0
4010,56,0
4011,41,0
4012,67,0
4013,169,1
4014,34,1
4015,80,1
4016,39,1
4017,108,1
4018,102,1
4019,55,1
4020,85,0
4021,87,0
4022,159,0
4023,32,1
4024,176,1
4025,36,0
4026,64,1
4027,59,1
4028,74,1
4029,29,0
4030,74,1
4031,47,1
4032,88,1
4033,21,1
4034,70,1
4035,67,1
4036,98,1
4037,88,1
4038,56,1
4039,173,0
4040,48,1
4041,52,1
4042,55,1
4043,121,1
4044,81,1
4045,84,0
4046,31,1
4047,95,1
4048,76,1
4049,94,1
4050,32,0
4051,162,0
4052,91,1
4053,28,1
4054,71,0
4055,24,1
4056,97,1
4057,29,1
4058,38,1
4059,41,1
4060,95,1
4061,147,1
4062,63,0
4063,21,0
4064,54,0
4065,27,1
4066,68,1
4067,120,1
4068,48,1
4069,63,1
4070,200,0
4071,52,1
4072,132,1
4073,57,1
4074,100,1
4075,82,1
4076,41,1
4077,47,0
4078,144,1
4079,54,0
4080,79,1
4081,83,1
4082,52,1
4083,200,0
4084,40,1
4085,45,1
4086,77,1
4087,57,1
4088,68,1
4089,141,1
4090,37,0
4091,52,1
4092,75,1
4093,45,1
4094,62,0
4095,181,1
4096,53,1
4097,128,0
4098,50,1
4099,57,1
4100,43,0
4101,51,0
4102,80,0
4103,73,1
4104,44,1
4105,113,1
4106,70,0
4107,80,1
4108,46,1
4109,61,1
4110,49,0
4111,74,1
4112,129,1
4113,24,0
4114,43,1
4115,98,1
4116,35,1
4117,121,0
4118,35,1
4119,67,1
4120,69,0
4121,58,1
4122,64,1
4123,88,0
4124,41,1
4125,103,0
4126,54,0
4127,55,1
4128,41,1
4129,92,0
4130,139,1
4131,25,0
4132,66,1
4133,121,0
4134,32,0
4135,189,1
4136,69,1
4137,22,0
