episode,steps,reward
2140,40,0
2141,15,0
2142,48,1
2143,94,1
2144,43,1
2145,36,1
2146,11,0
2147,41,1
2148,54,1
2149,123,1
2150,12,0
2151,36,0
2152,39,1
2153,40,0
2154,119,1
2155,54,1
2156,47,0
2157,84,1
2158,37,0
2159,55,0
2160,35,1
2161,22,1
2162,32,1
2163,31,1
2164,28,1
2165,19,0
2166,175,1
2167,41,0
2168,117,1
2169,116,1
2170,58,1
2171,66,1
2172,29,0
2173,50,1
2174,36,0
2175,12,0
2176,17,0
2177,99,0
2178,90,1
2179,46,0
2180,31,1
2181,43,1
2182,78,0
2183,116,0
2184,119,1
2185,124,0
2186,53,1
2187,20,0
2188,48,1
2189,45,0
2190,52,1
2191,22,1
2192,75,1
2193,111,1
2194,41,0
2195,75,1
2196,63,1
2197,110,1
2198,25,1
2199,62,1
2200,17,0
2201,103,1
2202,40,0
2203,42,0
2204,16,0
2205,57,1
2206,13,0
2207,64,1
2208,28,0
2209,95,0
2210,191,0
2211,82,1
2212,200,0
2213,87,1
2214,51,1
2215,57,1
2216,154,0
2217,21,0
2218,64,1
2219,52,1
2220,82,1
2221,41,1
2222,63,1
2223,120,1
2224,96,1
2225,122,1
2226,118,1
2227,101,0
2228,9,0
2229,89,1
2230,43,0
2231,21,0
2232,56,1
2233,32,1
2234,45,0
2235,54,1
2236,69,1
2237,52,1
2238,86,1
2239,115,1
2240,82,1
2241,48,1
2242,95,0
2243,7,0
2244,78,1
2245,54,0
2246,23,1
2247,150,1
2248,80,1
2249,31,0
2250,44,1
2251,151,1
2252,40,1
2253,39,1
2254,56,0
2255,38,0
2256,115,1
2257,51,1
2258,68,1
2259,97,1
2260,36,1
2261,64,1
2262,38,0
2263,32,1
2264,104,1
2265,73,1
2266,114,1
2267,200,0
2268,139,1
2269,53,1
2270,200,0
2271,102,0
2272,79,0
2273,26,1
2274,96,1
2275,24,0
2276,200,0
2277,62,0
2278,131,1
2279,38,1
2280,66,1
2281,59,0
2282,10,0
2283,43,1
2284,64,0
2285,63,1
2286,61,0
2287,57,1
2288,80,1
2289,70,0
2290,48,1
2291,105,1
2292,84,0
2293,130,1
2294,36,1
2295,55,0
2296,60,0
2297,27,0
2298,26,1
2299,103,1
2300,155,1
2301,56,1
2302,72,1
2303,65,1
2304,45,1
2305,15,0
2306,103,1
2307,57,1
2308,66,0
2309,44,0
2310,138,1
2311,77,1
2312,85,1
2313,14,0
2314,45,1
2315,22,1
2316,59,0
2317,91,0
2318,48,1
2319,21,0
2320,50,1
2321,22,0
2322,68,1
2323,33,1
2324,178,0
2325,101,1
2326,79,0
2327,78,0
2328,44,1
2329,39,1
2330,67,1
2331,15,0
2332,83,1
2333,69,0
2334,91,0
2335,15,0
2336,65,1
2337,55,1
2338,79,1
2339,95,1
2340,57,1
2341,48,0
2342,58,0
2343,107,1
2344,36,1
2345,36,1
2346,103,1
2347,84,0
2348,121,0
2349,49,1
2350,98,1
2351,35,1
2352,122,1
2353,62,1
2354,53,0
2355,58,1
2356,35,0
2357,92,1
2358,68,1
2359,43,1
2360,63,1
2361,16,0
2362,24,0
2363,122,1
2364,62,1
2365,102,1
2366,71,1
2367,31,0
2368,21,0
2369,28,0
2370,19,0
2371,103,0
2372,112,1
2373,85,1
2374,78,1
2375,35,1
2376,56,1
2377,35,1
2378,42,1
2379,116,1
2380,131,0
2381,70,1
2382,40,1
2383,86,1
2384,91,0
2385,109,0
2386,98,1
2387,24,0
2388,34,0
2389,61,1
2390,48,1
2391,59,1
2392,36,1
2393,140,1
2394,24,0
2395,116,0
2396,142,1
2397,117,0
2398,136,0
2399,80,1
2400,46,1
2401,49,0
2402,67,1
2403,126,1
2404,43,1
2405,47,1
2406,48,0
2407,61,1
2408,55,1
2409,37,1
2410,41,1
2411,151,1
2412,18,0
2413,149,1
2414,34,0
2415,27,1
2416,169,0
2417,74,1
2418,98,1
2419,74,1
2420,46,1
2421,53,1
2422,56,1
2423,67,0
2424,65,1
2425,90,1
2426,75,0
2427,20,0
2428,107,1
2429,155,1
2430,57,0
2431,61,0
2432,72,0
2433,45,0
2434,33,1
2435,14,0
2436,54,1
2437,59,0
2438,67,1
2439,51,1
2440,62,1
2441,15,0
2442,31,0
2443,28,1
2444,46,1
2445,148,1
2446,60,1
2447,43,1
2448,49,1
2449,79,1
2450,78,1
2451,64,0
2452,78,1
2453,55,0
2454,41,1
2455,88,1
2456,80,1
2457,71,1
2458,53,0
2459,120,1
2460,39,0
2461,87,1
2462,170,0
2463,13,0
2464,189,1
2465,95,1
2466,44,0
2467,70,1
2468,30,0
2469,57,1
2470,58,1
2471,39,1
2472,80,1
2473,53,1
2474,70,1
2475,21,0
2476,92,1
2477,30,1
2478,12,0
2479,107,1
2480,25,0
2481,52,1
2482,42,1
2483,39,0
2484,11,0
2485,64,1
2486,200,0
2487,8,0
2488,200,0
2489,149,1
2490,18,0
2491,30,1
2492,156,1
2493,24,0
2494,51,1
2495,24,0
2496,28,0
2497,24,0
2498,77,1
2499,39,1
2500,45,1
2501,60,1
2502,37,1
2503,67,1
2504,82,1
2505,75,0
2506,27,0
2507,37,1
2508,82,0
2509,34,0
2510,125,1
2511,66,1
2512,39,1
2513,12,0
2514,78,1
2515,47,1
2516,44,1
2517,46,0
2518,25,0
2519,9,0
2520,52,1
2521,33,0
2522,144,1
2523,49,1
2524,90,1
2525,63,1
2526,76,0
2527,72,0
2528,23,0
2529,158,0
2530,61,1
2531,30,0
2532,44,0
2533,47,1
2534,76,0
2535,133,1
2536,113,1
2537,24,0
2538,158,1
2539,45,1
2540,31,1
2541,65,0
2542,49,0
2543,46,1
2544,98,1
2545,82,0
2546,88,1
2547,47,1
2548,50,1
2549,33,0
2550,40,0
2551,53,1
2552,44,1
2553,17,0
2554,30,1
2555,51,0
2556,36,1
2557,114,1
2558,107,1
2559,109,1
2560,75,0
2561,54,0
2562,102,1
2563,20,0
2564,85,0
2565,85,1
2566,75,1
2567,26,1
2568,47,1
2569,57,1
2570,41,1
2571,157,1
2572,107,0
2573,23,1
2574,74,1
2575,77,1
2576,37,1
2577,22,0
2578,84,1
2579,58,1
2580,135,0
2581,69,0
2582,43,0
2583,51,1
2584,28,1
2585,90,1
2586,32,1
2587,50,1
2588,73,0
2589,121,0
2590,97,1
2591,147,1
2592,25,0
2593,22,1
2594,51,0
2595,148,1
2596,50,1
2597,42,1
2598,172,0
2599,106,1
2600,173,1
2601,50,1
2602,39,1
2603,200,0
2604,69,0
2605,25,0
2606,11,0
2607,59,1
2608,71,1
2609,86,0
2610,75,1
2611,39,0
2612,116,1
2613,94,1
2614,161,1
2615,36,0
2616,69,1
2617,58,0
2618,73,0
2619,124,1
2620,46,1
2621,126,1
2622,41,0
2623,86,1
2624,50,0
2625,52,1
2626,64,1
2627,70,1
2628,73,1
2629,30,1
2630,42,1
2631,70,1
2632,156,1
2633,60,1
2634,99,1
2635,25,1
2636,50,1
2637,68,1
2638,16,0
2639,34,0
2640,76,1
2641,65,1
2642,51,1
2643,33,0
2644,152,1
2645,50,1
2646,28,0
2647,30,0
2648,11,0
2649,67,1
2650,156,1
2651,62,0
2652,72,1
2653,39,0
2654,32,0
2655,105,1
2656,113,1
2657,91,1
2658,55,1
2659,118,1
2660,64,1
2661,97,0
2662,62,1
2663,78,1
2664,53,1
2665,34,1
2666,43,1
2667,26,0
2668,60,0
2669,200,0
2670,131,1
2671,39,1
2672,139,1
2673,17,1
2674,71,0
2675,23,0
2676,43,1
2677,39,1
2678,101,1
2679,48,1
2680,33,1
2681,21,0
2682,39,1
2683,25,1
2684,62,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,35,1
2690,178,1
2691,105,0
2692,66,1
2693,85,1
2694,36,1
2695,129,1
2696,9,0
2697,51,1
2698,28,1
2699,26,0
2700,10,0
2701,34,0
2702,10,0
2703,52,1
2704,16,0
2705,27,0
2706,47,1
2707,49,1
2708,23,1
2709,48,1
2710,54,1
2711,16,0
2712,87,0
2713,103,1
2714,136,1
2715,83,0
2716,40,0
2717,60,1
2718,91,1
2719,12,0
2720,150,0
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,26,0
2726,81,1
2727,42,0
2728,124,0
2729,9,0
2730,44,1
2731,8,0
2732,200,0
2733,31,1
2734,124,1
2735,37,0
2736,24,0
2737,62,0
2738,38,1
2739,170,1
2740,42,1
2741,146,1
2742,102,1
2743,96,1
2744,33,0
2745,103,0
2746,27,1
2747,170,1
2748,99,1
2749,85,1
2750,54,0
2751,189,1
2752,39,1
2753,76,1
2754,65,1
2755,32,1
2756,99,1
2757,58,0
2758,47,1
2759,43,1
2760,40,1
2761,30,1
2762,47,1
2763,66,1
2764,103,0
2765,88,1
2766,12,0
2767,116,0
2768,16,0
2769,64,1
2770,20,0
2771,97,1
2772,80,1
2773,18,0
2774,17,0
2775,112,1
2776,59,1
2777,79,1
2778,79,1
2779,54,0
2780,63,1
2781,95,1
2782,105,1
2783,35,0
2784,151,1
2785,57,1
2786,28,0
2787,33,0
2788,73,0
2789,24,1
2790,89,1
2791,35,1
2792,60,1
2793,44,1
2794,34,1
2795,51,1
2796,98,0
2797,75,1
2798,42,1
2799,37,0
2800,136,1
2801,31,1
2802,59,1
2803,84,1
2804,125,1
2805,66,1
2806,57,1
2807,92,1
2808,53,1
2809,33,1
2810,53,1
2811,34,1
2812,41,0
2813,21,0
2814,66,0
2815,87,1
2816,51,0
2817,32,0
2818,127,1
2819,63,1
2820,51,1
2821,27,0
2822,25,0
2823,119,1
2824,158,0
2825,68,1
2826,44,1
2827,53,1
2828,54,1
2829,86,1
2830,29,0
2831,60,0
2832,30,1
2833,40,1
2834,43,1
2835,104,1
2836,121,1
2837,17,0
2838,126,1
2839,38,0
2840,38,1
2841,23,0
2842,15,0
2843,30,0
2844,111,1
2845,17,0
2846,72,0
2847,77,1
2848,32,1
2849,63,1
2850,9,0
2851,53,1
2852,106,1
2853,42,1
2854,51,1
2855,31,1
2856,24,1
2857,16,0
2858,41,1
2859,63,1
2860,40,1
2861,76,0
2862,50,1
2863,167,1
2864,43,0
2865,141,1
2866,80,0
2867,86,1
2868,9,0
2869,24,1
2870,70,0
2871,63,1
2872,97,0
2873,101,0
2874,130,1
2875,32,1
2876,64,1
2877,130,1
2878,46,0
2879,82,1
2880,52,1
2881,91,1
2882,56,1
2883,125,0
2884,52,1
2885,70,0
2886,38,1
2887,49,0
2888,107,1
2889,116,1
2890,51,1
2891,149,1
2892,35,1
2893,57,1
2894,19,0
2895,123,1
2896,56,1
2897,77,1
2898,163,1
2899,80,1
2900,41,0
2901,130,1
2902,85,1
2903,104,1
2904,60,1
2905,106,1
2906,132,0
2907,120,1
2908,48,1
2909,66,1
2910,29,1
2911,59,1
2912,84,1
2913,43,1
2914,91,1
2915,68,1
2916,49,1
2917,63,0
2918,34,0
2919,89,1
2920,19,1
2921,21,0
2922,148,0
2923,180,1
2924,72,1
2925,200,0
2926,79,0
2927,128,1
2928,82,1
2929,45,1
2930,55,0
2931,65,1
2932,24,0
2933,112,1
2934,69,0
2935,22,0
2936,63,1
2937,128,1
2938,102,0
2939,24,1
2940,33,1
2941,55,1
2942,57,1
2943,41,1
2944,141,1
2945,94,1
2946,67,0
2947,87,1
2948,66,1
2949,11,0
2950,45,1
2951,19,0
2952,58,1
2953,67,0
2954,36,0
2955,110,1
2956,129,1
2957,41,1
2958,15,0
2959,129,0
2960,200,0
2961,9,0
2962,71,0
2963,107,1
2964,22,1
2965,90,1
2966,83,1
2967,69,1
2968,25,0
2969,69,0
2970,113,1
2971,60,0
2972,149,1
2973,71,1
2974,80,1
2975,157,1
2976,92,0
2977,128,1
2978,52,1
2979,39,0
2980,24,0
2981,82,1
2982,119,0
2983,105,1
2984,122,1
2985,37,0
2986,42,0
2987,34,0
2988,31,0
2989,91,1
2990,41,0
2991,52,1
2992,98,1
2993,38,1
2994,74,0
2995,113,1
2996,36,1
2997,113,1
2998,200,0
2999,50,1
3000,91,1
3001,96,1
3002,34,1
3003,71,1
3004,32,1
3005,35,1
3006,62,0
3007,69,1
3008,59,1
3009,59,0
3010,94,1
3011,58,0
3012,28,1
3013,83,0
3014,69,0
3015,45,1
3016,29,0
3017,118,0
3018,78,0
3019,23,1
3020,77,1
3021,16,0
3022,51,1
3023,59,1
3024,51,1
3025,71,1
3026,23,0
3027,50,0
3028,41,1
3029,66,0
3030,147,0
3031,82,1
3032,52,0
3033,56,1
3034,50,1
3035,52,1
3036,88,1
3037,15,0
3038,70,1
3039,105,1
3040,52,1
3041,65,1
3042,94,1
3043,54,1
3044,111,1
3045,43,0
3046,53,1
3047,104,1
3048,36,0
3049,175,1
3050,183,1
3051,61,0
3052,89,0
3053,79,1
3054,34,1
3055,54,1
3056,42,1
3057,67,1
3058,116,1
3059,109,1
3060,52,1
3061,47,1
3062,157,1
3063,37,0
3064,58,0
3065,29,0
3066,38,0
3067,68,1
3068,31,0
3069,85,1
3070,20,0
3071,68,1
3072,76,0
3073,72,1
3074,40,1
3075,42,1
3076,200,0
3077,69,1
3078,68,1
3079,37,1
3080,147,1
3081,33,0
3082,14,0
3083,56,1
3084,26,0
3085,109,1
3086,61,1
3087,44,0
3088,84,1
3089,23,0
3090,94,0
3091,41,1
3092,134,0
3093,103,0
3094,54,1
3095,90,1
3096,36,1
3097,129,0
3098,91,1
3099,46,1
3100,89,1
3101,39,0
3102,59,1
3103,61,1
3104,74,1
3105,41,0
3106,90,1
3107,85,0
3108,28,0
3109,22,1
3110,98,1
3111,44,1
3112,62,1
3113,33,0
3114,58,1
3115,28,1
3116,82,1
3117,98,1
3118,48,1
3119,105,1
3120,200,0
3121,61,1
3122,38,0
3123,74,1
3124,131,1
3125,24,0
3126,47,1
3127,82,1
3128,75,1
3129,24,1
3130,48,1
3131,41,1
3132,56,1
3133,8,0
3134,9,0
3135,80,1
3136,117,1
3137,88,1
3138,80,1
3139,141,1
3140,57,1
3141,159,0
3142,75,1
3143,172,1
3144,54,1
3145,47,0
3146,77,1
3147,48,1
3148,48,1
3149,78,1
3150,69,1
3151,69,0
3152,14,0
3153,103,0
3154,52,1
3155,43,1
3156,46,1
3157,12,0
3158,117,0
3159,82,1
3160,53,1
3161,60,0
3162,73,1
3163,75,1
3164,28,0
3165,47,1
3166,149,1
3167,52,1
3168,50,1
3169,23,0
3170,61,1
3171,38,1
3172,121,1
3173,12,0
3174,14,0
3175,176,1
3176,93,1
3177,40,1
3178,35,0
3179,55,0
3180,45,1
3181,19,0
3182,143,1
3183,77,1
3184,97,1
3185,42,1
3186,94,0
3187,69,1
3188,142,1
3189,147,1
3190,76,1
3191,46,1
3192,111,1
3193,73,1
3194,52,1
3195,141,1
3196,95,1
3197,77,1
3198,67,0
3199,74,1
3200,32,1
3201,93,0
3202,74,1
3203,193,0
3204,64,1
3205,44,0
3206,15,0
3207,162,1
3208,103,0
3209,60,1
3210,61,1
3211,61,0
3212,68,0
3213,61,1
3214,89,0
3215,30,1
3216,30,0
3217,106,1
3218,112,1
3219,103,1
3220,107,0
3221,48,0
3222,63,1
3223,46,1
3224,48,1
3225,159,1
3226,64,1
3227,79,1
3228,51,1
3229,45,0
3230,67,0
3231,44,0
3232,26,1
3233,49,1
3234,53,1
3235,112,1
3236,67,0
3237,47,0
3238,64,1
3239,32,1
3240,38,1
3241,120,1
3242,70,0
3243,36,0
3244,80,1
3245,30,1
3246,47,0
3247,56,1
3248,59,0
3249,46,0
3250,55,1
3251,129,1
3252,124,1
3253,48,1
3254,39,0
3255,37,1
3256,63,1
3257,89,0
3258,66,0
3259,105,1
3260,33,0
3261,23,1
3262,151,1
3263,60,1
3264,84,1
3265,25,0
3266,47,0
3267,52,1
3268,19,0
3269,74,1
3270,112,1
3271,89,1
3272,58,1
3273,32,1
3274,121,1
3275,12,0
3276,39,1
3277,46,1
3278,83,1
3279,20,0
3280,46,1
3281,47,1
3282,35,1
3283,36,0
3284,86,0
3285,101,1
3286,72,1
3287,39,1
3288,35,0
3289,66,0
3290,32,1
3291,180,1
3292,66,1
3293,83,1
3294,89,0
3295,40,1
3296,36,0
3297,68,1
3298,62,1
3299,78,1
3300,41,1
3301,78,1
3302,51,1
3303,88,1
3304,33,1
3305,46,1
3306,25,1
3307,86,1
3308,41,1
3309,144,1
3310,17,0
3311,73,1
3312,69,1
3313,58,0
3314,24,0
3315,28,0
3316,43,0
3317,71,0
3318,95,1
3319,72,1
3320,49,0
3321,39,1
3322,25,1
3323,118,0
3324,32,0
3325,50,0
3326,54,1
3327,52,0
3328,119,0
3329,43,1
3330,49,1
3331,72,0
3332,65,1
3333,70,1
3334,126,1
3335,58,1
3336,74,1
3337,50,1
3338,39,1
3339,47,1
3340,52,1
3341,40,0
3342,75,0
3343,42,0
3344,62,1
3345,23,0
3346,36,1
3347,13,0
3348,91,1
3349,13,0
3350,63,1
3351,46,1
3352,77,1
3353,47,1
3354,108,1
3355,112,1
3356,96,1
3357,62,1
3358,39,1
3359,49,1
3360,43,1
3361,60,0
3362,27,0
3363,72,1
3364,66,0
3365,87,1
3366,144,1
3367,122,1
3368,18,0
3369,83,0
3370,94,0
3371,23,0
3372,49,0
3373,25,1
3374,97,1
3375,104,0
3376,72,0
3377,57,1
3378,38,1
3379,56,1
3380,55,1
3381,88,0
3382,83,1
3383,16,0
3384,94,1
3385,65,1
3386,61,1
3387,95,0
3388,28,0
3389,57,1
3390,52,0
3391,27,0
3392,89,1
3393,96,1
3394,72,1
3395,107,1
3396,13,0
3397,9,0
3398,47,1
3399,96,1
3400,55,1
3401,61,1
3402,34,1
3403,70,0
3404,79,1
3405,75,0
3406,51,1
3407,40,0
3408,31,0
3409,61,1
3410,35,0
3411,12,0
3412,104,0
3413,57,1
3414,159,1
3415,41,0
3416,115,0
3417,84,1
3418,9,0
3419,58,1
3420,200,0
3421,113,1
3422,33,1
3423,78,0
3424,66,1
3425,71,1
3426,88,0
3427,105,1
3428,30,1
3429,75,1
3430,37,0
3431,19,0
3432,17,0
3433,88,1
3434,64,1
3435,125,1
3436,51,0
3437,24,1
3438,54,0
3439,92,1
3440,52,0
3441,107,0
3442,58,1
3443,22,0
3444,103,1
3445,18,0
3446,77,0
3447,81,1
3448,89,1
3449,200,0
3450,26,0
3451,19,0
3452,24,0
3453,57,1
3454,64,1
3455,35,1
3456,105,0
3457,57,0
3458,53,1
3459,77,1
3460,174,0
3461,45,1
3462,168,1
3463,93,1
3464,50,0
3465,37,0
3466,32,0
3467,34,1
3468,167,1
3469,31,1
3470,21,1
3471,31,0
3472,90,0
3473,21,0
3474,100,0
3475,51,1
3476,35,1
3477,14,0
3478,42,0
3479,107,0
3480,134,1
3481,77,1
3482,12,0
3483,44,1
3484,73,1
3485,60,1
3486,52,0
3487,80,1
3488,67,1
3489,97,1
3490,101,1
3491,165,1
3492,17,0
3493,27,1
3494,69,0
3495,24,1
3496,77,0
3497,87,0
3498,117,0
3499,127,1
3500,200,0
3501,35,1
3502,69,1
3503,10,0
3504,92,1
3505,64,0
3506,109,1
3507,49,1
3508,80,1
3509,46,1
3510,49,0
3511,111,1
3512,92,1
3513,114,0
3514,79,1
3515,108,1
3516,31,0
3517,168,1
3518,41,1
3519,34,0
3520,74,1
3521,46,1
3522,51,1
3523,37,0
3524,82,1
3525,32,0
3526,58,1
3527,38,1
3528,129,1
3529,16,0
3530,57,1
3531,34,1
3532,105,1
3533,76,1
3534,116,1
3535,40,0
3536,107,0
3537,124,0
3538,47,1
3539,78,1
3540,93,0
3541,39,1
3542,61,0
3543,33,1
3544,77,0
3545,109,1
3546,40,0
3547,75,1
3548,39,1
3549,49,0
3550,35,1
3551,72,1
3552,8,0
3553,26,0
3554,40,0
3555,14,0
3556,15,0
3557,76,1
3558,22,0
3559,86,1
3560,40,1
3561,50,1
3562,62,1
3563,72,1
3564,48,1
3565,77,0
3566,158,1
3567,105,1
3568,137,1
3569,68,1
3570,45,1
3571,103,1
3572,66,1
3573,22,0
3574,62,0
3575,64,1
3576,80,1
3577,191,0
3578,15,0
3579,50,1
3580,130,1
3581,88,1
3582,42,1
3583,133,1
3584,59,0
3585,32,0
3586,81,1
3587,58,1
3588,39,1
3589,63,1
3590,143,1
3591,126,1
3592,81,1
3593,99,1
3594,35,0
3595,23,0
3596,77,1
3597,87,0
3598,15,0
3599,59,0
3600,12,0
3601,51,0
3602,45,1
3603,39,1
3604,38,0
3605,28,0
3606,41,0
3607,89,1
3608,32,0
3609,182,0
3610,38,0
3611,32,1
3612,53,0
3613,71,1
3614,21,0
3615,60,1
3616,31,0
3617,48,0
3618,67,1
3619,129,1
3620,48,1
3621,43,1
3622,82,1
3623,9,0
3624,48,1
3625,200,0
3626,38,0
3627,72,1
3628,78,1
3629,98,1
3630,104,1
3631,52,1
3632,50,1
3633,54,1
3634,200,0
3635,72,0
3636,35,0
3637,90,1
3638,28,0
3639,150,1
3640,155,1
3641,22,0
3642,88,1
3643,43,0
3644,56,0
3645,35,0
3646,79,1
3647,77,1
3648,145,0
3649,76,1
3650,78,1
3651,76,1
3652,98,1
3653,81,1
3654,143,0
3655,111,1
3656,38,1
3657,92,0
3658,80,0
3659,41,1
3660,28,0
3661,50,1
3662,38,1
3663,31,0
3664,55,0
3665,84,0
3666,80,1
3667,102,1
3668,58,1
3669,46,1
3670,74,1
3671,55,1
3672,59,0
3673,43,0
3674,125,0
3675,200,0
3676,34,1
3677,52,1
3678,44,0
3679,31,1
3680,69,1
3681,48,0
3682,102,1
3683,89,0
3684,22,0
3685,73,1
3686,58,1
3687,32,1
3688,51,1
3689,11,0
3690,72,1
3691,72,1
3692,88,1
3693,103,1
3694,29,0
3695,14,0
3696,74,1
3697,38,0
3698,38,1
3699,76,1
3700,99,1
3701,106,0
3702,11,0
3703,28,1
3704,23,0
3705,14,0
3706,143,1
3707,32,1
3708,69,0
3709,21,1
3710,86,1
3711,61,1
3712,67,1
3713,90,1
3714,104,0
3715,83,0
3716,19,0
3717,41,0
3718,38,0
3719,30,0
3720,87,0
3721,30,0
3722,89,1
3723,106,1
3724,52,1
3725,41,1
3726,47,1
3727,39,1
3728,88,0
3729,30,0
3730,121,1
3731,21,0
3732,41,1
3733,71,1
3734,200,0
3735,72,1
3736,29,0
3737,200,0
3738,63,1
3739,122,0
3740,65,0
3741,188,1
3742,46,1
3743,120,1
3744,104,0
3745,88,1
3746,46,0
3747,89,0
3748,62,1
3749,27,1
3750,109,1
3751,89,1
3752,43,1
3753,45,1
3754,43,1
3755,109,0
3756,51,1
3757,20,1
3758,14,0
3759,108,1
3760,126,1
3761,75,1
3762,70,0
3763,52,0
3764,56,0
3765,33,1
3766,105,1
3767,82,1
3768,94,1
3769,75,1
3770,88,0
3771,75,0
3772,65,1
3773,84,1
3774,27,1
3775,52,0
3776,21,0
3777,50,1
3778,71,1
3779,44,0
3780,38,1
3781,45,1
3782,39,1
3783,106,1
3784,42,1
3785,56,0
3786,31,0
3787,78,1
3788,54,1
3789,102,1
3790,93,1
3791,88,0
3792,94,0
3793,42,0
3794,93,1
3795,178,1
3796,15,0
3797,43,0
3798,64,0
3799,44,1
3800,69,1
3801,101,1
3802,68,1
3803,100,1
3804,80,0
3805,71,1
3806,21,0
3807,133,1
3808,50,1
3809,69,0
3810,39,0
3811,84,1
3812,77,1
3813,117,1
3814,37,1
3815,62,1
3816,57,0
3817,72,1
3818,37,0
3819,92,1
3820,55,1
3821,61,1
3822,39,1
3823,117,1
3824,32,1
3825,17,0
3826,42,1
3827,44,0
3828,130,1
3829,47,1
3830,77,1
3831,60,1
3832,97,1
3833,109,1
3834,81,0
3835,122,1
3836,200,0
3837,196,1
3838,33,0
3839,41,1
3840,178,0
3841,23,0
3842,143,1
3843,47,1
3844,69,1
3845,41,1
3846,18,0
3847,100,1
3848,56,0
3849,47,1
3850,97,0
3851,63,1
3852,40,0
3853,34,1
3854,62,1
3855,44,1
3856,121,1
3857,30,1
3858,200,0
3859,7,0
3860,106,1
3861,91,1
3862,112,1
3863,83,1
3864,40,1
3865,80,1
3866,54,0
3867,108,1
3868,30,1
3869,47,1
3870,59,1
3871,58,1
3872,36,0
3873,50,1
3874,64,1
3875,108,1
3876,62,1
3877,16,0
3878,15,0
3879,116,1
3880,23,0
3881,74,1
3882,53,0
3883,100,1
3884,132,1
3885,80,1
3886,69,0
3887,50,0
3888,86,1
3889,70,0
3890,45,1
3891,49,1
3892,35,1
3893,45,0
3894,41,1
3895,50,1
3896,114,1
3897,45,1
3898,82,0
3899,60,0
3900,25,0
3901,119,1
3902,169,1
3903,36,1
3904,80,1
3905,39,1
3906,29,0
3907,102,1
3908,55,1
3909,101,1
3910,28,0
3911,27,1
3912,200,0
3913,176,1
3914,120,1
3915,64,1
3916,96,0
3917,20,0
3918,42,1
3919,74,1
3920,56,1
3921,88,1
3922,98,1
3923,106,1
3924,52,1
3925,98,1
3926,88,1
3927,145,0
3928,101,0
3929,48,1
3930,68,0
3931,55,1
3932,81,1
3933,81,1
3934,85,0
3935,31,1
3936,95,1
3937,76,1
3938,33,0
3939,28,1
3940,180,1
3941,91,1
3942,28,1
3943,9,0
3944,84,0
3945,97,1
3946,29,1
3947,56,1
3948,41,1
3949,84,1
3950,151,1
3951,57,1
3952,17,0
3953,90,0
3954,27,1
3955,38,1
3956,48,1
3957,10,0
3958,63,1
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,31,0
3964,69,1
3965,37,1
3966,25,0
3967,26,0
3968,55,0
3969,31,1
3970,18,1
3971,46,0
3972,200,0
3973,49,1
3974,45,1
3975,21,0
3976,57,1
3977,19,0
3978,141,1
3979,50,1
3980,52,1
3981,75,1
3982,45,1
3983,48,1
3984,60,1
3985,53,1
3986,36,0
3987,50,1
3988,57,1
3989,130,1
3990,50,0
3991,80,0
3992,18,0
3993,44,1
3994,130,1
3995,23,0
3996,80,1
3997,39,0
3998,61,1
3999,31,1
4000,74,1
4001,33,0
4002,58,1
4003,121,1
4004,15,0
4005,18,0
4006,200,0
4007,32,0
4008,38,1
4009,41,1
4010,46,1
4011,96,1
4012,57,1
4013,12,0
4014,111,0
4015,11,0
4016,53,1
4017,27,1
4018,52,1
4019,139,1
4020,28,0
4021,60,0
4022,121,0
4023,90,1
4024,65,0
4025,49,1
4026,89,1
4027,33,0
4028,44,1
4029,65,0
4030,51,1
4031,190,0
4032,66,0
4033,9,0
4034,112,1
4035,68,1
4036,56,1
4037,70,1
4038,24,0
4039,107,1
4040,46,0
4041,46,0
4042,59,0
4043,33,1
4044,57,1
4045,94,0
4046,28,1
4047,91,1
4048,109,1
4049,134,1
4050,41,1
4051,83,1
4052,29,1
4053,27,0
4054,70,1
4055,14,0
4056,18,1
4057,15,0
4058,106,1
4059,87,1
4060,29,1
4061,48,1
4062,53,1
4063,97,1
4064,181,0
4065,18,0
4066,19,0
4067,28,1
4068,180,1
4069,95,1
4070,175,0
4071,35,1
4072,97,1
4073,28,1
4074,82,0
4075,54,0
4076,37,1
4077,54,1
4078,45,0
4079,139,0
4080,51,1
4081,58,0
4082,80,1
4083,164,1
4084,27,0
4085,49,1
4086,102,1
4087,64,1
4088,134,1
4089,26,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,36,1
4095,116,1
4096,65,1
4097,42,1
4098,124,1
4099,72,1
4100,87,0
4101,168,1
4102,38,0
4103,71,1
4104,88,1
4105,83,1
4106,48,1
4107,36,0
4108,27,0
4109,194,1
4110,82,0
4111,32,0
4112,42,0
4113,54,0
4114,92,0
4115,22,0
4116,30,0
4117,34,1
4118,45,1
4119,200,0
4120,68,0
4121,34,0
4122,12,0
4123,31,0
4124,46,1
4125,81,0
4126,131,1
4127,13,0
4128,108,1
4129,44,1
4130,44,1
4131,114,1
4132,45,0
4133,138,1
4134,65,0
4135,174,0
4136,49,1
4137,83,0
