episode,steps,reward
4138,23,0
4139,20,0
4140,105,0
4141,39,0
4142,15,0
4143,34,0
4144,24,0
4145,67,0
4146,56,0
4147,23,0
4148,23,0
4149,37,0
4150,13,0
4151,7,0
4152,74,0
4153,9,0
4154,16,0
4155,28,0
4156,8,0
4157,45,0
4158,78,0
4159,64,0
4160,24,0
4161,36,0
4162,15,0
4163,47,0
4164,26,0
4165,24,0
4166,12,0
4167,19,0
4168,11,0
4169,15,0
4170,20,0
4171,18,0
4172,14,0
4173,61,0
4174,42,0
4175,21,0
4176,69,0
4177,131,0
4178,46,0
4179,59,0
4180,26,0
4181,71,0
4182,8,0
4183,8,0
4184,61,0
4185,13,0
4186,41,0
4187,29,0
4188,41,0
4189,28,0
4190,64,0
4191,121,0
4192,42,0
4193,79,0
4194,106,0
4195,56,0
4196,113,0
4197,43,0
4198,9,0
4199,35,0
4200,74,0
4201,83,0
4202,42,0
4203,30,0
4204,131,0
4205,13,0
4206,44,0
4207,42,0
4208,85,0
4209,15,0
4210,133,0
4211,32,0
4212,84,0
4213,10,0
4214,17,0
4215,28,0
4216,42,0
4217,19,0
4218,51,0
4219,19,0
4220,41,0
4221,60,0
4222,14,0
4223,43,0
4224,14,0
4225,34,0
4226,18,0
4227,7,0
4228,64,0
4229,24,0
4230,17,0
4231,30,0
4232,19,0
4233,56,0
4234,40,0
4235,39,0
4236,16,0
4237,23,0
4238,13,0
4239,6,0
4240,37,0
4241,25,0
4242,9,0
4243,41,0
4244,26,0
4245,12,0
4246,62,0
4247,17,0
4248,15,0
4249,97,0
4250,35,0
4251,13,0
4252,16,0
4253,17,0
4254,42,0
4255,38,0
4256,5,0
4257,24,0
4258,39,0
4259,52,0
4260,26,0
4261,39,0
4262,48,0
4263,26,0
4264,13,0
4265,24,0
4266,22,0
4267,32,0
4268,53,0
4269,17,0
4270,60,0
4271,34,0
4272,8,0
4273,26,0
4274,32,0
4275,35,0
4276,21,0
4277,8,0
4278,73,0
4279,36,0
4280,24,0
4281,11,0
4282,54,0
4283,34,0
4284,66,0
4285,16,0
4286,153,0
4287,8,0
4288,101,0
4289,23,0
4290,9,0
4291,44,0
4292,43,0
4293,21,0
4294,23,0
4295,21,0
4296,78,0
4297,35,0
4298,28,0
4299,10,0
4300,11,0
4301,16,0
4302,18,0
4303,19,0
4304,56,0
4305,13,0
4306,13,0
4307,63,0
4308,10,0
4309,87,0
4310,36,0
4311,9,0
4312,11,0
4313,24,0
4314,21,0
4315,17,0
4316,69,0
4317,24,0
4318,9,0
4319,37,0
4320,58,0
4321,16,0
4322,18,0
4323,48,0
4324,25,0
4325,11,0
4326,19,0
4327,25,0
4328,13,0
4329,27,0
4330,32,0
4331,30,0
4332,8,0
4333,97,0
4334,111,0
4335,24,0
4336,17,0
4337,20,0
4338,12,0
4339,51,0
4340,36,0
4341,7,0
4342,14,0
4343,26,0
4344,19,0
4345,12,0
4346,43,0
4347,113,0
4348,18,0
4349,9,0
4350,17,0
4351,37,0
4352,32,0
4353,57,0
4354,8,0
4355,21,0
4356,11,0
4357,27,0
4358,39,0
4359,36,0
4360,12,0
4361,9,0
4362,8,0
4363,30,0
4364,17,0
4365,13,0
4366,33,0
4367,46,0
4368,26,0
4369,40,0
4370,84,0
4371,71,0
4372,11,0
4373,25,0
4374,43,0
4375,17,0
4376,17,0
4377,18,0
4378,9,0
4379,51,0
4380,33,0
4381,49,0
4382,55,0
4383,13,0
4384,14,0
4385,15,0
4386,65,0
4387,9,0
4388,47,0
4389,25,0
4390,18,0
4391,20,0
4392,17,0
4393,41,0
4394,25,0
4395,50,0
4396,27,0
4397,45,0
4398,12,0
4399,30,0
4400,33,0
4401,92,0
4402,35,0
4403,70,0
4404,50,0
4405,26,0
4406,6,0
4407,23,0
4408,57,0
4409,23,0
4410,31,0
4411,27,0
4412,19,0
4413,19,0
4414,30,0
4415,9,0
4416,43,0
4417,11,0
4418,31,0
4419,27,0
4420,34,0
4421,35,0
4422,56,0
4423,42,0
4424,12,0
4425,46,0
4426,58,0
4427,49,0
4428,51,0
4429,14,0
4430,24,0
4431,21,0
4432,30,0
4433,18,0
4434,127,0
4435,40,0
4436,182,0
4437,17,0
4438,46,0
4439,7,0
4440,8,0
4441,72,0
4442,22,0
4443,48,0
4444,15,0
4445,26,0
4446,27,0
4447,60,0
4448,9,0
4449,76,0
4450,71,0
4451,32,0
4452,57,0
4453,11,0
4454,66,0
4455,23,0
4456,26,0
4457,35,0
4458,12,0
4459,26,0
4460,14,0
4461,32,0
4462,54,0
4463,19,0
4464,21,0
4465,36,0
4466,98,0
4467,43,0
4468,7,0
4469,91,0
4470,14,0
4471,119,0
4472,10,0
4473,105,0
4474,19,0
4475,47,0
4476,13,0
4477,55,0
4478,21,0
4479,67,0
4480,21,0
4481,43,0
4482,13,0
4483,32,0
4484,59,0
4485,18,0
4486,152,0
4487,23,0
4488,10,0
4489,10,0
4490,25,0
4491,23,0
4492,42,0
4493,32,0
4494,8,0
4495,8,0
4496,84,0
4497,13,0
4498,18,0
4499,49,0
4500,12,0
4501,79,0
4502,44,0
4503,22,0
4504,24,0
4505,24,0
4506,7,0
4507,36,0
4508,47,0
4509,9,0
4510,25,0
4511,13,0
4512,65,0
4513,48,0
4514,37,0
4515,11,0
4516,21,0
4517,14,0
4518,47,0
4519,64,0
4520,21,0
4521,25,0
4522,31,0
4523,35,0
4524,20,0
4525,59,0
4526,11,0
4527,20,0
4528,17,0
4529,23,0
4530,27,0
4531,47,0
4532,32,0
4533,24,0
4534,8,0
4535,122,0
4536,18,0
4537,86,0
4538,24,0
4539,13,0
4540,25,0
4541,21,0
4542,23,0
4543,78,0
4544,26,0
4545,40,0
4546,31,0
4547,35,0
4548,66,0
4549,71,0
4550,30,0
4551,32,0
4552,41,0
4553,18,0
4554,15,0
4555,53,0
4556,27,0
4557,19,0
4558,40,0
4559,26,0
4560,57,0
4561,16,0
4562,21,0
4563,59,0
4564,31,0
4565,27,0
4566,15,0
4567,16,0
4568,22,0
4569,34,0
4570,24,0
4571,36,0
4572,11,0
4573,48,0
4574,7,0
4575,7,0
4576,20,0
4577,13,0
4578,8,0
4579,57,0
4580,5,0
4581,81,0
4582,19,0
4583,34,0
4584,22,0
4585,13,0
4586,9,0
4587,12,0
4588,9,0
4589,20,0
4590,41,0
4591,54,0
4592,17,0
4593,31,0
4594,34,0
4595,30,0
4596,19,0
4597,32,0
4598,27,0
4599,52,0
4600,60,0
4601,93,0
4602,16,0
4603,24,0
4604,41,0
4605,46,0
4606,36,0
4607,8,0
4608,27,0
4609,35,0
4610,29,0
4611,50,0
4612,12,0
4613,27,0
4614,43,0
4615,26,0
4616,17,0
4617,83,0
4618,32,0
4619,13,0
4620,60,0
4621,11,0
4622,63,0
4623,32,0
4624,35,1
4625,44,0
4626,93,0
4627,41,1
4628,51,1
4629,51,0
4630,56,1
4631,115,1
4632,62,0
4633,56,0
4634,135,0
4635,28,0
4636,38,0
4637,15,0
4638,77,0
4639,62,0
4640,48,0
4641,87,0
4642,30,0
4643,52,0
4644,68,0
4645,52,1
4646,75,0
4647,24,0
4648,25,0
4649,65,0
4650,57,0
4651,168,0
4652,78,0
4653,85,0
4654,50,0
4655,32,0
4656,28,0
4657,15,0
4658,92,0
4659,52,0
4660,70,0
4661,43,0
4662,64,0
4663,21,0
4664,94,0
4665,41,0
4666,49,0
4667,39,1
4668,48,1
4669,80,0
4670,71,0
4671,74,0
4672,200,0
4673,126,0
4674,87,0
4675,33,0
4676,83,0
4677,67,0
4678,49,0
4679,28,0
4680,44,0
4681,41,0
4682,149,0
4683,103,0
4684,29,0
4685,81,0
4686,66,0
4687,170,0
4688,17,0
4689,27,0
4690,12,0
4691,23,0
4692,57,0
4693,40,0
4694,82,0
4695,9,0
4696,14,0
4697,20,0
4698,30,0
4699,87,0
4700,24,0
4701,64,0
4702,20,0
4703,13,0
4704,32,1
4705,36,0
4706,49,0
4707,53,0
4708,28,0
4709,23,0
4710,68,0
4711,64,0
4712,55,0
4713,7,0
4714,63,0
4715,52,0
4716,150,0
4717,92,0
4718,25,0
4719,106,0
4720,41,0
4721,116,0
4722,41,0
4723,84,0
4724,121,0
4725,31,0
4726,65,0
4727,131,0
4728,146,0
4729,35,0
4730,65,0
4731,46,0
4732,13,0
4733,63,0
4734,104,0
4735,99,0
4736,75,0
4737,42,0
4738,74,0
4739,45,0
4740,50,0
4741,31,0
4742,42,0
4743,19,0
4744,19,0
4745,54,0
4746,28,0
4747,99,0
4748,32,0
4749,36,0
4750,57,0
4751,23,0
4752,58,0
4753,161,1
4754,65,0
4755,42,0
4756,14,0
4757,24,0
4758,68,0
4759,70,0
4760,89,1
4761,70,0
4762,76,0
4763,116,0
4764,159,0
4765,20,0
4766,157,0
4767,29,0
4768,134,0
4769,101,0
4770,124,0
4771,47,0
4772,15,0
4773,10,0
4774,69,0
4775,46,0
4776,32,0
4777,33,0
4778,40,0
4779,80,0
4780,74,0
4781,8,0
4782,22,0
4783,24,0
4784,16,0
4785,41,0
4786,18,0
4787,41,0
4788,36,0
4789,81,0
4790,34,0
4791,46,0
4792,39,0
4793,57,0
4794,85,0
4795,36,1
4796,63,0
4797,35,1
4798,121,1
4799,58,1
4800,53,1
4801,50,0
4802,53,1
4803,46,0
4804,65,1
4805,63,1
4806,29,0
4807,27,1
4808,29,0
4809,36,1
4810,42,1
4811,24,0
4812,67,1
4813,53,1
4814,72,0
4815,128,0
4816,56,0
4817,200,0
4818,52,0
4819,95,0
4820,50,0
4821,53,0
4822,125,1
4823,46,0
4824,85,0
4825,135,1
4826,38,0
4827,39,1
4828,27,0
4829,39,0
4830,87,1
4831,91,1
4832,63,0
4833,60,0
4834,174,0
4835,42,0
4836,45,0
4837,111,0
4838,12,0
4839,200,0
4840,77,0
4841,96,1
4842,33,0
4843,35,0
4844,57,0
4845,92,0
4846,34,0
4847,42,0
4848,145,0
4849,200,0
4850,124,0
4851,163,0
4852,67,0
4853,37,0
4854,188,0
4855,200,0
4856,9,0
4857,37,0
4858,168,1
4859,33,0
4860,47,0
4861,110,0
4862,65,0
4863,133,0
4864,44,0
4865,7,0
4866,67,0
4867,120,0
4868,104,0
4869,54,0
4870,67,0
4871,21,0
4872,118,0
4873,51,0
4874,32,0
4875,115,0
4876,57,0
4877,10,0
4878,40,0
4879,16,0
4880,25,0
4881,45,0
4882,43,0
4883,25,0
4884,31,0
4885,21,0
4886,85,0
4887,58,0
4888,11,0
4889,22,0
4890,32,0
4891,132,0
4892,26,0
4893,12,0
4894,34,0
4895,121,0
4896,20,0
4897,41,0
4898,55,0
4899,22,0
4900,25,0
4901,31,0
4902,23,0
4903,49,0
4904,73,0
4905,64,0
4906,50,0
4907,16,0
4908,41,0
4909,31,0
4910,27,0
4911,15,0
4912,10,0
4913,46,0
4914,16,0
4915,63,0
4916,16,0
4917,20,0
4918,52,0
4919,92,0
4920,103,0
4921,12,0
4922,31,0
4923,19,0
4924,54,0
4925,31,0
4926,51,0
4927,101,0
4928,42,0
4929,46,0
4930,66,0
4931,37,0
4932,59,1
4933,99,0
4934,74,0
4935,24,0
4936,77,0
4937,32,0
4938,17,0
4939,41,1
4940,16,0
4941,53,0
4942,95,0
4943,25,0
4944,13,0
4945,117,0
4946,152,0
4947,26,0
4948,14,0
4949,10,0
4950,50,0
4951,78,0
4952,45,0
4953,68,0
4954,130,0
4955,30,0
4956,11,0
4957,12,0
4958,112,0
4959,33,0
4960,59,0
4961,98,0
4962,84,0
4963,10,0
4964,47,0
4965,77,0
4966,52,0
4967,115,0
4968,10,0
4969,79,0
4970,89,0
4971,23,0
4972,13,0
4973,72,0
4974,93,0
4975,36,0
4976,32,0
4977,39,0
4978,60,0
4979,20,0
4980,13,0
4981,31,0
4982,10,0
4983,62,0
4984,12,0
4985,8,0
4986,26,0
4987,39,0
4988,97,0
4989,21,0
4990,21,0
4991,13,0
4992,44,0
4993,19,0
4994,58,0
4995,36,0
4996,11,0
4997,21,0
4998,39,0
4999,24,0
5000,12,0
5001,105,0
5002,65,0
5003,26,0
5004,31,0
5005,34,0
5006,30,0
5007,31,0
5008,23,0
5009,27,0
5010,8,0
5011,57,0
5012,20,0
5013,15,0
5014,39,0
5015,56,0
5016,26,0
5017,30,0
5018,113,1
5019,122,0
5020,38,0
5021,61,0
5022,147,0
5023,25,0
5024,27,0
5025,30,0
5026,48,0
5027,24,0
5028,27,0
5029,30,0
5030,7,0
5031,16,0
5032,38,0
5033,79,0
5034,81,0
5035,8,0
5036,7,0
5037,31,0
5038,12,0
5039,9,0
5040,27,0
5041,22,0
5042,82,0
5043,105,0
5044,20,0
5045,30,0
5046,8,0
5047,35,0
5048,66,0
5049,8,0
5050,84,0
5051,10,0
5052,22,0
5053,68,0
5054,79,0
5055,29,0
5056,51,0
5057,63,0
5058,41,0
5059,57,0
5060,27,0
5061,7,0
5062,46,0
5063,83,0
5064,90,0
5065,7,0
5066,16,0
5067,41,0
5068,63,0
5069,7,0
5070,12,0
5071,26,0
5072,102,1
5073,53,0
5074,120,0
5075,72,0
5076,30,0
5077,22,0
5078,63,0
5079,16,0
5080,12,0
5081,27,0
5082,120,0
5083,21,0
5084,97,0
5085,28,0
5086,96,0
5087,41,0
5088,27,0
5089,22,0
5090,44,0
5091,94,0
5092,36,0
5093,28,0
5094,21,0
5095,18,0
5096,50,0
5097,62,0
5098,16,0
5099,39,0
5100,75,0
5101,30,0
5102,20,0
5103,61,0
5104,14,0
5105,38,0
5106,51,0
5107,33,0
5108,46,0
5109,38,0
5110,42,0
5111,78,0
5112,51,0
5113,18,0
5114,12,0
5115,26,0
5116,15,0
5117,23,0
5118,68,0
5119,50,0
5120,22,0
5121,14,0
5122,44,0
5123,23,0
5124,66,0
5125,9,0
5126,26,0
5127,143,0
5128,14,0
5129,71,0
5130,19,0
5131,49,0
5132,8,0
5133,35,0
5134,10,0
5135,19,0
5136,29,0
5137,28,0
5138,93,0
5139,18,0
5140,38,0
5141,11,0
5142,19,0
5143,83,0
5144,39,0
5145,7,0
5146,55,0
5147,55,0
5148,54,0
5149,33,0
5150,24,0
5151,13,0
5152,6,0
5153,80,0
5154,8,0
5155,20,0
5156,20,0
5157,33,0
5158,17,0
5159,20,0
5160,79,0
5161,50,0
5162,77,0
5163,99,1
5164,91,0
5165,42,0
5166,39,0
5167,34,0
5168,39,0
5169,64,0
5170,8,0
5171,36,0
5172,34,0
5173,35,0
5174,8,0
5175,43,0
5176,117,0
5177,9,0
5178,53,0
5179,7,0
5180,34,0
5181,30,0
5182,18,0
5183,30,0
5184,22,0
5185,26,0
5186,63,0
5187,8,0
5188,48,0
5189,17,0
5190,98,0
5191,66,0
5192,5,0
5193,67,0
5194,15,0
5195,9,0
5196,27,0
5197,32,0
5198,30,0
5199,44,0
5200,58,0
5201,25,0
5202,28,0
5203,10,0
5204,23,0
5205,19,0
5206,12,0
5207,64,0
5208,20,0
5209,35,0
5210,12,0
5211,15,0
5212,23,0
5213,40,0
5214,12,0
5215,25,0
5216,32,0
5217,59,0
5218,32,0
5219,57,0
5220,7,0
5221,25,0
5222,17,0
5223,30,0
5224,115,0
5225,12,0
5226,29,0
5227,32,0
5228,11,0
5229,12,0
5230,65,0
5231,57,0
5232,62,0
5233,18,0
5234,42,0
5235,146,0
5236,13,0
5237,17,0
5238,98,0
5239,96,0
5240,9,0
5241,20,0
5242,52,0
5243,32,0
5244,27,0
5245,14,0
5246,23,0
5247,22,0
5248,22,0
5249,16,0
5250,20,0
5251,15,0
5252,37,0
5253,75,0
5254,6,0
5255,43,0
5256,96,0
5257,17,0
5258,104,0
5259,17,0
5260,29,0
5261,57,0
5262,13,0
5263,52,0
5264,33,0
5265,13,0
5266,72,0
5267,14,0
5268,49,0
5269,13,0
5270,10,0
5271,6,0
5272,11,0
5273,28,0
5274,42,0
5275,10,0
5276,19,0
5277,20,0
5278,40,0
5279,12,0
5280,60,0
5281,16,0
5282,65,0
5283,47,0
5284,23,0
5285,13,0
5286,11,0
5287,37,0
5288,34,0
5289,29,0
5290,26,0
5291,14,0
5292,52,0
5293,42,0
5294,11,0
5295,46,0
5296,56,0
5297,99,0
5298,70,0
5299,40,0
5300,44,0
5301,36,0
5302,17,0
5303,41,0
5304,66,0
5305,51,0
5306,32,0
5307,28,0
5308,8,0
5309,45,0
5310,27,0
5311,15,0
5312,16,0
5313,87,0
5314,72,0
5315,50,0
5316,40,0
5317,28,0
5318,40,0
5319,50,0
5320,21,0
5321,14,0
5322,14,0
5323,19,0
5324,57,0
5325,22,0
5326,22,0
5327,22,0
5328,44,0
5329,114,0
5330,9,0
5331,29,0
5332,40,0
5333,26,0
5334,7,0
5335,16,0
5336,42,0
5337,57,0
5338,52,0
5339,61,0
5340,14,0
5341,45,0
5342,38,0
5343,21,0
5344,44,0
5345,15,0
5346,20,0
5347,24,0
5348,18,0
5349,48,0
5350,16,0
5351,60,0
5352,8,0
5353,11,0
5354,37,0
5355,26,0
5356,62,0
5357,38,0
5358,28,0
5359,37,0
5360,9,0
5361,8,0
5362,30,0
5363,30,0
5364,24,0
5365,31,0
5366,31,0
5367,11,0
5368,28,0
5369,32,0
5370,14,0
5371,75,0
5372,27,0
5373,36,0
5374,17,0
5375,62,0
5376,57,0
5377,34,0
5378,27,0
5379,58,0
5380,42,0
5381,64,0
5382,46,0
5383,28,0
5384,36,0
5385,33,0
5386,12,0
5387,56,0
5388,116,0
5389,33,0
5390,51,0
5391,13,0
5392,91,0
5393,44,0
5394,39,0
5395,21,0
5396,69,0
5397,11,0
5398,17,0
5399,20,0
5400,38,0
5401,25,0
5402,58,0
5403,42,0
5404,81,0
5405,43,0
5406,32,0
5407,34,0
5408,38,0
5409,42,0
5410,12,0
5411,102,0
5412,11,0
5413,12,0
5414,64,0
5415,43,0
5416,56,0
5417,12,0
5418,120,0
5419,15,0
5420,42,0
5421,30,0
5422,16,0
5423,47,0
5424,18,0
5425,68,0
5426,44,0
5427,63,0
5428,11,0
5429,21,0
5430,43,0
5431,37,0
5432,30,0
5433,93,0
5434,15,0
5435,49,1
5436,13,0
5437,14,0
5438,51,1
5439,48,0
5440,94,0
5441,22,0
5442,46,0
5443,50,0
5444,66,0
5445,19,0
5446,13,0
5447,37,0
5448,30,0
5449,14,0
5450,32,0
5451,93,0
5452,13,0
5453,92,0
5454,37,0
5455,25,0
5456,20,0
5457,32,0
5458,60,0
5459,16,0
5460,36,0
5461,80,0
5462,26,0
5463,25,0
5464,18,0
5465,15,0
5466,33,0
5467,19,0
5468,14,0
5469,38,0
5470,17,0
5471,16,0
5472,59,0
5473,35,0
5474,7,0
5475,49,0
5476,34,0
5477,14,0
5478,35,0
5479,102,0
5480,21,0
5481,19,0
5482,36,0
5483,11,0
5484,70,0
5485,29,0
5486,70,0
5487,117,0
5488,96,0
5489,88,0
5490,158,0
5491,55,0
5492,30,0
5493,33,0
5494,17,0
5495,34,0
5496,12,0
5497,20,0
5498,25,0
5499,22,0
5500,56,0
5501,22,0
5502,90,0
5503,48,0
5504,41,0
5505,35,0
5506,42,0
5507,23,0
5508,11,0
5509,46,0
5510,7,0
5511,31,0
5512,42,0
5513,25,0
5514,53,0
5515,16,0
5516,9,0
5517,8,0
5518,95,0
5519,62,0
5520,19,0
5521,29,0
5522,31,0
5523,12,0
5524,33,0
5525,33,0
5526,19,0
5527,92,0
5528,27,0
5529,5,0
5530,41,0
5531,103,0
5532,45,0
5533,39,0
5534,50,0
5535,36,0
5536,15,0
5537,44,0
5538,10,0
5539,12,0
5540,63,0
5541,27,0
5542,83,0
5543,20,0
5544,32,0
5545,58,0
5546,14,0
5547,15,0
5548,32,0
5549,33,0
5550,42,0
5551,25,0
5552,30,0
5553,15,0
5554,21,0
5555,8,0
5556,55,0
5557,26,0
5558,19,0
5559,40,0
5560,13,0
5561,7,0
5562,39,0
5563,66,0
5564,43,0
5565,19,0
5566,73,0
5567,27,0
5568,61,0
5569,10,0
5570,17,0
5571,31,0
5572,33,0
5573,56,0
5574,105,0
5575,25,0
5576,39,0
5577,10,0
5578,86,0
5579,12,0
5580,63,0
5581,17,0
5582,59,0
5583,46,0
5584,87,0
5585,56,0
5586,107,0
5587,42,0
5588,17,0
5589,20,0
5590,46,0
5591,22,0
5592,13,0
5593,31,0
5594,63,0
5595,66,0
5596,68,0
5597,47,0
5598,35,0
5599,17,0
5600,20,0
5601,7,0
5602,39,0
5603,36,0
5604,8,0
5605,80,0
5606,19,0
5607,12,0
5608,13,0
5609,34,0
5610,16,0
5611,12,0
5612,26,0
5613,29,0
5614,37,0
5615,30,0
5616,26,0
5617,54,0
5618,14,0
5619,9,0
5620,84,0
5621,70,0
5622,11,0
5623,42,0
5624,80,0
5625,54,0
5626,7,0
5627,29,0
5628,47,0
5629,60,0
5630,22,0
5631,31,0
5632,32,0
5633,23,0
5634,16,0
5635,43,0
5636,10,0
5637,20,0
5638,38,0
5639,20,0
5640,61,0
5641,28,0
5642,13,0
5643,30,0
5644,12,0
5645,33,0
5646,39,0
5647,45,0
5648,47,0
5649,25,0
5650,55,1
5651,31,0
5652,177,1
5653,29,0
5654,113,1
5655,159,0
5656,86,1
5657,23,0
5658,65,0
5659,30,0
5660,23,0
5661,41,0
5662,13,0
5663,28,0
5664,27,0
5665,52,0
5666,68,1
5667,49,0
5668,91,0
5669,106,0
5670,194,0
5671,129,0
5672,38,0
5673,64,0
5674,111,1
5675,7,0
5676,49,0
5677,69,0
5678,81,0
5679,26,0
5680,26,0
5681,35,0
5682,14,0
5683,67,1
5684,52,1
5685,75,1
5686,22,0
5687,27,0
5688,79,0
5689,198,1
5690,84,0
5691,66,0
5692,96,0
5693,200,0
5694,52,0
5695,30,0
5696,88,0
5697,93,0
5698,16,0
5699,117,0
5700,46,0
5701,59,0
5702,18,0
5703,112,0
5704,98,0
5705,36,0
5706,200,0
5707,54,0
5708,79,0
5709,37,0
5710,27,0
5711,36,0
5712,31,0
5713,55,0
5714,30,0
5715,10,0
5716,34,0
5717,38,0
5718,128,1
5719,61,0
5720,31,0
5721,34,0
5722,34,0
5723,14,0
5724,51,0
5725,53,0
5726,122,0
5727,28,0
5728,20,0
5729,91,0
5730,36,0
5731,15,0
5732,9,0
5733,18,0
5734,38,1
5735,71,1
5736,30,0
5737,186,0
5738,98,0
5739,22,0
5740,200,0
5741,80,0
5742,47,0
5743,17,0
5744,79,0
5745,75,0
5746,40,0
5747,108,0
5748,123,0
5749,26,0
5750,47,0
5751,159,0
5752,19,0
5753,18,0
5754,11,0
5755,29,0
5756,60,1
5757,16,0
5758,40,1
5759,32,0
5760,46,0
5761,65,0
5762,98,0
5763,108,0
5764,38,0
5765,61,0
5766,32,0
5767,10,0
5768,14,0
5769,13,0
5770,22,0
5771,24,0
5772,11,0
5773,5,0
5774,15,0
5775,5,0
5776,24,0
5777,81,0
5778,35,0
5779,15,0
5780,63,0
5781,23,0
5782,55,0
5783,11,0
5784,28,0
5785,18,0
5786,13,0
5787,95,0
5788,40,0
5789,7,0
5790,12,0
5791,26,0
5792,28,0
5793,38,0
5794,14,0
5795,26,0
5796,23,0
5797,28,0
5798,32,0
5799,7,0
5800,40,0
5801,34,0
5802,18,0
5803,19,0
5804,36,0
5805,16,0
5806,37,1
5807,59,0
5808,11,0
5809,38,0
5810,17,0
5811,7,0
5812,65,0
5813,122,0
5814,43,0
5815,34,0
5816,14,0
5817,50,0
5818,35,0
5819,43,0
5820,10,0
5821,11,0
5822,82,0
5823,44,0
5824,36,0
5825,41,0
5826,47,0
5827,19,0
5828,142,0
5829,46,0
5830,9,0
5831,43,0
5832,39,0
5833,5,0
5834,13,0
5835,13,0
5836,7,0
5837,18,0
5838,60,0
5839,30,0
5840,24,0
5841,10,0
5842,27,0
5843,63,0
5844,43,0
5845,16,0
5846,50,0
5847,25,0
5848,27,0
5849,25,0
5850,32,0
5851,81,0
5852,19,0
5853,13,0
5854,12,0
5855,18,0
5856,24,0
5857,31,0
5858,23,0
5859,30,0
5860,79,0
5861,11,0
5862,19,0
5863,40,0
5864,27,0
5865,31,0
5866,42,0
5867,23,0
5868,40,0
5869,72,0
5870,13,0
5871,55,0
5872,47,0
5873,34,0
5874,64,0
5875,17,0
5876,108,0
5877,13,0
5878,24,0
5879,20,0
5880,21,0
5881,28,0
5882,77,0
5883,52,0
5884,53,0
5885,65,0
5886,16,0
5887,62,0
5888,18,0
5889,17,0
5890,68,0
5891,43,0
5892,34,0
5893,34,0
5894,38,0
5895,87,0
5896,7,0
5897,31,0
5898,12,0
5899,27,0
5900,19,0
5901,32,0
5902,12,0
5903,30,0
5904,38,0
5905,43,0
5906,81,0
5907,42,0
5908,26,0
5909,28,0
5910,37,0
5911,111,0
5912,8,0
5913,32,0
5914,67,0
5915,43,0
5916,67,0
5917,12,0
5918,54,0
5919,12,0
5920,41,0
5921,64,0
5922,33,0
5923,7,0
5924,31,0
5925,12,0
5926,80,0
5927,17,0
5928,23,0
5929,50,0
5930,36,0
5931,22,0
5932,44,0
5933,16,0
5934,78,0
5935,31,0
5936,70,0
5937,31,0
5938,10,0
5939,31,0
5940,19,0
5941,43,0
5942,52,0
5943,16,0
5944,80,0
5945,10,0
5946,47,0
5947,56,0
5948,47,0
5949,39,0
5950,28,0
5951,14,0
5952,13,0
5953,53,0
5954,57,0
5955,33,0
5956,28,0
5957,17,0
5958,35,0
5959,24,0
5960,6,0
5961,62,0
5962,20,0
5963,46,0
5964,23,0
5965,15,0
5966,85,0
5967,19,0
5968,96,0
5969,20,0
5970,18,0
5971,10,0
5972,30,0
5973,47,0
5974,75,0
5975,127,0
5976,31,0
5977,53,0
5978,19,0
5979,9,0
5980,25,0
5981,14,0
5982,29,0
5983,47,0
5984,29,0
5985,21,0
5986,32,0
5987,67,0
5988,56,0
5989,27,0
5990,55,0
5991,12,0
5992,13,0
5993,17,0
5994,27,0
5995,69,0
5996,43,0
5997,77,0
5998,16,0
5999,14,0
6000,16,0
6001,77,0
6002,52,0
6003,7,0
6004,24,0
6005,48,0
6006,56,0
6007,36,0
6008,22,0
6009,24,0
6010,38,1
6011,71,0
6012,37,0
6013,121,0
6014,58,0
6015,15,0
6016,85,0
6017,54,0
6018,10,0
6019,62,0
6020,19,0
6021,57,0
6022,39,0
6023,42,0
6024,34,0
6025,22,0
6026,5,0
6027,55,0
6028,57,0
6029,39,0
6030,28,0
6031,30,0
6032,32,0
6033,25,0
6034,8,0
6035,40,0
6036,42,0
6037,50,0
6038,46,0
6039,97,0
6040,45,0
6041,16,0
6042,19,0
6043,68,0
6044,11,0
6045,24,0
6046,14,0
6047,62,0
6048,30,0
6049,31,0
6050,136,0
6051,16,0
6052,43,0
6053,40,0
6054,48,0
6055,39,0
6056,11,0
6057,37,0
6058,18,0
6059,85,0
6060,10,0
6061,32,0
6062,69,0
6063,74,0
6064,25,0
6065,21,0
6066,24,0
6067,84,0
6068,23,0
6069,40,0
6070,27,0
6071,99,0
6072,37,0
6073,22,0
6074,20,0
6075,25,0
6076,9,0
6077,13,0
6078,26,0
6079,12,0
6080,81,0
6081,34,0
6082,20,0
6083,63,0
6084,13,0
6085,7,0
6086,16,0
6087,99,0
6088,59,0
6089,9,0
6090,122,0
6091,9,0
6092,45,0
6093,12,0
6094,32,0
6095,89,0
6096,23,0
6097,54,0
6098,17,0
6099,7,0
6100,7,0
6101,36,0
6102,45,0
6103,79,0
6104,62,0
6105,50,0
6106,7,0
6107,43,0
6108,44,0
6109,19,0
6110,33,0
6111,46,0
6112,15,0
6113,173,0
6114,9,0
6115,36,0
6116,31,0
6117,33,0
6118,53,0
6119,14,0
6120,6,0
6121,33,0
6122,11,0
6123,14,0
6124,49,0
6125,30,0
6126,59,0
6127,23,0
6128,18,0
6129,16,0
6130,9,0
6131,15,0
6132,31,0
6133,60,0
6134,38,0
6135,77,0
