episode,steps,reward
2140,105,1
2141,25,1
2142,48,1
2143,34,1
2144,43,1
2145,52,1
2146,134,1
2147,45,1
2148,47,1
2149,123,1
2150,80,1
2151,73,1
2152,65,1
2153,124,1
2154,125,1
2155,54,1
2156,68,0
2157,84,1
2158,151,1
2159,52,1
2160,35,1
2161,103,1
2162,64,1
2163,31,1
2164,69,1
2165,59,1
2166,175,1
2167,66,1
2168,49,1
2169,116,1
2170,58,1
2171,56,1
2172,39,1
2173,50,1
2174,54,1
2175,146,1
2176,70,1
2177,99,0
2178,90,1
2179,43,1
2180,72,1
2181,32,1
2182,137,1
2183,175,1
2184,119,1
2185,108,0
2186,53,1
2187,54,1
2188,71,1
2189,82,1
2190,89,1
2191,80,1
2192,75,1
2193,113,0
2194,123,1
2195,75,1
2196,63,1
2197,64,1
2198,25,1
2199,62,1
2200,37,1
2201,63,1
2202,56,0
2203,133,1
2204,56,1
2205,39,1
2206,45,1
2207,164,1
2208,103,1
2209,80,0
2210,200,0
2211,56,0
2212,92,0
2213,94,1
2214,73,1
2215,57,1
2216,181,0
2217,43,1
2218,43,1
2219,52,1
2220,82,1
2221,42,1
2222,115,1
2223,120,1
2224,96,1
2225,47,1
2226,45,0
2227,91,1
2228,82,0
2229,89,1
2230,36,1
2231,51,1
2232,56,1
2233,89,1
2234,76,1
2235,54,1
2236,93,1
2237,72,1
2238,167,1
2239,32,0
2240,126,1
2241,50,1
2242,200,0
2243,170,1
2244,78,1
2245,37,0
2246,64,1
2247,150,1
2248,54,1
2249,103,1
2250,83,1
2251,151,1
2252,43,0
2253,100,1
2254,96,1
2255,63,1
2256,157,1
2257,51,1
2258,31,1
2259,97,1
2260,74,1
2261,168,1
2262,139,1
2263,32,1
2264,104,1
2265,53,1
2266,165,0
2267,144,0
2268,74,1
2269,53,1
2270,178,0
2271,169,0
2272,88,0
2273,46,1
2274,59,1
2275,71,1
2276,75,1
2277,87,1
2278,136,1
2279,108,0
2280,51,1
2281,77,1
2282,29,1
2283,43,1
2284,52,0
2285,63,1
2286,65,1
2287,87,1
2288,62,0
2289,22,1
2290,48,1
2291,105,1
2292,84,0
2293,101,1
2294,94,1
2295,46,1
2296,54,1
2297,83,1
2298,81,1
2299,54,1
2300,155,1
2301,56,1
2302,72,1
2303,55,1
2304,89,1
2305,52,1
2306,38,1
2307,115,0
2308,46,0
2309,56,1
2310,105,1
2311,76,1
2312,53,1
2313,91,1
2314,37,1
2315,63,1
2316,56,0
2317,91,0
2318,112,0
2319,119,1
2320,57,1
2321,67,1
2322,68,1
2323,34,1
2324,179,0
2325,101,1
2326,49,1
2327,53,0
2328,44,1
2329,77,1
2330,72,1
2331,66,1
2332,83,1
2333,52,1
2334,85,1
2335,36,1
2336,65,1
2337,55,1
2338,79,1
2339,65,1
2340,88,0
2341,55,1
2342,163,1
2343,33,0
2344,52,0
2345,36,1
2346,103,1
2347,93,0
2348,67,1
2349,49,1
2350,64,1
2351,85,1
2352,20,1
2353,62,1
2354,69,1
2355,58,1
2356,71,1
2357,129,1
2358,68,1
2359,75,1
2360,101,1
2361,101,1
2362,124,1
2363,126,0
2364,62,1
2365,170,1
2366,81,1
2367,66,1
2368,85,0
2369,61,0
2370,45,0
2371,85,0
2372,112,1
2373,85,1
2374,114,1
2375,200,0
2376,56,1
2377,55,1
2378,42,1
2379,116,1
2380,131,0
2381,29,0
2382,40,1
2383,86,1
2384,102,1
2385,106,1
2386,98,1
2387,39,1
2388,70,1
2389,21,1
2390,74,1
2391,75,0
2392,49,1
2393,100,0
2394,83,1
2395,139,1
2396,118,0
2397,117,1
2398,137,1
2399,60,1
2400,46,1
2401,55,1
2402,67,1
2403,115,1
2404,42,0
2405,47,1
2406,57,1
2407,139,0
2408,55,1
2409,46,0
2410,23,1
2411,151,1
2412,61,1
2413,149,1
2414,57,1
2415,111,1
2416,75,1
2417,74,1
2418,200,0
2419,50,1
2420,86,1
2421,137,0
2422,56,1
2423,77,1
2424,42,0
2425,32,1
2426,45,1
2427,72,1
2428,107,1
2429,186,1
2430,183,0
2431,46,1
2432,200,0
2433,45,0
2434,85,1
2435,105,1
2436,54,1
2437,57,0
2438,67,1
2439,75,1
2440,62,1
2441,95,1
2442,125,1
2443,34,1
2444,46,1
2445,52,0
2446,60,1
2447,43,1
2448,61,0
2449,79,1
2450,130,1
2451,200,0
2452,113,1
2453,44,0
2454,67,1
2455,72,1
2456,80,1
2457,78,1
2458,31,1
2459,120,1
2460,155,1
2461,87,1
2462,174,0
2463,40,0
2464,189,1
2465,94,1
2466,115,1
2467,95,1
2468,168,1
2469,57,1
2470,58,1
2471,39,1
2472,98,0
2473,43,1
2474,70,1
2475,81,1
2476,92,1
2477,108,1
2478,200,0
2479,148,0
2480,134,1
2481,52,1
2482,122,1
2483,42,1
2484,43,1
2485,55,1
2486,200,0
2487,61,1
2488,43,1
2489,149,1
2490,54,1
2491,30,1
2492,130,1
2493,96,1
2494,82,1
2495,66,0
2496,88,1
2497,52,0
2498,71,1
2499,69,0
2500,29,1
2501,60,1
2502,37,1
2503,67,1
2504,82,1
2505,53,0
2506,53,1
2507,57,1
2508,82,0
2509,123,1
2510,125,1
2511,136,1
2512,54,1
2513,133,1
2514,78,1
2515,61,1
2516,44,1
2517,82,0
2518,59,0
2519,42,1
2520,52,1
2521,77,0
2522,144,1
2523,76,1
2524,113,1
2525,41,1
2526,34,1
2527,43,1
2528,53,1
2529,70,0
2530,61,1
2531,183,1
2532,180,1
2533,45,0
2534,173,1
2535,67,1
2536,63,1
2537,177,1
2538,158,1
2539,37,1
2540,25,0
2541,50,1
2542,156,1
2543,78,1
2544,41,1
2545,76,0
2546,88,1
2547,60,1
2548,50,1
2549,105,1
2550,184,1
2551,53,1
2552,66,0
2553,67,1
2554,35,1
2555,126,1
2556,62,1
2557,114,1
2558,54,0
2559,136,1
2560,75,1
2561,98,1
2562,122,1
2563,59,1
2564,55,1
2565,85,1
2566,55,0
2567,94,1
2568,51,1
2569,68,1
2570,40,1
2571,137,1
2572,43,1
2573,49,0
2574,92,1
2575,91,1
2576,139,1
2577,94,1
2578,84,1
2579,56,1
2580,111,1
2581,154,1
2582,62,0
2583,53,1
2584,28,1
2585,90,1
2586,42,1
2587,36,1
2588,73,0
2589,107,0
2590,65,0
2591,147,1
2592,130,1
2593,94,0
2594,88,0
2595,148,1
2596,50,1
2597,93,1
2598,53,0
2599,106,1
2600,98,1
2601,50,1
2602,39,1
2603,200,0
2604,93,1
2605,100,1
2606,46,1
2607,84,1
2608,157,1
2609,121,1
2610,75,1
2611,31,0
2612,116,1
2613,94,1
2614,200,0
2615,87,1
2616,61,1
2617,96,1
2618,53,0
2619,124,1
2620,46,1
2621,126,1
2622,105,1
2623,86,1
2624,48,0
2625,52,1
2626,64,1
2627,70,1
2628,73,1
2629,59,1
2630,42,1
2631,70,1
2632,156,1
2633,60,1
2634,87,1
2635,43,1
2636,163,1
2637,157,1
2638,45,1
2639,180,1
2640,52,1
2641,65,1
2642,121,0
2643,72,1
2644,71,1
2645,50,1
2646,76,1
2647,112,1
2648,98,0
2649,67,1
2650,156,1
2651,113,1
2652,72,1
2653,29,1
2654,24,1
2655,42,1
2656,51,1
2657,91,1
2658,61,1
2659,118,1
2660,64,1
2661,67,1
2662,121,1
2663,78,1
2664,109,0
2665,119,1
2666,58,1
2667,39,1
2668,48,1
2669,67,0
2670,131,1
2671,52,1
2672,139,1
2673,17,1
2674,79,0
2675,61,1
2676,53,1
2677,39,1
2678,101,1
2679,48,1
2680,37,1
2681,51,1
2682,72,1
2683,53,1
2684,62,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,35,1
2690,118,0
2691,200,0
2692,36,1
2693,62,1
2694,48,1
2695,129,1
2696,81,1
2697,41,1
2698,28,1
2699,150,1
2700,51,0
2701,31,0
2702,64,0
2703,56,1
2704,41,1
2705,66,1
2706,120,1
2707,60,0
2708,23,1
2709,48,1
2710,54,1
2711,81,0
2712,113,1
2713,22,1
2714,136,1
2715,105,1
2716,98,0
2717,60,1
2718,91,1
2719,56,1
2720,82,0
2721,111,1
2722,27,1
2723,76,1
2724,96,1
2725,66,0
2726,81,1
2727,38,0
2728,124,0
2729,191,1
2730,44,1
2731,56,1
2732,200,0
2733,31,1
2734,124,1
2735,93,1
2736,22,0
2737,64,0
2738,80,1
2739,170,1
2740,61,1
2741,66,0
2742,67,1
2743,28,1
2744,55,0
2745,108,0
2746,27,1
2747,38,0
2748,99,1
2749,88,1
2750,55,1
2751,139,0
2752,69,1
2753,76,1
2754,65,1
2755,142,1
2756,99,1
2757,55,1
2758,39,1
2759,85,1
2760,51,1
2761,62,1
2762,47,1
2763,80,1
2764,53,1
2765,88,1
2766,51,0
2767,127,0
2768,116,1
2769,64,1
2770,37,0
2771,97,1
2772,78,1
2773,74,1
2774,64,1
2775,47,1
2776,60,1
2777,79,1
2778,35,1
2779,54,0
2780,63,1
2781,95,1
2782,123,1
2783,49,1
2784,48,0
2785,154,1
2786,58,1
2787,33,0
2788,95,1
2789,130,1
2790,89,1
2791,67,0
2792,177,0
2793,63,1
2794,34,1
2795,53,0
2796,85,1
2797,75,1
2798,41,1
2799,43,1
2800,136,1
2801,42,1
2802,59,1
2803,33,1
2804,92,0
2805,151,0
2806,57,1
2807,72,1
2808,53,1
2809,33,1
2810,53,1
2811,63,1
2812,42,1
2813,46,1
2814,69,0
2815,49,1
2816,37,1
2817,95,1
2818,54,1
2819,25,1
2820,51,1
2821,53,1
2822,68,1
2823,62,1
2824,63,1
2825,68,1
2826,95,1
2827,53,1
2828,54,1
2829,69,0
2830,127,0
2831,199,0
2832,130,0
2833,109,1
2834,43,1
2835,108,1
2836,94,0
2837,88,1
2838,126,1
2839,97,1
2840,63,0
2841,48,1
2842,109,1
2843,64,1
2844,76,1
2845,46,1
2846,170,1
2847,96,0
2848,54,1
2849,119,1
2850,100,1
2851,119,1
2852,106,1
2853,106,1
2854,35,1
2855,40,1
2856,38,1
2857,140,1
2858,200,0
2859,63,1
2860,57,0
2861,54,0
2862,44,0
2863,166,1
2864,43,0
2865,47,0
2866,115,1
2867,86,1
2868,71,1
2869,24,1
2870,123,1
2871,101,1
2872,112,0
2873,101,0
2874,32,1
2875,32,1
2876,104,1
2877,157,1
2878,184,1
2879,82,1
2880,52,1
2881,91,1
2882,140,1
2883,39,0
2884,112,1
2885,76,1
2886,38,1
2887,95,1
2888,107,1
2889,116,1
2890,200,0
2891,68,0
2892,35,1
2893,57,1
2894,51,0
2895,123,1
2896,56,1
2897,77,1
2898,153,1
2899,124,1
2900,33,0
2901,130,1
2902,85,1
2903,38,1
2904,115,1
2905,106,1
2906,86,1
2907,30,1
2908,48,1
2909,138,0
2910,97,1
2911,59,1
2912,84,1
2913,29,1
2914,91,1
2915,68,1
2916,49,1
2917,100,1
2918,38,1
2919,114,1
2920,90,1
2921,60,1
2922,124,1
2923,180,1
2924,72,1
2925,89,1
2926,114,0
2927,128,1
2928,82,1
2929,45,1
2930,94,1
2931,65,1
2932,55,1
2933,112,1
2934,71,0
2935,112,0
2936,117,1
2937,142,0
2938,67,1
2939,24,1
2940,33,1
2941,29,0
2942,56,1
2943,41,1
2944,141,1
2945,94,1
2946,40,1
2947,71,1
2948,66,1
2949,60,1
2950,63,1
2951,138,1
2952,66,0
2953,139,1
2954,82,1
2955,110,1
2956,129,1
2957,79,1
2958,54,1
2959,37,1
2960,127,1
2961,200,0
2962,196,1
2963,76,1
2964,27,1
2965,84,1
2966,83,1
2967,69,1
2968,74,1
2969,92,1
2970,60,1
2971,52,1
2972,120,1
2973,37,0
2974,56,1
2975,157,1
2976,72,0
2977,68,1
2978,161,0
2979,40,1
2980,73,0
2981,80,1
2982,119,0
2983,105,1
2984,44,1
2985,70,1
2986,91,0
2987,61,1
2988,45,1
2989,69,1
2990,79,1
2991,121,0
2992,35,1
2993,38,1
2994,85,1
2995,113,1
2996,67,1
2997,72,1
2998,159,1
2999,46,1
3000,39,1
3001,83,0
3002,108,1
3003,71,1
3004,37,1
3005,47,1
3006,66,1
3007,61,0
3008,59,1
3009,199,0
3010,94,1
3011,47,1
3012,28,1
3013,83,0
3014,80,1
3015,45,1
3016,157,1
3017,72,1
3018,200,0
3019,63,1
3020,56,0
3021,72,1
3022,109,0
3023,59,1
3024,51,1
3025,105,1
3026,29,1
3027,126,1
3028,41,1
3029,70,1
3030,38,1
3031,82,1
3032,88,1
3033,56,1
3034,97,1
3035,52,1
3036,60,0
3037,71,1
3038,70,1
3039,164,0
3040,57,0
3041,65,1
3042,94,1
3043,65,1
3044,111,1
3045,200,0
3046,95,0
3047,47,1
3048,77,1
3049,140,1
3050,183,1
3051,61,1
3052,114,1
3053,79,1
3054,34,1
3055,54,1
3056,111,1
3057,67,1
3058,108,1
3059,76,1
3060,46,1
3061,67,1
3062,157,1
3063,52,1
3064,60,1
3065,78,1
3066,54,1
3067,20,1
3068,45,1
3069,40,1
3070,53,1
3071,68,1
3072,106,1
3073,29,0
3074,63,1
3075,90,1
3076,37,1
3077,47,1
3078,68,1
3079,37,1
3080,147,1
3081,94,1
3082,200,0
3083,82,1
3084,54,1
3085,109,1
3086,94,1
3087,163,1
3088,131,0
3089,96,1
3090,74,0
3091,41,1
3092,137,1
3093,96,1
3094,54,1
3095,90,1
3096,36,1
3097,200,0
3098,32,1
3099,67,1
3100,89,1
3101,90,1
3102,59,1
3103,61,1
3104,74,1
3105,153,1
3106,90,1
3107,107,1
3108,35,1
3109,22,1
3110,98,1
3111,44,1
3112,56,0
3113,97,0
3114,58,1
3115,72,1
3116,82,1
3117,98,1
3118,184,1
3119,105,1
3120,56,1
3121,96,1
3122,45,1
3123,74,1
3124,32,1
3125,72,1
3126,67,1
3127,87,1
3128,75,1
3129,66,1
3130,48,1
3131,169,1
3132,56,1
3133,163,1
3134,74,0
3135,80,1
3136,117,1
3137,88,1
3138,80,1
3139,107,1
3140,49,0
3141,88,1
3142,75,1
3143,88,1
3144,94,0
3145,55,0
3146,77,1
3147,48,1
3148,48,1
3149,78,1
3150,69,1
3151,123,1
3152,147,1
3153,83,1
3154,52,1
3155,43,1
3156,46,1
3157,106,1
3158,111,0
3159,82,1
3160,53,1
3161,60,0
3162,73,1
3163,138,1
3164,28,0
3165,29,1
3166,40,1
3167,52,1
3168,50,1
3169,48,1
3170,200,0
3171,38,1
3172,65,0
3173,121,1
3174,74,1
3175,40,1
3176,93,1
3177,106,0
3178,56,1
3179,55,0
3180,45,1
3181,84,1
3182,64,1
3183,77,1
3184,97,1
3185,42,1
3186,200,0
3187,69,1
3188,142,1
3189,147,1
3190,76,1
3191,46,1
3192,111,1
3193,73,1
3194,42,1
3195,71,1
3196,99,1
3197,54,0
3198,124,1
3199,74,1
3200,37,1
3201,93,0
3202,153,1
3203,193,0
3204,64,1
3205,66,0
3206,48,1
3207,98,0
3208,101,0
3209,71,1
3210,58,1
3211,69,0
3212,161,1
3213,61,1
3214,200,0
3215,30,1
3216,27,0
3217,106,1
3218,112,1
3219,103,1
3220,95,0
3221,63,0
3222,112,1
3223,38,1
3224,57,0
3225,54,0
3226,116,1
3227,54,0
3228,51,1
3229,39,1
3230,56,1
3231,90,1
3232,65,1
3233,53,1
3234,54,1
3235,113,1
3236,74,0
3237,85,1
3238,64,1
3239,35,0
3240,38,1
3241,33,0
3242,45,1
3243,108,1
3244,114,1
3245,62,1
3246,65,1
3247,56,1
3248,57,0
3249,59,1
3250,76,1
3251,87,1
3252,173,1
3253,72,1
3254,166,0
3255,94,1
3256,48,1
3257,47,1
3258,56,1
3259,57,1
3260,99,1
3261,78,1
3262,151,1
3263,127,1
3264,144,1
3265,61,1
3266,72,1
3267,59,1
3268,100,1
3269,74,1
3270,39,1
3271,111,1
3272,48,1
3273,38,1
3274,121,1
3275,59,1
3276,29,1
3277,46,1
3278,83,1
3279,31,1
3280,46,1
3281,32,1
3282,35,1
3283,86,0
3284,99,1
3285,73,0
3286,72,1
3287,98,1
3288,90,1
3289,72,0
3290,42,1
3291,130,1
3292,66,1
3293,83,1
3294,103,0
3295,67,0
3296,130,1
3297,136,0
3298,64,1
3299,100,1
3300,57,1
3301,78,1
3302,51,1
3303,120,1
3304,38,1
3305,46,1
3306,57,1
3307,86,1
3308,90,0
3309,121,0
3310,40,1
3311,85,0
3312,69,1
3313,75,0
3314,77,1
3315,59,1
3316,42,1
3317,71,0
3318,95,1
3319,48,1
3320,78,1
3321,69,1
3322,25,1
3323,115,0
3324,83,1
3325,86,1
3326,74,1
3327,46,1
3328,119,0
3329,43,1
3330,49,1
3331,54,0
3332,118,0
3333,70,1
3334,126,1
3335,130,1
3336,61,1
3337,65,1
3338,46,1
3339,63,0
3340,94,1
3341,73,1
3342,76,1
3343,148,1
3344,62,1
3345,69,1
3346,36,1
3347,44,1
3348,91,1
3349,54,1
3350,45,0
3351,46,1
3352,77,1
3353,47,1
3354,67,1
3355,112,1
3356,96,1
3357,65,0
3358,39,1
3359,54,1
3360,43,1
3361,131,1
3362,102,1
3363,72,1
3364,100,1
3365,105,1
3366,144,1
3367,122,1
3368,90,1
3369,87,1
3370,155,1
3371,68,1
3372,49,0
3373,96,1
3374,119,1
3375,57,1
3376,66,0
3377,57,1
3378,128,1
3379,56,1
3380,113,0
3381,96,0
3382,83,1
3383,25,1
3384,94,1
3385,65,1
3386,61,1
3387,93,0
3388,185,1
3389,57,1
3390,46,1
3391,56,1
3392,89,1
3393,96,1
3394,72,1
3395,107,1
3396,69,0
3397,84,1
3398,47,1
3399,51,1
3400,55,1
3401,66,1
3402,92,1
3403,79,1
3404,79,1
3405,147,1
3406,58,0
3407,80,1
3408,145,0
3409,74,0
3410,44,1
3411,132,1
3412,103,0
3413,57,1
3414,109,1
3415,94,1
3416,47,1
3417,84,1
3418,50,1
3419,58,1
3420,56,1
3421,166,1
3422,149,1
3423,142,1
3424,54,1
3425,67,0
3426,55,1
3427,36,1
3428,30,1
3429,86,0
3430,73,0
3431,109,0
3432,74,1
3433,88,1
3434,64,1
3435,125,1
3436,81,0
3437,37,1
3438,54,0
3439,92,1
3440,44,0
3441,99,1
3442,84,0
3443,146,1
3444,133,1
3445,57,1
3446,67,1
3447,81,1
3448,89,1
3449,73,0
3450,72,1
3451,44,0
3452,42,1
3453,57,1
3454,64,1
3455,88,1
3456,72,0
3457,67,1
3458,53,1
3459,200,0
3460,200,0
3461,57,1
3462,141,1
3463,93,1
3464,91,1
3465,75,0
3466,44,1
3467,47,1
3468,167,1
3469,43,0
3470,26,1
3471,67,1
3472,90,0
3473,137,1
3474,121,1
3475,49,1
3476,107,1
3477,51,1
3478,42,0
3479,103,1
3480,91,1
3481,78,1
3482,111,1
3483,48,1
3484,73,1
3485,60,1
3486,108,1
3487,80,1
3488,61,0
3489,97,1
3490,101,1
3491,159,0
3492,76,0
3493,114,0
3494,97,1
3495,68,1
3496,89,0
3497,104,1
3498,103,1
3499,50,1
3500,185,1
3501,100,1
3502,69,1
3503,49,1
3504,63,1
3505,68,0
3506,109,1
3507,49,1
3508,80,1
3509,46,1
3510,37,1
3511,111,1
3512,92,1
3513,114,0
3514,69,0
3515,108,1
3516,47,1
3517,168,1
3518,41,1
3519,83,0
3520,74,1
3521,104,0
3522,51,1
3523,55,1
3524,82,1
3525,168,1
3526,100,1
3527,48,1
3528,129,1
3529,25,1
3530,134,1
3531,34,1
3532,105,1
3533,76,1
3534,116,1
3535,100,1
3536,109,0
3537,127,1
3538,32,1
3539,61,1
3540,149,0
3541,75,1
3542,88,1
3543,33,1
3544,31,1
3545,109,1
3546,50,1
3547,75,1
3548,39,1
3549,47,0
3550,64,0
3551,72,1
3552,200,0
3553,137,1
3554,174,1
3555,61,1
3556,117,1
3557,85,1
3558,91,1
3559,34,0
3560,40,1
3561,84,1
3562,62,1
3563,72,1
3564,62,1
3565,47,0
3566,156,1
3567,105,1
3568,85,1
3569,68,1
3570,45,1
3571,34,1
3572,157,1
3573,74,1
3574,62,0
3575,64,1
3576,80,1
3577,200,0
3578,37,1
3579,53,1
3580,130,1
3581,30,1
3582,42,1
3583,133,1
3584,111,0
3585,27,0
3586,124,1
3587,58,1
3588,85,1
3589,63,1
3590,143,1
3591,126,1
3592,81,1
3593,99,1
3594,49,0
3595,69,1
3596,77,1
3597,87,0
3598,61,1
3599,47,0
3600,76,1
3601,50,0
3602,45,1
3603,65,1
3604,116,1
3605,31,1
3606,73,1
3607,89,1
3608,81,0
3609,200,0
3610,31,1
3611,32,1
3612,70,1
3613,71,1
3614,48,1
3615,60,0
3616,112,1
3617,80,1
3618,67,1
3619,129,1
3620,175,1
3621,44,1
3622,82,1
3623,88,1
3624,200,0
3625,57,1
3626,86,1
3627,72,1
3628,166,1
3629,98,1
3630,84,0
3631,52,1
3632,50,1
3633,54,1
3634,37,0
3635,83,0
3636,89,0
3637,65,0
3638,76,0
3639,157,0
3640,155,1
3641,51,1
3642,88,1
3643,75,1
3644,32,1
3645,70,1
3646,79,1
3647,55,1
3648,46,0
3649,76,1
3650,57,0
3651,67,1
3652,96,1
3653,86,0
3654,71,1
3655,111,1
3656,143,1
3657,92,0
3658,52,0
3659,166,1
3660,90,1
3661,33,0
3662,72,1
3663,68,1
3664,150,1
3665,79,1
3666,80,1
3667,86,0
3668,58,1
3669,46,1
3670,46,0
3671,55,1
3672,67,1
3673,98,1
3674,136,1
3675,152,0
3676,92,1
3677,52,1
3678,76,1
3679,79,1
3680,69,1
3681,178,1
3682,102,1
3683,33,1
3684,61,1
3685,73,1
3686,58,1
3687,70,1
3688,51,1
3689,47,1
3690,45,1
3691,72,1
3692,88,1
3693,103,1
3694,49,1
3695,52,0
3696,74,1
3697,88,1
3698,91,0
3699,113,1
3700,94,1
3701,62,1
3702,74,1
3703,70,1
3704,39,0
3705,80,1
3706,49,0
3707,34,1
3708,104,1
3709,44,1
3710,86,1
3711,61,1
3712,67,1
3713,26,1
3714,70,1
3715,166,1
3716,100,1
3717,126,1
3718,66,0
3719,57,1
3720,100,1
3721,47,1
3722,89,1
3723,106,1
3724,200,0
3725,59,1
3726,34,1
3727,39,1
3728,83,1
3729,89,0
3730,121,1
3731,40,0
3732,59,1
3733,71,1
3734,200,0
3735,72,1
3736,130,1
3737,137,1
3738,63,1
3739,54,1
3740,49,1
3741,60,1
3742,46,1
3743,120,1
3744,125,0
3745,88,1
3746,81,1
3747,144,1
3748,134,0
3749,113,1
3750,48,1
3751,198,1
3752,43,1
3753,45,1
3754,73,1
3755,54,1
3756,73,0
3757,73,1
3758,81,0
3759,106,1
3760,43,1
3761,75,1
3762,89,0
3763,93,1
3764,107,0
3765,109,0
3766,105,1
3767,70,1
3768,94,1
3769,75,1
3770,36,0
3771,49,0
3772,29,1
3773,84,1
3774,69,1
3775,195,1
3776,89,1
3777,50,1
3778,71,1
3779,44,0
3780,82,1
3781,62,0
3782,39,1
3783,106,1
3784,42,1
3785,96,0
3786,126,1
3787,34,1
3788,56,1
3789,102,1
3790,93,1
3791,200,0
3792,54,1
3793,105,1
3794,93,1
3795,178,1
3796,200,0
3797,58,1
3798,81,1
3799,44,1
3800,76,0
3801,46,1
3802,68,1
3803,100,1
3804,80,0
3805,55,1
3806,122,1
3807,113,1
3808,50,1
3809,40,1
3810,41,0
3811,84,1
3812,133,1
3813,117,1
3814,37,1
3815,100,0
3816,63,1
3817,72,1
3818,63,1
3819,92,1
3820,27,1
3821,65,1
3822,39,1
3823,140,1
3824,88,1
3825,63,1
3826,42,1
3827,70,1
3828,130,1
3829,47,1
3830,77,1
3831,32,1
3832,52,1
3833,91,1
3834,90,0
3835,122,1
3836,125,1
3837,123,0
3838,51,1
3839,41,1
3840,98,1
3841,39,1
3842,70,0
3843,72,1
3844,173,1
3845,79,1
3846,92,1
3847,100,1
3848,68,1
3849,47,1
3850,46,0
3851,58,1
3852,33,1
3853,34,1
3854,39,0
3855,45,1
3856,97,1
3857,49,1
3858,60,1
3859,48,0
3860,106,1
3861,91,1
3862,50,1
3863,44,1
3864,119,0
3865,104,1
3866,75,1
3867,145,1
3868,168,1
3869,47,1
3870,34,1
3871,58,1
3872,137,1
3873,50,1
3874,64,1
3875,162,1
3876,29,1
3877,64,1
3878,133,1
3879,116,1
3880,67,1
3881,68,1
3882,107,1
3883,143,1
3884,63,1
3885,80,1
3886,83,1
3887,58,1
3888,86,1
3889,134,0
3890,45,1
3891,49,1
3892,59,1
3893,94,1
3894,84,1
3895,67,1
3896,114,1
3897,45,1
3898,82,0
3899,56,0
3900,57,1
3901,67,0
3902,200,0
3903,92,1
3904,80,1
3905,200,0
3906,108,1
3907,102,1
3908,55,1
3909,111,1
3910,85,0
3911,147,0
3912,32,1
3913,176,1
3914,183,1
3915,64,1
3916,173,1
3917,40,1
3918,67,1
3919,74,1
3920,66,1
3921,33,1
3922,42,1
3923,70,1
3924,179,1
3925,98,1
3926,88,1
3927,200,0
3928,95,0
3929,51,1
3930,133,1
3931,55,1
3932,121,1
3933,81,1
3934,84,0
3935,155,1
3936,76,0
3937,200,0
3938,94,1
3939,48,1
3940,146,0
3941,91,1
3942,68,1
3943,56,0
3944,24,1
3945,97,1
3946,72,1
3947,56,1
3948,41,1
3949,95,1
3950,147,1
3951,70,1
3952,49,1
3953,135,1
3954,29,1
3955,68,1
3956,61,0
3957,61,0
3958,63,1
3959,103,0
3960,105,1
3961,59,1
3962,57,1
3963,36,1
3964,69,1
3965,43,1
3966,62,1
3967,48,0
3968,54,0
3969,31,1
3970,25,0
3971,52,1
3972,200,0
3973,126,1
3974,52,1
3975,77,1
3976,102,1
3977,68,1
3978,141,1
3979,50,1
3980,52,1
3981,75,1
3982,45,1
3983,129,0
3984,181,1
3985,69,0
3986,128,0
3987,50,1
3988,119,0
3989,53,1
3990,52,1
3991,80,0
3992,200,0
3993,93,1
3994,113,1
3995,51,1
3996,80,1
3997,28,1
3998,91,0
3999,76,1
4000,74,1
4001,32,1
4002,58,1
4003,43,1
4004,62,1
4005,35,1
4006,121,0
4007,77,1
4008,80,0
4009,58,1
4010,46,1
4011,64,1
4012,57,1
4013,55,1
4014,96,0
4015,79,1
4016,55,1
4017,176,1
4018,52,1
4019,139,1
4020,53,1
4021,82,0
4022,121,0
4023,90,1
4024,131,0
4025,49,1
4026,70,0
4027,82,1
4028,44,1
4029,128,1
4030,45,1
4031,200,0
4032,59,0
4033,23,1
4034,61,1
4035,112,1
4036,56,1
4037,70,1
4038,28,1
4039,108,1
4040,46,0
4041,63,1
4042,127,1
4043,31,1
4044,88,1
4045,113,1
4046,113,1
4047,91,1
4048,109,1
4049,119,0
4050,86,1
4051,82,1
4052,72,0
4053,37,1
4054,70,1
4055,60,0
4056,44,1
4057,113,1
4058,46,0
4059,87,1
4060,66,1
4061,51,1
4062,37,1
4063,97,1
4064,47,1
4065,200,0
4066,100,1
4067,47,0
4068,180,1
4069,105,1
4070,79,1
4071,73,1
4072,97,1
4073,89,1
4074,131,1
4075,68,1
4076,55,1
4077,135,0
4078,56,0
4079,48,0
4080,105,1
4081,107,1
4082,80,1
4083,164,1
4084,135,1
4085,78,1
4086,111,0
4087,64,1
4088,109,1
4089,58,1
4090,93,1
4091,200,0
4092,70,1
4093,59,1
4094,109,1
4095,116,1
4096,65,1
4097,71,1
4098,124,1
4099,72,1
4100,123,1
4101,88,0
4102,106,0
4103,71,1
4104,88,1
4105,83,1
4106,48,1
4107,31,1
4108,31,1
4109,123,0
4110,109,0
4111,161,0
4112,42,0
4113,86,1
4114,79,1
4115,51,1
4116,57,1
4117,118,1
4118,45,1
4119,106,1
4120,68,0
4121,36,0
4122,57,1
4123,69,0
4124,134,0
4125,97,1
4126,131,1
4127,74,1
4128,50,1
4129,44,1
4130,68,1
4131,162,1
4132,85,0
4133,200,0
4134,80,1
4135,161,1
4136,32,1
4137,116,1
