episode,steps,reward
2140,57,0
2141,25,1
2142,48,1
2143,34,1
2144,24,1
2145,52,1
2146,58,1
2147,50,0
2148,52,1
2149,123,1
2150,80,1
2151,73,1
2152,57,0
2153,124,1
2154,117,1
2155,54,1
2156,47,0
2157,101,1
2158,151,1
2159,55,0
2160,29,0
2161,84,0
2162,32,1
2163,31,1
2164,28,1
2165,59,1
2166,175,1
2167,66,1
2168,45,0
2169,45,1
2170,58,1
2171,56,1
2172,31,1
2173,58,1
2174,54,1
2175,146,1
2176,70,1
2177,99,0
2178,90,1
2179,43,1
2180,72,1
2181,32,1
2182,137,1
2183,175,1
2184,69,1
2185,110,0
2186,53,1
2187,54,1
2188,48,1
2189,82,1
2190,52,1
2191,80,1
2192,75,1
2193,49,1
2194,109,1
2195,75,1
2196,63,1
2197,36,0
2198,25,1
2199,62,1
2200,31,1
2201,31,0
2202,46,1
2203,133,1
2204,34,0
2205,39,1
2206,56,0
2207,64,1
2208,103,1
2209,94,0
2210,200,0
2211,82,1
2212,49,1
2213,59,1
2214,51,1
2215,57,1
2216,154,0
2217,43,1
2218,64,1
2219,103,1
2220,82,1
2221,42,1
2222,63,1
2223,120,1
2224,96,1
2225,30,0
2226,45,0
2227,91,1
2228,55,1
2229,89,1
2230,36,1
2231,51,1
2232,38,1
2233,32,1
2234,73,0
2235,54,1
2236,66,0
2237,72,1
2238,167,1
2239,43,1
2240,93,1
2241,48,1
2242,200,0
2243,90,1
2244,78,1
2245,37,0
2246,64,1
2247,150,1
2248,54,1
2249,103,1
2250,44,1
2251,151,1
2252,64,1
2253,26,1
2254,87,1
2255,38,0
2256,115,1
2257,51,1
2258,31,1
2259,97,1
2260,24,0
2261,168,1
2262,139,1
2263,32,1
2264,104,1
2265,53,1
2266,158,1
2267,148,0
2268,74,1
2269,53,1
2270,184,0
2271,157,0
2272,84,0
2273,46,1
2274,34,1
2275,71,1
2276,49,1
2277,89,1
2278,131,1
2279,38,1
2280,51,1
2281,77,1
2282,26,0
2283,43,1
2284,87,1
2285,63,1
2286,65,1
2287,57,1
2288,49,1
2289,23,1
2290,28,1
2291,105,1
2292,27,1
2293,86,1
2294,94,1
2295,47,0
2296,54,1
2297,83,1
2298,79,1
2299,54,1
2300,67,1
2301,56,1
2302,72,1
2303,38,1
2304,36,1
2305,52,1
2306,17,0
2307,57,1
2308,62,0
2309,56,1
2310,105,1
2311,86,1
2312,53,1
2313,91,1
2314,48,0
2315,63,1
2316,39,1
2317,91,0
2318,48,1
2319,11,0
2320,45,1
2321,42,0
2322,23,0
2323,34,1
2324,182,0
2325,101,1
2326,49,1
2327,58,1
2328,43,1
2329,77,1
2330,72,1
2331,68,1
2332,83,1
2333,52,1
2334,85,1
2335,36,1
2336,65,1
2337,55,1
2338,79,1
2339,65,1
2340,88,0
2341,31,0
2342,163,1
2343,95,1
2344,117,1
2345,36,1
2346,32,0
2347,84,0
2348,67,1
2349,49,1
2350,84,0
2351,27,0
2352,20,1
2353,28,1
2354,69,1
2355,58,1
2356,29,0
2357,92,1
2358,68,1
2359,43,1
2360,64,1
2361,44,1
2362,124,1
2363,62,1
2364,62,1
2365,45,1
2366,71,1
2367,66,1
2368,21,0
2369,61,0
2370,53,0
2371,105,0
2372,112,1
2373,85,1
2374,70,1
2375,35,1
2376,35,0
2377,55,1
2378,35,1
2379,116,1
2380,131,0
2381,70,1
2382,40,1
2383,86,1
2384,47,0
2385,106,1
2386,98,1
2387,39,1
2388,70,1
2389,42,1
2390,48,1
2391,21,0
2392,49,1
2393,171,1
2394,48,1
2395,116,0
2396,142,1
2397,117,1
2398,137,1
2399,40,0
2400,46,1
2401,55,1
2402,67,1
2403,115,1
2404,43,0
2405,47,1
2406,49,1
2407,61,1
2408,55,1
2409,106,1
2410,12,0
2411,151,1
2412,21,0
2413,149,1
2414,57,1
2415,27,1
2416,75,1
2417,74,1
2418,98,1
2419,50,1
2420,86,1
2421,27,0
2422,56,1
2423,77,1
2424,55,0
2425,12,0
2426,45,1
2427,72,1
2428,107,1
2429,186,1
2430,190,0
2431,25,1
2432,55,0
2433,45,0
2434,85,1
2435,105,1
2436,54,1
2437,29,1
2438,67,1
2439,71,1
2440,33,0
2441,95,1
2442,50,1
2443,33,1
2444,46,1
2445,42,1
2446,43,1
2447,56,0
2448,49,1
2449,79,1
2450,78,1
2451,103,1
2452,113,1
2453,45,0
2454,65,1
2455,28,0
2456,80,1
2457,71,1
2458,53,0
2459,28,0
2460,155,1
2461,87,1
2462,77,0
2463,46,1
2464,189,1
2465,94,1
2466,115,1
2467,58,1
2468,168,1
2469,57,1
2470,58,1
2471,39,1
2472,200,0
2473,43,1
2474,70,1
2475,81,1
2476,92,1
2477,30,1
2478,200,0
2479,146,0
2480,134,1
2481,52,1
2482,66,1
2483,31,1
2484,43,1
2485,55,1
2486,200,0
2487,61,1
2488,51,0
2489,149,1
2490,29,0
2491,47,1
2492,120,0
2493,44,1
2494,82,1
2495,58,1
2496,31,0
2497,109,1
2498,71,1
2499,28,1
2500,45,1
2501,60,1
2502,37,1
2503,48,1
2504,82,1
2505,42,0
2506,53,1
2507,57,1
2508,25,0
2509,48,1
2510,125,1
2511,66,1
2512,50,1
2513,133,1
2514,78,1
2515,47,1
2516,44,1
2517,36,0
2518,53,1
2519,43,1
2520,52,1
2521,26,0
2522,144,1
2523,49,1
2524,90,1
2525,41,1
2526,34,1
2527,43,1
2528,76,0
2529,158,0
2530,61,1
2531,84,1
2532,41,1
2533,72,1
2534,171,1
2535,25,1
2536,63,1
2537,107,0
2538,47,1
2539,37,1
2540,117,1
2541,49,1
2542,156,1
2543,52,1
2544,21,0
2545,97,0
2546,88,1
2547,47,1
2548,50,1
2549,69,1
2550,184,1
2551,52,1
2552,44,1
2553,67,1
2554,30,1
2555,126,1
2556,50,1
2557,114,1
2558,42,0
2559,136,1
2560,75,1
2561,98,1
2562,56,1
2563,29,0
2564,55,1
2565,85,1
2566,81,0
2567,26,1
2568,51,1
2569,68,1
2570,41,1
2571,38,1
2572,40,0
2573,23,1
2574,74,1
2575,91,1
2576,37,1
2577,97,1
2578,84,1
2579,56,1
2580,27,0
2581,154,1
2582,62,0
2583,200,0
2584,36,1
2585,90,1
2586,53,1
2587,36,1
2588,73,0
2589,121,0
2590,66,0
2591,147,1
2592,25,0
2593,100,1
2594,48,1
2595,148,1
2596,50,1
2597,93,1
2598,57,0
2599,106,1
2600,98,1
2601,44,0
2602,56,1
2603,62,1
2604,60,1
2605,100,1
2606,88,1
2607,59,1
2608,122,1
2609,29,0
2610,45,1
2611,51,1
2612,116,1
2613,37,1
2614,23,1
2615,23,1
2616,112,1
2617,96,1
2618,59,1
2619,124,1
2620,46,1
2621,40,1
2622,105,1
2623,86,1
2624,67,0
2625,52,1
2626,64,1
2627,70,1
2628,73,1
2629,30,1
2630,63,1
2631,70,1
2632,156,1
2633,40,1
2634,77,1
2635,30,1
2636,163,1
2637,68,1
2638,45,1
2639,30,1
2640,76,1
2641,65,1
2642,51,1
2643,136,1
2644,71,1
2645,50,1
2646,31,1
2647,78,0
2648,30,0
2649,27,0
2650,156,1
2651,62,0
2652,47,0
2653,25,1
2654,82,0
2655,77,1
2656,51,1
2657,91,1
2658,55,1
2659,118,1
2660,30,1
2661,67,1
2662,121,1
2663,78,1
2664,53,1
2665,34,1
2666,47,1
2667,39,1
2668,48,1
2669,23,0
2670,38,1
2671,39,1
2672,139,1
2673,15,0
2674,79,0
2675,64,1
2676,43,1
2677,33,0
2678,101,1
2679,48,1
2680,33,1
2681,51,1
2682,53,1
2683,53,1
2684,32,1
2685,101,1
2686,52,0
2687,200,0
2688,117,1
2689,35,1
2690,47,0
2691,200,0
2692,40,1
2693,85,1
2694,52,1
2695,129,1
2696,81,1
2697,27,1
2698,28,1
2699,64,0
2700,58,0
2701,52,1
2702,64,0
2703,52,1
2704,41,1
2705,66,1
2706,47,1
2707,49,1
2708,37,1
2709,29,1
2710,54,1
2711,22,0
2712,87,0
2713,23,1
2714,34,1
2715,79,1
2716,98,0
2717,60,1
2718,40,1
2719,56,1
2720,150,0
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,107,1
2726,81,1
2727,65,0
2728,124,0
2729,26,0
2730,44,1
2731,40,0
2732,200,0
2733,40,0
2734,124,1
2735,44,1
2736,42,0
2737,62,0
2738,37,0
2739,41,1
2740,61,1
2741,66,0
2742,67,1
2743,28,1
2744,41,1
2745,103,0
2746,46,1
2747,24,1
2748,99,1
2749,88,1
2750,55,1
2751,21,0
2752,39,1
2753,76,1
2754,65,1
2755,32,1
2756,99,1
2757,55,1
2758,39,1
2759,85,1
2760,51,1
2761,30,1
2762,47,1
2763,80,1
2764,53,1
2765,37,1
2766,64,1
2767,113,0
2768,116,1
2769,64,1
2770,20,0
2771,102,0
2772,78,1
2773,74,1
2774,64,1
2775,47,1
2776,60,1
2777,79,1
2778,17,0
2779,54,0
2780,63,1
2781,95,1
2782,105,1
2783,58,0
2784,37,1
2785,74,1
2786,58,1
2787,137,0
2788,57,0
2789,104,1
2790,89,1
2791,58,0
2792,102,0
2793,97,1
2794,117,0
2795,49,1
2796,85,1
2797,75,1
2798,41,1
2799,43,1
2800,136,1
2801,42,1
2802,59,1
2803,22,0
2804,47,0
2805,66,1
2806,43,1
2807,87,1
2808,53,1
2809,33,1
2810,78,0
2811,63,1
2812,42,1
2813,46,1
2814,66,0
2815,36,0
2816,38,1
2817,95,1
2818,127,1
2819,25,1
2820,51,1
2821,53,1
2822,37,1
2823,62,1
2824,63,1
2825,39,1
2826,44,1
2827,53,1
2828,54,1
2829,69,0
2830,60,1
2831,58,1
2832,130,0
2833,44,0
2834,43,1
2835,126,1
2836,121,1
2837,67,1
2838,126,1
2839,97,1
2840,94,1
2841,34,1
2842,68,1
2843,64,1
2844,76,1
2845,46,1
2846,44,1
2847,96,0
2848,54,1
2849,27,1
2850,100,1
2851,119,1
2852,106,1
2853,42,1
2854,16,0
2855,43,0
2856,24,1
2857,140,1
2858,58,0
2859,63,1
2860,99,1
2861,82,0
2862,50,1
2863,166,1
2864,34,1
2865,145,0
2866,111,1
2867,86,1
2868,71,1
2869,52,1
2870,123,1
2871,101,1
2872,112,0
2873,101,0
2874,32,1
2875,32,1
2876,104,1
2877,31,0
2878,46,0
2879,55,0
2880,119,0
2881,91,1
2882,140,1
2883,142,1
2884,52,1
2885,76,1
2886,62,1
2887,95,1
2888,107,1
2889,28,0
2890,51,1
2891,200,0
2892,100,1
2893,57,1
2894,77,1
2895,123,1
2896,56,1
2897,77,1
2898,153,1
2899,80,1
2900,101,1
2901,75,0
2902,85,1
2903,104,1
2904,115,1
2905,106,1
2906,200,0
2907,38,1
2908,29,1
2909,66,1
2910,97,1
2911,59,1
2912,84,1
2913,108,1
2914,91,1
2915,68,1
2916,49,1
2917,35,1
2918,38,1
2919,89,1
2920,90,1
2921,64,1
2922,124,1
2923,180,1
2924,60,1
2925,50,0
2926,81,1
2927,128,1
2928,82,1
2929,45,1
2930,94,1
2931,65,1
2932,36,1
2933,112,1
2934,69,0
2935,33,1
2936,28,0
2937,41,1
2938,35,1
2939,24,1
2940,71,1
2941,34,0
2942,56,1
2943,51,0
2944,141,1
2945,94,1
2946,105,1
2947,52,1
2948,50,1
2949,38,1
2950,63,1
2951,138,1
2952,66,0
2953,101,0
2954,48,1
2955,110,1
2956,129,1
2957,79,1
2958,54,1
2959,37,1
2960,79,0
2961,200,0
2962,71,0
2963,50,1
2964,32,1
2965,38,1
2966,83,1
2967,69,1
2968,39,0
2969,54,1
2970,113,1
2971,29,1
2972,120,1
2973,38,0
2974,110,0
2975,46,1
2976,73,0
2977,52,1
2978,52,1
2979,24,0
2980,55,0
2981,80,1
2982,182,1
2983,105,1
2984,122,1
2985,64,1
2986,24,0
2987,74,1
2988,31,0
2989,69,1
2990,79,1
2991,123,0
2992,47,1
2993,38,1
2994,85,1
2995,113,1
2996,58,1
2997,72,1
2998,159,1
2999,46,1
3000,39,1
3001,175,1
3002,108,1
3003,54,1
3004,37,1
3005,35,1
3006,66,1
3007,38,0
3008,59,1
3009,45,1
3010,94,1
3011,47,1
3012,53,1
3013,83,0
3014,80,1
3015,45,1
3016,56,1
3017,151,1
3018,15,0
3019,63,1
3020,11,0
3021,72,1
3022,111,0
3023,59,1
3024,51,1
3025,90,1
3026,82,1
3027,41,0
3028,41,1
3029,64,0
3030,38,1
3031,82,1
3032,88,1
3033,56,1
3034,28,0
3035,52,1
3036,61,0
3037,71,1
3038,70,1
3039,54,1
3040,52,1
3041,14,0
3042,94,1
3043,65,1
3044,111,1
3045,43,0
3046,53,1
3047,47,1
3048,48,0
3049,140,1
3050,183,1
3051,61,1
3052,90,1
3053,184,1
3054,34,1
3055,54,1
3056,32,0
3057,67,1
3058,108,1
3059,76,1
3060,46,1
3061,49,0
3062,157,1
3063,52,1
3064,34,1
3065,33,0
3066,43,0
3067,68,1
3068,45,1
3069,40,1
3070,23,1
3071,68,1
3072,76,0
3073,72,1
3074,40,1
3075,42,1
3076,116,1
3077,47,1
3078,40,1
3079,37,1
3080,147,1
3081,33,0
3082,189,0
3083,56,1
3084,54,1
3085,32,0
3086,94,1
3087,58,0
3088,84,1
3089,96,1
3090,76,0
3091,41,1
3092,137,1
3093,96,1
3094,54,1
3095,90,1
3096,54,1
3097,200,0
3098,32,1
3099,31,1
3100,89,1
3101,37,1
3102,56,1
3103,61,1
3104,168,1
3105,68,0
3106,90,1
3107,83,1
3108,35,1
3109,48,0
3110,98,1
3111,44,1
3112,42,1
3113,128,1
3114,58,1
3115,28,1
3116,82,1
3117,98,1
3118,48,1
3119,105,1
3120,32,0
3121,96,1
3122,45,1
3123,74,1
3124,32,1
3125,72,1
3126,38,1
3127,87,1
3128,75,1
3129,71,1
3130,46,1
3131,72,1
3132,56,1
3133,14,0
3134,74,0
3135,80,1
3136,117,1
3137,88,1
3138,26,0
3139,107,1
3140,49,0
3141,88,1
3142,75,1
3143,88,1
3144,80,0
3145,55,0
3146,50,0
3147,14,0
3148,48,1
3149,47,0
3150,69,1
3151,123,1
3152,147,1
3153,83,1
3154,52,1
3155,43,1
3156,46,1
3157,70,1
3158,116,0
3159,82,1
3160,53,1
3161,65,1
3162,73,1
3163,138,1
3164,28,0
3165,29,1
3166,22,0
3167,52,1
3168,50,1
3169,48,1
3170,61,1
3171,23,1
3172,70,0
3173,69,0
3174,74,1
3175,47,1
3176,93,1
3177,106,0
3178,44,0
3179,55,0
3180,45,1
3181,18,0
3182,64,1
3183,77,1
3184,97,1
3185,42,1
3186,83,0
3187,69,1
3188,95,0
3189,58,1
3190,76,1
3191,89,1
3192,111,1
3193,73,1
3194,24,0
3195,71,1
3196,95,1
3197,147,0
3198,85,0
3199,43,1
3200,32,1
3201,200,0
3202,110,0
3203,20,0
3204,64,1
3205,34,0
3206,48,1
3207,98,0
3208,103,0
3209,71,1
3210,58,1
3211,71,0
3212,161,1
3213,31,0
3214,200,0
3215,62,1
3216,30,0
3217,32,1
3218,39,0
3219,103,1
3220,98,0
3221,33,1
3222,89,1
3223,62,0
3224,43,1
3225,143,0
3226,116,1
3227,65,1
3228,51,1
3229,39,1
3230,19,0
3231,47,0
3232,45,0
3233,53,1
3234,54,1
3235,113,1
3236,45,1
3237,47,0
3238,64,1
3239,76,0
3240,33,0
3241,31,0
3242,45,1
3243,48,1
3244,114,1
3245,20,1
3246,44,0
3247,87,0
3248,22,1
3249,59,1
3250,54,1
3251,87,1
3252,173,1
3253,48,1
3254,171,0
3255,94,1
3256,48,1
3257,47,1
3258,56,1
3259,27,0
3260,99,1
3261,31,1
3262,151,1
3263,60,1
3264,84,1
3265,162,1
3266,40,0
3267,59,1
3268,68,1
3269,74,1
3270,39,1
3271,111,1
3272,48,1
3273,38,1
3274,124,0
3275,59,1
3276,39,1
3277,56,0
3278,83,1
3279,31,1
3280,46,1
3281,47,1
3282,35,1
3283,87,0
3284,86,0
3285,81,0
3286,72,1
3287,39,1
3288,13,0
3289,113,1
3290,32,1
3291,130,1
3292,66,1
3293,83,1
3294,200,0
3295,40,1
3296,36,0
3297,68,1
3298,62,1
3299,78,1
3300,57,1
3301,78,1
3302,51,1
3303,43,1
3304,38,1
3305,46,1
3306,57,1
3307,22,0
3308,57,0
3309,57,1
3310,124,1
3311,72,1
3312,51,0
3313,52,1
3314,57,0
3315,30,1
3316,42,1
3317,73,1
3318,50,0
3319,48,1
3320,78,1
3321,39,1
3322,46,1
3323,118,0
3324,66,1
3325,50,0
3326,74,1
3327,30,0
3328,119,0
3329,43,1
3330,49,1
3331,72,0
3332,59,1
3333,70,1
3334,62,1
3335,58,1
3336,61,1
3337,50,1
3338,23,0
3339,27,0
3340,82,0
3341,73,1
3342,61,0
3343,41,0
3344,140,1
3345,69,1
3346,36,1
3347,44,1
3348,38,0
3349,54,1
3350,63,1
3351,46,1
3352,77,1
3353,47,1
3354,40,1
3355,40,0
3356,96,1
3357,55,0
3358,20,1
3359,100,1
3360,67,1
3361,131,1
3362,30,1
3363,83,0
3364,100,1
3365,97,0
3366,144,1
3367,122,1
3368,31,0
3369,32,1
3370,74,1
3371,68,1
3372,49,0
3373,42,0
3374,97,1
3375,57,1
3376,53,1
3377,30,1
3378,39,1
3379,56,1
3380,115,0
3381,88,0
3382,83,1
3383,126,1
3384,94,1
3385,87,0
3386,61,1
3387,95,0
3388,185,1
3389,57,1
3390,46,1
3391,56,1
3392,74,1
3393,96,1
3394,72,1
3395,107,1
3396,74,0
3397,84,1
3398,50,1
3399,96,1
3400,55,1
3401,66,1
3402,92,1
3403,79,1
3404,79,1
3405,69,0
3406,51,1
3407,49,0
3408,55,0
3409,56,0
3410,44,1
3411,49,1
3412,104,0
3413,24,0
3414,109,1
3415,27,1
3416,47,1
3417,84,1
3418,50,1
3419,137,1
3420,58,1
3421,113,1
3422,118,1
3423,142,1
3424,85,0
3425,67,0
3426,23,0
3427,36,1
3428,80,1
3429,44,0
3430,73,0
3431,83,0
3432,54,0
3433,88,1
3434,94,0
3435,19,0
3436,82,0
3437,26,0
3438,54,0
3439,92,1
3440,52,0
3441,99,1
3442,57,1
3443,51,1
3444,42,0
3445,57,1
3446,67,1
3447,81,1
3448,89,1
3449,73,0
3450,38,0
3451,24,1
3452,36,1
3453,57,1
3454,41,1
3455,36,1
3456,62,1
3457,57,0
3458,53,1
3459,51,0
3460,47,1
3461,57,1
3462,141,1
3463,93,1
3464,91,1
3465,64,1
3466,32,0
3467,62,1
3468,167,1
3469,31,1
3470,73,1
3471,31,0
3472,90,0
3473,137,1
3474,199,1
3475,49,1
3476,44,0
3477,51,1
3478,42,0
3479,100,1
3480,91,1
3481,77,1
3482,111,1
3483,48,1
3484,102,1
3485,43,1
3486,52,0
3487,80,1
3488,50,0
3489,97,1
3490,87,0
3491,165,1
3492,21,0
3493,27,1
3494,30,0
3495,68,1
3496,90,0
3497,67,1
3498,103,1
3499,50,1
3500,200,0
3501,74,1
3502,69,1
3503,49,1
3504,92,1
3505,21,1
3506,109,1
3507,49,1
3508,40,1
3509,28,1
3510,37,1
3511,111,1
3512,92,1
3513,24,0
3514,56,1
3515,108,1
3516,47,1
3517,168,1
3518,41,1
3519,200,0
3520,74,1
3521,100,0
3522,51,1
3523,41,1
3524,82,1
3525,23,0
3526,100,1
3527,130,1
3528,129,1
3529,96,1
3530,57,1
3531,49,1
3532,105,1
3533,76,1
3534,116,1
3535,69,0
3536,53,1
3537,127,1
3538,32,1
3539,61,1
3540,93,0
3541,75,1
3542,88,1
3543,52,1
3544,31,1
3545,109,1
3546,28,0
3547,75,1
3548,39,1
3549,49,0
3550,64,0
3551,72,1
3552,47,1
3553,86,0
3554,54,1
3555,61,1
3556,117,1
3557,76,1
3558,27,0
3559,38,0
3560,40,1
3561,50,1
3562,62,1
3563,72,1
3564,48,1
3565,29,1
3566,156,1
3567,88,1
3568,36,0
3569,68,1
3570,45,1
3571,34,1
3572,66,1
3573,75,1
3574,62,0
3575,48,0
3576,16,0
3577,191,0
3578,37,1
3579,53,1
3580,24,0
3581,32,0
3582,30,0
3583,133,1
3584,113,0
3585,30,0
3586,124,1
3587,55,1
3588,39,1
3589,63,1
3590,143,1
3591,126,1
3592,81,1
3593,99,1
3594,56,0
3595,28,0
3596,77,1
3597,87,0
3598,33,1
3599,59,0
3600,76,1
3601,96,1
3602,45,1
3603,65,1
3604,116,1
3605,31,1
3606,73,1
3607,89,1
3608,121,0
3609,200,0
3610,31,1
3611,69,1
3612,70,1
3613,71,1
3614,51,1
3615,60,1
3616,31,0
3617,80,1
3618,67,1
3619,129,1
3620,175,1
3621,44,1
3622,82,1
3623,88,1
3624,48,1
3625,57,1
3626,85,1
3627,72,1
3628,166,1
3629,98,1
3630,81,0
3631,109,1
3632,50,1
3633,54,1
3634,32,0
3635,74,1
3636,69,0
3637,20,0
3638,76,0
3639,33,1
3640,155,1
3641,51,1
3642,25,0
3643,75,1
3644,56,0
3645,70,1
3646,79,1
3647,77,1
3648,31,0
3649,31,1
3650,60,1
3651,67,1
3652,98,1
3653,87,0
3654,71,1
3655,111,1
3656,42,0
3657,92,0
3658,75,1
3659,41,1
3660,75,1
3661,33,0
3662,54,1
3663,68,1
3664,150,1
3665,112,1
3666,80,1
3667,43,1
3668,58,1
3669,46,1
3670,35,0
3671,55,1
3672,67,1
3673,98,1
3674,125,0
3675,164,0
3676,92,1
3677,21,0
3678,76,1
3679,79,1
3680,69,1
3681,37,0
3682,102,1
3683,111,0
3684,61,1
3685,73,1
3686,58,1
3687,70,1
3688,46,1
3689,47,1
3690,45,1
3691,72,1
3692,29,1
3693,103,1
3694,21,0
3695,52,0
3696,37,0
3697,28,1
3698,92,1
3699,34,0
3700,44,1
3701,84,0
3702,74,1
3703,51,0
3704,42,0
3705,27,1
3706,52,0
3707,34,1
3708,104,1
3709,44,1
3710,86,1
3711,61,1
3712,38,1
3713,77,1
3714,70,1
3715,166,1
3716,100,1
3717,41,0
3718,180,1
3719,57,1
3720,100,1
3721,23,0
3722,39,1
3723,106,1
3724,200,0
3725,41,1
3726,22,0
3727,39,1
3728,83,1
3729,33,0
3730,121,1
3731,52,0
3732,59,1
3733,71,1
3734,200,0
3735,72,1
3736,57,0
3737,137,1
3738,63,1
3739,122,0
3740,49,1
3741,60,1
3742,46,1
3743,120,1
3744,114,1
3745,88,1
3746,81,1
3747,60,1
3748,62,1
3749,69,0
3750,48,1
3751,89,1
3752,39,1
3753,45,1
3754,73,1
3755,55,1
3756,65,0
3757,24,0
3758,82,0
3759,106,1
3760,43,1
3761,75,1
3762,79,0
3763,55,1
3764,61,1
3765,153,0
3766,105,1
3767,30,1
3768,94,1
3769,35,0
3770,22,0
3771,51,0
3772,65,1
3773,31,1
3774,69,1
3775,57,0
3776,89,1
3777,13,0
3778,71,1
3779,42,0
3780,38,1
3781,45,1
3782,39,1
3783,106,1
3784,42,1
3785,141,1
3786,126,1
3787,78,1
3788,47,0
3789,102,1
3790,93,1
3791,200,0
3792,54,1
3793,56,0
3794,39,0
3795,178,1
3796,60,0
3797,43,0
3798,81,1
3799,44,1
3800,42,0
3801,45,0
3802,53,1
3803,100,1
3804,68,1
3805,55,1
3806,122,1
3807,113,1
3808,50,1
3809,40,1
3810,39,0
3811,84,1
3812,77,1
3813,117,1
3814,164,0
3815,62,1
3816,38,0
3817,72,1
3818,63,1
3819,92,1
3820,27,1
3821,65,1
3822,200,0
3823,103,0
3824,88,1
3825,63,1
3826,94,1
3827,69,1
3828,130,1
3829,47,1
3830,77,1
3831,32,1
3832,43,1
3833,91,1
3834,81,0
3835,122,1
3836,61,0
3837,126,0
3838,30,1
3839,41,1
3840,35,1
3841,38,1
3842,94,1
3843,72,1
3844,114,1
3845,79,1
3846,48,0
3847,100,1
3848,51,0
3849,39,1
3850,46,0
3851,58,1
3852,26,1
3853,132,0
3854,37,0
3855,45,1
3856,97,1
3857,49,1
3858,60,1
3859,46,0
3860,106,1
3861,91,1
3862,65,1
3863,44,1
3864,47,1
3865,80,1
3866,91,0
3867,145,1
3868,55,0
3869,47,1
3870,59,1
3871,58,1
3872,137,1
3873,37,1
3874,39,0
3875,58,1
3876,29,1
3877,49,0
3878,133,1
3879,21,0
3880,67,1
3881,68,1
3882,107,1
3883,143,1
3884,29,0
3885,80,1
3886,83,1
3887,58,1
3888,86,1
3889,20,0
3890,45,1
3891,44,0
3892,59,1
3893,46,1
3894,48,1
3895,67,1
3896,114,1
3897,45,1
3898,82,0
3899,58,0
3900,25,0
3901,65,0
3902,200,0
3903,36,1
3904,80,1
3905,39,1
3906,33,1
3907,102,1
3908,55,1
3909,88,1
3910,87,0
3911,145,0
3912,32,1
3913,176,1
3914,36,0
3915,18,0
3916,59,1
3917,69,0
3918,29,0
3919,74,1
3920,63,1
3921,33,1
3922,42,1
3923,70,1
3924,118,0
3925,98,1
3926,88,1
3927,56,1
3928,101,0
3929,40,1
3930,52,1
3931,55,1
3932,26,0
3933,81,1
3934,85,0
3935,110,1
3936,95,1
3937,76,1
3938,67,1
3939,48,1
3940,162,0
3941,91,1
3942,28,1
3943,61,0
3944,20,1
3945,97,1
3946,72,1
3947,38,1
3948,41,1
3949,23,0
3950,147,1
3951,71,1
3952,62,1
3953,54,0
3954,27,1
3955,68,1
3956,48,1
3957,60,0
3958,63,1
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,100,1
3964,19,0
3965,37,1
3966,51,0
3967,144,1
3968,55,0
3969,31,1
3970,25,0
3971,57,1
3972,49,1
3973,126,1
3974,52,1
3975,77,1
3976,57,1
3977,19,0
3978,141,1
3979,37,0
3980,52,1
3981,75,1
3982,45,1
3983,49,1
3984,140,0
3985,70,0
3986,129,0
3987,37,0
3988,56,1
3989,43,0
3990,52,1
3991,80,0
3992,73,1
3993,44,1
3994,113,1
3995,51,1
3996,80,1
3997,46,1
3998,61,1
3999,76,1
4000,74,1
4001,129,1
4002,20,0
4003,43,1
4004,98,1
4005,35,1
4006,118,0
4007,35,1
4008,174,1
4009,41,1
4010,46,1
4011,64,1
4012,57,1
4013,41,1
4014,104,0
4015,79,1
4016,55,1
4017,77,0
4018,52,1
4019,139,1
4020,53,1
4021,66,1
4022,121,0
4023,90,1
4024,120,0
4025,49,1
4026,20,0
4027,54,1
4028,44,1
4029,128,1
4030,45,1
4031,200,0
4032,48,0
4033,27,1
4034,36,1
4035,112,1
4036,56,1
4037,70,1
4038,143,0
4039,108,1
4040,55,1
4041,64,1
4042,127,1
4043,31,1
4044,88,1
4045,113,1
4046,113,1
4047,91,1
4048,109,1
4049,134,1
4050,86,1
4051,82,1
4052,72,0
4053,27,0
4054,70,1
4055,60,0
4056,18,1
4057,30,0
4058,47,0
4059,87,1
4060,29,1
4061,48,1
4062,37,1
4063,45,0
4064,47,1
4065,128,1
4066,100,1
4067,39,1
4068,180,1
4069,105,1
4070,79,1
4071,73,1
4072,97,1
4073,44,1
4074,33,0
4075,68,1
4076,39,0
4077,136,0
4078,92,0
4079,84,1
4080,105,1
4081,58,0
4082,80,1
4083,164,1
4084,27,0
4085,21,0
4086,117,0
4087,64,1
4088,85,1
4089,58,1
4090,93,1
4091,200,0
4092,70,1
4093,59,1
4094,36,1
4095,38,0
4096,65,1
4097,42,1
4098,124,1
4099,72,1
4100,123,1
4101,89,0
4102,119,1
4103,71,1
4104,98,1
4105,61,0
4106,30,1
4107,31,1
4108,69,0
4109,123,0
4110,109,0
4111,55,1
4112,42,0
4113,86,1
4114,200,0
4115,36,0
4116,57,1
4117,118,1
4118,45,1
4119,106,1
4120,68,0
4121,68,1
4122,42,0
4123,31,0
4124,58,0
4125,63,1
4126,35,1
4127,74,1
4128,41,1
4129,28,1
4130,68,1
4131,162,1
4132,64,0
4133,175,0
4134,80,1
4135,161,1
4136,128,1
4137,83,0
