episode,steps,reward
4139,19,1
4140,29,0
4141,15,1
4142,100,0
4143,42,1
4144,19,1
4145,45,1
4146,50,1
4147,15,1
4148,20,1
4149,29,1
4150,30,1
4151,18,1
4152,67,1
4153,97,0
4154,32,1
4155,72,1
4156,100,1
4157,100,0
4158,73,1
4159,11,1
4160,60,1
4161,100,0
4162,40,1
4163,45,0
4164,37,1
4165,17,0
4166,40,1
4167,23,1
4168,31,0
4169,21,1
4170,52,1
4171,15,1
4172,100,0
4173,15,0
4174,22,1
4175,11,1
4176,100,0
4177,29,1
4178,21,1
4179,39,1
4180,17,1
4181,28,1
4182,69,1
4183,13,0
4184,19,1
4185,10,1
4186,40,1
4187,43,1
4188,6,1
4189,69,1
4190,8,0
4191,7,1
4192,42,0
4193,100,0
4194,8,1
4195,43,1
4196,88,0
4197,17,0
4198,28,1
4199,21,0
4200,34,1
4201,16,0
4202,100,0
4203,45,1
4204,80,1
4205,28,1
4206,23,1
4207,25,1
4208,16,1
4209,57,1
4210,18,1
4211,24,1
4212,54,1
4213,6,0
4214,91,1
4215,59,1
4216,30,1
4217,22,1
4218,39,1
4219,19,1
4220,69,1
4221,21,1
4222,25,1
4223,69,1
4224,54,1
4225,21,1
4226,10,1
4227,20,1
4228,13,0
4229,78,1
4230,100,0
4231,31,1
4232,50,1
4233,23,1
4234,25,1
4235,36,0
4236,16,0
4237,20,1
4238,54,1
4239,33,1
4240,70,1
4241,40,1
4242,29,1
4243,13,1
4244,18,1
4245,71,1
4246,27,1
4247,21,1
4248,48,1
4249,100,0
4250,24,1
4251,100,0
4252,12,1
4253,100,0
4254,43,1
4255,26,1
4256,35,1
4257,46,1
4258,12,1
4259,100,0
4260,22,1
4261,8,1
4262,44,1
4263,20,1
4264,12,1
4265,33,1
4266,24,0
4267,65,1
4268,16,1
4269,36,1
4270,24,1
4271,53,1
4272,85,1
4273,31,0
4274,58,1
4275,48,1
4276,23,1
4277,20,1
4278,51,0
4279,24,1
4280,29,1
4281,55,1
4282,22,1
4283,30,0
4284,42,1
4285,20,1
4286,100,0
4287,31,1
4288,23,1
4289,18,0
4290,66,1
4291,10,0
4292,34,1
4293,65,1
4294,24,1
4295,52,1
4296,16,1
4297,79,1
4298,23,1
4299,14,1
4300,36,1
4301,55,1
4302,87,1
4303,11,1
4304,49,1
4305,61,1
4306,78,1
4307,39,0
4308,17,0
4309,23,1
4310,9,1
4311,17,1
4312,36,1
4313,73,1
4314,47,0
4315,33,1
4316,34,0
4317,8,1
4318,53,1
4319,100,0
4320,100,0
4321,52,1
4322,25,0
4323,24,1
4324,10,1
4325,21,0
4326,32,1
4327,100,0
4328,30,1
4329,16,1
4330,24,1
4331,59,1
4332,28,0
4333,12,1
4334,20,1
4335,38,1
4336,16,1
4337,55,1
4338,59,0
4339,19,1
4340,14,1
4341,36,1
4342,16,1
4343,43,0
4344,31,1
4345,33,1
4346,11,1
4347,46,1
4348,50,1
4349,28,1
4350,26,0
4351,20,0
4352,43,1
4353,44,1
4354,100,0
4355,67,1
4356,9,1
4357,15,1
4358,49,1
4359,31,1
4360,39,1
4361,26,1
4362,25,1
4363,37,1
4364,24,1
4365,100,0
4366,26,1
4367,44,1
4368,28,1
4369,19,1
4370,36,1
4371,7,1
4372,29,1
4373,88,0
4374,100,0
4375,71,1
4376,62,1
4377,52,0
4378,28,0
4379,52,1
4380,51,1
4381,100,0
4382,30,1
4383,27,0
4384,14,1
4385,11,0
4386,16,1
4387,68,1
4388,10,1
4389,46,1
4390,18,1
4391,43,1
4392,18,1
4393,53,1
4394,47,1
4395,7,0
4396,40,0
4397,48,1
4398,26,1
4399,100,0
4400,71,0
4401,33,1
4402,46,1
4403,50,1
4404,20,1
4405,18,1
4406,44,1
4407,9,0
4408,22,1
4409,91,0
4410,28,0
4411,37,1
4412,100,0
4413,17,1
4414,33,1
4415,48,0
4416,22,1
4417,100,0
4418,50,1
4419,11,1
4420,7,0
4421,16,0
4422,44,0
4423,100,0
4424,37,1
4425,48,1
4426,100,0
4427,46,0
4428,39,0
4429,42,1
4430,25,1
4431,14,0
4432,48,0
4433,14,1
4434,10,0
4435,58,0
4436,27,1
4437,19,1
4438,29,1
4439,31,1
4440,66,1
4441,34,1
4442,16,0
4443,27,0
4444,20,1
4445,60,1
4446,30,1
4447,30,1
4448,45,1
4449,100,0
4450,100,0
4451,100,0
4452,29,0
4453,11,1
4454,46,1
4455,13,1
4456,8,1
4457,26,1
4458,100,0
4459,41,1
4460,16,0
4461,24,1
4462,100,0
4463,22,1
4464,40,1
4465,26,1
4466,46,1
4467,19,1
4468,19,1
4469,19,1
4470,41,1
4471,67,1
4472,60,1
4473,19,1
4474,94,0
4475,8,1
4476,58,1
4477,25,0
4478,100,0
4479,100,0
4480,22,1
4481,21,1
4482,25,1
4483,28,1
4484,16,1
4485,23,1
4486,86,1
4487,34,1
4488,16,1
4489,51,0
4490,64,1
4491,31,0
4492,46,1
4493,23,1
4494,19,1
4495,88,0
4496,23,1
4497,35,0
4498,34,1
4499,100,0
4500,17,1
4501,99,1
4502,38,1
4503,100,0
4504,24,0
4505,19,1
4506,19,1
4507,24,1
4508,22,1
4509,15,1
4510,49,1
4511,9,1
4512,17,1
4513,100,0
4514,26,1
4515,12,1
4516,29,1
4517,75,1
4518,61,1
4519,100,0
4520,30,1
4521,49,0
4522,16,1
4523,54,0
4524,20,1
4525,51,1
4526,68,1
4527,24,1
4528,44,0
4529,27,1
4530,100,0
4531,93,1
4532,100,1
4533,16,1
4534,24,0
4535,65,1
4536,8,1
4537,54,1
4538,13,1
4539,37,1
4540,24,1
4541,22,1
4542,30,1
4543,8,1
4544,100,0
4545,63,0
4546,64,1
4547,9,0
4548,45,1
4549,10,0
4550,32,1
4551,49,0
4552,31,1
4553,19,0
4554,60,1
4555,33,1
4556,61,1
4557,30,1
4558,33,1
4559,69,1
4560,36,1
4561,61,1
4562,19,1
4563,37,1
4564,100,0
4565,21,0
4566,36,1
4567,43,1
4568,39,1
4569,39,1
4570,19,1
4571,14,1
4572,27,1
4573,31,1
4574,82,1
4575,57,1
4576,25,1
4577,43,1
4578,17,1
4579,54,1
4580,100,0
4581,51,1
4582,23,1
4583,61,1
4584,25,0
4585,20,1
4586,27,1
4587,12,1
4588,91,1
4589,19,0
4590,75,1
4591,83,0
4592,77,1
4593,100,0
4594,80,0
4595,15,1
4596,41,1
4597,32,1
4598,10,0
4599,12,1
4600,100,0
4601,27,0
4602,10,1
4603,85,1
4604,24,1
4605,43,1
4606,61,0
4607,31,1
4608,46,1
4609,100,0
4610,70,1
4611,27,1
4612,37,1
4613,44,0
4614,47,1
4615,14,1
4616,91,0
4617,72,1
4618,8,1
4619,42,1
4620,32,1
4621,26,1
4622,40,1
4623,28,1
4624,40,1
4625,59,1
4626,16,1
4627,48,1
4628,57,1
4629,28,1
4630,17,0
4631,81,1
4632,7,1
4633,21,1
4634,6,0
4635,17,1
4636,9,1
4637,100,0
4638,21,1
4639,14,1
4640,7,1
4641,26,1
4642,33,1
4643,100,0
4644,18,1
4645,10,1
4646,48,1
4647,19,1
4648,75,1
4649,23,0
4650,20,1
4651,61,1
4652,59,1
4653,32,1
4654,16,1
4655,78,1
4656,52,1
4657,94,1
4658,36,1
4659,74,0
4660,22,1
4661,65,1
4662,20,1
4663,100,0
4664,45,1
4665,32,1
4666,37,1
4667,29,1
4668,41,1
4669,72,1
4670,49,1
4671,31,1
4672,29,1
4673,52,0
4674,100,0
4675,55,1
4676,28,1
4677,24,0
4678,15,1
4679,23,0
4680,47,0
4681,100,0
4682,100,0
4683,64,1
4684,31,1
4685,42,0
4686,48,1
4687,22,1
4688,100,0
4689,33,1
4690,13,0
4691,11,1
4692,21,1
4693,90,1
4694,10,1
4695,90,1
4696,34,1
4697,100,0
4698,12,1
4699,28,1
4700,10,0
4701,25,1
4702,69,1
4703,11,0
4704,33,1
4705,12,1
4706,75,1
4707,19,1
4708,32,1
4709,55,1
4710,64,0
4711,87,1
4712,13,1
4713,26,1
4714,73,1
4715,22,1
4716,34,1
4717,61,0
4718,100,0
4719,93,1
4720,22,1
4721,13,1
4722,60,1
4723,11,1
4724,36,1
4725,46,1
4726,23,1
4727,66,1
4728,57,0
4729,100,1
4730,12,1
4731,21,1
4732,40,0
4733,90,1
4734,42,1
4735,35,1
4736,100,0
4737,78,1
4738,52,1
4739,21,1
4740,17,1
4741,53,0
4742,29,1
4743,8,1
4744,49,1
4745,35,1
4746,12,1
4747,49,1
4748,93,1
4749,26,1
4750,78,0
4751,100,0
4752,79,1
4753,42,1
4754,56,1
4755,40,1
4756,18,1
4757,26,1
4758,100,0
4759,100,0
4760,60,1
4761,24,1
4762,100,0
4763,32,0
4764,51,1
4765,33,1
4766,100,0
4767,20,1
4768,17,0
4769,80,1
4770,13,1
4771,38,1
4772,46,1
4773,67,1
4774,16,1
4775,88,1
4776,25,1
4777,19,0
4778,15,1
4779,17,0
4780,100,0
4781,48,1
4782,34,1
4783,60,1
4784,100,0
4785,98,1
4786,9,1
4787,46,1
4788,27,0
4789,36,1
4790,25,1
4791,12,1
4792,51,0
4793,25,1
4794,11,1
4795,17,1
4796,27,1
4797,27,1
4798,92,1
4799,100,0
4800,39,0
4801,64,1
4802,100,0
4803,46,1
4804,23,1
4805,45,1
4806,21,1
4807,22,1
4808,25,1
4809,61,0
4810,100,0
4811,41,1
4812,37,0
4813,84,1
4814,22,1
4815,35,0
4816,36,0
4817,13,1
4818,62,0
4819,83,1
4820,22,1
4821,94,0
4822,38,1
4823,22,0
4824,35,1
4825,13,1
4826,18,1
4827,100,0
4828,63,1
4829,16,0
4830,29,1
4831,46,1
4832,46,1
4833,61,0
4834,98,1
4835,55,1
4836,14,1
4837,28,1
4838,68,1
4839,49,1
4840,87,1
4841,27,0
4842,29,1
4843,16,0
4844,100,0
4845,17,0
4846,36,1
4847,87,1
4848,25,1
4849,36,1
4850,28,0
4851,100,0
4852,100,0
4853,16,1
4854,17,1
4855,17,1
4856,100,0
4857,54,1
4858,14,0
4859,41,1
4860,27,1
4861,14,0
4862,30,1
4863,72,1
4864,23,1
4865,27,1
4866,74,1
4867,33,1
4868,65,1
4869,62,0
4870,37,0
4871,35,0
4872,51,1
4873,23,1
4874,28,1
4875,35,1
4876,20,1
4877,64,1
4878,93,1
4879,31,1
4880,11,1
4881,21,1
4882,30,1
4883,100,0
4884,63,1
4885,55,1
4886,10,0
4887,34,0
4888,100,0
4889,26,1
4890,53,1
4891,59,0
4892,38,1
4893,21,1
4894,30,1
4895,45,1
4896,7,1
4897,26,1
4898,8,1
4899,22,1
4900,100,0
4901,26,1
4902,17,0
4903,100,0
4904,54,1
4905,8,1
4906,60,0
4907,21,1
4908,15,1
4909,100,0
4910,31,0
4911,93,1
4912,16,1
4913,100,0
4914,77,1
4915,64,0
4916,39,1
4917,25,1
4918,27,1
4919,96,1
4920,59,1
4921,34,1
4922,10,0
4923,74,1
4924,28,1
4925,100,0
4926,78,1
4927,27,1
4928,39,1
4929,44,1
4930,27,1
4931,44,1
4932,100,0
4933,56,0
4934,42,1
4935,38,1
4936,75,0
4937,28,0
4938,33,1
4939,46,1
4940,15,1
4941,41,1
4942,31,1
4943,89,1
4944,72,1
4945,13,0
4946,19,1
4947,31,1
4948,23,0
4949,52,1
4950,18,1
4951,57,1
4952,15,1
4953,73,1
4954,52,1
4955,30,1
4956,21,1
4957,34,1
4958,47,1
4959,100,0
4960,100,0
4961,100,0
4962,57,1
4963,20,1
4964,30,1
4965,85,0
4966,30,1
4967,79,0
4968,56,1
4969,79,1
4970,46,1
4971,17,1
4972,16,1
4973,100,0
4974,14,1
4975,100,0
4976,42,1
4977,27,1
4978,77,1
4979,100,0
4980,19,1
4981,35,1
4982,100,0
4983,24,0
4984,70,1
4985,45,1
4986,77,1
4987,16,1
4988,50,1
4989,78,1
4990,100,0
4991,17,1
4992,24,1
4993,21,1
4994,30,1
4995,71,1
4996,27,1
4997,100,0
4998,82,1
4999,67,1
5000,45,1
