episode,steps,reward
2140,18,0
2141,69,1
2142,57,0
2143,25,0
2144,23,0
2145,132,1
2146,36,0
2147,41,1
2148,35,0
2149,19,0
2150,92,1
2151,30,0
2152,30,0
2153,54,0
2154,104,1
2155,90,0
2156,20,0
2157,57,0
2158,33,0
2159,106,0
2160,8,0
2161,14,0
2162,19,0
2163,8,0
2164,10,0
2165,41,0
2166,7,0
2167,29,0
2168,24,0
2169,116,1
2170,11,0
2171,32,0
2172,139,1
2173,51,0
2174,63,0
2175,143,0
2176,9,0
2177,45,0
2178,106,1
2179,10,0
2180,75,1
2181,13,0
2182,11,0
2183,74,0
2184,7,0
2185,153,1
2186,21,0
2187,22,0
2188,29,0
2189,56,0
2190,15,0
2191,29,0
2192,6,0
2193,51,0
2194,14,0
2195,28,0
2196,19,0
2197,133,0
2198,15,0
2199,5,0
2200,35,0
2201,12,0
2202,13,0
2203,19,0
2204,61,0
2205,76,0
2206,56,0
2207,49,0
2208,27,0
2209,68,0
2210,6,0
2211,22,0
2212,51,0
2213,40,0
2214,23,0
2215,22,0
2216,21,0
2217,94,0
2218,36,0
2219,24,0
2220,93,1
2221,16,0
2222,22,0
2223,17,0
2224,45,0
2225,55,0
2226,165,0
2227,14,0
2228,78,0
2229,89,1
2230,40,0
2231,64,0
2232,39,0
2233,139,1
2234,48,0
2235,8,0
2236,35,0
2237,8,0
2238,12,0
2239,24,0
2240,7,0
2241,29,0
2242,13,0
2243,11,0
2244,9,0
2245,15,0
2246,22,0
2247,54,0
2248,10,0
2249,42,0
2250,19,0
2251,17,0
2252,155,1
2253,21,0
2254,42,0
2255,15,0
2256,105,0
2257,70,0
2258,17,0
2259,37,0
2260,10,0
2261,24,0
2262,28,0
2263,14,0
2264,19,0
2265,55,0
2266,48,0
2267,20,0
2268,22,0
2269,100,1
2270,16,0
2271,12,0
2272,11,0
2273,15,0
2274,30,0
2275,67,0
2276,7,0
2277,26,0
2278,135,0
2279,22,0
2280,66,1
2281,13,0
2282,31,0
2283,25,0
2284,66,0
2285,24,0
2286,27,0
2287,20,0
2288,10,0
2289,12,0
2290,30,1
2291,29,0
2292,133,1
2293,51,1
2294,14,0
2295,36,0
2296,7,0
2297,10,0
2298,12,0
2299,54,1
2300,23,0
2301,56,1
2302,35,0
2303,36,0
2304,33,0
2305,51,0
2306,38,1
2307,30,0
2308,43,0
2309,63,0
2310,43,0
2311,22,0
2312,61,0
2313,91,1
2314,72,1
2315,66,0
2316,41,0
2317,14,0
2318,25,0
2319,200,0
2320,76,0
2321,19,0
2322,90,0
2323,75,0
2324,10,0
2325,26,0
2326,25,0
2327,7,0
2328,14,0
2329,17,0
2330,6,0
2331,15,0
2332,20,0
2333,38,0
2334,11,0
2335,33,0
2336,9,0
2337,21,0
2338,8,0
2339,167,0
2340,12,0
2341,32,0
2342,33,0
2343,17,0
2344,26,0
2345,32,0
2346,14,0
2347,12,0
2348,52,0
2349,11,0
2350,35,0
2351,23,0
2352,79,0
2353,11,0
2354,28,0
2355,56,0
2356,17,0
2357,19,0
2358,51,0
2359,24,0
2360,13,0
2361,8,0
2362,46,0
2363,17,0
2364,62,1
2365,13,0
2366,39,0
2367,46,0
2368,83,0
2369,60,0
2370,12,0
2371,34,1
2372,112,1
2373,26,0
2374,17,0
2375,13,0
2376,25,0
2377,58,0
2378,42,1
2379,35,0
2380,9,0
2381,24,0
2382,8,0
2383,15,0
2384,33,0
2385,51,1
2386,70,0
2387,54,0
2388,11,0
2389,47,1
2390,8,0
2391,135,0
2392,26,0
2393,23,0
2394,126,0
2395,32,0
2396,20,0
2397,148,1
2398,27,0
2399,62,1
2400,49,0
2401,41,0
2402,9,0
2403,21,0
2404,20,0
2405,64,0
2406,27,0
2407,19,0
2408,29,0
2409,19,0
2410,11,0
2411,30,0
2412,28,0
2413,14,0
2414,30,0
2415,77,1
2416,114,1
2417,11,0
2418,13,0
2419,17,0
2420,86,1
2421,97,1
2422,56,1
2423,35,0
2424,23,0
2425,40,0
2426,39,0
2427,31,1
2428,25,0
2429,76,0
2430,36,0
2431,5,0
2432,9,0
2433,100,1
2434,174,1
2435,56,0
2436,10,0
2437,53,1
2438,130,1
2439,51,1
2440,34,0
2441,11,0
2442,111,0
2443,22,0
2444,12,0
2445,133,1
2446,46,0
2447,42,0
2448,56,0
2449,10,0
2450,41,0
2451,25,0
2452,32,0
2453,15,0
2454,35,0
2455,12,0
2456,29,0
2457,17,0
2458,51,0
2459,45,0
2460,146,1
2461,120,0
2462,9,0
2463,26,0
2464,11,0
2465,7,0
2466,16,0
2467,25,0
2468,10,0
2469,93,0
2470,39,0
2471,23,0
2472,9,0
2473,17,0
2474,11,0
2475,20,0
2476,5,0
2477,22,0
2478,22,0
2479,29,0
2480,104,0
2481,73,0
2482,32,0
2483,35,0
2484,35,0
2485,11,0
2486,21,0
2487,23,0
2488,20,0
2489,25,0
2490,59,0
2491,89,0
2492,60,0
2493,25,0
2494,6,0
2495,24,0
2496,70,0
2497,39,0
2498,43,0
2499,37,0
2500,39,0
2501,47,0
2502,13,0
2503,22,0
2504,25,0
2505,26,0
2506,18,0
2507,23,0
2508,29,0
2509,35,0
2510,5,0
2511,24,0
2512,82,0
2513,13,0
2514,71,0
2515,19,0
2516,53,1
2517,79,0
2518,43,0
2519,32,0
2520,52,1
2521,23,0
2522,14,0
2523,38,0
2524,37,0
2525,46,0
2526,26,0
2527,67,0
2528,38,0
2529,41,0
2530,23,0
2531,5,0
2532,37,0
2533,19,0
2534,32,0
2535,25,0
2536,64,1
2537,24,0
2538,28,0
2539,16,0
2540,31,0
2541,14,0
2542,15,0
2543,14,0
2544,104,0
2545,57,0
2546,8,0
2547,48,0
2548,9,0
2549,10,0
2550,95,0
2551,45,0
2552,31,0
2553,12,0
2554,19,0
2555,7,0
2556,39,0
2557,21,0
2558,19,0
2559,74,0
2560,145,1
2561,5,0
2562,8,0
2563,10,0
2564,28,0
2565,64,0
2566,23,0
2567,33,0
2568,13,0
2569,70,0
2570,13,0
2571,19,0
2572,37,0
2573,15,0
2574,81,0
2575,62,0
2576,11,0
2577,15,0
2578,35,0
2579,113,0
2580,15,0
2581,54,0
2582,95,0
2583,120,1
2584,13,0
2585,48,0
2586,10,0
2587,6,0
2588,39,0
2589,18,0
2590,14,0
2591,90,0
2592,53,0
2593,9,0
2594,14,0
2595,26,0
2596,59,0
2597,18,0
2598,41,1
2599,24,0
2600,10,0
2601,32,1
2602,21,0
2603,49,0
2604,114,0
2605,90,0
2606,38,0
2607,35,0
2608,7,0
2609,28,0
2610,5,0
2611,17,0
2612,23,0
2613,19,0
2614,56,0
2615,57,0
2616,14,0
2617,9,0
2618,11,0
2619,51,0
2620,25,0
2621,57,0
2622,38,0
2623,15,0
2624,23,0
2625,25,0
2626,62,0
2627,11,0
2628,53,0
2629,49,1
2630,38,0
2631,19,0
2632,40,0
2633,51,0
2634,7,0
2635,26,0
2636,84,1
2637,51,0
2638,125,0
2639,157,0
2640,102,0
2641,55,0
2642,26,0
2643,120,0
2644,63,0
2645,23,0
2646,27,0
2647,17,0
2648,48,0
2649,22,0
2650,56,0
2651,26,0
2652,27,0
2653,11,0
2654,19,0
2655,42,0
2656,14,0
2657,15,0
2658,24,0
2659,52,0
2660,9,0
2661,7,0
2662,29,0
2663,42,0
2664,15,0
2665,11,0
2666,23,0
2667,38,0
2668,45,0
2669,7,0
2670,30,0
2671,9,0
2672,17,0
2673,13,0
2674,28,0
2675,36,0
2676,24,0
2677,28,0
2678,103,1
2679,53,0
2680,31,0
2681,11,0
2682,51,0
2683,37,0
2684,5,0
2685,56,0
2686,36,1
2687,15,0
2688,63,0
2689,33,0
2690,20,0
2691,18,0
2692,12,0
2693,25,0
2694,24,0
2695,115,0
2696,97,0
2697,34,0
2698,62,0
2699,49,0
2700,60,0
2701,71,1
2702,79,0
2703,57,0
2704,20,0
2705,17,0
2706,48,1
2707,26,0
2708,29,0
2709,9,0
2710,13,0
2711,10,0
2712,114,1
2713,32,0
2714,53,0
2715,7,0
2716,55,0
2717,60,1
2718,42,0
2719,46,1
2720,43,0
2721,42,0
2722,38,1
2723,17,0
2724,44,0
2725,52,0
2726,14,0
2727,58,0
2728,23,0
2729,120,0
2730,54,0
2731,23,0
2732,21,0
2733,8,0
2734,16,0
2735,21,0
2736,86,0
2737,47,0
2738,80,0
2739,35,0
2740,66,0
2741,21,0
2742,22,0
2743,74,0
2744,19,0
2745,102,0
2746,18,0
2747,56,0
2748,40,1
2749,6,0
2750,41,0
2751,7,0
2752,89,0
2753,11,0
2754,37,0
2755,82,0
2756,23,0
2757,12,0
2758,42,0
2759,29,0
2760,23,0
2761,18,0
2762,26,0
2763,29,0
2764,18,0
2765,88,1
2766,40,0
2767,24,0
2768,78,0
2769,26,1
2770,95,0
2771,42,0
2772,11,0
2773,26,0
2774,51,0
2775,53,0
2776,27,0
2777,26,0
2778,13,0
2779,9,0
2780,64,0
2781,13,0
2782,67,0
2783,23,0
2784,35,0
2785,80,1
2786,10,0
2787,19,0
2788,11,0
2789,36,0
2790,63,0
2791,21,0
2792,61,0
2793,10,0
2794,36,0
2795,26,0
2796,25,0
2797,7,0
2798,17,0
2799,20,0
2800,91,1
2801,17,0
2802,45,0
2803,13,0
2804,16,0
2805,32,0
2806,60,0
2807,18,0
2808,84,0
2809,34,0
2810,56,0
2811,35,1
2812,18,0
2813,31,1
2814,64,0
2815,15,0
2816,13,0
2817,9,0
2818,25,0
2819,34,0
2820,14,0
2821,94,1
2822,20,0
2823,24,0
2824,63,1
2825,28,0
2826,44,1
2827,13,0
2828,35,0
2829,61,0
2830,86,0
2831,111,0
2832,5,0
2833,6,0
2834,9,0
2835,71,0
2836,20,0
2837,23,0
2838,22,0
2839,88,0
2840,47,0
2841,12,0
2842,11,0
2843,9,0
2844,26,0
2845,20,0
2846,30,0
2847,58,0
2848,54,0
2849,17,0
2850,104,1
2851,56,0
2852,20,0
2853,19,0
2854,17,0
2855,18,0
2856,23,0
2857,8,0
2858,28,0
2859,49,0
2860,17,0
2861,16,0
2862,58,0
2863,30,0
2864,31,0
2865,55,0
2866,29,0
2867,29,0
2868,77,1
2869,20,0
2870,53,0
2871,26,0
2872,10,0
2873,65,0
2874,23,0
2875,27,0
2876,31,0
2877,44,0
2878,65,0
2879,13,0
2880,56,0
2881,27,0
2882,52,0
2883,32,0
2884,39,0
2885,67,0
2886,29,0
2887,147,1
2888,23,0
2889,15,0
2890,27,0
2891,15,0
2892,12,0
2893,55,0
2894,75,0
2895,59,0
2896,65,0
2897,30,0
2898,17,0
2899,9,0
2900,46,0
2901,33,0
2902,13,0
2903,11,0
2904,16,0
2905,26,0
2906,19,0
2907,39,0
2908,112,0
2909,16,0
2910,27,0
2911,35,0
2912,89,0
2913,74,0
2914,130,1
2915,28,0
2916,58,0
2917,22,0
2918,36,1
2919,11,0
2920,25,0
2921,58,0
2922,30,0
2923,85,0
2924,37,1
2925,14,0
2926,31,0
2927,42,0
2928,9,0
2929,38,0
2930,70,0
2931,43,0
2932,44,0
2933,110,1
2934,29,0
2935,30,0
2936,43,0
2937,14,0
2938,10,0
2939,35,0
2940,19,0
2941,7,0
2942,17,0
2943,15,0
2944,139,1
2945,18,0
2946,40,1
2947,38,0
2948,39,0
2949,64,1
2950,28,0
2951,85,0
2952,27,0
2953,27,0
2954,20,0
2955,22,0
2956,29,0
2957,80,1
2958,16,0
2959,13,0
2960,53,0
2961,69,1
2962,19,0
2963,17,0
2964,52,0
2965,85,1
2966,34,0
2967,17,0
2968,21,0
2969,28,0
2970,51,0
2971,92,1
2972,53,0
2973,27,0
2974,13,0
2975,36,0
2976,116,0
2977,25,0
2978,20,0
2979,9,0
2980,39,0
2981,11,0
2982,20,0
2983,100,1
2984,122,0
2985,12,0
2986,40,0
2987,16,0
2988,34,0
2989,15,0
2990,58,0
2991,20,0
2992,14,0
2993,25,0
2994,33,0
2995,56,0
2996,45,0
2997,40,0
2998,83,0
2999,35,0
3000,20,0
3001,50,0
3002,54,0
3003,31,0
3004,18,0
3005,47,0
3006,71,0
3007,17,0
3008,84,0
3009,10,0
3010,39,0
3011,81,1
3012,29,1
3013,16,0
3014,14,0
3015,24,0
3016,18,0
3017,11,0
3018,72,0
3019,42,0
3020,21,0
3021,55,0
3022,151,0
3023,94,0
3024,45,0
3025,22,0
3026,36,1
3027,10,0
3028,17,0
3029,31,0
3030,13,0
3031,17,0
3032,17,0
3033,26,0
3034,57,0
3035,10,0
3036,8,0
3037,72,1
3038,43,0
3039,22,0
3040,34,0
3041,9,0
3042,66,1
3043,17,0
3044,124,1
3045,60,0
3046,18,0
3047,74,0
3048,7,0
3049,70,0
3050,38,0
3051,78,1
3052,62,0
3053,21,0
3054,17,0
3055,140,0
3056,21,0
3057,18,0
3058,27,0
3059,32,0
3060,94,1
3061,12,0
3062,33,1
3063,58,0
3064,17,0
3065,51,0
3066,55,1
3067,18,0
3068,78,1
3069,15,0
3070,71,1
3071,39,0
3072,33,0
3073,81,0
3074,37,0
3075,90,1
3076,65,0
3077,52,1
3078,20,0
3079,14,0
3080,21,0
3081,10,0
3082,15,0
3083,22,0
3084,9,0
3085,29,0
3086,18,0
3087,28,0
3088,24,0
3089,17,0
3090,60,0
3091,35,0
3092,28,0
3093,45,1
3094,19,0
3095,16,0
3096,43,0
3097,52,0
3098,23,0
3099,63,0
3100,31,0
3101,51,0
3102,26,0
3103,61,1
3104,33,1
3105,43,0
3106,18,0
3107,26,0
3108,16,0
3109,26,0
3110,25,0
3111,44,1
3112,42,1
3113,44,0
3114,29,0
3115,14,0
3116,82,1
3117,98,1
3118,26,0
3119,105,1
3120,42,0
3121,33,0
3122,28,0
3123,74,1
3124,99,0
3125,10,0
3126,10,0
3127,82,1
3128,45,0
3129,52,0
3130,84,0
3131,9,0
3132,31,0
3133,121,1
3134,26,0
3135,58,0
3136,7,0
3137,7,0
3138,37,0
3139,57,0
3140,36,0
3141,38,0
3142,27,0
3143,8,0
3144,26,1
3145,26,0
3146,12,0
3147,13,0
3148,49,1
3149,79,1
3150,70,1
3151,57,0
3152,67,0
3153,9,0
3154,14,0
3155,100,0
3156,7,0
3157,37,0
3158,108,0
3159,20,0
3160,20,0
3161,27,0
3162,21,0
3163,28,0
3164,22,0
3165,14,0
3166,36,0
3167,41,0
3168,16,0
3169,21,0
3170,21,0
3171,56,0
3172,68,1
3173,20,0
3174,45,0
3175,20,0
3176,9,0
3177,40,0
3178,53,0
3179,27,0
3180,7,0
3181,36,0
3182,20,0
3183,9,0
3184,14,0
3185,86,1
3186,24,0
3187,24,0
3188,8,0
3189,90,0
3190,28,0
3191,90,1
3192,29,0
3193,72,1
3194,58,0
3195,60,0
3196,32,0
3197,40,0
3198,28,0
3199,200,0
3200,7,0
3201,138,0
3202,14,0
3203,19,0
3204,23,0
3205,9,0
3206,10,0
3207,32,0
3208,26,0
3209,52,0
3210,33,0
3211,41,0
3212,15,0
3213,26,0
3214,20,0
3215,43,0
3216,50,0
3217,38,0
3218,23,0
3219,10,0
3220,176,0
3221,8,0
3222,11,0
3223,11,0
3224,29,0
3225,34,0
3226,30,0
3227,16,0
3228,64,0
3229,33,0
3230,21,0
3231,19,0
3232,16,0
3233,8,0
3234,10,0
3235,54,0
3236,19,0
3237,102,0
3238,8,0
3239,125,0
3240,66,0
3241,83,0
3242,13,0
3243,26,0
3244,57,0
3245,19,0
3246,35,0
3247,18,0
3248,68,1
3249,101,0
3250,40,0
3251,44,1
3252,38,0
3253,48,1
3254,29,0
3255,21,0
3256,63,1
3257,18,0
3258,7,0
3259,57,1
3260,44,0
3261,22,0
3262,14,0
3263,200,0
3264,29,0
3265,16,0
3266,48,0
3267,55,0
3268,71,0
3269,29,0
3270,12,0
3271,20,0
3272,16,0
3273,22,0
3274,31,0
3275,49,0
3276,12,0
3277,30,0
3278,35,0
3279,23,0
3280,88,0
3281,29,0
3282,35,1
3283,7,0
3284,121,0
3285,32,0
3286,12,0
3287,36,0
3288,19,0
3289,113,1
3290,23,0
3291,138,0
3292,35,0
3293,25,0
3294,56,0
3295,18,0
3296,24,0
3297,47,0
3298,29,0
3299,70,1
3300,10,0
3301,20,0
3302,131,1
3303,43,1
3304,23,0
3305,29,0
3306,13,0
3307,30,0
3308,11,0
3309,45,0
3310,12,0
3311,23,0
3312,10,0
3313,104,0
3314,77,1
3315,17,0
3316,61,0
3317,35,0
3318,25,0
3319,19,0
3320,16,0
3321,54,0
3322,35,0
3323,94,0
3324,5,0
3325,5,0
3326,112,0
3327,34,0
3328,68,0
3329,43,0
3330,19,0
3331,23,0
3332,10,0
3333,70,1
3334,24,0
3335,34,0
3336,128,1
3337,43,0
3338,11,0
3339,16,0
3340,21,0
3341,35,1
3342,21,0
3343,131,1
3344,24,0
3345,28,0
3346,42,0
3347,42,0
3348,52,0
3349,57,0
3350,23,0
3351,23,0
3352,107,0
3353,14,0
3354,16,0
3355,29,0
3356,96,1
3357,26,0
3358,29,0
3359,56,0
3360,16,0
3361,11,0
3362,21,0
3363,16,0
3364,46,0
3365,32,0
3366,42,1
3367,17,0
3368,61,0
3369,17,0
3370,64,0
3371,68,1
3372,18,0
3373,26,0
3374,54,0
3375,24,0
3376,13,0
3377,92,1
3378,40,1
3379,57,1
3380,46,0
3381,20,0
3382,9,0
3383,126,1
3384,16,0
3385,65,1
3386,61,1
3387,15,0
3388,44,0
3389,11,0
3390,71,1
3391,38,0
3392,33,0
3393,17,0
3394,37,0
3395,93,1
3396,22,0
3397,49,0
3398,16,0
3399,137,1
3400,54,1
3401,22,0
3402,61,0
3403,34,0
3404,31,0
3405,28,0
3406,23,0
3407,44,0
3408,21,0
3409,169,1
3410,22,0
3411,37,0
3412,27,0
3413,11,0
3414,109,1
3415,32,0
3416,13,0
3417,101,1
3418,78,1
3419,58,1
3420,7,0
3421,164,0
3422,36,0
3423,16,0
3424,56,0
3425,20,0
3426,17,0
3427,62,0
3428,10,0
3429,8,0
3430,30,0
3431,30,0
3432,63,0
3433,23,0
3434,18,0
3435,13,0
3436,25,0
3437,10,0
3438,49,0
3439,9,0
3440,9,0
3441,15,0
3442,39,0
3443,15,0
3444,52,0
3445,81,0
3446,14,0
3447,62,0
3448,50,0
3449,70,0
3450,8,0
3451,12,0
3452,28,0
3453,50,0
3454,41,0
3455,50,0
3456,27,0
3457,32,0
3458,60,0
3459,29,0
3460,28,0
3461,21,0
3462,70,0
3463,15,0
3464,114,0
3465,16,0
3466,9,0
3467,57,0
3468,19,0
3469,95,1
3470,42,0
3471,9,0
3472,42,0
3473,23,0
3474,22,0
3475,107,1
3476,13,0
3477,26,0
3478,107,0
3479,37,0
3480,79,0
3481,59,0
3482,31,0
3483,38,0
3484,25,0
3485,23,0
3486,134,0
3487,19,0
3488,67,0
3489,10,0
3490,18,0
3491,5,0
3492,7,0
3493,27,0
3494,91,0
3495,5,0
3496,40,1
3497,32,0
3498,23,0
3499,17,0
3500,20,0
3501,27,0
3502,7,0
3503,18,0
3504,16,0
3505,14,0
3506,13,0
3507,59,0
3508,60,0
3509,34,0
3510,91,1
3511,81,0
3512,115,1
3513,122,1
3514,21,0
3515,11,0
3516,21,0
3517,18,0
3518,35,0
3519,17,0
3520,9,0
3521,38,0
3522,12,0
3523,54,0
3524,42,0
3525,50,0
3526,26,0
3527,18,0
3528,45,0
3529,33,0
3530,44,0
3531,34,0
3532,12,0
3533,15,0
3534,29,0
3535,12,0
3536,66,0
3537,25,0
3538,30,0
3539,53,0
3540,139,0
3541,29,0
3542,10,0
3543,30,0
3544,85,0
3545,28,0
3546,17,0
3547,24,0
3548,25,0
3549,8,0
3550,65,0
3551,25,0
3552,66,1
3553,13,0
3554,7,0
3555,31,0
3556,12,0
3557,27,0
3558,11,0
3559,23,0
3560,66,0
3561,73,1
3562,31,1
3563,43,1
3564,19,0
3565,16,0
3566,56,0
3567,32,0
3568,88,1
3569,28,0
3570,68,1
3571,16,0
3572,70,1
3573,44,0
3574,104,0
3575,27,1
3576,80,1
3577,62,0
3578,38,1
3579,53,0
3580,17,0
3581,49,0
3582,28,0
3583,108,0
3584,40,0
3585,60,1
3586,85,1
3587,57,1
3588,44,1
3589,16,0
3590,90,1
3591,173,1
3592,111,1
3593,26,0
3594,11,0
3595,69,1
3596,16,0
3597,17,0
3598,14,0
3599,11,0
3600,76,1
3601,11,0
3602,200,0
3603,33,0
3604,9,0
3605,94,1
3606,40,0
3607,47,0
3608,93,1
3609,29,0
3610,11,0
3611,11,0
3612,70,1
3613,22,0
3614,28,0
3615,21,0
3616,24,0
3617,135,1
3618,13,0
3619,129,1
3620,51,0
3621,31,0
3622,44,0
3623,12,0
3624,22,0
3625,19,0
3626,18,0
3627,83,0
3628,42,0
3629,24,0
3630,75,0
3631,27,0
3632,18,0
3633,17,0
3634,47,0
3635,19,0
3636,15,0
3637,62,0
3638,17,0
3639,16,0
3640,47,0
3641,6,0
3642,47,0
3643,24,0
3644,26,0
3645,10,0
3646,16,0
3647,77,0
3648,29,0
3649,47,0
3650,47,0
3651,44,0
3652,16,0
3653,16,0
3654,15,0
3655,8,0
3656,132,1
3657,65,0
3658,27,0
3659,16,0
3660,38,0
3661,41,0
3662,71,0
3663,18,0
3664,81,0
3665,22,0
3666,9,0
3667,33,0
3668,82,0
3669,7,0
3670,27,0
3671,13,0
3672,43,0
3673,28,0
3674,27,0
3675,14,0
3676,41,0
3677,16,0
3678,19,0
3679,8,0
3680,21,0
3681,17,0
3682,10,0
3683,26,0
3684,28,0
3685,73,1
3686,23,0
3687,16,0
3688,29,0
3689,7,0
3690,28,0
3691,37,0
3692,83,1
3693,10,0
3694,49,1
3695,13,0
3696,21,0
3697,24,0
3698,17,0
3699,40,0
3700,38,0
3701,7,0
3702,54,0
3703,44,0
3704,10,0
3705,81,1
3706,28,0
3707,64,0
3708,67,0
3709,29,0
3710,41,0
3711,34,0
3712,16,0
3713,20,0
3714,98,0
3715,41,1
3716,19,0
3717,9,0
3718,18,0
3719,26,0
3720,40,1
3721,131,0
3722,49,0
3723,117,1
3724,14,0
3725,14,0
3726,12,0
3727,27,0
3728,120,0
3729,28,0
3730,121,1
3731,24,0
3732,72,0
3733,95,0
3734,129,0
3735,30,0
3736,102,0
3737,9,0
3738,32,0
3739,9,0
3740,13,0
3741,49,0
3742,18,0
3743,23,0
3744,14,0
3745,28,0
3746,46,0
3747,11,0
3748,6,0
3749,20,0
3750,23,0
3751,106,0
3752,25,0
3753,18,0
3754,12,0
3755,17,0
3756,24,0
3757,30,0
3758,37,0
3759,11,0
3760,10,0
3761,5,0
3762,15,0
3763,42,0
3764,43,0
3765,74,0
3766,13,0
3767,39,0
3768,12,0
3769,60,0
3770,31,0
3771,57,0
3772,53,0
3773,30,0
3774,69,1
3775,22,0
3776,43,0
3777,12,0
3778,8,0
3779,7,0
3780,136,1
3781,9,0
3782,185,0
3783,29,0
3784,8,0
3785,35,0
3786,30,0
3787,37,0
3788,21,0
3789,23,0
3790,93,1
3791,13,0
3792,23,0
3793,91,0
3794,18,1
3795,15,0
3796,16,0
3797,39,0
3798,11,0
3799,32,0
3800,51,0
3801,7,0
3802,12,0
3803,38,0
3804,55,0
3805,27,0
3806,18,0
3807,28,0
3808,11,0
3809,53,0
3810,38,0
3811,98,0
3812,37,0
3813,44,1
3814,10,0
3815,10,0
3816,47,0
3817,42,0
3818,36,0
3819,21,0
3820,7,0
3821,28,0
3822,31,0
3823,17,0
3824,30,0
3825,25,0
3826,9,0
3827,58,0
3828,18,0
3829,23,0
3830,20,0
3831,15,0
3832,35,0
3833,23,0
3834,7,0
3835,39,0
3836,19,0
3837,20,0
3838,25,0
3839,70,0
3840,5,0
3841,13,0
3842,74,1
3843,31,1
3844,69,1
3845,9,0
3846,8,0
3847,35,1
3848,35,0
3849,10,0
3850,138,1
3851,39,0
3852,26,1
3853,66,0
3854,30,1
3855,45,0
3856,97,1
3857,78,1
3858,24,0
3859,183,1
3860,13,0
3861,40,0
3862,12,0
3863,16,0
3864,46,1
3865,86,1
3866,84,0
3867,144,1
3868,94,1
3869,11,0
3870,22,0
3871,19,0
3872,18,0
3873,37,1
3874,35,1
3875,24,0
3876,66,1
3877,35,0
3878,17,0
3879,11,0
3880,38,0
3881,70,1
3882,14,0
3883,76,0
3884,31,0
3885,11,0
3886,83,1
3887,56,1
3888,86,1
3889,114,0
3890,22,0
3891,34,0
3892,7,0
3893,83,0
3894,48,0
3895,49,0
3896,40,0
3897,15,0
3898,25,0
3899,75,0
3900,17,0
3901,13,0
3902,25,0
3903,65,1
3904,79,0
3905,15,0
3906,22,0
3907,93,0
3908,25,0
3909,21,0
3910,30,0
3911,10,0
3912,52,0
3913,31,0
3914,9,0
3915,9,0
3916,59,0
3917,14,0
3918,74,0
3919,29,0
3920,83,1
3921,24,0
3922,61,0
3923,55,0
3924,20,0
3925,25,0
3926,147,1
3927,6,0
3928,28,0
3929,27,0
3930,74,0
3931,37,0
3932,21,0
3933,61,0
3934,99,1
3935,47,0
3936,24,0
3937,9,0
3938,11,0
3939,39,0
3940,14,0
3941,42,0
3942,27,0
3943,130,0
3944,20,0
3945,22,0
3946,19,0
3947,82,1
3948,135,0
3949,28,0
3950,20,0
3951,99,0
3952,10,0
3953,41,0
3954,15,0
3955,31,0
3956,24,0
3957,46,0
3958,49,0
3959,17,0
3960,17,0
3961,17,0
3962,40,0
3963,44,0
3964,12,0
3965,35,0
3966,42,0
3967,37,0
3968,43,0
3969,40,0
3970,6,0
3971,140,1
3972,6,0
3973,43,0
3974,9,0
3975,27,0
3976,41,0
3977,34,0
3978,6,0
3979,52,0
3980,83,1
3981,56,0
3982,45,1
3983,47,0
3984,41,0
3985,25,0
3986,18,0
3987,23,0
3988,57,1
3989,42,0
3990,71,1
3991,37,0
3992,25,0
3993,44,1
3994,12,0
3995,20,0
3996,34,0
3997,15,0
3998,9,0
3999,119,1
4000,41,1
4001,8,0
4002,19,0
4003,44,1
4004,31,0
4005,42,1
4006,170,0
4007,35,1
4008,38,1
4009,51,0
4010,46,1
4011,91,0
4012,52,0
4013,46,0
4014,27,0
4015,52,0
4016,55,1
4017,13,0
4018,70,1
4019,64,0
4020,9,0
4021,11,0
4022,11,0
4023,28,0
4024,28,0
4025,49,1
4026,31,0
4027,82,1
4028,45,1
4029,119,0
4030,33,0
4031,91,0
4032,28,0
4033,98,1
4034,96,1
4035,14,0
4036,39,0
4037,109,1
4038,15,0
4039,29,0
4040,15,0
4041,45,0
4042,64,0
4043,20,0
4044,88,1
4045,15,0
4046,98,0
4047,25,0
4048,25,0
4049,43,0
4050,41,1
4051,82,1
4052,17,0
4053,104,1
4054,28,0
4055,17,0
4056,44,1
4057,35,0
4058,17,0
4059,21,0
4060,12,0
4061,15,0
4062,42,0
4063,46,0
4064,22,0
4065,12,0
4066,100,1
4067,18,0
4068,20,1
4069,71,0
4070,38,1
4071,22,0
4072,97,1
4073,7,0
4074,75,0
4075,33,0
4076,25,0
4077,134,0
4078,29,1
4079,27,0
4080,62,0
4081,31,0
4082,15,0
4083,14,0
4084,135,1
4085,7,0
4086,21,0
4087,45,0
4088,85,1
4089,20,0
4090,93,1
4091,50,0
4092,54,0
4093,51,0
4094,36,0
4095,48,0
4096,28,0
4097,13,0
4098,25,0
4099,16,0
4100,8,0
4101,59,0
4102,11,0
4103,177,0
4104,31,0
4105,74,0
4106,19,0
4107,16,0
4108,13,0
4109,82,0
4110,72,0
4111,12,0
4112,21,0
4113,38,0
4114,8,0
4115,12,0
4116,41,0
4117,16,0
4118,33,0
4119,26,0
4120,27,0
4121,16,0
4122,110,0
4123,38,0
4124,41,0
4125,34,0
4126,29,0
4127,10,0
4128,33,1
4129,15,0
4130,44,0
4131,34,0
4132,19,0
4133,16,0
4134,9,0
4135,23,0
4136,29,0
4137,40,0
