episode,steps,reward
2140,60,1
2141,200,0
2142,56,1
2143,76,0
2144,43,1
2145,200,0
2146,200,0
2147,200,0
2148,175,1
2149,163,1
2150,81,1
2151,187,1
2152,198,1
2153,130,1
2154,200,0
2155,149,1
2156,200,0
2157,171,1
2158,96,1
2159,200,0
2160,118,1
2161,95,1
2162,80,1
2163,37,1
2164,200,0
2165,65,0
2166,149,1
2167,58,1
2168,200,0
2169,48,1
2170,119,1
2171,79,1
2172,200,0
2173,111,1
2174,141,1
2175,200,0
2176,90,1
2177,166,1
2178,199,1
2179,37,1
2180,187,1
2181,98,1
2182,180,1
2183,176,1
2184,109,0
2185,119,1
2186,101,1
2187,200,0
2188,168,1
2189,82,1
2190,200,0
2191,200,0
2192,74,1
2193,150,1
2194,200,0
2195,195,1
2196,200,0
2197,200,0
2198,97,1
2199,116,1
2200,129,1
2201,191,1
2202,200,0
2203,200,0
2204,102,1
2205,200,0
2206,200,0
2207,46,0
2208,109,0
2209,200,0
2210,51,1
2211,72,1
2212,101,1
2213,87,1
2214,73,1
2215,129,1
2216,32,1
2217,198,1
2218,200,0
2219,41,0
2220,162,1
2221,57,1
2222,200,0
2223,200,0
2224,57,1
2225,53,1
2226,200,0
2227,107,1
2228,119,0
2229,90,1
2230,179,0
2231,68,0
2232,85,0
2233,142,1
2234,97,1
2235,200,0
2236,105,1
2237,117,1
2238,200,0
2239,154,1
2240,134,1
2241,200,0
2242,200,0
2243,200,0
2244,186,1
2245,131,1
2246,200,0
2247,151,1
2248,103,1
2249,95,1
2250,200,0
2251,165,1
2252,181,1
2253,106,1
2254,95,1
2255,161,1
2256,146,1
2257,102,1
2258,69,1
2259,90,0
2260,74,1
2261,200,0
2262,128,1
2263,170,1
2264,160,1
2265,102,1
2266,98,1
2267,200,0
2268,109,1
2269,70,0
2270,155,0
2271,155,1
2272,77,1
2273,48,1
2274,45,1
2275,200,0
2276,64,1
2277,200,0
2278,138,1
2279,200,0
2280,96,1
2281,89,1
2282,136,1
2283,52,1
2284,88,1
2285,86,1
2286,126,1
2287,95,1
2288,200,0
2289,148,1
2290,59,1
2291,200,0
2292,200,0
2293,101,1
2294,200,0
2295,44,0
2296,71,1
2297,28,1
2298,83,1
2299,200,0
2300,200,0
2301,100,1
2302,78,1
2303,149,1
2304,100,1
2305,55,1
2306,40,0
2307,57,1
2308,58,1
2309,74,1
2310,114,1
2311,78,1
2312,71,1
2313,126,0
2314,154,1
2315,56,0
2316,179,1
2317,89,1
2318,155,1
2319,115,1
2320,193,1
2321,84,1
2322,92,1
2323,33,1
2324,200,0
2325,200,0
2326,72,1
2327,154,1
2328,40,1
2329,107,1
2330,68,1
2331,100,1
2332,117,1
2333,49,1
2334,86,1
2335,89,1
2336,144,1
2337,55,1
2338,179,1
2339,99,0
2340,104,0
2341,156,1
2342,102,0
2343,107,1
2344,200,0
2345,159,1
2346,106,1
2347,88,0
2348,158,1
2349,78,1
2350,60,1
2351,106,0
2352,127,1
2353,71,1
2354,200,0
2355,77,1
2356,108,0
2357,107,0
2358,24,0
2359,36,0
2360,131,0
2361,97,1
2362,200,0
2363,49,0
2364,74,0
2365,118,0
2366,200,0
2367,200,0
2368,200,0
2369,101,0
2370,61,0
2371,26,0
2372,32,0
2373,23,0
2374,200,0
2375,200,0
2376,200,0
2377,166,1
2378,50,1
2379,200,0
2380,48,0
2381,63,0
2382,40,1
2383,200,0
2384,200,0
2385,115,1
2386,141,1
2387,170,1
2388,113,1
2389,76,0
2390,110,0
2391,200,0
2392,200,0
2393,200,0
2394,83,1
2395,116,0
2396,112,0
2397,148,1
2398,191,1
2399,67,0
2400,172,1
2401,55,1
2402,67,1
2403,128,0
2404,51,0
2405,50,1
2406,113,1
2407,200,0
2408,103,1
2409,107,1
2410,72,0
2411,113,1
2412,29,1
2413,47,0
2414,73,1
2415,46,0
2416,114,1
2417,88,1
2418,200,0
2419,67,1
2420,87,1
2421,200,0
2422,104,0
2423,108,1
2424,66,1
2425,90,1
2426,45,1
2427,200,0
2428,119,1
2429,200,0
2430,181,1
2431,180,1
2432,125,1
2433,90,1
2434,94,1
2435,105,1
2436,200,0
2437,92,1
2438,200,0
2439,98,1
2440,64,1
2441,121,0
2442,172,0
2443,184,1
2444,200,0
2445,166,1
2446,68,1
2447,46,1
2448,122,1
2449,200,0
2450,140,1
2451,200,0
2452,127,1
2453,73,1
2454,200,0
2455,108,1
2456,94,0
2457,185,1
2458,164,1
2459,81,1
2460,200,0
2461,184,1
2462,200,0
2463,158,1
2464,51,1
2465,169,1
2466,30,0
2467,122,1
2468,200,0
2469,64,1
2470,200,0
2471,105,1
2472,200,0
2473,135,1
2474,96,0
2475,81,1
2476,87,1
2477,144,1
2478,200,0
2479,200,0
2480,126,1
2481,143,1
2482,169,1
2483,46,1
2484,52,1
2485,68,1
2486,200,0
2487,62,1
2488,110,1
2489,153,1
2490,60,1
2491,84,1
2492,187,1
2493,46,1
2494,52,1
2495,112,1
2496,200,0
2497,84,1
2498,162,1
2499,81,1
2500,94,1
2501,47,0
2502,37,1
2503,167,1
2504,99,1
2505,161,1
2506,78,1
2507,48,1
2508,92,1
2509,200,0
2510,136,1
2511,200,0
2512,200,0
2513,150,1
2514,89,1
2515,73,1
2516,53,1
2517,105,1
2518,200,0
2519,200,0
2520,141,1
2521,102,1
2522,158,1
2523,77,1
2524,200,0
2525,200,0
2526,147,1
2527,200,0
2528,94,1
2529,30,0
2530,192,1
2531,189,1
2532,172,1
2533,140,1
2534,95,1
2535,200,0
2536,199,1
2537,33,0
2538,200,0
2539,45,1
2540,33,1
2541,86,1
2542,200,0
2543,152,1
2544,41,1
2545,200,0
2546,121,1
2547,66,1
2548,81,1
2549,108,1
2550,200,0
2551,60,1
2552,200,0
2553,79,0
2554,200,0
2555,165,1
2556,53,1
2557,150,1
2558,73,1
2559,200,0
2560,188,1
2561,130,1
2562,133,1
2563,188,1
2564,33,0
2565,119,1
2566,136,1
2567,196,1
2568,200,0
2569,200,0
2570,77,1
2571,142,1
2572,200,0
2573,200,0
2574,151,1
2575,159,1
2576,46,1
2577,200,0
2578,87,1
2579,93,1
2580,100,1
2581,108,1
2582,75,1
2583,200,0
2584,72,1
2585,200,0
2586,167,1
2587,51,1
2588,73,0
2589,114,1
2590,200,0
2591,200,0
2592,61,1
2593,200,0
2594,200,0
2595,200,0
2596,88,1
2597,31,0
2598,200,0
2599,200,0
2600,175,0
2601,104,1
2602,65,1
2603,64,1
2604,62,1
2605,154,1
2606,102,1
2607,187,1
2608,163,1
2609,188,1
2610,88,1
2611,51,1
2612,200,0
2613,94,1
2614,200,0
2615,36,1
2616,69,1
2617,161,1
2618,142,1
2619,108,1
2620,57,1
2621,137,1
2622,109,1
2623,86,1
2624,59,1
2625,69,1
2626,63,1
2627,66,1
2628,155,1
2629,59,1
2630,75,1
2631,80,1
2632,58,1
2633,107,1
2634,76,0
2635,115,1
2636,84,1
2637,157,1
2638,76,1
2639,170,1
2640,48,1
2641,200,0
2642,124,1
2643,138,1
2644,160,1
2645,200,0
2646,80,1
2647,200,0
2648,115,1
2649,178,1
2650,53,1
2651,178,1
2652,83,0
2653,37,1
2654,200,0
2655,200,0
2656,200,0
2657,200,0
2658,68,1
2659,123,1
2660,90,1
2661,189,0
2662,200,0
2663,200,0
2664,200,0
2665,200,0
2666,125,1
2667,43,1
2668,199,1
2669,200,0
2670,200,0
2671,120,1
2672,144,1
2673,22,1
2674,79,0
2675,14,0
2676,200,0
2677,112,1
2678,174,0
2679,54,1
2680,74,1
2681,154,1
2682,71,1
2683,200,0
2684,129,1
2685,124,1
2686,146,1
2687,200,0
2688,157,1
2689,100,1
2690,181,1
2691,177,1
2692,99,1
2693,200,0
2694,52,1
2695,126,1
2696,82,1
2697,28,1
2698,30,1
2699,200,0
2700,183,1
2701,71,1
2702,77,1
2703,200,0
2704,141,1
2705,200,0
2706,200,0
2707,119,1
2708,28,1
2709,49,1
2710,200,0
2711,32,1
2712,68,1
2713,106,1
2714,41,1
2715,98,1
2716,200,0
2717,113,1
2718,200,0
2719,200,0
2720,22,0
2721,39,0
2722,55,1
2723,200,0
2724,72,1
2725,200,0
2726,149,0
2727,98,1
2728,200,0
2729,200,0
2730,86,1
2731,195,1
2732,200,0
2733,141,1
2734,156,1
2735,146,1
2736,88,1
2737,90,1
2738,84,1
2739,152,1
2740,74,1
2741,92,1
2742,184,1
2743,159,1
2744,200,0
2745,200,0
2746,200,0
2747,96,1
2748,102,1
2749,94,1
2750,59,1
2751,117,1
2752,113,1
2753,82,1
2754,109,1
2755,200,0
2756,200,0
2757,83,1
2758,200,0
2759,64,1
2760,54,1
2761,43,1
2762,126,1
2763,159,1
2764,45,0
2765,150,1
2766,43,1
2767,40,1
2768,127,1
2769,131,1
2770,200,0
2771,200,0
2772,162,1
2773,45,1
2774,75,1
2775,54,1
2776,37,1
2777,200,0
2778,85,1
2779,162,1
2780,74,1
2781,200,0
2782,113,1
2783,145,1
2784,200,0
2785,200,0
2786,165,1
2787,200,0
2788,85,1
2789,88,1
2790,200,0
2791,200,0
2792,52,1
2793,98,1
2794,38,1
2795,59,1
2796,105,1
2797,137,1
2798,200,0
2799,74,1
2800,138,1
2801,59,1
2802,200,0
2803,200,0
2804,200,0
2805,191,1
2806,60,1
2807,72,1
2808,200,0
2809,110,1
2810,164,1
2811,114,1
2812,177,1
2813,164,1
2814,81,1
2815,200,0
2816,46,1
2817,99,1
2818,157,1
2819,78,1
2820,120,1
2821,57,1
2822,89,1
2823,51,1
2824,62,1
2825,123,1
2826,200,0
2827,96,1
2828,76,1
2829,89,1
2830,52,1
2831,200,0
2832,52,1
2833,114,1
2834,104,1
2835,146,1
2836,87,0
2837,24,0
2838,22,0
2839,98,1
2840,187,1
2841,200,0
2842,200,0
2843,200,0
2844,157,1
2845,200,0
2846,87,1
2847,108,1
2848,200,0
2849,200,0
2850,39,1
2851,117,1
2852,124,0
2853,161,1
2854,62,1
2855,34,1
2856,156,1
2857,157,1
2858,198,1
2859,200,0
2860,104,1
2861,200,0
2862,40,1
2863,49,1
2864,67,1
2865,200,0
2866,200,0
2867,185,1
2868,105,1
2869,200,0
2870,110,1
2871,101,1
2872,146,1
2873,191,1
2874,200,0
2875,56,1
2876,111,1
2877,92,1
2878,200,0
2879,200,0
2880,124,1
2881,90,1
2882,153,1
2883,200,0
2884,53,1
2885,157,1
2886,146,1
2887,200,0
2888,112,1
2889,63,1
2890,170,1
2891,200,0
2892,121,1
2893,177,1
2894,158,1
2895,141,0
2896,75,1
2897,197,1
2898,169,1
2899,105,1
2900,114,1
2901,152,1
2902,100,0
2903,112,1
2904,132,1
2905,169,1
2906,200,0
2907,123,1
2908,86,1
2909,74,1
2910,200,0
2911,186,1
2912,155,1
2913,135,1
2914,133,1
2915,186,1
2916,141,1
2917,115,1
2918,48,1
2919,46,1
2920,200,0
2921,61,1
2922,115,1
2923,46,1
2924,200,0
2925,112,1
2926,175,1
2927,128,1
2928,200,0
2929,37,1
2930,199,1
2931,137,0
2932,41,1
2933,112,1
2934,200,0
2935,116,1
2936,123,1
2937,135,1
2938,106,1
2939,194,1
2940,200,0
2941,200,0
2942,51,1
2943,129,1
2944,200,0
2945,24,0
2946,78,0
2947,97,1
2948,200,0
2949,200,0
2950,135,1
2951,71,1
2952,121,1
2953,105,1
2954,113,1
2955,110,1
2956,190,1
2957,90,0
2958,200,0
2959,63,1
2960,200,0
2961,69,1
2962,196,1
2963,77,1
2964,200,0
2965,89,1
2966,187,1
2967,134,1
2968,127,1
2969,151,1
2970,114,1
2971,94,1
2972,126,1
2973,71,1
2974,58,1
2975,153,0
2976,140,1
2977,128,1
2978,152,1
2979,46,1
2980,75,1
2981,85,1
2982,75,1
2983,169,1
2984,49,1
2985,69,1
2986,133,1
2987,63,1
2988,53,1
2989,200,0
2990,82,1
2991,159,1
2992,66,1
2993,182,1
2994,113,1
2995,134,1
2996,80,1
2997,124,1
2998,200,0
2999,47,1
3000,174,1
3001,147,1
3002,134,1
3003,200,0
3004,97,1
3005,175,1
3006,200,0
3007,128,1
3008,100,1
3009,99,1
3010,137,1
3011,186,1
3012,178,1
3013,190,1
3014,83,1
3015,158,1
3016,200,0
3017,200,0
3018,200,0
3019,121,0
3020,200,0
3021,200,0
3022,200,0
3023,200,0
3024,86,1
3025,174,1
3026,116,1
3027,149,1
3028,200,0
3029,63,0
3030,152,1
3031,59,1
3032,95,1
3033,70,1
3034,145,1
3035,139,1
3036,94,1
3037,200,0
3038,106,1
3039,130,1
3040,107,0
3041,86,1
3042,140,1
3043,200,0
3044,112,1
3045,99,0
3046,200,0
3047,104,1
3048,133,0
3049,159,1
3050,149,1
3051,72,1
3052,114,1
3053,94,1
3054,200,0
3055,200,0
3056,170,1
3057,15,0
3058,16,0
3059,114,1
3060,48,1
3061,184,1
3062,159,1
3063,107,1
3064,60,1
3065,200,0
3066,200,0
3067,41,1
3068,121,1
3069,112,1
3070,92,1
3071,188,1
3072,77,1
3073,156,1
3074,137,1
3075,150,1
3076,106,1
3077,50,1
3078,177,1
3079,93,1
3080,193,1
3081,161,1
3082,200,0
3083,56,1
3084,200,0
3085,200,0
3086,200,0
3087,119,1
3088,154,1
3089,51,1
3090,177,0
3091,168,1
3092,200,0
3093,200,0
3094,123,1
3095,102,1
3096,101,1
3097,200,0
3098,200,0
3099,69,1
3100,95,1
3101,52,1
3102,141,1
3103,85,1
3104,87,1
3105,99,1
3106,68,1
3107,165,1
3108,111,1
3109,200,0
3110,200,0
3111,106,1
3112,51,1
3113,63,1
3114,69,1
3115,36,0
3116,83,1
3117,23,0
3118,187,1
3119,200,0
3120,81,0
3121,96,1
3122,146,1
3123,90,1
3124,141,1
3125,75,1
3126,101,1
3127,119,1
3128,200,0
3129,110,1
3130,79,1
3131,68,1
3132,122,1
3133,114,1
3134,200,0
3135,89,1
3136,154,1
3137,107,1
3138,80,1
3139,200,0
3140,83,1
3141,174,1
3142,102,1
3143,200,0
3144,104,1
3145,123,1
3146,93,1
3147,58,1
3148,77,1
3149,127,1
3150,32,1
3151,124,1
3152,200,0
3153,102,1
3154,53,1
3155,186,0
3156,77,1
3157,200,0
3158,114,1
3159,200,0
3160,76,1
3161,134,1
3162,124,1
3163,148,1
3164,100,1
3165,38,0
3166,200,0
3167,133,1
3168,190,1
3169,104,1
3170,101,1
3171,198,1
3172,69,1
3173,122,1
3174,133,1
3175,102,1
3176,159,1
3177,200,0
3178,49,1
3179,128,1
3180,87,1
3181,120,1
3182,27,1
3183,134,1
3184,200,0
3185,141,1
3186,40,0
3187,186,0
3188,200,0
3189,155,1
3190,35,1
3191,124,1
3192,131,1
3193,73,1
3194,115,0
3195,156,1
3196,200,0
3197,200,0
3198,200,0
3199,82,1
3200,107,1
3201,200,0
3202,200,0
3203,169,1
3204,66,1
3205,178,1
3206,97,1
3207,200,0
3208,48,1
3209,99,1
3210,57,1
3211,69,1
3212,200,0
3213,81,1
3214,158,1
3215,90,1
3216,130,1
3217,106,1
3218,178,1
3219,160,1
3220,200,0
3221,130,1
3222,77,1
3223,192,1
3224,59,1
3225,188,1
3226,47,1
3227,160,1
3228,71,0
3229,55,1
3230,100,1
3231,63,1
3232,28,1
3233,62,1
3234,97,1
3235,96,1
3236,106,1
3237,200,0
3238,192,1
3239,104,1
3240,37,1
3241,99,1
3242,78,1
3243,36,1
3244,115,1
3245,41,1
3246,143,1
3247,117,1
3248,77,1
3249,137,1
3250,148,1
3251,59,1
3252,166,1
3253,73,1
3254,200,0
3255,200,0
3256,92,1
3257,35,0
3258,139,1
3259,106,1
3260,86,0
3261,53,0
3262,174,1
3263,200,0
3264,111,1
3265,200,0
3266,71,1
3267,200,0
3268,109,1
3269,82,1
3270,171,1
3271,122,1
3272,116,1
3273,94,1
3274,108,1
3275,102,1
3276,124,1
3277,49,1
3278,133,1
3279,56,1
3280,50,1
3281,35,1
3282,117,1
3283,97,1
3284,124,1
3285,102,1
3286,191,1
3287,21,1
3288,29,0
3289,122,1
3290,90,1
3291,127,1
3292,200,0
3293,200,0
3294,83,1
3295,200,0
3296,200,0
3297,172,1
3298,85,1
3299,200,0
3300,40,1
3301,111,1
3302,200,0
3303,200,0
3304,90,1
3305,54,1
3306,45,1
3307,115,1
3308,200,0
3309,58,1
3310,200,0
3311,48,1
3312,129,1
3313,117,1
3314,33,0
3315,67,0
3316,168,1
3317,109,1
3318,114,1
3319,162,1
3320,91,1
3321,83,1
3322,48,1
3323,124,1
3324,121,1
3325,97,1
3326,115,1
3327,127,1
3328,200,0
3329,162,1
3330,200,0
3331,188,1
3332,115,1
3333,179,1
3334,200,0
3335,152,1
3336,157,1
3337,74,1
3338,44,1
3339,49,1
3340,200,0
3341,180,1
3342,64,1
3343,160,1
3344,200,0
3345,200,0
3346,200,0
3347,200,0
3348,38,0
3349,200,0
3350,200,0
3351,133,1
3352,200,0
3353,200,0
3354,102,1
3355,125,1
3356,139,1
3357,158,1
3358,42,1
3359,100,1
3360,96,1
3361,111,1
3362,200,0
3363,200,0
3364,102,1
3365,88,1
3366,200,0
3367,200,0
3368,200,0
3369,77,1
3370,71,1
3371,70,1
3372,200,0
3373,124,1
3374,149,1
3375,200,0
3376,54,1
3377,92,1
3378,105,1
3379,200,0
3380,200,0
3381,138,1
3382,82,1
3383,41,0
3384,94,1
3385,200,0
3386,200,0
3387,70,1
3388,160,0
3389,69,1
3390,78,1
3391,101,1
3392,102,1
3393,101,1
3394,92,1
3395,127,1
3396,46,0
3397,91,1
3398,47,1
3399,200,0
3400,166,1
3401,72,1
3402,76,1
3403,27,0
3404,83,0
3405,151,0
3406,122,1
3407,200,0
3408,53,0
3409,76,1
3410,130,1
3411,135,1
3412,179,1
3413,71,1
3414,200,1
3415,129,1
3416,65,1
3417,101,1
3418,200,0
3419,148,1
3420,200,0
3421,178,1
3422,121,1
3423,200,0
3424,18,0
3425,21,0
3426,89,1
3427,112,1
3428,97,1
3429,132,1
3430,144,1
3431,133,1
3432,106,1
3433,200,0
3434,89,1
3435,123,1
3436,78,1
3437,151,1
3438,73,1
3439,92,1
3440,176,1
3441,103,1
3442,149,1
3443,75,1
3444,105,1
3445,50,1
3446,200,0
3447,132,1
3448,135,1
3449,153,1
3450,123,1
3451,200,0
3452,200,0
3453,129,1
3454,188,1
3455,110,1
3456,105,1
3457,139,1
3458,123,1
3459,41,1
3460,200,0
3461,119,1
3462,168,1
3463,160,1
3464,183,1
3465,73,1
3466,45,1
3467,35,1
3468,171,1
3469,55,1
3470,76,1
3471,70,1
3472,200,0
3473,139,1
3474,200,0
3475,51,1
3476,163,1
3477,76,1
3478,88,1
3479,200,0
3480,126,1
3481,130,1
3482,96,1
3483,54,0
3484,74,1
3485,200,0
3486,200,0
3487,76,0
3488,82,1
3489,200,0
3490,120,1
3491,104,1
3492,127,1
3493,180,1
3494,200,0
3495,181,1
3496,84,1
3497,71,1
3498,92,1
3499,83,0
3500,200,0
3501,106,1
3502,79,1
3503,54,1
3504,200,0
3505,200,0
3506,200,0
3507,55,1
3508,182,1
3509,89,1
3510,91,1
3511,106,1
3512,200,0
3513,119,1
3514,49,1
3515,138,1
3516,48,1
3517,200,0
3518,130,1
3519,14,0
3520,71,1
3521,118,1
3522,111,1
3523,25,0
3524,200,0
3525,50,1
3526,115,1
3527,147,1
3528,200,0
3529,57,1
3530,61,1
3531,182,1
3532,200,0
3533,200,0
3534,200,0
3535,99,1
3536,200,0
3537,113,1
3538,47,1
3539,74,1
3540,200,0
3541,196,0
3542,64,1
3543,52,1
3544,87,1
3545,184,1
3546,130,1
3547,110,1
3548,142,1
3549,139,1
3550,200,0
3551,87,1
3552,199,1
3553,166,1
3554,177,1
3555,58,0
3556,118,1
3557,140,1
3558,94,1
3559,93,1
3560,165,1
3561,140,1
3562,89,1
3563,111,1
3564,120,1
3565,82,0
3566,184,0
3567,134,1
3568,88,1
3569,95,1
3570,68,1
3571,109,1
3572,157,1
3573,200,0
3574,188,1
3575,64,1
3576,195,1
3577,200,0
3578,200,0
3579,99,1
3580,130,1
3581,33,1
3582,200,0
3583,135,1
3584,65,1
3585,80,1
3586,94,1
3587,150,1
3588,44,1
3589,155,1
3590,118,1
3591,128,1
3592,132,1
3593,171,1
3594,89,1
3595,125,1
3596,80,1
3597,123,1
3598,66,1
3599,188,1
3600,85,1
3601,150,1
3602,200,0
3603,65,1
3604,143,1
3605,33,1
3606,68,1
3607,169,1
3608,76,1
3609,200,0
3610,62,0
3611,152,1
3612,112,1
3613,86,1
3614,105,1
3615,53,1
3616,104,1
3617,200,0
3618,23,1
3619,147,1
3620,193,1
3621,103,1
3622,42,1
3623,118,1
3624,146,0
3625,200,0
3626,93,1
3627,200,0
3628,200,0
3629,200,0
3630,189,1
3631,200,0
3632,55,1
3633,76,1
3634,121,0
3635,200,0
3636,121,1
3637,200,0
3638,178,0
3639,160,1
3640,70,0
3641,200,0
3642,117,1
3643,86,1
3644,200,0
3645,16,0
3646,143,1
3647,77,1
3648,61,1
3649,129,1
3650,77,1
3651,200,0
3652,178,1
3653,131,1
3654,131,1
3655,115,1
3656,107,1
3657,200,0
3658,157,1
3659,167,1
3660,200,0
3661,54,1
3662,149,1
3663,58,1
3664,200,0
3665,83,1
3666,81,1
3667,106,1
3668,173,1
3669,69,1
3670,116,1
3671,200,0
3672,135,1
3673,102,1
3674,150,1
3675,72,1
3676,111,1
3677,61,1
3678,85,1
3679,186,1
3680,190,0
3681,116,1
3682,159,1
3683,50,0
3684,70,1
3685,90,1
3686,58,1
3687,100,1
3688,49,1
3689,105,1
3690,52,1
3691,200,0
3692,88,1
3693,200,0
3694,200,0
3695,76,1
3696,200,0
3697,109,1
3698,93,1
3699,114,1
3700,99,1
3701,122,1
3702,78,1
3703,46,1
3704,43,1
3705,153,1
3706,179,1
3707,44,1
3708,110,1
3709,43,1
3710,135,1
3711,63,1
3712,109,1
3713,77,1
3714,87,1
3715,176,1
3716,111,1
3717,29,1
3718,200,1
3719,120,1
3720,91,1
3721,24,1
3722,200,0
3723,122,1
3724,54,1
3725,89,1
3726,55,1
3727,104,1
3728,199,1
3729,140,0
3730,200,0
3731,45,1
3732,193,1
3733,96,1
3734,200,0
3735,174,1
3736,131,1
3737,200,0
3738,200,0
3739,151,1
3740,119,1
3741,55,1
3742,200,0
3743,200,0
3744,163,1
3745,200,0
3746,166,1
3747,171,1
3748,39,1
3749,158,1
3750,47,1
3751,200,0
3752,200,0
3753,94,1
3754,200,0
3755,200,0
3756,156,1
3757,194,1
3758,173,1
3759,91,1
3760,50,1
3761,108,1
3762,119,1
3763,145,1
3764,103,0
3765,200,0
3766,105,1
3767,66,1
3768,104,1
3769,60,1
3770,114,1
3771,200,0
3772,124,1
3773,18,0
3774,75,1
3775,62,1
3776,106,1
3777,200,0
3778,200,0
3779,83,1
3780,139,1
3781,89,1
3782,45,1
3783,200,0
3784,47,1
3785,189,1
3786,129,1
3787,109,1
3788,148,1
3789,131,1
3790,96,1
3791,75,1
3792,62,1
3793,142,1
3794,200,0
3795,165,1
3796,195,0
3797,64,1
3798,200,0
3799,200,0
3800,200,0
3801,80,1
3802,89,1
3803,100,1
3804,154,0
3805,200,1
3806,136,1
3807,140,1
3808,101,1
3809,162,1
3810,174,1
3811,136,1
3812,133,1
3813,120,1
3814,200,0
3815,63,1
3816,119,1
3817,164,1
3818,63,1
3819,175,1
3820,27,1
3821,67,1
3822,67,0
3823,132,1
3824,178,1
3825,64,1
3826,45,1
3827,130,1
3828,55,1
3829,70,1
3830,79,1
3831,122,1
3832,108,1
3833,110,1
3834,46,1
3835,166,1
3836,129,1
3837,121,1
3838,63,1
3839,43,1
3840,55,0
3841,200,0
3842,39,0
3843,200,0
3844,200,1
3845,79,1
3846,59,1
3847,104,1
3848,93,1
3849,179,1
3850,200,0
3851,60,1
3852,157,1
3853,117,0
3854,76,1
3855,131,1
3856,80,0
3857,154,1
3858,103,1
3859,189,1
3860,180,1
3861,71,1
3862,68,1
3863,48,1
3864,136,1
3865,128,1
3866,200,0
3867,132,0
3868,32,1
3869,94,1
3870,150,0
3871,200,0
3872,20,0
3873,60,0
3874,69,1
3875,123,1
3876,113,1
3877,200,0
3878,141,1
3879,123,1
3880,72,1
3881,93,1
3882,142,1
3883,104,1
3884,62,1
3885,78,1
3886,116,1
3887,116,1
3888,103,1
3889,129,0
3890,79,1
3891,87,1
3892,193,1
3893,51,1
3894,104,1
3895,86,1
3896,200,0
3897,66,1
3898,108,1
3899,87,1
3900,66,1
3901,93,1
3902,200,0
3903,200,0
3904,94,0
3905,200,0
3906,138,1
3907,112,1
3908,85,1
3909,200,0
3910,200,0
3911,200,0
3912,200,0
3913,176,1
3914,176,1
3915,153,1
3916,200,0
3917,116,0
3918,189,1
3919,100,1
3920,94,1
3921,185,1
3922,67,1
3923,111,1
3924,200,0
3925,117,1
3926,200,0
3927,136,1
3928,179,1
3929,95,1
3930,132,1
3931,55,1
3932,147,1
3933,165,1
3934,50,1
3935,147,1
3936,131,1
3937,44,1
3938,93,1
3939,48,1
3940,131,1
3941,173,1
3942,152,1
3943,187,1
3944,61,1
3945,102,0
3946,64,0
3947,117,1
3948,160,1
3949,82,1
3950,147,1
3951,88,1
3952,89,1
3953,190,1
3954,40,0
3955,147,1
3956,194,1
3957,55,0
3958,110,1
3959,80,1
3960,59,1
3961,124,1
3962,121,1
3963,65,1
3964,81,1
3965,41,1
3966,70,1
3967,149,1
3968,137,1
3969,84,1
3970,98,1
3971,81,1
3972,200,0
3973,140,1
3974,93,1
3975,200,0
3976,164,1
3977,188,1
3978,200,0
3979,100,1
3980,113,1
3981,109,1
3982,140,1
3983,194,1
3984,161,1
3985,101,1
3986,126,1
3987,57,1
3988,129,1
3989,53,1
3990,135,1
3991,83,1
3992,200,0
3993,51,0
3994,125,1
3995,161,1
3996,110,1
3997,200,0
3998,200,0
3999,85,1
4000,122,1
4001,186,1
4002,96,1
4003,191,1
4004,200,0
4005,51,1
4006,180,1
4007,97,1
4008,74,1
4009,68,0
4010,76,1
4011,200,0
4012,103,1
4013,103,1
4014,154,1
4015,116,1
4016,79,1
4017,200,0
4018,200,0
4019,159,1
4020,159,1
4021,113,1
4022,128,1
4023,100,1
4024,157,1
4025,64,1
4026,96,1
4027,200,0
4028,51,1
4029,131,1
4030,94,1
4031,200,0
4032,200,0
4033,98,1
4034,71,0
4035,200,0
4036,72,1
4037,114,1
4038,34,1
4039,116,1
4040,200,0
4041,79,1
4042,127,1
4043,134,1
4044,91,1
4045,103,1
4046,134,1
4047,114,1
4048,116,1
4049,168,1
4050,133,1
4051,120,1
4052,77,1
4053,57,1
4054,82,1
4055,119,1
4056,200,0
4057,26,1
4058,64,1
4059,141,1
4060,82,1
4061,55,1
4062,62,1
4063,111,1
4064,200,0
4065,43,0
4066,142,1
4067,200,0
4068,200,0
4069,200,0
4070,200,0
4071,123,1
4072,200,0
4073,144,1
4074,148,1
4075,172,1
4076,62,1
4077,200,0
4078,83,1
4079,200,0
4080,200,0
4081,118,1
4082,75,1
4083,47,1
4084,200,0
4085,200,0
4086,99,1
4087,134,1
4088,19,0
4089,163,1
4090,99,1
4091,79,1
4092,192,1
4093,60,1
4094,88,1
4095,200,0
4096,173,1
4097,157,1
4098,126,1
4099,142,1
4100,131,1
4101,200,0
4102,108,1
4103,198,1
4104,96,1
4105,200,0
4106,175,1
4107,200,0
4108,152,1
4109,132,1
4110,183,1
4111,200,0
4112,60,1
4113,87,1
4114,81,1
4115,200,0
4116,200,0
4117,116,1
4118,146,1
4119,98,1
4120,126,1
4121,200,0
4122,113,1
4123,88,0
4124,111,1
4125,81,0
4126,51,1
4127,110,1
4128,108,1
4129,200,0
4130,100,1
4131,123,1
4132,200,0
4133,200,0
4134,81,1
4135,169,1
4136,114,1
4137,128,1
