episode,steps,reward
2141,87,1
2142,40,1
2143,29,0
2144,67,1
2145,78,1
2146,14,1
2147,40,1
2148,63,1
2149,18,1
2150,11,1
2151,20,1
2152,50,1
2153,22,0
2154,88,1
2155,46,1
2156,28,0
2157,18,1
2158,54,1
2159,6,1
2160,71,1
2161,22,1
2162,98,1
2163,37,1
2164,63,1
2165,65,1
2166,26,1
2167,26,1
2168,40,0
2169,18,1
2170,47,1
2171,35,1
2172,95,1
2173,24,1
2174,100,0
2175,34,0
2176,24,1
2177,32,1
2178,47,1
2179,31,1
2180,55,1
2181,100,0
2182,18,1
2183,20,1
2184,41,1
2185,100,0
2186,38,0
2187,16,1
2188,77,0
2189,49,1
2190,44,1
2191,59,1
2192,57,1
2193,35,1
2194,8,1
2195,13,1
2196,100,0
2197,10,0
2198,40,1
2199,19,0
2200,14,1
2201,18,1
2202,51,1
2203,26,1
2204,64,1
2205,42,1
2206,59,1
2207,25,1
2208,12,0
2209,20,1
2210,89,1
2211,46,1
2212,34,1
2213,20,1
2214,48,1
2215,27,1
2216,70,1
2217,34,1
2218,68,1
2219,44,1
2220,13,1
2221,93,1
2222,54,1
2223,84,1
2224,47,0
2225,51,1
2226,33,1
2227,25,0
2228,50,1
2229,69,0
2230,85,1
2231,100,0
2232,17,1
2233,10,1
2234,15,0
2235,31,0
2236,13,1
2237,28,1
2238,44,0
2239,16,0
2240,46,1
2241,11,1
2242,25,1
2243,39,1
2244,55,0
2245,12,1
2246,34,1
2247,70,1
2248,23,1
2249,38,1
2250,14,0
2251,30,0
2252,20,0
2253,16,1
2254,11,1
2255,100,0
2256,47,1
2257,35,0
2258,51,1
2259,18,1
2260,14,1
2261,65,1
2262,12,1
2263,43,1
2264,100,0
2265,68,1
2266,39,1
2267,31,0
2268,49,1
2269,59,1
2270,19,0
2271,50,1
2272,18,1
2273,20,0
2274,36,1
2275,16,1
2276,61,1
2277,38,1
2278,100,0
2279,29,1
2280,58,1
2281,100,0
2282,40,1
2283,33,1
2284,15,1
2285,100,0
2286,100,1
2287,13,1
2288,10,1
2289,17,0
2290,19,1
2291,32,0
2292,8,0
2293,100,1
2294,24,1
2295,44,1
2296,23,1
2297,24,1
2298,53,1
2299,23,1
2300,68,1
2301,23,1
2302,83,0
2303,100,0
2304,62,1
2305,36,0
2306,69,1
2307,13,1
2308,8,1
2309,62,1
2310,95,1
2311,61,1
2312,100,0
2313,34,1
2314,19,1
2315,15,1
2316,22,0
2317,12,1
2318,48,1
2319,17,0
2320,65,1
2321,44,1
2322,38,1
2323,100,0
2324,8,1
2325,32,1
2326,18,1
2327,33,1
2328,100,0
2329,17,0
2330,44,1
2331,61,1
2332,11,1
2333,100,0
2334,30,1
2335,18,1
2336,12,1
2337,45,1
2338,35,0
2339,12,0
2340,55,1
2341,35,1
2342,13,1
2343,22,1
2344,9,1
2345,83,0
2346,26,0
2347,62,1
2348,8,1
2349,14,1
2350,8,1
2351,89,1
2352,71,1
2353,17,1
2354,49,1
2355,28,1
2356,57,1
2357,26,1
2358,52,1
2359,11,1
2360,8,1
2361,70,1
2362,25,1
2363,30,1
2364,14,0
2365,68,1
2366,100,0
2367,22,1
2368,30,1
2369,21,1
2370,29,1
2371,60,0
2372,25,0
2373,22,1
2374,39,1
2375,97,1
2376,55,1
2377,15,1
2378,82,1
2379,62,1
2380,15,1
2381,22,0
2382,61,0
2383,34,0
2384,46,0
2385,32,1
2386,52,1
2387,17,1
2388,15,1
2389,71,1
2390,80,1
2391,22,1
2392,73,1
2393,61,1
2394,67,1
2395,61,1
2396,68,1
2397,100,0
2398,27,1
2399,100,0
2400,12,0
2401,83,1
2402,50,1
2403,51,1
2404,42,1
2405,76,1
2406,51,1
2407,55,1
2408,17,0
2409,23,1
2410,24,1
2411,23,1
2412,88,0
2413,22,1
2414,76,1
2415,52,1
2416,60,1
2417,33,1
2418,40,1
2419,68,1
2420,24,0
2421,51,1
2422,22,1
2423,100,0
2424,21,1
2425,100,0
2426,90,1
2427,69,1
2428,29,1
2429,63,1
2430,100,0
2431,19,1
2432,100,0
2433,13,1
2434,100,1
2435,100,0
2436,22,1
2437,79,1
2438,35,1
2439,51,1
2440,12,1
2441,15,1
2442,26,1
2443,68,0
2444,28,0
2445,41,1
2446,22,1
2447,25,0
2448,34,1
2449,17,1
2450,29,1
2451,57,1
2452,83,0
2453,44,1
2454,35,1
2455,19,1
2456,82,1
2457,27,0
2458,100,0
2459,100,0
2460,100,0
2461,12,0
2462,18,0
2463,59,1
2464,21,1
2465,100,0
2466,25,1
2467,62,1
2468,11,1
2469,100,0
2470,17,1
2471,44,1
2472,58,0
2473,7,1
2474,36,1
2475,15,1
2476,50,1
2477,18,1
2478,93,1
2479,22,1
2480,16,1
2481,23,1
2482,15,0
2483,8,1
2484,10,0
2485,64,1
2486,100,0
2487,88,1
2488,26,1
2489,92,1
2490,42,1
2491,60,1
2492,10,0
2493,8,1
2494,51,1
2495,35,1
2496,98,1
2497,85,0
2498,76,0
2499,36,1
2500,84,1
2501,19,1
2502,100,1
2503,53,1
2504,66,1
2505,64,1
2506,88,1
2507,55,0
2508,10,1
2509,18,1
2510,41,1
2511,94,1
2512,73,1
2513,18,1
2514,12,0
2515,100,0
2516,6,1
2517,24,0
2518,47,1
2519,30,1
2520,83,1
2521,69,1
2522,27,1
2523,100,0
2524,62,1
2525,100,0
2526,9,0
2527,29,1
2528,21,1
2529,39,1
2530,84,1
2531,51,1
2532,67,1
2533,100,0
2534,13,1
2535,48,1
2536,21,0
2537,17,1
2538,16,1
2539,70,1
2540,20,1
2541,100,0
2542,14,1
2543,78,1
2544,47,1
2545,51,1
2546,14,1
2547,19,1
2548,11,0
2549,54,1
2550,37,1
2551,49,1
2552,99,0
2553,29,1
2554,11,0
2555,55,0
2556,31,1
2557,21,1
2558,48,1
2559,9,1
2560,30,1
2561,7,1
2562,9,1
2563,16,1
2564,23,1
2565,24,1
2566,48,1
2567,16,1
2568,22,1
2569,63,1
2570,63,0
2571,33,1
2572,17,1
2573,20,1
2574,84,1
2575,68,1
2576,100,0
2577,75,1
2578,62,1
2579,11,1
2580,72,0
2581,71,1
2582,100,0
2583,57,1
2584,100,0
2585,21,1
2586,20,1
2587,29,0
2588,22,1
2589,100,0
2590,44,1
2591,36,1
2592,35,1
2593,28,1
2594,27,1
2595,88,1
2596,43,1
2597,25,0
2598,100,0
2599,36,1
2600,20,0
2601,52,1
2602,10,0
2603,91,1
2604,32,1
2605,9,1
2606,82,0
2607,100,0
2608,18,1
2609,45,1
2610,20,1
2611,72,1
2612,100,0
2613,25,0
2614,100,0
2615,49,1
2616,100,0
2617,62,0
2618,40,1
2619,29,1
2620,13,1
2621,15,1
2622,15,1
2623,46,1
2624,100,0
2625,63,1
2626,20,1
2627,55,0
2628,26,1
2629,99,1
2630,10,0
2631,57,1
2632,30,1
2633,100,0
2634,86,1
2635,30,1
2636,31,1
2637,20,1
2638,18,1
2639,100,0
2640,71,1
2641,82,1
2642,16,0
2643,19,1
2644,100,0
2645,86,1
2646,15,0
2647,45,1
2648,25,1
2649,100,0
2650,57,1
2651,33,1
2652,52,1
2653,100,0
2654,28,1
2655,76,1
2656,71,1
2657,59,0
2658,100,0
2659,28,0
2660,19,1
2661,52,1
2662,29,0
2663,34,1
2664,18,1
2665,100,0
2666,21,1
2667,22,1
2668,29,1
2669,11,1
2670,42,1
2671,100,0
2672,79,1
2673,36,1
2674,100,0
2675,100,0
2676,100,0
2677,18,1
2678,19,1
2679,92,1
2680,44,1
2681,100,0
2682,100,0
2683,51,1
2684,47,0
2685,9,1
2686,48,1
2687,31,1
2688,28,1
2689,12,0
2690,100,0
2691,67,1
2692,26,1
2693,27,1
2694,66,1
2695,61,1
2696,94,1
2697,88,1
2698,46,1
2699,35,1
2700,22,1
2701,35,1
2702,29,1
2703,55,0
2704,100,0
2705,19,1
2706,69,1
2707,29,0
2708,100,0
2709,17,0
2710,17,0
2711,10,1
2712,12,1
2713,100,0
2714,93,1
2715,75,1
2716,13,1
2717,93,1
2718,48,1
2719,19,1
2720,100,0
2721,32,1
2722,100,0
2723,46,0
2724,29,1
2725,12,1
2726,74,0
2727,35,1
2728,6,1
2729,24,1
2730,24,1
2731,100,0
2732,100,0
2733,100,0
2734,18,1
2735,7,1
2736,32,1
2737,60,1
2738,37,0
2739,32,1
2740,49,1
2741,14,0
2742,21,1
2743,16,1
2744,47,1
2745,44,1
2746,100,0
2747,45,0
2748,67,1
2749,22,1
2750,37,0
2751,52,1
2752,30,1
2753,13,1
2754,35,1
2755,52,1
2756,31,1
2757,90,1
2758,24,1
2759,100,0
2760,76,1
2761,100,0
2762,19,0
2763,20,1
2764,77,1
2765,69,0
2766,20,1
2767,100,0
2768,49,1
2769,47,1
2770,72,1
2771,15,1
2772,100,0
2773,58,0
2774,100,0
2775,19,0
2776,100,0
2777,41,1
2778,42,1
2779,61,1
2780,25,1
2781,27,1
2782,59,1
2783,13,1
2784,22,1
2785,20,1
2786,92,1
2787,40,1
2788,11,0
2789,100,0
2790,87,1
2791,67,1
2792,21,1
2793,12,1
2794,42,1
2795,63,1
2796,33,1
2797,35,1
2798,26,1
2799,7,1
2800,17,1
2801,19,0
2802,15,1
2803,24,1
2804,7,0
2805,29,1
2806,22,0
2807,24,1
2808,78,1
2809,22,1
2810,57,1
2811,9,1
2812,57,1
2813,34,1
2814,26,1
2815,13,1
2816,15,1
2817,26,0
2818,100,0
2819,90,1
2820,74,1
2821,36,0
2822,100,0
2823,51,0
2824,69,1
2825,46,1
2826,51,1
2827,24,1
2828,20,1
2829,26,1
2830,82,1
2831,45,1
2832,54,1
2833,62,1
2834,11,1
2835,52,1
2836,68,0
2837,27,1
2838,17,1
2839,90,1
2840,24,1
2841,66,0
2842,73,1
2843,19,1
2844,61,0
2845,78,1
2846,26,1
2847,10,0
2848,15,1
2849,39,1
2850,90,1
2851,19,1
2852,100,0
2853,15,1
2854,30,1
2855,16,1
2856,11,1
2857,100,0
2858,11,1
2859,94,1
2860,42,1
2861,100,0
2862,29,1
2863,26,1
2864,27,1
2865,48,1
2866,45,1
2867,14,1
2868,22,1
2869,50,1
2870,82,1
2871,37,1
2872,11,1
2873,65,1
2874,38,0
2875,18,1
2876,26,1
2877,22,1
2878,87,1
2879,60,1
2880,65,1
2881,100,0
2882,20,1
2883,55,1
2884,36,1
2885,44,1
2886,52,1
2887,29,1
2888,30,1
2889,33,1
2890,23,1
2891,94,0
2892,16,1
2893,15,1
2894,68,1
2895,19,1
2896,62,0
2897,69,1
2898,22,1
2899,34,1
2900,100,0
2901,69,1
2902,8,1
2903,11,0
2904,28,0
2905,29,1
2906,38,1
2907,89,1
2908,74,1
2909,19,1
2910,100,0
2911,100,0
2912,9,1
2913,100,0
2914,100,0
2915,20,1
2916,20,1
2917,26,1
2918,11,0
2919,86,0
2920,24,1
2921,37,1
2922,14,1
2923,12,1
2924,32,1
2925,12,0
2926,89,1
2927,58,1
2928,30,1
2929,13,1
2930,33,1
2931,31,1
2932,87,0
2933,34,1
2934,100,0
2935,14,1
2936,100,0
2937,89,1
2938,47,1
2939,14,1
2940,36,1
2941,35,0
2942,24,1
2943,36,1
2944,45,1
2945,100,0
2946,36,0
2947,9,1
2948,76,1
2949,100,0
2950,37,1
2951,100,0
2952,20,1
2953,25,1
2954,68,1
2955,82,1
2956,100,0
2957,34,1
2958,66,1
2959,6,1
2960,27,1
2961,91,1
2962,25,1
2963,15,1
2964,59,1
2965,87,1
2966,19,0
2967,9,1
2968,14,1
2969,23,1
2970,40,1
2971,50,1
2972,71,1
2973,100,0
2974,16,1
2975,63,1
2976,25,1
2977,50,1
2978,21,1
2979,11,1
2980,17,1
2981,27,0
2982,69,1
2983,59,1
2984,39,1
2985,31,0
2986,11,1
2987,10,1
2988,30,1
2989,19,1
2990,63,1
2991,75,1
2992,95,1
2993,52,1
2994,7,1
2995,25,1
2996,23,0
2997,43,1
2998,72,1
2999,31,1
3000,8,1
3001,57,1
3002,100,0
3003,87,1
3004,40,1
3005,57,1
3006,48,0
3007,42,0
3008,52,0
3009,41,1
3010,45,1
3011,72,1
3012,26,1
3013,8,0
3014,57,1
3015,96,1
3016,44,1
3017,100,0
3018,8,1
3019,23,0
3020,84,1
3021,16,1
3022,78,1
3023,32,0
3024,86,1
3025,62,0
3026,13,1
3027,71,0
3028,21,1
3029,33,1
3030,70,1
3031,49,1
3032,8,1
3033,23,1
3034,20,1
3035,42,0
3036,100,0
3037,100,0
3038,20,1
3039,57,0
3040,29,1
3041,14,1
3042,27,1
3043,76,1
3044,89,1
3045,14,1
3046,52,0
3047,23,1
3048,7,1
3049,67,1
3050,44,0
3051,100,0
3052,22,0
3053,38,1
3054,30,1
3055,22,1
3056,44,1
3057,43,1
3058,26,1
3059,17,1
3060,41,0
3061,99,1
3062,100,0
3063,100,0
3064,25,1
3065,18,1
3066,74,1
3067,55,1
3068,35,1
3069,40,0
3070,91,1
3071,22,1
3072,58,1
3073,76,1
3074,69,1
3075,100,0
3076,24,1
3077,78,1
3078,81,1
3079,27,1
3080,72,1
3081,43,1
3082,8,1
3083,36,1
3084,96,1
3085,58,1
3086,55,1
3087,67,1
3088,77,1
3089,11,1
3090,100,0
3091,38,0
3092,73,1
3093,25,0
3094,15,1
3095,26,1
3096,33,1
3097,40,1
3098,12,1
3099,17,1
3100,17,1
3101,19,1
3102,17,1
3103,8,1
3104,47,1
3105,78,1
3106,100,0
3107,11,1
3108,55,1
3109,43,1
3110,98,1
3111,100,0
3112,27,1
3113,70,1
3114,54,1
3115,26,1
3116,42,1
3117,11,1
3118,100,0
3119,100,0
3120,8,1
3121,87,1
3122,87,1
3123,15,0
3124,42,1
3125,9,1
3126,17,1
3127,32,0
3128,38,0
3129,22,1
3130,70,1
3131,21,1
3132,100,1
3133,82,1
3134,100,0
3135,100,0
3136,76,1
3137,25,1
3138,57,1
3139,100,0
3140,26,1
3141,22,1
3142,20,1
3143,24,1
3144,100,0
3145,100,0
3146,19,1
3147,25,1
3148,81,1
3149,72,1
3150,55,1
3151,69,1
3152,100,0
3153,13,1
3154,17,1
3155,45,1
3156,23,1
3157,38,1
3158,12,1
3159,38,0
3160,37,1
3161,39,1
3162,21,1
3163,13,1
3164,49,1
3165,48,1
3166,20,1
3167,16,1
3168,33,1
3169,13,1
3170,14,1
3171,28,1
3172,14,1
3173,52,1
3174,100,0
3175,8,0
3176,38,1
3177,90,1
3178,49,1
3179,20,1
3180,87,0
3181,47,1
3182,29,1
3183,70,1
3184,14,1
3185,17,0
3186,59,0
3187,16,1
3188,32,1
3189,17,1
3190,31,1
3191,60,1
3192,84,1
3193,15,1
3194,13,1
3195,66,1
3196,100,0
3197,100,0
3198,18,1
3199,60,1
3200,11,1
3201,33,1
3202,100,0
3203,41,1
3204,51,1
3205,14,0
3206,23,1
3207,10,1
3208,21,1
3209,88,0
3210,43,0
3211,77,1
3212,30,1
3213,42,1
3214,16,1
3215,100,1
3216,100,0
3217,38,1
3218,67,0
3219,67,1
3220,100,0
3221,69,1
3222,25,1
3223,70,0
3224,91,1
3225,17,0
3226,44,1
3227,100,0
3228,12,1
3229,100,0
3230,22,0
3231,90,1
3232,95,1
3233,53,0
3234,19,1
3235,100,0
3236,37,1
3237,11,1
3238,44,1
3239,39,1
3240,32,1
3241,15,0
3242,12,1
3243,40,1
3244,44,1
3245,100,1
3246,28,1
3247,56,1
3248,62,1
3249,95,0
3250,45,1
3251,29,1
3252,12,1
3253,60,0
3254,56,0
3255,37,1
3256,36,1
3257,18,1
3258,14,1
3259,24,1
3260,12,1
3261,100,0
3262,20,1
3263,57,1
3264,46,1
3265,44,1
3266,96,1
3267,100,0
3268,74,1
3269,65,1
3270,19,1
3271,44,1
3272,24,1
3273,72,1
3274,76,1
3275,18,1
3276,51,1
3277,29,1
3278,33,1
3279,56,1
3280,21,1
3281,43,0
3282,20,1
3283,66,1
3284,61,0
3285,11,0
3286,34,1
3287,100,0
3288,70,1
3289,22,1
3290,67,1
3291,24,1
3292,14,1
3293,30,1
3294,71,1
3295,29,1
3296,36,1
3297,71,1
3298,61,1
3299,28,1
3300,75,1
3301,10,0
3302,49,1
3303,24,1
3304,52,1
3305,100,0
3306,12,1
3307,31,1
3308,45,1
3309,30,1
3310,43,1
3311,29,1
3312,28,1
3313,89,1
3314,20,1
3315,100,0
3316,32,1
3317,14,1
3318,100,0
3319,21,1
3320,46,1
3321,100,0
3322,25,0
3323,17,1
3324,17,0
3325,23,1
3326,26,1
3327,74,1
3328,70,1
3329,49,0
3330,31,1
3331,68,1
3332,13,1
3333,42,1
3334,100,0
3335,44,0
3336,49,0
3337,98,0
3338,43,1
3339,22,1
3340,48,1
3341,30,1
3342,100,0
3343,43,0
3344,56,1
3345,31,0
3346,85,1
3347,26,1
3348,29,1
3349,7,0
3350,72,0
3351,76,1
3352,19,1
3353,28,1
3354,82,1
3355,7,1
3356,23,1
3357,11,0
3358,17,0
3359,16,1
3360,90,1
3361,22,1
3362,19,1
3363,9,0
3364,20,0
3365,55,1
3366,10,1
3367,71,1
3368,22,1
3369,29,1
3370,28,1
3371,35,1
3372,94,1
3373,32,1
3374,27,1
3375,30,1
3376,96,0
3377,24,0
3378,92,1
3379,12,1
3380,100,0
3381,25,1
3382,100,0
3383,33,0
3384,38,1
3385,48,0
3386,31,0
3387,28,1
3388,11,1
3389,16,0
3390,6,1
3391,24,1
3392,18,1
3393,100,0
3394,88,1
3395,100,0
3396,65,0
3397,100,0
3398,64,1
3399,100,0
3400,100,0
3401,10,0
3402,11,1
3403,29,1
3404,98,1
3405,57,0
3406,10,0
3407,37,1
3408,28,1
3409,100,0
3410,17,1
3411,19,1
3412,60,1
3413,25,1
3414,30,1
3415,31,0
3416,17,0
3417,18,1
3418,39,1
3419,20,1
3420,37,1
3421,93,0
3422,12,1
3423,35,0
3424,87,1
3425,25,1
3426,19,1
3427,76,1
3428,38,1
3429,42,1
3430,23,1
3431,22,0
3432,30,1
3433,100,0
3434,25,1
3435,59,1
3436,20,0
3437,10,1
3438,53,1
3439,100,0
3440,14,1
3441,36,1
3442,22,1
3443,13,1
3444,97,1
3445,17,1
3446,35,1
3447,13,0
3448,29,1
3449,100,0
3450,100,0
3451,83,1
3452,58,1
3453,17,1
3454,42,1
3455,29,1
3456,100,0
3457,19,1
3458,22,1
3459,26,1
3460,51,1
3461,34,1
3462,100,0
3463,83,1
3464,33,0
3465,100,0
3466,25,1
3467,59,0
3468,33,1
3469,77,1
3470,67,1
3471,30,1
3472,24,1
3473,10,1
3474,32,1
3475,60,1
3476,100,0
3477,100,0
3478,43,1
3479,29,1
3480,23,0
3481,16,1
3482,100,0
3483,67,0
3484,88,0
3485,27,0
3486,58,1
3487,10,1
3488,29,1
3489,46,0
3490,40,1
3491,21,1
3492,33,1
3493,66,1
3494,33,1
3495,67,0
3496,39,1
3497,23,0
3498,9,1
3499,56,1
3500,18,0
3501,80,1
3502,24,1
3503,12,1
3504,62,1
3505,18,1
3506,14,1
3507,19,0
3508,10,1
3509,100,0
3510,22,1
3511,53,1
3512,6,1
3513,35,1
3514,59,0
3515,11,1
3516,59,1
3517,10,1
3518,100,0
3519,70,1
3520,100,0
3521,47,0
3522,31,1
3523,100,0
3524,14,0
3525,32,0
3526,74,0
3527,39,1
3528,16,1
3529,35,1
3530,61,1
3531,22,1
3532,23,0
3533,21,0
3534,21,1
3535,31,1
3536,90,1
3537,48,1
3538,17,0
3539,52,1
3540,28,0
3541,42,1
3542,54,0
3543,28,1
3544,49,1
3545,17,1
3546,15,0
3547,78,1
3548,43,1
3549,28,1
3550,13,1
3551,71,1
3552,20,1
3553,13,0
3554,86,0
3555,43,1
3556,29,1
3557,46,1
3558,46,1
3559,10,1
3560,30,1
3561,27,1
3562,35,1
3563,16,0
3564,12,1
3565,54,1
3566,30,1
3567,36,1
3568,17,1
3569,31,1
3570,27,1
3571,30,1
3572,66,0
3573,18,1
3574,42,1
3575,91,0
3576,11,1
3577,24,1
3578,12,0
3579,49,1
3580,20,1
3581,44,1
3582,100,0
3583,44,1
3584,22,1
3585,39,0
3586,11,1
3587,54,1
3588,65,1
3589,68,0
3590,48,1
3591,34,0
3592,37,0
3593,66,1
3594,52,1
3595,21,1
3596,34,1
3597,30,1
3598,67,1
3599,57,1
3600,92,1
3601,21,1
3602,19,1
3603,8,1
3604,60,1
3605,79,1
3606,67,1
3607,20,1
3608,100,0
3609,12,1
3610,57,1
3611,36,1
3612,9,1
3613,38,1
3614,33,1
3615,53,1
3616,28,0
3617,87,1
3618,43,1
3619,93,0
3620,32,1
3621,100,0
3622,22,1
3623,14,1
3624,49,1
3625,18,1
3626,23,1
3627,38,1
3628,67,1
3629,19,1
3630,16,1
3631,100,0
3632,14,1
3633,22,1
3634,55,0
3635,24,0
3636,18,1
3637,12,1
3638,100,0
3639,8,0
3640,38,1
3641,12,1
3642,49,0
3643,51,1
3644,100,0
3645,35,1
3646,36,0
3647,100,0
3648,22,0
3649,22,1
3650,16,1
3651,29,0
3652,91,1
3653,100,0
3654,42,1
3655,16,1
3656,79,1
3657,20,1
3658,29,1
3659,9,0
3660,19,1
3661,26,1
3662,23,1
3663,31,1
3664,31,1
3665,61,1
3666,10,0
3667,22,0
3668,9,1
3669,100,0
3670,86,1
3671,37,1
3672,31,1
3673,13,1
3674,8,1
3675,43,1
3676,100,0
3677,24,1
3678,63,1
3679,52,1
3680,88,1
3681,47,1
3682,50,0
3683,55,0
3684,100,0
3685,54,1
3686,8,1
3687,100,0
3688,12,1
3689,37,1
3690,96,0
3691,100,0
3692,16,1
3693,100,0
3694,82,1
3695,81,1
3696,33,1
3697,62,1
3698,16,1
3699,44,1
3700,49,0
3701,44,1
3702,100,0
3703,97,0
3704,19,1
3705,16,0
3706,22,1
3707,9,1
3708,100,0
3709,33,0
3710,11,1
3711,28,1
3712,77,1
3713,71,1
3714,29,1
3715,100,0
3716,11,1
3717,29,1
3718,21,1
3719,35,1
3720,80,1
3721,22,1
3722,100,0
3723,35,0
3724,100,0
3725,29,1
3726,27,0
3727,78,1
3728,88,0
3729,100,0
3730,80,0
3731,16,1
3732,52,0
3733,100,0
3734,24,1
3735,100,0
3736,53,1
3737,12,1
3738,33,1
3739,49,0
3740,28,0
3741,15,1
3742,31,1
3743,10,0
3744,25,1
3745,25,0
3746,85,1
3747,66,1
3748,46,0
3749,16,0
3750,29,1
3751,20,1
3752,46,1
3753,19,1
3754,82,1
3755,22,1
3756,37,1
3757,66,1
3758,13,1
3759,100,0
3760,26,1
3761,57,1
3762,15,1
3763,56,1
3764,61,1
3765,28,1
3766,86,1
3767,9,1
3768,25,1
3769,85,1
3770,98,1
3771,17,1
3772,9,1
3773,84,0
3774,12,1
3775,65,1
3776,78,1
3777,18,1
3778,25,1
3779,16,1
3780,100,0
3781,100,0
3782,18,1
3783,69,0
3784,68,1
3785,46,1
3786,23,1
3787,19,1
3788,71,1
3789,100,0
3790,20,0
3791,59,1
3792,31,0
3793,32,1
3794,38,1
3795,42,1
3796,21,1
3797,76,1
3798,22,1
3799,84,1
3800,27,0
3801,47,1
3802,18,1
3803,23,1
3804,100,0
3805,15,0
3806,40,0
3807,55,1
3808,18,1
3809,34,1
3810,14,1
3811,11,0
3812,11,1
3813,27,0
3814,37,1
3815,15,0
3816,32,1
3817,26,1
3818,16,1
3819,71,1
3820,41,1
3821,89,1
3822,100,0
3823,59,1
3824,29,1
3825,36,1
3826,70,0
3827,33,1
3828,95,1
3829,18,1
3830,17,1
3831,12,0
3832,100,0
3833,43,0
3834,30,1
3835,69,1
3836,20,1
3837,15,1
3838,64,1
3839,83,0
3840,59,1
3841,55,1
3842,99,1
3843,10,1
3844,100,0
3845,47,1
3846,100,0
3847,100,0
3848,51,1
3849,22,0
3850,83,1
3851,44,1
3852,19,1
3853,38,0
3854,35,0
3855,38,1
3856,38,1
3857,28,1
3858,44,1
3859,35,1
3860,26,1
3861,18,1
3862,22,0
3863,30,0
3864,89,0
3865,100,0
3866,32,0
3867,60,1
3868,16,1
3869,27,1
3870,100,0
3871,23,1
3872,19,0
3873,25,0
3874,7,1
3875,93,1
3876,14,1
3877,100,0
3878,40,0
3879,46,1
3880,32,1
3881,27,1
3882,15,1
3883,34,1
3884,21,1
3885,37,1
3886,38,1
3887,34,1
3888,100,0
3889,44,1
3890,48,0
3891,58,1
3892,92,1
3893,32,1
3894,41,1
3895,63,1
3896,100,0
3897,27,0
3898,16,1
3899,12,1
3900,33,1
3901,42,1
3902,43,1
3903,13,1
3904,12,1
3905,41,1
3906,96,1
3907,41,1
3908,42,1
3909,100,0
3910,55,1
3911,26,0
3912,42,0
3913,51,0
3914,35,0
3915,34,1
3916,82,1
3917,37,0
3918,50,1
3919,36,1
3920,33,0
3921,31,1
3922,100,0
3923,87,1
3924,64,1
3925,15,1
3926,47,0
3927,30,1
3928,8,0
3929,43,1
3930,32,1
3931,83,1
3932,68,1
3933,78,1
3934,100,0
3935,14,1
3936,100,0
3937,46,0
3938,19,1
3939,22,0
3940,12,0
3941,31,1
3942,70,0
3943,28,1
3944,79,1
3945,17,1
3946,8,1
3947,20,1
3948,19,1
3949,22,1
3950,27,1
3951,100,0
3952,20,1
3953,64,1
3954,52,0
3955,100,0
3956,72,1
3957,100,0
3958,71,1
3959,16,1
3960,38,1
3961,18,0
3962,67,1
3963,74,1
3964,26,1
3965,42,1
3966,78,1
3967,100,0
3968,37,1
3969,23,1
3970,97,1
3971,8,1
3972,18,1
3973,62,1
3974,44,1
3975,30,1
3976,27,1
3977,29,0
3978,25,1
3979,25,1
3980,23,1
3981,31,0
3982,81,1
3983,20,1
3984,46,1
3985,13,1
3986,25,0
3987,100,0
3988,34,1
3989,54,1
3990,34,1
3991,62,1
3992,12,0
3993,39,1
3994,26,1
3995,26,1
3996,48,1
3997,78,1
3998,10,1
3999,53,0
4000,35,1
4001,16,0
4002,47,1
4003,45,1
4004,57,1
4005,38,1
4006,25,1
4007,71,0
4008,15,1
4009,29,1
4010,20,1
4011,76,0
4012,98,1
4013,9,0
4014,11,1
4015,27,1
4016,38,1
4017,35,1
4018,100,0
4019,60,1
4020,47,1
4021,100,0
4022,40,0
4023,100,0
4024,42,1
4025,10,1
4026,40,0
4027,28,1
4028,28,1
4029,27,0
4030,100,0
4031,78,1
4032,35,1
4033,13,0
4034,28,1
4035,43,1
4036,100,0
4037,15,1
4038,27,1
4039,78,1
4040,100,0
4041,49,1
4042,64,1
4043,10,1
4044,68,1
4045,49,1
4046,32,1
4047,17,0
4048,17,0
4049,53,1
4050,90,1
4051,77,1
4052,20,1
4053,20,1
4054,52,1
4055,44,1
4056,100,0
4057,43,1
4058,30,1
4059,14,1
4060,100,0
4061,40,0
4062,14,1
4063,22,1
4064,12,0
4065,20,0
4066,25,1
4067,46,1
4068,81,1
4069,100,0
4070,91,1
4071,85,1
4072,43,1
4073,29,0
4074,27,1
4075,33,0
4076,18,1
4077,38,1
4078,100,0
4079,78,1
4080,53,1
4081,100,0
4082,9,1
4083,15,1
4084,50,1
4085,40,1
4086,8,1
4087,20,1
4088,47,1
4089,41,1
4090,25,1
4091,18,0
4092,28,1
4093,47,1
4094,88,0
4095,27,1
4096,7,1
4097,38,1
4098,9,1
4099,31,1
4100,91,0
4101,50,1
4102,24,1
4103,83,1
4104,23,1
4105,34,1
4106,12,1
4107,45,1
4108,24,1
4109,25,1
4110,56,1
4111,12,1
4112,10,1
4113,14,0
4114,26,1
4115,57,0
4116,28,0
4117,28,1
4118,48,1
4119,25,0
4120,100,0
4121,80,1
4122,54,1
4123,53,1
4124,49,1
4125,47,1
4126,23,1
4127,47,1
4128,53,0
4129,26,1
4130,13,1
4131,10,0
4132,79,0
4133,11,0
4134,49,1
4135,49,1
4136,10,0
4137,98,1
4138,58,1
