episode,steps,reward
4139,31,1
4140,11,0
4141,38,1
4142,42,1
4143,19,1
4144,34,0
4145,27,1
4146,15,1
4147,19,0
4148,29,1
4149,30,1
4150,18,1
4151,55,1
4152,29,1
4153,20,0
4154,72,1
4155,12,1
4156,100,0
4157,73,1
4158,10,0
4159,60,1
4160,22,1
4161,40,1
4162,13,0
4163,37,1
4164,21,1
4165,39,0
4166,23,1
4167,22,1
4168,21,1
4169,52,1
4170,15,1
4171,20,1
4172,12,1
4173,19,0
4174,10,0
4175,100,0
4176,22,0
4177,20,0
4178,35,1
4179,11,1
4180,28,1
4181,69,1
4182,19,1
4183,19,1
4184,8,0
4185,40,1
4186,28,0
4187,6,1
4188,46,1
4189,10,1
4190,7,1
4191,10,0
4192,32,1
4193,8,1
4194,43,1
4195,63,0
4196,19,1
4197,27,0
4198,26,1
4199,34,1
4200,49,0
4201,20,1
4202,44,0
4203,23,1
4204,27,0
4205,18,1
4206,22,0
4207,16,1
4208,57,1
4209,18,1
4210,24,1
4211,53,0
4212,8,1
4213,91,1
4214,59,1
4215,30,1
4216,19,0
4217,39,1
4218,18,0
4219,69,1
4220,19,0
4221,23,1
4222,39,1
4223,54,1
4224,21,1
4225,10,1
4226,20,1
4227,34,1
4228,18,1
4229,32,0
4230,27,0
4231,44,0
4232,23,1
4233,25,1
4234,48,0
4235,35,0
4236,18,1
4237,37,1
4238,33,1
4239,22,0
4240,30,0
4241,29,1
4242,13,1
4243,18,1
4244,20,0
4245,27,1
4246,20,0
4247,48,1
4248,19,1
4249,24,1
4250,100,0
4251,12,1
4252,87,1
4253,43,1
4254,26,1
4255,32,1
4256,38,0
4257,12,1
4258,47,0
4259,16,1
4260,8,1
4261,44,1
4262,20,1
4263,9,0
4264,33,1
4265,34,0
4266,46,0
4267,16,1
4268,36,1
4269,24,1
4270,53,1
4271,73,0
4272,45,1
4273,48,0
4274,47,0
4275,7,0
4276,9,1
4277,45,0
4278,16,0
4279,28,0
4280,68,1
4281,20,0
4282,44,1
4283,30,1
4284,20,1
4285,47,1
4286,31,1
4287,23,1
4288,26,0
4289,66,1
4290,54,0
4291,31,0
4292,64,0
4293,23,0
4294,52,1
4295,16,1
4296,26,0
4297,23,1
4298,14,1
4299,29,0
4300,40,1
4301,82,0
4302,11,1
4303,49,1
4304,61,1
4305,28,1
4306,12,0
4307,20,1
4308,23,1
4309,6,1
4310,17,1
4311,29,1
4312,60,0
4313,65,1
4314,30,1
4315,37,1
4316,7,0
4317,53,1
4318,32,1
4319,26,1
4320,51,0
4321,15,0
4322,19,0
4323,10,1
4324,25,1
4325,32,1
4326,56,1
4327,26,0
4328,15,0
4329,10,0
4330,33,0
4331,15,0
4332,12,1
4333,15,0
4334,23,0
4335,16,1
4336,13,1
4337,62,0
4338,15,0
4339,14,1
4340,36,1
4341,13,0
4342,27,0
4343,23,0
4344,22,0
4345,11,1
4346,46,1
4347,11,0
4348,21,1
4349,24,1
4350,26,1
4351,36,0
4352,44,1
4353,63,1
4354,16,0
4355,8,0
4356,11,0
4357,38,1
4358,31,1
4359,37,0
4360,26,1
4361,25,1
4362,21,0
4363,23,0
4364,53,1
4365,26,1
4366,44,1
4367,25,0
4368,19,1
4369,36,1
4370,7,1
4371,26,1
4372,52,0
4373,100,0
4374,48,1
4375,30,1
4376,57,1
4377,24,1
4378,45,1
4379,44,1
4380,71,0
4381,24,0
4382,74,1
4383,14,1
4384,41,1
4385,9,0
4386,29,0
4387,9,0
4388,46,1
4389,15,0
4390,51,0
4391,16,1
4392,53,1
4393,41,0
4394,18,1
4395,17,0
4396,48,1
4397,26,1
4398,48,1
4399,31,1
4400,27,0
4401,46,1
4402,34,1
4403,15,1
4404,15,1
4405,44,1
4406,28,1
4407,22,1
4408,61,1
4409,23,1
4410,31,0
4411,24,1
4412,17,1
4413,31,1
4414,46,1
4415,22,1
4416,100,0
4417,50,1
4418,8,0
4419,33,1
4420,14,1
4421,59,1
4422,76,0
4423,36,0
4424,41,1
4425,96,1
4426,48,1
4427,33,1
4428,42,1
4429,25,1
4430,46,0
4431,64,1
4432,14,1
4433,21,1
4434,60,1
4435,24,0
4436,19,1
4437,29,1
4438,31,1
4439,57,1
4440,31,0
4441,37,1
4442,30,0
4443,19,0
4444,60,1
4445,30,1
4446,30,1
4447,44,0
4448,45,1
4449,8,0
4450,33,0
4451,27,1
4452,11,1
4453,22,1
4454,13,1
4455,6,0
4456,20,1
4457,38,0
4458,38,1
4459,12,1
4460,19,1
4461,100,0
4462,22,1
4463,40,1
4464,24,1
4465,25,0
4466,11,0
4467,19,1
4468,6,1
4469,37,1
4470,67,1
4471,39,0
4472,19,1
4473,60,0
4474,8,1
4475,58,1
4476,30,0
4477,100,0
4478,68,0
4479,21,0
4480,14,1
4481,25,1
4482,28,1
4483,16,1
4484,23,1
4485,100,0
4486,34,1
4487,14,1
4488,74,1
4489,28,1
4490,45,1
4491,46,1
4492,21,0
4493,18,0
4494,12,1
4495,23,1
4496,33,1
4497,34,1
4498,100,0
4499,17,1
4500,98,0
4501,37,0
4502,100,0
4503,20,1
4504,14,0
4505,10,0
4506,23,0
4507,18,1
4508,15,1
4509,49,1
4510,8,0
4511,17,1
4512,85,1
4513,26,1
4514,12,1
4515,25,0
4516,75,1
4517,32,1
4518,100,0
4519,29,0
4520,53,1
4521,16,1
4522,37,1
4523,19,0
4524,46,0
4525,46,1
4526,18,0
4527,48,1
4528,26,0
4529,16,0
4530,77,1
4531,10,1
4532,16,1
4533,30,1
4534,42,1
4535,7,0
4536,54,1
4537,11,1
4538,21,0
4539,23,0
4540,21,0
4541,30,1
4542,7,0
4543,100,0
4544,83,1
4545,16,0
4546,62,0
4547,45,1
4548,8,1
4549,24,1
4550,54,1
4551,31,1
4552,47,1
4553,60,1
4554,28,0
4555,61,1
4556,29,0
4557,30,0
4558,69,1
4559,36,1
4560,25,1
4561,19,1
4562,34,0
4563,34,0
4564,23,1
4565,35,0
4566,43,1
4567,37,0
4568,39,1
4569,14,0
4570,9,1
4571,22,0
4572,21,1
4573,82,1
4574,57,1
4575,25,1
4576,43,1
4577,16,0
4578,44,0
4579,100,0
4580,28,0
4581,8,1
4582,40,1
4583,81,1
4584,20,1
4585,27,1
4586,9,0
4587,35,1
4588,24,0
4589,75,1
4590,91,1
4591,77,1
4592,100,0
4593,29,1
4594,9,1
4595,41,1
4596,32,1
4597,12,1
4598,6,0
4599,95,1
4600,39,1
4601,10,1
4602,66,1
4603,24,1
4604,10,1
4605,33,0
4606,28,0
4607,100,0
4608,29,1
4609,65,1
4610,27,1
4611,22,0
4612,46,1
4613,47,1
4614,10,0
4615,15,1
4616,71,0
4617,8,1
4618,21,1
4619,32,1
4620,25,0
4621,16,0
4622,25,0
4623,40,1
4624,25,1
4625,9,1
4626,43,0
4627,45,1
4628,27,0
4629,62,1
4630,77,0
4631,6,0
4632,21,1
4633,23,0
4634,15,0
4635,8,0
4636,100,0
4637,7,0
4638,13,0
4639,6,0
4640,26,1
4641,33,1
4642,100,0
4643,18,1
4644,10,1
4645,48,1
4646,19,1
4647,58,1
4648,26,1
4649,12,0
4650,38,1
4651,24,0
4652,32,1
4653,9,0
4654,26,1
4655,41,1
4656,52,1
4657,36,1
4658,76,1
4659,22,1
4660,62,0
4661,19,0
4662,100,0
4663,37,1
4664,32,1
4665,37,1
4666,29,1
4667,41,1
4668,32,0
4669,15,0
4670,31,1
4671,29,1
4672,19,1
4673,100,0
4674,49,1
4675,28,1
4676,32,1
4677,15,1
4678,28,1
4679,22,1
4680,88,0
4681,100,0
4682,52,0
4683,30,0
4684,36,0
4685,20,0
4686,20,0
4687,32,1
4688,33,1
4689,15,1
4690,11,1
4691,8,0
4692,89,0
4693,10,1
4694,66,0
4695,34,1
4696,100,0
4697,12,1
4698,23,0
4699,32,0
4700,25,1
4701,66,0
4702,20,1
4703,32,0
4704,12,1
4705,25,1
4706,19,1
4707,32,1
4708,42,1
4709,17,0
4710,87,1
4711,13,1
4712,26,1
4713,67,1
4714,19,0
4715,6,0
4716,67,0
4717,100,0
4718,51,0
4719,21,0
4720,12,0
4721,32,0
4722,11,1
4723,36,1
4724,46,1
4725,23,1
4726,65,0
4727,36,0
4728,57,0
4729,7,0
4730,21,1
4731,30,1
4732,90,1
4733,39,0
4734,30,1
4735,100,0
4736,73,0
4737,29,1
4738,21,1
4739,17,1
4740,51,1
4741,29,1
4742,7,0
4743,46,0
4744,17,1
4745,8,1
4746,49,1
4747,10,1
4748,26,1
4749,74,1
4750,43,1
4751,51,0
4752,41,0
4753,38,1
4754,40,1
4755,16,1
4756,26,1
4757,30,1
4758,26,0
4759,25,0
4760,24,1
4761,16,1
4762,58,1
4763,50,0
4764,33,1
4765,77,0
4766,20,1
4767,25,1
4768,77,0
4769,13,1
4770,38,1
4771,9,1
4772,62,0
4773,14,1
4774,83,0
4775,25,1
4776,39,1
4777,12,0
4778,19,1
4779,56,1
4780,37,0
4781,34,1
4782,59,0
4783,33,1
4784,39,1
4785,9,1
4786,46,1
4787,36,1
4788,35,0
4789,25,1
4790,9,1
4791,49,1
4792,25,1
4793,11,1
4794,16,0
4795,26,0
4796,15,0
4797,75,1
4798,100,0
4799,33,1
4800,63,0
4801,100,0
4802,29,0
4803,23,1
4804,45,1
4805,20,0
4806,22,1
4807,25,1
4808,49,1
4809,61,1
4810,15,1
4811,44,1
4812,60,0
4813,21,0
4814,100,0
4815,34,1
4816,7,0
4817,55,1
4818,50,0
4819,8,1
4820,29,1
4821,32,0
4822,25,1
4823,14,1
4824,13,1
4825,14,0
4826,46,1
4827,63,1
4828,10,0
4829,23,1
4830,22,1
4831,46,1
4832,49,1
4833,96,1
4834,55,1
4835,14,1
4836,13,0
4837,34,0
4838,33,0
4839,87,1
4840,21,0
4841,14,0
4842,31,1
4843,88,0
4844,21,1
4845,31,0
4846,82,0
4847,23,0
4848,36,1
4849,26,1
4850,100,0
4851,100,0
4852,15,0
4853,11,0
4854,17,1
4855,100,0
4856,52,0
4857,32,1
4858,23,0
4859,27,1
4860,12,1
4861,14,1
4862,72,1
4863,14,0
4864,27,1
4865,74,1
4866,22,1
4867,53,1
4868,19,1
4869,50,1
4870,78,1
4871,21,1
4872,18,0
4873,28,1
4874,17,1
4875,19,0
4876,58,0
4877,83,1
4878,31,1
4879,10,0
4880,21,1
4881,28,1
4882,83,1
4883,23,0
4884,55,1
4885,16,0
4886,8,1
4887,58,1
4888,26,1
4889,53,1
4890,62,1
4891,13,0
4892,17,1
4893,30,1
4894,20,1
4895,6,0
4896,20,0
4897,7,0
4898,22,1
4899,95,1
4900,26,1
4901,25,1
4902,53,0
4903,52,0
4904,7,0
4905,39,1
4906,21,1
4907,15,1
4908,54,1
4909,29,1
4910,56,0
4911,15,0
4912,100,0
4913,69,1
4914,49,1
4915,39,1
4916,24,0
4917,27,1
4918,20,0
4919,10,0
4920,34,1
4921,21,0
4922,72,1
4923,28,1
4924,23,1
4925,77,0
4926,27,1
4927,24,0
4928,44,1
4929,27,1
4930,44,1
4931,100,0
4932,37,1
4933,42,1
4934,25,0
4935,77,1
4936,18,0
4937,32,0
4938,45,0
4939,12,0
4940,41,1
4941,31,1
4942,24,1
4943,53,1
4944,81,1
4945,14,0
4946,72,0
4947,32,1
4948,37,1
4949,18,1
4950,57,1
4951,15,1
4952,17,1
4953,18,0
4954,24,0
4955,21,1
4956,34,1
4957,17,0
4958,57,1
4959,100,0
4960,98,1
4961,57,1
4962,20,1
4963,29,0
4964,67,1
4965,21,1
4966,42,0
4967,46,1
4968,79,1
4969,46,1
4970,17,1
4971,13,0
4972,56,0
4973,6,0
4974,89,1
4975,36,0
4976,22,1
4977,11,0
4978,48,0
4979,19,1
4980,35,1
4981,100,0
4982,29,1
4983,70,1
4984,9,0
4985,18,0
4986,16,1
4987,50,1
4988,77,0
4989,44,1
4990,16,0
4991,35,0
4992,21,1
4993,30,1
4994,71,1
4995,27,1
4996,100,0
4997,82,1
4998,42,0
4999,45,1
5000,24,1
