episode,steps,reward
2140,56,1
2141,113,1
2142,62,1
2143,35,1
2144,171,1
2145,114,1
2146,71,1
2147,74,1
2148,89,1
2149,77,1
2150,200,0
2151,114,1
2152,87,1
2153,58,1
2154,25,0
2155,104,0
2156,26,1
2157,115,1
2158,84,1
2159,47,1
2160,104,1
2161,34,0
2162,121,1
2163,176,1
2164,44,1
2165,66,1
2166,161,1
2167,95,1
2168,99,1
2169,72,1
2170,64,1
2171,58,1
2172,98,1
2173,122,1
2174,105,1
2175,79,0
2176,143,1
2177,139,1
2178,32,1
2179,118,1
2180,77,1
2181,87,1
2182,62,1
2183,44,1
2184,62,0
2185,95,1
2186,110,1
2187,83,1
2188,89,1
2189,96,1
2190,59,1
2191,26,0
2192,57,1
2193,117,1
2194,124,1
2195,119,1
2196,71,1
2197,116,1
2198,57,1
2199,81,1
2200,160,1
2201,181,1
2202,47,1
2203,49,1
2204,95,1
2205,160,1
2206,77,1
2207,54,1
2208,200,0
2209,165,1
2210,95,1
2211,68,0
2212,70,1
2213,113,1
2214,47,0
2215,84,1
2216,49,1
2217,89,1
2218,92,1
2219,67,1
2220,60,1
2221,140,1
2222,96,1
2223,79,1
2224,68,1
2225,64,1
2226,111,0
2227,50,0
2228,78,1
2229,58,1
2230,101,1
2231,53,1
2232,89,1
2233,42,1
2234,80,0
2235,128,0
2236,102,1
2237,76,1
2238,81,1
2239,143,1
2240,135,1
2241,173,1
2242,190,1
2243,200,0
2244,91,1
2245,96,1
2246,81,1
2247,76,1
2248,200,0
2249,81,1
2250,173,1
2251,37,1
2252,98,1
2253,90,1
2254,118,1
2255,90,1
2256,36,1
2257,40,1
2258,35,1
2259,77,1
2260,54,1
2261,28,1
2262,27,1
2263,109,1
2264,119,1
2265,140,1
2266,87,1
2267,170,1
2268,36,1
2269,175,1
2270,92,1
2271,71,1
2272,83,1
2273,84,1
2274,40,1
2275,200,0
2276,140,1
2277,127,1
2278,67,1
2279,148,1
2280,38,1
2281,19,0
2282,88,1
2283,63,1
2284,47,1
2285,62,1
2286,146,0
2287,200,0
2288,53,1
2289,200,1
2290,200,0
2291,31,1
2292,126,0
2293,105,1
2294,97,1
2295,44,1
2296,50,1
2297,106,1
2298,129,1
2299,134,1
2300,34,1
2301,123,1
2302,69,0
2303,59,1
2304,42,1
2305,152,1
2306,200,0
2307,108,1
2308,200,0
2309,63,1
2310,200,0
2311,67,1
2312,200,0
2313,200,0
2314,76,1
2315,141,1
2316,60,1
2317,48,1
2318,91,1
2319,139,1
2320,106,1
2321,63,1
2322,29,1
2323,58,1
2324,28,1
2325,45,1
2326,29,1
2327,32,1
2328,120,1
2329,104,1
2330,68,1
2331,37,1
2332,86,1
2333,181,0
2334,47,1
2335,67,1
2336,84,1
2337,120,1
2338,151,1
2339,52,0
2340,49,1
2341,35,1
2342,200,0
2343,147,1
2344,102,1
2345,86,1
2346,127,0
2347,187,0
2348,62,1
2349,99,1
2350,40,1
2351,47,1
2352,132,1
2353,186,1
2354,107,1
2355,28,1
2356,99,0
2357,58,1
2358,63,1
2359,77,1
2360,73,1
2361,106,0
2362,134,0
2363,39,1
2364,32,1
2365,57,1
2366,40,1
2367,200,0
2368,46,1
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,44,1
2374,149,1
2375,49,1
2376,42,1
2377,79,1
2378,97,1
2379,96,1
2380,83,1
2381,146,1
2382,68,1
2383,132,1
2384,200,0
2385,109,1
2386,110,1
2387,49,0
2388,82,1
2389,200,0
2390,66,1
2391,84,1
2392,44,1
2393,66,1
2394,82,1
2395,66,1
2396,131,1
2397,63,1
2398,33,0
2399,147,1
2400,80,1
2401,150,1
2402,79,1
2403,16,1
2404,46,1
2405,90,1
2406,30,1
2407,59,1
2408,165,1
2409,143,1
2410,76,1
2411,95,0
2412,56,1
2413,139,1
2414,99,1
2415,114,1
2416,104,1
2417,78,1
2418,40,0
2419,56,1
2420,80,0
2421,117,1
2422,171,1
2423,56,1
2424,44,1
2425,70,1
2426,141,1
2427,45,1
2428,37,1
2429,25,0
2430,68,1
2431,104,1
2432,116,1
2433,100,1
2434,58,1
2435,109,1
2436,41,1
2437,64,1
2438,143,1
2439,68,0
2440,76,1
2441,122,1
2442,62,1
2443,107,1
2444,103,1
2445,48,1
2446,37,1
2447,76,1
2448,66,1
2449,130,0
2450,34,1
2451,95,1
2452,57,1
2453,28,1
2454,80,1
2455,60,1
2456,76,1
2457,122,1
2458,152,1
2459,61,1
2460,82,1
2461,44,1
2462,88,1
2463,64,1
2464,46,1
2465,96,1
2466,66,1
2467,60,1
2468,129,1
2469,182,1
2470,26,0
2471,96,1
2472,54,1
2473,39,1
2474,108,1
2475,51,1
2476,95,1
2477,25,1
2478,56,1
2479,61,1
2480,114,1
2481,52,1
2482,165,1
2483,128,1
2484,74,1
2485,58,0
2486,129,1
2487,105,1
2488,98,1
2489,173,1
2490,101,1
2491,200,0
2492,77,1
2493,89,1
2494,95,1
2495,65,1
2496,82,1
2497,200,0
2498,96,0
2499,132,1
2500,21,0
2501,67,0
2502,48,1
2503,96,1
2504,57,1
2505,34,1
2506,106,1
2507,101,1
2508,90,0
2509,55,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,34,1
2515,60,1
2516,176,1
2517,70,1
2518,50,1
2519,88,1
2520,55,1
2521,50,1
2522,79,1
2523,90,1
2524,175,1
2525,73,1
2526,64,1
2527,50,1
2528,76,1
2529,63,1
2530,76,1
2531,25,1
2532,73,1
2533,105,1
2534,64,1
2535,135,1
2536,200,0
2537,61,1
2538,74,1
2539,43,1
2540,35,0
2541,104,1
2542,80,0
2543,200,0
2544,62,1
2545,82,1
2546,60,1
2547,148,0
2548,59,1
2549,200,0
2550,199,1
2551,35,1
2552,59,0
2553,90,1
2554,39,1
2555,64,1
2556,124,1
2557,57,1
2558,87,1
2559,65,1
2560,95,1
2561,57,1
2562,79,1
2563,37,1
2564,35,1
2565,57,1
2566,36,0
2567,110,1
2568,87,1
2569,72,1
2570,118,1
2571,168,1
2572,32,0
2573,126,1
2574,50,1
2575,108,0
2576,69,0
2577,196,1
2578,117,1
2579,161,1
2580,151,1
2581,100,1
2582,103,1
2583,43,1
2584,157,1
2585,70,1
2586,100,1
2587,89,1
2588,64,1
2589,53,1
2590,131,1
2591,69,1
2592,146,1
2593,48,1
2594,88,1
2595,127,1
2596,44,0
2597,112,1
2598,100,1
2599,117,1
2600,33,1
2601,73,1
2602,53,1
2603,148,1
2604,116,1
2605,84,1
2606,54,1
2607,30,1
2608,139,1
2609,72,1
2610,55,1
2611,136,1
2612,47,1
2613,66,1
2614,91,1
2615,33,1
2616,60,1
2617,39,1
2618,200,0
2619,131,1
2620,95,1
2621,81,1
2622,24,1
2623,30,1
2624,56,0
2625,29,1
2626,51,1
2627,95,1
2628,30,1
2629,97,1
2630,49,1
2631,81,1
2632,55,1
2633,67,1
2634,93,1
2635,76,1
2636,62,1
2637,92,1
2638,52,1
2639,39,1
2640,58,1
2641,51,1
2642,63,1
2643,105,1
2644,55,1
2645,54,1
2646,88,1
2647,58,1
2648,64,1
2649,67,0
2650,89,1
2651,68,1
2652,114,1
2653,59,1
2654,77,1
2655,75,1
2656,35,1
2657,188,1
2658,132,1
2659,67,1
2660,151,1
2661,44,1
2662,89,1
2663,155,1
2664,89,1
2665,84,1
2666,57,1
2667,143,1
2668,37,1
2669,66,1
2670,71,1
2671,80,1
2672,66,1
2673,59,1
2674,41,1
2675,171,1
2676,26,1
2677,48,1
2678,159,1
2679,46,0
2680,107,1
2681,73,1
2682,50,1
2683,100,1
2684,40,1
2685,77,0
2686,89,1
2687,71,1
2688,62,1
2689,29,0
2690,93,1
2691,149,1
2692,71,1
2693,110,1
2694,91,1
2695,192,1
2696,125,0
2697,63,1
2698,102,1
2699,150,0
2700,128,1
2701,83,1
2702,72,1
2703,61,0
2704,89,1
2705,184,1
2706,70,1
2707,73,1
2708,200,0
2709,77,1
2710,36,1
2711,39,1
2712,200,0
2713,125,1
2714,29,1
2715,50,1
2716,200,0
2717,101,1
2718,134,1
2719,121,1
2720,55,1
2721,200,0
2722,47,1
2723,49,1
2724,62,1
2725,37,1
2726,144,1
2727,87,1
2728,199,0
2729,165,1
2730,148,1
2731,83,0
2732,47,1
2733,96,1
2734,74,1
2735,106,1
2736,118,1
2737,44,1
2738,50,1
2739,50,1
2740,122,1
2741,38,1
2742,46,0
2743,76,1
2744,200,0
2745,29,1
2746,154,1
2747,60,1
2748,115,1
2749,194,1
2750,88,1
2751,104,1
2752,67,1
2753,68,1
2754,54,1
2755,91,1
2756,94,1
2757,55,0
2758,90,1
2759,40,1
2760,42,0
2761,136,1
2762,200,0
2763,200,0
2764,46,1
2765,72,0
2766,75,0
2767,94,1
2768,105,1
2769,200,0
2770,30,1
2771,68,1
2772,73,1
2773,64,1
2774,96,1
2775,125,0
2776,34,1
2777,63,1
2778,45,0
2779,45,1
2780,44,1
2781,122,1
2782,200,0
2783,80,1
2784,104,1
2785,121,1
2786,45,1
2787,39,1
2788,89,1
2789,81,1
2790,78,1
2791,32,1
2792,162,1
2793,173,0
2794,88,1
2795,71,1
2796,153,1
2797,62,1
2798,28,1
2799,117,1
2800,70,1
2801,169,1
2802,56,1
2803,29,0
2804,40,1
2805,80,1
2806,53,1
2807,71,1
2808,76,1
2809,185,0
2810,116,1
2811,200,0
2812,61,1
2813,125,1
2814,91,0
2815,123,1
2816,46,1
2817,70,1
2818,64,1
2819,200,0
2820,36,1
2821,48,1
2822,153,1
2823,55,1
2824,97,1
2825,155,1
2826,95,1
2827,52,1
2828,63,1
2829,30,0
2830,165,1
2831,162,1
2832,16,1
2833,30,1
2834,61,1
2835,38,1
2836,73,0
2837,83,1
2838,161,1
2839,55,1
2840,59,1
2841,149,1
2842,148,1
2843,70,1
2844,136,1
2845,51,1
2846,151,1
2847,170,1
2848,172,1
2849,46,1
2850,69,1
2851,90,0
2852,30,1
2853,65,1
2854,141,1
2855,65,1
2856,80,1
2857,95,1
2858,200,0
2859,67,1
2860,52,1
2861,53,1
2862,145,0
2863,159,1
2864,172,1
2865,47,1
2866,75,1
2867,76,0
2868,61,1
2869,64,1
2870,98,1
2871,200,0
2872,38,1
2873,95,1
2874,50,1
2875,159,1
2876,47,1
2877,114,1
2878,145,1
2879,80,1
2880,48,1
2881,64,1
2882,98,1
2883,57,1
2884,62,1
2885,66,0
2886,71,1
2887,61,1
2888,79,0
2889,51,1
2890,142,1
2891,20,0
2892,115,1
2893,99,1
2894,100,1
2895,119,1
2896,187,1
2897,47,1
2898,151,1
2899,83,1
2900,95,1
2901,51,1
2902,58,1
2903,100,1
2904,112,1
2905,49,1
2906,94,1
2907,64,1
2908,78,1
2909,28,0
2910,95,1
2911,86,1
2912,58,1
2913,87,1
2914,64,1
2915,72,1
2916,51,1
2917,29,1
2918,91,1
2919,54,1
2920,82,1
2921,45,1
2922,115,1
2923,60,0
2924,115,1
2925,127,1
2926,109,0
2927,38,1
2928,149,1
2929,88,1
2930,94,1
2931,166,1
2932,200,0
2933,173,1
2934,51,1
2935,69,1
2936,64,1
2937,140,1
2938,93,1
2939,47,1
2940,62,1
2941,53,1
2942,68,1
2943,68,1
2944,51,1
2945,200,0
2946,199,1
2947,24,1
2948,78,0
2949,69,1
2950,103,1
2951,53,1
2952,125,1
2953,115,1
2954,56,1
2955,60,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,60,1
2961,74,1
2962,31,1
2963,81,1
2964,63,1
2965,157,1
2966,61,1
2967,88,1
2968,200,0
2969,84,1
2970,170,1
2971,47,1
2972,90,1
2973,53,1
2974,91,1
2975,123,1
2976,138,1
2977,66,0
2978,62,0
2979,44,1
2980,113,1
2981,119,1
2982,139,1
2983,50,1
2984,83,0
2985,44,1
2986,54,0
2987,68,1
2988,78,1
2989,52,1
2990,92,1
2991,61,1
2992,92,1
2993,90,1
2994,191,0
2995,52,1
2996,120,1
2997,54,1
2998,65,1
2999,95,1
3000,32,1
3001,51,1
3002,50,1
3003,132,1
3004,71,1
3005,200,0
3006,23,1
3007,73,1
3008,64,1
3009,63,1
3010,46,1
3011,31,1
3012,54,1
3013,74,1
3014,39,1
3015,33,0
3016,54,1
3017,34,1
3018,102,1
3019,36,1
3020,200,0
3021,133,1
3022,36,1
3023,48,0
3024,177,1
3025,68,1
3026,91,1
3027,53,1
3028,123,1
3029,81,1
3030,28,1
3031,64,1
3032,107,1
3033,22,0
3034,39,1
3035,115,1
3036,54,1
3037,36,0
3038,68,1
3039,198,1
3040,37,1
3041,24,1
3042,76,1
3043,57,1
3044,77,1
3045,114,1
3046,88,0
3047,35,1
3048,61,1
3049,92,1
3050,113,1
3051,48,1
3052,200,0
3053,48,1
3054,101,1
3055,55,1
3056,156,1
3057,110,1
3058,58,1
3059,140,1
3060,32,1
3061,116,0
3062,196,1
3063,71,1
3064,149,1
3065,200,0
3066,33,1
3067,151,1
3068,47,1
3069,91,1
3070,48,1
3071,35,1
3072,41,1
3073,69,1
3074,91,1
3075,68,1
3076,62,1
3077,42,1
3078,182,1
3079,47,1
3080,50,1
3081,100,1
3082,55,1
3083,56,1
3084,55,1
3085,69,1
3086,77,1
3087,68,1
3088,87,1
3089,106,1
3090,25,1
3091,40,1
3092,88,1
3093,77,1
3094,78,1
3095,48,1
3096,84,1
3097,133,1
3098,89,1
3099,38,0
3100,132,1
3101,123,1
3102,65,1
3103,138,1
3104,98,1
3105,200,0
3106,87,1
3107,68,1
3108,113,1
3109,60,1
3110,24,0
3111,38,1
3112,124,1
3113,91,1
3114,61,0
3115,106,1
3116,50,1
3117,37,1
3118,59,1
3119,72,1
3120,127,1
3121,81,1
3122,86,1
3123,120,1
3124,200,0
3125,60,1
3126,64,1
3127,42,1
3128,24,1
3129,91,1
3130,75,1
3131,62,0
3132,75,1
3133,137,1
3134,38,1
3135,60,1
3136,33,1
3137,200,0
3138,68,1
3139,151,1
3140,73,1
3141,42,1
3142,42,0
3143,74,1
3144,128,1
3145,33,1
3146,32,1
3147,80,1
3148,50,1
3149,150,1
3150,96,1
3151,95,1
3152,64,1
3153,108,1
3154,56,1
3155,76,1
3156,200,0
3157,62,1
3158,40,1
3159,97,1
3160,95,1
3161,76,1
3162,69,0
3163,52,1
3164,200,0
3165,52,1
3166,172,1
3167,62,1
3168,113,1
3169,87,0
3170,89,1
3171,137,1
3172,37,1
3173,94,1
3174,57,1
3175,68,1
3176,160,0
3177,136,1
3178,75,1
3179,36,1
3180,106,1
3181,152,1
3182,65,1
3183,39,1
3184,119,1
3185,109,1
3186,106,1
3187,49,1
3188,47,1
3189,34,0
3190,141,1
3191,42,1
3192,121,1
3193,105,1
3194,33,1
3195,61,1
3196,49,1
3197,200,0
3198,181,0
3199,145,1
3200,89,1
3201,77,1
3202,117,1
3203,109,1
3204,45,1
3205,67,1
3206,147,1
3207,189,1
3208,34,1
3209,82,1
3210,91,1
3211,184,1
3212,174,1
3213,53,1
3214,92,1
3215,31,1
3216,39,0
3217,53,1
3218,142,1
3219,39,1
3220,104,1
3221,112,1
3222,63,1
3223,42,1
3224,200,0
3225,121,1
3226,58,1
3227,100,1
3228,50,1
3229,75,1
3230,90,1
3231,169,1
3232,90,0
3233,114,1
3234,61,1
3235,57,0
3236,56,1
3237,60,1
3238,107,1
3239,189,0
3240,85,1
3241,30,1
3242,62,0
3243,34,1
3244,114,1
3245,19,0
3246,113,1
3247,127,1
3248,105,1
3249,52,1
3250,104,1
3251,106,1
3252,38,0
3253,200,0
3254,76,1
3255,141,0
3256,181,1
3257,76,1
3258,112,1
3259,79,0
3260,71,0
3261,37,1
3262,52,1
3263,96,1
3264,44,0
3265,41,1
3266,43,1
3267,193,0
3268,112,1
3269,64,1
3270,41,1
3271,71,1
3272,88,1
3273,72,1
3274,135,1
3275,99,1
3276,57,1
3277,142,1
3278,95,1
3279,43,1
3280,88,1
3281,52,1
3282,38,1
3283,126,1
3284,71,1
3285,121,1
3286,100,0
3287,123,1
3288,111,1
3289,48,1
3290,80,1
3291,55,1
3292,21,0
3293,75,0
3294,200,0
3295,51,1
3296,200,0
3297,28,1
3298,200,0
3299,61,1
3300,48,1
3301,75,1
3302,30,1
3303,61,1
3304,25,1
3305,120,1
3306,45,0
3307,83,1
3308,61,1
3309,137,1
3310,69,1
3311,39,1
3312,36,1
3313,87,1
3314,81,1
3315,185,1
3316,107,1
3317,48,1
3318,56,1
3319,34,0
3320,62,1
3321,49,1
3322,71,0
3323,80,1
3324,104,1
3325,36,1
3326,180,1
3327,200,0
3328,114,1
3329,38,1
3330,115,1
3331,167,1
3332,47,1
3333,100,1
3334,163,1
3335,110,1
3336,92,1
3337,34,1
3338,48,1
3339,66,1
3340,118,1
3341,100,1
3342,136,1
3343,96,1
3344,156,1
3345,57,1
3346,70,0
3347,79,1
3348,145,1
3349,58,1
3350,73,1
3351,166,1
3352,31,1
3353,56,0
3354,100,1
3355,200,0
3356,79,1
3357,52,1
3358,74,1
3359,88,1
3360,102,1
3361,77,0
3362,64,0
3363,113,1
3364,83,1
3365,100,1
3366,154,1
3367,52,1
3368,62,1
3369,129,1
3370,59,1
3371,93,1
3372,105,1
3373,55,1
3374,82,1
3375,97,1
3376,56,1
3377,111,1
3378,73,1
3379,54,1
3380,130,1
3381,185,1
3382,97,1
3383,148,1
3384,62,1
3385,113,1
3386,93,1
3387,43,1
3388,83,1
3389,39,1
3390,96,1
3391,114,1
3392,110,1
3393,47,1
3394,93,1
3395,189,1
3396,54,1
3397,55,1
3398,92,1
3399,55,1
3400,32,1
3401,77,1
3402,40,0
3403,58,1
3404,72,1
3405,93,0
3406,73,1
3407,44,0
3408,83,1
3409,103,1
3410,47,1
3411,33,1
3412,39,1
3413,114,1
3414,65,1
3415,115,0
3416,83,1
3417,75,1
3418,111,1
3419,62,1
3420,165,1
3421,153,1
3422,126,1
3423,104,1
3424,42,1
3425,172,1
3426,86,1
3427,62,1
3428,102,1
3429,101,1
3430,46,1
3431,92,1
3432,31,1
3433,90,1
3434,80,1
3435,141,1
3436,83,1
3437,87,1
3438,58,1
3439,91,1
3440,112,1
3441,38,1
3442,45,1
3443,103,1
3444,56,1
3445,62,1
3446,65,1
3447,18,0
3448,98,1
3449,83,1
3450,105,1
3451,47,1
3452,99,1
3453,57,1
3454,126,1
3455,37,0
3456,94,1
3457,134,1
3458,115,1
3459,40,1
3460,83,1
3461,123,1
3462,71,1
3463,170,0
3464,68,1
3465,57,1
3466,53,1
3467,89,1
3468,82,1
3469,139,1
3470,101,1
3471,165,1
3472,55,1
3473,85,0
3474,171,1
3475,77,1
3476,190,1
3477,51,1
3478,123,1
3479,35,0
3480,58,1
3481,49,1
3482,79,1
3483,70,1
3484,133,1
3485,142,1
3486,84,1
3487,53,1
3488,44,1
3489,50,0
3490,73,1
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,121,1
3496,141,1
3497,16,1
3498,164,1
3499,103,1
3500,73,1
3501,106,1
3502,50,1
3503,96,1
3504,60,0
3505,68,1
3506,122,1
3507,75,1
3508,42,1
3509,54,1
3510,75,1
3511,50,1
3512,97,1
3513,91,1
3514,42,1
3515,25,0
3516,78,1
3517,200,0
3518,86,1
3519,200,0
3520,200,0
3521,200,0
3522,51,0
3523,77,1
3524,90,1
3525,39,1
3526,113,1
3527,200,0
3528,81,0
3529,94,1
3530,50,1
3531,90,0
3532,67,1
3533,35,1
3534,49,0
3535,114,1
3536,200,0
3537,66,1
3538,101,1
3539,58,1
3540,200,0
3541,41,1
3542,93,1
3543,57,1
3544,69,1
3545,128,0
3546,75,1
3547,189,0
3548,47,1
3549,165,1
3550,70,1
3551,113,1
3552,118,1
3553,200,0
3554,51,1
3555,49,0
3556,99,1
3557,59,1
3558,140,1
3559,40,1
3560,66,1
3561,200,0
3562,138,1
3563,19,0
3564,64,1
3565,113,1
3566,50,1
3567,54,1
3568,96,1
3569,57,1
3570,200,0
3571,75,1
3572,193,1
3573,54,1
3574,167,1
3575,78,1
3576,36,1
3577,115,1
3578,107,1
3579,143,1
3580,125,1
3581,77,1
3582,115,1
3583,81,1
3584,89,1
3585,200,0
3586,51,1
3587,200,0
3588,59,1
3589,73,1
3590,111,1
3591,59,1
3592,58,1
3593,196,1
3594,119,1
3595,200,0
3596,61,1
3597,85,1
3598,177,1
3599,35,1
3600,57,1
3601,94,1
3602,81,1
3603,41,1
3604,106,1
3605,85,1
3606,35,1
3607,58,0
3608,62,1
3609,124,1
3610,35,1
3611,132,1
3612,52,1
3613,167,1
3614,40,0
3615,38,1
3616,49,0
3617,119,1
3618,102,1
3619,63,1
3620,21,1
3621,39,0
3622,120,1
3623,43,1
3624,128,1
3625,116,1
3626,104,1
3627,83,1
3628,44,1
3629,43,1
3630,131,1
3631,67,0
3632,78,1
3633,62,1
3634,178,1
3635,51,1
3636,79,1
3637,39,1
3638,48,1
3639,45,1
3640,62,1
3641,126,1
3642,35,1
3643,132,1
3644,73,1
3645,85,1
3646,39,1
3647,62,1
3648,60,1
3649,44,1
3650,100,1
3651,120,1
3652,53,1
3653,81,1
3654,26,1
3655,46,1
3656,104,1
3657,84,1
3658,44,0
3659,44,1
3660,46,1
3661,140,1
3662,38,1
3663,72,1
3664,76,1
3665,58,1
3666,71,1
3667,106,1
3668,106,0
3669,54,0
3670,53,1
3671,43,1
3672,48,1
3673,163,0
3674,75,1
3675,141,1
3676,132,1
3677,141,1
3678,72,1
3679,37,1
3680,146,1
3681,120,1
3682,111,1
3683,84,1
3684,39,1
3685,80,1
3686,149,1
3687,41,1
3688,42,1
3689,97,1
3690,96,1
3691,39,1
3692,61,1
3693,69,1
3694,106,0
3695,84,1
3696,194,1
3697,100,1
3698,88,1
3699,43,1
3700,124,1
3701,189,1
3702,87,1
3703,74,1
3704,77,1
3705,79,1
3706,69,1
3707,141,0
3708,134,1
3709,61,1
3710,58,1
3711,40,1
3712,60,1
3713,50,1
3714,109,1
3715,89,1
3716,23,1
3717,79,1
3718,65,1
3719,110,1
3720,162,1
3721,176,1
3722,102,1
3723,72,1
3724,142,0
3725,74,1
3726,184,1
3727,68,0
3728,134,1
3729,41,1
3730,87,1
3731,48,1
3732,168,1
3733,56,1
3734,64,1
3735,35,1
3736,66,1
3737,102,1
3738,148,1
3739,54,1
3740,80,1
3741,128,1
3742,62,1
3743,47,1
3744,62,1
3745,110,0
3746,58,1
3747,160,1
3748,29,1
3749,53,1
3750,101,1
3751,79,1
3752,60,1
3753,57,1
3754,171,1
3755,115,1
3756,200,0
3757,56,1
3758,67,0
3759,69,1
3760,45,1
3761,53,1
3762,64,0
3763,46,1
3764,123,1
3765,70,0
3766,98,1
3767,56,1
3768,129,1
3769,75,1
3770,72,1
3771,72,1
3772,113,1
3773,27,1
3774,103,1
3775,58,1
3776,51,1
3777,32,1
3778,49,1
3779,77,0
3780,137,1
3781,134,1
3782,181,1
3783,81,0
3784,123,1
3785,40,1
3786,60,1
3787,46,1
3788,71,1
3789,63,1
3790,66,1
3791,54,1
3792,200,0
3793,174,0
3794,58,1
3795,104,1
3796,105,0
3797,71,1
3798,118,1
3799,26,0
3800,78,1
3801,124,0
3802,37,1
3803,76,1
3804,70,1
3805,200,0
3806,139,1
3807,200,0
3808,50,1
3809,44,0
3810,52,1
3811,200,0
3812,113,1
3813,52,0
3814,70,1
3815,82,1
3816,77,1
3817,74,1
3818,105,1
3819,96,1
3820,76,0
3821,63,1
3822,99,1
3823,36,0
3824,101,1
3825,126,1
3826,140,1
3827,62,1
3828,101,1
3829,84,1
3830,70,1
3831,104,1
3832,80,1
3833,160,1
3834,35,1
3835,91,1
3836,52,1
3837,84,0
3838,81,0
3839,112,1
3840,54,1
3841,172,1
3842,47,1
3843,37,1
3844,115,1
3845,200,0
3846,136,0
3847,49,1
3848,138,1
3849,23,1
3850,171,1
3851,200,0
3852,121,1
3853,44,1
3854,104,0
3855,200,0
3856,33,1
3857,65,0
3858,110,1
3859,64,1
3860,154,1
3861,187,1
3862,56,1
3863,59,1
3864,33,1
3865,82,1
3866,77,1
3867,117,1
3868,66,1
3869,200,0
3870,39,0
3871,47,1
3872,63,1
3873,141,1
3874,40,1
3875,59,0
3876,96,1
3877,69,0
3878,60,0
3879,118,1
3880,86,1
3881,87,1
3882,107,1
3883,179,1
3884,83,1
3885,198,1
3886,93,1
3887,114,1
3888,58,0
3889,118,1
3890,140,1
3891,91,1
3892,41,0
3893,78,1
3894,114,0
3895,78,1
3896,73,1
3897,193,1
3898,94,1
3899,157,1
3900,116,1
3901,88,1
3902,69,1
3903,55,1
3904,93,0
3905,168,0
3906,25,1
3907,174,1
3908,48,0
3909,90,1
3910,200,0
3911,38,1
3912,57,1
3913,133,1
3914,33,1
3915,50,1
3916,134,1
3917,65,1
3918,60,1
3919,129,1
3920,57,1
3921,175,1
3922,102,1
3923,119,1
3924,159,1
3925,83,1
3926,59,1
3927,88,1
3928,80,1
3929,24,1
3930,108,1
3931,66,1
3932,103,1
3933,78,1
3934,77,1
3935,86,1
3936,44,1
3937,75,1
3938,90,1
3939,91,1
3940,96,1
3941,27,0
3942,73,0
3943,32,1
3944,33,1
3945,90,1
3946,76,1
3947,51,1
3948,53,1
3949,25,0
3950,134,1
3951,68,1
3952,150,1
3953,185,1
3954,58,1
3955,68,1
3956,118,1
3957,91,1
3958,27,0
3959,90,1
3960,73,1
3961,79,1
3962,127,1
3963,143,1
3964,112,1
3965,51,1
3966,104,1
3967,110,1
3968,200,0
3969,89,0
3970,49,0
3971,74,1
3972,58,1
3973,160,0
3974,200,0
3975,94,1
3976,112,1
3977,50,1
3978,114,1
3979,106,1
3980,31,0
3981,38,1
3982,31,1
3983,50,0
3984,50,0
3985,96,1
3986,85,1
3987,71,1
3988,114,1
3989,103,1
3990,115,1
3991,52,0
3992,110,0
3993,94,0
3994,53,1
3995,56,1
3996,55,1
3997,158,1
3998,88,1
3999,81,1
4000,77,1
4001,168,1
4002,47,1
4003,75,1
4004,58,1
4005,145,0
4006,102,1
4007,121,1
4008,72,1
4009,135,1
4010,200,0
4011,77,1
4012,49,1
4013,57,0
4014,200,0
4015,104,1
4016,81,1
4017,63,1
4018,74,1
4019,43,1
4020,101,1
4021,48,1
4022,49,1
4023,54,1
4024,159,0
4025,34,1
4026,107,1
4027,55,1
4028,77,1
4029,86,1
4030,29,1
4031,65,1
4032,114,1
4033,45,1
4034,102,1
4035,74,1
4036,94,1
4037,199,1
4038,81,1
4039,55,0
4040,37,1
4041,66,1
4042,60,1
4043,90,1
4044,62,1
4045,106,1
4046,76,1
4047,70,1
4048,200,0
4049,110,1
4050,37,1
4051,181,1
4052,128,1
4053,99,1
4054,49,1
4055,90,1
4056,117,1
4057,53,1
4058,83,1
4059,200,0
4060,58,1
4061,83,1
4062,175,1
4063,122,1
4064,40,1
4065,59,1
4066,72,1
4067,200,0
4068,135,1
4069,55,1
4070,200,0
4071,64,1
4072,51,0
4073,51,1
4074,98,1
4075,200,0
4076,122,1
4077,112,1
4078,96,1
4079,83,1
4080,71,1
4081,38,1
4082,117,1
4083,49,1
4084,193,0
4085,43,1
4086,47,1
4087,139,0
4088,55,1
4089,59,1
4090,75,1
4091,81,1
4092,108,1
4093,50,1
4094,169,1
4095,87,1
4096,40,1
4097,101,1
4098,138,1
4099,105,1
4100,83,1
4101,95,1
4102,78,0
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,39,1
4108,45,0
4109,91,1
4110,42,1
4111,200,0
4112,84,1
4113,86,1
4114,82,1
4115,125,1
4116,200,0
4117,47,1
4118,33,1
4119,135,1
4120,35,1
4121,136,1
4122,131,1
4123,96,1
4124,79,1
4125,103,1
4126,108,1
4127,176,1
4128,200,0
4129,46,0
4130,64,1
4131,140,1
4132,45,1
4133,55,1
4134,89,1
4135,54,1
4136,101,1
4137,72,1
