episode,steps,reward
4138,66,1
4139,69,0
4140,126,1
4141,94,1
4142,48,1
4143,38,1
4144,98,1
4145,72,1
4146,69,0
4147,100,1
4148,39,1
4149,200,0
4150,178,1
4151,51,1
4152,100,1
4153,91,1
4154,26,0
4155,165,1
4156,105,1
4157,38,0
4158,59,0
4159,95,1
4160,93,1
4161,125,1
4162,131,1
4163,35,0
4164,95,1
4165,57,0
4166,50,1
4167,100,1
4168,93,1
4169,112,1
4170,159,1
4171,80,1
4172,152,1
4173,63,0
4174,21,0
4175,48,0
4176,24,1
4177,81,1
4178,122,1
4179,49,1
4180,76,1
4181,75,1
4182,54,1
4183,74,1
4184,81,0
4185,63,0
4186,75,1
4187,36,1
4188,62,1
4189,145,1
4190,88,1
4191,35,1
4192,25,0
4193,44,0
4194,50,1
4195,35,0
4196,48,1
4197,78,1
4198,59,1
4199,69,1
4200,142,1
4201,34,0
4202,53,1
4203,92,1
4204,50,1
4205,161,1
4206,149,1
4207,63,1
4208,91,0
4209,55,1
4210,84,1
4211,55,1
4212,121,1
4213,78,1
4214,33,0
4215,94,1
4216,200,0
4217,60,0
4218,92,1
4219,29,1
4220,98,1
4221,81,1
4222,74,1
4223,32,1
4224,72,1
4225,43,0
4226,53,1
4227,36,1
4228,179,1
4229,94,1
4230,39,1
4231,42,1
4232,49,1
4233,21,1
4234,59,1
4235,42,1
4236,34,0
4237,77,1
4238,71,1
4239,84,1
4240,53,1
4241,134,1
4242,30,0
4243,68,1
4244,126,1
4245,99,1
4246,153,1
4247,54,1
4248,94,1
4249,71,1
4250,45,1
4251,130,1
4252,93,1
4253,181,1
4254,200,0
4255,99,1
4256,40,1
4257,9,0
4258,60,1
4259,92,0
4260,85,1
4261,71,0
4262,45,0
4263,64,1
4264,41,0
4265,32,1
4266,89,1
4267,132,1
4268,128,1
4269,30,0
4270,110,1
4271,154,1
4272,47,1
4273,91,0
4274,77,1
4275,41,1
4276,52,0
4277,70,1
4278,48,1
4279,124,1
4280,49,1
4281,140,1
4282,80,1
4283,52,1
4284,59,1
4285,58,0
4286,51,1
4287,200,0
4288,74,0
4289,40,1
4290,200,0
4291,105,1
4292,43,1
4293,76,1
4294,62,1
4295,29,1
4296,74,0
4297,96,1
4298,57,1
4299,200,0
4300,18,0
4301,44,1
4302,109,1
4303,43,1
4304,81,1
4305,17,0
4306,162,1
4307,21,0
4308,133,1
4309,67,1
4310,88,1
4311,73,1
4312,90,1
4313,121,1
4314,71,1
4315,60,1
4316,37,1
4317,200,0
4318,65,1
4319,32,1
4320,125,1
4321,80,1
4322,45,1
4323,200,0
4324,103,0
4325,80,0
4326,92,1
4327,46,0
4328,52,1
4329,43,1
4330,152,1
4331,123,0
4332,153,1
4333,200,0
4334,58,1
4335,131,1
4336,118,1
4337,52,1
4338,51,1
4339,200,0
4340,41,1
4341,106,1
4342,86,0
4343,200,0
4344,74,1
4345,104,1
4346,48,1
4347,112,1
4348,47,1
4349,82,1
4350,50,1
4351,44,1
4352,73,1
4353,120,1
4354,80,1
4355,140,1
4356,81,1
4357,166,1
4358,152,1
4359,120,1
4360,48,1
4361,62,1
4362,121,1
4363,111,1
4364,86,1
4365,26,0
4366,122,1
4367,46,1
4368,49,1
4369,87,1
4370,21,0
4371,106,0
4372,36,1
4373,141,1
4374,200,0
4375,56,1
4376,81,1
4377,46,0
4378,113,1
4379,67,1
4380,139,1
4381,146,1
4382,99,1
4383,145,1
4384,110,0
4385,118,1
4386,62,1
4387,65,1
4388,155,1
4389,20,1
4390,37,1
4391,93,1
4392,109,1
4393,89,1
4394,90,1
4395,99,1
4396,102,0
4397,15,0
4398,58,1
4399,59,0
4400,76,0
4401,50,1
4402,56,1
4403,42,0
4404,67,1
4405,61,1
4406,113,1
4407,63,1
4408,104,1
4409,53,1
4410,88,0
4411,64,0
4412,44,1
4413,31,0
4414,88,1
4415,65,1
4416,67,1
4417,200,0
4418,37,1
4419,129,1
4420,37,1
4421,75,1
4422,91,1
4423,67,1
4424,74,0
4425,47,1
4426,132,1
4427,167,1
4428,98,1
4429,158,1
4430,108,1
4431,77,1
4432,159,1
4433,72,1
4434,54,1
4435,99,1
4436,83,1
4437,64,1
4438,83,1
4439,93,1
4440,34,1
4441,40,1
4442,65,1
4443,30,1
4444,97,1
4445,86,1
4446,94,1
4447,83,0
4448,52,0
4449,24,1
4450,25,0
4451,83,1
4452,68,1
4453,41,1
4454,200,0
4455,101,0
4456,36,0
4457,56,1
4458,64,1
4459,26,1
4460,74,1
4461,69,1
4462,129,0
4463,117,1
4464,172,1
4465,157,1
4466,64,1
4467,156,1
4468,101,1
4469,29,1
4470,45,1
4471,38,1
4472,96,1
4473,101,0
4474,43,1
4475,51,1
4476,171,1
4477,53,1
4478,108,1
4479,37,1
4480,112,1
4481,87,0
4482,146,1
4483,99,1
4484,64,1
4485,99,1
4486,139,1
4487,70,0
4488,18,0
4489,200,0
4490,48,1
4491,104,1
4492,47,1
4493,119,1
4494,70,1
4495,106,1
4496,17,0
4497,20,0
4498,75,1
4499,23,0
4500,159,0
4501,84,0
4502,131,1
4503,113,1
4504,34,1
4505,115,1
4506,74,1
4507,47,1
4508,65,1
4509,59,0
4510,64,0
4511,97,0
4512,112,1
4513,103,1
4514,51,1
4515,30,1
4516,60,0
4517,48,0
4518,179,1
4519,168,1
4520,48,0
4521,197,1
4522,152,1
4523,31,1
4524,62,1
4525,88,1
4526,33,1
4527,36,0
4528,88,1
4529,51,0
4530,105,1
4531,90,1
4532,80,1
4533,99,1
4534,122,1
4535,101,1
4536,61,1
4537,120,1
4538,101,1
4539,86,1
4540,62,1
4541,82,0
4542,94,1
4543,52,1
4544,39,1
4545,81,1
4546,33,1
4547,112,1
4548,88,1
4549,145,1
4550,93,1
4551,90,1
4552,84,1
4553,93,0
4554,28,0
4555,57,1
4556,66,1
4557,156,1
4558,66,1
4559,117,0
4560,73,1
4561,49,1
4562,35,0
4563,66,1
4564,59,1
4565,81,1
4566,37,0
4567,63,0
4568,32,1
4569,11,0
4570,61,0
4571,86,1
4572,53,1
4573,46,1
4574,55,0
4575,123,1
4576,85,1
4577,37,0
4578,81,1
4579,60,0
4580,7,0
4581,112,1
4582,143,1
4583,26,1
4584,65,1
4585,116,1
4586,126,0
4587,200,0
4588,50,0
4589,67,1
4590,132,1
4591,60,1
4592,60,1
4593,23,0
4594,79,1
4595,47,1
4596,141,1
4597,68,1
4598,37,1
4599,130,1
4600,167,1
4601,166,1
4602,71,1
4603,200,0
4604,42,1
4605,37,1
4606,33,1
4607,74,1
4608,57,1
4609,48,0
4610,33,1
4611,79,1
4612,53,1
4613,23,0
4614,72,0
4615,200,0
4616,29,0
4617,102,1
4618,54,1
4619,101,1
4620,105,1
4621,137,1
4622,69,1
4623,36,1
4624,94,1
4625,76,1
4626,87,1
4627,81,0
4628,53,1
4629,200,0
4630,200,0
4631,165,1
4632,60,0
4633,106,1
4634,40,1
4635,104,1
4636,32,0
4637,151,1
4638,61,1
4639,59,1
4640,82,1
4641,78,1
4642,68,1
4643,89,1
4644,161,1
4645,58,1
4646,74,0
4647,111,1
4648,57,1
4649,136,1
4650,105,1
4651,48,1
4652,86,0
4653,128,1
4654,61,1
4655,57,1
4656,33,1
4657,95,1
4658,45,1
4659,23,1
4660,91,1
4661,92,1
4662,72,1
4663,108,1
4664,54,1
4665,56,0
4666,51,1
4667,29,1
4668,59,1
4669,79,1
4670,53,0
4671,49,1
4672,83,1
4673,67,1
4674,69,1
4675,156,0
4676,114,1
4677,69,0
4678,99,1
4679,28,1
4680,43,1
4681,53,1
4682,110,1
4683,41,1
4684,40,1
4685,30,1
4686,36,0
4687,105,1
4688,59,1
4689,47,0
4690,113,1
4691,49,0
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,52,1
4697,96,1
4698,43,1
4699,79,1
4700,68,0
4701,26,1
4702,40,0
4703,80,1
4704,44,0
4705,38,0
4706,32,1
4707,160,1
4708,43,1
4709,122,0
4710,22,0
4711,112,1
4712,62,1
4713,69,1
4714,101,1
4715,60,1
4716,139,0
4717,200,0
4718,88,0
4719,32,0
4720,200,0
4721,80,1
4722,44,1
4723,34,1
4724,14,0
4725,136,1
4726,63,1
4727,26,0
4728,163,1
4729,171,0
4730,58,1
4731,74,1
4732,54,1
4733,75,0
4734,71,1
4735,104,1
4736,93,1
4737,46,1
4738,47,0
4739,128,0
4740,26,0
4741,24,0
4742,67,1
4743,77,1
4744,52,1
4745,124,1
4746,79,1
4747,71,1
4748,75,1
4749,188,1
4750,50,1
4751,64,1
4752,54,0
4753,54,1
4754,7,0
4755,80,1
4756,83,1
4757,75,0
4758,56,1
4759,41,1
4760,19,0
4761,29,0
4762,200,0
4763,118,0
4764,142,1
4765,158,1
4766,21,1
4767,52,1
4768,44,0
4769,34,1
4770,106,1
4771,51,1
4772,105,1
4773,147,1
4774,60,1
4775,81,1
4776,54,0
4777,82,1
4778,105,1
4779,73,1
4780,131,0
4781,81,1
4782,107,0
4783,126,1
4784,56,0
4785,84,1
4786,145,0
4787,64,1
4788,155,1
4789,154,1
4790,39,1
4791,63,1
4792,166,1
4793,50,1
4794,84,1
4795,62,1
4796,64,1
4797,35,1
4798,69,1
4799,74,1
4800,61,1
4801,169,0
4802,65,1
4803,46,1
4804,73,0
4805,50,0
4806,98,1
4807,111,1
4808,92,1
4809,37,1
4810,103,1
4811,116,0
4812,109,0
4813,34,0
4814,70,0
4815,120,1
4816,72,1
4817,190,1
4818,69,1
4819,71,1
4820,103,1
4821,128,1
4822,152,1
4823,94,1
4824,29,0
4825,44,1
4826,12,0
4827,26,1
4828,63,1
4829,200,0
4830,87,1
4831,43,1
4832,56,1
4833,50,1
4834,80,1
4835,59,1
4836,111,1
4837,58,1
4838,100,1
4839,43,1
4840,62,1
4841,186,1
4842,122,1
4843,47,1
4844,65,1
4845,91,1
4846,94,1
4847,84,1
4848,69,1
4849,37,1
4850,44,1
4851,60,0
4852,119,1
4853,85,1
4854,38,0
4855,32,1
4856,25,1
4857,50,1
4858,97,1
4859,104,1
4860,35,1
4861,32,0
4862,52,1
4863,61,1
4864,29,1
4865,98,1
4866,22,0
4867,144,1
4868,12,0
4869,56,1
4870,29,0
4871,117,1
4872,75,1
4873,131,1
4874,62,0
4875,89,1
4876,65,1
4877,59,1
4878,171,1
4879,61,1
4880,127,1
4881,45,1
4882,73,1
4883,31,1
4884,113,1
4885,47,1
4886,57,1
4887,58,1
4888,80,1
4889,105,1
4890,38,1
4891,79,1
4892,29,1
4893,76,1
4894,153,1
4895,64,0
4896,167,1
4897,38,1
4898,200,0
4899,28,0
4900,79,1
4901,49,0
4902,121,1
4903,134,1
4904,60,1
4905,168,1
4906,41,1
4907,39,1
4908,62,1
4909,165,0
4910,86,1
4911,184,1
4912,40,1
4913,200,0
4914,93,1
4915,113,1
4916,61,1
4917,57,0
4918,43,1
4919,200,0
4920,79,1
4921,101,1
4922,35,1
4923,118,1
4924,46,1
4925,83,1
4926,94,0
4927,21,1
4928,44,1
4929,54,1
4930,25,1
4931,55,1
4932,130,1
4933,95,1
4934,49,1
4935,106,1
4936,94,1
4937,70,1
4938,47,1
4939,29,0
4940,149,0
4941,80,1
4942,94,1
4943,46,1
4944,40,1
4945,122,1
4946,200,0
4947,62,1
4948,67,1
4949,143,1
4950,60,1
4951,89,1
4952,111,1
4953,130,1
4954,81,1
4955,53,1
4956,197,1
4957,61,1
4958,73,1
4959,108,1
4960,104,1
4961,66,1
4962,79,1
4963,60,0
4964,101,1
4965,27,0
4966,43,1
4967,58,1
4968,45,1
4969,55,1
4970,93,1
4971,121,1
4972,91,1
4973,56,1
4974,63,1
4975,42,1
4976,31,1
4977,14,0
4978,46,1
4979,42,1
4980,64,1
4981,200,0
4982,132,1
4983,143,1
4984,66,1
4985,127,1
4986,27,1
4987,23,0
4988,28,1
4989,20,0
4990,165,1
4991,88,1
4992,95,1
4993,46,1
4994,55,0
4995,75,1
4996,148,1
4997,45,1
4998,111,1
4999,105,1
5000,56,1
5001,42,1
5002,37,1
5003,76,1
5004,66,1
5005,129,1
5006,116,1
5007,142,1
5008,36,1
5009,92,1
5010,200,0
5011,126,1
5012,31,1
5013,199,1
5014,35,1
5015,54,1
5016,47,1
5017,81,1
5018,79,1
5019,44,1
5020,66,1
5021,69,1
5022,116,1
5023,159,1
5024,105,0
5025,76,0
5026,78,1
5027,200,0
5028,71,1
5029,23,0
5030,26,1
5031,50,1
5032,108,1
5033,98,1
5034,200,0
5035,200,0
5036,85,1
5037,121,1
5038,76,1
5039,62,0
5040,57,0
5041,200,0
5042,113,1
5043,46,0
5044,46,1
5045,51,1
5046,30,1
5047,62,0
5048,52,1
5049,113,1
5050,92,1
5051,75,1
5052,100,1
5053,162,1
5054,200,0
5055,60,1
5056,106,1
5057,48,1
5058,82,1
5059,140,1
5060,123,1
5061,71,1
5062,83,1
5063,131,1
5064,42,0
5065,77,1
5066,70,1
5067,57,1
5068,200,0
5069,60,1
5070,98,1
5071,45,0
5072,164,1
5073,101,1
5074,58,1
5075,92,1
5076,45,1
5077,118,1
5078,73,1
5079,167,1
5080,53,1
5081,65,1
5082,37,1
5083,167,1
5084,30,0
5085,172,1
5086,135,0
5087,200,0
5088,53,1
5089,39,1
5090,32,0
5091,55,1
5092,43,1
5093,116,1
5094,81,1
5095,75,1
5096,63,1
5097,98,1
5098,97,1
5099,89,1
5100,61,1
5101,80,1
5102,93,0
5103,92,1
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,47,1
5109,41,0
5110,139,1
5111,137,1
5112,180,1
5113,24,1
5114,28,0
5115,46,1
5116,30,0
5117,165,0
5118,59,1
5119,121,1
5120,80,1
5121,145,1
5122,39,0
5123,99,1
5124,174,1
5125,97,1
5126,39,1
5127,75,1
5128,66,1
5129,79,1
5130,79,1
5131,51,1
5132,49,1
5133,74,0
5134,38,1
5135,56,1
5136,106,1
5137,51,1
5138,40,1
5139,64,1
5140,41,0
5141,98,1
5142,166,1
5143,180,1
5144,132,1
5145,89,1
5146,70,1
5147,32,1
5148,104,1
5149,127,1
5150,43,1
5151,70,1
5152,92,1
5153,79,1
5154,51,1
5155,44,0
5156,42,1
5157,147,1
5158,200,0
5159,46,1
5160,104,1
5161,35,1
5162,192,1
5163,56,1
5164,44,1
5165,200,0
5166,87,1
5167,71,1
5168,200,0
5169,47,1
5170,60,0
5171,63,0
5172,108,1
5173,93,1
5174,77,1
5175,108,1
5176,70,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,95,1
5182,30,1
5183,87,1
5184,41,1
5185,35,1
5186,186,1
5187,57,1
5188,85,1
5189,99,1
5190,63,1
5191,46,1
5192,78,1
5193,129,1
5194,91,1
5195,48,1
5196,101,1
5197,61,1
5198,17,0
5199,44,1
5200,47,1
5201,122,0
5202,157,1
5203,61,1
5204,87,0
5205,49,0
5206,74,0
5207,44,1
5208,35,1
5209,170,1
5210,70,1
5211,53,0
5212,25,1
5213,96,1
5214,200,0
5215,37,1
5216,47,1
5217,178,1
5218,36,0
5219,66,1
5220,26,0
5221,51,1
5222,78,1
5223,68,0
5224,44,1
5225,139,1
5226,34,0
5227,82,1
5228,51,1
5229,92,1
5230,38,1
5231,200,0
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,19,0
5237,70,1
5238,41,1
5239,71,1
5240,40,1
5241,111,0
5242,74,1
5243,104,1
5244,35,1
5245,49,1
5246,62,1
5247,60,1
5248,138,1
5249,118,1
5250,103,0
5251,70,1
5252,97,1
5253,91,1
5254,44,1
5255,26,0
5256,57,1
5257,52,1
5258,87,1
5259,38,1
5260,52,0
5261,59,1
5262,119,1
5263,200,0
5264,59,1
5265,41,1
5266,38,1
5267,113,1
5268,61,1
5269,54,1
5270,31,1
5271,62,0
5272,53,1
5273,87,0
5274,49,0
5275,61,1
5276,107,1
5277,190,1
5278,39,0
5279,39,0
5280,75,1
5281,31,0
5282,105,1
5283,59,1
5284,75,1
5285,48,0
5286,25,0
5287,53,1
5288,16,0
5289,50,1
5290,32,1
5291,25,1
5292,168,1
5293,75,1
5294,126,1
5295,63,1
5296,44,1
5297,95,1
5298,60,1
5299,35,1
5300,21,0
5301,90,1
5302,46,1
5303,75,1
5304,127,1
5305,57,1
5306,20,0
5307,28,1
5308,65,1
5309,97,1
5310,59,0
5311,200,0
5312,20,0
5313,64,1
5314,92,1
5315,188,1
5316,71,0
5317,175,1
5318,129,1
5319,100,1
5320,73,1
5321,125,0
5322,84,1
5323,58,1
5324,45,1
5325,107,1
5326,63,1
5327,35,1
5328,73,1
5329,109,1
5330,64,1
5331,84,0
5332,47,1
5333,48,1
5334,25,0
5335,184,0
5336,81,1
5337,73,1
5338,200,0
5339,116,1
5340,41,1
5341,82,1
5342,75,1
5343,107,1
5344,104,1
5345,54,1
5346,168,1
5347,82,1
5348,37,1
5349,100,1
5350,80,1
5351,66,1
5352,159,1
5353,68,1
5354,121,1
5355,55,1
5356,44,1
5357,57,0
5358,52,1
5359,94,1
5360,71,1
5361,34,1
5362,48,1
5363,123,1
5364,98,1
5365,106,1
5366,74,1
5367,153,0
5368,130,1
5369,85,1
5370,77,1
5371,63,1
5372,71,1
5373,26,1
5374,57,1
5375,79,1
5376,157,1
5377,19,0
5378,57,1
5379,119,1
5380,122,1
5381,57,0
5382,61,1
5383,84,1
5384,48,1
5385,73,0
5386,94,1
5387,17,0
5388,71,1
5389,51,1
5390,200,0
5391,65,0
5392,51,1
5393,88,1
5394,60,1
5395,84,1
5396,61,1
5397,81,1
5398,59,1
5399,21,0
5400,17,0
5401,52,0
5402,44,1
5403,76,1
5404,91,1
5405,119,1
5406,56,1
5407,106,1
5408,96,1
5409,138,1
5410,54,0
5411,119,1
5412,30,1
5413,121,1
5414,97,1
5415,51,1
5416,70,1
5417,91,0
5418,37,1
5419,63,1
5420,89,1
5421,142,1
5422,106,1
5423,30,1
5424,33,0
5425,105,1
5426,182,1
5427,176,1
5428,66,1
5429,46,0
5430,59,1
5431,61,1
5432,44,0
5433,152,1
5434,134,1
5435,155,1
5436,95,1
5437,59,0
5438,45,1
5439,30,0
5440,29,1
5441,160,1
5442,100,1
5443,87,1
5444,114,1
5445,81,1
5446,177,1
5447,87,0
5448,134,1
5449,58,1
5450,40,1
5451,114,1
5452,57,1
5453,61,1
5454,41,1
5455,79,0
5456,135,1
5457,143,1
5458,65,1
5459,89,1
5460,83,1
5461,51,1
5462,65,1
5463,42,1
5464,31,1
5465,117,1
5466,40,1
5467,50,1
5468,158,0
5469,50,1
5470,28,1
5471,43,1
5472,40,1
5473,42,1
5474,124,1
5475,127,1
5476,48,1
5477,68,1
5478,117,1
5479,78,1
5480,101,1
5481,50,1
5482,114,1
5483,83,1
5484,42,1
5485,38,1
5486,45,1
5487,60,1
5488,48,1
5489,54,1
5490,60,1
5491,88,1
5492,127,1
5493,85,1
5494,86,1
5495,77,1
5496,84,0
5497,84,1
5498,147,0
5499,47,0
5500,57,0
5501,28,1
5502,94,1
5503,36,1
5504,31,1
5505,20,0
5506,95,1
5507,169,0
5508,89,1
5509,84,0
5510,24,0
5511,47,1
5512,42,1
5513,43,1
5514,156,1
5515,65,1
5516,169,0
5517,59,0
5518,43,1
5519,62,1
5520,61,0
5521,77,1
5522,200,0
5523,59,1
5524,138,1
5525,81,1
5526,200,0
5527,69,1
5528,59,1
5529,96,0
5530,136,1
5531,77,1
5532,45,1
5533,32,1
5534,58,1
5535,200,0
5536,64,1
5537,179,1
5538,56,1
5539,60,1
5540,89,1
5541,38,1
5542,83,1
5543,45,0
5544,119,1
5545,54,0
5546,92,1
5547,89,0
5548,52,1
5549,62,1
5550,140,1
5551,88,0
5552,27,0
5553,194,1
5554,84,1
5555,66,1
5556,98,0
5557,62,1
5558,114,1
5559,144,1
5560,103,1
5561,25,0
5562,73,1
5563,69,1
5564,98,1
5565,63,1
5566,52,0
5567,86,0
5568,80,1
5569,64,0
5570,178,1
5571,67,1
5572,79,1
5573,92,1
5574,121,1
5575,57,1
5576,50,1
5577,62,1
5578,139,0
5579,65,1
5580,108,1
5581,200,0
5582,52,1
5583,102,1
5584,41,1
5585,50,1
5586,71,1
5587,152,1
5588,40,1
5589,48,1
5590,146,0
5591,200,0
5592,104,0
5593,160,1
5594,26,1
5595,55,1
5596,123,0
5597,63,1
5598,45,1
5599,172,1
5600,58,1
5601,133,1
5602,43,1
5603,137,1
5604,79,1
5605,137,1
5606,181,1
5607,67,1
5608,82,1
5609,84,1
5610,95,1
5611,128,1
5612,49,1
5613,106,1
5614,84,1
5615,102,1
5616,200,0
5617,110,1
5618,200,0
5619,19,0
5620,57,1
5621,92,1
5622,84,1
5623,86,1
5624,38,0
5625,123,1
5626,107,1
5627,19,0
5628,65,1
5629,54,1
5630,103,1
5631,78,1
5632,31,1
5633,105,1
5634,117,1
5635,30,1
5636,149,1
5637,49,1
5638,66,1
5639,110,1
5640,61,0
5641,99,1
5642,55,1
5643,38,1
5644,49,1
5645,104,1
5646,109,1
5647,60,1
5648,133,1
5649,37,1
5650,75,1
5651,142,1
5652,200,0
5653,44,1
5654,61,1
5655,91,0
5656,107,1
5657,70,1
5658,53,1
5659,53,1
5660,197,0
5661,135,1
5662,46,1
5663,197,1
5664,80,1
5665,53,1
5666,24,0
5667,105,1
5668,165,1
5669,34,1
5670,54,1
5671,58,1
5672,53,1
5673,45,1
5674,98,1
5675,156,1
5676,34,1
5677,194,1
5678,96,1
5679,36,1
5680,25,1
5681,142,1
5682,200,0
5683,92,1
5684,64,1
5685,76,1
5686,33,1
5687,140,1
5688,27,1
5689,160,1
5690,90,1
5691,196,1
5692,59,1
5693,81,1
5694,45,1
5695,52,1
5696,200,0
5697,45,1
5698,200,0
5699,107,1
5700,75,1
5701,85,1
5702,40,1
5703,135,1
5704,23,0
5705,74,1
5706,52,1
5707,81,1
5708,74,0
5709,67,0
5710,96,1
5711,76,1
5712,73,1
5713,34,1
5714,68,1
5715,40,1
5716,45,1
5717,101,1
5718,83,1
5719,77,0
5720,37,1
5721,99,1
5722,85,1
5723,68,1
5724,70,0
5725,162,1
5726,77,1
5727,180,1
5728,63,1
5729,79,1
5730,46,1
5731,60,1
5732,63,0
5733,71,0
5734,43,1
5735,50,1
5736,58,1
5737,130,1
5738,62,1
5739,64,0
5740,64,1
5741,100,1
5742,69,0
5743,20,1
5744,89,1
5745,54,1
5746,37,1
5747,60,1
5748,136,1
5749,38,1
5750,11,0
5751,42,0
5752,157,1
5753,52,1
5754,23,0
5755,44,1
5756,70,1
5757,121,0
5758,49,1
5759,76,1
5760,35,0
5761,51,1
5762,194,1
5763,64,1
5764,150,1
5765,200,0
5766,18,1
5767,103,1
5768,121,0
5769,11,0
5770,89,1
5771,39,0
5772,71,1
5773,149,1
5774,61,1
5775,90,1
5776,80,1
5777,161,1
5778,40,1
5779,44,0
5780,38,0
5781,200,0
5782,176,1
5783,32,0
5784,64,0
5785,64,1
5786,200,0
5787,170,1
5788,49,1
5789,70,1
5790,95,1
5791,34,0
5792,62,1
5793,103,1
5794,138,1
5795,84,1
5796,79,0
5797,90,1
5798,63,1
5799,78,1
5800,69,1
5801,72,1
5802,46,1
5803,43,1
5804,72,1
5805,37,1
5806,62,0
5807,103,1
5808,57,1
5809,62,1
5810,33,1
5811,148,1
5812,132,1
5813,104,1
5814,75,1
5815,80,1
5816,75,1
5817,49,1
5818,107,1
5819,63,1
5820,78,0
5821,108,1
5822,42,1
5823,106,1
5824,192,1
5825,100,1
5826,71,1
5827,7,0
5828,58,1
5829,21,0
5830,72,1
5831,58,1
5832,110,1
5833,200,0
5834,75,0
5835,42,1
5836,78,1
5837,94,0
5838,34,1
5839,140,1
5840,79,1
5841,46,1
5842,73,1
5843,143,1
5844,113,1
5845,107,1
5846,61,1
5847,103,1
5848,75,0
5849,186,1
5850,57,1
5851,64,0
5852,74,1
5853,43,1
5854,58,0
5855,141,1
5856,52,1
5857,38,1
5858,41,1
5859,114,1
5860,92,0
5861,46,1
5862,50,1
5863,54,1
5864,71,1
5865,34,1
5866,115,1
5867,28,1
5868,68,1
5869,50,0
5870,176,1
5871,61,1
5872,160,1
5873,56,1
5874,200,0
5875,97,1
5876,42,1
5877,94,1
5878,79,1
5879,50,1
5880,147,1
5881,57,0
5882,13,0
5883,111,1
5884,63,1
5885,73,1
5886,55,1
5887,86,1
5888,50,0
5889,200,0
5890,78,1
5891,72,1
5892,45,1
5893,117,1
5894,158,1
5895,43,1
5896,57,1
5897,112,1
5898,60,1
5899,75,1
5900,66,1
5901,109,1
5902,56,1
5903,107,1
5904,33,1
5905,200,0
5906,41,1
5907,70,1
5908,57,0
5909,137,1
5910,95,1
5911,132,1
5912,23,1
5913,58,1
5914,67,1
5915,76,1
5916,54,1
5917,48,1
5918,154,1
5919,50,1
5920,149,1
5921,159,0
5922,37,1
5923,53,1
5924,34,1
5925,102,1
5926,45,1
5927,50,1
5928,109,1
5929,41,0
5930,55,0
5931,112,1
5932,95,0
5933,39,1
5934,52,1
5935,88,1
5936,142,1
5937,43,1
5938,20,0
5939,55,0
5940,54,1
5941,46,1
5942,29,1
5943,65,0
5944,119,1
5945,93,1
5946,88,1
5947,81,1
5948,82,1
5949,79,1
5950,77,1
5951,71,1
5952,137,1
5953,97,1
5954,59,1
5955,35,1
5956,58,1
5957,56,1
5958,46,1
5959,107,1
5960,136,1
5961,140,1
5962,200,0
5963,78,1
5964,99,1
5965,200,0
5966,96,0
5967,48,1
5968,91,1
5969,46,1
5970,55,1
5971,58,1
5972,61,1
5973,44,1
5974,193,1
5975,54,0
5976,70,1
5977,70,1
5978,48,1
5979,51,0
5980,129,1
5981,64,1
5982,100,1
5983,50,1
5984,168,1
5985,48,1
5986,114,0
5987,47,1
5988,45,1
5989,98,0
5990,67,1
5991,58,1
5992,42,1
5993,62,1
5994,127,1
5995,83,1
5996,125,1
5997,200,0
5998,81,1
5999,113,1
6000,61,1
6001,115,1
6002,133,1
6003,200,0
6004,25,1
6005,93,1
6006,153,0
6007,57,1
6008,22,0
6009,153,1
6010,42,1
6011,100,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,200,0
6021,81,1
6022,102,1
6023,133,1
6024,105,1
6025,90,1
6026,25,1
6027,39,1
6028,64,1
6029,107,1
6030,97,1
6031,106,1
6032,118,1
6033,48,1
6034,87,0
6035,88,1
6036,39,1
6037,24,1
6038,104,1
6039,44,0
6040,65,1
6041,193,1
6042,146,1
6043,157,1
6044,49,0
6045,136,1
6046,113,1
6047,131,1
6048,56,1
6049,98,1
6050,106,1
6051,72,1
6052,106,1
6053,54,1
6054,42,1
6055,36,1
6056,90,1
6057,44,1
6058,69,1
6059,89,1
6060,51,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,52,1
6066,58,1
6067,77,1
6068,66,1
6069,74,1
6070,126,1
6071,108,1
6072,69,1
6073,63,1
6074,89,1
6075,87,1
6076,86,1
6077,62,1
6078,73,1
6079,86,1
6080,36,1
6081,53,1
6082,31,1
6083,68,1
6084,40,1
6085,63,0
6086,31,1
6087,47,1
6088,15,0
6089,56,1
6090,129,1
6091,30,1
6092,40,0
6093,73,1
6094,66,1
6095,103,1
6096,188,0
6097,78,1
6098,67,1
6099,107,1
6100,58,0
6101,72,1
6102,31,1
6103,16,0
6104,49,1
6105,40,1
6106,63,1
6107,137,1
6108,30,0
6109,83,1
6110,102,1
6111,80,1
6112,99,1
6113,63,1
6114,147,1
6115,51,1
6116,71,1
6117,94,1
6118,49,0
6119,155,1
6120,25,0
6121,88,1
6122,139,1
6123,87,1
6124,42,1
6125,40,1
6126,50,1
6127,124,0
6128,19,0
6129,29,0
6130,40,0
6131,127,1
6132,119,1
6133,50,1
6134,107,1
6135,120,1
