episode,steps,reward
2141,42,1
2142,81,1
2143,77,1
2144,121,1
2145,55,1
2146,65,1
2147,145,1
2148,95,1
2149,22,1
2150,65,1
2151,110,1
2152,200,0
2153,200,0
2154,48,1
2155,60,1
2156,69,1
2157,141,1
2158,83,1
2159,200,0
2160,200,0
2161,54,1
2162,81,1
2163,92,1
2164,110,1
2165,56,1
2166,85,1
2167,200,0
2168,48,1
2169,99,1
2170,72,1
2171,54,1
2172,160,1
2173,52,1
2174,110,1
2175,59,1
2176,130,1
2177,109,1
2178,155,1
2179,170,1
2180,104,1
2181,133,1
2182,39,1
2183,47,1
2184,175,1
2185,67,0
2186,123,1
2187,61,1
2188,65,1
2189,130,1
2190,104,1
2191,186,1
2192,141,1
2193,89,1
2194,73,1
2195,200,0
2196,109,1
2197,189,1
2198,92,1
2199,139,1
2200,34,1
2201,31,1
2202,154,1
2203,139,1
2204,81,1
2205,79,1
2206,185,1
2207,80,1
2208,28,0
2209,182,1
2210,64,1
2211,49,1
2212,50,1
2213,76,1
2214,44,1
2215,43,1
2216,98,1
2217,120,1
2218,98,1
2219,166,1
2220,48,1
2221,138,1
2222,74,1
2223,79,1
2224,200,0
2225,77,1
2226,50,1
2227,143,1
2228,153,1
2229,96,1
2230,131,1
2231,99,1
2232,157,1
2233,121,1
2234,114,1
2235,200,0
2236,64,1
2237,45,1
2238,91,1
2239,116,1
2240,127,1
2241,75,1
2242,91,1
2243,77,1
2244,200,0
2245,51,1
2246,60,1
2247,134,1
2248,48,1
2249,152,1
2250,124,1
2251,50,1
2252,91,1
2253,46,1
2254,105,1
2255,145,1
2256,195,1
2257,40,0
2258,43,1
2259,48,1
2260,90,1
2261,96,1
2262,200,0
2263,46,1
2264,139,1
2265,179,1
2266,200,0
2267,86,1
2268,106,1
2269,58,1
2270,106,1
2271,200,0
2272,54,1
2273,99,1
2274,80,1
2275,79,1
2276,67,1
2277,44,1
2278,85,1
2279,93,1
2280,116,1
2281,88,1
2282,200,0
2283,37,1
2284,102,1
2285,76,1
2286,56,1
2287,97,1
2288,200,0
2289,189,1
2290,137,1
2291,200,0
2292,63,1
2293,83,1
2294,162,1
2295,187,1
2296,58,1
2297,49,1
2298,131,1
2299,134,1
2300,54,1
2301,71,1
2302,200,0
2303,49,1
2304,108,1
2305,61,1
2306,200,0
2307,76,1
2308,43,1
2309,200,0
2310,66,1
2311,94,1
2312,98,1
2313,133,1
2314,153,1
2315,67,1
2316,98,1
2317,79,1
2318,115,1
2319,65,1
2320,178,1
2321,156,1
2322,93,1
2323,67,1
2324,90,1
2325,49,1
2326,200,0
2327,42,1
2328,107,1
2329,33,0
2330,69,1
2331,148,1
2332,130,1
2333,151,1
2334,135,1
2335,188,1
2336,200,1
2337,23,1
2338,97,1
2339,99,1
2340,84,1
2341,79,1
2342,200,0
2343,98,1
2344,177,1
2345,142,1
2346,129,1
2347,98,1
2348,58,1
2349,90,1
2350,26,1
2351,77,1
2352,59,1
2353,200,0
2354,37,1
2355,32,1
2356,29,1
2357,97,1
2358,119,1
2359,200,0
2360,88,1
2361,35,1
2362,40,1
2363,176,1
2364,91,1
2365,82,0
2366,71,1
2367,119,1
2368,156,1
2369,107,1
2370,190,1
2371,133,1
2372,62,1
2373,159,1
2374,52,1
2375,137,1
2376,93,1
2377,147,1
2378,39,1
2379,59,1
2380,38,1
2381,200,0
2382,53,1
2383,48,1
2384,200,0
2385,37,1
2386,116,1
2387,200,0
2388,98,1
2389,76,1
2390,50,1
2391,200,0
2392,200,0
2393,178,1
2394,34,1
2395,154,1
2396,75,1
2397,56,1
2398,43,1
2399,111,1
2400,88,1
2401,169,1
2402,161,1
2403,83,1
2404,200,0
2405,67,1
2406,56,1
2407,200,0
2408,149,1
2409,73,1
2410,172,1
2411,91,1
2412,30,1
2413,70,1
2414,71,1
2415,63,1
2416,35,1
2417,46,1
2418,42,1
2419,62,1
2420,77,1
2421,188,1
2422,82,1
2423,63,1
2424,171,1
2425,92,1
2426,200,0
2427,188,1
2428,47,1
2429,200,0
2430,78,1
2431,118,1
2432,93,1
2433,85,1
2434,46,1
2435,37,1
2436,125,1
2437,165,1
2438,168,1
2439,190,1
2440,147,1
2441,92,1
2442,63,1
2443,200,0
2444,43,1
2445,148,1
2446,97,1
2447,165,1
2448,107,1
2449,67,1
2450,32,1
2451,105,1
2452,97,1
2453,77,1
2454,96,1
2455,96,1
2456,127,1
2457,156,1
2458,29,1
2459,82,1
2460,89,1
2461,200,0
2462,105,1
2463,101,1
2464,90,1
2465,124,1
2466,104,1
2467,74,1
2468,118,1
2469,32,1
2470,81,1
2471,80,1
2472,200,0
2473,200,0
2474,83,1
2475,181,1
2476,85,1
2477,186,1
2478,200,0
2479,110,1
2480,121,1
2481,85,1
2482,86,1
2483,101,1
2484,76,1
2485,86,1
2486,118,1
2487,137,1
2488,80,1
2489,167,1
2490,131,1
2491,80,1
2492,38,1
2493,154,1
2494,78,1
2495,200,0
2496,87,1
2497,19,1
2498,60,1
2499,71,1
2500,100,1
2501,60,1
2502,165,1
2503,57,1
2504,80,1
2505,37,1
2506,71,1
2507,53,1
2508,114,1
2509,88,1
2510,130,1
2511,84,1
2512,108,1
2513,117,1
2514,186,1
2515,132,1
2516,174,1
2517,69,1
2518,149,1
2519,68,1
2520,78,1
2521,52,1
2522,39,1
2523,57,1
2524,88,1
2525,95,1
2526,106,1
2527,102,1
2528,60,1
2529,151,1
2530,40,1
2531,192,1
2532,200,0
2533,97,1
2534,164,1
2535,148,1
2536,167,1
2537,102,1
2538,104,1
2539,53,1
2540,33,1
2541,76,1
2542,131,1
2543,200,0
2544,24,1
2545,125,1
2546,77,1
2547,96,1
2548,87,1
2549,70,1
2550,82,1
2551,123,1
2552,152,1
2553,65,1
2554,200,0
2555,98,1
2556,78,1
2557,74,1
2558,41,1
2559,71,1
2560,53,1
2561,85,1
2562,182,1
2563,30,1
2564,150,1
2565,200,0
2566,143,1
2567,43,1
2568,131,1
2569,56,1
2570,96,1
2571,35,1
2572,200,0
2573,200,0
2574,45,1
2575,29,1
2576,165,1
2577,92,1
2578,74,1
2579,200,0
2580,131,1
2581,123,1
2582,97,1
2583,200,0
2584,170,1
2585,33,0
2586,138,1
2587,93,1
2588,95,1
2589,81,1
2590,76,1
2591,200,0
2592,141,1
2593,139,1
2594,21,0
2595,200,0
2596,45,1
2597,96,1
2598,77,1
2599,31,1
2600,60,1
2601,140,1
2602,79,1
2603,68,1
2604,152,1
2605,96,1
2606,31,1
2607,107,1
2608,51,1
2609,200,0
2610,80,1
2611,119,1
2612,49,1
2613,101,1
2614,153,1
2615,77,1
2616,77,1
2617,200,0
2618,195,1
2619,74,1
2620,104,1
2621,200,0
2622,194,1
2623,63,1
2624,200,0
2625,25,1
2626,70,1
2627,40,1
2628,191,1
2629,52,1
2630,200,0
2631,68,1
2632,200,0
2633,43,1
2634,84,1
2635,200,0
2636,200,0
2637,51,1
2638,72,1
2639,82,1
2640,175,1
2641,110,1
2642,69,1
2643,200,0
2644,74,1
2645,38,1
2646,67,1
2647,89,1
2648,40,1
2649,200,0
2650,166,1
2651,181,1
2652,51,1
2653,200,0
2654,95,1
2655,122,1
2656,89,1
2657,37,1
2658,39,1
2659,200,0
2660,135,1
2661,97,1
2662,53,1
2663,101,1
2664,72,1
2665,200,0
2666,65,1
2667,136,1
2668,63,1
2669,171,1
2670,74,1
2671,196,1
2672,121,1
2673,63,1
2674,151,1
2675,109,1
2676,95,1
2677,42,1
2678,164,1
2679,70,1
2680,39,1
2681,78,1
2682,93,1
2683,122,1
2684,121,1
2685,50,1
2686,200,0
2687,50,1
2688,90,1
2689,139,1
2690,40,1
2691,151,1
2692,102,1
2693,165,1
2694,200,0
2695,78,1
2696,75,1
2697,176,1
2698,116,1
2699,188,1
2700,55,1
2701,35,1
2702,143,1
2703,74,1
2704,87,1
2705,161,1
2706,52,1
2707,98,1
2708,90,1
2709,43,1
2710,24,1
2711,61,1
2712,85,1
2713,129,1
2714,95,1
2715,60,1
2716,23,1
2717,26,1
2718,183,1
2719,169,1
2720,99,1
2721,97,1
2722,39,1
2723,71,1
2724,49,1
2725,88,1
2726,200,0
2727,160,1
2728,100,1
2729,72,1
2730,58,1
2731,92,1
2732,55,1
2733,39,1
2734,67,1
2735,46,1
2736,67,1
2737,41,1
2738,52,1
2739,69,1
2740,91,1
2741,43,1
2742,24,1
2743,54,1
2744,107,1
2745,153,1
2746,115,1
2747,61,1
2748,46,1
2749,90,1
2750,26,1
2751,160,1
2752,63,1
2753,102,1
2754,61,1
2755,151,1
2756,125,1
2757,70,1
2758,82,1
2759,114,1
2760,49,1
2761,86,1
2762,45,1
2763,155,1
2764,103,1
2765,40,1
2766,84,1
2767,200,0
2768,55,1
2769,200,0
2770,115,1
2771,47,1
2772,41,1
2773,111,1
2774,131,1
2775,73,1
2776,68,1
2777,62,1
2778,183,1
2779,130,1
2780,44,1
2781,80,1
2782,78,1
2783,49,1
2784,98,1
2785,136,1
2786,79,1
2787,113,1
2788,90,1
2789,124,1
2790,131,1
2791,70,1
2792,102,1
2793,180,1
2794,200,0
2795,89,1
2796,179,1
2797,111,1
2798,81,1
2799,134,1
2800,83,1
2801,78,1
2802,175,1
2803,63,1
2804,76,1
2805,34,1
2806,182,1
2807,128,1
2808,61,1
2809,54,1
2810,88,1
2811,64,1
2812,103,1
2813,123,1
2814,38,1
2815,133,1
2816,191,1
2817,200,0
2818,139,1
2819,118,1
2820,200,0
2821,200,0
2822,197,1
2823,169,1
2824,142,1
2825,200,0
2826,47,1
2827,95,1
2828,77,1
2829,72,1
2830,126,1
2831,44,1
2832,63,1
2833,57,1
2834,124,1
2835,55,1
2836,107,1
2837,76,1
2838,200,0
2839,28,1
2840,162,1
2841,66,1
2842,116,1
2843,139,1
2844,88,1
2845,200,0
2846,76,1
2847,106,1
2848,81,1
2849,146,1
2850,114,1
2851,69,1
2852,90,1
2853,39,1
2854,200,0
2855,119,1
2856,75,1
2857,191,1
2858,51,1
2859,110,1
2860,89,1
2861,98,1
2862,105,1
2863,54,1
2864,152,1
2865,79,1
2866,71,1
2867,58,1
2868,99,1
2869,132,1
2870,100,1
2871,63,1
2872,43,1
2873,49,1
2874,81,1
2875,122,1
2876,200,0
2877,140,1
2878,200,0
2879,126,1
2880,41,1
2881,75,1
2882,104,1
2883,111,1
2884,97,1
2885,34,1
2886,162,1
2887,32,0
2888,185,1
2889,200,0
2890,158,1
2891,95,1
2892,95,1
2893,94,1
2894,104,1
2895,200,0
2896,57,1
2897,56,1
2898,38,1
2899,200,1
2900,175,1
2901,120,1
2902,80,1
2903,92,1
2904,116,1
2905,200,0
2906,200,0
2907,126,1
2908,117,1
2909,180,1
2910,46,1
2911,54,1
2912,75,1
2913,200,0
2914,60,1
2915,132,1
2916,153,1
2917,48,1
2918,97,1
2919,156,1
2920,49,1
2921,60,1
2922,115,1
2923,92,1
2924,175,1
2925,43,1
2926,81,1
2927,90,1
2928,81,1
2929,105,1
2930,63,1
2931,99,1
2932,158,1
2933,53,1
2934,45,1
2935,88,1
2936,168,1
2937,78,1
2938,200,0
2939,63,1
2940,133,1
2941,170,1
2942,200,0
2943,97,1
2944,99,1
2945,104,1
2946,43,1
2947,123,1
2948,42,1
2949,159,1
2950,69,1
2951,200,0
2952,200,0
2953,67,1
2954,63,1
2955,54,1
2956,65,1
2957,155,1
2958,182,1
2959,133,1
2960,47,1
2961,152,1
2962,59,1
2963,200,0
2964,185,1
2965,200,0
2966,45,1
2967,40,1
2968,47,1
2969,200,0
2970,87,1
2971,41,1
2972,145,1
2973,85,1
2974,53,1
2975,82,1
2976,91,1
2977,189,1
2978,62,1
2979,174,1
2980,71,1
2981,200,0
2982,63,1
2983,51,1
2984,57,1
2985,53,1
2986,109,1
2987,200,0
2988,70,1
2989,133,1
2990,188,1
2991,47,1
2992,119,1
2993,119,1
2994,42,1
2995,89,1
2996,71,1
2997,34,1
2998,141,1
2999,49,1
3000,23,1
3001,200,0
3002,106,1
3003,45,1
3004,200,0
3005,200,0
3006,182,1
3007,117,1
3008,200,0
3009,76,1
3010,52,1
3011,30,1
3012,91,1
3013,53,1
3014,35,1
3015,43,1
3016,114,1
3017,136,1
3018,162,1
3019,128,1
3020,200,0
3021,44,1
3022,200,0
3023,87,1
3024,160,1
3025,167,1
3026,200,0
3027,175,1
3028,39,1
3029,69,1
3030,200,0
3031,93,1
3032,101,1
3033,47,1
3034,69,1
3035,118,1
3036,53,1
3037,88,1
3038,40,1
3039,200,0
3040,156,1
3041,200,0
3042,110,1
3043,173,1
3044,157,1
3045,53,1
3046,123,1
3047,57,1
3048,137,1
3049,63,1
3050,113,1
3051,60,1
3052,87,1
3053,66,1
3054,66,1
3055,156,1
3056,59,1
3057,81,1
3058,65,1
3059,157,1
3060,65,1
3061,99,1
3062,34,1
3063,144,1
3064,170,1
3065,67,1
3066,175,1
3067,60,1
3068,65,1
3069,123,1
3070,140,1
3071,75,1
3072,51,1
3073,78,1
3074,118,1
3075,119,1
3076,125,1
3077,118,1
3078,96,1
3079,150,1
3080,25,1
3081,76,1
3082,66,1
3083,200,0
3084,139,1
3085,200,0
3086,200,0
3087,30,1
3088,65,1
3089,62,1
3090,200,0
3091,149,1
3092,123,1
3093,58,1
3094,24,1
3095,186,1
3096,50,1
3097,135,1
3098,71,1
3099,59,1
3100,23,1
3101,97,1
3102,69,1
3103,44,1
3104,46,1
3105,200,0
3106,54,1
3107,37,1
3108,39,1
3109,40,1
3110,54,1
3111,129,1
3112,99,1
3113,146,1
3114,200,0
3115,163,1
3116,101,1
3117,61,1
3118,200,0
3119,66,1
3120,200,0
3121,48,1
3122,129,1
3123,80,1
3124,38,1
3125,64,1
3126,158,1
3127,66,1
3128,67,1
3129,86,1
3130,57,1
3131,84,1
3132,96,1
3133,200,0
3134,54,1
3135,86,1
3136,38,1
3137,63,1
3138,32,1
3139,200,0
3140,102,1
3141,55,1
3142,97,1
3143,200,0
3144,70,1
3145,197,1
3146,200,0
3147,89,1
3148,109,1
3149,58,1
3150,76,1
3151,74,1
3152,58,1
3153,200,0
3154,63,1
3155,200,0
3156,200,0
3157,79,1
3158,69,1
3159,200,0
3160,65,1
3161,200,0
3162,59,1
3163,36,1
3164,48,1
3165,87,1
3166,61,1
3167,37,1
3168,96,1
3169,185,1
3170,60,1
3171,45,1
3172,72,1
3173,51,1
3174,35,1
3175,127,1
3176,94,1
3177,52,1
3178,117,1
3179,106,1
3180,82,1
3181,130,1
3182,46,1
3183,128,1
3184,82,1
3185,47,1
3186,88,1
3187,88,1
3188,51,1
3189,48,1
3190,149,1
3191,132,1
3192,37,1
3193,42,1
3194,88,1
3195,127,1
3196,132,1
3197,200,0
3198,200,0
3199,159,1
3200,59,1
3201,75,1
3202,197,1
3203,130,1
3204,200,0
3205,90,1
3206,49,1
3207,90,1
3208,95,1
3209,124,1
3210,157,1
3211,200,0
3212,133,1
3213,107,1
3214,200,0
3215,85,1
3216,89,1
3217,200,0
3218,167,1
3219,33,1
3220,104,1
3221,43,1
3222,61,1
3223,110,1
3224,140,1
3225,132,1
3226,43,1
3227,140,1
3228,37,1
3229,79,1
3230,33,1
3231,200,0
3232,192,1
3233,58,1
3234,82,1
3235,46,1
3236,34,1
3237,164,1
3238,129,1
3239,56,1
3240,31,1
3241,81,1
3242,54,1
3243,40,1
3244,97,1
3245,129,1
3246,65,1
3247,120,1
3248,57,1
3249,76,1
3250,200,0
3251,66,1
3252,64,1
3253,127,1
3254,96,1
3255,78,1
3256,90,1
3257,62,1
3258,200,0
3259,53,1
3260,114,1
3261,41,1
3262,113,1
3263,99,0
3264,93,1
3265,141,1
3266,98,1
3267,39,1
3268,57,1
3269,109,1
3270,114,1
3271,157,1
3272,79,1
3273,90,1
3274,106,1
3275,167,1
3276,143,1
3277,175,1
3278,119,1
3279,107,1
3280,55,1
3281,50,1
3282,34,1
3283,184,1
3284,155,1
3285,194,1
3286,144,1
3287,99,1
3288,200,0
3289,69,1
3290,42,1
3291,67,1
3292,159,1
3293,115,1
3294,86,1
3295,106,1
3296,200,0
3297,107,1
3298,66,1
3299,68,1
3300,23,1
3301,32,1
3302,40,1
3303,106,1
3304,50,1
3305,67,1
3306,200,0
3307,200,0
3308,91,1
3309,154,1
3310,200,0
3311,112,1
3312,68,1
3313,53,1
3314,104,1
3315,130,1
3316,169,1
3317,200,0
3318,200,0
3319,129,1
3320,70,1
3321,200,0
3322,156,1
3323,78,1
3324,120,1
3325,174,1
3326,83,1
3327,113,1
3328,133,1
3329,90,1
3330,113,1
3331,55,1
3332,168,1
3333,62,1
3334,62,1
3335,87,1
3336,75,1
3337,101,1
3338,200,0
3339,84,1
3340,47,1
3341,131,1
3342,106,1
3343,53,1
3344,113,1
3345,39,1
3346,49,1
3347,200,0
3348,77,1
3349,43,0
3350,182,1
3351,78,1
3352,200,0
3353,99,1
3354,129,1
3355,200,0
3356,52,1
3357,97,1
3358,74,1
3359,107,1
3360,120,1
3361,92,0
3362,112,1
3363,123,1
3364,43,1
3365,106,1
3366,192,1
3367,86,1
3368,30,1
3369,55,1
3370,129,1
3371,142,1
3372,112,1
3373,43,1
3374,97,1
3375,76,1
3376,59,1
3377,70,1
3378,71,1
3379,121,1
3380,105,1
3381,91,1
3382,110,1
3383,137,1
3384,93,1
3385,46,1
3386,200,0
3387,149,1
3388,200,0
3389,113,1
3390,107,1
3391,29,1
3392,90,1
3393,62,1
3394,48,1
3395,75,1
3396,67,1
3397,114,1
3398,31,1
3399,126,1
3400,73,1
3401,88,1
3402,62,1
3403,142,1
3404,69,1
3405,64,1
3406,41,1
3407,87,1
3408,85,1
3409,87,1
3410,169,1
3411,49,1
3412,69,1
3413,61,1
3414,63,1
3415,53,1
3416,200,0
3417,81,1
3418,108,1
3419,64,1
3420,59,1
3421,115,0
3422,115,1
3423,64,1
3424,116,1
3425,182,1
3426,47,1
3427,174,1
3428,175,1
3429,123,1
3430,74,1
3431,36,1
3432,176,1
3433,66,1
3434,72,1
3435,99,1
3436,99,1
3437,134,1
3438,158,1
3439,58,1
3440,143,1
3441,83,1
3442,52,1
3443,200,0
3444,76,1
3445,200,0
3446,25,1
3447,96,1
3448,105,1
3449,200,0
3450,82,1
3451,54,1
3452,172,1
3453,116,1
3454,104,1
3455,200,0
3456,121,1
3457,200,0
3458,84,1
3459,101,1
3460,57,1
3461,46,1
3462,200,0
3463,132,1
3464,200,0
3465,94,1
3466,95,1
3467,103,1
3468,55,1
3469,99,1
3470,100,0
3471,114,1
3472,76,1
3473,96,1
3474,52,1
3475,185,1
3476,99,1
3477,128,0
3478,61,1
3479,118,1
3480,85,1
3481,40,1
3482,148,1
3483,42,1
3484,98,1
3485,114,1
3486,111,1
3487,48,1
3488,94,1
3489,200,0
3490,55,1
3491,59,1
3492,62,1
3493,57,1
3494,68,1
3495,78,1
3496,86,1
3497,58,1
3498,73,1
3499,108,1
3500,77,1
3501,137,1
3502,84,1
3503,105,1
3504,49,1
3505,34,1
3506,43,1
3507,197,1
3508,110,1
3509,200,0
3510,62,1
3511,89,1
3512,112,1
3513,105,1
3514,119,1
3515,86,1
3516,128,1
3517,43,1
3518,46,1
3519,174,1
3520,94,0
3521,200,0
3522,108,1
3523,57,1
3524,97,1
3525,38,1
3526,72,1
3527,105,1
3528,72,1
3529,59,1
3530,200,0
3531,42,1
3532,96,1
3533,68,1
3534,173,1
3535,66,1
3536,44,1
3537,115,1
3538,64,1
3539,62,1
3540,97,1
3541,63,1
3542,200,0
3543,98,1
3544,83,1
3545,200,0
3546,105,1
3547,48,1
3548,97,1
3549,45,1
3550,90,1
3551,32,1
3552,200,0
3553,46,1
3554,92,1
3555,71,1
3556,73,1
3557,49,1
3558,39,1
3559,37,1
3560,50,1
3561,71,1
3562,88,1
3563,200,0
3564,107,1
3565,93,1
3566,158,1
3567,146,1
3568,86,1
3569,103,1
3570,200,0
3571,61,1
3572,62,1
3573,94,1
3574,200,0
3575,49,1
3576,174,1
3577,73,1
3578,137,1
3579,147,1
3580,93,1
3581,43,1
3582,181,1
3583,54,1
3584,200,0
3585,138,1
3586,200,0
3587,58,1
3588,142,1
3589,129,1
3590,162,1
3591,17,1
3592,200,0
3593,105,1
3594,100,1
3595,200,0
3596,105,1
3597,72,1
3598,156,1
3599,69,1
3600,123,1
3601,71,1
3602,54,1
3603,93,1
3604,77,1
3605,54,1
3606,98,1
3607,46,1
3608,30,0
3609,148,1
3610,112,1
3611,97,1
3612,147,1
3613,79,1
3614,200,0
3615,200,0
3616,200,0
3617,85,1
3618,118,1
3619,46,1
3620,114,1
3621,148,1
3622,153,1
3623,95,1
3624,149,1
3625,200,0
3626,52,1
3627,41,1
3628,200,0
3629,153,1
3630,84,1
3631,65,1
3632,178,1
3633,59,1
3634,200,0
3635,48,1
3636,156,1
3637,58,1
3638,69,1
3639,195,1
3640,87,1
3641,170,1
3642,47,1
3643,36,1
3644,106,1
3645,118,1
3646,163,1
3647,184,1
3648,35,1
3649,77,1
3650,53,1
3651,48,1
3652,140,1
3653,47,1
3654,51,0
3655,154,1
3656,172,1
3657,66,1
3658,63,1
3659,200,0
3660,53,1
3661,53,1
3662,112,1
3663,71,1
3664,200,0
3665,66,1
3666,134,1
3667,54,1
3668,120,1
3669,79,1
3670,101,1
3671,115,1
3672,30,1
3673,66,1
3674,125,1
3675,76,1
3676,59,1
3677,56,1
3678,200,0
3679,175,1
3680,66,1
3681,200,0
3682,200,0
3683,63,1
3684,48,1
3685,62,1
3686,148,1
3687,200,0
3688,38,1
3689,175,1
3690,80,1
3691,84,1
3692,200,0
3693,71,1
3694,62,1
3695,100,1
3696,92,1
3697,57,1
3698,111,1
3699,64,1
3700,77,1
3701,124,1
3702,58,1
3703,33,1
3704,36,1
3705,195,1
3706,56,1
3707,200,0
3708,25,1
3709,44,1
3710,75,1
3711,100,1
3712,200,0
3713,60,1
3714,21,1
3715,91,1
3716,123,1
3717,43,1
3718,130,1
3719,70,1
3720,83,1
3721,83,1
3722,44,1
3723,200,0
3724,138,1
3725,33,1
3726,124,1
3727,41,1
3728,78,1
3729,91,1
3730,84,1
3731,40,1
3732,52,1
3733,57,1
3734,200,0
3735,116,1
3736,63,1
3737,55,1
3738,73,1
3739,97,1
3740,59,0
3741,76,1
3742,65,1
3743,146,1
3744,103,1
3745,107,1
3746,56,1
3747,95,1
3748,35,1
3749,40,1
3750,117,1
3751,95,1
3752,96,1
3753,75,1
3754,53,1
3755,200,0
3756,38,1
3757,49,1
3758,83,1
3759,94,0
3760,179,1
3761,200,0
3762,131,1
3763,61,1
3764,72,1
3765,67,1
3766,200,0
3767,200,0
3768,177,1
3769,150,1
3770,132,1
3771,150,1
3772,80,1
3773,119,1
3774,64,1
3775,63,1
3776,165,1
3777,200,0
3778,48,1
3779,200,0
3780,147,1
3781,105,1
3782,114,1
3783,97,1
3784,96,1
3785,41,1
3786,60,1
3787,95,1
3788,133,1
3789,84,1
3790,200,0
3791,102,1
3792,108,1
3793,83,1
3794,200,0
3795,196,1
3796,77,1
3797,75,1
3798,73,1
3799,91,1
3800,42,1
3801,200,0
3802,132,1
3803,50,1
3804,30,1
3805,39,1
3806,57,1
3807,56,1
3808,134,1
3809,83,1
3810,25,1
3811,94,1
3812,66,1
3813,53,1
3814,67,1
3815,184,1
3816,69,1
3817,78,1
3818,101,1
3819,103,1
3820,86,1
3821,93,1
3822,107,1
3823,118,1
3824,89,1
3825,47,1
3826,98,1
3827,57,1
3828,72,1
3829,172,1
3830,79,1
3831,80,1
3832,187,1
3833,122,1
3834,117,1
3835,106,1
3836,67,1
3837,53,1
3838,135,1
3839,105,1
3840,67,1
3841,200,0
3842,43,1
3843,18,1
3844,100,1
3845,200,0
3846,60,1
3847,81,1
3848,171,1
3849,115,1
3850,156,1
3851,54,1
3852,62,1
3853,81,1
3854,44,1
3855,53,1
3856,79,1
3857,56,1
3858,110,1
3859,163,1
3860,102,1
3861,74,1
3862,123,1
3863,22,1
3864,72,1
3865,76,1
3866,114,1
3867,173,1
3868,104,1
3869,111,1
3870,168,1
3871,137,1
3872,56,1
3873,74,1
3874,141,1
3875,91,1
3876,151,1
3877,74,1
3878,124,1
3879,44,1
3880,93,1
3881,83,1
3882,109,1
3883,106,1
3884,143,1
3885,54,1
3886,47,1
3887,200,0
3888,58,1
3889,101,1
3890,96,1
3891,139,1
3892,119,1
3893,45,1
3894,33,1
3895,168,1
3896,51,1
3897,35,1
3898,67,1
3899,200,0
3900,176,1
3901,200,0
3902,50,1
3903,51,1
3904,58,1
3905,55,1
3906,200,0
3907,79,1
3908,80,1
3909,200,0
3910,48,1
3911,17,1
3912,104,1
3913,102,1
3914,82,1
3915,48,1
3916,105,1
3917,107,1
3918,110,1
3919,129,1
3920,140,1
3921,112,1
3922,68,1
3923,84,1
3924,117,1
3925,108,1
3926,38,1
3927,200,0
3928,106,1
3929,79,1
3930,61,1
3931,142,1
3932,79,1
3933,200,0
3934,56,1
3935,48,1
3936,52,1
3937,92,1
3938,121,1
3939,108,1
3940,200,0
3941,60,1
3942,139,1
3943,48,1
3944,189,1
3945,200,0
3946,87,1
3947,72,1
3948,137,0
3949,200,0
3950,35,1
3951,86,1
3952,50,1
3953,115,1
3954,49,1
3955,200,0
3956,57,1
3957,200,0
3958,181,1
3959,200,0
3960,84,1
3961,200,0
3962,99,1
3963,200,0
3964,113,1
3965,36,1
3966,63,1
3967,143,1
3968,182,1
3969,65,1
3970,97,1
3971,87,1
3972,184,1
3973,120,1
3974,107,1
3975,142,1
3976,62,1
3977,68,1
3978,87,1
3979,66,1
3980,96,1
3981,124,1
3982,63,1
3983,146,1
3984,73,1
3985,91,1
3986,37,1
3987,111,1
3988,76,1
3989,90,1
3990,43,1
3991,62,1
3992,108,1
3993,153,1
3994,122,1
3995,88,1
3996,76,1
3997,56,1
3998,109,1
3999,73,1
4000,45,1
4001,188,1
4002,142,1
4003,99,1
4004,200,0
4005,49,1
4006,53,1
4007,128,1
4008,30,1
4009,47,1
4010,200,0
4011,66,1
4012,84,1
4013,98,1
4014,64,1
4015,60,1
4016,155,1
4017,126,1
4018,134,1
4019,131,1
4020,64,1
4021,74,1
4022,140,1
4023,65,1
4024,113,1
4025,61,1
4026,188,1
4027,83,1
4028,45,1
4029,51,1
4030,66,1
4031,77,1
4032,31,1
4033,68,1
4034,97,1
4035,145,1
4036,174,1
4037,59,1
4038,40,1
4039,92,1
4040,78,1
4041,55,1
4042,60,1
4043,110,1
4044,135,1
4045,71,1
4046,151,1
4047,188,1
4048,39,1
4049,74,1
4050,31,1
4051,103,1
4052,55,1
4053,91,1
4054,77,1
4055,81,1
4056,128,1
4057,148,1
4058,56,1
4059,52,1
4060,58,1
4061,110,1
4062,107,1
4063,94,1
4064,40,0
4065,116,1
4066,200,0
4067,155,1
4068,63,1
4069,96,1
4070,86,1
4071,38,1
4072,106,1
4073,78,1
4074,200,0
4075,177,1
4076,112,1
4077,76,1
4078,75,1
4079,99,1
4080,121,1
4081,64,0
4082,115,1
4083,136,1
4084,116,1
4085,78,0
4086,122,1
4087,200,0
4088,31,1
4089,72,1
4090,35,1
4091,200,0
4092,85,1
4093,118,1
4094,71,1
4095,169,1
4096,68,1
4097,77,1
4098,62,1
4099,136,1
4100,150,1
4101,122,1
4102,68,1
4103,136,1
4104,200,0
4105,85,1
4106,82,1
4107,69,1
4108,116,1
4109,137,1
4110,82,1
4111,63,1
4112,75,1
4113,67,1
4114,65,1
4115,49,1
4116,50,1
4117,74,1
4118,38,1
4119,29,1
4120,108,1
4121,49,1
4122,123,1
4123,74,1
4124,87,1
4125,71,1
4126,114,1
4127,96,1
4128,121,1
4129,75,1
4130,49,0
4131,43,1
4132,92,1
4133,145,1
4134,34,1
4135,109,1
4136,60,1
4137,143,1
4138,63,1
