episode,steps,reward
2141,28,1
2142,16,1
2143,44,1
2144,31,1
2145,53,1
2146,27,1
2147,32,1
2148,9,0
2149,62,0
2150,80,0
2151,30,1
2152,17,0
2153,19,0
2154,15,0
2155,50,0
2156,40,1
2157,39,1
2158,65,1
2159,44,1
2160,6,1
2161,39,0
2162,62,0
2163,8,1
2164,10,0
2165,20,1
2166,50,1
2167,29,1
2168,20,1
2169,46,1
2170,33,1
2171,13,1
2172,54,1
2173,6,1
2174,67,0
2175,19,0
2176,98,1
2177,14,0
2178,28,0
2179,8,0
2180,26,1
2181,23,0
2182,44,1
2183,18,1
2184,11,0
2185,35,1
2186,83,0
2187,21,0
2188,35,1
2189,32,1
2190,23,0
2191,32,1
2192,34,0
2193,12,0
2194,75,1
2195,59,0
2196,18,1
2197,13,0
2198,40,0
2199,74,0
2200,54,1
2201,16,1
2202,8,0
2203,49,1
2204,9,0
2205,48,0
2206,57,1
2207,35,1
2208,7,0
2209,13,0
2210,100,0
2211,15,0
2212,40,1
2213,10,1
2214,13,0
2215,6,1
2216,51,1
2217,25,0
2218,64,1
2219,12,0
2220,31,0
2221,25,1
2222,25,0
2223,20,1
2224,89,1
2225,46,1
2226,32,0
2227,20,1
2228,48,0
2229,27,1
2230,68,1
2231,31,0
2232,64,0
2233,20,1
2234,9,1
2235,93,1
2236,54,1
2237,80,0
2238,53,1
2239,51,1
2240,31,1
2241,23,1
2242,50,1
2243,31,1
2244,84,0
2245,100,0
2246,17,1
2247,10,1
2248,33,1
2249,81,1
2250,13,1
2251,27,0
2252,39,0
2253,56,0
2254,46,1
2255,9,1
2256,17,0
2257,39,1
2258,49,0
2259,11,0
2260,34,1
2261,43,1
2262,23,1
2263,38,1
2264,27,0
2265,28,1
2266,10,0
2267,16,1
2268,10,0
2269,61,1
2270,26,0
2271,69,1
2272,86,1
2273,18,1
2274,14,1
2275,26,0
2276,12,1
2277,15,0
2278,100,0
2279,29,0
2280,38,0
2281,35,1
2282,33,0
2283,59,1
2284,12,0
2285,50,1
2286,18,1
2287,27,0
2288,36,1
2289,16,1
2290,61,1
2291,100,0
2292,79,1
2293,29,1
2294,13,0
2295,60,1
2296,35,1
2297,17,1
2298,15,1
2299,79,1
2300,40,0
2301,13,1
2302,10,1
2303,21,1
2304,19,1
2305,35,0
2306,10,1
2307,18,1
2308,24,1
2309,40,1
2310,20,1
2311,19,0
2312,27,1
2313,19,0
2314,68,1
2315,17,0
2316,36,1
2317,19,0
2318,39,1
2319,46,1
2320,69,1
2321,35,1
2322,8,1
2323,62,1
2324,65,1
2325,9,0
2326,9,1
2327,13,1
2328,18,0
2329,14,0
2330,44,1
2331,12,1
2332,48,1
2333,10,0
2334,64,0
2335,16,1
2336,38,1
2337,83,1
2338,7,0
2339,32,1
2340,75,1
2341,33,1
2342,100,0
2343,24,1
2344,42,0
2345,43,1
2346,11,1
2347,56,0
2348,26,1
2349,18,1
2350,12,1
2351,31,0
2352,42,1
2353,15,1
2354,25,1
2355,34,0
2356,13,1
2357,22,1
2358,30,1
2359,79,1
2360,66,0
2361,62,1
2362,8,1
2363,14,1
2364,6,0
2365,40,0
2366,69,0
2367,17,1
2368,49,1
2369,24,0
2370,53,0
2371,25,0
2372,51,0
2373,11,1
2374,8,1
2375,70,1
2376,25,1
2377,29,0
2378,94,1
2379,64,0
2380,91,1
2381,22,1
2382,30,1
2383,69,0
2384,29,1
2385,62,1
2386,34,1
2387,22,1
2388,39,1
2389,97,1
2390,30,1
2391,12,1
2392,82,1
2393,61,0
2394,9,1
2395,32,0
2396,56,1
2397,14,0
2398,44,1
2399,32,1
2400,36,0
2401,17,1
2402,12,0
2403,22,1
2404,79,0
2405,15,0
2406,73,1
2407,44,1
2408,67,1
2409,20,1
2410,37,0
2411,100,0
2412,26,0
2413,100,0
2414,15,1
2415,44,0
2416,48,0
2417,33,0
2418,31,0
2419,25,0
2420,51,1
2421,55,1
2422,15,1
2423,14,0
2424,21,1
2425,23,1
2426,27,0
2427,29,1
2428,8,0
2429,51,0
2430,60,1
2431,33,1
2432,34,1
2433,47,1
2434,100,0
2435,51,1
2436,21,0
2437,18,1
2438,21,1
2439,6,1
2440,90,1
2441,56,1
2442,29,1
2443,42,1
2444,32,0
2445,19,1
2446,17,1
2447,13,1
2448,27,0
2449,33,0
2450,22,1
2451,56,0
2452,35,1
2453,51,1
2454,59,1
2455,14,0
2456,25,0
2457,15,1
2458,12,1
2459,28,0
2460,19,1
2461,50,1
2462,34,1
2463,17,1
2464,29,1
2465,36,1
2466,61,1
2467,44,1
2468,35,1
2469,19,1
2470,60,1
2471,15,1
2472,40,1
2473,32,0
2474,32,0
2475,14,1
2476,8,1
2477,55,0
2478,21,1
2479,100,0
2480,25,1
2481,62,1
2482,11,1
2483,71,0
2484,82,0
2485,29,0
2486,17,0
2487,6,0
2488,35,0
2489,15,1
2490,33,0
2491,18,1
2492,38,1
2493,22,1
2494,16,1
2495,23,1
2496,22,1
2497,8,1
2498,12,1
2499,64,1
2500,100,0
2501,88,1
2502,25,0
2503,23,1
2504,59,1
2505,59,0
2506,12,1
2507,8,1
2508,48,0
2509,17,0
2510,45,1
2511,53,1
2512,15,0
2513,24,1
2514,84,1
2515,46,1
2516,6,1
2517,53,1
2518,60,0
2519,55,0
2520,50,1
2521,68,1
2522,10,1
2523,18,1
2524,41,1
2525,72,0
2526,73,1
2527,53,1
2528,15,0
2529,70,1
2530,6,1
2531,22,1
2532,28,0
2533,38,1
2534,83,1
2535,13,1
2536,25,0
2537,76,0
2538,10,0
2539,78,1
2540,14,1
2541,29,1
2542,21,1
2543,37,0
2544,84,1
2545,100,0
2546,30,0
2547,47,1
2548,12,0
2549,28,0
2550,32,1
2551,16,0
2552,16,1
2553,100,0
2554,20,1
2555,100,0
2556,14,1
2557,45,1
2558,47,1
2559,51,1
2560,14,1
2561,19,1
2562,19,1
2563,36,1
2564,37,1
2565,49,1
2566,100,0
2567,29,1
2568,16,0
2569,20,1
2570,31,1
2571,21,1
2572,48,1
2573,9,1
2574,30,1
2575,6,0
2576,8,0
2577,16,1
2578,16,0
2579,11,1
2580,20,1
2581,16,1
2582,22,1
2583,39,1
2584,70,0
2585,22,0
2586,17,1
2587,20,1
2588,44,0
2589,68,1
2590,65,1
2591,75,1
2592,62,1
2593,8,0
2594,60,0
2595,68,0
2596,100,0
2597,19,0
2598,23,1
2599,19,0
2600,20,1
2601,99,1
2602,13,0
2603,86,1
2604,38,0
2605,12,1
2606,29,0
2607,28,1
2608,17,0
2609,68,1
2610,31,1
2611,33,1
2612,55,0
2613,34,0
2614,14,0
2615,66,1
2616,8,1
2617,42,1
2618,32,1
2619,8,0
2620,100,0
2621,36,0
2622,18,1
2623,41,1
2624,20,1
2625,41,1
2626,45,0
2627,32,1
2628,55,1
2629,31,0
2630,100,0
2631,23,1
2632,40,1
2633,29,1
2634,13,1
2635,10,1
2636,15,1
2637,36,1
2638,100,0
2639,63,1
2640,20,1
2641,86,0
2642,19,1
2643,53,1
2644,28,0
2645,52,1
2646,35,1
2647,80,1
2648,21,1
2649,30,1
2650,25,0
2651,16,0
2652,18,1
2653,99,0
2654,71,0
2655,44,0
2656,19,0
2657,12,0
2658,47,1
2659,100,0
2660,21,0
2661,45,1
2662,23,0
2663,100,0
2664,55,1
2665,26,0
2666,47,0
2667,62,1
2668,37,1
2669,26,1
2670,68,0
2671,28,1
2672,22,0
2673,23,0
2674,19,1
2675,51,0
2676,41,1
2677,32,0
2678,12,0
2679,79,1
2680,21,1
2681,22,1
2682,28,0
2683,10,0
2684,8,1
2685,100,0
2686,12,1
2687,35,0
2688,21,0
2689,64,1
2690,13,1
2691,18,1
2692,13,1
2693,50,1
2694,31,0
2695,18,1
2696,92,1
2697,29,0
2698,17,1
2699,12,0
2700,39,1
2701,31,1
2702,28,1
2703,16,1
2704,100,0
2705,67,1
2706,25,0
2707,27,1
2708,44,0
2709,28,0
2710,23,0
2711,29,1
2712,46,1
2713,35,1
2714,22,1
2715,31,0
2716,28,0
2717,59,1
2718,100,0
2719,19,1
2720,36,0
2721,93,1
2722,69,1
2723,19,1
2724,11,0
2725,10,1
2726,12,1
2727,100,0
2728,70,0
2729,27,1
2730,13,1
2731,91,1
2732,48,1
2733,12,1
2734,24,1
2735,32,1
2736,100,0
2737,100,0
2738,11,1
2739,12,1
2740,26,1
2741,34,0
2742,6,1
2743,100,0
2744,24,1
2745,100,0
2746,47,0
2747,44,1
2748,63,1
2749,7,1
2750,31,0
2751,25,1
2752,29,1
2753,29,0
2754,30,1
2755,18,1
2756,17,1
2757,16,1
2758,46,0
2759,44,1
2760,51,0
2761,22,0
2762,21,0
2763,22,1
2764,40,1
2765,51,0
2766,19,0
2767,13,1
2768,33,0
2769,51,0
2770,16,0
2771,36,1
2772,23,0
2773,10,0
2774,65,0
2775,57,1
2776,10,0
2777,40,1
2778,67,1
2779,41,1
2780,20,1
2781,59,1
2782,10,0
2783,47,1
2784,72,1
2785,9,0
2786,100,0
2787,27,1
2788,31,1
2789,22,1
2790,61,0
2791,41,1
2792,62,1
2793,61,1
2794,19,1
2795,20,0
2796,29,1
2797,13,1
2798,21,0
2799,20,1
2800,23,1
2801,40,1
2802,18,1
2803,100,0
2804,66,1
2805,65,0
2806,19,1
2807,12,1
2808,42,1
2809,42,0
2810,45,1
2811,33,0
2812,26,1
2813,7,1
2814,17,1
2815,42,1
2816,36,1
2817,18,0
2818,44,1
2819,29,1
2820,41,1
2821,100,0
2822,54,1
2823,22,1
2824,54,0
2825,83,1
2826,47,1
2827,34,1
2828,26,1
2829,13,1
2830,6,0
2831,41,1
2832,81,1
2833,50,1
2834,46,0
2835,43,0
2836,96,1
2837,90,0
2838,44,1
2839,30,0
2840,21,0
2841,24,1
2842,19,0
2843,23,0
2844,82,1
2845,40,1
2846,54,1
2847,42,1
2848,11,1
2849,52,1
2850,11,0
2851,22,0
2852,10,0
2853,99,1
2854,24,0
2855,68,1
2856,54,1
2857,17,0
2858,44,1
2859,64,0
2860,26,1
2861,17,1
2862,14,0
2863,38,0
2864,11,1
2865,19,1
2866,100,0
2867,15,1
2868,30,1
2869,16,1
2870,11,1
2871,58,1
2872,11,1
2873,17,1
2874,31,1
2875,18,0
2876,29,1
2877,25,0
2878,27,1
2879,18,1
2880,45,1
2881,10,0
2882,22,1
2883,43,0
2884,40,1
2885,23,1
2886,11,1
2887,16,1
2888,51,1
2889,17,0
2890,15,0
2891,22,1
2892,87,1
2893,48,0
2894,18,1
2895,73,1
2896,20,1
2897,55,1
2898,28,1
2899,44,1
2900,44,1
2901,80,1
2902,29,0
2903,32,0
2904,8,0
2905,86,0
2906,16,1
2907,13,0
2908,41,1
2909,19,1
2910,43,1
2911,34,1
2912,21,0
2913,34,1
2914,35,0
2915,69,1
2916,5,0
2917,24,0
2918,53,1
2919,29,1
2920,18,0
2921,31,0
2922,100,0
2923,18,0
2924,100,0
2925,100,0
2926,8,0
2927,100,0
2928,98,1
2929,20,1
2930,10,1
2931,10,1
2932,19,1
2933,100,0
2934,24,1
2935,30,0
2936,14,1
2937,12,1
2938,32,1
2939,15,1
2940,7,0
2941,56,0
2942,14,1
2943,13,1
2944,33,1
2945,42,1
2946,100,0
2947,31,0
2948,56,1
2949,14,1
2950,100,0
2951,84,0
2952,47,1
2953,14,1
2954,34,1
2955,52,1
2956,22,0
2957,36,1
2958,41,0
2959,65,0
2960,29,1
2961,9,1
2962,27,1
2963,100,0
2964,11,1
2965,100,0
2966,20,1
2967,25,1
2968,67,0
2969,26,1
2970,100,0
2971,16,1
2972,10,0
2973,6,1
2974,23,1
2975,83,0
2976,24,0
2977,15,1
2978,59,1
2979,14,0
2980,26,1
2981,9,1
2982,14,1
2983,12,0
2984,46,1
2985,50,1
2986,8,1
2987,59,1
2988,13,1
2989,63,1
2990,22,0
2991,48,0
2992,21,1
2993,11,1
2994,15,1
2995,30,0
2996,36,0
2997,58,0
2998,27,1
2999,34,0
3000,9,0
3001,9,0
3002,30,1
3003,19,1
3004,63,1
3005,15,0
3006,95,1
3007,52,1
3008,6,0
3009,14,0
3010,25,1
3011,43,1
3012,20,1
3013,31,1
3014,6,0
3015,31,0
3016,100,0
3017,15,0
3018,34,1
3019,28,0
3020,70,1
3021,50,0
3022,58,0
3023,41,1
3024,45,1
3025,29,0
3026,26,1
3027,22,0
3028,57,1
3029,100,0
3030,16,1
3031,33,1
3032,8,1
3033,30,1
3034,45,1
3035,26,1
3036,76,0
3037,43,1
3038,27,1
3039,99,1
3040,31,0
3041,11,1
3042,14,1
3043,29,0
3044,75,1
3045,49,1
3046,8,1
3047,23,1
3048,33,1
3049,37,1
3050,17,0
3051,97,0
3052,20,1
3053,86,0
3054,32,0
3055,21,1
3056,27,1
3057,70,1
3058,89,1
3059,13,0
3060,54,1
3061,23,1
3062,7,1
3063,38,1
3064,82,0
3065,80,0
3066,28,1
3067,37,0
3068,30,1
3069,22,1
3070,42,0
3071,33,1
3072,26,1
3073,15,0
3074,48,1
3075,92,0
3076,100,0
3077,89,1
3078,25,1
3079,18,1
3080,23,1
3081,54,0
3082,11,1
3083,43,1
3084,73,1
3085,22,1
3086,42,1
3087,30,0
3088,69,1
3089,76,0
3090,30,1
3091,77,0
3092,81,1
3093,27,1
3094,66,0
3095,43,1
3096,8,1
3097,36,1
3098,96,1
3099,58,1
3100,45,1
3101,100,0
3102,77,1
3103,11,1
3104,100,0
3105,41,1
3106,48,1
3107,23,1
3108,15,1
3109,25,0
3110,32,0
3111,40,1
3112,12,1
3113,17,1
3114,17,1
3115,52,1
3116,16,0
3117,8,1
3118,32,1
3119,78,1
3120,41,1
3121,11,1
3122,55,1
3123,43,1
3124,35,1
3125,92,0
3126,27,1
3127,43,1
3128,17,1
3129,26,1
3130,42,1
3131,11,1
3132,100,0
3133,100,0
3134,8,1
3135,87,1
3136,87,0
3137,11,1
3138,16,0
3139,8,0
3140,17,1
3141,97,1
3142,99,0
3143,21,0
3144,70,1
3145,21,1
3146,88,1
3147,34,0
3148,9,1
3149,100,0
3150,41,0
3151,25,1
3152,57,1
3153,77,1
3154,16,1
3155,22,1
3156,20,1
3157,20,0
3158,51,0
3159,100,0
3160,15,1
3161,20,0
3162,39,1
3163,57,1
3164,39,0
3165,34,1
3166,60,0
3167,13,1
3168,14,0
3169,66,1
3170,55,1
3171,34,0
3172,11,0
3173,34,0
3174,37,1
3175,37,0
3176,20,0
3177,12,0
3178,46,0
3179,44,1
3180,20,1
3181,14,0
3182,14,1
3183,13,1
3184,14,1
3185,21,0
3186,14,1
3187,52,1
3188,30,1
3189,14,1
3190,38,1
3191,40,1
3192,36,1
3193,8,0
3194,61,1
3195,39,0
3196,26,0
3197,70,1
3198,12,0
3199,20,1
3200,65,1
3201,16,1
3202,20,1
3203,29,0
3204,31,1
3205,60,1
3206,43,0
3207,15,1
3208,10,0
3209,18,0
3210,63,0
3211,100,0
3212,18,1
3213,53,0
3214,8,0
3215,33,1
3216,55,0
3217,40,0
3218,36,0
3219,32,0
3220,23,1
3221,10,1
3222,21,1
3223,100,0
3224,46,1
3225,77,1
3226,25,0
3227,41,0
3228,45,1
3229,100,1
3230,100,0
3231,38,1
3232,70,1
3233,55,1
3234,21,1
3235,65,1
3236,24,0
3237,100,0
3238,52,1
3239,50,1
3240,37,0
3241,44,1
3242,10,0
3243,12,0
3244,26,0
3245,40,1
3246,20,0
3247,57,1
3248,12,0
3249,25,1
3250,37,1
3251,8,0
3252,44,1
3253,30,1
3254,32,1
3255,45,0
3256,12,1
3257,38,0
3258,44,1
3259,24,0
3260,25,0
3261,48,0
3262,62,1
3263,38,1
3264,42,0
3265,35,0
3266,12,1
3267,23,1
3268,23,0
3269,19,1
3270,35,0
3271,17,0
3272,14,1
3273,17,0
3274,9,0
3275,8,1
3276,20,1
3277,81,1
3278,46,1
3279,27,0
3280,20,0
3281,39,1
3282,69,0
3283,61,0
3284,16,1
3285,44,1
3286,24,1
3287,37,1
3288,11,0
3289,18,1
3290,49,0
3291,29,1
3292,32,0
3293,36,0
3294,19,1
3295,45,1
3296,16,1
3297,65,0
3298,75,1
3299,19,1
3300,34,1
3301,14,0
3302,70,1
3303,16,1
3304,65,0
3305,24,1
3306,14,1
3307,29,0
3308,89,1
3309,27,0
3310,36,1
3311,71,1
3312,60,0
3313,27,0
3314,73,0
3315,45,1
3316,49,1
3317,22,1
3318,52,1
3319,40,1
3320,11,0
3321,29,0
3322,45,1
3323,17,0
3324,43,1
3325,25,0
3326,28,1
3327,21,1
3328,19,0
3329,100,0
3330,32,1
3331,14,1
3332,8,0
3333,9,1
3334,45,0
3335,100,0
3336,20,1
3337,17,1
3338,20,1
3339,23,1
3340,26,1
3341,33,0
3342,30,1
3343,47,1
3344,31,1
3345,27,0
3346,13,1
3347,42,1
3348,78,1
3349,47,1
3350,53,1
3351,32,1
3352,42,0
3353,21,0
3354,48,1
3355,30,1
3356,31,1
3357,48,1
3358,55,0
3359,100,0
3360,85,1
3361,26,1
3362,38,0
3363,9,1
3364,38,0
3365,76,1
3366,39,0
3367,25,0
3368,100,0
3369,7,1
3370,40,1
3371,16,1
3372,23,1
3373,16,1
3374,15,0
3375,22,1
3376,19,1
3377,16,1
3378,26,0
3379,55,1
3380,10,1
3381,71,1
3382,48,0
3383,26,0
3384,27,0
3385,35,1
3386,66,0
3387,30,0
3388,9,1
3389,30,1
3390,49,0
3391,22,1
3392,71,0
3393,12,1
3394,100,0
3395,23,1
3396,39,1
3397,100,0
3398,27,0
3399,13,0
3400,33,1
3401,28,1
3402,9,0
3403,20,1
3404,6,1
3405,19,0
3406,13,1
3407,100,0
3408,24,0
3409,21,1
3410,15,0
3411,23,1
3412,43,1
3413,29,1
3414,100,0
3415,27,0
3416,9,0
3417,29,1
3418,16,1
3419,30,0
3420,12,1
3421,37,1
3422,28,1
3423,44,0
3424,16,0
3425,18,0
3426,58,0
3427,20,1
3428,29,0
3429,34,1
3430,20,0
3431,12,1
3432,10,1
3433,20,1
3434,37,1
3435,40,1
3436,12,1
3437,47,1
3438,20,0
3439,20,0
3440,19,1
3441,73,0
3442,35,0
3443,42,1
3444,13,0
3445,39,1
3446,30,1
3447,35,1
3448,25,1
3449,59,1
3450,24,1
3451,10,1
3452,51,0
3453,48,1
3454,14,1
3455,19,1
3456,21,0
3457,13,1
3458,10,0
3459,17,1
3460,32,0
3461,22,1
3462,29,1
3463,78,1
3464,49,0
3465,93,0
3466,41,1
3467,16,0
3468,17,0
3469,29,1
3470,55,0
3471,19,1
3472,22,1
3473,11,0
3474,34,0
3475,25,0
3476,100,0
3477,42,1
3478,8,0
3479,73,0
3480,24,0
3481,50,1
3482,31,0
3483,52,0
3484,36,1
3485,13,1
3486,24,1
3487,10,1
3488,32,1
3489,47,0
3490,100,0
3491,34,1
3492,43,1
3493,29,1
3494,16,0
3495,14,0
3496,52,1
3497,52,0
3498,86,1
3499,29,1
3500,58,1
3501,8,0
3502,22,0
3503,24,0
3504,21,1
3505,21,1
3506,27,1
3507,66,1
3508,28,0
3509,44,0
3510,24,0
3511,16,1
3512,9,1
3513,55,0
3514,16,1
3515,8,0
3516,38,1
3517,18,0
3518,41,1
3519,17,0
3520,11,0
3521,35,1
3522,10,1
3523,56,1
3524,22,1
3525,45,1
3526,5,0
3527,35,1
3528,36,1
3529,9,1
3530,58,0
3531,10,1
3532,65,0
3533,6,1
3534,100,0
3535,19,0
3536,17,1
3537,100,0
3538,18,0
3539,29,1
3540,97,1
3541,6,0
3542,10,0
3543,29,1
3544,61,1
3545,18,1
3546,19,1
3547,62,1
3548,21,1
3549,31,1
3550,83,1
3551,48,0
3552,15,1
3553,57,0
3554,34,1
3555,20,0
3556,50,1
3557,28,1
3558,41,0
3559,16,0
3560,100,0
3561,33,0
3562,100,0
3563,28,1
3564,12,0
3565,67,1
3566,7,1
3567,27,1
3568,32,0
3569,30,1
3570,29,1
3571,13,1
3572,46,1
3573,10,1
3574,22,1
3575,27,1
3576,35,1
3577,18,1
3578,12,1
3579,53,0
3580,15,1
3581,34,0
3582,17,1
3583,31,1
3584,26,0
3585,30,1
3586,55,0
3587,18,1
3588,42,1
3589,45,1
3590,11,1
3591,24,1
3592,22,1
3593,48,0
3594,20,1
3595,28,1
3596,100,0
3597,44,1
3598,19,0
3599,34,0
3600,8,0
3601,51,0
3602,21,1
3603,51,0
3604,23,0
3605,44,0
3606,100,0
3607,61,0
3608,31,1
3609,10,0
3610,34,1
3611,19,0
3612,56,1
3613,57,1
3614,74,1
3615,10,0
3616,18,0
3617,8,1
3618,44,0
3619,6,0
3620,100,0
3621,20,1
3622,100,0
3623,12,1
3624,32,0
3625,30,0
3626,9,1
3627,21,1
3628,33,1
3629,18,1
3630,30,1
3631,21,1
3632,43,1
3633,100,0
3634,21,1
3635,47,1
3636,13,0
3637,14,1
3638,46,1
3639,18,1
3640,23,1
3641,38,1
3642,31,1
3643,18,0
3644,15,0
3645,33,1
3646,14,1
3647,22,1
3648,60,1
3649,16,0
3650,18,1
3651,12,1
3652,53,0
3653,13,1
3654,13,1
3655,12,1
3656,43,1
3657,51,1
3658,73,1
3659,33,0
3660,46,1
3661,65,1
3662,14,1
3663,22,1
3664,9,0
3665,59,0
3666,17,0
3667,69,0
3668,12,0
3669,16,1
3670,79,1
3671,14,1
3672,11,1
3673,7,1
3674,19,1
3675,25,0
3676,33,1
3677,12,0
3678,61,1
3679,59,0
3680,16,1
3681,26,1
3682,8,0
3683,97,1
3684,51,1
3685,37,1
3686,6,0
3687,12,0
3688,7,0
3689,9,0
3690,21,1
3691,18,0
3692,63,1
3693,22,1
3694,25,0
3695,46,0
3696,57,0
3697,74,0
3698,80,1
3699,54,1
3700,14,0
3701,23,1
3702,9,0
3703,43,0
3704,55,0
3705,100,0
3706,14,0
3707,41,1
3708,30,0
3709,76,0
3710,66,0
3711,62,1
3712,14,0
3713,44,1
3714,42,1
3715,37,1
3716,15,1
3717,71,1
3718,17,0
3719,19,1
3720,22,1
3721,9,1
3722,100,0
3723,71,1
3724,11,1
3725,19,1
3726,100,0
3727,100,0
3728,28,0
3729,34,1
3730,11,1
3731,29,1
3732,16,1
3733,35,1
3734,100,0
3735,14,0
3736,16,1
3737,43,0
3738,77,0
3739,29,1
3740,32,1
3741,85,0
3742,59,0
3743,100,0
3744,93,1
3745,15,0
3746,5,0
3747,27,1
3748,24,1
3749,100,0
3750,53,1
3751,9,0
3752,33,1
3753,59,1
3754,69,1
3755,9,0
3756,31,1
3757,35,1
3758,11,1
3759,100,0
3760,24,0
3761,66,1
3762,27,1
3763,21,1
3764,67,1
3765,20,1
3766,30,1
3767,19,1
3768,30,1
3769,14,1
3770,37,1
3771,66,1
3772,13,1
3773,100,0
3774,25,0
3775,54,1
3776,11,0
3777,36,0
3778,25,1
3779,14,0
3780,82,1
3781,7,0
3782,24,0
3783,10,1
3784,35,0
3785,17,1
3786,8,0
3787,33,0
3788,12,1
3789,63,0
3790,72,1
3791,16,1
3792,19,1
3793,15,0
3794,32,1
3795,65,1
3796,18,1
3797,26,0
3798,19,0
3799,46,1
3800,19,0
3801,19,1
3802,9,1
3803,17,0
3804,24,1
3805,59,1
3806,36,0
3807,30,0
3808,34,0
3809,42,1
3810,21,1
3811,75,0
3812,22,1
3813,80,0
3814,25,1
3815,47,1
3816,7,0
3817,33,0
3818,33,1
3819,17,1
3820,64,0
3821,35,0
3822,39,1
3823,34,1
3824,14,1
3825,24,0
3826,11,1
3827,38,1
3828,37,1
3829,22,1
3830,6,1
3831,25,0
3832,16,1
3833,28,0
3834,12,1
3835,24,1
3836,56,1
3837,57,1
3838,27,1
3839,21,0
3840,72,1
3841,33,1
3842,100,0
3843,16,0
3844,10,0
3845,19,0
3846,100,0
3847,100,0
3848,30,1
3849,24,0
3850,20,1
3851,15,1
3852,100,0
3853,39,1
3854,21,1
3855,29,1
3856,25,0
3857,8,0
3858,100,0
3859,13,1
3860,100,0
3861,17,0
3862,41,0
3863,27,1
3864,100,0
3865,19,0
3866,19,1
3867,12,1
3868,38,1
3869,53,1
3870,25,1
3871,28,1
3872,42,1
3873,35,1
3874,26,1
3875,16,1
3876,57,1
3877,38,1
3878,9,1
3879,24,1
3880,36,1
3881,60,1
3882,44,1
3883,10,1
3884,61,0
3885,22,0
3886,23,0
3887,31,0
3888,6,0
3889,42,1
3890,14,1
3891,100,0
3892,86,1
3893,46,1
3894,32,1
3895,51,1
3896,14,0
3897,34,1
3898,21,1
3899,22,0
3900,48,1
3901,15,1
3902,40,0
3903,23,0
3904,44,1
3905,54,0
3906,92,1
3907,32,1
3908,22,0
3909,30,1
3910,45,0
3911,66,1
3912,11,0
3913,12,1
3914,33,1
3915,38,0
3916,27,0
3917,11,0
3918,55,1
3919,40,0
3920,36,1
3921,41,1
3922,41,0
3923,56,0
3924,29,0
3925,30,1
3926,21,1
3927,40,0
3928,52,1
3929,29,0
3930,82,1
3931,39,1
3932,50,1
3933,14,1
3934,28,1
3935,31,1
3936,90,1
3937,22,1
3938,64,1
3939,15,1
3940,45,1
3941,30,1
3942,10,1
3943,35,0
3944,32,1
3945,83,1
3946,64,1
3947,60,0
3948,36,1
3949,14,1
3950,59,1
3951,42,1
3952,19,1
3953,36,1
3954,27,1
3955,31,1
3956,46,0
3957,15,0
3958,79,1
3959,14,0
3960,7,0
3961,20,1
3962,19,1
3963,22,1
3964,27,1
3965,100,0
3966,20,1
3967,48,0
3968,64,1
3969,47,1
3970,69,0
3971,72,0
3972,17,1
3973,16,1
3974,38,1
3975,33,0
3976,64,0
3977,33,1
3978,25,0
3979,23,1
3980,43,0
3981,100,0
3982,37,1
3983,16,0
3984,22,0
3985,8,1
3986,35,1
3987,61,0
3988,9,1
3989,17,1
3990,16,0
3991,19,1
3992,25,1
3993,46,1
3994,23,1
3995,53,1
3996,24,0
3997,17,1
3998,45,0
3999,42,1
4000,23,1
4001,27,1
4002,33,0
4003,54,1
4004,34,1
4005,55,0
4006,17,1
4007,29,1
4008,25,0
4009,26,1
4010,27,1
4011,66,0
4012,8,0
4013,40,1
4014,34,0
4015,73,1
4016,47,1
4017,45,1
4018,38,0
4019,34,0
4020,25,1
4021,43,0
4022,15,1
4023,24,0
4024,20,1
4025,14,1
4026,98,1
4027,14,1
4028,11,1
4029,26,0
4030,34,1
4031,10,0
4032,78,1
4033,60,1
4034,19,1
4035,38,1
4036,69,1
4037,88,1
4038,31,0
4039,10,1
4040,59,1
4041,32,1
4042,28,1
4043,49,1
4044,14,1
4045,20,0
4046,80,0
4047,32,1
4048,26,0
4049,43,1
4050,54,0
4051,15,1
4052,15,0
4053,31,1
4054,92,1
4055,49,1
4056,56,1
4057,15,1
4058,19,1
4059,49,1
4060,44,1
4061,21,1
4062,27,0
4063,9,1
4064,25,0
4065,41,1
4066,20,1
4067,19,0
4068,52,1
4069,43,0
4070,40,1
4071,37,0
4072,17,0
4073,14,1
4074,69,1
4075,100,0
4076,13,0
4077,22,1
4078,16,1
4079,34,1
4080,22,1
4081,46,1
4082,81,1
4083,100,0
4084,90,0
4085,85,1
4086,11,1
4087,38,0
4088,22,0
4089,16,0
4090,18,1
4091,38,1
4092,41,0
4093,78,1
4094,43,0
4095,17,0
4096,7,0
4097,15,1
4098,48,0
4099,40,1
4100,7,0
4101,20,1
4102,32,0
4103,41,1
4104,24,0
4105,55,0
4106,28,1
4107,42,1
4108,50,1
4109,27,1
4110,7,1
4111,38,1
4112,9,1
4113,31,1
4114,79,1
4115,34,0
4116,21,0
4117,12,1
4118,13,0
4119,34,1
4120,12,1
4121,42,0
4122,19,0
4123,23,0
4124,56,1
4125,10,0
4126,10,1
4127,96,1
4128,24,1
4129,89,1
4130,21,1
4131,28,1
4132,45,0
4133,53,1
4134,100,0
4135,23,1
4136,24,1
4137,53,1
4138,14,0
