episode,steps,reward
2140,45,1
2141,70,1
2142,51,1
2143,47,1
2144,44,1
2145,56,1
2146,61,1
2147,114,1
2148,175,1
2149,165,1
2150,56,1
2151,68,1
2152,58,0
2153,129,1
2154,200,0
2155,98,1
2156,200,0
2157,171,1
2158,9,0
2159,51,1
2160,87,1
2161,124,1
2162,81,1
2163,87,1
2164,200,0
2165,148,1
2166,131,1
2167,58,1
2168,194,1
2169,81,0
2170,59,1
2171,57,1
2172,88,1
2173,51,1
2174,101,1
2175,70,0
2176,71,1
2177,152,1
2178,96,1
2179,79,0
2180,75,1
2181,83,1
2182,84,1
2183,176,1
2184,120,1
2185,50,1
2186,103,1
2187,55,1
2188,50,1
2189,79,1
2190,90,1
2191,71,1
2192,73,1
2193,150,1
2194,110,1
2195,194,1
2196,63,1
2197,39,0
2198,22,1
2199,93,1
2200,38,1
2201,64,1
2202,52,1
2203,200,0
2204,61,1
2205,39,1
2206,44,1
2207,35,0
2208,104,1
2209,81,0
2210,200,0
2211,111,1
2212,82,1
2213,175,1
2214,142,1
2215,83,1
2216,200,0
2217,198,1
2218,187,1
2219,200,0
2220,93,1
2221,42,1
2222,64,1
2223,83,1
2224,57,1
2225,87,1
2226,119,1
2227,95,1
2228,57,1
2229,79,1
2230,37,1
2231,32,1
2232,57,1
2233,135,1
2234,98,1
2235,87,1
2236,101,1
2237,53,1
2238,168,1
2239,18,0
2240,126,1
2241,63,1
2242,169,1
2243,69,0
2244,186,1
2245,117,1
2246,161,1
2247,151,1
2248,100,1
2249,103,1
2250,44,1
2251,200,0
2252,89,1
2253,106,1
2254,74,1
2255,147,1
2256,163,1
2257,21,1
2258,100,0
2259,71,0
2260,48,1
2261,200,0
2262,128,1
2263,37,1
2264,160,1
2265,100,1
2266,168,1
2267,200,0
2268,73,1
2269,67,1
2270,173,1
2271,65,1
2272,133,1
2273,37,0
2274,34,1
2275,142,1
2276,200,0
2277,91,1
2278,161,1
2279,49,1
2280,135,1
2281,86,1
2282,43,1
2283,46,1
2284,88,1
2285,65,0
2286,132,1
2287,25,0
2288,45,1
2289,24,1
2290,30,1
2291,104,1
2292,115,0
2293,96,1
2294,135,1
2295,39,1
2296,71,1
2297,92,1
2298,82,1
2299,55,1
2300,160,1
2301,100,1
2302,49,1
2303,58,1
2304,145,1
2305,55,1
2306,110,1
2307,51,1
2308,46,1
2309,56,1
2310,42,1
2311,52,1
2312,68,1
2313,92,1
2314,45,1
2315,49,1
2316,54,1
2317,89,1
2318,29,1
2319,114,1
2320,59,1
2321,89,0
2322,90,1
2323,33,1
2324,188,1
2325,145,1
2326,72,1
2327,59,1
2328,43,1
2329,107,1
2330,70,1
2331,69,1
2332,90,1
2333,52,1
2334,74,1
2335,31,0
2336,73,1
2337,90,1
2338,37,1
2339,68,1
2340,200,0
2341,60,1
2342,171,1
2343,26,1
2344,123,1
2345,159,1
2346,106,1
2347,130,1
2348,74,1
2349,50,1
2350,76,1
2351,29,1
2352,127,1
2353,89,1
2354,200,0
2355,154,1
2356,71,1
2357,92,1
2358,68,1
2359,75,1
2360,101,1
2361,101,1
2362,122,1
2363,62,1
2364,47,0
2365,102,1
2366,93,1
2367,87,1
2368,86,0
2369,167,1
2370,112,0
2371,164,1
2372,134,1
2373,115,1
2374,78,1
2375,174,1
2376,200,0
2377,173,1
2378,42,1
2379,153,1
2380,125,1
2381,68,1
2382,100,1
2383,200,0
2384,64,1
2385,174,1
2386,121,1
2387,41,0
2388,76,1
2389,61,1
2390,50,1
2391,63,1
2392,50,1
2393,172,1
2394,88,1
2395,197,1
2396,170,1
2397,148,1
2398,83,0
2399,61,1
2400,47,1
2401,42,0
2402,106,1
2403,59,1
2404,44,1
2405,193,1
2406,56,1
2407,122,1
2408,95,1
2409,46,0
2410,61,1
2411,200,0
2412,18,0
2413,127,1
2414,34,0
2415,40,1
2416,120,1
2417,78,1
2418,104,1
2419,67,1
2420,68,1
2421,115,1
2422,91,1
2423,73,0
2424,34,1
2425,96,1
2426,40,1
2427,200,0
2428,136,1
2429,76,1
2430,190,1
2431,142,1
2432,138,1
2433,114,1
2434,98,1
2435,108,1
2436,68,1
2437,59,1
2438,68,1
2439,71,1
2440,200,0
2441,98,1
2442,131,1
2443,31,1
2444,63,1
2445,156,1
2446,64,1
2447,44,1
2448,148,0
2449,139,0
2450,37,0
2451,200,0
2452,121,1
2453,45,1
2454,39,1
2455,89,1
2456,89,1
2457,78,1
2458,200,0
2459,162,1
2460,200,0
2461,88,1
2462,200,0
2463,155,1
2464,165,1
2465,169,1
2466,200,0
2467,104,1
2468,200,0
2469,64,1
2470,157,1
2471,84,1
2472,199,1
2473,63,1
2474,161,1
2475,100,1
2476,167,1
2477,108,1
2478,200,0
2479,200,0
2480,13,0
2481,90,0
2482,167,1
2483,42,1
2484,54,1
2485,108,1
2486,200,0
2487,62,1
2488,200,0
2489,149,1
2490,55,1
2491,60,1
2492,143,1
2493,96,1
2494,59,1
2495,114,1
2496,106,1
2497,49,1
2498,162,1
2499,24,1
2500,45,1
2501,60,1
2502,37,1
2503,67,1
2504,82,1
2505,84,0
2506,65,1
2507,59,1
2508,90,1
2509,148,1
2510,126,1
2511,200,0
2512,52,1
2513,55,0
2514,89,1
2515,73,1
2516,49,1
2517,99,1
2518,104,1
2519,42,1
2520,110,1
2521,140,1
2522,65,1
2523,153,1
2524,56,0
2525,66,1
2526,93,0
2527,72,0
2528,54,1
2529,82,1
2530,161,1
2531,183,1
2532,127,1
2533,85,1
2534,200,0
2535,62,1
2536,68,1
2537,177,1
2538,198,1
2539,50,1
2540,46,1
2541,49,1
2542,159,1
2543,81,1
2544,115,1
2545,90,1
2546,83,1
2547,116,1
2548,82,1
2549,200,0
2550,185,1
2551,53,1
2552,66,0
2553,71,1
2554,85,1
2555,129,1
2556,62,1
2557,146,1
2558,108,1
2559,157,1
2560,99,1
2561,98,1
2562,56,1
2563,59,1
2564,55,1
2565,200,0
2566,111,1
2567,116,1
2568,200,0
2569,184,1
2570,40,1
2571,96,1
2572,112,1
2573,189,1
2574,80,1
2575,47,1
2576,29,0
2577,94,1
2578,84,1
2579,58,1
2580,117,1
2581,122,1
2582,141,1
2583,200,0
2584,67,1
2585,91,1
2586,54,1
2587,30,1
2588,45,1
2589,115,1
2590,100,1
2591,148,1
2592,127,1
2593,41,0
2594,52,1
2595,149,1
2596,67,1
2597,126,1
2598,166,1
2599,59,1
2600,173,1
2601,51,1
2602,41,1
2603,135,1
2604,140,1
2605,155,1
2606,97,1
2607,62,1
2608,53,1
2609,183,1
2610,87,1
2611,21,0
2612,200,0
2613,145,1
2614,200,0
2615,57,0
2616,114,1
2617,103,1
2618,54,1
2619,36,0
2620,115,1
2621,131,1
2622,38,1
2623,107,1
2624,94,1
2625,69,1
2626,65,1
2627,60,1
2628,153,1
2629,31,1
2630,81,1
2631,62,1
2632,157,1
2633,61,1
2634,76,0
2635,115,1
2636,84,1
2637,170,1
2638,69,1
2639,174,1
2640,63,0
2641,91,1
2642,119,1
2643,138,1
2644,160,1
2645,59,1
2646,77,1
2647,30,0
2648,114,1
2649,125,1
2650,118,1
2651,161,1
2652,141,1
2653,25,1
2654,68,1
2655,78,1
2656,61,0
2657,92,1
2658,61,1
2659,92,1
2660,90,1
2661,69,0
2662,53,1
2663,200,0
2664,149,1
2665,200,0
2666,78,1
2667,94,1
2668,169,1
2669,67,0
2670,200,0
2671,115,1
2672,140,1
2673,86,1
2674,96,1
2675,64,1
2676,24,1
2677,46,1
2678,103,1
2679,54,1
2680,74,1
2681,39,1
2682,76,1
2683,31,1
2684,34,1
2685,99,1
2686,98,1
2687,200,0
2688,84,0
2689,75,1
2690,127,0
2691,175,1
2692,75,1
2693,63,1
2694,152,1
2695,200,0
2696,81,1
2697,153,1
2698,36,0
2699,107,1
2700,183,1
2701,58,1
2702,77,1
2703,43,1
2704,55,0
2705,106,1
2706,200,0
2707,109,0
2708,85,1
2709,200,0
2710,72,1
2711,200,0
2712,200,0
2713,88,0
2714,193,1
2715,95,1
2716,200,0
2717,62,1
2718,197,1
2719,145,0
2720,82,0
2721,200,0
2722,68,1
2723,90,1
2724,72,1
2725,133,1
2726,152,0
2727,69,1
2728,113,0
2729,200,0
2730,79,1
2731,69,1
2732,200,0
2733,141,1
2734,151,1
2735,144,1
2736,150,0
2737,58,1
2738,82,1
2739,142,1
2740,37,1
2741,92,1
2742,184,1
2743,124,0
2744,45,1
2745,182,1
2746,156,1
2747,158,1
2748,108,1
2749,94,1
2750,14,0
2751,118,1
2752,31,0
2753,81,1
2754,71,1
2755,51,1
2756,121,1
2757,88,1
2758,200,0
2759,88,1
2760,53,1
2761,78,1
2762,121,1
2763,148,1
2764,114,1
2765,89,1
2766,64,1
2767,88,1
2768,123,1
2769,90,0
2770,200,0
2771,188,1
2772,112,1
2773,143,1
2774,21,0
2775,49,1
2776,107,1
2777,200,0
2778,38,1
2779,51,0
2780,78,1
2781,95,1
2782,124,1
2783,145,1
2784,194,1
2785,140,1
2786,72,1
2787,127,1
2788,37,1
2789,26,1
2790,91,1
2791,166,1
2792,61,1
2793,64,1
2794,36,1
2795,61,1
2796,91,1
2797,105,1
2798,70,1
2799,53,1
2800,137,1
2801,32,1
2802,60,1
2803,33,1
2804,200,0
2805,191,1
2806,58,1
2807,92,1
2808,42,1
2809,22,1
2810,56,1
2811,35,1
2812,107,1
2813,47,1
2814,36,1
2815,200,0
2816,38,1
2817,96,1
2818,95,1
2819,64,1
2820,108,1
2821,56,1
2822,76,1
2823,124,0
2824,200,0
2825,72,1
2826,127,1
2827,96,1
2828,78,1
2829,90,1
2830,60,1
2831,200,0
2832,29,1
2833,176,1
2834,65,1
2835,116,1
2836,101,1
2837,90,1
2838,161,1
2839,39,1
2840,106,1
2841,68,1
2842,109,1
2843,107,1
2844,136,1
2845,30,0
2846,87,1
2847,108,1
2848,167,1
2849,200,0
2850,172,1
2851,119,1
2852,108,1
2853,55,1
2854,50,1
2855,33,1
2856,58,1
2857,151,1
2858,198,1
2859,65,1
2860,41,1
2861,200,0
2862,61,1
2863,40,1
2864,36,1
2865,31,1
2866,145,1
2867,48,0
2868,110,1
2869,200,0
2870,110,1
2871,65,1
2872,67,1
2873,147,1
2874,35,1
2875,36,1
2876,82,1
2877,49,1
2878,52,1
2879,176,1
2880,133,0
2881,94,1
2882,152,1
2883,200,0
2884,112,1
2885,130,1
2886,39,1
2887,104,1
2888,112,1
2889,63,1
2890,200,0
2891,200,0
2892,101,1
2893,63,1
2894,101,1
2895,149,1
2896,77,1
2897,120,1
2898,172,1
2899,125,1
2900,24,0
2901,130,1
2902,90,1
2903,57,1
2904,60,1
2905,153,1
2906,60,1
2907,122,1
2908,150,1
2909,74,1
2910,99,1
2911,102,1
2912,9,0
2913,47,1
2914,129,1
2915,106,1
2916,53,1
2917,113,1
2918,36,1
2919,116,1
2920,200,0
2921,77,1
2922,115,1
2923,182,1
2924,76,1
2925,98,0
2926,99,1
2927,134,1
2928,200,0
2929,49,1
2930,96,1
2931,66,1
2932,41,1
2933,120,1
2934,89,0
2935,121,1
2936,75,1
2937,130,1
2938,113,1
2939,193,1
2940,84,1
2941,200,0
2942,55,1
2943,129,1
2944,141,1
2945,108,1
2946,40,1
2947,103,1
2948,53,1
2949,42,1
2950,68,1
2951,92,1
2952,124,1
2953,153,1
2954,88,1
2955,175,1
2956,118,0
2957,119,1
2958,41,0
2959,63,1
2960,200,0
2961,200,0
2962,192,1
2963,106,1
2964,29,1
2965,89,1
2966,65,1
2967,48,1
2968,75,1
2969,90,1
2970,60,1
2971,31,1
2972,123,1
2973,73,1
2974,58,1
2975,62,1
2976,87,1
2977,200,0
2978,64,1
2979,46,1
2980,87,1
2981,81,1
2982,200,0
2983,163,1
2984,48,1
2985,185,1
2986,58,1
2987,62,1
2988,18,0
2989,71,0
2990,83,1
2991,122,1
2992,36,1
2993,182,1
2994,113,1
2995,115,1
2996,67,1
2997,124,1
2998,182,1
2999,47,1
3000,200,0
3001,196,1
3002,110,1
3003,71,1
3004,78,1
3005,48,1
3006,67,1
3007,70,1
3008,158,1
3009,47,0
3010,69,1
3011,158,1
3012,59,1
3013,139,1
3014,82,1
3015,50,1
3016,200,0
3017,153,1
3018,81,0
3019,58,1
3020,80,1
3021,16,0
3022,200,0
3023,78,1
3024,70,1
3025,81,0
3026,36,1
3027,23,1
3028,44,1
3029,55,1
3030,152,1
3031,84,1
3032,100,1
3033,69,0
3034,46,1
3035,137,1
3036,95,1
3037,71,1
3038,93,1
3039,102,1
3040,168,1
3041,55,1
3042,99,1
3043,51,1
3044,114,1
3045,75,1
3046,96,1
3047,97,1
3048,179,1
3049,136,0
3050,128,1
3051,61,1
3052,114,1
3053,90,1
3054,40,1
3055,148,1
3056,111,1
3057,200,0
3058,126,1
3059,32,1
3060,48,1
3061,93,1
3062,107,0
3063,54,1
3064,176,1
3065,63,1
3066,200,0
3067,41,1
3068,84,1
3069,86,1
3070,61,1
3071,72,1
3072,107,1
3073,27,1
3074,83,1
3075,83,1
3076,103,1
3077,93,1
3078,85,1
3079,39,1
3080,76,1
3081,200,0
3082,115,0
3083,62,1
3084,75,1
3085,112,1
3086,62,1
3087,166,1
3088,153,1
3089,126,1
3090,104,1
3091,104,1
3092,174,1
3093,94,1
3094,62,1
3095,102,1
3096,57,1
3097,138,1
3098,37,1
3099,72,1
3100,105,1
3101,72,1
3102,67,1
3103,88,1
3104,75,1
3105,96,1
3106,91,1
3107,112,1
3108,41,0
3109,44,1
3110,103,1
3111,105,1
3112,48,1
3113,136,1
3114,63,1
3115,98,1
3116,83,1
3117,99,1
3118,47,1
3119,99,1
3120,67,1
3121,26,1
3122,80,1
3123,94,1
3124,33,1
3125,103,0
3126,47,1
3127,83,1
3128,71,1
3129,71,1
3130,49,1
3131,41,1
3132,57,1
3133,114,1
3134,89,1
3135,82,1
3136,139,1
3137,101,1
3138,165,1
3139,146,1
3140,49,0
3141,171,1
3142,93,1
3143,89,1
3144,59,0
3145,57,0
3146,93,1
3147,91,1
3148,49,1
3149,180,1
3150,70,1
3151,142,0
3152,143,1
3153,84,1
3154,53,1
3155,200,0
3156,57,1
3157,109,0
3158,138,1
3159,200,0
3160,54,1
3161,66,1
3162,123,1
3163,141,1
3164,35,1
3165,138,1
3166,103,1
3167,54,1
3168,106,1
3169,50,1
3170,96,1
3171,149,1
3172,40,0
3173,29,0
3174,68,1
3175,42,1
3176,75,1
3177,75,1
3178,54,1
3179,98,1
3180,46,1
3181,98,1
3182,145,1
3183,78,1
3184,99,1
3185,86,1
3186,200,0
3187,184,0
3188,200,0
3189,155,1
3190,80,1
3191,117,1
3192,47,1
3193,114,1
3194,44,1
3195,73,1
3196,99,1
3197,149,1
3198,200,0
3199,74,1
3200,41,1
3201,200,0
3202,154,1
3203,15,0
3204,66,1
3205,104,0
3206,105,1
3207,197,1
3208,99,1
3209,63,1
3210,64,1
3211,74,1
3212,185,1
3213,81,1
3214,145,1
3215,131,1
3216,36,1
3217,106,1
3218,114,1
3219,118,1
3220,200,0
3221,63,0
3222,48,0
3223,130,1
3224,48,1
3225,142,1
3226,47,1
3227,90,1
3228,154,1
3229,145,1
3230,100,1
3231,63,1
3232,200,0
3233,54,1
3234,170,1
3235,98,1
3236,58,1
3237,200,0
3238,74,1
3239,138,0
3240,54,1
3241,99,1
3242,78,1
3243,101,1
3244,115,1
3245,107,1
3246,66,1
3247,126,1
3248,77,1
3249,75,1
3250,55,1
3251,59,1
3252,166,1
3253,73,1
3254,200,0
3255,105,1
3256,55,1
3257,111,1
3258,59,1
3259,58,1
3260,196,1
3261,119,1
3262,154,1
3263,77,1
3264,91,1
3265,110,1
3266,73,1
3267,157,1
3268,100,0
3269,81,1
3270,113,1
3271,106,1
3272,58,1
3273,44,1
3274,58,0
3275,62,1
3276,36,1
3277,36,1
3278,193,1
3279,54,1
3280,50,1
3281,41,0
3282,44,1
3283,44,1
3284,111,0
3285,200,0
3286,72,1
3287,21,1
3288,151,1
3289,122,1
3290,53,1
3291,130,1
3292,68,1
3293,85,0
3294,83,1
3295,38,1
3296,184,1
3297,138,1
3298,33,1
3299,100,1
3300,41,1
3301,78,1
3302,107,1
3303,83,1
3304,40,1
3305,35,0
3306,57,1
3307,115,1
3308,200,0
3309,62,1
3310,42,1
3311,72,1
3312,93,1
3313,42,1
3314,75,1
3315,62,1
3316,49,1
3317,103,1
3318,114,1
3319,55,1
3320,101,1
3321,37,1
3322,40,1
3323,117,1
3324,121,1
3325,92,1
3326,83,1
3327,50,1
3328,147,1
3329,43,1
3330,64,1
3331,93,0
3332,94,0
3333,182,1
3334,200,0
3335,64,0
3336,146,1
3337,74,1
3338,29,0
3339,200,0
3340,200,0
3341,177,1
3342,150,1
3343,146,1
3344,146,1
3345,49,1
3346,200,0
3347,155,1
3348,150,1
3349,113,1
3350,131,1
3351,49,1
3352,200,0
3353,200,0
3354,68,1
3355,114,1
3356,102,1
3357,142,1
3358,41,1
3359,67,1
3360,96,1
3361,40,1
3362,75,1
3363,200,0
3364,108,1
3365,105,1
3366,82,1
3367,185,1
3368,90,1
3369,36,0
3370,75,1
3371,71,1
3372,84,1
3373,70,1
3374,144,0
3375,180,1
3376,53,1
3377,57,1
3378,133,1
3379,58,1
3380,56,1
3381,111,1
3382,81,1
3383,26,1
3384,200,0
3385,200,0
3386,111,1
3387,200,0
3388,176,1
3389,65,1
3390,169,1
3391,101,1
3392,94,1
3393,101,1
3394,91,1
3395,101,1
3396,67,1
3397,88,1
3398,44,1
3399,98,1
3400,68,1
3401,32,1
3402,168,1
3403,155,1
3404,91,1
3405,191,1
3406,118,1
3407,200,0
3408,106,1
3409,68,1
3410,125,1
3411,63,1
3412,104,1
3413,62,1
3414,200,0
3415,143,0
3416,47,1
3417,27,0
3418,149,1
3419,60,1
3420,200,0
3421,119,1
3422,114,1
3423,153,1
3424,57,1
3425,160,1
3426,81,1
3427,46,1
3428,53,1
3429,132,1
3430,48,1
3431,111,1
3432,163,1
3433,130,1
3434,74,1
3435,123,1
3436,76,1
3437,73,1
3438,73,1
3439,114,1
3440,143,1
3441,104,1
3442,116,1
3443,186,1
3444,135,1
3445,33,0
3446,100,1
3447,86,1
3448,135,1
3449,183,1
3450,74,1
3451,124,1
3452,44,1
3453,61,1
3454,66,1
3455,103,1
3456,108,0
3457,152,1
3458,56,1
3459,77,1
3460,200,0
3461,119,1
3462,101,1
3463,96,1
3464,138,1
3465,119,1
3466,45,1
3467,55,1
3468,170,1
3469,51,1
3470,37,1
3471,42,1
3472,200,0
3473,200,0
3474,200,0
3475,51,1
3476,110,1
3477,66,1
3478,55,1
3479,200,0
3480,126,1
3481,80,1
3482,200,0
3483,14,0
3484,76,1
3485,105,1
3486,102,1
3487,81,1
3488,63,1
3489,189,1
3490,106,1
3491,109,1
3492,72,1
3493,140,1
3494,200,0
3495,110,1
3496,176,1
3497,118,1
3498,105,1
3499,98,1
3500,161,1
3501,106,1
3502,69,1
3503,79,1
3504,44,1
3505,181,1
3506,113,1
3507,57,1
3508,48,1
3509,45,1
3510,92,1
3511,115,1
3512,108,1
3513,200,0
3514,50,1
3515,139,1
3516,23,1
3517,189,1
3518,200,0
3519,87,1
3520,72,1
3521,142,0
3522,111,1
3523,31,1
3524,91,1
3525,166,1
3526,105,1
3527,132,1
3528,187,1
3529,79,1
3530,137,1
3531,139,1
3532,82,1
3533,55,1
3534,117,1
3535,115,1
3536,135,1
3537,124,0
3538,37,1
3539,63,1
3540,141,1
3541,28,0
3542,89,1
3543,34,1
3544,69,0
3545,60,0
3546,88,1
3547,86,1
3548,142,1
3549,62,1
3550,68,1
3551,99,1
3552,49,1
3553,144,1
3554,54,1
3555,63,1
3556,145,1
3557,77,1
3558,94,1
3559,26,1
3560,81,1
3561,74,1
3562,31,1
3563,74,1
3564,200,0
3565,105,1
3566,153,1
3567,134,1
3568,85,1
3569,73,1
3570,56,1
3571,108,1
3572,157,1
3573,75,1
3574,199,1
3575,100,1
3576,99,1
3577,200,0
3578,48,1
3579,53,1
3580,128,1
3581,200,0
3582,141,1
3583,200,0
3584,65,1
3585,80,1
3586,129,1
3587,106,1
3588,64,1
3589,200,0
3590,143,1
3591,159,1
3592,80,1
3593,64,1
3594,68,1
3595,21,0
3596,34,0
3597,123,1
3598,66,1
3599,64,0
3600,83,1
3601,127,1
3602,200,0
3603,107,1
3604,78,1
3605,33,1
3606,68,1
3607,97,1
3608,138,1
3609,188,1
3610,64,1
3611,48,1
3612,97,1
3613,84,1
3614,61,1
3615,62,1
3616,104,1
3617,200,0
3618,71,1
3619,151,1
3620,188,1
3621,39,1
3622,96,1
3623,31,1
3624,91,1
3625,103,0
3626,200,0
3627,200,0
3628,79,1
3629,127,1
3630,162,1
3631,112,1
3632,154,1
3633,55,1
3634,110,1
3635,200,0
3636,104,1
3637,45,0
3638,112,1
3639,160,1
3640,156,1
3641,55,1
3642,131,1
3643,115,1
3644,106,1
3645,70,1
3646,86,1
3647,47,0
3648,47,1
3649,31,1
3650,61,1
3651,183,1
3652,99,1
3653,86,1
3654,131,1
3655,115,1
3656,140,1
3657,115,1
3658,52,0
3659,122,1
3660,200,0
3661,53,1
3662,72,1
3663,43,1
3664,158,1
3665,88,1
3666,182,1
3667,81,1
3668,169,1
3669,68,1
3670,77,1
3671,66,1
3672,136,1
3673,150,1
3674,142,1
3675,68,1
3676,38,1
3677,61,1
3678,85,1
3679,82,1
3680,55,0
3681,116,1
3682,137,1
3683,35,1
3684,72,1
3685,75,1
3686,57,1
3687,65,1
3688,52,1
3689,50,1
3690,74,1
3691,35,1
3692,27,1
3693,108,1
3694,49,1
3695,50,1
3696,74,1
3697,87,1
3698,65,1
3699,114,1
3700,96,1
3701,11,0
3702,75,1
3703,93,1
3704,43,1
3705,92,1
3706,49,0
3707,34,1
3708,67,1
3709,44,1
3710,143,1
3711,63,1
3712,35,1
3713,20,1
3714,70,1
3715,67,1
3716,111,1
3717,38,1
3718,183,1
3719,200,0
3720,32,1
3721,32,1
3722,200,0
3723,122,1
3724,54,1
3725,47,1
3726,200,0
3727,58,1
3728,199,1
3729,30,0
3730,200,0
3731,43,1
3732,59,1
3733,75,1
3734,71,1
3735,183,1
3736,61,1
3737,71,1
3738,170,1
3739,51,0
3740,49,1
3741,97,1
3742,45,1
3743,63,1
3744,81,1
3745,143,1
3746,200,0
3747,60,1
3748,61,1
3749,164,1
3750,49,1
3751,200,0
3752,45,1
3753,40,1
3754,150,1
3755,44,1
3756,200,0
3757,72,1
3758,111,1
3759,90,1
3760,50,1
3761,200,0
3762,87,1
3763,147,1
3764,95,1
3765,143,1
3766,121,1
3767,71,1
3768,100,1
3769,60,1
3770,111,1
3771,136,1
3772,69,1
3773,156,1
3774,200,0
3775,52,0
3776,102,1
3777,120,1
3778,58,1
3779,108,1
3780,143,1
3781,80,1
3782,45,1
3783,79,1
3784,48,1
3785,143,1
3786,58,1
3787,35,1
3788,56,1
3789,171,1
3790,110,1
3791,79,1
3792,104,1
3793,47,1
3794,180,1
3795,200,0
3796,46,0
3797,200,0
3798,98,1
3799,111,1
3800,76,0
3801,101,1
3802,66,1
3803,102,1
3804,91,1
3805,154,1
3806,134,1
3807,108,1
3808,100,1
3809,98,1
3810,37,1
3811,196,1
3812,200,0
3813,44,1
3814,139,1
3815,102,1
3816,64,1
3817,191,1
3818,39,1
3819,158,1
3820,200,0
3821,54,0
3822,200,0
3823,100,1
3824,165,1
3825,50,1
3826,49,1
3827,131,1
3828,200,0
3829,65,1
3830,77,1
3831,59,1
3832,103,1
3833,118,1
3834,140,1
3835,124,1
3836,126,1
3837,121,1
3838,200,0
3839,74,1
3840,36,1
3841,33,1
3842,113,1
3843,74,1
3844,115,1
3845,80,1
3846,93,1
3847,35,1
3848,53,1
3849,36,1
3850,138,1
3851,63,1
3852,100,1
3853,117,0
3854,86,1
3855,45,1
3856,80,0
3857,50,1
3858,14,0
3859,77,1
3860,131,1
3861,71,1
3862,50,1
3863,85,1
3864,119,0
3865,86,1
3866,78,1
3867,156,1
3868,178,0
3869,52,1
3870,27,1
3871,62,1
3872,137,1
3873,48,1
3874,52,1
3875,67,1
3876,68,1
3877,64,1
3878,67,0
3879,127,1
3880,72,1
3881,82,1
3882,142,1
3883,104,1
3884,34,1
3885,81,1
3886,86,1
3887,96,1
3888,92,1
3889,115,1
3890,52,1
3891,56,1
3892,60,1
3893,47,1
3894,64,0
3895,62,1
3896,200,0
3897,50,1
3898,85,0
3899,82,1
3900,28,1
3901,117,1
3902,200,0
3903,200,0
3904,143,1
3905,40,1
3906,109,1
3907,103,1
3908,62,1
3909,113,1
3910,92,1
3911,200,0
3912,182,1
3913,134,1
3914,97,1
3915,65,1
3916,66,1
3917,69,0
3918,115,1
3919,94,1
3920,53,1
3921,90,1
3922,98,1
3923,91,0
3924,200,0
3925,112,1
3926,101,1
3927,135,1
3928,200,0
3929,48,1
3930,138,1
3931,105,1
3932,147,1
3933,165,1
3934,105,1
3935,107,1
3936,109,1
3937,125,1
3938,74,1
3939,125,1
3940,31,0
3941,173,1
3942,95,1
3943,57,0
3944,50,1
3945,100,1
3946,29,1
3947,115,1
3948,200,0
3949,82,1
3950,147,1
3951,88,1
3952,55,1
3953,180,1
3954,200,0
3955,155,1
3956,191,1
3957,73,1
3958,76,1
3959,75,1
3960,59,1
3961,75,1
3962,57,1
3963,36,1
3964,75,1
3965,94,1
3966,62,1
3967,145,1
3968,88,1
3969,56,1
3970,98,1
3971,81,1
3972,200,0
3973,132,1
3974,61,0
3975,78,1
3976,63,0
3977,69,1
3978,142,1
3979,51,1
3980,53,1
3981,92,1
3982,134,1
3983,161,1
3984,149,1
3985,63,1
3986,139,1
3987,55,1
3988,120,0
3989,62,1
3990,55,1
3991,36,1
3992,96,1
3993,94,1
3994,114,1
3995,200,0
3996,92,1
3997,29,1
3998,98,1
3999,81,1
4000,121,1
4001,132,1
4002,72,1
4003,119,0
4004,152,1
4005,36,1
4006,179,1
4007,98,1
4008,41,1
4009,98,0
4010,58,1
4011,200,0
4012,61,1
4013,43,1
4014,127,1
4015,77,1
4016,79,1
4017,84,1
4018,70,1
4019,157,1
4020,104,1
4021,113,1
4022,126,1
4023,101,1
4024,193,1
4025,82,1
4026,96,1
4027,72,1
4028,45,1
4029,131,1
4030,162,1
4031,144,1
4032,76,1
4033,98,1
4034,114,1
4035,69,1
4036,72,1
4037,99,1
4038,28,1
4039,108,1
4040,46,0
4041,78,1
4042,127,1
4043,32,1
4044,89,1
4045,132,1
4046,108,1
4047,94,1
4048,110,1
4049,154,1
4050,131,1
4051,83,1
4052,77,1
4053,68,1
4054,98,0
4055,55,1
4056,122,1
4057,168,1
4058,49,1
4059,140,1
4060,80,1
4061,51,1
4062,59,1
4063,48,0
4064,51,1
4065,57,1
4066,73,1
4067,109,1
4068,50,1
4069,105,1
4070,197,1
4071,123,1
4072,105,1
4073,106,0
4074,149,1
4075,99,1
4076,42,1
4077,200,0
4078,54,0
4079,44,1
4080,112,1
4081,73,1
4082,80,1
4083,47,1
4084,135,1
4085,78,1
4086,99,1
4087,100,1
4088,34,1
4089,193,1
4090,90,1
4091,121,1
4092,71,1
4093,60,1
4094,83,1
4095,200,0
4096,65,1
4097,71,1
4098,125,1
4099,39,0
4100,130,1
4101,200,0
4102,107,1
4103,200,0
4104,75,1
4105,83,1
4106,50,1
4107,32,1
4108,32,1
4109,102,0
4110,176,1
4111,86,0
4112,58,1
4113,87,1
4114,58,1
4115,200,0
4116,83,1
4117,116,1
4118,144,1
4119,107,1
4120,126,1
4121,200,0
4122,58,1
4123,143,1
4124,167,1
4125,112,1
4126,47,1
4127,82,1
4128,52,1
4129,45,1
4130,80,1
4131,162,1
4132,83,1
4133,133,1
4134,38,1
4135,166,1
4136,152,1
4137,120,1
