episode,steps,reward
2141,25,1
2142,200,0
2143,41,1
2144,104,1
2145,184,1
2146,120,0
2147,32,1
2148,200,0
2149,200,0
2150,99,1
2151,26,1
2152,92,1
2153,63,1
2154,63,1
2155,55,1
2156,170,1
2157,134,1
2158,95,1
2159,63,1
2160,173,1
2161,79,1
2162,40,1
2163,186,1
2164,64,1
2165,82,1
2166,50,1
2167,89,1
2168,50,1
2169,175,1
2170,99,1
2171,116,1
2172,146,1
2173,166,1
2174,44,1
2175,97,1
2176,69,1
2177,81,1
2178,200,0
2179,71,1
2180,50,1
2181,135,1
2182,90,1
2183,124,1
2184,110,1
2185,104,1
2186,71,1
2187,39,1
2188,56,1
2189,178,1
2190,99,1
2191,44,1
2192,147,1
2193,114,1
2194,125,1
2195,74,1
2196,89,1
2197,77,1
2198,200,0
2199,46,1
2200,67,1
2201,58,1
2202,95,1
2203,151,1
2204,117,1
2205,115,1
2206,85,1
2207,42,1
2208,104,1
2209,140,1
2210,121,1
2211,36,0
2212,44,1
2213,38,1
2214,90,1
2215,141,1
2216,99,1
2217,72,1
2218,135,1
2219,175,1
2220,98,1
2221,93,1
2222,105,1
2223,96,0
2224,90,1
2225,100,1
2226,44,1
2227,118,1
2228,92,1
2229,87,1
2230,64,1
2231,44,1
2232,65,0
2233,95,1
2234,110,1
2235,83,1
2236,158,1
2237,46,0
2238,93,1
2239,91,0
2240,57,1
2241,97,1
2242,124,1
2243,119,1
2244,71,1
2245,23,1
2246,63,1
2247,81,1
2248,160,1
2249,181,1
2250,47,1
2251,156,1
2252,138,1
2253,114,1
2254,27,1
2255,54,1
2256,97,0
2257,98,1
2258,95,1
2259,61,1
2260,70,1
2261,72,1
2262,44,1
2263,84,1
2264,49,1
2265,91,1
2266,92,1
2267,67,1
2268,60,1
2269,69,1
2270,133,1
2271,79,1
2272,68,1
2273,64,1
2274,112,0
2275,156,1
2276,86,1
2277,59,1
2278,101,1
2279,49,1
2280,200,0
2281,47,1
2282,80,0
2283,185,1
2284,69,1
2285,147,1
2286,97,1
2287,150,1
2288,200,0
2289,188,1
2290,200,0
2291,200,0
2292,97,1
2293,99,1
2294,185,1
2295,79,1
2296,200,0
2297,86,1
2298,200,0
2299,139,0
2300,129,1
2301,90,1
2302,51,1
2303,200,0
2304,31,1
2305,109,1
2306,59,1
2307,200,0
2308,33,1
2309,30,1
2310,55,1
2311,109,1
2312,119,1
2313,200,0
2314,87,1
2315,169,1
2316,36,1
2317,77,1
2318,92,1
2319,83,1
2320,83,1
2321,84,1
2322,90,1
2323,200,0
2324,140,1
2325,127,1
2326,47,1
2327,148,1
2328,52,1
2329,137,1
2330,88,1
2331,63,1
2332,51,1
2333,40,0
2334,38,1
2335,200,0
2336,53,1
2337,200,1
2338,200,0
2339,31,1
2340,126,0
2341,105,1
2342,192,1
2343,48,1
2344,50,1
2345,106,1
2346,87,1
2347,134,1
2348,59,1
2349,123,1
2350,69,0
2351,59,1
2352,42,1
2353,114,1
2354,167,0
2355,158,1
2356,190,1
2357,83,1
2358,200,0
2359,67,1
2360,99,1
2361,200,0
2362,76,1
2363,141,1
2364,169,1
2365,48,1
2366,91,1
2367,139,1
2368,106,1
2369,63,1
2370,35,1
2371,34,0
2372,53,1
2373,45,1
2374,67,1
2375,182,1
2376,79,1
2377,77,1
2378,161,1
2379,130,1
2380,86,1
2381,141,1
2382,80,1
2383,67,1
2384,44,1
2385,109,1
2386,93,1
2387,82,1
2388,121,1
2389,35,1
2390,177,1
2391,61,1
2392,103,1
2393,86,1
2394,91,1
2395,112,1
2396,60,1
2397,99,1
2398,85,1
2399,123,1
2400,132,1
2401,41,1
2402,103,1
2403,29,1
2404,25,1
2405,93,0
2406,63,1
2407,77,1
2408,39,1
2409,167,1
2410,127,1
2411,94,1
2412,62,0
2413,57,1
2414,54,1
2415,200,0
2416,105,1
2417,104,1
2418,81,1
2419,116,1
2420,98,1
2421,44,1
2422,127,0
2423,49,1
2424,28,1
2425,128,1
2426,194,1
2427,41,0
2428,83,1
2429,39,1
2430,200,0
2431,73,1
2432,200,0
2433,200,0
2434,111,1
2435,87,1
2436,84,1
2437,200,0
2438,67,1
2439,55,1
2440,116,1
2441,133,1
2442,79,1
2443,168,1
2444,112,1
2445,73,1
2446,38,1
2447,148,1
2448,87,1
2449,151,1
2450,79,1
2451,19,1
2452,46,1
2453,71,1
2454,94,1
2455,59,1
2456,165,1
2457,49,0
2458,76,1
2459,28,1
2460,80,1
2461,158,1
2462,101,1
2463,95,0
2464,105,1
2465,82,1
2466,102,1
2467,60,1
2468,149,1
2469,131,1
2470,173,1
2471,63,1
2472,123,1
2473,70,1
2474,72,1
2475,48,1
2476,38,1
2477,55,1
2478,89,1
2479,101,1
2480,107,1
2481,102,1
2482,59,1
2483,148,1
2484,42,1
2485,188,1
2486,144,1
2487,62,1
2488,161,1
2489,167,1
2490,63,1
2491,102,1
2492,104,1
2493,48,1
2494,34,1
2495,76,1
2496,67,1
2497,138,1
2498,25,1
2499,29,1
2500,75,1
2501,92,1
2502,200,0
2503,68,1
2504,42,0
2505,123,1
2506,153,1
2507,63,1
2508,84,1
2509,34,1
2510,69,1
2511,93,0
2512,46,1
2513,71,1
2514,48,1
2515,85,1
2516,182,1
2517,30,1
2518,150,1
2519,200,0
2520,143,1
2521,39,1
2522,132,1
2523,52,1
2524,52,1
2525,35,1
2526,200,0
2527,138,1
2528,46,1
2529,28,1
2530,167,1
2531,91,1
2532,81,1
2533,198,1
2534,130,1
2535,200,0
2536,107,0
2537,200,0
2538,169,1
2539,99,1
2540,77,1
2541,92,1
2542,95,1
2543,81,1
2544,76,1
2545,200,0
2546,58,1
2547,139,1
2548,21,0
2549,121,1
2550,200,0
2551,60,1
2552,71,1
2553,30,1
2554,112,1
2555,102,1
2556,70,0
2557,59,1
2558,153,1
2559,43,1
2560,25,1
2561,164,1
2562,43,1
2563,180,1
2564,80,1
2565,90,1
2566,50,1
2567,93,1
2568,61,1
2569,54,1
2570,82,1
2571,95,1
2572,72,1
2573,74,1
2574,64,1
2575,111,1
2576,195,1
2577,62,1
2578,92,1
2579,96,1
2580,73,1
2581,39,1
2582,120,1
2583,65,1
2584,200,0
2585,68,1
2586,78,1
2587,44,1
2588,86,1
2589,107,1
2590,129,1
2591,51,1
2592,68,1
2593,82,1
2594,149,1
2595,102,1
2596,70,1
2597,200,0
2598,200,1
2599,38,1
2600,34,1
2601,90,1
2602,38,1
2603,64,1
2604,81,1
2605,98,1
2606,50,1
2607,70,1
2608,106,1
2609,59,1
2610,89,1
2611,130,1
2612,37,1
2613,181,1
2614,135,1
2615,50,1
2616,93,1
2617,73,1
2618,56,1
2619,200,0
2620,60,1
2621,127,1
2622,53,1
2623,170,1
2624,92,1
2625,200,0
2626,119,1
2627,63,1
2628,151,1
2629,102,1
2630,112,1
2631,82,1
2632,158,1
2633,82,1
2634,39,1
2635,87,1
2636,94,1
2637,122,1
2638,105,1
2639,50,1
2640,146,1
2641,24,0
2642,86,1
2643,178,1
2644,35,1
2645,150,1
2646,73,1
2647,127,1
2648,200,0
2649,74,1
2650,67,1
2651,176,1
2652,53,1
2653,133,1
2654,35,1
2655,30,1
2656,139,1
2657,200,0
2658,78,1
2659,138,1
2660,76,1
2661,200,0
2662,86,1
2663,43,1
2664,46,1
2665,54,1
2666,74,0
2667,132,1
2668,102,1
2669,185,1
2670,23,1
2671,26,1
2672,164,1
2673,34,1
2674,89,1
2675,97,1
2676,41,1
2677,81,0
2678,89,1
2679,82,1
2680,96,1
2681,165,1
2682,100,1
2683,34,0
2684,39,1
2685,49,1
2686,53,1
2687,110,1
2688,51,1
2689,48,0
2690,38,1
2691,108,1
2692,78,1
2693,143,1
2694,91,1
2695,43,1
2696,49,1
2697,83,0
2698,107,1
2699,27,0
2700,115,1
2701,61,1
2702,52,1
2703,76,1
2704,35,1
2705,144,1
2706,60,1
2707,72,1
2708,154,1
2709,40,1
2710,107,1
2711,70,1
2712,82,1
2713,90,1
2714,57,1
2715,86,1
2716,45,1
2717,67,1
2718,90,1
2719,57,1
2720,68,1
2721,139,1
2722,43,1
2723,174,1
2724,102,1
2725,36,1
2726,41,1
2727,46,0
2728,130,1
2729,74,1
2730,52,1
2731,64,1
2732,29,1
2733,23,1
2734,32,1
2735,73,1
2736,76,1
2737,49,1
2738,95,1
2739,136,1
2740,75,1
2741,109,1
2742,97,1
2743,124,1
2744,137,1
2745,66,1
2746,102,1
2747,172,1
2748,134,1
2749,93,0
2750,173,1
2751,45,0
2752,81,1
2753,134,1
2754,83,1
2755,75,1
2756,93,1
2757,63,1
2758,76,1
2759,32,1
2760,182,1
2761,128,1
2762,15,1
2763,52,1
2764,88,1
2765,102,1
2766,170,1
2767,100,1
2768,44,0
2769,87,1
2770,61,1
2771,50,1
2772,63,1
2773,50,1
2774,172,1
2775,50,1
2776,200,1
2777,169,1
2778,149,1
2779,200,0
2780,47,1
2781,97,1
2782,42,0
2783,109,1
2784,119,1
2785,96,0
2786,21,0
2787,57,1
2788,124,1
2789,53,1
2790,75,1
2791,121,1
2792,200,0
2793,112,1
2794,18,0
2795,62,1
2796,116,1
2797,83,1
2798,57,0
2799,105,1
2800,74,1
2801,23,0
2802,198,1
2803,95,1
2804,108,1
2805,33,1
2806,90,1
2807,45,1
2808,200,0
2809,118,1
2810,76,1
2811,193,1
2812,141,1
2813,110,1
2814,89,1
2815,95,1
2816,104,1
2817,68,1
2818,152,1
2819,68,1
2820,74,1
2821,58,1
2822,99,1
2823,132,1
2824,31,1
2825,63,1
2826,162,1
2827,46,1
2828,44,1
2829,148,0
2830,200,0
2831,137,1
2832,105,1
2833,124,1
2834,62,1
2835,41,1
2836,78,0
2837,86,1
2838,87,1
2839,150,1
2840,38,1
2841,200,0
2842,200,0
2843,71,1
2844,153,1
2845,191,1
2846,169,1
2847,156,1
2848,83,1
2849,169,1
2850,57,1
2851,74,1
2852,40,1
2853,80,1
2854,53,1
2855,71,1
2856,76,1
2857,185,0
2858,40,0
2859,200,0
2860,112,1
2861,126,1
2862,90,0
2863,65,1
2864,48,1
2865,53,1
2866,76,1
2867,200,0
2868,62,1
2869,42,0
2870,151,1
2871,58,1
2872,63,1
2873,84,1
2874,47,1
2875,57,1
2876,114,1
2877,90,1
2878,49,1
2879,42,1
2880,81,1
2881,85,1
2882,82,1
2883,24,1
2884,68,1
2885,84,1
2886,158,1
2887,21,1
2888,43,1
2889,92,1
2890,50,0
2891,76,1
2892,200,0
2893,52,1
2894,146,1
2895,89,1
2896,73,1
2897,49,1
2898,99,1
2899,104,1
2900,43,1
2901,110,1
2902,145,1
2903,158,1
2904,69,1
2905,200,0
2906,73,1
2907,41,1
2908,55,1
2909,54,1
2910,82,1
2911,161,1
2912,172,1
2913,133,1
2914,38,1
2915,95,1
2916,48,1
2917,68,1
2918,177,1
2919,198,1
2920,45,1
2921,45,1
2922,50,1
2923,159,1
2924,80,1
2925,40,1
2926,90,1
2927,83,1
2928,48,1
2929,64,1
2930,106,1
2931,185,1
2932,53,1
2933,66,0
2934,71,1
2935,34,1
2936,129,1
2937,62,1
2938,142,1
2939,57,1
2940,115,1
2941,99,1
2942,71,1
2943,119,1
2944,123,1
2945,77,0
2946,87,1
2947,83,1
2948,95,1
2949,200,0
2950,58,1
2951,42,1
2952,112,1
2953,48,1
2954,94,1
2955,139,0
2956,106,1
2957,28,0
2958,95,1
2959,75,0
2960,58,1
2961,87,1
2962,64,1
2963,72,1
2964,52,1
2965,20,1
2966,91,1
2967,33,1
2968,30,1
2969,45,1
2970,115,1
2971,60,0
2972,161,1
2973,128,1
2974,137,0
2975,48,1
2976,200,0
2977,77,1
2978,95,1
2979,167,1
2980,200,0
2981,175,1
2982,93,1
2983,69,1
2984,200,0
2985,92,1
2986,101,1
2987,47,1
2988,69,1
2989,118,1
2990,54,1
2991,88,1
2992,44,1
2993,200,0
2994,156,1
2995,200,0
2996,64,1
2997,38,1
2998,157,1
2999,37,1
3000,125,1
3001,115,1
3002,132,1
3003,60,1
3004,128,1
3005,74,1
3006,72,1
3007,66,1
3008,64,1
3009,74,1
3010,59,1
3011,81,1
3012,63,1
3013,157,1
3014,61,1
3015,76,0
3016,34,1
3017,85,1
3018,157,1
3019,48,1
3020,104,1
3021,60,1
3022,91,1
3023,131,1
3024,139,1
3025,76,1
3026,55,1
3027,77,1
3028,113,1
3029,114,1
3030,139,1
3031,118,1
3032,94,1
3033,150,1
3034,62,1
3035,69,1
3036,46,1
3037,53,1
3038,138,1
3039,68,1
3040,200,0
3041,94,1
3042,36,1
3043,53,1
3044,126,1
3045,200,0
3046,119,1
3047,48,1
3048,23,1
3049,54,1
3050,51,1
3051,133,1
3052,52,1
3053,57,1
3054,23,1
3055,96,1
3056,64,1
3057,26,1
3058,52,1
3059,200,0
3060,54,1
3061,33,1
3062,39,1
3063,30,1
3064,57,1
3065,51,1
3066,101,1
3067,145,1
3068,200,0
3069,136,1
3070,99,1
3071,46,1
3072,200,0
3073,36,1
3074,200,0
3075,54,1
3076,126,1
3077,81,1
3078,28,1
3079,29,1
3080,107,1
3081,41,0
3082,58,1
3083,73,1
3084,69,1
3085,84,1
3086,68,1
3087,199,1
3088,50,1
3089,200,0
3090,38,1
3091,57,1
3092,77,1
3093,62,0
3094,23,1
3095,55,1
3096,184,1
3097,92,1
3098,78,1
3099,200,0
3100,200,0
3101,82,0
3102,101,1
3103,55,1
3104,77,1
3105,110,1
3106,66,0
3107,140,1
3108,63,1
3109,160,1
3110,196,1
3111,71,1
3112,59,1
3113,153,0
3114,120,1
3115,200,0
3116,54,1
3117,32,1
3118,48,1
3119,88,1
3120,149,1
3121,37,1
3122,92,1
3123,129,1
3124,71,0
3125,45,1
3126,200,0
3127,47,1
3128,43,1
3129,102,1
3130,98,1
3131,57,1
3132,164,1
3133,98,0
3134,81,1
3135,71,1
3136,102,1
3137,121,1
3138,88,1
3139,45,1
3140,186,1
3141,54,1
3142,134,1
3143,126,1
3144,159,1
3145,134,1
3146,112,1
3147,42,1
3148,88,1
3149,125,1
3150,68,1
3151,200,0
3152,200,0
3153,126,0
3154,59,1
3155,75,1
3156,54,1
3157,60,1
3158,200,0
3159,89,1
3160,49,1
3161,74,1
3162,95,1
3163,113,1
3164,145,1
3165,198,1
3166,74,1
3167,73,1
3168,200,0
3169,85,1
3170,89,1
3171,200,0
3172,167,1
3173,61,1
3174,63,1
3175,43,1
3176,55,1
3177,92,1
3178,75,1
3179,70,1
3180,53,1
3181,138,1
3182,60,1
3183,95,1
3184,33,1
3185,200,0
3186,193,1
3187,58,1
3188,73,1
3189,42,1
3190,34,1
3191,44,0
3192,35,1
3193,50,1
3194,47,1
3195,160,1
3196,50,1
3197,38,1
3198,96,1
3199,95,1
3200,64,1
3201,108,1
3202,56,1
3203,76,1
3204,160,1
3205,62,1
3206,40,1
3207,97,1
3208,60,1
3209,76,1
3210,69,0
3211,116,1
3212,200,0
3213,56,1
3214,110,1
3215,40,1
3216,113,1
3217,123,1
3218,133,1
3219,137,1
3220,73,1
3221,94,1
3222,57,1
3223,107,1
3224,106,1
3225,82,1
3226,75,1
3227,46,1
3228,81,1
3229,152,1
3230,115,1
3231,167,1
3232,56,1
3233,109,1
3234,106,1
3235,43,1
3236,47,1
3237,25,1
3238,141,1
3239,194,1
3240,65,1
3241,97,1
3242,200,0
3243,39,1
3244,49,1
3245,200,0
3246,182,0
3247,145,1
3248,89,1
3249,77,1
3250,25,1
3251,109,1
3252,65,1
3253,67,1
3254,147,1
3255,37,1
3256,34,1
3257,65,1
3258,49,1
3259,46,1
3260,174,1
3261,53,1
3262,92,1
3263,31,1
3264,56,0
3265,107,1
3266,67,1
3267,39,1
3268,159,1
3269,79,0
3270,169,1
3271,200,0
3272,200,0
3273,101,1
3274,63,1
3275,101,1
3276,149,1
3277,77,1
3278,120,1
3279,172,1
3280,83,1
3281,112,1
3282,130,1
3283,90,1
3284,57,1
3285,55,1
3286,154,1
3287,61,1
3288,14,0
3289,49,1
3290,200,0
3291,99,1
3292,59,1
3293,83,1
3294,47,1
3295,129,1
3296,106,1
3297,53,1
3298,113,1
3299,39,1
3300,96,1
3301,200,0
3302,64,1
3303,118,1
3304,182,1
3305,78,1
3306,200,0
3307,99,1
3308,129,1
3309,200,0
3310,52,1
3311,97,1
3312,182,1
3313,107,1
3314,120,1
3315,89,0
3316,121,1
3317,123,1
3318,43,1
3319,106,1
3320,192,1
3321,34,1
3322,29,0
3323,50,1
3324,129,1
3325,200,0
3326,104,1
3327,44,1
3328,95,1
3329,53,1
3330,42,1
3331,68,1
3332,92,1
3333,124,1
3334,105,1
3335,87,1
3336,175,1
3337,118,0
3338,84,1
3339,55,1
3340,63,1
3341,127,1
3342,142,1
3343,200,0
3344,107,1
3345,28,1
3346,90,1
3347,40,1
3348,95,1
3349,76,1
3350,67,1
3351,117,1
3352,46,1
3353,122,1
3354,77,1
3355,57,1
3356,62,1
3357,139,1
3358,53,1
3359,68,1
3360,37,1
3361,115,1
3362,82,1
3363,186,1
3364,169,1
3365,49,1
3366,69,1
3367,61,1
3368,63,1
3369,54,1
3370,200,0
3371,81,1
3372,119,1
3373,64,1
3374,59,1
3375,200,0
3376,115,1
3377,64,1
3378,116,1
3379,182,1
3380,47,1
3381,100,1
3382,163,1
3383,110,1
3384,73,1
3385,34,1
3386,48,1
3387,200,0
3388,70,1
3389,93,1
3390,136,1
3391,69,1
3392,158,1
3393,57,1
3394,139,1
3395,82,1
3396,50,1
3397,200,0
3398,153,1
3399,166,1
3400,24,1
3401,56,0
3402,100,1
3403,200,0
3404,79,1
3405,52,1
3406,105,1
3407,88,1
3408,23,1
3409,42,1
3410,64,0
3411,87,1
3412,83,1
3413,93,1
3414,56,1
3415,53,1
3416,62,1
3417,95,1
3418,72,1
3419,29,1
3420,114,0
3421,55,1
3422,82,1
3423,97,1
3424,65,1
3425,111,1
3426,75,1
3427,95,1
3428,51,1
3429,184,1
3430,108,1
3431,128,1
3432,62,1
3433,151,1
3434,88,1
3435,43,1
3436,83,1
3437,37,1
3438,96,1
3439,114,1
3440,46,0
3441,47,1
3442,93,1
3443,61,0
3444,54,1
3445,69,1
3446,64,1
3447,55,1
3448,20,1
3449,77,1
3450,86,1
3451,58,1
3452,72,1
3453,107,1
3454,73,1
3455,45,0
3456,87,1
3457,164,1
3458,47,1
3459,33,1
3460,39,1
3461,114,1
3462,65,1
3463,116,0
3464,62,1
3465,75,1
3466,111,1
3467,62,1
3468,165,1
3469,153,1
3470,126,1
3471,43,1
3472,38,0
3473,118,0
3474,87,1
3475,128,0
3476,108,1
3477,104,1
3478,48,1
3479,38,1
3480,69,1
3481,95,1
3482,72,1
3483,55,1
3484,176,1
3485,44,1
3486,59,1
3487,70,1
3488,165,1
3489,28,0
3490,45,1
3491,22,1
3492,49,1
3493,54,1
3494,97,1
3495,69,1
3496,200,0
3497,85,1
3498,82,1
3499,45,1
3500,105,1
3501,67,1
3502,64,1
3503,32,1
3504,86,1
3505,29,1
3506,75,1
3507,97,1
3508,111,1
3509,127,1
3510,72,1
3511,78,1
3512,41,1
3513,59,1
3514,115,1
3515,91,1
3516,83,1
3517,87,1
3518,106,1
3519,80,1
3520,178,1
3521,140,1
3522,46,1
3523,81,1
3524,200,0
3525,53,1
3526,55,0
3527,91,1
3528,92,1
3529,50,1
3530,80,1
3531,71,1
3532,129,1
3533,143,1
3534,91,1
3535,53,1
3536,48,1
3537,136,1
3538,200,0
3539,138,1
3540,200,0
3541,56,1
3542,70,1
3543,124,1
3544,148,1
3545,17,1
3546,53,1
3547,104,1
3548,73,1
3549,115,1
3550,104,1
3551,72,1
3552,156,1
3553,69,1
3554,123,1
3555,71,1
3556,101,1
3557,74,1
3558,77,1
3559,54,1
3560,98,1
3561,46,1
3562,30,0
3563,145,1
3564,125,1
3565,97,1
3566,88,1
3567,79,1
3568,200,0
3569,200,0
3570,94,0
3571,55,0
3572,126,1
3573,131,1
3574,114,1
3575,108,1
3576,147,1
3577,95,1
3578,149,1
3579,200,0
3580,45,1
3581,41,1
3582,200,0
3583,154,1
3584,200,0
3585,65,1
3586,130,1
3587,58,1
3588,200,0
3589,48,1
3590,99,1
3591,58,1
3592,70,1
3593,185,1
3594,81,1
3595,158,1
3596,33,1
3597,170,1
3598,84,1
3599,114,1
3600,119,1
3601,184,1
3602,35,1
3603,65,1
3604,47,1
3605,48,1
3606,142,1
3607,47,1
3608,56,0
3609,174,1
3610,139,1
3611,66,1
3612,71,0
3613,135,1
3614,52,1
3615,98,1
3616,98,1
3617,58,1
3618,200,0
3619,74,1
3620,41,1
3621,38,1
3622,200,0
3623,79,1
3624,37,1
3625,116,1
3626,41,1
3627,72,1
3628,126,1
3629,85,1
3630,75,1
3631,56,1
3632,90,1
3633,124,1
3634,66,1
3635,200,0
3636,59,1
3637,55,1
3638,48,1
3639,139,1
3640,106,1
3641,101,1
3642,119,1
3643,173,1
3644,61,1
3645,85,1
3646,177,1
3647,47,1
3648,62,1
3649,105,0
3650,82,1
3651,41,1
3652,107,1
3653,86,1
3654,77,1
3655,125,1
3656,62,1
3657,26,1
3658,36,1
3659,133,1
3660,54,1
3661,55,1
3662,35,1
3663,44,1
3664,44,1
3665,120,1
3666,103,1
3667,72,1
3668,21,1
3669,90,1
3670,123,1
3671,42,1
3672,130,1
3673,68,1
3674,79,1
3675,83,1
3676,47,1
3677,200,0
3678,138,1
3679,62,1
3680,124,1
3681,65,1
3682,178,1
3683,108,1
3684,86,1
3685,89,1
3686,48,1
3687,45,1
3688,88,1
3689,126,1
3690,67,1
3691,41,1
3692,92,1
3693,85,1
3694,58,0
3695,46,1
3696,60,1
3697,44,1
3698,100,1
3699,98,1
3700,53,1
3701,81,1
3702,36,1
3703,28,1
3704,110,1
3705,86,1
3706,92,1
3707,83,1
3708,50,1
3709,147,1
3710,37,1
3711,43,1
3712,80,1
3713,68,0
3714,179,1
3715,165,1
3716,152,1
3717,146,1
3718,56,1
3719,44,1
3720,49,1
3721,200,0
3722,77,1
3723,64,1
3724,146,1
3725,146,1
3726,80,1
3727,114,1
3728,53,1
3729,68,1
3730,113,1
3731,44,0
3732,46,1
3733,81,1
3734,169,1
3735,105,1
3736,114,1
3737,97,1
3738,96,1
3739,41,1
3740,67,1
3741,95,1
3742,133,1
3743,84,1
3744,200,0
3745,102,1
3746,108,1
3747,83,1
3748,200,0
3749,196,1
3750,93,1
3751,83,1
3752,71,1
3753,88,1
3754,48,1
3755,200,0
3756,180,1
3757,61,1
3758,33,1
3759,131,1
3760,64,1
3761,56,1
3762,134,1
3763,83,1
3764,23,1
3765,94,1
3766,200,0
3767,53,1
3768,67,1
3769,184,1
3770,69,1
3771,78,1
3772,101,1
3773,103,1
3774,86,1
3775,93,1
3776,102,1
3777,87,1
3778,41,0
3779,47,1
3780,98,1
3781,68,1
3782,72,1
3783,172,1
3784,79,1
3785,80,1
3786,187,1
3787,102,1
3788,90,1
3789,200,0
3790,67,1
3791,53,1
3792,135,1
3793,105,1
3794,69,0
3795,200,0
3796,43,1
3797,18,1
3798,100,1
3799,200,0
3800,60,1
3801,58,1
3802,171,1
3803,116,1
3804,155,1
3805,54,1
3806,74,1
3807,79,1
3808,41,1
3809,55,1
3810,86,1
3811,47,1
3812,110,1
3813,106,1
3814,99,1
3815,56,1
3816,129,1
3817,60,1
3818,72,1
3819,72,1
3820,113,1
3821,83,1
3822,103,1
3823,109,1
3824,168,1
3825,104,1
3826,56,1
3827,69,1
3828,126,1
3829,134,1
3830,181,1
3831,82,0
3832,123,1
3833,44,1
3834,60,1
3835,140,1
3836,103,1
3837,200,0
3838,152,1
3839,54,1
3840,90,1
3841,174,0
3842,97,1
3843,142,1
3844,96,1
3845,78,1
3846,76,1
3847,45,1
3848,31,1
3849,170,1
3850,38,1
3851,37,1
3852,42,1
3853,200,0
3854,141,1
3855,200,0
3856,51,1
3857,110,1
3858,58,1
3859,65,0
3860,83,1
3861,127,1
3862,80,1
3863,200,0
3864,43,1
3865,17,1
3866,106,1
3867,102,1
3868,81,1
3869,42,1
3870,103,1
3871,107,1
3872,104,1
3873,72,1
3874,143,1
3875,106,1
3876,104,1
3877,84,1
3878,71,1
3879,105,1
3880,44,0
3881,200,0
3882,99,1
3883,79,1
3884,53,1
3885,70,1
3886,79,1
3887,113,1
3888,54,1
3889,41,1
3890,43,1
3891,37,1
3892,115,1
3893,115,1
3894,25,0
3895,49,1
3896,138,1
3897,47,1
3898,171,1
3899,200,0
3900,121,1
3901,44,1
3902,118,1
3903,110,1
3904,33,1
3905,65,0
3906,151,1
3907,105,1
3908,132,1
3909,195,1
3910,84,1
3911,141,1
3912,139,1
3913,82,1
3914,77,1
3915,117,1
3916,66,1
3917,135,1
3918,124,0
3919,35,1
3920,63,1
3921,141,1
3922,173,1
3923,59,0
3924,35,1
3925,171,1
3926,87,1
3927,88,1
3928,86,1
3929,89,1
3930,43,0
3931,68,1
3932,87,1
3933,199,1
3934,96,1
3935,122,1
3936,63,1
3937,145,1
3938,75,1
3939,94,1
3940,64,1
3941,81,1
3942,74,1
3943,87,1
3944,74,1
3945,121,1
3946,41,1
3947,153,1
3948,122,1
3949,92,1
3950,75,1
3951,54,1
3952,70,1
3953,72,1
3954,70,1
3955,175,1
3956,64,1
3957,98,1
3958,200,0
3959,44,1
3960,57,1
3961,125,0
3962,32,0
3963,200,0
3964,136,1
3965,66,1
3966,80,1
3967,98,1
3968,64,1
3969,60,1
3970,155,1
3971,126,1
3972,134,1
3973,112,1
3974,64,1
3975,69,1
3976,81,1
3977,65,1
3978,113,1
3979,90,1
3980,47,0
3981,79,1
3982,98,1
3983,111,1
3984,106,1
3985,67,1
3986,32,1
3987,93,1
3988,46,0
3989,138,1
3990,174,1
3991,32,1
3992,40,1
3993,92,1
3994,78,1
3995,55,1
3996,60,1
3997,110,1
3998,135,1
3999,71,1
4000,151,1
4001,188,1
4002,39,1
4003,74,1
4004,31,1
4005,103,1
4006,61,1
4007,91,1
4008,77,1
4009,81,1
4010,128,1
4011,148,1
4012,55,1
4013,52,1
4014,58,1
4015,110,1
4016,107,1
4017,104,1
4018,79,1
4019,112,1
4020,75,1
4021,150,1
4022,63,1
4023,96,1
4024,86,1
4025,38,1
4026,106,1
4027,78,1
4028,200,0
4029,51,1
4030,101,1
4031,56,0
4032,59,0
4033,99,1
4034,86,1
4035,71,1
4036,80,1
4037,111,1
4038,115,1
4039,132,1
4040,55,1
4041,133,1
4042,53,1
4043,56,1
4044,43,1
4045,158,1
4046,88,1
4047,81,1
4048,71,1
4049,168,1
4050,47,1
4051,46,0
4052,58,1
4053,47,1
4054,102,1
4055,121,1
4056,72,1
4057,136,1
4058,143,0
4059,77,1
4060,114,1
4061,57,0
4062,167,1
4063,104,1
4064,35,1
4065,63,1
4066,90,1
4067,58,1
4068,50,1
4069,52,1
4070,49,1
4071,46,1
4072,200,0
4073,29,1
4074,121,1
4075,49,1
4076,50,1
4077,86,1
4078,88,1
4079,75,1
4080,114,1
4081,104,1
4082,181,1
4083,75,1
4084,75,1
4085,199,1
4086,153,1
4087,53,1
4088,37,1
4089,111,1
4090,44,1
4091,135,1
4092,64,1
4093,110,1
4094,78,1
4095,70,1
4096,200,0
4097,111,1
4098,96,1
4099,43,1
4100,120,1
4101,91,1
4102,32,1
4103,200,0
4104,136,1
4105,53,1
4106,47,1
4107,47,1
4108,57,1
4109,83,1
4110,126,1
4111,122,1
4112,40,1
4113,42,1
4114,72,1
4115,52,1
4116,135,1
4117,55,1
4118,200,0
4119,64,1
4120,22,1
4121,51,1
4122,98,1
4123,47,1
4124,122,1
4125,112,1
4126,96,1
4127,83,1
4128,154,1
4129,38,1
4130,114,1
4131,49,1
4132,193,0
4133,44,1
4134,47,1
4135,138,0
4136,55,1
4137,86,1
4138,72,1
