episode,steps,reward
2141,60,0
2142,91,1
2143,62,1
2144,40,0
2145,31,1
2146,154,1
2147,139,1
2148,81,1
2149,79,1
2150,173,1
2151,73,1
2152,60,0
2153,170,1
2154,64,1
2155,59,1
2156,50,1
2157,76,1
2158,50,1
2159,44,1
2160,99,1
2161,123,1
2162,96,1
2163,165,1
2164,44,1
2165,97,1
2166,69,1
2167,39,0
2168,200,0
2169,69,1
2170,50,1
2171,143,1
2172,90,1
2173,124,1
2174,110,1
2175,104,1
2176,71,1
2177,37,1
2178,56,1
2179,178,1
2180,62,1
2181,44,1
2182,147,1
2183,114,1
2184,125,1
2185,74,1
2186,39,1
2187,77,1
2188,200,0
2189,46,1
2190,96,1
2191,58,1
2192,95,1
2193,151,1
2194,117,1
2195,52,0
2196,84,1
2197,42,1
2198,48,0
2199,140,1
2200,121,1
2201,47,1
2202,44,1
2203,38,1
2204,161,1
2205,141,1
2206,99,1
2207,72,1
2208,135,1
2209,175,1
2210,31,1
2211,85,1
2212,105,1
2213,90,0
2214,90,1
2215,100,1
2216,44,1
2217,81,1
2218,77,1
2219,79,1
2220,152,1
2221,44,1
2222,86,1
2223,95,1
2224,110,1
2225,83,1
2226,89,1
2227,47,0
2228,93,1
2229,75,1
2230,57,1
2231,99,1
2232,124,1
2233,119,1
2234,139,1
2235,29,0
2236,63,1
2237,81,1
2238,160,1
2239,181,1
2240,47,1
2241,91,1
2242,138,1
2243,114,1
2244,77,1
2245,54,1
2246,101,0
2247,98,1
2248,95,1
2249,61,1
2250,161,1
2251,72,1
2252,108,1
2253,84,1
2254,49,1
2255,97,0
2256,92,1
2257,119,1
2258,60,1
2259,69,1
2260,118,0
2261,79,1
2262,68,1
2263,64,1
2264,112,0
2265,156,1
2266,78,1
2267,58,1
2268,101,1
2269,53,1
2270,55,1
2271,48,1
2272,48,1
2273,130,0
2274,102,1
2275,128,1
2276,94,1
2277,51,1
2278,43,1
2279,173,1
2280,190,1
2281,150,1
2282,97,1
2283,96,1
2284,81,1
2285,76,1
2286,200,0
2287,87,1
2288,200,0
2289,127,0
2290,129,1
2291,101,1
2292,58,1
2293,90,1
2294,26,1
2295,77,1
2296,61,1
2297,200,0
2298,54,1
2299,39,0
2300,29,1
2301,97,1
2302,68,1
2303,200,0
2304,87,1
2305,97,1
2306,36,1
2307,77,1
2308,92,1
2309,88,0
2310,83,1
2311,84,1
2312,40,1
2313,200,0
2314,140,1
2315,127,1
2316,47,1
2317,148,1
2318,105,1
2319,200,0
2320,88,1
2321,63,1
2322,39,1
2323,142,1
2324,38,1
2325,200,0
2326,53,1
2327,200,1
2328,181,1
2329,31,1
2330,127,0
2331,105,1
2332,97,1
2333,44,1
2334,63,0
2335,106,1
2336,129,1
2337,134,1
2338,59,1
2339,136,1
2340,94,1
2341,59,1
2342,42,1
2343,114,1
2344,159,0
2345,158,1
2346,190,1
2347,63,1
2348,200,0
2349,67,1
2350,99,1
2351,69,1
2352,76,1
2353,200,0
2354,169,1
2355,48,1
2356,31,1
2357,70,1
2358,106,1
2359,63,1
2360,47,1
2361,58,1
2362,42,1
2363,62,1
2364,67,1
2365,182,1
2366,47,1
2367,77,1
2368,161,1
2369,130,1
2370,86,1
2371,141,1
2372,80,1
2373,67,1
2374,84,1
2375,109,1
2376,93,1
2377,84,1
2378,43,1
2379,35,1
2380,198,0
2381,147,1
2382,200,0
2383,76,0
2384,91,1
2385,92,1
2386,64,1
2387,99,1
2388,40,1
2389,47,1
2390,132,1
2391,69,1
2392,103,1
2393,29,1
2394,25,1
2395,58,1
2396,63,1
2397,77,1
2398,65,1
2399,31,1
2400,127,1
2401,178,1
2402,32,1
2403,57,1
2404,83,0
2405,200,0
2406,105,1
2407,104,1
2408,81,1
2409,116,1
2410,98,1
2411,57,1
2412,127,0
2413,49,1
2414,78,1
2415,79,1
2416,97,1
2417,168,1
2418,83,1
2419,146,1
2420,68,1
2421,72,1
2422,82,1
2423,109,1
2424,110,1
2425,49,0
2426,82,1
2427,200,0
2428,66,1
2429,62,1
2430,115,1
2431,132,1
2432,82,1
2433,66,1
2434,116,0
2435,86,1
2436,33,0
2437,147,1
2438,77,1
2439,200,0
2440,79,1
2441,19,1
2442,91,1
2443,52,1
2444,94,1
2445,59,1
2446,165,1
2447,69,1
2448,76,1
2449,95,0
2450,80,1
2451,47,1
2452,99,1
2453,114,1
2454,104,1
2455,78,1
2456,29,1
2457,56,1
2458,80,0
2459,116,1
2460,158,0
2461,147,1
2462,122,1
2463,68,1
2464,78,1
2465,52,1
2466,42,1
2467,57,1
2468,88,1
2469,95,1
2470,106,1
2471,108,1
2472,70,1
2473,109,1
2474,41,1
2475,64,1
2476,106,0
2477,60,1
2478,159,1
2479,148,1
2480,62,1
2481,130,1
2482,103,1
2483,56,1
2484,42,1
2485,62,1
2486,66,1
2487,152,0
2488,34,1
2489,95,1
2490,76,1
2491,34,1
2492,128,1
2493,60,1
2494,76,1
2495,122,1
2496,152,1
2497,65,1
2498,82,1
2499,100,1
2500,88,1
2501,75,1
2502,55,1
2503,63,1
2504,66,1
2505,60,1
2506,179,1
2507,23,1
2508,113,1
2509,40,0
2510,54,1
2511,45,1
2512,70,1
2513,51,1
2514,47,1
2515,44,1
2516,38,1
2517,137,1
2518,42,1
2519,52,1
2520,165,1
2521,91,1
2522,36,0
2523,51,0
2524,129,1
2525,125,1
2526,107,0
2527,173,1
2528,101,1
2529,36,1
2530,77,1
2531,89,1
2532,95,1
2533,65,1
2534,76,1
2535,200,0
2536,110,1
2537,132,1
2538,21,0
2539,85,0
2540,48,1
2541,121,1
2542,57,1
2543,31,1
2544,51,1
2545,101,1
2546,84,0
2547,71,1
2548,152,1
2549,39,0
2550,31,1
2551,107,1
2552,66,1
2553,138,1
2554,75,1
2555,109,0
2556,49,1
2557,54,1
2558,55,1
2559,50,1
2560,79,1
2561,90,1
2562,175,1
2563,73,1
2564,64,1
2565,110,1
2566,76,1
2567,63,1
2568,76,1
2569,67,1
2570,79,1
2571,37,1
2572,64,1
2573,56,0
2574,200,0
2575,92,1
2576,74,1
2577,44,1
2578,200,0
2579,104,1
2580,125,1
2581,200,0
2582,62,1
2583,110,1
2584,175,1
2585,87,1
2586,69,1
2587,200,0
2588,199,1
2589,44,1
2590,56,1
2591,90,1
2592,37,1
2593,144,0
2594,83,1
2595,57,1
2596,48,1
2597,65,1
2598,67,0
2599,80,0
2600,52,0
2601,132,1
2602,58,1
2603,200,0
2604,135,1
2605,95,1
2606,53,1
2607,73,1
2608,117,1
2609,200,0
2610,58,1
2611,126,1
2612,50,1
2613,108,0
2614,74,1
2615,200,0
2616,111,1
2617,65,1
2618,151,1
2619,100,1
2620,103,1
2621,56,0
2622,157,1
2623,82,1
2624,51,0
2625,55,1
2626,94,1
2627,146,1
2628,121,1
2629,68,1
2630,200,0
2631,48,1
2632,184,1
2633,141,1
2634,33,1
2635,112,1
2636,47,0
2637,117,1
2638,200,0
2639,87,1
2640,53,1
2641,173,1
2642,116,1
2643,132,1
2644,48,1
2645,47,1
2646,140,1
2647,200,0
2648,85,1
2649,161,1
2650,52,1
2651,135,1
2652,86,1
2653,33,1
2654,49,1
2655,53,1
2656,65,0
2657,132,1
2658,65,1
2659,185,1
2660,139,1
2661,39,1
2662,164,1
2663,47,0
2664,107,1
2665,38,0
2666,30,1
2667,25,0
2668,89,1
2669,82,1
2670,96,1
2671,165,1
2672,100,1
2673,72,1
2674,58,1
2675,49,1
2676,53,1
2677,110,1
2678,51,1
2679,46,1
2680,67,1
2681,39,1
2682,78,1
2683,68,1
2684,102,1
2685,37,1
2686,24,1
2687,83,0
2688,107,1
2689,152,1
2690,114,1
2691,61,1
2692,46,1
2693,76,1
2694,33,1
2695,144,1
2696,60,1
2697,72,1
2698,154,1
2699,40,1
2700,107,1
2701,109,1
2702,64,1
2703,90,1
2704,48,1
2705,86,1
2706,46,1
2707,67,1
2708,90,1
2709,57,1
2710,84,1
2711,139,1
2712,55,1
2713,174,1
2714,102,1
2715,51,1
2716,41,1
2717,107,1
2718,130,1
2719,74,1
2720,52,1
2721,64,1
2722,163,1
2723,23,1
2724,100,1
2725,73,1
2726,76,1
2727,49,1
2728,137,1
2729,136,1
2730,75,1
2731,109,1
2732,97,1
2733,129,1
2734,137,1
2735,66,1
2736,132,1
2737,172,1
2738,134,1
2739,86,1
2740,179,1
2741,111,1
2742,78,1
2743,97,1
2744,84,1
2745,78,1
2746,175,1
2747,56,1
2748,44,1
2749,39,1
2750,153,1
2751,125,1
2752,68,1
2753,55,1
2754,200,0
2755,64,1
2756,103,1
2757,121,1
2758,38,1
2759,76,1
2760,47,1
2761,81,1
2762,62,1
2763,50,1
2764,144,1
2765,87,1
2766,200,0
2767,165,1
2768,148,1
2769,191,1
2770,57,0
2771,47,1
2772,74,1
2773,109,1
2774,59,1
2775,44,1
2776,50,1
2777,56,1
2778,122,1
2779,56,1
2780,42,0
2781,44,1
2782,200,0
2783,28,1
2784,154,1
2785,60,1
2786,115,1
2787,120,1
2788,57,0
2789,146,1
2790,67,1
2791,87,1
2792,56,1
2793,92,1
2794,73,0
2795,66,1
2796,92,1
2797,47,1
2798,200,0
2799,137,1
2800,200,0
2801,200,0
2802,51,1
2803,110,1
2804,89,1
2805,95,1
2806,105,1
2807,52,1
2808,200,0
2809,69,1
2810,57,1
2811,58,1
2812,97,1
2813,125,1
2814,100,1
2815,63,1
2816,42,1
2817,46,1
2818,46,1
2819,143,0
2820,140,0
2821,137,1
2822,105,1
2823,124,1
2824,41,1
2825,75,1
2826,78,0
2827,86,1
2828,81,1
2829,39,0
2830,200,0
2831,155,1
2832,181,1
2833,200,0
2834,155,1
2835,95,1
2836,169,1
2837,156,1
2838,84,1
2839,200,0
2840,57,1
2841,74,1
2842,104,1
2843,200,0
2844,66,1
2845,120,1
2846,80,1
2847,89,0
2848,117,1
2849,200,0
2850,200,0
2851,126,1
2852,128,0
2853,200,0
2854,46,1
2855,53,1
2856,76,1
2857,200,0
2858,67,1
2859,115,1
2860,151,1
2861,48,1
2862,96,1
2863,156,1
2864,47,1
2865,102,1
2866,114,1
2867,90,1
2868,49,1
2869,77,1
2870,81,1
2871,199,1
2872,82,1
2873,46,1
2874,49,1
2875,84,1
2876,162,1
2877,62,1
2878,65,1
2879,92,1
2880,149,1
2881,76,1
2882,200,0
2883,52,1
2884,100,1
2885,89,1
2886,73,1
2887,49,1
2888,99,1
2889,103,1
2890,36,1
2891,110,1
2892,42,1
2893,158,1
2894,69,1
2895,200,0
2896,73,1
2897,74,1
2898,55,1
2899,66,1
2900,65,1
2901,161,1
2902,172,1
2903,133,1
2904,38,1
2905,164,1
2906,54,1
2907,68,1
2908,187,0
2909,198,1
2910,56,1
2911,33,1
2912,48,1
2913,200,0
2914,114,1
2915,40,1
2916,145,1
2917,83,1
2918,68,0
2919,81,1
2920,69,1
2921,189,1
2922,62,1
2923,121,1
2924,67,1
2925,85,1
2926,63,1
2927,50,1
2928,57,1
2929,54,1
2930,200,0
2931,200,0
2932,70,1
2933,133,1
2934,124,1
2935,55,1
2936,106,0
2937,73,1
2938,124,1
2939,200,0
2940,71,1
2941,42,1
2942,141,1
2943,49,1
2944,96,1
2945,158,1
2946,109,1
2947,65,0
2948,200,0
2949,75,0
2950,182,1
2951,117,1
2952,200,0
2953,72,1
2954,200,0
2955,29,1
2956,91,1
2957,52,1
2958,48,1
2959,45,1
2960,115,1
2961,100,1
2962,115,1
2963,127,1
2964,110,0
2965,47,1
2966,62,0
2967,87,1
2968,160,1
2969,167,1
2970,200,0
2971,173,1
2972,39,1
2973,84,1
2974,200,0
2975,92,1
2976,101,1
2977,47,1
2978,69,1
2979,118,1
2980,54,1
2981,88,1
2982,44,1
2983,200,0
2984,145,1
2985,200,0
2986,57,0
2987,38,1
2988,103,1
2989,53,1
2990,125,1
2991,115,1
2992,56,1
2993,62,1
2994,113,1
2995,59,1
2996,88,1
2997,65,1
2998,60,1
2999,153,1
3000,102,1
3001,81,1
3002,80,1
3003,157,1
3004,61,1
3005,100,1
3006,30,1
3007,84,1
3008,74,1
3009,69,1
3010,90,1
3011,78,1
3012,200,0
3013,51,1
3014,138,1
3015,66,0
3016,65,0
3017,77,1
3018,113,1
3019,114,1
3020,125,1
3021,118,1
3022,127,1
3023,150,1
3024,25,1
3025,69,1
3026,79,1
3027,54,1
3028,138,1
3029,91,1
3030,200,0
3031,30,1
3032,200,0
3033,53,1
3034,126,1
3035,149,1
3036,200,0
3037,48,1
3038,23,1
3039,54,1
3040,39,1
3041,133,1
3042,46,1
3043,144,1
3044,127,1
3045,96,1
3046,64,1
3047,26,1
3048,52,1
3049,200,0
3050,54,1
3051,158,1
3052,39,1
3053,41,1
3054,37,1
3055,51,1
3056,101,1
3057,41,1
3058,200,0
3059,136,1
3060,99,1
3061,118,1
3062,126,1
3063,36,1
3064,91,1
3065,54,1
3066,126,1
3067,113,1
3068,35,1
3069,30,1
3070,154,1
3071,66,1
3072,65,1
3073,78,1
3074,55,1
3075,82,1
3076,83,1
3077,200,0
3078,119,1
3079,28,1
3080,41,1
3081,61,1
3082,32,1
3083,115,1
3084,106,1
3085,158,1
3086,97,1
3087,200,0
3088,113,1
3089,197,1
3090,88,1
3091,49,1
3092,109,1
3093,58,1
3094,77,1
3095,114,1
3096,56,0
3097,177,1
3098,69,1
3099,160,1
3100,200,1
3101,71,1
3102,59,1
3103,153,0
3104,51,1
3105,200,0
3106,64,1
3107,39,0
3108,48,1
3109,87,1
3110,142,1
3111,37,1
3112,96,1
3113,185,1
3114,62,1
3115,46,1
3116,182,1
3117,51,1
3118,50,1
3119,108,1
3120,94,1
3121,56,1
3122,118,1
3123,69,1
3124,86,1
3125,109,1
3126,91,1
3127,127,1
3128,82,1
3129,48,1
3130,88,1
3131,88,1
3132,51,1
3133,48,1
3134,149,1
3135,132,1
3136,37,1
3137,42,1
3138,88,1
3139,127,1
3140,132,1
3141,200,0
3142,190,1
3143,159,1
3144,190,1
3145,75,1
3146,197,1
3147,130,1
3148,200,0
3149,90,1
3150,49,1
3151,90,1
3152,95,1
3153,125,1
3154,156,1
3155,200,0
3156,133,1
3157,113,1
3158,200,0
3159,174,1
3160,88,1
3161,120,1
3162,46,1
3163,37,1
3164,104,1
3165,43,1
3166,61,1
3167,176,1
3168,82,1
3169,132,1
3170,53,1
3171,137,1
3172,56,1
3173,60,1
3174,33,1
3175,200,0
3176,192,1
3177,59,1
3178,82,1
3179,46,1
3180,111,1
3181,164,1
3182,129,1
3183,56,1
3184,32,1
3185,81,1
3186,54,1
3187,40,1
3188,97,1
3189,129,1
3190,65,1
3191,120,1
3192,57,1
3193,76,1
3194,200,0
3195,200,0
3196,40,1
3197,127,1
3198,96,1
3199,78,1
3200,90,1
3201,54,1
3202,200,0
3203,53,1
3204,114,1
3205,41,1
3206,115,1
3207,123,1
3208,90,1
3209,141,1
3210,37,1
3211,37,1
3212,68,1
3213,109,1
3214,114,1
3215,53,0
3216,79,1
3217,46,1
3218,82,1
3219,153,1
3220,119,1
3221,109,1
3222,120,1
3223,107,1
3224,51,1
3225,44,1
3226,72,1
3227,58,1
3228,151,1
3229,198,1
3230,66,1
3231,99,1
3232,200,0
3233,40,1
3234,41,1
3235,200,0
3236,135,1
3237,149,1
3238,56,1
3239,103,1
3240,27,1
3241,106,1
3242,66,1
3243,68,1
3244,23,1
3245,32,1
3246,40,1
3247,106,1
3248,50,1
3249,67,1
3250,176,1
3251,133,0
3252,91,1
3253,152,1
3254,198,1
3255,143,1
3256,67,1
3257,55,1
3258,104,1
3259,79,0
3260,169,1
3261,200,0
3262,149,1
3263,129,1
3264,131,1
3265,200,0
3266,156,1
3267,75,1
3268,120,1
3269,181,1
3270,81,1
3271,113,1
3272,135,1
3273,90,1
3274,57,1
3275,54,1
3276,168,1
3277,200,0
3278,72,1
3279,87,1
3280,200,0
3281,101,1
3282,200,0
3283,113,1
3284,46,1
3285,127,1
3286,105,1
3287,52,1
3288,113,1
3289,39,1
3290,115,1
3291,173,0
3292,76,1
3293,115,1
3294,183,1
3295,76,1
3296,112,1
3297,79,0
3298,71,0
3299,37,1
3300,49,1
3301,96,1
3302,66,1
3303,166,1
3304,43,1
3305,67,0
3306,112,1
3307,75,1
3308,41,1
3309,71,1
3310,159,1
3311,84,1
3312,32,1
3313,55,1
3314,57,1
3315,142,1
3316,108,1
3317,43,1
3318,61,1
3319,52,1
3320,60,1
3321,134,1
3322,125,1
3323,121,1
3324,101,1
3325,87,1
3326,43,1
3327,118,0
3328,80,1
3329,83,1
3330,131,1
3331,129,1
3332,141,1
3333,200,0
3334,76,1
3335,28,1
3336,85,1
3337,61,1
3338,48,1
3339,75,1
3340,77,1
3341,61,1
3342,46,1
3343,120,1
3344,73,1
3345,57,1
3346,61,1
3347,137,1
3348,69,1
3349,39,1
3350,36,1
3351,87,1
3352,81,1
3353,185,1
3354,107,1
3355,48,1
3356,185,1
3357,133,1
3358,62,1
3359,49,1
3360,76,0
3361,80,1
3362,108,1
3363,36,1
3364,180,1
3365,200,0
3366,114,1
3367,64,1
3368,115,1
3369,167,1
3370,47,1
3371,100,1
3372,163,1
3373,110,1
3374,73,1
3375,34,1
3376,48,1
3377,200,0
3378,119,1
3379,93,1
3380,98,1
3381,42,0
3382,81,1
3383,57,1
3384,139,1
3385,82,1
3386,50,1
3387,58,1
3388,153,1
3389,167,1
3390,31,1
3391,56,0
3392,100,1
3393,200,0
3394,79,1
3395,52,1
3396,105,1
3397,29,1
3398,102,1
3399,42,1
3400,64,0
3401,87,1
3402,83,1
3403,93,1
3404,56,1
3405,53,1
3406,62,1
3407,95,1
3408,72,1
3409,32,1
3410,166,1
3411,55,1
3412,82,1
3413,97,1
3414,52,1
3415,111,1
3416,200,0
3417,95,1
3418,51,1
3419,184,1
3420,136,0
3421,128,1
3422,62,1
3423,146,1
3424,84,1
3425,34,1
3426,79,0
3427,111,1
3428,200,0
3429,99,0
3430,31,1
3431,47,1
3432,93,1
3433,107,0
3434,55,1
3435,64,0
3436,62,1
3437,57,1
3438,68,1
3439,78,1
3440,86,1
3441,58,1
3442,73,1
3443,108,1
3444,77,1
3445,137,1
3446,84,1
3447,105,1
3448,49,1
3449,34,1
3450,43,1
3451,197,1
3452,110,1
3453,200,0
3454,56,1
3455,89,1
3456,112,1
3457,62,1
3458,165,1
3459,153,1
3460,200,0
3461,104,1
3462,42,1
3463,172,1
3464,94,1
3465,200,0
3466,102,1
3467,54,1
3468,138,1
3469,92,1
3470,69,1
3471,95,1
3472,72,1
3473,55,1
3474,84,1
3475,44,1
3476,59,1
3477,70,1
3478,165,1
3479,39,1
3480,50,1
3481,111,1
3482,49,1
3483,63,1
3484,97,1
3485,69,1
3486,200,0
3487,85,1
3488,82,1
3489,45,1
3490,105,1
3491,48,1
3492,97,1
3493,32,1
3494,86,1
3495,61,1
3496,166,0
3497,45,1
3498,84,1
3499,65,1
3500,72,1
3501,49,1
3502,64,1
3503,59,1
3504,115,1
3505,91,1
3506,83,1
3507,154,1
3508,106,1
3509,139,1
3510,149,1
3511,140,1
3512,46,1
3513,81,1
3514,200,0
3515,53,1
3516,55,0
3517,91,1
3518,92,1
3519,50,1
3520,80,1
3521,71,1
3522,129,1
3523,143,1
3524,91,1
3525,43,1
3526,48,1
3527,77,1
3528,200,0
3529,138,1
3530,200,0
3531,56,1
3532,70,1
3533,124,1
3534,148,1
3535,17,1
3536,186,1
3537,104,1
3538,75,1
3539,115,1
3540,104,1
3541,72,1
3542,156,1
3543,69,1
3544,122,1
3545,71,1
3546,47,1
3547,93,1
3548,77,1
3549,54,1
3550,98,1
3551,46,1
3552,98,1
3553,9,0
3554,112,1
3555,86,1
3556,88,1
3557,79,1
3558,200,0
3559,200,0
3560,155,1
3561,56,1
3562,117,1
3563,120,1
3564,114,1
3565,108,1
3566,147,1
3567,95,1
3568,149,1
3569,200,0
3570,67,1
3571,41,1
3572,200,0
3573,154,1
3574,200,0
3575,65,1
3576,178,1
3577,58,1
3578,200,0
3579,48,1
3580,99,1
3581,58,1
3582,70,1
3583,185,1
3584,81,1
3585,158,1
3586,33,1
3587,35,1
3588,84,1
3589,114,1
3590,119,1
3591,184,1
3592,65,0
3593,65,1
3594,47,1
3595,48,1
3596,142,1
3597,57,1
3598,67,1
3599,200,0
3600,172,1
3601,138,1
3602,63,1
3603,135,1
3604,52,1
3605,98,1
3606,98,1
3607,58,1
3608,200,0
3609,74,1
3610,144,0
3611,56,1
3612,200,0
3613,79,1
3614,101,1
3615,115,1
3616,41,1
3617,72,1
3618,126,1
3619,76,1
3620,59,1
3621,55,1
3622,200,0
3623,167,1
3624,66,1
3625,170,1
3626,200,0
3627,58,1
3628,48,1
3629,61,1
3630,65,1
3631,103,1
3632,22,1
3633,174,1
3634,77,1
3635,146,1
3636,178,1
3637,73,1
3638,58,1
3639,96,1
3640,82,1
3641,50,0
3642,107,1
3643,62,1
3644,32,1
3645,121,1
3646,62,1
3647,36,1
3648,36,1
3649,133,1
3650,54,1
3651,55,1
3652,32,1
3653,44,1
3654,34,1
3655,120,1
3656,103,1
3657,72,1
3658,21,1
3659,90,1
3660,122,1
3661,42,1
3662,130,1
3663,68,1
3664,79,1
3665,83,1
3666,47,1
3667,200,0
3668,138,1
3669,62,1
3670,124,1
3671,65,1
3672,101,1
3673,73,1
3674,83,1
3675,82,1
3676,49,1
3677,57,1
3678,51,1
3679,137,1
3680,67,1
3681,126,1
3682,36,0
3683,85,1
3684,75,0
3685,62,1
3686,60,1
3687,99,1
3688,100,1
3689,98,1
3690,53,1
3691,81,1
3692,36,1
3693,48,1
3694,110,1
3695,86,1
3696,67,1
3697,75,1
3698,50,1
3699,200,0
3700,37,1
3701,64,1
3702,80,1
3703,120,1
3704,179,1
3705,165,1
3706,152,1
3707,146,1
3708,74,1
3709,44,1
3710,49,1
3711,200,0
3712,77,1
3713,61,0
3714,134,1
3715,146,1
3716,80,1
3717,119,1
3718,64,1
3719,63,1
3720,113,1
3721,60,0
3722,49,1
3723,81,1
3724,147,1
3725,105,1
3726,114,1
3727,97,1
3728,140,1
3729,41,1
3730,60,1
3731,93,1
3732,111,1
3733,51,1
3734,200,1
3735,102,1
3736,105,1
3737,148,1
3738,200,0
3739,90,1
3740,87,1
3741,75,1
3742,71,1
3743,84,1
3744,96,1
3745,144,0
3746,131,1
3747,64,1
3748,59,1
3749,112,1
3750,58,1
3751,56,1
3752,111,1
3753,85,1
3754,26,1
3755,200,0
3756,200,0
3757,111,1
3758,200,0
3759,177,1
3760,102,1
3761,78,1
3762,101,1
3763,102,1
3764,86,1
3765,93,1
3766,101,1
3767,67,1
3768,172,1
3769,50,1
3770,98,1
3771,57,1
3772,65,1
3773,67,0
3774,79,1
3775,80,1
3776,187,1
3777,58,0
3778,90,1
3779,200,0
3780,67,1
3781,53,1
3782,135,1
3783,105,1
3784,62,1
3785,200,0
3786,29,1
3787,18,1
3788,100,1
3789,200,0
3790,71,1
3791,58,1
3792,165,1
3793,116,1
3794,156,1
3795,54,1
3796,74,1
3797,79,1
3798,41,1
3799,55,1
3800,51,1
3801,47,1
3802,110,1
3803,106,1
3804,99,1
3805,64,1
3806,132,1
3807,60,1
3808,37,1
3809,73,1
3810,114,1
3811,172,1
3812,104,1
3813,111,1
3814,168,1
3815,137,1
3816,56,1
3817,74,1
3818,86,1
3819,91,1
3820,151,1
3821,74,1
3822,122,1
3823,97,1
3824,61,1
3825,83,1
3826,103,1
3827,105,1
3828,152,1
3829,56,1
3830,44,1
3831,200,0
3832,99,1
3833,104,1
3834,96,1
3835,78,1
3836,76,1
3837,45,1
3838,31,1
3839,170,1
3840,38,1
3841,37,1
3842,72,1
3843,200,0
3844,141,1
3845,200,0
3846,51,1
3847,110,1
3848,58,1
3849,55,1
3850,154,1
3851,77,1
3852,80,1
3853,200,0
3854,43,1
3855,76,1
3856,106,1
3857,102,1
3858,82,1
3859,63,1
3860,106,1
3861,107,1
3862,110,1
3863,73,1
3864,143,1
3865,106,1
3866,104,1
3867,179,1
3868,71,1
3869,105,1
3870,54,1
3871,200,0
3872,99,1
3873,79,1
3874,53,1
3875,65,1
3876,180,1
3877,112,1
3878,54,1
3879,41,1
3880,50,1
3881,37,1
3882,115,1
3883,108,1
3884,122,1
3885,49,1
3886,138,1
3887,47,1
3888,118,1
3889,200,0
3890,121,1
3891,44,1
3892,118,1
3893,110,1
3894,36,1
3895,65,0
3896,78,0
3897,122,1
3898,50,1
3899,195,1
3900,84,1
3901,141,1
3902,158,1
3903,109,1
3904,83,1
3905,132,1
3906,68,1
3907,200,0
3908,113,1
3909,40,1
3910,63,1
3911,143,1
3912,178,1
3913,64,1
3914,35,1
3915,171,1
3916,87,1
3917,88,1
3918,86,1
3919,89,1
3920,31,1
3921,51,1
3922,87,1
3923,199,1
3924,82,1
3925,122,1
3926,63,1
3927,59,1
3928,142,1
3929,94,1
3930,66,1
3931,81,1
3932,74,1
3933,31,1
3934,74,1
3935,62,1
3936,105,1
3937,153,1
3938,122,1
3939,88,1
3940,76,1
3941,56,1
3942,70,1
3943,72,1
3944,70,1
3945,188,1
3946,142,1
3947,99,1
3948,200,0
3949,49,1
3950,51,1
3951,126,0
3952,29,1
3953,47,1
3954,200,0
3955,65,1
3956,25,1
3957,98,1
3958,141,1
3959,60,1
3960,155,1
3961,126,1
3962,134,1
3963,112,1
3964,64,1
3965,69,1
3966,81,1
3967,65,1
3968,113,1
3969,90,1
3970,48,0
3971,85,1
3972,98,1
3973,51,1
3974,65,1
3975,78,1
3976,32,1
3977,67,1
3978,97,1
3979,76,1
3980,190,1
3981,32,1
3982,40,1
3983,92,1
3984,78,1
3985,66,1
3986,60,1
3987,30,0
3988,200,0
3989,72,1
3990,148,1
3991,193,1
3992,43,1
3993,81,1
3994,29,1
3995,189,1
3996,55,1
3997,93,1
3998,159,1
3999,200,0
4000,128,1
4001,148,1
4002,56,1
4003,55,1
4004,58,1
4005,110,1
4006,107,1
4007,104,1
4008,79,1
4009,107,1
4010,75,1
4011,155,1
4012,63,1
4013,96,1
4014,86,1
4015,38,1
4016,114,1
4017,78,1
4018,200,0
4019,41,0
4020,112,1
4021,76,1
4022,75,1
4023,71,0
4024,121,1
4025,71,1
4026,200,0
4027,107,1
4028,116,1
4029,84,1
4030,61,1
4031,200,0
4032,28,1
4033,57,1
4034,200,0
4035,160,1
4036,83,1
4037,178,1
4038,71,1
4039,172,1
4040,68,1
4041,77,1
4042,62,1
4043,136,1
4044,150,1
4045,122,1
4046,68,1
4047,136,1
4048,61,1
4049,85,1
4050,82,1
4051,69,1
4052,116,1
4053,137,1
4054,35,1
4055,63,1
4056,90,1
4057,44,1
4058,65,1
4059,52,1
4060,50,1
4061,61,0
4062,200,0
4063,27,1
4064,121,1
4065,49,1
4066,173,1
4067,87,1
4068,87,1
4069,71,1
4070,114,1
4071,96,1
4072,121,1
4073,75,1
4074,93,1
4075,43,1
4076,92,1
4077,58,1
4078,34,1
4079,109,1
4080,60,1
4081,143,1
4082,63,1
4083,109,1
4084,20,1
4085,70,1
4086,176,1
4087,111,1
4088,38,1
4089,183,1
4090,118,1
4091,32,1
4092,32,1
4093,200,0
4094,122,1
4095,54,1
4096,54,1
4097,55,1
4098,58,1
4099,199,1
4100,129,1
4101,200,0
4102,43,1
4103,42,1
4104,75,1
4105,71,1
4106,169,1
4107,61,1
4108,71,1
4109,65,1
4110,24,1
4111,48,1
4112,83,1
4113,44,1
4114,200,0
4115,39,0
4116,149,1
4117,166,1
4118,71,1
4119,39,1
4120,117,1
4121,49,1
4122,200,0
4123,44,1
4124,40,1
4125,150,1
4126,44,1
4127,61,1
4128,72,1
4129,200,0
4130,91,1
4131,70,1
4132,177,1
4133,123,1
4134,46,1
4135,95,1
4136,143,1
4137,121,1
4138,28,1
