episode,steps,reward
4139,163,1
4140,49,1
4141,200,0
4142,44,1
4143,45,1
4144,118,1
4145,45,1
4146,58,1
4147,75,1
4148,81,1
4149,91,1
4150,50,1
4151,200,0
4152,87,1
4153,51,1
4154,95,1
4155,145,1
4156,120,1
4157,69,1
4158,101,1
4159,60,1
4160,111,1
4161,137,1
4162,67,1
4163,149,1
4164,75,1
4165,62,1
4166,91,1
4167,50,1
4168,71,1
4169,60,1
4170,139,1
4171,79,1
4172,45,1
4173,200,0
4174,50,1
4175,134,1
4176,58,1
4177,110,1
4178,56,1
4179,171,1
4180,110,1
4181,78,1
4182,104,1
4183,105,1
4184,180,1
4185,200,0
4186,200,0
4187,200,0
4188,87,1
4189,127,1
4190,69,1
4191,92,1
4192,55,1
4193,102,1
4194,74,1
4195,150,1
4196,134,1
4197,140,1
4198,58,1
4199,67,1
4200,83,0
4201,97,1
4202,137,1
4203,120,1
4204,200,0
4205,110,1
4206,64,1
4207,200,0
4208,63,1
4209,175,1
4210,55,1
4211,62,1
4212,200,0
4213,117,1
4214,166,1
4215,51,1
4216,51,1
4217,178,1
4218,200,0
4219,70,1
4220,77,1
4221,57,1
4222,45,1
4223,110,1
4224,97,1
4225,127,1
4226,129,1
4227,119,1
4228,51,1
4229,53,1
4230,200,0
4231,38,1
4232,85,1
4233,74,1
4234,130,1
4235,81,1
4236,97,1
4237,105,1
4238,54,1
4239,49,1
4240,200,0
4241,63,1
4242,200,0
4243,126,1
4244,62,1
4245,55,1
4246,96,1
4247,79,1
4248,68,1
4249,88,1
4250,134,1
4251,175,1
4252,32,1
4253,44,1
4254,135,1
4255,99,1
4256,78,1
4257,111,1
4258,104,1
4259,96,1
4260,39,1
4261,60,1
4262,137,1
4263,49,1
4264,68,1
4265,110,1
4266,29,1
4267,188,1
4268,67,0
4269,123,1
4270,72,1
4271,71,1
4272,142,1
4273,104,1
4274,200,0
4275,81,1
4276,86,1
4277,94,1
4278,94,1
4279,47,1
4280,60,1
4281,38,1
4282,61,1
4283,49,1
4284,48,1
4285,62,1
4286,200,0
4287,56,1
4288,108,1
4289,82,1
4290,28,1
4291,88,1
4292,52,1
4293,200,0
4294,142,1
4295,200,0
4296,90,1
4297,108,1
4298,200,0
4299,200,0
4300,28,0
4301,95,1
4302,200,0
4303,177,1
4304,48,1
4305,67,1
4306,80,1
4307,69,0
4308,153,1
4309,99,1
4310,56,1
4311,90,1
4312,42,1
4313,81,1
4314,200,0
4315,112,1
4316,98,1
4317,135,1
4318,179,1
4319,51,1
4320,115,1
4321,55,1
4322,62,1
4323,167,1
4324,53,1
4325,110,1
4326,121,1
4327,125,1
4328,74,1
4329,30,1
4330,142,1
4331,179,1
4332,103,1
4333,111,1
4334,22,1
4335,100,1
4336,28,1
4337,115,1
4338,41,1
4339,84,1
4340,147,1
4341,88,1
4342,56,1
4343,200,0
4344,24,1
4345,155,1
4346,59,1
4347,53,1
4348,77,1
4349,77,1
4350,53,1
4351,75,1
4352,57,1
4353,36,1
4354,76,1
4355,37,1
4356,51,0
4357,45,1
4358,88,1
4359,60,1
4360,99,1
4361,44,1
4362,200,0
4363,140,1
4364,93,1
4365,113,1
4366,64,1
4367,70,1
4368,150,1
4369,52,1
4370,88,1
4371,106,1
4372,50,1
4373,50,1
4374,154,1
4375,64,1
4376,139,1
4377,57,1
4378,129,1
4379,61,1
4380,59,1
4381,83,1
4382,200,0
4383,95,1
4384,123,1
4385,53,1
4386,101,1
4387,40,0
4388,131,1
4389,76,1
4390,44,1
4391,190,1
4392,75,1
4393,78,1
4394,55,1
4395,41,1
4396,72,0
4397,97,1
4398,39,1
4399,60,1
4400,50,1
4401,166,1
4402,61,1
4403,43,1
4404,151,1
4405,78,1
4406,79,1
4407,77,1
4408,70,1
4409,139,1
4410,108,1
4411,69,1
4412,128,1
4413,100,1
4414,194,1
4415,62,1
4416,95,1
4417,72,1
4418,45,1
4419,118,0
4420,40,1
4421,182,1
4422,200,0
4423,27,1
4424,96,1
4425,72,1
4426,68,1
4427,102,1
4428,34,1
4429,109,1
4430,116,1
4431,78,1
4432,118,1
4433,33,1
4434,90,1
4435,104,1
4436,113,1
4437,95,1
4438,111,1
4439,95,1
4440,130,1
4441,87,1
4442,78,1
4443,41,1
4444,74,1
4445,55,1
4446,59,1
4447,127,1
4448,44,1
4449,141,1
4450,82,1
4451,52,1
4452,62,1
4453,104,1
4454,200,0
4455,200,0
4456,142,1
4457,42,1
4458,139,1
4459,200,0
4460,200,0
4461,123,1
4462,63,1
4463,149,1
4464,74,0
4465,99,1
4466,42,1
4467,200,0
4468,39,1
4469,126,0
4470,111,1
4471,55,0
4472,80,1
4473,47,1
4474,132,1
4475,71,1
4476,99,1
4477,64,1
4478,93,1
4479,193,1
4480,61,1
4481,78,1
4482,117,1
4483,59,1
4484,83,1
4485,200,0
4486,66,1
4487,71,1
4488,124,1
4489,142,1
4490,131,1
4491,200,0
4492,109,1
4493,200,0
4494,98,1
4495,200,0
4496,48,1
4497,43,1
4498,152,1
4499,123,0
4500,181,1
4501,200,0
4502,104,1
4503,130,1
4504,124,1
4505,57,1
4506,55,1
4507,200,0
4508,45,1
4509,106,1
4510,89,1
4511,200,0
4512,58,1
4513,73,1
4514,111,1
4515,97,1
4516,140,1
4517,86,1
4518,56,1
4519,49,1
4520,73,1
4521,161,1
4522,80,1
4523,137,1
4524,77,0
4525,168,1
4526,126,1
4527,131,1
4528,50,1
4529,74,1
4530,200,0
4531,97,1
4532,200,0
4533,106,1
4534,128,1
4535,191,1
4536,49,1
4537,63,1
4538,91,1
4539,200,0
4540,46,1
4541,140,1
4542,150,1
4543,60,1
4544,87,1
4545,86,1
4546,132,1
4547,81,1
4548,118,1
4549,115,1
4550,98,1
4551,146,1
4552,158,1
4553,145,1
4554,200,0
4555,65,1
4556,154,1
4557,41,1
4558,65,1
4559,144,1
4560,134,1
4561,89,1
4562,88,1
4563,101,1
4564,53,1
4565,43,1
4566,56,1
4567,141,1
4568,94,1
4569,92,1
4570,97,1
4571,200,0
4572,124,1
4573,40,1
4574,134,1
4575,200,0
4576,200,0
4577,53,1
4578,56,1
4579,88,1
4580,88,1
4581,138,1
4582,95,1
4583,112,1
4584,65,1
4585,200,0
4586,122,1
4587,156,1
4588,95,1
4589,108,1
4590,31,1
4591,69,1
4592,132,1
4593,53,1
4594,41,1
4595,91,1
4596,70,1
4597,147,1
4598,75,1
4599,78,1
4600,160,1
4601,78,1
4602,110,1
4603,101,1
4604,90,1
4605,92,1
4606,32,0
4607,115,1
4608,47,1
4609,40,1
4610,182,1
4611,80,1
4612,127,1
4613,200,0
4614,94,1
4615,159,1
4616,103,1
4617,21,1
4618,119,1
4619,87,1
4620,176,1
4621,97,1
4622,200,0
4623,62,1
4624,29,1
4625,117,1
4626,57,1
4627,32,1
4628,32,1
4629,148,1
4630,132,1
4631,117,1
4632,39,1
4633,189,1
4634,54,1
4635,67,1
4636,62,1
4637,32,1
4638,35,1
4639,39,1
4640,102,1
4641,59,1
4642,171,1
4643,54,1
4644,171,1
4645,123,1
4646,136,1
4647,40,1
4648,114,1
4649,98,1
4650,200,0
4651,179,1
4652,63,1
4653,200,0
4654,149,1
4655,43,1
4656,189,1
4657,200,1
4658,49,1
4659,104,1
4660,128,1
4661,131,1
4662,71,1
4663,136,1
4664,180,1
4665,44,1
4666,78,1
4667,110,1
4668,200,0
4669,107,1
4670,176,1
4671,137,1
4672,33,1
4673,69,1
4674,74,1
4675,200,0
4676,110,1
4677,85,1
4678,200,0
4679,64,1
4680,130,1
4681,112,1
4682,69,1
4683,109,1
4684,200,0
4685,66,1
4686,69,1
4687,158,1
4688,68,1
4689,49,1
4690,152,1
4691,29,1
4692,31,1
4693,89,1
4694,98,1
4695,26,1
4696,89,1
4697,43,1
4698,97,1
4699,94,1
4700,80,1
4701,99,1
4702,200,0
4703,126,1
4704,131,1
4705,168,1
4706,69,1
4707,102,1
4708,71,1
4709,200,0
4710,138,1
4711,50,1
4712,28,1
4713,107,1
4714,76,1
4715,146,1
4716,74,1
4717,123,1
4718,94,1
4719,108,1
4720,84,1
4721,200,0
4722,30,1
4723,73,1
4724,68,1
4725,30,1
4726,79,1
4727,40,1
4728,120,1
4729,87,1
4730,200,0
4731,43,1
4732,77,1
4733,84,1
4734,143,1
4735,54,1
4736,63,1
4737,159,1
4738,140,1
4739,93,1
4740,48,1
4741,85,1
4742,96,1
4743,127,1
4744,155,1
4745,53,1
4746,84,1
4747,200,0
4748,112,1
4749,113,1
4750,200,0
4751,178,1
4752,69,1
4753,127,1
4754,48,1
4755,200,0
4756,23,0
4757,66,1
4758,88,1
4759,60,1
4760,62,1
4761,28,1
4762,67,1
4763,54,1
4764,142,1
4765,98,1
4766,81,1
4767,51,1
4768,28,1
4769,162,1
4770,66,1
4771,200,0
4772,71,1
4773,200,0
4774,40,1
4775,47,1
4776,111,1
4777,65,1
4778,89,1
4779,62,1
4780,42,1
4781,176,1
4782,112,1
4783,200,0
4784,45,1
4785,160,1
4786,64,1
4787,94,1
4788,103,1
4789,198,1
4790,200,0
4791,29,1
4792,113,1
4793,165,1
4794,87,1
4795,77,1
4796,55,1
4797,51,1
4798,58,1
4799,194,1
4800,28,1
4801,177,1
4802,53,0
4803,104,1
4804,190,1
4805,200,0
4806,85,1
4807,74,1
4808,147,1
4809,200,0
4810,43,1
4811,137,1
4812,200,0
4813,58,1
4814,91,1
4815,110,1
4816,200,0
4817,136,1
4818,200,0
4819,47,1
4820,123,1
4821,105,1
4822,98,1
4823,20,1
4824,54,1
4825,107,1
4826,72,1
4827,46,1
4828,112,1
4829,92,1
4830,72,1
4831,108,1
4832,187,1
4833,64,1
4834,136,1
4835,29,1
4836,59,1
4837,75,1
4838,83,1
4839,182,1
4840,142,1
4841,72,1
4842,77,1
4843,29,1
4844,200,0
4845,108,1
4846,200,0
4847,29,1
4848,86,1
4849,52,1
4850,68,1
4851,45,1
4852,40,1
4853,39,1
4854,200,0
4855,102,1
4856,200,0
4857,85,1
4858,144,1
4859,200,0
4860,64,1
4861,61,1
4862,94,1
4863,92,1
4864,128,1
4865,111,1
4866,37,1
4867,131,1
4868,60,1
4869,24,1
4870,72,1
4871,91,1
4872,199,1
4873,109,1
4874,155,1
4875,109,1
4876,81,1
4877,144,1
4878,68,1
4879,80,1
4880,200,0
4881,58,1
4882,74,1
4883,43,1
4884,106,1
4885,47,1
4886,80,1
4887,90,1
4888,200,0
4889,55,1
4890,44,1
4891,67,1
4892,119,1
4893,136,1
4894,63,1
4895,200,0
4896,157,1
4897,68,1
4898,60,1
4899,86,1
4900,118,1
4901,117,1
4902,94,1
4903,104,1
4904,95,1
4905,49,1
4906,37,1
4907,187,1
4908,92,1
4909,200,0
4910,67,1
4911,38,1
4912,55,1
4913,200,0
4914,94,1
4915,95,1
4916,111,1
4917,200,0
4918,113,1
4919,73,1
4920,78,1
4921,54,1
4922,83,1
4923,95,1
4924,200,0
4925,96,1
4926,66,1
4927,51,1
4928,91,1
4929,86,1
4930,200,0
4931,200,0
4932,150,1
4933,154,1
4934,21,1
4935,52,1
4936,50,0
4937,102,1
4938,37,1
4939,80,1
4940,111,1
4941,157,1
4942,155,1
4943,63,1
4944,83,1
4945,108,1
4946,105,1
4947,102,1
4948,124,1
4949,34,1
4950,92,1
4951,140,1
4952,67,1
4953,200,0
4954,101,1
4955,64,1
4956,154,1
4957,154,1
4958,38,1
4959,105,1
4960,37,1
4961,49,1
4962,83,1
4963,200,1
4964,107,1
4965,85,1
4966,72,1
4967,81,1
4968,67,1
4969,79,1
4970,97,1
4971,121,1
4972,102,1
4973,80,1
4974,76,1
4975,200,0
4976,66,1
4977,45,1
4978,81,1
4979,182,1
4980,105,1
4981,62,1
4982,160,1
4983,155,1
4984,110,1
4985,197,1
4986,47,1
4987,103,1
4988,134,1
4989,109,1
4990,41,1
4991,43,1
4992,96,1
4993,44,1
4994,41,1
4995,33,1
4996,64,1
4997,103,1
4998,84,1
4999,110,1
5000,61,1
