episode,steps,reward
2140,43,1
2141,25,1
2142,48,1
2143,45,1
2144,24,1
2145,52,1
2146,40,1
2147,46,1
2148,52,1
2149,36,1
2150,81,1
2151,36,0
2152,101,1
2153,124,1
2154,117,1
2155,54,1
2156,47,0
2157,101,1
2158,151,1
2159,55,0
2160,29,0
2161,73,0
2162,64,1
2163,102,1
2164,200,0
2165,66,0
2166,149,1
2167,66,1
2168,117,1
2169,48,1
2170,113,1
2171,66,1
2172,31,1
2173,30,0
2174,54,1
2175,70,0
2176,106,1
2177,99,0
2178,90,1
2179,43,1
2180,72,1
2181,38,0
2182,137,1
2183,75,1
2184,70,1
2185,124,0
2186,53,1
2187,54,1
2188,77,1
2189,85,1
2190,89,1
2191,57,1
2192,75,1
2193,113,0
2194,50,1
2195,76,1
2196,63,1
2197,114,0
2198,25,1
2199,62,1
2200,31,1
2201,31,0
2202,56,0
2203,133,1
2204,56,1
2205,39,1
2206,56,0
2207,101,0
2208,103,1
2209,43,0
2210,200,0
2211,62,1
2212,49,1
2213,59,1
2214,51,1
2215,70,1
2216,154,0
2217,43,1
2218,43,1
2219,103,1
2220,82,1
2221,35,1
2222,63,1
2223,79,1
2224,96,1
2225,30,0
2226,45,0
2227,91,1
2228,55,1
2229,89,1
2230,36,1
2231,39,1
2232,38,1
2233,36,0
2234,42,1
2235,54,1
2236,69,1
2237,81,0
2238,167,1
2239,43,1
2240,84,0
2241,48,1
2242,174,0
2243,90,1
2244,62,1
2245,97,1
2246,65,1
2247,150,1
2248,80,1
2249,200,0
2250,44,1
2251,87,1
2252,74,1
2253,31,1
2254,96,1
2255,47,0
2256,120,1
2257,109,0
2258,68,1
2259,71,0
2260,24,0
2261,64,1
2262,139,1
2263,33,1
2264,104,1
2265,73,1
2266,42,1
2267,37,1
2268,71,1
2269,50,1
2270,126,1
2271,116,1
2272,79,0
2273,37,0
2274,35,1
2275,63,0
2276,49,1
2277,89,1
2278,136,1
2279,108,0
2280,51,1
2281,77,1
2282,26,0
2283,44,1
2284,39,1
2285,63,1
2286,129,1
2287,65,1
2288,44,1
2289,23,1
2290,28,1
2291,105,1
2292,115,0
2293,86,1
2294,94,1
2295,119,1
2296,86,0
2297,46,1
2298,79,1
2299,55,1
2300,67,1
2301,92,1
2302,72,1
2303,38,1
2304,45,1
2305,52,1
2306,17,0
2307,57,1
2308,62,1
2309,29,1
2310,30,1
2311,77,1
2312,54,1
2313,101,1
2314,48,0
2315,63,1
2316,39,1
2317,91,0
2318,48,1
2319,11,0
2320,50,1
2321,42,0
2322,23,0
2323,34,1
2324,131,1
2325,49,1
2326,49,1
2327,78,0
2328,39,1
2329,100,0
2330,67,1
2331,60,1
2332,96,1
2333,53,1
2334,91,0
2335,52,0
2336,65,1
2337,89,1
2338,79,1
2339,65,1
2340,88,0
2341,43,1
2342,163,1
2343,68,1
2344,133,1
2345,36,1
2346,34,0
2347,84,0
2348,67,1
2349,49,1
2350,98,1
2351,30,0
2352,77,0
2353,102,0
2354,69,1
2355,58,1
2356,29,0
2357,98,1
2358,68,1
2359,43,1
2360,63,1
2361,101,1
2362,134,1
2363,126,0
2364,62,1
2365,131,1
2366,71,1
2367,66,1
2368,21,0
2369,61,0
2370,53,0
2371,106,0
2372,112,1
2373,100,1
2374,70,1
2375,165,1
2376,34,0
2377,166,1
2378,35,1
2379,116,1
2380,70,1
2381,70,1
2382,40,1
2383,87,1
2384,50,0
2385,102,1
2386,91,0
2387,39,1
2388,34,0
2389,61,1
2390,48,1
2391,21,0
2392,36,1
2393,88,0
2394,49,1
2395,139,1
2396,142,1
2397,117,0
2398,188,1
2399,49,0
2400,46,1
2401,39,0
2402,74,0
2403,115,1
2404,43,1
2405,47,1
2406,60,0
2407,61,1
2408,74,1
2409,70,1
2410,12,0
2411,153,1
2412,21,0
2413,149,1
2414,57,1
2415,77,1
2416,114,1
2417,57,0
2418,82,1
2419,50,1
2420,46,1
2421,27,0
2422,56,1
2423,31,1
2424,35,1
2425,12,0
2426,45,1
2427,72,1
2428,110,1
2429,146,1
2430,52,1
2431,25,1
2432,110,1
2433,89,1
2434,85,1
2435,108,1
2436,54,1
2437,91,1
2438,67,1
2439,66,1
2440,33,0
2441,95,1
2442,50,1
2443,33,1
2444,46,1
2445,46,0
2446,43,1
2447,44,1
2448,49,1
2449,79,1
2450,78,1
2451,77,1
2452,113,1
2453,59,0
2454,65,1
2455,28,0
2456,145,1
2457,71,1
2458,53,0
2459,28,0
2460,153,1
2461,87,1
2462,40,0
2463,46,1
2464,121,1
2465,28,1
2466,117,1
2467,41,1
2468,200,0
2469,57,1
2470,58,1
2471,31,1
2472,79,1
2473,53,1
2474,70,1
2475,81,1
2476,92,1
2477,108,1
2478,142,0
2479,107,1
2480,57,1
2481,200,0
2482,66,1
2483,31,1
2484,53,1
2485,55,1
2486,200,0
2487,61,1
2488,77,1
2489,117,0
2490,29,0
2491,53,1
2492,156,1
2493,44,1
2494,82,1
2495,58,1
2496,31,0
2497,165,1
2498,71,1
2499,37,1
2500,45,1
2501,60,1
2502,37,1
2503,48,1
2504,82,1
2505,76,0
2506,53,1
2507,49,1
2508,25,0
2509,123,1
2510,125,1
2511,42,0
2512,54,1
2513,46,1
2514,78,1
2515,47,1
2516,44,1
2517,36,0
2518,53,1
2519,42,1
2520,52,1
2521,26,0
2522,64,1
2523,80,1
2524,90,1
2525,136,1
2526,68,0
2527,87,0
2528,76,0
2529,158,0
2530,98,1
2531,84,1
2532,54,1
2533,72,1
2534,152,1
2535,34,1
2536,63,1
2537,172,1
2538,47,1
2539,37,1
2540,42,0
2541,120,1
2542,157,1
2543,46,1
2544,21,0
2545,80,1
2546,80,1
2547,52,1
2548,50,1
2549,68,1
2550,189,1
2551,52,1
2552,103,0
2553,44,1
2554,35,0
2555,126,1
2556,50,1
2557,114,1
2558,42,0
2559,109,1
2560,88,0
2561,98,1
2562,102,1
2563,29,0
2564,55,1
2565,100,1
2566,72,1
2567,94,1
2568,88,1
2569,33,1
2570,40,1
2571,38,1
2572,40,0
2573,42,0
2574,74,1
2575,91,1
2576,37,1
2577,50,0
2578,75,0
2579,58,1
2580,27,0
2581,122,1
2582,34,1
2583,200,0
2584,20,1
2585,90,1
2586,53,1
2587,36,1
2588,43,1
2589,121,0
2590,59,0
2591,147,1
2592,25,0
2593,137,0
2594,41,1
2595,62,0
2596,50,1
2597,93,1
2598,171,0
2599,106,1
2600,98,1
2601,50,1
2602,56,1
2603,72,0
2604,69,0
2605,100,1
2606,79,1
2607,59,1
2608,78,1
2609,29,0
2610,45,1
2611,51,1
2612,116,1
2613,37,1
2614,23,1
2615,87,1
2616,112,1
2617,96,1
2618,25,1
2619,124,1
2620,74,1
2621,40,1
2622,60,1
2623,86,1
2624,74,1
2625,161,1
2626,64,1
2627,70,1
2628,47,1
2629,30,1
2630,80,1
2631,70,1
2632,156,1
2633,40,1
2634,76,0
2635,43,1
2636,82,1
2637,68,1
2638,45,1
2639,37,0
2640,53,1
2641,90,1
2642,119,1
2643,117,1
2644,71,1
2645,111,0
2646,35,0
2647,78,0
2648,30,0
2649,27,0
2650,47,1
2651,62,0
2652,47,0
2653,28,1
2654,82,0
2655,77,1
2656,52,1
2657,90,1
2658,68,1
2659,38,1
2660,30,1
2661,67,1
2662,52,1
2663,78,1
2664,43,0
2665,34,1
2666,43,1
2667,39,1
2668,48,1
2669,44,0
2670,38,1
2671,39,1
2672,34,1
2673,15,0
2674,78,1
2675,61,1
2676,24,1
2677,26,1
2678,200,0
2679,48,1
2680,33,1
2681,51,1
2682,26,1
2683,53,1
2684,97,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,35,1
2690,54,0
2691,177,1
2692,66,1
2693,85,1
2694,52,1
2695,173,1
2696,80,1
2697,27,1
2698,64,1
2699,64,0
2700,50,0
2701,67,1
2702,64,0
2703,43,1
2704,76,0
2705,66,1
2706,47,1
2707,49,1
2708,24,1
2709,48,1
2710,54,1
2711,81,0
2712,87,0
2713,23,1
2714,136,1
2715,79,1
2716,98,0
2717,79,0
2718,91,1
2719,56,1
2720,47,1
2721,111,1
2722,45,1
2723,76,1
2724,47,1
2725,66,0
2726,136,1
2727,59,0
2728,124,0
2729,26,0
2730,44,1
2731,40,0
2732,200,0
2733,48,0
2734,166,1
2735,54,1
2736,121,1
2737,62,0
2738,37,0
2739,170,1
2740,74,1
2741,89,1
2742,74,0
2743,71,0
2744,41,1
2745,103,0
2746,47,1
2747,26,1
2748,44,1
2749,54,1
2750,55,1
2751,21,0
2752,39,1
2753,86,1
2754,65,1
2755,32,1
2756,33,0
2757,55,1
2758,39,1
2759,85,1
2760,53,1
2761,62,1
2762,116,1
2763,58,1
2764,103,0
2765,88,1
2766,51,1
2767,86,1
2768,99,0
2769,27,1
2770,20,0
2771,102,0
2772,107,1
2773,74,1
2774,64,1
2775,112,1
2776,59,1
2777,79,1
2778,17,0
2779,52,0
2780,63,1
2781,95,1
2782,105,1
2783,58,0
2784,21,1
2785,74,1
2786,58,1
2787,42,1
2788,39,1
2789,85,1
2790,89,1
2791,58,0
2792,91,1
2793,63,1
2794,42,1
2795,61,1
2796,85,1
2797,75,1
2798,41,1
2799,43,1
2800,136,1
2801,29,1
2802,59,1
2803,22,0
2804,125,1
2805,66,1
2806,120,0
2807,87,1
2808,53,1
2809,34,1
2810,78,0
2811,43,0
2812,105,1
2813,30,1
2814,66,0
2815,36,0
2816,38,1
2817,95,1
2818,55,0
2819,63,1
2820,51,1
2821,56,1
2822,37,1
2823,62,1
2824,35,1
2825,39,1
2826,44,1
2827,53,1
2828,54,1
2829,86,1
2830,51,1
2831,200,0
2832,51,1
2833,44,0
2834,43,1
2835,102,1
2836,121,1
2837,69,1
2838,141,1
2839,97,1
2840,94,1
2841,48,1
2842,68,1
2843,30,0
2844,55,1
2845,55,0
2846,35,1
2847,179,1
2848,54,1
2849,27,1
2850,166,1
2851,119,1
2852,106,1
2853,44,1
2854,16,0
2855,43,0
2856,25,1
2857,140,1
2858,200,0
2859,133,1
2860,93,0
2861,197,1
2862,50,1
2863,166,1
2864,67,1
2865,191,1
2866,80,0
2867,40,1
2868,71,1
2869,52,1
2870,74,0
2871,63,1
2872,128,1
2873,101,0
2874,32,1
2875,112,1
2876,107,1
2877,31,0
2878,47,0
2879,82,1
2880,75,1
2881,94,1
2882,31,1
2883,38,1
2884,52,1
2885,76,1
2886,38,1
2887,154,1
2888,107,1
2889,116,1
2890,27,1
2891,34,0
2892,84,1
2893,57,1
2894,109,1
2895,46,1
2896,56,1
2897,77,1
2898,172,1
2899,81,1
2900,66,1
2901,130,1
2902,86,1
2903,104,1
2904,54,1
2905,107,1
2906,70,1
2907,38,1
2908,29,1
2909,66,1
2910,97,1
2911,59,1
2912,84,1
2913,125,0
2914,53,1
2915,68,1
2916,49,1
2917,104,1
2918,47,1
2919,89,1
2920,90,1
2921,75,1
2922,142,0
2923,180,1
2924,61,1
2925,66,0
2926,81,1
2927,127,1
2928,82,1
2929,45,1
2930,94,1
2931,65,1
2932,36,1
2933,41,1
2934,89,0
2935,103,0
2936,28,0
2937,128,1
2938,63,1
2939,131,1
2940,84,1
2941,34,0
2942,48,1
2943,41,1
2944,200,0
2945,94,1
2946,40,1
2947,52,1
2948,50,1
2949,38,1
2950,45,1
2951,94,1
2952,66,0
2953,98,1
2954,82,1
2955,110,1
2956,129,1
2957,79,1
2958,54,1
2959,37,1
2960,200,0
2961,132,1
2962,200,0
2963,50,1
2964,32,1
2965,85,1
2966,60,1
2967,69,1
2968,35,0
2969,54,1
2970,114,1
2971,29,1
2972,146,1
2973,83,1
2974,41,1
2975,61,1
2976,129,1
2977,52,1
2978,64,1
2979,25,0
2980,79,0
2981,80,1
2982,182,1
2983,163,1
2984,60,1
2985,64,1
2986,24,0
2987,61,1
2988,31,0
2989,69,1
2990,79,1
2991,104,1
2992,47,1
2993,38,1
2994,85,1
2995,113,1
2996,58,1
2997,113,1
2998,161,1
2999,46,1
3000,39,1
3001,175,1
3002,129,1
3003,56,1
3004,53,1
3005,47,1
3006,66,1
3007,135,1
3008,99,1
3009,45,1
3010,69,1
3011,63,1
3012,53,1
3013,50,0
3014,80,1
3015,45,1
3016,56,1
3017,76,1
3018,15,0
3019,24,1
3020,11,0
3021,72,1
3022,110,0
3023,59,1
3024,51,1
3025,90,1
3026,82,1
3027,41,0
3028,53,0
3029,54,1
3030,145,0
3031,83,1
3032,100,1
3033,53,1
3034,97,1
3035,52,1
3036,62,0
3037,72,1
3038,20,1
3039,54,1
3040,52,1
3041,14,0
3042,94,1
3043,52,1
3044,111,1
3045,63,1
3046,53,1
3047,200,0
3048,67,1
3049,77,0
3050,98,0
3051,61,1
3052,89,0
3053,84,1
3054,34,1
3055,54,1
3056,31,0
3057,87,1
3058,91,1
3059,45,1
3060,46,1
3061,178,1
3062,200,0
3063,52,1
3064,34,1
3065,33,0
3066,43,0
3067,75,0
3068,45,1
3069,39,0
3070,23,1
3071,73,1
3072,60,1
3073,72,1
3074,48,0
3075,82,1
3076,116,1
3077,47,1
3078,68,1
3079,37,1
3080,114,1
3081,33,0
3082,189,0
3083,56,1
3084,75,1
3085,109,1
3086,94,1
3087,42,1
3088,84,1
3089,96,1
3090,98,1
3091,41,1
3092,134,0
3093,116,1
3094,54,1
3095,150,1
3096,54,1
3097,45,1
3098,38,1
3099,31,1
3100,89,1
3101,37,1
3102,59,1
3103,90,0
3104,74,1
3105,57,1
3106,90,1
3107,85,0
3108,38,1
3109,42,1
3110,98,1
3111,44,1
3112,40,1
3113,136,1
3114,58,1
3115,42,1
3116,82,1
3117,80,1
3118,48,1
3119,87,0
3120,32,0
3121,95,1
3122,49,1
3123,74,1
3124,32,1
3125,72,1
3126,67,1
3127,92,1
3128,119,1
3129,71,1
3130,48,1
3131,86,1
3132,56,1
3133,14,0
3134,118,0
3135,82,1
3136,117,1
3137,101,1
3138,23,0
3139,107,1
3140,49,0
3141,88,1
3142,75,1
3143,98,0
3144,80,0
3145,48,0
3146,96,0
3147,14,0
3148,71,1
3149,78,1
3150,69,1
3151,69,0
3152,134,0
3153,114,1
3154,52,1
3155,43,1
3156,46,1
3157,70,1
3158,137,1
3159,82,1
3160,58,1
3161,65,1
3162,121,1
3163,75,1
3164,28,0
3165,137,1
3166,22,0
3167,68,1
3168,50,1
3169,48,1
3170,200,0
3171,23,1
3172,120,1
3173,72,1
3174,67,1
3175,47,1
3176,93,1
3177,106,0
3178,44,0
3179,88,1
3180,42,1
3181,18,0
3182,64,1
3183,77,1
3184,82,1
3185,42,1
3186,200,0
3187,69,1
3188,95,0
3189,58,1
3190,76,1
3191,117,1
3192,167,1
3193,112,1
3194,24,0
3195,71,1
3196,99,1
3197,146,1
3198,55,0
3199,43,1
3200,37,1
3201,151,0
3202,94,1
3203,21,0
3204,64,1
3205,81,1
3206,49,1
3207,162,1
3208,27,1
3209,60,1
3210,58,1
3211,61,0
3212,130,0
3213,31,0
3214,144,1
3215,47,1
3216,40,0
3217,106,1
3218,39,0
3219,103,1
3220,97,0
3221,33,1
3222,89,1
3223,62,0
3224,43,1
3225,159,1
3226,40,1
3227,65,1
3228,51,1
3229,81,1
3230,19,0
3231,63,1
3232,65,1
3233,49,1
3234,69,0
3235,95,1
3236,45,1
3237,85,1
3238,74,1
3239,103,1
3240,33,0
3241,31,0
3242,79,1
3243,45,0
3244,69,1
3245,30,1
3246,45,0
3247,56,1
3248,22,1
3249,46,0
3250,54,1
3251,87,1
3252,131,0
3253,72,1
3254,183,0
3255,58,1
3256,48,1
3257,48,1
3258,56,1
3259,26,1
3260,99,1
3261,148,1
3262,49,1
3263,60,1
3264,167,1
3265,110,1
3266,40,0
3267,66,0
3268,74,0
3269,74,1
3270,39,1
3271,89,1
3272,58,1
3273,26,1
3274,107,1
3275,59,1
3276,39,1
3277,60,0
3278,83,1
3279,31,1
3280,47,1
3281,47,1
3282,35,1
3283,42,1
3284,99,1
3285,101,1
3286,72,1
3287,39,1
3288,13,0
3289,113,1
3290,35,1
3291,200,0
3292,66,1
3293,78,1
3294,182,1
3295,40,1
3296,36,0
3297,68,1
3298,62,1
3299,86,1
3300,41,1
3301,112,1
3302,51,1
3303,43,1
3304,52,1
3305,54,1
3306,57,1
3307,22,0
3308,57,0
3309,57,1
3310,42,1
3311,73,1
3312,71,0
3313,46,1
3314,62,1
3315,27,0
3316,44,1
3317,68,1
3318,95,1
3319,48,1
3320,56,0
3321,34,1
3322,63,1
3323,135,0
3324,66,1
3325,86,1
3326,87,1
3327,22,0
3328,119,0
3329,43,1
3330,65,1
3331,51,0
3332,34,1
3333,70,1
3334,62,1
3335,58,1
3336,61,1
3337,65,1
3338,23,0
3339,27,0
3340,52,1
3341,87,0
3342,56,1
3343,131,1
3344,140,1
3345,69,1
3346,101,1
3347,44,1
3348,38,0
3349,54,1
3350,63,1
3351,62,1
3352,77,1
3353,147,1
3354,40,1
3355,40,0
3356,97,1
3357,45,1
3358,39,1
3359,100,1
3360,93,1
3361,95,1
3362,30,1
3363,72,1
3364,100,1
3365,97,0
3366,144,1
3367,55,1
3368,31,0
3369,32,1
3370,74,1
3371,68,1
3372,49,0
3373,38,0
3374,97,1
3375,132,1
3376,53,1
3377,30,1
3378,39,1
3379,56,1
3380,49,1
3381,88,0
3382,90,1
3383,126,1
3384,79,1
3385,93,0
3386,109,1
3387,161,1
3388,128,1
3389,57,1
3390,46,1
3391,56,1
3392,74,1
3393,96,1
3394,72,1
3395,42,1
3396,70,0
3397,84,1
3398,50,1
3399,138,1
3400,55,1
3401,61,1
3402,35,1
3403,71,1
3404,101,1
3405,147,1
3406,58,0
3407,35,0
3408,55,0
3409,56,0
3410,38,0
3411,49,1
3412,163,1
3413,21,0
3414,109,1
3415,27,1
3416,115,0
3417,87,1
3418,78,1
3419,137,1
3420,56,1
3421,166,1
3422,48,1
3423,146,1
3424,115,1
3425,71,1
3426,55,1
3427,38,1
3428,80,1
3429,34,0
3430,83,1
3431,134,1
3432,74,1
3433,132,1
3434,89,1
3435,19,0
3436,30,1
3437,26,0
3438,54,0
3439,92,1
3440,52,0
3441,99,1
3442,37,1
3443,51,1
3444,103,1
3445,50,1
3446,67,1
3447,124,1
3448,89,1
3449,145,1
3450,38,0
3451,45,1
3452,36,1
3453,60,1
3454,81,1
3455,35,1
3456,62,1
3457,62,0
3458,56,1
3459,77,1
3460,40,0
3461,49,1
3462,101,1
3463,93,1
3464,84,0
3465,64,1
3466,32,0
3467,62,1
3468,168,1
3469,31,1
3470,73,1
3471,31,0
3472,90,0
3473,137,1
3474,199,1
3475,49,1
3476,107,1
3477,51,1
3478,64,1
3479,100,1
3480,109,0
3481,77,1
3482,115,1
3483,48,1
3484,82,0
3485,60,1
3486,52,0
3487,80,1
3488,50,0
3489,97,1
3490,101,1
3491,200,0
3492,21,0
3493,113,0
3494,30,0
3495,68,1
3496,84,1
3497,104,1
3498,103,1
3499,44,0
3500,136,0
3501,100,1
3502,70,1
3503,52,1
3504,102,0
3505,182,1
3506,109,1
3507,49,1
3508,40,1
3509,46,1
3510,37,1
3511,111,1
3512,92,1
3513,24,0
3514,69,1
3515,108,1
3516,47,1
3517,168,1
3518,41,1
3519,85,1
3520,43,1
3521,115,1
3522,109,1
3523,40,0
3524,41,1
3525,24,0
3526,122,1
3527,142,1
3528,129,1
3529,79,1
3530,134,1
3531,34,1
3532,105,1
3533,76,1
3534,116,1
3535,60,0
3536,107,0
3537,127,1
3538,36,1
3539,61,1
3540,148,1
3541,75,1
3542,70,0
3543,34,1
3544,31,1
3545,82,1
3546,28,0
3547,77,1
3548,39,1
3549,49,0
3550,49,1
3551,72,1
3552,66,1
3553,93,1
3554,38,1
3555,62,1
3556,117,1
3557,85,1
3558,27,0
3559,66,1
3560,77,1
3561,50,1
3562,62,1
3563,72,1
3564,48,1
3565,29,1
3566,148,0
3567,88,1
3568,36,0
3569,68,1
3570,45,1
3571,34,1
3572,66,1
3573,194,1
3574,62,0
3575,48,0
3576,16,0
3577,191,0
3578,53,0
3579,53,1
3580,32,0
3581,30,1
3582,27,1
3583,133,1
3584,131,1
3585,30,0
3586,124,1
3587,58,1
3588,57,1
3589,63,1
3590,118,1
3591,158,1
3592,81,1
3593,99,1
3594,63,1
3595,27,0
3596,24,1
3597,87,0
3598,61,1
3599,59,0
3600,76,1
3601,96,1
3602,50,1
3603,50,0
3604,75,1
3605,31,1
3606,75,1
3607,89,1
3608,32,0
3609,138,1
3610,31,1
3611,151,1
3612,53,0
3613,71,1
3614,51,1
3615,60,1
3616,45,1
3617,80,1
3618,69,1
3619,135,1
3620,175,1
3621,44,1
3622,41,1
3623,31,1
3624,89,1
3625,59,1
3626,90,1
3627,72,1
3628,78,1
3629,98,1
3630,80,1
3631,55,1
3632,50,1
3633,54,1
3634,32,0
3635,82,0
3636,69,0
3637,20,0
3638,144,1
3639,36,0
3640,64,1
3641,51,1
3642,25,0
3643,75,1
3644,40,1
3645,99,1
3646,80,1
3647,77,1
3648,43,0
3649,31,1
3650,60,1
3651,67,1
3652,98,1
3653,81,1
3654,71,1
3655,64,1
3656,42,0
3657,114,1
3658,94,0
3659,41,1
3660,75,1
3661,50,1
3662,54,1
3663,41,0
3664,150,1
3665,85,1
3666,80,1
3667,50,1
3668,58,1
3669,46,1
3670,43,0
3671,55,1
3672,67,1
3673,98,1
3674,115,1
3675,184,0
3676,111,1
3677,21,0
3678,76,1
3679,79,1
3680,69,1
3681,37,0
3682,102,1
3683,111,0
3684,61,1
3685,73,1
3686,43,1
3687,75,0
3688,46,1
3689,50,1
3690,117,0
3691,200,0
3692,29,1
3693,103,1
3694,21,0
3695,22,1
3696,74,1
3697,35,0
3698,64,1
3699,34,0
3700,54,1
3701,106,0
3702,200,0
3703,93,1
3704,68,1
3705,27,1
3706,58,0
3707,32,1
3708,65,1
3709,44,1
3710,86,1
3711,61,1
3712,34,1
3713,77,1
3714,70,1
3715,166,1
3716,100,1
3717,41,0
3718,49,0
3719,57,1
3720,40,1
3721,23,0
3722,38,0
3723,106,1
3724,44,1
3725,42,1
3726,22,0
3727,39,1
3728,83,1
3729,33,0
3730,121,1
3731,37,1
3732,53,0
3733,71,1
3734,200,0
3735,72,1
3736,57,0
3737,200,0
3738,170,1
3739,117,1
3740,60,1
3741,79,1
3742,46,1
3743,62,1
3744,108,1
3745,96,1
3746,81,1
3747,52,1
3748,62,1
3749,113,1
3750,48,1
3751,89,1
3752,39,1
3753,47,1
3754,73,1
3755,25,0
3756,65,0
3757,24,0
3758,71,0
3759,90,1
3760,43,1
3761,93,1
3762,83,0
3763,55,1
3764,61,1
3765,98,1
3766,105,1
3767,82,1
3768,94,1
3769,35,0
3770,22,0
3771,87,0
3772,36,1
3773,147,1
3774,69,1
3775,52,0
3776,65,1
3777,13,0
3778,71,1
3779,42,0
3780,38,1
3781,45,1
3782,39,1
3783,143,1
3784,42,1
3785,126,1
3786,145,1
3787,97,1
3788,66,1
3789,102,1
3790,43,0
3791,75,1
3792,54,1
3793,105,1
3794,39,0
3795,178,1
3796,59,0
3797,43,0
3798,81,1
3799,44,1
3800,52,1
3801,46,1
3802,46,1
3803,100,1
3804,68,1
3805,55,1
3806,60,1
3807,113,1
3808,60,0
3809,69,0
3810,34,1
3811,84,1
3812,77,1
3813,117,1
3814,114,1
3815,62,1
3816,38,0
3817,72,1
3818,63,1
3819,101,1
3820,27,1
3821,57,1
3822,200,0
3823,103,0
3824,65,0
3825,44,1
3826,50,1
3827,70,1
3828,167,1
3829,66,1
3830,77,1
3831,57,1
3832,43,1
3833,97,1
3834,81,0
3835,122,1
3836,121,1
3837,41,1
3838,51,1
3839,41,1
3840,35,1
3841,39,1
3842,116,1
3843,72,1
3844,114,1
3845,41,1
3846,59,1
3847,128,1
3848,64,0
3849,39,1
3850,97,0
3851,58,1
3852,26,1
3853,157,1
3854,30,1
3855,61,1
3856,47,1
3857,49,1
3858,60,1
3859,46,0
3860,130,1
3861,91,1
3862,68,1
3863,46,1
3864,47,1
3865,80,1
3866,63,1
3867,108,1
3868,200,1
3869,47,1
3870,59,1
3871,58,1
3872,137,1
3873,50,1
3874,39,0
3875,58,1
3876,66,1
3877,49,0
3878,29,1
3879,21,0
3880,67,1
3881,68,1
3882,107,1
3883,101,1
3884,29,0
3885,80,1
3886,90,1
3887,77,1
3888,86,1
3889,20,0
3890,45,1
3891,44,0
3892,59,1
3893,51,1
3894,48,1
3895,50,1
3896,114,1
3897,45,1
3898,82,0
3899,57,0
3900,29,0
3901,88,1
3902,51,1
3903,36,1
3904,80,1
3905,39,1
3906,108,1
3907,108,1
3908,55,1
3909,105,0
3910,188,1
3911,145,0
3912,32,1
3913,176,1
3914,46,1
3915,18,0
3916,66,1
3917,69,0
3918,29,0
3919,74,1
3920,63,0
3921,99,1
3922,97,1
3923,90,1
3924,118,0
3925,49,1
3926,88,1
3927,56,1
3928,200,0
3929,51,1
3930,58,0
3931,55,1
3932,25,0
3933,152,1
3934,52,1
3935,111,1
3936,95,1
3937,97,1
3938,67,1
3939,28,1
3940,151,1
3941,91,1
3942,28,1
3943,61,0
3944,24,1
3945,97,1
3946,72,1
3947,56,1
3948,41,1
3949,23,0
3950,147,1
3951,84,1
3952,49,1
3953,90,0
3954,27,1
3955,68,1
3956,53,1
3957,49,1
3958,63,1
3959,83,0
3960,51,1
3961,59,1
3962,78,0
3963,100,1
3964,19,0
3965,36,1
3966,44,0
3967,187,1
3968,140,0
3969,40,0
3970,25,0
3971,57,0
3972,200,0
3973,132,1
3974,85,1
3975,100,1
3976,141,1
3977,19,0
3978,141,1
3979,37,0
3980,83,1
3981,75,1
3982,45,1
3983,49,1
3984,140,0
3985,53,1
3986,137,0
3987,37,0
3988,56,1
3989,61,1
3990,52,1
3991,80,0
3992,73,1
3993,93,1
3994,45,0
3995,55,0
3996,92,1
3997,46,1
3998,61,1
3999,49,0
4000,41,1
4001,129,1
4002,20,0
4003,43,1
4004,200,0
4005,42,1
4006,69,0
4007,35,1
4008,67,1
4009,41,1
4010,46,1
4011,96,1
4012,57,1
4013,55,1
4014,111,0
4015,112,1
4016,55,1
4017,81,0
4018,52,1
4019,139,1
4020,53,1
4021,66,1
4022,75,1
4023,90,1
4024,120,0
4025,54,1
4026,20,0
4027,82,1
4028,44,1
4029,128,1
4030,32,1
4031,143,1
4032,35,0
4033,27,1
4034,56,0
4035,69,1
4036,56,1
4037,70,1
4038,85,1
4039,59,1
4040,55,1
4041,64,1
4042,127,1
4043,33,1
4044,88,1
4045,104,1
4046,59,0
4047,91,1
4048,33,1
4049,134,1
4050,86,0
4051,82,1
4052,97,1
4053,27,0
4054,52,0
4055,60,0
4056,87,0
4057,30,0
4058,106,1
4059,119,0
4060,66,1
4061,51,1
4062,37,1
4063,36,1
4064,47,1
4065,128,1
4066,100,1
4067,39,1
4068,180,1
4069,95,1
4070,175,0
4071,35,1
4072,97,1
4073,28,1
4074,49,0
4075,166,1
4076,39,0
4077,137,0
4078,43,0
4079,85,1
4080,105,1
4081,51,1
4082,99,1
4083,164,1
4084,27,0
4085,21,0
4086,166,1
4087,64,1
4088,85,1
4089,58,1
4090,93,1
4091,131,0
4092,70,1
4093,59,1
4094,36,1
4095,200,0
4096,65,1
4097,42,1
4098,125,1
4099,72,1
4100,87,0
4101,168,1
4102,54,1
4103,71,1
4104,88,1
4105,42,1
4106,30,1
4107,40,0
4108,129,1
4109,123,0
4110,34,1
4111,200,0
4112,57,1
4113,87,1
4114,79,1
4115,70,1
4116,81,1
4117,65,0
4118,40,1
4119,200,0
4120,68,0
4121,68,1
4122,42,0
4123,111,1
4124,116,0
4125,63,1
4126,35,1
4127,74,1
4128,41,1
4129,44,1
4130,44,1
4131,83,0
4132,79,1
4133,30,1
4134,80,1
4135,85,1
4136,43,1
4137,37,1
