episode,steps,reward
2140,49,1
2141,10,0
2142,76,1
2143,68,1
2144,38,1
2145,75,0
2146,42,0
2147,92,1
2148,53,1
2149,69,1
2150,79,0
2151,44,1
2152,113,0
2153,80,1
2154,76,1
2155,74,1
2156,27,0
2157,174,0
2158,67,0
2159,56,1
2160,65,1
2161,52,1
2162,48,0
2163,37,0
2164,92,0
2165,49,0
2166,64,1
2167,120,1
2168,41,1
2169,78,1
2170,17,0
2171,64,0
2172,123,1
2173,51,1
2174,51,1
2175,36,0
2176,33,0
2177,71,0
2178,40,1
2179,51,0
2180,82,0
2181,9,0
2182,59,1
2183,63,1
2184,13,0
2185,51,0
2186,58,0
2187,49,0
2188,80,1
2189,23,1
2190,43,1
2191,53,1
2192,67,0
2193,108,0
2194,80,0
2195,161,1
2196,89,0
2197,40,1
2198,62,1
2199,23,1
2200,71,1
2201,63,1
2202,44,1
2203,88,1
2204,100,0
2205,30,0
2206,42,1
2207,67,0
2208,11,0
2209,28,0
2210,34,0
2211,48,1
2212,74,0
2213,52,1
2214,39,1
2215,38,0
2216,106,0
2217,58,1
2218,76,1
2219,143,0
2220,15,0
2221,100,1
2222,156,1
2223,54,0
2224,40,1
2225,58,1
2226,17,0
2227,130,0
2228,29,1
2229,41,1
2230,80,1
2231,13,0
2232,45,0
2233,71,1
2234,56,0
2235,37,0
2236,80,1
2237,52,0
2238,29,0
2239,41,1
2240,65,1
2241,15,0
2242,26,1
2243,61,1
2244,200,0
2245,54,0
2246,18,0
2247,28,0
2248,44,1
2249,37,0
2250,43,1
2251,39,1
2252,15,0
2253,29,1
2254,109,1
2255,35,1
2256,30,1
2257,11,0
2258,123,1
2259,69,1
2260,34,1
2261,12,0
2262,36,0
2263,38,1
2264,40,0
2265,125,1
2266,43,1
2267,47,0
2268,61,1
2269,37,1
2270,49,1
2271,31,1
2272,53,1
2273,31,1
2274,37,1
2275,55,0
2276,19,0
2277,86,1
2278,22,0
2279,77,0
2280,54,1
2281,47,0
2282,28,1
2283,29,0
2284,88,1
2285,36,0
2286,12,0
2287,17,0
2288,70,1
2289,75,1
2290,46,0
2291,26,1
2292,102,0
2293,71,0
2294,62,0
2295,97,1
2296,78,1
2297,40,1
2298,20,0
2299,47,1
2300,62,1
2301,63,0
2302,21,1
2303,94,0
2304,69,1
2305,102,1
2306,48,1
2307,80,1
2308,134,1
2309,44,1
2310,70,1
2311,17,0
2312,88,1
2313,56,0
2314,44,0
2315,16,0
2316,35,1
2317,13,0
2318,56,1
2319,28,0
2320,139,0
2321,95,0
2322,59,1
2323,83,0
2324,57,1
2325,50,1
2326,36,0
2327,32,1
2328,21,0
2329,35,1
2330,97,0
2331,72,1
2332,61,1
2333,62,1
2334,55,0
2335,97,1
2336,189,0
2337,70,1
2338,41,0
2339,9,0
2340,79,1
2341,89,0
2342,21,0
2343,42,0
2344,31,1
2345,52,1
2346,137,1
2347,66,0
2348,43,1
2349,74,0
2350,102,1
2351,88,1
2352,42,1
2353,134,0
2354,7,0
2355,61,1
2356,57,0
2357,47,1
2358,60,1
2359,67,1
2360,28,0
2361,41,1
2362,98,0
2363,75,1
2364,48,0
2365,56,0
2366,38,1
2367,78,0
2368,49,1
2369,42,0
2370,64,0
2371,51,1
2372,55,1
2373,38,0
2374,31,1
2375,65,0
2376,47,0
2377,65,1
2378,87,1
2379,89,0
2380,50,1
2381,95,1
2382,111,0
2383,68,0
2384,37,0
2385,80,1
2386,24,0
2387,53,0
2388,60,0
2389,42,0
2390,36,1
2391,59,1
2392,51,1
2393,10,0
2394,43,1
2395,45,0
2396,73,0
2397,137,0
2398,53,0
2399,183,1
2400,35,1
2401,59,1
2402,63,0
2403,46,0
2404,127,1
2405,33,1
2406,47,0
2407,69,0
2408,27,0
2409,131,1
2410,103,1
2411,152,1
2412,54,0
2413,66,1
2414,65,1
2415,48,0
2416,15,0
2417,195,1
2418,52,1
2419,61,0
2420,63,1
2421,66,1
2422,55,1
2423,81,1
2424,14,0
2425,51,0
2426,72,1
2427,56,0
2428,31,0
2429,101,0
2430,21,0
2431,53,0
2432,21,0
2433,67,1
2434,33,1
2435,74,1
2436,200,0
2437,48,1
2438,73,1
2439,72,1
2440,33,1
2441,71,1
2442,15,0
2443,38,1
2444,64,0
2445,47,1
2446,15,0
2447,32,1
2448,53,1
2449,76,1
2450,65,1
2451,43,1
2452,23,1
2453,58,0
2454,23,1
2455,35,1
2456,51,0
2457,164,0
2458,107,1
2459,51,1
2460,70,0
2461,63,1
2462,81,1
2463,70,1
2464,67,0
2465,53,0
2466,57,1
2467,35,0
2468,88,1
2469,36,1
2470,56,0
2471,62,1
2472,16,0
2473,24,0
2474,125,0
2475,63,1
2476,66,0
2477,81,1
2478,142,0
2479,21,0
2480,28,0
2481,19,0
2482,40,0
2483,106,1
2484,62,0
2485,82,0
2486,31,1
2487,55,1
2488,32,1
2489,48,1
2490,96,1
2491,80,1
2492,59,1
2493,103,0
2494,66,0
2495,177,0
2496,80,1
2497,102,1
2498,24,0
2499,39,0
2500,18,1
2501,104,1
2502,75,0
2503,35,1
2504,38,1
2505,24,0
2506,72,0
2507,45,0
2508,74,0
2509,83,0
2510,66,0
2511,44,1
2512,42,0
2513,83,0
2514,56,1
2515,35,0
2516,106,0
2517,48,0
2518,60,1
2519,54,1
2520,46,0
2521,47,0
2522,200,0
2523,18,0
2524,41,0
2525,34,0
2526,25,1
2527,57,1
2528,47,0
2529,174,1
2530,80,0
2531,40,1
2532,115,1
2533,54,1
2534,62,1
2535,63,1
2536,96,1
2537,75,0
2538,20,0
2539,111,1
2540,115,0
2541,151,1
2542,61,0
2543,108,1
2544,85,1
2545,83,1
2546,14,0
2547,85,1
2548,52,0
2549,66,1
2550,49,1
2551,35,0
2552,15,0
2553,31,0
2554,25,1
2555,20,1
2556,45,0
2557,53,0
2558,56,0
2559,39,1
2560,76,1
2561,42,1
2562,64,1
2563,38,1
2564,51,0
2565,37,1
2566,80,1
2567,24,1
2568,61,1
2569,53,0
2570,117,1
2571,39,0
2572,86,1
2573,57,0
2574,13,0
2575,78,0
2576,115,0
2577,99,1
2578,65,1
2579,29,0
2580,87,0
2581,133,0
2582,81,1
2583,98,0
2584,39,1
2585,116,1
2586,21,0
2587,65,0
2588,91,1
2589,12,0
2590,59,0
2591,63,0
2592,91,0
2593,65,1
2594,62,1
2595,11,0
2596,49,1
2597,91,0
2598,8,0
2599,43,1
2600,106,0
2601,18,0
2602,47,1
2603,52,0
2604,24,0
2605,96,0
2606,34,0
2607,28,0
2608,24,0
2609,39,0
2610,28,1
2611,26,1
2612,47,0
2613,36,1
2614,47,1
2615,73,0
2616,50,0
2617,27,0
2618,56,1
2619,51,0
2620,38,1
2621,122,1
2622,93,0
2623,49,1
2624,12,0
2625,70,0
2626,39,1
2627,38,1
2628,35,0
2629,25,0
2630,9,0
2631,111,0
2632,33,0
2633,44,1
2634,39,1
2635,82,0
2636,40,1
2637,87,0
2638,41,1
2639,23,0
2640,61,0
2641,65,1
2642,30,0
2643,44,0
2644,85,1
2645,138,1
2646,34,1
2647,168,0
2648,24,0
2649,111,0
2650,50,1
2651,25,0
2652,65,0
2653,48,0
2654,50,1
2655,97,1
2656,80,0
2657,56,1
2658,46,1
2659,49,1
2660,33,0
2661,107,0
2662,59,1
2663,42,1
2664,17,0
2665,52,0
2666,69,1
2667,43,0
2668,176,1
2669,55,0
2670,83,0
2671,67,1
2672,95,0
2673,55,1
2674,20,0
2675,66,0
2676,76,0
2677,81,0
2678,42,1
2679,44,0
2680,37,1
2681,40,1
2682,63,1
2683,85,1
2684,49,0
2685,88,0
2686,28,1
2687,25,0
2688,21,0
2689,69,0
2690,56,1
2691,87,1
2692,154,1
2693,48,0
2694,200,0
2695,27,1
2696,89,1
2697,42,0
2698,83,1
2699,72,0
2700,100,0
2701,41,0
2702,91,0
2703,25,0
2704,93,1
2705,51,0
2706,45,0
2707,79,0
2708,35,1
2709,105,1
2710,105,1
2711,28,1
2712,83,1
2713,41,1
2714,45,1
2715,167,1
2716,46,0
2717,11,0
2718,61,0
2719,64,1
2720,29,0
2721,68,1
2722,61,0
2723,70,1
2724,97,1
2725,56,1
2726,31,0
2727,61,1
2728,64,0
2729,59,1
2730,44,0
2731,57,1
2732,125,1
2733,41,0
2734,93,1
2735,39,1
2736,63,0
2737,63,1
2738,87,1
2739,72,1
2740,29,1
2741,61,1
2742,39,1
2743,156,1
2744,54,1
2745,98,1
2746,23,1
2747,114,1
2748,67,1
2749,21,0
2750,55,0
2751,66,1
2752,112,0
2753,121,0
2754,55,0
2755,76,1
2756,41,0
2757,28,0
2758,82,0
2759,11,0
2760,58,0
2761,40,0
2762,97,0
2763,71,1
2764,40,0
2765,32,0
2766,86,0
2767,112,1
2768,48,1
2769,55,1
2770,200,0
2771,49,1
2772,157,0
2773,66,1
2774,51,0
2775,73,1
2776,33,1
2777,46,0
2778,81,0
2779,76,1
2780,46,1
2781,200,0
2782,38,1
2783,96,0
2784,23,1
2785,176,1
2786,23,0
2787,52,1
2788,55,0
2789,100,1
2790,60,1
2791,150,0
2792,21,0
2793,24,0
2794,69,0
2795,130,1
2796,142,1
2797,50,0
2798,54,1
2799,66,1
2800,40,0
2801,47,0
2802,105,0
2803,150,0
2804,56,1
2805,30,1
2806,171,1
2807,9,0
2808,51,1
2809,27,1
2810,32,0
2811,10,0
2812,26,0
2813,10,0
2814,67,1
2815,16,0
2816,33,0
2817,59,0
2818,48,1
2819,22,1
2820,28,1
2821,43,0
2822,16,0
2823,106,1
2824,88,0
2825,53,1
2826,124,0
2827,40,0
2828,50,0
2829,83,1
2830,12,0
2831,121,0
2832,55,1
2833,26,1
2834,93,1
2835,65,0
2836,26,0
2837,122,0
2838,46,0
2839,105,1
2840,9,0
2841,69,1
2842,8,0
2843,62,1
2844,39,0
2845,116,1
2846,37,0
2847,20,0
2848,64,0
2849,77,1
2850,75,1
2851,66,1
2852,39,0
2853,27,0
2854,81,1
2855,33,0
2856,89,0
2857,26,1
2858,87,1
2859,59,1
2860,66,0
2861,31,1
2862,133,0
2863,106,1
2864,156,0
2865,64,1
2866,38,1
2867,43,1
2868,96,0
2869,70,0
2870,49,1
2871,50,1
2872,26,1
2873,135,1
2874,46,0
2875,49,0
2876,65,1
2877,12,0
2878,96,0
2879,16,0
2880,86,0
2881,20,0
2882,89,1
2883,34,1
2884,18,0
2885,17,0
2886,63,0
2887,47,0
2888,78,1
2889,78,1
2890,49,1
2891,89,0
2892,86,1
2893,40,1
2894,35,0
2895,59,1
2896,62,0
2897,28,0
2898,121,1
2899,73,0
2900,63,1
2901,88,1
2902,32,1
2903,98,1
2904,78,0
2905,29,1
2906,49,1
2907,103,1
2908,103,1
2909,85,1
2910,37,0
2911,116,0
2912,32,1
2913,127,0
2914,82,1
2915,49,1
2916,66,1
2917,39,1
2918,87,1
2919,96,1
2920,61,1
2921,44,0
2922,45,0
2923,41,0
2924,38,0
2925,38,1
2926,67,0
2927,91,0
2928,32,0
2929,91,1
2930,48,1
2931,98,0
2932,27,0
2933,40,0
2934,124,0
2935,60,0
2936,130,1
2937,41,1
2938,89,1
2939,49,1
2940,69,0
2941,26,0
2942,120,0
2943,36,1
2944,39,0
2945,74,0
2946,116,1
2947,87,0
2948,17,0
2949,58,0
2950,38,0
2951,68,1
2952,21,0
2953,15,0
2954,29,0
2955,62,1
2956,17,0
2957,72,0
2958,103,1
2959,31,1
2960,87,1
2961,9,0
2962,51,1
2963,120,1
2964,110,1
2965,50,1
2966,87,1
2967,33,0
2968,16,0
2969,58,0
2970,61,1
2971,41,1
2972,119,0
2973,49,1
2974,179,1
2975,43,0
2976,45,1
2977,141,1
2978,135,0
2979,9,0
2980,23,1
2981,116,0
2982,99,1
2983,112,0
2984,28,1
2985,37,1
2986,34,1
2987,76,0
2988,57,1
2989,41,1
2990,200,0
2991,132,0
2992,77,0
2993,55,0
2994,56,0
2995,43,1
2996,72,0
2997,23,1
2998,39,0
2999,121,0
3000,72,0
3001,50,1
3002,49,1
3003,31,1
3004,55,1
3005,19,0
3006,114,1
3007,55,1
3008,89,1
3009,59,0
3010,67,1
3011,112,1
3012,200,0
3013,56,0
3014,31,1
3015,47,0
3016,102,0
3017,190,0
3018,104,1
3019,30,1
3020,61,0
3021,35,1
3022,48,0
3023,55,1
3024,42,1
3025,89,0
3026,67,1
3027,123,0
3028,66,0
3029,34,0
3030,52,1
3031,23,1
3032,28,0
3033,49,1
3034,65,0
3035,47,1
3036,72,0
3037,79,0
3038,71,0
3039,85,1
3040,181,1
3041,55,0
3042,61,1
3043,24,0
3044,111,1
3045,91,0
3046,22,0
3047,81,1
3048,51,1
3049,113,1
3050,54,1
3051,82,1
3052,30,0
3053,56,1
3054,57,1
3055,200,0
3056,58,1
3057,51,1
3058,86,1
3059,65,1
3060,11,0
3061,43,1
3062,28,0
3063,59,0
3064,56,0
3065,36,0
3066,38,1
3067,38,1
3068,84,1
3069,15,0
3070,46,0
3071,125,0
3072,9,0
3073,116,0
3074,91,1
3075,37,1
3076,96,1
3077,66,0
3078,54,1
3079,25,0
3080,77,1
3081,113,1
3082,60,0
3083,26,1
3084,65,1
3085,23,1
3086,121,0
3087,53,0
3088,144,1
3089,115,0
3090,39,0
3091,24,0
3092,81,1
3093,119,0
3094,74,1
3095,121,1
3096,63,1
3097,66,1
3098,34,0
3099,31,0
3100,124,0
3101,30,0
3102,143,1
3103,94,1
3104,37,1
3105,69,1
3106,62,1
3107,38,1
3108,46,1
3109,61,1
3110,60,1
3111,84,1
3112,98,0
3113,134,1
3114,54,1
3115,50,1
3116,46,1
3117,131,1
3118,38,0
3119,36,1
3120,60,1
3121,93,1
3122,74,0
3123,27,1
3124,113,1
3125,79,1
3126,79,1
3127,54,1
3128,53,1
3129,87,1
3130,22,1
3131,56,0
3132,16,0
3133,83,0
3134,56,1
3135,44,1
3136,81,0
3137,23,0
3138,41,0
3139,51,1
3140,64,0
3141,46,0
3142,76,0
3143,67,1
3144,66,0
3145,28,0
3146,200,0
3147,77,1
3148,15,0
3149,93,1
3150,196,1
3151,56,0
3152,35,0
3153,85,1
3154,66,0
3155,58,0
3156,47,0
3157,112,0
3158,72,0
3159,146,0
3160,37,0
3161,69,0
3162,83,1
3163,90,1
3164,37,1
3165,27,1
3166,41,0
3167,46,1
3168,39,1
3169,103,1
3170,52,0
3171,61,1
3172,47,1
3173,90,0
3174,51,1
3175,58,0
3176,94,1
3177,37,0
3178,66,1
3179,45,0
3180,33,0
3181,20,0
3182,56,1
3183,181,1
3184,56,1
3185,38,1
3186,41,1
3187,36,1
3188,41,0
3189,92,1
3190,36,1
3191,112,1
3192,33,0
3193,14,0
3194,66,1
3195,26,0
3196,69,1
3197,77,0
3198,51,0
3199,83,1
3200,23,0
3201,90,1
3202,40,1
3203,62,1
3204,69,1
3205,79,0
3206,44,1
3207,44,0
3208,133,1
3209,192,0
3210,28,1
3211,27,1
3212,39,0
3213,61,0
3214,56,1
3215,200,0
3216,41,0
3217,87,1
3218,89,0
3219,28,0
3220,132,0
3221,111,1
3222,43,1
3223,40,1
3224,30,0
3225,119,1
3226,27,1
3227,69,1
3228,77,0
3229,32,1
3230,96,1
3231,98,1
3232,30,0
3233,37,0
3234,62,0
3235,33,1
3236,24,0
3237,46,1
3238,78,0
3239,105,1
3240,33,1
3241,43,1
3242,75,1
3243,54,1
3244,8,0
3245,9,0
3246,61,1
3247,74,0
3248,74,0
3249,93,1
3250,133,0
3251,44,0
3252,70,0
3253,50,1
3254,105,0
3255,70,0
3256,54,0
3257,61,1
3258,47,1
3259,44,0
3260,52,0
3261,47,1
3262,164,1
3263,14,0
3264,82,1
3265,52,1
3266,44,1
3267,41,1
3268,12,0
3269,76,0
3270,66,0
3271,52,1
3272,64,1
3273,86,1
3274,99,1
3275,28,0
3276,28,1
3277,60,0
3278,51,1
3279,39,1
3280,23,0
3281,51,0
3282,32,1
3283,77,1
3284,12,0
3285,14,0
3286,68,1
3287,37,1
3288,31,1
3289,35,0
3290,70,1
3291,70,0
3292,19,0
3293,150,0
3294,41,1
3295,200,0
3296,41,1
3297,48,1
3298,101,1
3299,80,0
3300,125,1
3301,57,0
3302,62,1
3303,42,0
3304,78,1
3305,109,1
3306,69,0
3307,74,0
3308,45,1
3309,90,0
3310,67,1
3311,60,1
3312,58,1
3313,148,1
3314,134,0
3315,30,0
3316,59,0
3317,15,0
3318,45,1
3319,200,0
3320,160,1
3321,68,1
3322,122,1
3323,96,0
3324,58,1
3325,82,0
3326,24,1
3327,36,1
3328,74,0
3329,57,1
3330,48,1
3331,70,1
3332,27,0
3333,49,0
3334,51,1
3335,43,1
3336,49,0
3337,23,1
3338,55,0
3339,31,0
3340,45,0
3341,40,0
3342,77,0
3343,45,0
3344,68,0
3345,54,1
3346,71,0
3347,76,0
3348,43,1
3349,64,1
3350,28,1
3351,53,0
3352,81,1
3353,72,1
3354,36,1
3355,74,0
3356,105,1
3357,47,0
3358,57,0
3359,57,0
3360,46,0
3361,67,1
3362,196,1
3363,123,1
3364,47,1
3365,39,0
3366,67,0
3367,69,1
3368,84,0
3369,55,1
3370,149,0
3371,32,0
3372,76,1
3373,150,1
3374,58,1
3375,144,1
3376,83,0
3377,42,0
3378,41,1
3379,19,0
3380,73,1
3381,95,1
3382,114,1
3383,85,0
3384,35,1
3385,58,0
3386,12,0
3387,38,1
3388,23,1
3389,66,1
3390,20,0
3391,55,1
3392,35,1
3393,95,0
3394,53,1
3395,96,1
3396,54,1
3397,83,0
3398,61,0
3399,35,0
3400,123,1
3401,41,1
3402,47,1
3403,110,0
3404,73,0
3405,47,1
3406,44,1
3407,36,1
3408,67,1
3409,65,1
3410,75,0
3411,55,1
3412,57,1
3413,50,1
3414,74,1
3415,32,1
3416,42,1
3417,58,1
3418,85,1
3419,55,1
3420,172,1
3421,17,0
3422,106,0
3423,84,1
3424,54,0
3425,24,0
3426,28,0
3427,38,1
3428,124,1
3429,60,0
3430,73,1
3431,49,0
3432,60,1
3433,27,1
3434,58,0
3435,32,0
3436,42,1
3437,53,0
3438,22,0
3439,121,1
3440,43,1
3441,43,1
3442,28,0
3443,96,1
3444,62,1
3445,78,0
3446,64,0
3447,73,1
3448,48,1
3449,44,1
3450,63,0
3451,50,1
3452,52,0
3453,43,1
3454,115,1
3455,61,1
3456,23,1
3457,31,0
3458,13,0
3459,84,1
3460,13,0
3461,81,1
3462,40,1
3463,72,1
3464,101,1
3465,63,0
3466,107,1
3467,22,0
3468,146,1
3469,50,0
3470,54,1
3471,42,1
3472,60,0
3473,27,0
3474,56,1
3475,66,0
3476,76,1
3477,51,0
3478,115,1
3479,18,0
3480,77,1
3481,33,1
3482,15,1
3483,88,1
3484,32,0
3485,95,1
3486,131,1
3487,50,1
3488,55,1
3489,32,1
3490,66,0
3491,164,1
3492,35,0
3493,69,1
3494,16,0
3495,48,1
3496,87,0
3497,76,1
3498,57,0
3499,32,0
3500,50,1
3501,38,1
3502,27,0
3503,84,0
3504,62,0
3505,68,0
3506,71,0
3507,13,0
3508,9,0
3509,136,1
3510,50,1
3511,115,0
3512,72,1
3513,31,1
3514,67,0
3515,118,1
3516,131,1
3517,57,0
3518,34,0
3519,31,0
3520,62,1
3521,43,1
3522,12,0
3523,48,0
3524,56,1
3525,24,1
3526,41,0
3527,114,0
3528,100,1
3529,9,0
3530,57,1
3531,89,0
3532,54,1
3533,32,1
3534,78,0
3535,63,1
3536,49,0
3537,54,0
3538,131,0
3539,29,1
3540,87,0
3541,49,0
3542,30,0
3543,17,0
3544,83,1
3545,56,1
3546,129,1
3547,45,1
3548,114,0
3549,68,1
3550,53,1
3551,73,1
3552,94,1
3553,83,0
3554,65,0
3555,42,0
3556,18,0
3557,48,1
3558,62,1
3559,129,1
3560,89,1
3561,26,0
3562,19,0
3563,24,0
3564,56,1
3565,55,1
3566,95,0
3567,112,0
3568,66,1
3569,84,1
3570,93,1
3571,96,1
3572,56,1
3573,91,1
3574,76,1
3575,50,0
3576,34,0
3577,32,0
3578,45,1
3579,68,1
3580,29,1
3581,20,1
3582,31,0
3583,59,1
3584,21,0
3585,97,1
3586,46,1
3587,34,1
3588,14,0
3589,42,0
3590,70,1
3591,91,1
3592,92,1
3593,12,0
3594,64,1
3595,72,1
3596,80,1
3597,91,0
3598,41,1
3599,41,0
3600,93,1
3601,61,0
3602,36,1
3603,17,0
3604,26,1
3605,69,0
3606,24,1
3607,60,1
3608,84,0
3609,37,0
3610,50,1
3611,200,0
3612,33,1
3613,68,1
3614,10,0
3615,62,1
3616,107,1
3617,73,0
3618,48,1
3619,48,1
3620,66,0
3621,112,1
3622,42,1
3623,142,0
3624,114,0
3625,44,1
3626,107,1
3627,31,0
3628,50,0
3629,39,1
3630,34,0
3631,42,1
3632,117,0
3633,49,1
3634,37,0
3635,136,0
3636,69,0
3637,64,1
3638,124,0
3639,44,1
3640,16,0
3641,116,0
3642,75,1
3643,55,0
3644,75,1
3645,75,0
3646,62,1
3647,52,1
3648,84,1
3649,64,1
3650,88,0
3651,90,1
3652,55,0
3653,59,0
3654,32,1
3655,35,0
3656,95,0
3657,95,1
3658,75,1
3659,38,1
3660,42,0
3661,33,1
3662,71,1
3663,8,0
3664,63,0
3665,40,0
3666,14,0
3667,15,0
3668,75,1
3669,22,0
3670,65,1
3671,62,0
3672,42,1
3673,57,0
3674,85,1
3675,41,0
3676,70,0
3677,69,0
3678,59,0
3679,40,0
3680,67,1
3681,68,1
3682,70,1
3683,29,0
3684,22,0
3685,44,1
3686,64,1
3687,80,1
3688,56,0
3689,15,0
3690,57,1
3691,58,1
3692,68,0
3693,182,1
3694,182,1
3695,77,1
3696,27,0
3697,115,1
3698,57,1
3699,38,1
3700,74,1
3701,121,0
3702,93,1
3703,84,1
3704,97,1
3705,35,0
3706,98,1
3707,34,0
3708,87,0
3709,15,0
3710,47,0
3711,12,0
3712,24,1
3713,29,1
3714,64,1
3715,99,0
3716,28,0
3717,41,0
3718,83,0
3719,31,0
3720,33,1
3721,52,1
3722,147,0
3723,114,1
3724,42,1
3725,21,0
3726,56,0
3727,50,1
3728,79,1
3729,48,1
3730,25,0
3731,21,0
3732,43,1
3733,113,0
3734,9,0
3735,118,1
3736,104,1
3737,38,0
3738,71,1
3739,94,1
3740,124,0
3741,91,0
3742,50,1
3743,47,1
3744,30,1
3745,100,0
3746,72,0
3747,30,0
3748,49,0
3749,36,1
3750,60,0
3751,200,0
3752,21,0
3753,155,1
3754,39,0
3755,61,1
3756,35,0
3757,44,0
3758,76,1
3759,96,1
3760,75,1
3761,57,1
3762,82,0
3763,51,0
3764,87,0
3765,50,0
3766,122,1
3767,33,1
3768,58,0
3769,69,0
3770,52,0
3771,28,0
3772,22,1
3773,53,1
3774,31,0
3775,101,0
3776,84,0
3777,74,1
3778,74,0
3779,54,1
3780,45,1
3781,56,0
3782,35,1
3783,57,0
3784,42,0
3785,114,1
3786,72,0
3787,111,1
3788,59,1
3789,47,0
3790,78,1
3791,88,1
3792,33,0
3793,62,0
3794,110,0
3795,22,0
3796,119,0
3797,50,0
3798,31,1
3799,52,1
3800,11,0
3801,51,1
3802,144,0
3803,35,0
3804,127,1
3805,28,0
3806,14,0
3807,80,0
3808,28,1
3809,91,1
3810,73,1
3811,93,1
3812,84,0
3813,11,0
3814,26,1
3815,32,1
3816,14,0
3817,52,1
3818,46,0
3819,145,1
3820,20,1
3821,56,1
3822,82,0
3823,63,0
3824,26,1
3825,81,0
3826,39,1
3827,19,0
3828,95,0
3829,56,0
3830,33,1
3831,100,1
3832,30,0
3833,87,1
3834,151,1
3835,81,0
3836,57,1
3837,54,1
3838,38,1
3839,76,1
3840,30,0
3841,73,1
3842,21,0
3843,60,1
3844,65,1
3845,156,0
3846,27,0
3847,34,0
3848,35,1
3849,61,0
3850,54,1
3851,64,0
3852,84,0
3853,61,0
3854,102,1
3855,114,1
3856,200,0
3857,66,1
3858,60,1
3859,20,1
3860,113,1
3861,47,1
3862,80,1
3863,39,1
3864,28,0
3865,37,1
3866,60,0
3867,48,1
3868,19,1
3869,14,0
3870,65,1
3871,43,1
3872,69,1
3873,73,1
3874,55,1
3875,56,0
3876,200,0
3877,130,1
3878,88,0
3879,74,0
3880,78,0
3881,97,1
3882,102,0
3883,31,1
3884,89,0
3885,62,1
3886,45,0
3887,14,0
3888,50,1
3889,54,1
3890,44,0
3891,29,1
3892,29,1
3893,38,1
3894,53,1
3895,40,0
3896,56,0
3897,29,0
3898,77,1
3899,41,0
3900,100,1
3901,81,1
3902,123,1
3903,62,1
3904,42,0
3905,87,1
3906,82,1
3907,15,0
3908,43,0
3909,80,1
3910,43,1
3911,42,0
3912,80,1
3913,84,0
3914,86,1
3915,80,0
3916,61,0
3917,21,0
3918,66,1
3919,51,1
3920,39,1
3921,89,0
3922,75,1
3923,129,1
3924,48,1
3925,36,1
3926,101,1
3927,57,0
3928,71,1
3929,37,0
3930,88,1
3931,42,0
3932,66,1
3933,38,1
3934,61,1
3935,34,0
3936,17,0
3937,40,1
3938,44,0
3939,95,0
3940,36,1
3941,82,1
3942,39,0
3943,74,0
3944,110,1
3945,44,1
3946,139,0
3947,69,0
3948,110,0
3949,33,0
3950,48,0
3951,96,1
3952,16,0
3953,39,0
3954,50,0
3955,136,0
3956,58,0
3957,18,0
3958,155,1
3959,56,0
3960,48,1
3961,93,0
3962,39,1
3963,108,1
3964,31,1
3965,39,0
3966,55,1
3967,43,1
3968,45,1
3969,122,0
3970,7,0
3971,54,1
3972,66,1
3973,132,0
3974,82,1
3975,80,1
3976,69,1
3977,53,0
3978,89,0
3979,29,1
3980,58,1
3981,150,0
3982,57,1
3983,60,0
3984,55,1
3985,42,0
3986,49,0
3987,80,1
3988,16,0
3989,15,0
3990,56,0
3991,23,0
3992,71,1
3993,37,0
3994,98,0
3995,59,1
3996,127,0
3997,36,1
3998,74,1
3999,78,1
4000,89,1
4001,56,1
4002,67,1
4003,113,0
4004,43,0
4005,48,1
4006,66,0
4007,74,1
4008,44,1
4009,85,0
4010,124,1
4011,24,0
4012,67,0
4013,70,1
4014,35,1
4015,79,1
4016,38,1
4017,29,0
4018,99,1
4019,33,1
4020,81,0
4021,28,0
4022,39,1
4023,31,1
4024,117,1
4025,118,1
4026,74,0
4027,96,0
4028,19,0
4029,38,1
4030,106,1
4031,53,1
4032,61,0
4033,97,1
4034,105,1
4035,60,1
4036,128,0
4037,69,0
4038,69,0
4039,91,0
4040,71,1
4041,52,1
4042,52,0
4043,200,0
4044,151,1
4045,156,0
4046,46,0
4047,91,1
4048,48,0
4049,33,0
4050,35,1
4051,84,1
4052,90,1
4053,37,1
4054,9,0
4055,41,0
4056,81,1
4057,103,1
4058,33,1
4059,38,1
4060,187,1
4061,77,0
4062,196,0
4063,17,0
4064,49,1
4065,39,0
4066,68,1
4067,49,1
4068,10,0
4069,62,1
4070,68,1
4071,59,1
4072,54,1
4073,73,0
4074,31,0
4075,112,1
4076,92,1
4077,25,0
4078,26,0
4079,54,0
4080,28,1
4081,25,0
4082,54,1
4083,139,0
4084,40,0
4085,40,1
4086,21,0
4087,55,1
4088,19,0
4089,102,1
4090,48,1
4091,49,1
4092,73,1
4093,44,1
4094,44,1
4095,99,0
4096,48,1
4097,36,0
4098,53,0
4099,119,0
4100,116,1
4101,71,1
4102,48,1
4103,18,0
4104,43,1
4105,76,0
4106,23,0
4107,52,0
4108,39,0
4109,38,1
4110,49,0
4111,59,0
4112,33,0
4113,89,1
4114,119,0
4115,15,0
4116,18,0
4117,39,1
4118,79,0
4119,139,1
4120,51,1
4121,45,1
4122,147,1
4123,54,1
4124,12,0
4125,91,0
4126,11,0
4127,73,0
4128,26,1
4129,51,1
4130,151,1
4131,28,1
4132,63,1
4133,58,1
4134,48,1
4135,90,1
4136,47,1
4137,56,0
