episode,steps,reward
2141,101,1
2142,56,1
2143,130,1
2144,109,1
2145,155,1
2146,170,1
2147,114,1
2148,99,0
2149,39,1
2150,104,1
2151,175,1
2152,90,1
2153,121,1
2154,41,1
2155,65,1
2156,145,1
2157,104,1
2158,40,1
2159,141,1
2160,89,1
2161,72,1
2162,200,0
2163,61,1
2164,26,1
2165,92,1
2166,63,1
2167,34,1
2168,31,1
2169,154,1
2170,142,1
2171,81,1
2172,63,1
2173,173,1
2174,90,1
2175,21,1
2176,200,0
2177,64,1
2178,59,1
2179,50,1
2180,89,1
2181,49,1
2182,175,1
2183,38,1
2184,103,1
2185,97,1
2186,166,1
2187,47,1
2188,98,1
2189,71,1
2190,39,0
2191,200,0
2192,71,1
2193,50,1
2194,135,1
2195,91,1
2196,124,1
2197,110,1
2198,104,1
2199,71,1
2200,39,1
2201,56,1
2202,178,1
2203,62,1
2204,44,1
2205,147,1
2206,114,1
2207,125,1
2208,74,1
2209,39,1
2210,77,1
2211,200,0
2212,46,1
2213,52,0
2214,58,1
2215,95,1
2216,151,1
2217,117,1
2218,52,0
2219,144,1
2220,46,1
2221,105,1
2222,109,0
2223,124,1
2224,46,1
2225,52,0
2226,44,1
2227,186,1
2228,96,1
2229,200,0
2230,46,1
2231,140,1
2232,179,1
2233,60,0
2234,86,1
2235,106,1
2236,200,0
2237,106,1
2238,34,0
2239,54,1
2240,99,1
2241,80,1
2242,85,1
2243,62,1
2244,46,1
2245,85,1
2246,95,1
2247,111,1
2248,84,1
2249,89,1
2250,50,1
2251,95,1
2252,76,1
2253,47,1
2254,111,0
2255,137,1
2256,156,1
2257,200,0
2258,26,1
2259,63,1
2260,83,1
2261,161,1
2262,186,1
2263,51,1
2264,77,1
2265,99,1
2266,134,1
2267,71,1
2268,70,1
2269,200,0
2270,49,1
2271,105,1
2272,61,1
2273,200,0
2274,76,1
2275,43,1
2276,200,0
2277,55,1
2278,94,1
2279,93,1
2280,120,1
2281,132,1
2282,66,1
2283,98,1
2284,77,1
2285,114,1
2286,65,1
2287,121,1
2288,157,1
2289,86,1
2290,59,1
2291,161,1
2292,66,1
2293,200,0
2294,59,0
2295,53,1
2296,200,0
2297,43,1
2298,146,1
2299,97,1
2300,145,1
2301,129,0
2302,188,1
2303,200,1
2304,200,0
2305,92,1
2306,99,1
2307,84,1
2308,79,1
2309,200,0
2310,86,1
2311,175,1
2312,127,0
2313,129,1
2314,99,1
2315,58,1
2316,200,0
2317,31,1
2318,108,1
2319,35,1
2320,92,1
2321,34,1
2322,31,1
2323,28,1
2324,98,1
2325,164,1
2326,200,0
2327,88,1
2328,61,1
2329,38,1
2330,176,1
2331,91,1
2332,88,0
2333,200,0
2334,119,1
2335,156,1
2336,107,1
2337,168,1
2338,55,1
2339,94,1
2340,149,1
2341,109,1
2342,138,1
2343,92,1
2344,147,1
2345,51,1
2346,56,1
2347,38,1
2348,200,0
2349,50,1
2350,120,0
2351,200,0
2352,70,1
2353,127,1
2354,200,0
2355,200,0
2356,76,1
2357,174,1
2358,114,1
2359,95,0
2360,137,1
2361,34,1
2362,136,1
2363,86,1
2364,60,1
2365,34,1
2366,114,1
2367,200,0
2368,157,1
2369,161,1
2370,68,1
2371,200,0
2372,182,1
2373,56,1
2374,200,0
2375,11,0
2376,181,1
2377,60,1
2378,91,1
2379,31,1
2380,74,1
2381,71,1
2382,60,1
2383,35,1
2384,21,0
2385,42,1
2386,51,1
2387,77,1
2388,188,1
2389,120,1
2390,70,1
2391,171,1
2392,91,1
2393,86,1
2394,181,0
2395,60,1
2396,200,0
2397,79,1
2398,118,1
2399,93,1
2400,85,1
2401,46,1
2402,37,1
2403,125,1
2404,165,1
2405,168,1
2406,190,1
2407,147,1
2408,92,1
2409,63,1
2410,200,0
2411,43,1
2412,154,1
2413,101,1
2414,132,1
2415,107,1
2416,65,1
2417,32,1
2418,85,0
2419,68,1
2420,83,1
2421,96,1
2422,96,1
2423,126,1
2424,156,1
2425,32,1
2426,81,1
2427,55,1
2428,200,0
2429,105,1
2430,101,1
2431,83,1
2432,124,1
2433,98,1
2434,44,1
2435,119,1
2436,49,1
2437,108,1
2438,80,1
2439,97,1
2440,200,0
2441,83,1
2442,182,1
2443,85,1
2444,188,1
2445,200,0
2446,110,1
2447,111,1
2448,49,0
2449,86,1
2450,101,1
2451,76,1
2452,88,1
2453,115,1
2454,135,1
2455,82,1
2456,66,1
2457,131,1
2458,86,1
2459,37,1
2460,147,1
2461,77,1
2462,200,0
2463,79,1
2464,19,1
2465,46,1
2466,71,1
2467,94,1
2468,59,1
2469,165,1
2470,64,1
2471,76,1
2472,28,1
2473,65,1
2474,143,1
2475,99,1
2476,114,1
2477,104,1
2478,78,1
2479,99,1
2480,117,1
2481,159,1
2482,124,1
2483,66,1
2484,93,1
2485,122,1
2486,70,1
2487,141,1
2488,52,1
2489,37,1
2490,52,1
2491,67,1
2492,95,1
2493,121,0
2494,100,1
2495,70,1
2496,109,1
2497,41,1
2498,187,1
2499,144,1
2500,60,1
2501,159,1
2502,148,1
2503,62,1
2504,107,1
2505,103,1
2506,48,1
2507,37,1
2508,76,1
2509,66,1
2510,130,0
2511,22,1
2512,95,1
2513,76,1
2514,34,1
2515,128,1
2516,60,1
2517,42,0
2518,122,1
2519,152,1
2520,65,1
2521,82,1
2522,46,1
2523,80,1
2524,64,1
2525,200,0
2526,71,1
2527,46,1
2528,83,1
2529,129,1
2530,23,1
2531,113,1
2532,40,0
2533,87,1
2534,55,1
2535,108,1
2536,51,1
2537,95,1
2538,44,1
2539,177,1
2540,137,1
2541,114,1
2542,27,1
2543,165,1
2544,128,1
2545,73,1
2546,128,1
2547,129,1
2548,200,0
2549,98,1
2550,200,0
2551,101,1
2552,35,1
2553,77,1
2554,89,1
2555,95,1
2556,65,1
2557,83,1
2558,200,0
2559,110,1
2560,132,1
2561,41,1
2562,77,0
2563,48,1
2564,59,1
2565,57,1
2566,34,1
2567,51,1
2568,101,1
2569,70,0
2570,71,1
2571,152,1
2572,35,0
2573,25,1
2574,75,1
2575,66,1
2576,175,1
2577,75,1
2578,70,1
2579,49,1
2580,103,1
2581,55,1
2582,115,1
2583,79,1
2584,90,1
2585,175,1
2586,73,1
2587,106,1
2588,160,0
2589,76,1
2590,63,1
2591,76,1
2592,67,1
2593,64,1
2594,38,1
2595,64,1
2596,56,0
2597,200,0
2598,61,1
2599,74,1
2600,43,1
2601,35,0
2602,104,1
2603,93,0
2604,61,0
2605,62,1
2606,104,1
2607,66,0
2608,152,1
2609,69,1
2610,200,0
2611,199,1
2612,43,1
2613,71,1
2614,90,1
2615,39,1
2616,144,0
2617,166,1
2618,181,1
2619,50,1
2620,200,0
2621,95,1
2622,59,1
2623,89,1
2624,37,1
2625,51,1
2626,57,1
2627,135,1
2628,94,1
2629,87,1
2630,72,1
2631,91,1
2632,168,1
2633,58,1
2634,126,1
2635,50,1
2636,108,0
2637,92,1
2638,200,0
2639,117,1
2640,161,1
2641,151,1
2642,100,1
2643,109,1
2644,82,1
2645,157,1
2646,70,1
2647,38,1
2648,89,1
2649,29,1
2650,129,1
2651,131,1
2652,69,1
2653,90,0
2654,24,0
2655,200,0
2656,128,1
2657,56,1
2658,112,1
2659,47,0
2660,117,1
2661,200,0
2662,73,1
2663,67,1
2664,173,1
2665,42,1
2666,133,1
2667,54,1
2668,30,1
2669,71,1
2670,72,1
2671,77,1
2672,136,1
2673,181,1
2674,66,1
2675,91,1
2676,51,1
2677,176,1
2678,84,0
2679,65,0
2680,131,1
2681,95,1
2682,45,1
2683,23,1
2684,39,1
2685,163,1
2686,167,1
2687,88,1
2688,95,1
2689,41,1
2690,70,1
2691,49,1
2692,82,1
2693,55,1
2694,160,1
2695,63,0
2696,72,1
2697,59,1
2698,92,1
2699,55,1
2700,39,1
2701,67,1
2702,46,1
2703,67,1
2704,41,1
2705,52,1
2706,69,1
2707,91,1
2708,43,1
2709,24,1
2710,54,1
2711,107,1
2712,153,1
2713,115,1
2714,61,1
2715,44,1
2716,76,1
2717,33,1
2718,144,1
2719,60,1
2720,72,1
2721,154,1
2722,147,1
2723,107,1
2724,70,1
2725,64,1
2726,84,1
2727,49,1
2728,86,1
2729,94,1
2730,67,1
2731,103,1
2732,37,1
2733,84,1
2734,139,1
2735,106,0
2736,174,1
2737,102,1
2738,51,1
2739,41,1
2740,107,1
2741,130,1
2742,74,1
2743,52,1
2744,64,1
2745,184,1
2746,129,1
2747,44,1
2748,200,0
2749,78,1
2750,72,1
2751,155,1
2752,136,1
2753,79,1
2754,117,1
2755,120,0
2756,124,1
2757,137,1
2758,70,1
2759,200,0
2760,172,1
2761,200,0
2762,88,1
2763,176,1
2764,111,1
2765,81,1
2766,134,1
2767,83,1
2768,73,1
2769,175,1
2770,76,1
2771,44,0
2772,39,1
2773,154,1
2774,128,1
2775,70,1
2776,52,1
2777,88,1
2778,66,1
2779,103,1
2780,123,1
2781,38,1
2782,133,1
2783,191,1
2784,200,0
2785,140,1
2786,118,1
2787,200,0
2788,200,0
2789,200,1
2790,169,1
2791,149,1
2792,200,0
2793,61,0
2794,47,1
2795,77,1
2796,117,1
2797,118,1
2798,119,1
2799,113,1
2800,113,1
2801,122,1
2802,56,1
2803,42,0
2804,105,1
2805,200,0
2806,31,1
2807,162,1
2808,34,0
2809,49,0
2810,83,1
2811,85,1
2812,200,0
2813,76,1
2814,86,1
2815,197,1
2816,96,1
2817,108,1
2818,69,1
2819,90,1
2820,39,1
2821,200,0
2822,119,1
2823,200,0
2824,49,1
2825,46,1
2826,72,0
2827,89,1
2828,98,1
2829,105,1
2830,54,1
2831,152,1
2832,79,1
2833,71,1
2834,58,1
2835,99,1
2836,132,1
2837,34,1
2838,63,1
2839,167,1
2840,49,1
2841,81,1
2842,122,1
2843,141,0
2844,140,1
2845,105,1
2846,125,1
2847,39,1
2848,120,1
2849,78,0
2850,111,1
2851,87,1
2852,34,1
2853,162,1
2854,155,1
2855,185,1
2856,200,0
2857,33,1
2858,95,1
2859,200,0
2860,94,1
2861,84,1
2862,169,1
2863,57,1
2864,56,1
2865,38,1
2866,200,1
2867,63,1
2868,90,1
2869,80,1
2870,89,0
2871,116,1
2872,200,0
2873,112,1
2874,126,1
2875,113,1
2876,180,1
2877,46,1
2878,54,1
2879,75,1
2880,200,0
2881,62,1
2882,49,1
2883,151,1
2884,54,1
2885,63,1
2886,156,1
2887,53,1
2888,105,1
2889,114,1
2890,89,1
2891,165,1
2892,42,1
2893,24,0
2894,92,1
2895,47,0
2896,25,1
2897,58,1
2898,99,1
2899,158,1
2900,52,1
2901,45,1
2902,87,1
2903,168,1
2904,78,1
2905,200,0
2906,63,1
2907,151,1
2908,86,1
2909,79,1
2910,46,1
2911,94,1
2912,153,1
2913,30,1
2914,65,1
2915,143,1
2916,159,1
2917,67,1
2918,137,0
2919,200,0
2920,60,1
2921,57,1
2922,66,1
2923,82,1
2924,155,1
2925,172,1
2926,133,1
2927,49,0
2928,164,1
2929,59,1
2930,200,0
2931,189,1
2932,198,1
2933,45,1
2934,45,1
2935,51,1
2936,159,1
2937,121,1
2938,40,1
2939,90,1
2940,83,1
2941,68,0
2942,64,1
2943,98,1
2944,57,1
2945,59,1
2946,121,1
2947,74,1
2948,61,1
2949,81,0
2950,62,1
2951,142,1
2952,57,1
2953,115,1
2954,99,1
2955,71,1
2956,119,1
2957,123,1
2958,56,1
2959,87,1
2960,83,1
2961,95,1
2962,200,0
2963,71,1
2964,42,1
2965,112,1
2966,49,1
2967,21,1
2968,160,1
2969,106,1
2970,140,1
2971,95,1
2972,75,0
2973,58,1
2974,87,1
2975,155,1
2976,72,1
2977,53,1
2978,29,1
2979,91,1
2980,52,1
2981,30,1
2982,123,0
2983,115,1
2984,100,1
2985,115,1
2986,127,1
2987,111,0
2988,47,1
2989,149,1
2990,67,1
2991,94,1
2992,166,1
2993,200,0
2994,173,1
2995,51,1
2996,64,1
2997,200,0
2998,140,1
2999,141,1
3000,97,1
3001,62,1
3002,53,1
3003,26,1
3004,68,1
3005,40,1
3006,200,0
3007,39,1
3008,200,0
3009,36,1
3010,38,1
3011,35,1
3012,37,1
3013,125,1
3014,57,1
3015,48,0
3016,38,1
3017,107,1
3018,74,1
3019,69,1
3020,65,1
3021,86,1
3022,74,1
3023,31,1
3024,81,1
3025,63,1
3026,157,1
3027,61,1
3028,88,1
3029,28,1
3030,84,1
3031,170,1
3032,69,1
3033,37,0
3034,53,1
3035,31,0
3036,119,1
3037,138,1
3038,66,0
3039,51,1
3040,77,1
3041,113,1
3042,114,1
3043,125,1
3044,118,1
3045,96,1
3046,150,1
3047,25,1
3048,69,1
3049,46,1
3050,53,1
3051,92,1
3052,68,1
3053,200,0
3054,94,1
3055,200,0
3056,53,1
3057,126,1
3058,200,0
3059,119,1
3060,48,1
3061,23,1
3062,54,1
3063,39,1
3064,133,1
3065,72,1
3066,144,1
3067,22,1
3068,96,1
3069,65,1
3070,26,1
3071,52,1
3072,200,0
3073,54,1
3074,151,1
3075,39,1
3076,41,1
3077,37,1
3078,51,1
3079,101,1
3080,41,1
3081,200,0
3082,136,1
3083,99,1
3084,111,1
3085,200,0
3086,36,1
3087,200,0
3088,54,1
3089,126,1
3090,81,1
3091,35,1
3092,30,1
3093,107,1
3094,66,1
3095,65,1
3096,78,1
3097,54,1
3098,84,1
3099,83,1
3100,200,0
3101,119,1
3102,20,1
3103,41,1
3104,61,1
3105,77,1
3106,115,1
3107,106,1
3108,158,1
3109,97,1
3110,200,0
3111,62,1
3112,197,1
3113,200,0
3114,84,0
3115,101,1
3116,55,1
3117,77,1
3118,86,0
3119,150,1
3120,178,1
3121,45,1
3122,161,1
3123,200,1
3124,72,1
3125,67,1
3126,200,0
3127,76,1
3128,151,1
3129,47,1
3130,40,0
3131,88,1
3132,83,1
3133,142,1
3134,65,1
3135,92,1
3136,129,1
3137,71,0
3138,45,1
3139,200,0
3140,49,1
3141,50,1
3142,102,1
3143,98,1
3144,57,1
3145,56,1
3146,100,0
3147,81,1
3148,71,1
3149,102,1
3150,121,1
3151,88,1
3152,45,1
3153,186,1
3154,54,1
3155,52,0
3156,126,1
3157,159,1
3158,131,1
3159,112,1
3160,43,1
3161,88,1
3162,125,1
3163,68,1
3164,200,0
3165,98,1
3166,126,0
3167,61,1
3168,66,1
3169,54,1
3170,60,1
3171,200,0
3172,39,1
3173,49,1
3174,74,1
3175,95,1
3176,113,1
3177,156,1
3178,198,1
3179,133,1
3180,73,1
3181,200,0
3182,174,1
3183,88,1
3184,200,0
3185,167,1
3186,61,1
3187,104,1
3188,43,1
3189,61,1
3190,110,1
3191,140,1
3192,133,1
3193,43,1
3194,140,1
3195,32,1
3196,79,1
3197,200,0
3198,200,0
3199,192,1
3200,151,1
3201,51,1
3202,46,1
3203,34,1
3204,164,1
3205,41,1
3206,56,1
3207,38,0
3208,38,1
3209,54,1
3210,40,1
3211,97,1
3212,129,1
3213,65,1
3214,120,1
3215,57,1
3216,76,1
3217,200,0
3218,66,1
3219,72,1
3220,127,1
3221,96,1
3222,78,1
3223,90,1
3224,54,1
3225,200,0
3226,53,1
3227,114,1
3228,41,1
3229,115,1
3230,123,1
3231,90,1
3232,60,0
3233,39,1
3234,106,1
3235,200,0
3236,82,1
3237,107,1
3238,47,0
3239,79,1
3240,46,0
3241,110,1
3242,167,1
3243,143,1
3244,175,1
3245,119,1
3246,107,1
3247,55,1
3248,49,1
3249,34,1
3250,58,1
3251,155,1
3252,198,1
3253,66,1
3254,99,1
3255,34,1
3256,40,1
3257,41,1
3258,40,1
3259,200,0
3260,113,1
3261,56,1
3262,103,1
3263,27,1
3264,110,1
3265,66,1
3266,68,1
3267,28,1
3268,32,1
3269,40,1
3270,107,1
3271,50,1
3272,67,1
3273,200,0
3274,133,0
3275,91,1
3276,152,1
3277,41,0
3278,141,1
3279,68,1
3280,62,1
3281,104,1
3282,79,0
3283,182,1
3284,41,1
3285,34,0
3286,116,1
3287,63,1
3288,101,1
3289,59,1
3290,77,1
3291,120,1
3292,172,1
3293,83,1
3294,112,1
3295,135,1
3296,90,1
3297,57,1
3298,55,1
3299,154,1
3300,61,1
3301,38,1
3302,150,1
3303,74,1
3304,99,1
3305,59,1
3306,83,1
3307,47,1
3308,129,1
3309,106,1
3310,53,1
3311,113,1
3312,39,1
3313,49,1
3314,200,0
3315,77,1
3316,118,1
3317,182,1
3318,78,1
3319,200,0
3320,99,1
3321,129,1
3322,200,0
3323,52,1
3324,97,1
3325,74,1
3326,107,1
3327,120,1
3328,89,0
3329,121,1
3330,123,1
3331,41,1
3332,106,1
3333,192,1
3334,86,1
3335,30,1
3336,55,1
3337,129,1
3338,142,1
3339,112,1
3340,44,1
3341,95,1
3342,53,1
3343,62,1
3344,128,1
3345,92,1
3346,121,1
3347,105,1
3348,87,1
3349,44,1
3350,118,0
3351,84,1
3352,55,1
3353,63,1
3354,146,1
3355,142,1
3356,200,0
3357,107,1
3358,28,1
3359,90,1
3360,65,1
3361,48,1
3362,75,1
3363,92,1
3364,117,1
3365,46,1
3366,129,1
3367,77,1
3368,58,1
3369,62,1
3370,139,1
3371,53,1
3372,68,1
3373,37,1
3374,115,1
3375,82,1
3376,186,1
3377,169,1
3378,49,1
3379,186,1
3380,61,1
3381,63,1
3382,53,1
3383,200,0
3384,81,1
3385,108,1
3386,64,1
3387,59,1
3388,115,0
3389,115,1
3390,64,1
3391,116,1
3392,182,1
3393,47,1
3394,200,0
3395,196,1
3396,134,1
3397,74,1
3398,36,1
3399,176,1
3400,66,1
3401,135,1
3402,109,1
3403,101,1
3404,130,1
3405,185,1
3406,58,1
3407,143,1
3408,36,1
3409,51,1
3410,56,1
3411,76,1
3412,200,0
3413,139,1
3414,104,1
3415,105,1
3416,200,0
3417,82,1
3418,54,1
3419,105,1
3420,116,1
3421,104,1
3422,44,1
3423,121,1
3424,200,0
3425,83,1
3426,95,1
3427,56,1
3428,95,1
3429,49,1
3430,91,1
3431,187,1
3432,94,1
3433,92,1
3434,200,0
3435,54,1
3436,140,1
3437,100,0
3438,114,1
3439,76,1
3440,96,1
3441,97,1
3442,179,1
3443,99,1
3444,148,1
3445,68,1
3446,113,1
3447,85,1
3448,42,1
3449,148,1
3450,89,1
3451,98,1
3452,114,1
3453,114,1
3454,48,1
3455,94,1
3456,159,1
3457,120,1
3458,168,1
3459,80,1
3460,57,1
3461,21,1
3462,78,1
3463,114,1
3464,58,1
3465,25,0
3466,108,1
3467,77,1
3468,83,1
3469,87,1
3470,116,1
3471,49,1
3472,35,1
3473,90,1
3474,196,1
3475,111,1
3476,200,0
3477,92,1
3478,89,1
3479,112,1
3480,112,1
3481,119,1
3482,152,1
3483,58,1
3484,78,1
3485,41,1
3486,200,0
3487,89,1
3488,200,0
3489,108,1
3490,57,1
3491,138,1
3492,38,1
3493,72,1
3494,105,1
3495,72,1
3496,59,1
3497,88,1
3498,42,1
3499,96,1
3500,68,1
3501,173,1
3502,66,1
3503,37,1
3504,115,1
3505,49,1
3506,63,1
3507,97,1
3508,69,1
3509,200,0
3510,85,1
3511,82,1
3512,45,1
3513,105,1
3514,67,1
3515,97,1
3516,32,1
3517,86,1
3518,103,1
3519,75,1
3520,56,1
3521,84,1
3522,71,1
3523,71,1
3524,48,1
3525,41,1
3526,57,1
3527,114,1
3528,89,1
3529,82,1
3530,139,1
3531,101,1
3532,162,1
3533,146,1
3534,89,0
3535,86,1
3536,77,1
3537,96,1
3538,51,1
3539,49,0
3540,93,1
3541,92,1
3542,50,1
3543,80,1
3544,71,1
3545,129,1
3546,143,1
3547,84,1
3548,53,1
3549,44,1
3550,77,1
3551,109,0
3552,138,1
3553,200,0
3554,54,1
3555,66,1
3556,74,1
3557,141,1
3558,28,0
3559,47,1
3560,103,1
3561,54,1
3562,106,1
3563,50,1
3564,72,1
3565,149,1
3566,68,1
3567,37,0
3568,68,1
3569,42,1
3570,100,1
3571,96,1
3572,106,1
3573,97,1
3574,45,1
3575,97,1
3576,66,1
3577,78,1
3578,99,1
3579,141,1
3580,70,0
3581,187,0
3582,145,1
3583,153,1
3584,77,1
3585,90,1
3586,112,1
3587,113,1
3588,128,1
3589,147,1
3590,95,1
3591,149,1
3592,128,1
3593,67,1
3594,35,1
3595,50,0
3596,75,1
3597,200,0
3598,65,1
3599,130,1
3600,58,1
3601,200,0
3602,48,1
3603,63,1
3604,58,1
3605,70,1
3606,185,1
3607,81,1
3608,158,1
3609,62,1
3610,88,0
3611,106,1
3612,119,1
3613,163,1
3614,184,1
3615,112,1
3616,64,1
3617,46,1
3618,47,1
3619,140,1
3620,47,1
3621,65,1
3622,83,0
3623,77,1
3624,66,1
3625,163,1
3626,135,1
3627,52,1
3628,98,1
3629,98,1
3630,58,1
3631,200,0
3632,74,1
3633,41,1
3634,38,1
3635,200,0
3636,78,1
3637,80,0
3638,115,1
3639,41,1
3640,72,1
3641,125,1
3642,85,1
3643,75,1
3644,55,1
3645,90,1
3646,167,1
3647,66,1
3648,170,1
3649,59,1
3650,55,1
3651,48,1
3652,59,1
3653,58,1
3654,101,1
3655,119,1
3656,173,1
3657,182,1
3658,93,0
3659,177,1
3660,73,1
3661,57,1
3662,107,0
3663,92,1
3664,41,1
3665,107,1
3666,61,1
3667,77,1
3668,52,1
3669,62,1
3670,36,1
3671,36,1
3672,133,1
3673,52,1
3674,55,1
3675,26,0
3676,44,1
3677,44,1
3678,120,1
3679,103,1
3680,72,1
3681,21,1
3682,39,0
3683,123,1
3684,41,1
3685,130,1
3686,70,1
3687,40,0
3688,83,1
3689,40,1
3690,43,1
3691,138,1
3692,33,1
3693,124,1
3694,41,1
3695,78,1
3696,91,1
3697,145,1
3698,52,1
3699,52,1
3700,57,1
3701,63,1
3702,116,1
3703,63,1
3704,55,1
3705,48,1
3706,97,1
3707,55,1
3708,76,1
3709,65,1
3710,146,1
3711,103,1
3712,107,1
3713,56,1
3714,95,1
3715,35,1
3716,40,1
3717,117,1
3718,95,1
3719,75,0
3720,75,1
3721,51,1
3722,200,0
3723,86,1
3724,64,1
3725,83,1
3726,61,1
3727,179,1
3728,200,0
3729,131,1
3730,61,1
3731,72,1
3732,67,1
3733,200,0
3734,200,0
3735,177,1
3736,150,1
3737,132,1
3738,150,1
3739,49,1
3740,119,1
3741,64,1
3742,63,1
3743,165,1
3744,45,0
3745,48,1
3746,200,0
3747,147,1
3748,68,1
3749,114,1
3750,102,1
3751,94,1
3752,55,1
3753,60,1
3754,95,1
3755,133,1
3756,75,1
3757,200,0
3758,102,1
3759,88,1
3760,148,1
3761,200,0
3762,90,1
3763,87,1
3764,75,1
3765,71,1
3766,84,1
3767,42,1
3768,144,0
3769,135,1
3770,64,1
3771,33,1
3772,131,1
3773,58,1
3774,52,1
3775,111,1
3776,85,1
3777,23,1
3778,86,1
3779,200,0
3780,111,1
3781,67,1
3782,184,1
3783,65,1
3784,77,1
3785,105,1
3786,89,1
3787,86,1
3788,91,1
3789,101,1
3790,68,0
3791,88,1
3792,50,1
3793,98,1
3794,57,1
3795,72,1
3796,172,1
3797,80,1
3798,80,1
3799,200,0
3800,102,1
3801,90,1
3802,200,0
3803,67,1
3804,53,1
3805,135,1
3806,105,1
3807,67,1
3808,200,0
3809,29,1
3810,18,1
3811,100,1
3812,200,0
3813,131,1
3814,58,1
3815,165,1
3816,116,1
3817,153,1
3818,57,1
3819,74,1
3820,79,1
3821,43,1
3822,55,1
3823,86,1
3824,48,1
3825,110,1
3826,106,1
3827,99,1
3828,64,1
3829,132,1
3830,21,1
3831,162,1
3832,110,1
3833,114,1
3834,177,1
3835,104,1
3836,111,1
3837,168,1
3838,137,1
3839,57,1
3840,74,1
3841,86,1
3842,137,1
3843,153,1
3844,74,1
3845,124,1
3846,41,1
3847,61,1
3848,66,1
3849,103,1
3850,108,0
3851,67,1
3852,56,1
3853,93,1
3854,200,0
3855,99,1
3856,104,1
3857,96,1
3858,144,1
3859,76,1
3860,45,1
3861,33,1
3862,170,1
3863,38,1
3864,98,1
3865,42,1
3866,200,0
3867,141,1
3868,200,0
3869,51,1
3870,110,1
3871,58,1
3872,55,1
3873,154,1
3874,77,1
3875,80,1
3876,200,0
3877,43,1
3878,18,1
3879,106,1
3880,102,1
3881,82,1
3882,200,0
3883,103,1
3884,107,1
3885,110,1
3886,73,1
3887,143,1
3888,106,1
3889,104,1
3890,84,1
3891,71,1
3892,134,1
3893,44,0
3894,200,0
3895,106,1
3896,79,1
3897,53,1
3898,146,1
3899,79,1
3900,113,1
3901,57,1
3902,48,1
3903,45,1
3904,132,1
3905,115,1
3906,108,1
3907,119,1
3908,69,1
3909,139,1
3910,48,1
3911,189,1
3912,200,0
3913,87,1
3914,72,1
3915,119,1
3916,111,1
3917,31,1
3918,65,0
3919,128,1
3920,115,1
3921,49,1
3922,200,0
3923,84,1
3924,59,1
3925,139,1
3926,82,1
3927,77,1
3928,117,1
3929,115,1
3930,159,1
3931,124,0
3932,35,1
3933,63,1
3934,141,1
3935,173,1
3936,59,0
3937,34,1
3938,69,0
3939,87,1
3940,51,1
3941,86,1
3942,142,1
3943,56,1
3944,56,0
3945,87,1
3946,199,1
3947,96,1
3948,122,1
3949,63,1
3950,145,1
3951,75,1
3952,91,1
3953,62,1
3954,62,0
3955,73,1
3956,78,1
3957,43,1
3958,62,1
3959,111,1
3960,147,1
3961,116,1
3962,85,1
3963,73,1
3964,54,1
3965,70,1
3966,72,1
3967,70,1
3968,175,1
3969,100,1
3970,99,1
3971,200,0
3972,44,1
3973,52,1
3974,170,1
3975,30,1
3976,200,0
3977,200,0
3978,66,1
3979,27,0
3980,98,1
3981,106,1
3982,64,1
3983,154,1
3984,119,1
3985,134,1
3986,112,1
3987,64,1
3988,69,1
3989,80,1
3990,78,1
3991,124,1
3992,66,1
3993,103,1
3994,78,1
3995,98,1
3996,50,1
3997,44,1
3998,30,1
3999,32,1
4000,91,1
4001,96,1
4002,76,1
4003,138,1
4004,32,1
4005,33,1
4006,92,1
4007,76,1
4008,51,1
4009,53,1
4010,104,1
4011,48,0
4012,68,1
4013,150,1
4014,185,1
4015,44,1
4016,42,1
4017,118,1
4018,145,0
4019,200,0
4020,90,1
4021,73,1
4022,168,1
4023,127,1
4024,156,1
4025,53,1
4026,51,1
4027,55,1
4028,158,1
4029,89,0
4030,89,0
4031,40,0
4032,74,1
4033,157,1
4034,150,1
4035,63,1
4036,96,1
4037,86,1
4038,38,1
4039,106,1
4040,78,1
4041,200,0
4042,47,1
4043,101,1
4044,53,0
4045,180,0
4046,99,1
4047,122,1
4048,73,1
4049,125,1
4050,38,1
4051,116,1
4052,84,1
4053,61,1
4054,200,0
4055,54,1
4056,169,1
4057,200,0
4058,160,1
4059,83,1
4060,118,1
4061,71,1
4062,169,1
4063,47,1
4064,41,0
4065,62,1
4066,136,1
4067,150,1
4068,122,1
4069,68,1
4070,136,1
4071,81,1
4072,91,1
4073,112,1
4074,69,1
4075,167,1
4076,104,1
4077,85,1
4078,63,1
4079,90,1
4080,58,1
4081,50,1
4082,52,1
4083,49,1
4084,52,1
4085,38,1
4086,29,1
4087,121,1
4088,49,1
4089,50,1
4090,86,1
4091,88,1
4092,75,1
4093,114,1
4094,104,1
4095,181,1
4096,75,1
4097,75,1
4098,42,1
4099,153,1
4100,53,1
4101,37,1
4102,111,1
4103,44,1
4104,135,1
4105,179,1
4106,118,1
4107,85,1
4108,52,1
4109,166,1
4110,111,1
4111,37,1
4112,184,1
4113,111,1
4114,99,1
4115,32,1
4116,90,1
4117,117,1
4118,53,1
4119,47,1
4120,47,1
4121,57,1
4122,83,1
4123,124,1
4124,200,0
4125,46,1
4126,42,1
4127,75,1
4128,52,1
4129,135,1
4130,43,1
4131,200,0
4132,64,1
4133,148,1
4134,51,1
4135,83,1
4136,47,1
4137,63,1
4138,112,0
